Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-10,0.0,208.37,-11.16,-26.81,80.0,0.0996132809346787
1981-01-11,0.0,185.52,-13.39,-25.96,80.0,0.09744777482740308
1981-01-12,0.0,175.56,-9.43,-20.9,120.0,0.09744777482740308
1981-01-13,0.0,169.31,-5.74,-16.58,162.19,0.09744777482740308
1981-01-14,0.0,127.98,-4.55,-12.22,240.0,0.0996132809346787
1981-01-15,0.76,200.65,-4.56,-18.16,160.0,0.10177878704195432
1981-01-16,1.76,163.85,-9.44,-19.38,120.0,0.10394429314922994
1981-01-17,0.0,204.15,-7.43,-20.86,120.0,0.10610979925650557
1981-01-18,0.0,217.55,-1.75,-16.61,160.0,0.10827530536378119
1981-01-19,0.0,249.84,6.0,-15.09,199.01,0.1191028359001593
1981-01-20,0.0,243.92,4.07,-14.71,200.0,0.12993036643653744
1981-01-21,0.0,247.24,4.93,-14.02,200.0,0.12993036643653744
1981-01-22,0.0,230.46,1.95,-13.63,204.44,0.12993036643653744
1981-01-23,0.0,210.9,3.98,-9.17,306.07,0.14075789697291555
1981-01-24,0.0,248.12,6.6,-10.98,276.47,0.14075789697291555
1981-01-25,0.0,241.62,8.15,-8.18,320.01,0.14075789697291555
1981-01-26,0.0,202.7,9.0,-3.06,480.0,0.12993036643653744
1981-01-27,0.0,152.22,-1.5,-9.52,280.0,0.12993036643653744
1981-01-28,0.0,205.95,-6.33,-17.72,160.0,0.1191028359001593
1981-01-29,0.0,224.93,-9.28,-21.95,119.81,0.1191028359001593
1981-01-30,0.0,264.96,-6.89,-23.69,80.0,0.1191028359001593
1981-01-31,0.0,269.46,-4.32,-21.96,120.0,0.10827530536378119
1981-02-01,5.0,127.98,-3.05,-11.68,240.0,0.10610979925650557
1981-02-02,1.0,286.18,-5.79,-24.79,80.0,0.10177878704195432
1981-02-03,0.0,231.36,-16.91,-29.18,40.0,0.09744777482740308
1981-02-04,0.0,215.69,-15.84,-26.63,80.0,0.09311676261285182
1981-02-05,0.0,227.82,-12.84,-24.23,80.0,0.08662024429102495
1981-02-06,1.0,219.2,-7.95,-18.48,154.37,0.08662024429102495
1981-02-07,2.72,112.44,-4.53,-10.49,280.0,0.08662024429102495
1981-02-08,2.23,222.61,-4.5,-15.5,200.0,0.08662024429102495
1981-02-09,0.0,275.29,-10.88,-24.31,80.0,0.0909512565055762
1981-02-10,1.13,266.01,-11.61,-24.03,80.0,0.08878575039830057
1981-02-11,3.03,214.8,-14.97,-28.74,43.04,0.08662024429102495
1981-02-12,0.0,262.48,-19.08,-30.78,40.0,0.08445473818374934
1981-02-13,0.0,331.89,-8.61,-27.27,80.0,0.08445473818374934
1981-02-14,0.0,329.45,-0.65,-18.83,136.75,0.08662024429102495
1981-02-15,0.0,312.9,3.88,-12.27,239.12,0.10827530536378119
1981-02-16,0.0,171.91,7.71,0.5,640.0,0.16241295804567177
1981-02-17,0.0,212.7,10.54,1.5,680.0,0.2273781412639405
1981-02-18,0.0,241.47,11.15,0.96,634.34,0.3031708550185873
1981-02-19,2.0,308.47,10.47,-3.52,399.52,0.5413765268189059
1981-02-20,0.0,321.47,11.22,-3.48,400.06,0.6713068932554433
1981-02-21,0.0,272.87,8.5,-2.45,477.69,0.7579271375464683
1981-02-22,11.14,146.76,6.6,-0.5,600.0,1.0827530536378118
1981-02-23,13.0,53.52,1.3,-0.72,582.37,2.1655061072756236
1981-02-24,3.23,176.25,1.27,-6.62,368.52,1.84068019118428
1981-02-25,0.0,303.14,1.36,-9.48,293.75,1.5158542750929367
1981-02-26,0.0,238.31,-0.74,-8.48,320.0,0.9744777482740307
1981-02-27,0.0,250.79,0.56,-7.52,350.68,1.0827530536378118
1981-02-28,6.4,104.31,0.03,-4.02,443.08,1.191028359001593
1981-03-01,0.0,207.63,-0.38,-6.39,368.63,0.8662024429102495
1981-03-02,0.0,367.95,-0.0,-12.74,238.76,0.5413765268189059
1981-03-03,0.0,349.53,-6.08,-17.35,160.0,0.43310122145512475
1981-03-04,1.0,376.1,-1.22,-13.79,201.52,0.32482591609134354
1981-03-05,0.0,412.31,-1.01,-16.48,160.0,0.2815157939458311
1981-03-06,0.0,408.15,-0.58,-15.35,193.86,0.2598607328730749
1981-03-07,0.0,398.66,-2.09,-15.74,179.51,0.24903320233669674
1981-03-08,0.0,406.89,2.28,-12.04,239.53,0.2598607328730749
1981-03-09,0.0,366.26,4.78,-6.9,358.23,0.2815157939458311
1981-03-10,0.0,229.73,1.74,-4.47,440.0,0.32482591609134354
1981-03-11,0.99,357.33,2.18,-8.41,322.93,0.36813603823685603
1981-03-12,0.0,363.1,5.22,-5.53,386.8,0.43310122145512475
1981-03-13,0.0,419.29,7.0,-6.8,320.1,0.49806640467339347
1981-03-14,0.0,393.8,1.66,-10.14,278.24,0.5413765268189059
1981-03-15,0.0,410.77,7.06,-5.48,347.85,0.4655838130642591
1981-03-16,0.0,483.39,7.58,-12.37,198.78,0.42227369091874667
1981-03-17,0.0,443.87,3.61,-10.45,240.0,0.37896356877323417
1981-03-18,0.0,308.83,-1.36,-9.1,312.27,0.3356534466277217
1981-03-19,0.0,206.12,-3.74,-8.5,320.0,0.2923433244822092
1981-03-20,0.0,298.86,-1.03,-8.17,324.1,0.2598607328730749
1981-03-21,0.0,426.73,3.78,-8.0,280.48,0.2815157939458311
1981-03-22,0.0,452.68,8.18,-5.0,319.99,0.3031708550185873
1981-03-23,0.0,493.22,10.33,-6.37,270.41,0.3573085077004779
1981-03-24,0.0,482.17,8.88,-6.51,275.73,0.41144616038236853
1981-03-25,0.0,490.71,11.12,-5.44,280.0,0.48723887413701533
1981-03-26,6.1,296.22,10.04,-0.8,530.64,0.7579271375464683
1981-03-27,0.0,300.55,5.13,-2.23,503.32,1.0827530536378118
1981-03-28,0.0,453.54,12.74,-0.71,400.44,1.5158542750929367
1981-03-29,2.04,388.05,16.53,5.73,662.68,1.8515077217206584
1981-03-30,7.37,316.39,13.49,1.27,573.65,2.858468061603823
1981-03-31,0.0,233.77,6.64,0.9,645.57,3.0750186723313857
1981-04-01,5.96,313.23,12.34,0.55,560.91,2.620262389803505
1981-04-02,0.0,467.59,10.7,-3.5,353.12,2.5011595539033453
1981-04-03,0.0,501.18,19.96,1.5,417.73,2.2521263515666488
1981-04-04,48.91,361.84,15.95,-0.87,459.27,10.82753053637812
1981-04-05,14.1,238.89,1.82,-5.98,397.64,14.075789697291555
1981-04-06,0.0,475.89,6.32,-7.61,350.97,7.232790398300583
1981-04-07,0.0,425.39,10.46,-1.09,565.07,4.634183069569835
1981-04-08,2.36,283.66,10.17,2.6,728.16,3.399844588422729
1981-04-09,0.0,500.72,12.38,-3.29,455.67,2.620262389803505
1981-04-10,2.67,393.72,16.57,2.54,712.83,2.2521263515666488
1981-04-11,0.0,521.45,19.5,0.43,554.02,2.1221959851301113
1981-04-12,4.01,314.3,14.71,2.01,714.64,1.9056453744025488
1981-04-13,0.0,403.65,14.97,2.56,727.65,1.732404885820499
1981-04-14,2.93,328.62,10.0,-3.03,483.24,1.732404885820499
1981-04-15,0.0,448.18,7.4,-6.61,360.0,1.450889091874668
1981-04-16,0.0,426.98,12.93,-0.34,595.61,1.353441317047265
1981-04-17,1.86,364.7,16.52,5.81,914.77,1.2126834200743493
1981-04-18,0.0,497.01,18.43,-1.21,515.38,1.1477182368560805
1981-04-19,2.01,401.91,14.01,1.46,676.89,1.0719255231014337
1981-04-20,0.0,457.74,9.66,-5.59,400.0,1.0394429314922995
1981-04-21,0.0,359.04,7.25,-3.0,480.0,0.92034009559214
1981-04-22,0.0,334.37,9.24,0.01,606.78,0.8553749123738714
1981-04-23,14.67,282.23,13.31,2.5,720.0,1.6024745193839616
1981-04-24,4.05,116.06,3.66,0.0,600.0,2.382056718003186
1981-04-25,0.0,374.24,5.68,-4.24,440.0,1.9056453744025488
1981-04-26,0.0,415.96,13.56,1.51,681.68,1.5266818056293148
1981-04-27,0.75,459.41,18.72,4.0,792.2,1.277648603292618
1981-04-28,5.26,251.13,14.07,5.13,890.68,1.4075789697291554
1981-04-29,2.0,355.55,9.81,0.5,630.41,1.450889091874668
1981-04-30,0.0,454.06,13.3,-0.45,593.74,1.4075789697291554
1981-05-01,4.57,333.27,13.08,-0.13,601.46,1.4400615613382897
1981-05-02,0.0,436.12,13.72,0.97,640.0,1.3642688475836429
1981-05-03,6.8,337.6,15.88,2.44,727.43,1.4941992140201805
1981-05-04,26.11,191.16,14.14,7.85,1068.02,5.933486733935209
1981-05-05,26.97,266.51,14.63,5.41,912.64,12.993036643653744
1981-05-06,0.0,477.84,13.13,-1.08,560.0,11.693732979288367
1981-05-07,0.0,504.34,14.7,-1.53,557.24,5.673626001062134
1981-05-08,0.0,463.14,17.0,3.0,760.23,3.399844588422729
1981-05-09,0.0,378.57,12.91,3.0,760.0,2.5011595539033453
1981-05-10,0.0,499.09,11.21,-4.12,440.0,2.078885862984599
1981-05-11,0.0,482.13,11.54,-2.53,517.24,1.450889091874668
1981-05-12,0.0,516.92,14.43,-2.39,520.0,1.2343384811471054
1981-05-13,0.0,511.49,16.89,0.08,611.17,1.1260631757833244
1981-05-14,0.0,516.36,18.24,0.74,640.0,0.8770299734466276
1981-05-15,0.0,524.8,20.04,1.37,669.39,0.7795821986192246
1981-05-16,0.0,512.33,21.0,3.21,767.06,0.6821344237918214
1981-05-17,0.0,511.06,21.34,3.4,770.9,0.5522040573552841
1981-05-18,0.0,521.27,16.21,-1.63,549.96,0.5197214657461497
1981-05-19,0.0,539.59,18.95,-1.44,555.19,0.49806640467339347
1981-05-20,0.0,536.25,22.27,1.5,662.7,0.43310122145512475
1981-05-21,0.0,529.96,24.73,3.81,767.81,0.3573085077004779
1981-05-22,0.0,472.42,24.91,8.4,1085.89,0.31399838555496545
1981-05-23,0.0,384.27,24.48,12.35,1427.77,0.2815157939458311
1981-05-24,19.68,225.9,21.94,12.96,1476.64,1.1044081147105682
1981-05-25,4.49,251.72,19.5,9.92,1233.39,1.1368907063197025
1981-05-26,3.04,135.59,14.52,10.0,1240.0,0.9744777482740307
1981-05-27,0.0,398.81,18.13,6.27,946.98,0.7904097291556027
1981-05-28,0.0,442.86,21.83,7.53,1042.09,0.638824301646309
1981-05-29,11.55,217.14,20.23,11.91,1392.41,0.7579271375464683
1981-05-30,0.0,509.3,22.99,4.36,819.35,0.7470996070100903
1981-05-31,0.0,459.25,16.97,2.29,720.0,0.6821344237918214
1981-06-01,0.0,355.74,19.25,8.77,1141.93,0.5413765268189059
1981-06-02,0.0,359.01,23.4,12.48,1438.65,0.36813603823685603
1981-06-03,9.39,271.65,22.45,11.41,1353.18,0.3464809771640998
1981-06-04,0.69,270.39,18.66,10.57,1285.6,0.5305489962825278
1981-06-05,0.0,405.03,24.58,11.7,1376.02,0.48723887413701533
1981-06-06,0.0,471.13,25.75,9.38,1169.69,0.32482591609134354
1981-06-07,0.0,474.55,24.89,8.41,1098.85,0.2923433244822092
1981-06-08,3.73,267.31,23.28,12.39,1431.53,0.2382056718003186
1981-06-09,0.0,361.77,19.16,8.56,1125.07,0.21655061072756238
1981-06-10,4.03,235.52,19.96,11.0,1320.0,0.21655061072756238
1981-06-11,5.01,347.16,22.2,7.15,1011.98,0.2598607328730749
1981-06-12,5.54,295.53,23.99,11.98,1398.54,0.2923433244822092
1981-06-13,0.0,351.53,25.09,14.69,1670.77,0.21655061072756238
1981-06-14,55.4,222.63,25.52,17.06,1929.02,1.2343384811471054
1981-06-15,42.23,246.63,26.52,17.1,1936.09,11.04408114710568
1981-06-16,5.44,283.77,20.63,10.37,1269.39,9.09512565055762
1981-06-17,0.0,427.42,19.32,7.5,1040.0,3.9520486457780133
1981-06-18,0.0,403.53,23.57,12.45,1435.97,1.9273004354753052
1981-06-19,0.0,483.93,19.74,5.74,919.49,1.1693732979288367
1981-06-20,8.14,294.61,20.49,10.5,1280.0,0.8878575039830057
1981-06-21,7.8,264.94,15.65,7.4,1032.19,1.1477182368560805
1981-06-22,11.98,242.78,17.99,10.5,1280.0,1.1693732979288367
1981-06-23,2.75,373.74,17.5,5.55,913.62,1.8298526606479022
1981-06-24,3.45,297.97,20.42,10.51,1280.78,1.450889091874668
1981-06-25,0.0,460.11,22.32,9.51,1201.17,1.1693732979288367
1981-06-26,4.82,372.24,21.49,6.78,982.08,0.9419951566648963
1981-06-27,0.0,453.12,22.55,10.0,1240.0,0.7904097291556027
1981-06-28,0.0,391.08,24.3,13.91,1592.94,0.6496518321826871
1981-06-29,45.0,187.17,23.05,17.08,1933.19,16.133020499203397
1981-06-30,0.0,492.08,25.28,10.5,1280.0,14.72544152947424
1981-07-01,0.0,484.75,23.65,9.5,1200.0,6.756379054699947
1981-07-02,0.0,463.9,24.23,11.01,1320.9,3.1291563250132763
1981-07-03,0.0,387.02,25.15,14.94,1710.61,2.035575740839086
1981-07-04,0.0,389.02,26.09,15.62,1769.64,1.7107498247477428
1981-07-05,0.0,481.43,27.62,12.59,1447.55,1.017787870419543
1981-07-06,0.0,484.93,29.15,13.5,1560.0,0.8228923207647371
1981-07-07,0.0,469.96,30.51,15.47,1757.87,0.6821344237918214
1981-07-08,0.0,382.2,29.5,18.73,2157.15,0.4764113436006372
1981-07-09,5.88,376.46,29.58,12.33,1426.27,0.454756282527881
1981-07-10,0.0,502.69,26.71,10.0,1240.0,0.4006186298459904
1981-07-11,0.0,451.4,27.5,13.76,1581.01,0.3464809771640998
1981-07-12,2.0,268.45,23.16,16.41,1866.12,0.27068826340945296
1981-07-13,1.97,353.65,26.0,16.51,1880.83,0.24903320233669674
1981-07-14,0.0,410.28,27.8,15.91,1792.6,0.2382056718003186
1981-07-15,16.59,269.54,22.0,12.66,1452.98,0.3031708550185873
1981-07-16,7.75,188.92,19.23,13.17,1510.16,0.37896356877323417
1981-07-17,0.0,372.14,24.38,14.5,1640.0,0.32482591609134354
1981-07-18,25.24,335.62,26.17,12.92,1480.22,1.3209587254381305
1981-07-19,0.0,435.28,26.85,14.07,1605.96,0.92034009559214
1981-07-20,0.0,409.65,27.87,15.97,1797.76,0.6279967711099309
1981-07-21,9.82,327.94,22.09,9.73,1218.77,0.9961328093467869
1981-07-22,0.0,464.14,20.51,6.9,992.18,0.7362720764737121
1981-07-23,0.0,428.59,21.97,9.8,1223.86,0.49806640467339347
1981-07-24,0.0,349.32,21.37,12.16,1412.68,0.4006186298459904
1981-07-25,0.85,372.2,24.05,13.2,1513.07,0.3356534466277217
1981-07-26,0.0,433.37,20.44,8.31,1104.75,0.2598607328730749
1981-07-27,0.0,491.97,19.98,4.71,856.57,0.21655061072756238
1981-07-28,4.0,300.82,19.73,8.83,1146.1,0.1732404885820499
1981-07-29,1.33,458.24,22.65,7.68,1054.28,0.18406801911842802
1981-07-30,0.0,412.91,23.61,11.58,1366.21,0.18406801911842802
1981-07-31,0.0,286.36,22.5,15.0,1720.0,0.1732404885820499
1981-08-01,0.0,322.04,26.37,17.5,2000.0,0.15158542750929366
1981-08-02,11.63,237.85,24.51,16.0,1800.0,0.16241295804567177
1981-08-03,0.0,371.21,25.63,15.16,1728.06,0.18406801911842802
1981-08-04,7.8,294.38,25.88,14.62,1662.18,0.19489554965480616
1981-08-05,0.0,398.68,25.99,14.55,1647.35,0.18406801911842802
1981-08-06,3.7,233.41,24.54,16.43,1868.14,0.1732404885820499
1981-08-07,14.23,267.45,25.13,15.49,1759.47,0.2815157939458311
1981-08-08,5.88,272.41,20.94,11.67,1373.84,0.3897910993096123
1981-08-09,0.0,448.28,25.5,12.12,1409.69,0.2815157939458311
1981-08-10,6.34,306.53,22.46,11.46,1357.03,0.2382056718003186
1981-08-11,0.91,427.14,22.36,9.0,1159.78,0.37896356877323417
1981-08-12,0.0,435.2,25.16,12.15,1411.69,0.3356534466277217
1981-08-13,0.0,450.0,27.31,12.85,1474.4,0.27068826340945296
1981-08-14,0.0,395.66,28.5,16.5,1880.0,0.24903320233669674
1981-08-15,7.67,223.66,21.19,13.48,1555.66,0.3031708550185873
1981-08-16,0.0,440.59,20.63,7.45,1035.64,0.2598607328730749
1981-08-17,0.0,492.08,21.11,4.01,800.47,0.21655061072756238
1981-08-18,0.0,482.07,22.65,5.83,920.0,0.19489554965480616
1981-08-19,0.0,464.6,23.33,7.5,1040.0,0.1732404885820499
1981-08-20,0.0,462.59,24.66,8.44,1115.09,0.15158542750929366
1981-08-21,0.0,450.63,24.5,9.0,1160.0,0.14075789697291555
1981-08-22,1.0,367.25,23.13,12.13,1410.58,0.14075789697291555
1981-08-23,0.0,331.07,25.02,15.12,1729.99,0.12993036643653744
1981-08-24,0.0,371.29,26.86,15.0,1720.0,0.10827530536378119
1981-08-25,3.3,224.16,23.12,14.6,1656.42,0.14075789697291555
1981-08-26,5.98,253.27,25.0,14.87,1696.92,0.20572308019118427
1981-08-27,7.06,172.83,20.82,14.58,1656.9,0.21655061072756238
1981-08-28,0.0,275.98,21.54,14.0,1600.0,0.19489554965480616
1981-08-29,7.9,174.59,20.71,14.55,1648.22,0.2382056718003186
1981-08-30,0.0,279.1,22.16,14.5,1639.7,0.2923433244822092
1981-08-31,0.0,372.48,25.09,13.51,1560.71,0.2382056718003186
1981-09-01,0.27,379.33,25.86,13.62,1569.75,0.2382056718003186
1981-09-02,0.0,413.23,17.85,4.78,862.66,0.20572308019118427
1981-09-03,0.0,424.74,20.97,6.5,960.0,0.18406801911842802
1981-09-04,0.0,369.18,21.0,9.5,1200.11,0.18406801911842802
1981-09-05,0.0,324.94,18.21,8.69,1135.32,0.16241295804567177
1981-09-06,0.0,412.86,20.02,5.8,920.12,0.14075789697291555
1981-09-07,9.31,225.53,19.35,10.4,1271.69,0.15158542750929366
1981-09-08,11.95,256.32,18.23,7.76,1060.78,0.2815157939458311
1981-09-09,0.0,408.14,19.9,5.5,920.0,0.3356534466277217
1981-09-10,0.0,416.64,24.94,8.63,1130.04,0.24903320233669674
1981-09-11,0.0,387.12,25.65,11.19,1334.96,0.24903320233669674
1981-09-12,0.0,442.67,25.86,5.41,908.49,0.2382056718003186
1981-09-13,0.0,416.8,24.35,7.0,1000.0,0.2382056718003186
1981-09-14,0.0,416.8,26.0,7.54,1042.89,0.2382056718003186
1981-09-15,0.0,365.68,20.0,6.5,960.0,0.3464809771640998
1981-09-16,0.0,378.67,15.36,1.51,681.81,0.2815157939458311
1981-09-17,2.46,311.03,12.52,0.51,630.6,0.24903320233669674
1981-09-18,0.0,360.0,13.93,1.24,662.5,0.2815157939458311
1981-09-19,0.0,385.27,17.33,2.46,728.16,0.2815157939458311
1981-09-20,0.0,414.3,18.19,0.0,600.0,0.2382056718003186
1981-09-21,1.91,343.76,16.56,3.58,798.76,0.2273781412639405
1981-09-22,0.98,297.11,11.12,1.13,650.42,0.27068826340945296
1981-09-23,0.0,358.1,13.62,0.05,603.74,0.2598607328730749
1981-09-24,2.0,338.39,15.22,2.4,720.0,0.2382056718003186
1981-09-25,2.0,213.24,16.68,9.41,1192.41,0.3464809771640998
1981-09-26,2.53,121.17,15.61,11.0,1320.0,0.3464809771640998
1981-09-27,5.25,250.11,17.98,4.66,852.41,0.6821344237918214
1981-09-28,0.0,319.91,10.58,-1.65,542.05,0.6496518321826871
1981-09-29,4.39,239.46,13.02,0.32,624.05,0.6821344237918214
1981-09-30,21.31,160.85,12.09,4.4,832.39,0.2382056718003186
1981-10-01,11.28,121.85,8.01,2.5,720.0,0.49806640467339347
1981-10-02,2.0,253.53,5.95,-3.08,487.47,0.6279967711099309
1981-10-03,0.0,343.28,11.71,-3.0,480.0,0.5955141795007965
1981-10-04,12.13,241.99,12.49,-1.04,560.2,0.6279967711099309
1981-10-05,2.0,96.08,9.16,5.98,920.05,0.7362720764737121
1981-10-06,8.63,93.56,10.05,5.83,920.0,0.7579271375464683
1981-10-07,0.0,264.66,9.61,-0.38,600.0,0.7470996070100903
1981-10-08,0.0,339.58,12.32,-3.49,480.0,0.6279967711099309
1981-10-09,0.0,321.5,13.46,-1.07,560.0,0.5413765268189059
1981-10-10,2.54,205.51,11.25,2.14,718.58,0.48723887413701533
1981-10-11,1.0,176.62,10.05,3.66,797.03,0.44392875199150283
1981-10-12,0.0,284.01,14.77,3.0,760.0,0.42227369091874667
1981-10-13,0.0,277.94,15.64,4.13,811.91,0.3573085077004779
1981-10-14,10.63,168.95,17.05,8.4,1111.67,0.42227369091874667
1981-10-15,5.0,191.69,15.0,4.9,871.64,0.8228923207647371
1981-10-16,0.0,302.09,11.77,-1.5,560.0,0.6713068932554433
1981-10-17,0.0,305.69,15.0,0.58,639.49,0.6279967711099309
1981-10-18,18.16,197.29,10.9,0.11,609.16,1.09358058417419
1981-10-19,0.0,255.44,3.8,-6.21,379.71,0.8770299734466276
1981-10-20,0.0,292.1,9.07,-4.04,440.4,0.9744777482740307
1981-10-21,0.0,272.84,9.51,-2.2,520.0,0.9419951566648963
1981-10-22,0.0,225.47,3.96,-4.67,437.74,0.7362720764737121
1981-10-23,0.0,265.74,4.0,-7.23,357.89,0.6279967711099309
1981-10-24,0.0,226.95,-1.44,-10.11,280.0,0.5197214657461497
1981-10-25,3.29,180.41,1.12,-7.17,359.81,0.4764113436006372
1981-10-26,0.0,307.92,4.66,-8.57,320.0,0.4655838130642591
1981-10-27,0.0,302.38,8.77,-4.59,440.0,0.454756282527881
1981-10-28,0.0,309.07,13.88,-1.5,560.0,0.37896356877323417
1981-10-29,0.0,223.52,10.22,0.22,617.84,0.3897910993096123
1981-10-30,0.0,194.87,13.33,4.71,856.98,0.3897910993096123
1981-10-31,0.0,204.34,16.51,6.8,983.99,0.36813603823685603
1981-11-01,0.0,281.57,16.51,-3.93,452.4,0.3464809771640998
1981-11-02,0.0,278.61,16.48,-4.21,440.0,0.3464809771640998
1981-11-03,0.0,269.07,15.86,-3.01,480.0,0.32482591609134354
1981-11-04,0.0,255.92,16.85,-0.58,591.79,0.31399838555496545
1981-11-05,0.0,233.84,18.0,2.96,756.83,0.2815157939458311
1981-11-06,0.0,208.49,11.0,-1.04,562.77,0.27068826340945296
1981-11-07,0.0,226.58,8.76,-5.13,429.37,0.2598607328730749
1981-11-08,0.0,248.55,14.93,-3.77,461.51,0.27068826340945296
1981-11-09,0.0,221.6,6.22,-7.85,335.94,0.2598607328730749
1981-11-10,0.0,178.93,2.92,-7.31,358.09,0.2382056718003186
1981-11-11,0.0,163.01,6.69,-2.61,511.04,0.2273781412639405
1981-11-12,0.0,186.22,6.79,-4.5,440.0,0.21655061072756238
1981-11-13,0.0,171.94,8.42,-2.0,520.0,0.19489554965480616
1981-11-14,0.0,186.75,11.64,-0.52,597.65,0.19489554965480616
1981-11-15,0.0,162.21,11.48,1.34,667.11,0.19489554965480616
1981-11-16,0.0,119.51,11.54,4.46,837.15,0.19489554965480616
1981-11-17,0.0,175.67,9.2,-2.07,526.33,0.2382056718003186
1981-11-18,0.0,121.24,4.65,-2.4,513.87,0.2382056718003186
1981-11-19,8.09,80.93,3.58,-2.5,520.0,0.2382056718003186
1981-11-20,5.66,77.06,-0.7,-5.92,395.49,0.24903320233669674
1981-11-21,0.0,92.21,-3.27,-7.92,326.71,0.2382056718003186
1981-11-22,0.0,211.12,-3.04,-16.35,164.07,0.2273781412639405
1981-11-23,0.0,205.81,-1.7,-14.79,200.0,0.2273781412639405
1981-11-24,0.0,176.77,1.62,-9.0,319.81,0.21655061072756238
1981-11-25,0.0,119.78,0.95,-5.63,400.0,0.21655061072756238
1981-11-26,1.29,45.99,1.14,-1.0,560.0,0.21655061072756238
1981-11-27,3.0,60.27,1.14,-2.95,484.87,0.21655061072756238
1981-11-28,0.0,85.83,-1.74,-6.02,390.11,0.21655061072756238
1981-11-29,0.0,74.15,-2.87,-6.53,360.0,0.21655061072756238
1981-11-30,0.0,162.85,-1.45,-10.57,279.01,0.21655061072756238
1981-12-01,2.33,156.54,0.63,-8.57,320.0,0.2273781412639405
1981-12-02,6.25,51.3,-0.82,-3.89,452.67,0.2382056718003186
1981-12-03,0.0,92.94,-1.33,-5.5,400.0,0.2273781412639405
1981-12-04,0.0,139.57,-1.12,-7.57,347.45,0.2273781412639405
1981-12-05,0.0,178.68,-0.81,-9.86,280.37,0.2273781412639405
1981-12-06,0.0,189.9,-0.81,-10.89,269.82,0.2273781412639405
1981-12-07,0.0,129.73,1.32,-4.5,440.0,0.2273781412639405
1981-12-08,0.03,152.64,0.95,-5.98,399.46,0.2273781412639405
1981-12-09,0.47,148.31,-3.72,-10.18,280.0,0.21655061072756238
1981-12-10,0.0,203.75,-4.75,-16.1,163.83,0.21655061072756238
1981-12-11,0.0,196.32,-4.92,-15.37,199.73,0.21655061072756238
1981-12-12,0.0,187.64,-2.53,-12.13,240.0,0.20572308019118427
1981-12-13,0.0,112.09,-1.64,-6.3,376.17,0.20572308019118427
1981-12-14,3.88,119.14,-0.71,-7.78,337.72,0.21655061072756238
1981-12-15,0.0,215.95,-6.36,-20.75,120.0,0.21655061072756238
1981-12-16,0.0,214.99,-8.85,-23.18,86.43,0.20572308019118427
1981-12-17,0.0,213.05,-8.44,-22.43,113.63,0.20572308019118427
1981-12-18,0.0,205.03,-10.28,-22.51,109.51,0.20572308019118427
1981-12-19,0.0,204.13,-10.79,-23.1,87.4,0.20572308019118427
1981-12-20,0.0,213.01,-9.55,-24.51,80.0,0.19489554965480616
1981-12-21,3.17,156.3,-2.79,-16.93,160.0,0.19489554965480616
1981-12-22,0.0,131.79,0.14,-6.13,389.37,0.19489554965480616
1981-12-23,0.0,211.67,-2.32,-17.34,160.0,0.19489554965480616
1981-12-24,0.2,184.78,-8.82,-18.87,130.31,0.19489554965480616
1981-12-25,0.0,200.52,-8.59,-20.86,120.0,0.19489554965480616
1981-12-26,0.0,161.05,-5.96,-14.28,200.0,0.19489554965480616
1981-12-27,5.15,75.06,-2.93,-7.56,355.56,0.19489554965480616
1981-12-28,0.0,138.05,-4.82,-11.58,241.38,0.19489554965480616
1981-12-29,0.0,216.49,-8.91,-25.04,80.0,0.19489554965480616
1981-12-30,0.0,215.6,-9.29,-25.12,80.0,0.19489554965480616
1981-12-31,7.32,159.19,-4.64,-19.54,123.02,0.19489554965480616
1982-01-01,4.18,155.83,-3.78,-21.62,120.0,0.18406801911842802
1982-01-02,0.0,182.67,-7.61,-21.08,120.0,0.18406801911842802
1982-01-03,8.12,111.38,-4.75,-14.72,200.0,0.18406801911842802
1982-01-04,2.51,90.54,-7.51,-14.02,200.0,0.18406801911842802
1982-01-05,2.67,174.97,-6.01,-22.17,119.86,0.18406801911842802
1982-01-06,0.0,214.51,-5.66,-23.28,80.0,0.18406801911842802
1982-01-07,0.0,215.01,-15.16,-32.22,40.0,0.18406801911842802
1982-01-08,0.0,191.93,-17.8,-31.15,40.0,0.18406801911842802
1982-01-09,0.0,206.09,-17.5,-32.5,40.0,0.18406801911842802
1982-01-10,0.0,162.11,-25.55,-35.7,40.0,0.18406801911842802
1982-01-11,2.34,191.93,-17.36,-32.83,40.0,0.18406801911842802
1982-01-12,0.0,216.07,-10.82,-26.47,80.0,0.18406801911842802
1982-01-13,0.0,223.08,-8.0,-24.6,80.0,0.18406801911842802
1982-01-14,0.0,207.85,-7.46,-21.64,120.0,0.18406801911842802
1982-01-15,0.0,184.31,-8.45,-20.0,120.0,0.18406801911842802
1982-01-16,2.12,240.18,-14.69,-35.02,40.0,0.18406801911842802
1982-01-17,0.0,197.89,-28.33,-40.53,0.0,0.18406801911842802
1982-01-18,2.0,234.24,-18.32,-34.84,40.0,0.18406801911842802
1982-01-19,0.0,198.74,-9.47,-21.57,120.0,0.1732404885820499
1982-01-20,0.0,236.17,-7.47,-23.57,80.09,0.1732404885820499
1982-01-21,5.24,85.84,-11.73,-17.71,160.0,0.1732404885820499
