Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,210.73,-9.12,-19.98,120.0,0.3185057698462206
1981-01-12,0.0,257.48,-1.37,-17.71,160.0,0.3185057698462206
1981-01-13,0.0,185.88,-1.13,-10.16,280.0,0.3185057698462206
1981-01-14,1.89,91.83,-3.6,-7.57,351.96,0.3185057698462206
1981-01-15,0.0,182.15,-4.5,-13.02,233.05,0.3185057698462206
1981-01-16,0.0,187.38,-6.54,-15.27,199.97,0.3185057698462206
1981-01-17,0.0,278.13,0.59,-17.96,160.0,0.3185057698462206
1981-01-18,0.0,257.93,8.03,-7.01,360.08,0.3251413067180169
1981-01-19,0.0,239.34,8.01,-4.67,439.96,0.33177684358981313
1981-01-20,0.0,259.5,7.34,-7.22,360.0,0.33177684358981313
1981-01-21,0.0,214.21,3.27,-6.82,360.0,0.3450479173334057
1981-01-22,0.0,268.8,7.59,-7.5,360.0,0.3450479173334057
1981-01-23,0.0,273.04,9.0,-6.5,360.0,0.3450479173334057
1981-01-24,0.0,291.09,12.2,-6.5,360.0,0.33177684358981313
1981-01-25,0.0,244.62,13.24,0.87,640.0,0.3251413067180169
1981-01-26,0.0,220.82,9.55,-0.65,584.08,0.3251413067180169
1981-01-27,0.0,170.35,2.15,-4.94,439.97,0.3185057698462206
1981-01-28,0.0,230.63,-3.49,-13.58,200.16,0.3185057698462206
1981-01-29,0.0,267.74,-3.37,-16.0,162.6,0.31187023297442434
1981-01-30,0.0,291.67,-0.91,-15.79,176.78,0.31187023297442434
1981-01-31,0.0,258.46,-0.5,-12.23,240.0,0.30523469610262804
1981-02-01,3.14,160.59,-0.21,-9.0,320.0,0.2985991592308318
1981-02-02,0.0,298.18,-7.06,-21.53,120.0,0.28532808548723926
1981-02-03,0.0,269.44,-12.87,-24.51,80.0,0.278692548615443
1981-02-04,0.0,248.15,-11.47,-21.48,120.0,0.28532808548723926
1981-02-05,0.0,307.91,-6.21,-20.8,120.0,0.28532808548723926
1981-02-06,1.0,212.95,-2.23,-10.33,280.0,0.28532808548723926
1981-02-07,1.3,177.73,-1.96,-8.38,320.0,0.28532808548723926
1981-02-08,0.09,282.58,-5.43,-16.91,160.0,0.28532808548723926
1981-02-09,1.0,230.75,-6.88,-15.31,199.92,0.28532808548723926
1981-02-10,2.91,124.52,-9.93,-15.33,200.0,0.28532808548723926
1981-02-11,2.0,311.84,-13.67,-25.86,80.0,0.278692548615443
1981-02-12,0.0,360.24,-7.55,-24.91,80.0,0.278692548615443
1981-02-13,0.0,355.34,0.15,-16.81,160.0,0.28532808548723926
1981-02-14,0.0,308.71,4.95,-7.63,349.13,0.28532808548723926
1981-02-15,0.0,267.93,8.27,-1.96,532.57,0.2985991592308318
1981-02-16,0.0,297.06,13.87,1.97,689.17,0.7962644246155515
1981-02-17,0.0,330.48,15.96,1.74,633.97,1.1280412682053647
1981-02-18,0.0,286.1,15.68,4.5,809.49,0.6635536871796263
1981-02-19,0.0,347.31,14.49,-1.17,491.06,0.5706561709744785
1981-02-20,0.0,355.04,14.56,-3.0,433.24,0.4644875810257384
1981-02-21,0.0,292.23,10.51,-1.26,540.92,0.4246743597949608
1981-02-22,26.39,123.84,6.65,1.0,640.03,6.370115396924412
1981-02-23,8.89,84.57,3.05,-0.5,600.0,2.62767260123132
1981-02-24,0.41,304.88,8.58,-3.35,479.34,0.9555173095386619
1981-02-25,0.0,316.16,7.89,-4.62,440.0,0.6436470765642375
1981-02-26,0.0,241.69,4.91,-3.38,480.04,0.5706561709744785
1981-02-27,7.07,200.11,6.9,-2.47,510.64,0.7365445927693852
1981-02-28,6.13,155.77,6.71,-0.01,600.0,0.7630867402565702
1981-03-01,0.0,232.94,4.24,-3.12,483.19,0.5772917078462748
1981-03-02,0.0,278.05,2.48,-6.47,370.89,0.5175718760001085
1981-03-03,0.0,357.04,2.77,-10.74,279.99,0.4843941916411272
1981-03-04,0.0,275.24,6.15,-2.56,506.03,0.47112311789753464
1981-03-05,0.0,264.15,4.11,-3.91,452.49,0.4644875810257384
1981-03-06,0.0,260.55,1.04,-6.62,361.66,0.4445809704103496
1981-03-07,0.0,361.96,3.0,-9.4,286.36,0.4246743597949608
1981-03-08,0.0,386.4,6.5,-7.99,316.29,0.4180388229231645
1981-03-09,0.0,378.77,8.94,-5.0,372.54,0.4114032860513683
1981-03-10,0.0,332.68,6.93,-3.78,441.42,0.4114032860513683
1981-03-11,2.0,441.11,6.71,-8.27,280.0,0.4114032860513683
1981-03-12,0.0,419.66,12.08,-1.72,439.31,0.4114032860513683
1981-03-13,0.0,369.79,9.07,-3.81,414.01,0.4114032860513683
1981-03-14,0.0,418.9,9.87,-7.06,306.22,0.39813221230777573
1981-03-15,0.0,380.47,15.07,1.65,559.55,0.3848611385641832
1981-03-16,0.0,433.4,11.03,-7.15,283.99,0.37822560169238695
1981-03-17,0.0,260.43,5.72,-1.73,540.6,0.3715900648205907
1981-03-18,0.0,366.57,3.49,-8.07,319.66,0.3715900648205907
1981-03-19,0.0,292.46,2.35,-5.82,398.6,0.35831899107699816
1981-03-20,0.0,392.82,7.03,-5.65,356.58,0.35168345420520186
1981-03-21,0.0,445.34,10.41,-6.69,290.21,0.3450479173334057
1981-03-22,0.0,433.77,11.5,-3.93,350.64,0.3450479173334057
1981-03-23,0.0,466.94,15.32,-4.92,290.21,0.3450479173334057
1981-03-24,0.0,461.61,15.62,-3.62,320.31,0.3384123804616094
1981-03-25,0.0,446.34,14.87,-2.5,358.81,0.3384123804616094
1981-03-26,2.05,359.62,13.98,2.1,568.84,0.35168345420520186
1981-03-27,0.0,434.73,13.3,-2.43,370.28,0.35831899107699816
1981-03-28,0.0,445.08,22.2,4.72,518.73,0.35831899107699816
1981-03-29,2.93,238.64,20.38,10.88,1163.21,0.3715900648205907
1981-03-30,10.97,215.62,15.0,6.24,933.86,0.4910297285129234
1981-03-31,0.0,471.7,23.09,2.61,486.0,0.4578520441539421
1981-04-01,0.0,390.63,17.54,4.14,646.84,0.4114032860513683
1981-04-02,0.0,493.87,24.55,0.43,390.38,0.3914966754359795
1981-04-03,0.0,339.83,23.58,11.96,1103.85,0.37822560169238695
1981-04-04,22.31,328.68,18.99,2.07,600.85,0.5971983184616636
1981-04-05,0.0,326.04,8.62,-1.77,538.76,0.5374784866154972
1981-04-06,0.0,459.82,12.91,-5.02,360.24,0.47112311789753464
1981-04-07,0.0,421.6,20.34,4.69,695.65,0.4445809704103496
1981-04-08,19.57,253.6,18.13,6.79,982.06,0.47112311789753464
1981-04-09,2.61,392.74,17.04,0.03,577.01,0.530842949743701
1981-04-10,0.0,387.6,21.65,7.88,972.71,0.4910297285129234
1981-04-11,13.66,209.46,19.81,10.76,1300.97,0.5441140234872935
1981-04-12,11.15,241.88,15.7,5.44,909.82,0.6303760028206449
1981-04-13,0.0,340.22,18.45,7.53,1042.06,0.6303760028206449
1981-04-14,14.33,308.16,15.48,1.69,691.88,0.8626197933335141
1981-04-15,0.0,459.96,13.42,-2.85,490.96,0.7232735190257926
1981-04-16,0.0,291.03,13.3,4.63,849.98,0.7033669084104037
1981-04-17,0.0,395.7,22.7,9.19,1139.73,0.7033669084104037
1981-04-18,0.0,440.13,19.5,3.9,786.01,0.6303760028206449
1981-04-19,2.89,258.23,15.11,4.88,870.35,0.6104693922052561
1981-04-20,0.0,406.78,11.31,-1.54,547.78,0.5971983184616636
1981-04-21,0.0,438.95,10.95,-3.35,476.72,0.5640206341026823
1981-04-22,12.28,169.66,14.47,8.13,1090.13,0.5839272447180711
1981-04-23,7.26,254.62,13.96,4.31,824.96,0.6171049290770524
1981-04-24,1.18,295.6,10.05,2.2,721.21,0.557385097230886
1981-04-25,0.0,474.52,15.32,-0.14,602.34,0.530842949743701
1981-04-26,0.97,482.54,20.94,4.33,802.85,0.4910297285129234
1981-04-27,0.0,491.17,25.39,7.48,967.85,0.4910297285129234
1981-04-28,11.4,328.43,23.91,9.48,1198.17,0.504300802256516
1981-04-29,2.94,234.9,14.12,6.54,963.35,0.504300802256516
1981-04-30,7.62,223.01,15.16,7.26,1021.08,0.530842949743701
1981-05-01,2.98,290.66,14.44,4.47,837.95,0.530842949743701
1981-05-02,0.0,510.35,17.15,0.23,618.15,0.504300802256516
1981-05-03,0.0,458.55,23.6,9.05,1148.33,0.4843941916411272
1981-05-04,3.0,208.66,21.52,14.16,1612.41,0.4910297285129234
1981-05-05,4.07,243.21,17.58,9.2,1176.16,0.504300802256516
1981-05-06,0.0,482.15,15.89,1.72,694.5,0.4644875810257384
1981-05-07,0.0,512.81,16.01,-0.07,601.42,0.4445809704103496
1981-05-08,0.0,415.64,14.92,3.89,807.77,0.4379454335385533
1981-05-09,0.0,458.12,18.77,5.75,919.57,0.43130989666675706
1981-05-10,3.66,429.17,14.92,0.53,631.06,0.43130989666675706
1981-05-11,0.0,508.22,16.17,0.54,632.59,0.43130989666675706
1981-05-12,0.0,516.25,15.97,-0.34,598.05,0.43130989666675706
1981-05-13,2.2,378.92,17.2,6.45,956.06,0.43130989666675706
1981-05-14,0.0,363.06,16.64,7.31,1024.68,0.43130989666675706
1981-05-15,0.0,533.34,21.97,3.63,764.68,0.4379454335385533
1981-05-16,0.0,508.71,23.62,6.77,941.92,0.43130989666675706
1981-05-17,0.0,453.4,20.13,6.92,993.61,0.4246743597949608
1981-05-18,0.0,405.95,15.99,5.23,893.34,0.4180388229231645
1981-05-19,0.0,518.64,20.44,3.46,762.28,0.4114032860513683
1981-05-20,0.0,556.43,24.99,3.05,702.09,0.4114032860513683
1981-05-21,0.0,532.33,25.93,6.37,894.76,0.4180388229231645
1981-05-22,0.0,419.99,24.78,11.95,1394.81,0.4114032860513683
1981-05-23,3.63,236.66,24.5,15.5,1760.0,0.4379454335385533
1981-05-24,4.45,240.19,21.73,12.81,1467.37,0.47112311789753464
1981-05-25,0.0,398.29,21.03,9.65,1196.79,0.4578520441539421
1981-05-26,0.0,447.94,23.42,9.9,1151.97,0.45121650728214585
1981-05-27,0.0,398.2,24.92,13.4,1495.01,0.45121650728214585
1981-05-28,0.0,434.56,25.02,12.12,1336.33,0.4445809704103496
1981-05-29,1.49,348.56,26.4,16.4,1845.37,0.45121650728214585
1981-05-30,0.0,451.38,24.78,11.05,1193.67,0.4445809704103496
1981-05-31,0.0,531.91,25.06,6.15,802.15,0.4379454335385533
1981-06-01,0.0,476.22,26.24,10.9,1144.67,0.43130989666675706
1981-06-02,1.46,383.3,25.96,14.27,1551.49,0.45121650728214585
1981-06-03,5.44,246.38,23.92,14.63,1660.25,0.4843941916411272
1981-06-04,0.0,451.17,24.34,10.37,1160.78,0.4578520441539421
1981-06-05,0.0,452.34,29.56,14.75,1500.63,0.45121650728214585
1981-06-06,0.0,496.95,29.37,12.11,1214.95,0.4246743597949608
1981-06-07,0.0,502.86,28.06,10.5,1094.66,0.4246743597949608
1981-06-08,2.23,345.32,27.23,15.6,1728.79,0.45121650728214585
1981-06-09,9.71,263.03,19.37,9.63,1210.67,0.4578520441539421
1981-06-10,1.12,402.41,23.0,10.86,1274.24,0.4644875810257384
1981-06-11,0.0,473.78,26.66,11.33,1224.29,0.3848611385641832
1981-06-12,0.0,411.7,27.62,14.91,1617.09,0.39813221230777573
1981-06-13,19.93,291.71,29.44,17.17,1947.19,0.404767749179572
1981-06-14,0.0,279.71,31.01,22.5,2720.0,0.43130989666675706
1981-06-15,34.06,252.95,28.33,18.46,2119.23,0.6303760028206449
1981-06-16,0.01,342.89,21.91,12.64,1452.89,0.6237404659488487
1981-06-17,0.0,478.48,24.36,9.32,1183.5,0.4180388229231645
1981-06-18,0.0,336.73,25.74,16.35,1856.33,0.3848611385641832
1981-06-19,0.0,468.57,24.55,10.43,1274.17,0.35168345420520186
1981-06-20,0.0,424.45,24.94,12.93,1485.04,0.35168345420520186
1981-06-21,10.8,318.32,22.9,11.17,1333.77,0.43130989666675706
1981-06-22,7.25,303.43,22.72,11.7,1376.26,0.4445809704103496
1981-06-23,0.0,485.99,24.73,9.67,1213.37,0.3848611385641832
1981-06-24,27.77,310.05,27.02,14.92,1707.86,0.5242074128719048
1981-06-25,0.0,433.93,25.99,13.25,1518.3,0.4976652653847197
1981-06-26,0.0,477.7,26.38,11.36,1349.09,0.39813221230777573
1981-06-27,0.0,453.52,26.01,12.25,1420.95,0.3715900648205907
1981-06-28,0.0,348.58,29.33,19.16,2225.52,0.3384123804616094
1981-06-29,0.0,261.73,28.81,21.5,2560.0,0.3185057698462206
1981-06-30,0.0,381.9,27.47,16.73,1899.14,0.3185057698462206
1981-07-01,0.0,475.42,26.52,11.98,1398.08,0.3185057698462206
1981-07-02,0.0,383.29,26.43,15.83,1790.88,0.3185057698462206
1981-07-03,0.0,405.58,27.65,15.99,1810.88,0.31187023297442434
1981-07-04,0.0,409.23,28.97,16.99,1932.89,0.31187023297442434
1981-07-05,0.0,439.72,30.55,16.97,1923.37,0.3185057698462206
1981-07-06,0.0,476.76,31.88,16.08,1795.63,0.3185057698462206
1981-07-07,0.0,466.26,31.14,16.17,1821.57,0.3185057698462206
1981-07-08,0.0,349.12,31.58,21.47,2555.75,0.31187023297442434
1981-07-09,0.0,384.01,30.75,19.52,2276.2,0.31187023297442434
1981-07-10,0.0,521.65,29.99,11.5,1269.08,0.30523469610262804
1981-07-11,7.18,282.29,28.64,18.28,2104.96,0.30523469610262804
1981-07-12,11.36,364.01,33.93,21.69,2558.76,0.33177684358981313
1981-07-13,9.12,252.91,32.24,22.38,2700.71,0.35168345420520186
1981-07-14,7.16,335.8,29.05,17.12,1938.04,0.35831899107699816
1981-07-15,22.61,293.44,24.98,14.22,1618.65,0.5640206341026823
1981-07-16,0.0,398.78,27.68,16.23,1836.46,0.4578520441539421
1981-07-17,0.0,394.2,28.91,17.5,2000.0,0.35168345420520186
1981-07-18,0.0,412.63,30.01,17.58,2012.17,0.35168345420520186
1981-07-19,0.0,347.76,30.45,20.44,2391.18,0.35168345420520186
1981-07-20,19.58,260.94,27.55,18.0,2080.0,0.3914966754359795
1981-07-21,2.0,360.27,25.09,15.46,1756.55,0.404767749179572
1981-07-22,0.0,344.37,23.43,14.52,1644.12,0.3649545279487944
1981-07-23,0.0,335.7,21.92,13.54,1557.36,0.37822560169238695
1981-07-24,5.71,419.29,26.78,13.7,1574.12,0.683460297795015
1981-07-25,0.0,376.74,27.86,17.5,2000.0,0.4246743597949608
1981-07-26,8.62,250.55,23.94,15.54,1763.81,0.43130989666675706
1981-07-27,0.0,323.01,19.99,12.34,1427.23,0.3914966754359795
1981-07-28,14.99,280.32,19.4,10.35,1267.62,0.4910297285129234
1981-07-29,0.0,493.53,24.5,9.48,1198.22,0.4843941916411272
1981-07-30,0.0,400.3,25.65,14.81,1688.18,0.37822560169238695
1981-07-31,0.0,431.37,27.39,15.04,1717.36,0.35831899107699816
1981-08-01,0.0,440.14,28.24,15.22,1736.71,0.3450479173334057
1981-08-02,49.14,203.54,24.77,18.0,2080.0,1.2806586162566787
1981-08-03,1.54,432.31,28.25,15.14,1729.92,0.9157040883078842
1981-08-04,0.0,373.11,30.0,19.5,2279.81,0.6038338553334599
1981-08-05,1.21,288.0,27.56,19.53,2282.54,0.5242074128719048
1981-08-06,6.58,321.84,28.41,16.12,1822.04,0.4843941916411272
1981-08-07,4.98,286.43,26.05,16.0,1800.0,0.47112311789753464
1981-08-08,4.18,269.41,25.66,16.45,1870.62,0.4910297285129234
1981-08-09,0.0,430.13,26.84,14.93,1708.62,0.4445809704103496
1981-08-10,0.0,418.49,25.2,14.0,1600.0,0.4114032860513683
1981-08-11,0.0,466.34,26.05,12.29,1422.92,0.3848611385641832
1981-08-12,0.0,461.39,29.52,14.99,1718.21,0.3715900648205907
1981-08-13,0.0,407.22,28.61,17.0,1920.0,0.3715900648205907
1981-08-14,27.15,234.58,25.97,18.04,2083.45,0.45121650728214585
1981-08-15,18.65,283.53,28.34,17.93,2066.5,0.8626197933335141
1981-08-16,0.0,472.23,25.58,11.03,1322.43,0.4976652653847197
1981-08-17,0.0,484.63,23.11,8.07,1085.88,0.4445809704103496
1981-08-18,0.0,492.78,23.71,7.61,1048.97,0.4246743597949608
1981-08-19,0.0,486.05,24.5,8.39,1111.0,0.3914966754359795
1981-08-20,0.0,482.31,25.53,9.11,1169.18,0.37822560169238695
1981-08-21,0.0,453.38,25.79,11.06,1324.7,0.3649545279487944
1981-08-22,0.0,408.49,26.09,13.51,1560.71,0.35831899107699816
1981-08-23,0.0,422.42,27.67,14.0,1600.0,0.3450479173334057
1981-08-24,0.0,370.68,26.84,15.63,1770.32,0.33177684358981313
1981-08-25,9.57,269.94,27.49,16.48,1876.3,0.3384123804616094
1981-08-26,37.62,217.42,26.0,17.61,2017.3,1.3735561324618262
1981-08-27,15.46,196.96,24.44,17.05,1928.53,1.2740230793848824
1981-08-28,17.57,166.88,24.08,18.0,2080.0,1.293929690000271
1981-08-29,9.86,213.02,24.5,16.6,1887.6,2.528139548154376
1981-08-30,4.26,351.82,27.02,14.73,1675.17,1.3470139849746412
1981-08-31,21.81,256.97,27.8,17.43,1988.02,1.5328090173849367
1981-09-01,21.58,240.54,25.54,16.16,1826.25,3.344310583385316
1981-09-02,0.0,406.9,22.68,10.04,1243.3,2.0039321352824713
1981-09-03,0.0,372.42,23.95,12.63,1451.66,1.5261734805131404
1981-09-04,0.0,393.85,23.54,11.08,1326.25,1.2541164687694937
1981-09-05,0.0,346.3,21.78,11.58,1366.69,1.0948635838463834
1981-09-06,0.0,415.5,22.58,8.83,1146.02,0.9820594570258468
1981-09-07,0.0,312.41,21.47,12.34,1427.56,0.9820594570258468
1981-09-08,16.95,302.73,22.49,9.12,1169.43,1.0683214363591982
1981-09-09,0.0,435.33,25.6,9.15,1171.66,0.8692553302053103
1981-09-10,0.0,385.78,28.54,14.67,1667.6,0.809535498359144
1981-09-11,0.0,383.06,29.47,15.43,1754.4,0.7697222771283664
1981-09-12,0.0,398.69,28.39,13.35,1530.25,0.7299090558975888
1981-09-13,0.0,413.12,27.75,11.37,1349.21,0.683460297795015
1981-09-14,0.0,320.46,25.09,14.32,1625.4,0.6701892240514226
1981-09-15,0.0,326.71,21.9,11.24,1339.24,0.6303760028206449
1981-09-16,0.01,323.65,17.07,7.0,1000.22,0.6171049290770524
1981-09-17,0.42,371.17,16.13,4.0,811.62,0.6104693922052561
1981-09-18,0.0,407.8,18.4,3.65,800.85,0.6038338553334599
1981-09-19,0.0,395.78,22.62,7.92,1073.77,0.5905627815898673
1981-09-20,0.0,422.68,22.24,4.95,875.38,0.5905627815898673
1981-09-21,0.0,318.04,20.16,9.76,1220.67,0.5839272447180711
1981-09-22,0.0,308.11,16.28,6.62,970.5,0.5772917078462748
1981-09-23,0.0,389.85,17.78,3.45,795.88,0.5706561709744785
1981-09-24,15.35,290.21,22.29,8.86,1148.89,0.5640206341026823
1981-09-25,33.65,154.14,17.95,11.58,1366.11,0.9621528464104581
1981-09-26,14.41,188.16,21.82,13.51,1558.7,1.0815925101027908
1981-09-27,3.82,261.44,19.92,7.64,1051.18,0.809535498359144
1981-09-28,0.0,387.7,16.87,1.11,649.62,0.6900958346668113
1981-09-29,9.86,194.69,16.23,7.56,1044.71,0.782993350871959
1981-09-30,0.0,341.51,24.44,10.51,1280.47,0.7365445927693852
1981-10-01,6.29,280.16,22.12,5.86,925.59,0.6768247609232187
1981-10-02,0.0,357.09,12.55,-1.59,544.98,0.6436470765642375
1981-10-03,0.0,364.33,14.21,-1.01,566.81,0.6171049290770524
1981-10-04,5.13,209.3,16.63,6.28,946.59,0.6502826134360338
1981-10-05,0.0,197.02,17.87,10.85,1307.77,0.7232735190257926
1981-10-06,7.27,179.97,16.93,8.26,1100.43,0.7100024452822001
1981-10-07,0.0,340.7,15.05,0.8,644.27,0.6303760028206449
1981-10-08,0.0,357.98,15.9,-0.37,599.59,0.5971983184616636
1981-10-09,0.0,329.37,16.52,2.48,729.36,0.5905627815898673
1981-10-10,3.8,173.4,15.34,6.76,981.14,0.5971983184616636
1981-10-11,0.0,320.08,16.45,2.82,746.09,0.5772917078462748
1981-10-12,0.0,302.4,18.0,5.26,893.28,0.530842949743701
1981-10-13,0.0,263.81,19.5,8.89,1151.17,0.5441140234872935
1981-10-14,31.81,109.62,18.55,13.17,1507.37,1.3072007637438636
1981-10-15,3.17,177.95,17.46,8.62,1129.34,1.2076677106669198
1981-10-16,0.0,328.84,17.09,1.52,681.88,1.0218726782566245
1981-10-17,0.0,266.76,16.78,5.73,919.47,1.1280412682053647
1981-10-18,13.07,202.8,13.83,2.73,738.2,1.5062668698977515
1981-10-19,0.0,328.52,12.06,-3.81,454.52,1.2541164687694937
1981-10-20,0.0,257.43,15.42,4.8,863.95,1.1214057313335684
1981-10-21,1.05,218.22,12.32,3.84,803.47,1.0019660676412356
1981-10-22,0.38,254.13,8.15,-2.09,525.28,0.9754239201540505
1981-10-23,0.0,267.15,6.02,-4.98,438.7,0.9289751620514768
1981-10-24,0.0,246.48,1.79,-7.9,327.84,0.8891619408206992
1981-10-25,0.1,241.22,8.46,-1.44,551.42,0.8294421089745329
1981-10-26,0.0,288.92,11.54,-2.32,519.76,0.8957974776924954
1981-10-27,0.0,314.67,16.22,-2.3,520.0,0.7763578140001628
1981-10-28,0.0,290.43,16.2,0.81,640.0,0.7564512033847739
1981-10-29,0.0,262.65,17.25,4.0,812.32,0.7365445927693852
1981-10-30,0.0,252.04,20.21,7.26,1020.87,0.7166379821539963
1981-10-31,0.0,170.94,17.29,9.7,1216.28,0.7033669084104037
1981-11-01,1.83,164.6,16.32,9.13,1170.76,0.6900958346668113
1981-11-02,0.0,195.66,16.08,7.34,1027.32,0.6768247609232187
1981-11-03,0.0,234.49,18.5,6.9,992.16,0.6701892240514226
1981-11-04,0.0,173.25,15.35,7.59,1047.16,0.6635536871796263
1981-11-05,1.76,175.17,13.08,5.29,902.73,0.6635536871796263
1981-11-06,0.0,242.31,11.39,-0.69,583.08,0.6502826134360338
1981-11-07,0.0,284.9,16.7,-2.57,512.95,0.6370115396924412
1981-11-08,0.0,220.46,13.33,2.41,724.79,0.6303760028206449
1981-11-09,0.0,246.58,7.55,-5.52,410.33,0.6171049290770524
1981-11-10,0.0,261.84,9.89,-5.59,400.04,0.6104693922052561
1981-11-11,0.0,251.85,9.97,-4.6,440.0,0.6104693922052561
1981-11-12,0.0,246.09,10.42,-3.93,445.58,0.5971983184616636
1981-11-13,0.0,242.8,12.53,-2.3,520.0,0.5971983184616636
1981-11-14,0.0,235.42,13.96,-0.59,592.78,0.5971983184616636
1981-11-15,0.0,207.46,13.71,1.91,710.62,0.6038338553334599
1981-11-16,10.07,143.12,14.18,3.51,800.0,0.65691815030783
1981-11-17,0.0,206.49,11.23,-0.66,586.92,0.6237404659488487
1981-11-18,0.0,189.55,9.63,-0.77,577.54,0.6038338553334599
1981-11-19,1.99,157.11,7.88,-0.28,601.14,0.5971983184616636
1981-11-20,4.17,77.6,0.79,-4.23,442.72,0.6038338553334599
1981-11-21,0.0,161.19,-1.85,-10.04,280.83,0.5772917078462748
1981-11-22,0.0,173.71,-1.69,-10.77,271.18,0.5640206341026823
1981-11-23,0.0,159.19,0.61,-7.62,343.28,0.6104693922052561
1981-11-24,8.72,112.26,4.0,-3.79,458.39,0.65691815030783
1981-11-25,0.0,104.89,2.34,-2.79,498.49,0.6237404659488487
1981-11-26,7.69,61.85,4.47,0.61,639.96,1.0749569732309945
1981-11-27,9.35,80.86,2.51,-2.51,511.02,0.9157040883078842
1981-11-28,0.0,138.77,1.3,-5.25,418.46,0.7431801296411814
1981-11-29,0.0,204.6,3.04,-8.42,322.36,0.7033669084104037
1981-11-30,0.0,162.72,1.95,-6.17,386.14,0.6900958346668113
1981-12-01,13.69,80.73,2.62,-2.44,512.72,0.7896288877437553
1981-12-02,2.14,108.7,0.99,-4.48,440.04,0.8228065721027366
1981-12-03,0.0,159.65,-0.41,-8.25,321.78,0.7431801296411814
1981-12-04,3.32,122.06,-0.16,-7.23,360.0,0.7232735190257926
1981-12-05,0.0,202.88,-1.16,-10.84,276.9,0.683460297795015
1981-12-06,0.0,226.19,4.4,-7.8,334.88,0.683460297795015
1981-12-07,0.0,170.87,7.25,-0.5,600.0,0.7100024452822001
1981-12-08,0.0,158.94,4.67,-2.94,490.23,0.7232735190257926
1981-12-09,0.0,107.66,-1.64,-6.25,379.94,0.683460297795015
1981-12-10,0.0,208.25,-0.98,-12.28,240.0,0.6370115396924412
1981-12-11,0.0,189.13,0.9,-8.47,320.0,0.65691815030783
1981-12-12,0.0,185.11,0.23,-8.71,320.0,0.6370115396924412
1981-12-13,0.0,108.85,1.5,-3.15,480.16,0.6303760028206449
1981-12-14,1.0,206.02,0.65,-8.49,319.83,0.6370115396924412
1981-12-15,0.0,207.92,-5.6,-14.66,200.0,0.5706561709744785
1981-12-16,0.0,202.64,-8.91,-17.47,160.0,0.5441140234872935
1981-12-17,0.0,189.95,-8.13,-15.75,179.88,0.5175718760001085
1981-12-18,0.0,216.56,-8.64,-18.22,156.99,0.5175718760001085
1981-12-19,0.0,233.91,-8.67,-20.41,120.0,0.5175718760001085
1981-12-20,0.0,245.59,-4.34,-19.25,123.08,0.5175718760001085
1981-12-21,4.0,158.23,1.49,-8.31,323.73,0.5175718760001085
1981-12-22,0.0,169.61,1.41,-5.52,406.66,0.5175718760001085
1981-12-23,0.0,240.01,0.05,-13.75,202.25,0.5175718760001085
1981-12-24,0.0,228.07,-0.12,-11.98,240.39,0.5175718760001085
1981-12-25,0.0,227.15,-0.26,-12.19,242.37,0.5175718760001085
1981-12-26,3.29,117.65,0.35,-6.23,382.07,0.5175718760001085
1981-12-27,1.51,137.48,-1.19,-7.47,349.85,0.5175718760001085
1981-12-28,0.0,183.53,-4.7,-12.66,239.57,0.5175718760001085
1981-12-29,0.0,246.37,-6.63,-21.33,120.0,0.504300802256516
1981-12-30,0.0,220.73,-3.46,-14.41,200.0,0.504300802256516
1981-12-31,0.0,181.52,0.81,-7.26,358.91,0.504300802256516
1982-01-01,0.12,238.45,-4.48,-20.87,120.0,0.504300802256516
1982-01-02,7.01,156.46,-2.34,-14.34,200.0,0.504300802256516
1982-01-03,8.64,183.57,-0.86,-15.49,199.34,0.504300802256516
1982-01-04,9.29,87.7,-5.95,-11.56,245.74,0.504300802256516
1982-01-05,0.0,231.17,-2.23,-16.0,164.07,0.504300802256516
1982-01-06,0.05,197.36,-5.25,-15.66,184.85,0.504300802256516
1982-01-07,0.0,228.8,-14.43,-27.29,80.0,0.504300802256516
1982-01-08,0.0,250.77,-9.75,-25.33,80.0,0.504300802256516
1982-01-09,0.0,257.76,-11.64,-28.08,66.62,0.504300802256516
1982-01-10,0.0,214.89,-21.88,-33.01,40.0,0.504300802256516
1982-01-11,0.0,193.58,-15.25,-24.79,80.0,0.504300802256516
1982-01-12,0.0,221.27,-11.5,-23.0,80.0,0.504300802256516
1982-01-13,0.6,211.09,-8.35,-18.98,127.27,0.504300802256516
1982-01-14,0.0,194.45,-10.2,-19.56,120.0,0.504300802256516
1982-01-15,2.0,242.69,-12.04,-24.96,80.0,0.504300802256516
1982-01-16,0.03,273.78,-13.3,-30.03,40.0,0.504300802256516
1982-01-17,1.85,261.62,-18.46,-33.04,40.0,0.4910297285129234
1982-01-18,0.04,262.43,-6.63,-21.11,120.0,0.4910297285129234
