Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-13,27.0,212.82,22.92,15.83,1787.47,0.3371415415451895
1986-08-14,46.25,272.54,27.65,17.65,2023.77,1.7999457507288628
1986-08-15,0.0,364.39,30.11,19.66,2291.38,1.7135706450437314
1986-08-16,0.0,394.33,30.48,18.77,2162.54,0.8414607069970844
1986-08-17,0.0,388.95,30.45,18.9,2184.43,0.3984400036443148
1986-08-18,0.0,361.82,28.18,18.02,2081.31,0.23962126093294456
1986-08-19,0.0,382.4,27.01,16.28,1843.97,0.16439133017492708
1986-08-20,0.0,443.28,28.07,14.4,1631.82,0.11702433673469385
1986-08-21,0.0,333.03,26.73,17.77,2042.18,0.09194769314868803
1986-08-22,0.0,399.21,29.26,17.51,2001.55,0.07522993075801748
1986-08-23,0.0,441.97,26.95,13.5,1557.36,0.06408475583090378
1986-08-24,0.0,433.78,25.33,12.5,1440.0,0.052939580903790084
1986-08-25,0.0,427.22,31.18,17.27,1964.8,0.0445806997084548
1986-08-26,1.12,316.29,28.96,19.48,2271.84,0.039008112244897954
1986-08-27,0.0,428.35,22.62,10.3,1263.8,0.03622181851311953
1986-08-28,0.0,487.55,20.17,4.62,849.88,0.030649231049562676
1986-08-29,0.0,456.74,22.26,8.15,1091.89,0.027862937317784255
1986-08-30,0.0,418.56,26.41,13.43,1543.55,0.02591253170553936
1986-08-31,0.0,445.97,27.84,12.84,1471.85,0.023683496720116614
1986-09-01,0.0,446.99,28.05,12.72,1460.13,0.021733091107871718
1986-09-02,0.0,418.33,27.3,13.79,1583.06,0.020061314868804664
1986-09-03,0.0,327.24,27.82,18.13,2088.74,0.01643913301749271
1986-09-04,0.1,358.23,26.75,15.8,1783.64,0.014767356778425653
1986-09-05,0.0,402.98,24.12,11.37,1349.45,0.01560324489795918
1986-09-06,2.49,274.39,19.84,10.16,1252.82,0.02730567857142857
1986-09-07,5.99,302.64,18.98,6.76,980.89,0.02507664358600583
1986-09-08,0.0,469.09,20.88,3.91,802.24,0.030649231049562676
1986-09-09,0.0,373.98,24.28,12.43,1434.44,0.04736699344023323
1986-09-10,7.49,236.45,28.57,18.56,2136.25,0.06408475583090378
1986-09-11,21.78,228.86,24.21,15.08,1726.4,0.11981063046647228
1986-09-12,0.88,402.4,22.69,8.68,1134.13,0.0891613994169096
1986-09-13,0.0,364.46,23.79,11.97,1397.71,0.05572587463556851
1986-09-14,0.0,390.41,26.6,12.8,1464.24,0.030649231049562676
1986-09-15,6.37,235.8,25.19,15.21,1736.69,0.02117583236151603
1986-09-16,0.0,334.13,22.53,11.91,1392.52,0.019504056122448977
1986-09-17,3.24,259.56,23.65,13.55,1560.36,0.01560324489795918
1986-09-18,11.54,193.86,24.22,16.15,1823.62,0.02201172048104956
1986-09-19,60.18,228.18,26.79,16.75,1902.82,2.925608418367347
1986-09-20,18.11,214.79,26.64,17.24,1958.87,5.293958090379008
1986-09-21,0.0,312.08,30.15,19.07,2210.46,5.126780466472303
1986-09-22,2.88,293.9,28.64,18.4,2114.53,1.8138772193877548
1986-09-23,28.25,156.71,23.06,16.7,1894.79,7.355815451895043
1986-09-24,11.11,176.55,25.74,18.58,2136.52,8.526058819241982
1986-09-25,3.65,205.27,29.39,21.2,2511.34,5.266095153061223
1986-09-26,0.0,245.53,29.75,21.49,2558.14,1.3680702223032066
1986-09-27,1.22,298.06,28.67,17.56,2009.25,0.7857348323615159
1986-09-28,4.88,263.39,29.14,16.49,1878.84,0.6352749708454809
1986-09-29,26.74,220.09,27.01,17.19,1950.11,0.9668439249271136
1986-09-30,12.96,210.66,20.0,11.53,1362.2,2.6636968075801746
1986-10-01,1.9,163.98,16.12,11.15,1331.76,3.7336336005830897
1986-10-02,2.93,168.06,18.73,13.09,1495.41,2.12315582361516
1986-10-03,10.55,120.57,19.46,15.05,1723.66,1.6912802951895043
1986-10-04,7.54,193.2,16.59,9.42,1193.68,1.7275021137026236
1986-10-05,0.0,367.28,19.13,6.63,970.29,1.4042920408163264
1986-10-06,0.0,404.06,17.71,1.5,680.15,1.0727230867346937
1986-10-07,0.0,380.79,23.16,7.88,1070.07,0.8498195881924198
1986-10-08,0.0,318.34,21.28,10.77,1301.54,0.7327952514577258
1986-10-09,0.36,266.75,16.06,8.08,1086.79,0.6659242018950436
1986-10-10,0.0,345.26,16.53,4.78,862.19,0.6241297959183673
1986-10-11,0.0,264.58,16.42,8.47,1117.25,0.7606581887755101
1986-10-12,30.7,214.03,11.72,3.26,775.82,2.2652568039358596
1986-10-13,0.0,193.25,6.46,1.34,667.46,3.3435524781341104
1986-10-14,0.07,357.53,10.8,-1.68,541.37,1.3931468658892128
1986-10-15,0.0,364.69,13.85,-0.07,606.54,0.9752028061224489
1986-10-16,0.0,381.26,21.65,2.1,716.41,0.6937871392128279
1986-10-17,0.0,354.03,19.44,4.48,838.25,0.5934805648688046
1986-10-18,0.0,352.2,17.53,2.53,722.65,0.5210369278425655
1986-10-19,0.0,354.15,21.85,4.84,867.29,0.4792425218658891
1986-10-20,0.0,325.66,24.1,9.45,1195.71,0.4430207033527696
1986-10-21,0.0,320.26,23.49,9.08,1166.58,0.41515776603498533
1986-10-22,0.0,227.39,18.51,10.34,1266.88,0.3984400036443148
1986-10-23,3.88,75.89,14.8,11.52,1361.78,0.4485932908163265
1986-10-24,15.76,60.25,14.36,11.88,1390.59,1.2482595918367345
1986-10-25,6.66,84.24,12.88,9.28,1182.0,2.098079180029154
1986-10-26,10.33,117.58,12.63,7.49,1039.0,2.6581242201166178
1986-10-27,0.0,331.21,20.33,3.22,776.03,2.050712186588921
1986-10-28,0.0,302.53,22.26,8.02,1081.91,0.9473398688046646
1986-10-29,0.0,296.49,17.34,4.17,814.13,0.6408475583090378
1986-10-30,0.0,311.72,16.64,1.42,673.84,0.4959602842565597
1986-10-31,0.0,283.42,20.06,6.64,971.5,0.4318755284256559
1986-11-01,6.47,211.52,13.97,0.98,648.22,0.5488998651603497
1986-11-02,1.86,190.4,7.29,-1.37,560.0,0.5349683965014577
1986-11-03,0.0,229.95,10.94,1.22,657.96,0.5544724526239067
1986-11-04,0.0,193.78,8.25,0.53,635.61,0.45137958454810484
1986-11-05,0.0,240.61,10.69,0.32,622.05,0.3872948287172011
1986-11-06,0.0,254.08,13.4,1.86,701.48,0.3510730102040816
1986-11-07,0.0,203.32,14.84,6.25,940.84,0.3259963666180758
1986-11-08,6.05,207.78,14.4,0.03,602.28,0.3482867164723032
1986-11-09,0.0,231.52,6.52,-3.57,469.26,0.3566455976676384
1986-11-10,0.0,220.02,2.78,-6.64,362.9,0.28977454810495623
1986-11-11,1.58,304.94,-2.23,-16.22,161.31,0.2646979045189504
1986-11-12,0.0,256.1,-3.17,-13.69,201.66,0.2535527295918367
1986-11-13,0.0,276.5,-5.63,-17.61,160.0,0.26748419825072883
1986-11-14,0.0,273.88,0.24,-11.89,244.25,0.30649231049562675
1986-11-15,0.0,285.5,6.77,-6.72,361.6,0.29256084183673464
1986-11-16,0.0,290.89,7.95,-6.5,360.36,0.27305678571428565
1986-11-17,0.0,229.7,6.48,-3.58,467.63,0.2646979045189504
1986-11-18,0.03,162.56,3.32,-3.35,475.35,0.25076643586005826
1986-11-19,2.11,129.27,1.99,-3.73,464.1,0.26748419825072883
1986-11-20,4.37,116.34,1.88,-4.4,440.05,0.3148511916909621
1986-11-21,0.0,273.47,9.6,-8.35,320.0,0.3204237791545189
1986-11-22,0.0,237.8,14.22,0.96,645.6,0.3482867164723032
1986-11-23,2.35,186.4,7.75,-2.43,516.52,0.3761496537900874
1986-11-24,0.0,237.85,6.88,-6.76,360.65,0.3399278352769679
1986-11-25,0.0,226.54,9.78,-3.23,480.69,0.3204237791545189
1986-11-26,0.0,176.08,6.28,-2.45,519.48,0.2842019606413994
1986-11-27,0.0,235.72,8.18,-5.87,396.14,0.2451938483965014
1986-11-28,0.0,236.0,12.19,-2.55,506.25,0.242407554664723
1986-11-29,0.0,241.4,12.77,-3.2,480.77,0.23962126093294456
1986-11-30,0.0,120.85,5.48,-0.24,601.26,0.23683496720116615
1986-12-01,0.0,91.45,3.25,-0.86,577.08,0.23683496720116615
1986-12-02,4.25,41.04,2.03,-0.18,602.15,0.3037060167638484
1986-12-03,0.0,117.4,2.5,-2.79,500.6,0.3789359475218658
1986-12-04,0.0,128.2,-0.39,-6.17,385.72,0.373363360058309
1986-12-05,0.0,225.48,2.99,-10.0,280.0,0.26748419825072883
1986-12-06,0.0,93.63,3.88,-0.3,599.06,0.26748419825072883
1986-12-07,10.21,55.75,4.34,1.13,653.08,0.6185572084548104
1986-12-08,5.96,46.29,2.71,0.2,615.97,1.741433582361516
1986-12-09,2.47,181.15,1.07,-8.63,317.83,1.7665102259475216
1986-12-10,0.0,184.01,-6.56,-14.06,200.0,0.70771860787172
1986-12-11,0.0,244.84,1.35,-10.83,277.2,0.6408475583090378
1986-12-12,0.0,225.76,-2.97,-13.27,220.72,0.6965734329446064
1986-12-13,0.0,262.43,-2.6,-17.41,160.0,0.6129846209912535
1986-12-14,0.0,245.44,7.17,-5.87,395.6,0.5293958090379008
1986-12-15,0.0,211.11,5.7,-3.96,443.6,0.4736699344023323
1986-12-16,0.0,146.5,4.06,-1.95,526.56,0.5015328717201165
1986-12-17,0.0,119.12,4.67,-0.41,595.0,0.4736699344023323
1986-12-18,0.0,128.07,3.5,-1.99,520.65,0.4458069970845481
1986-12-19,0.0,218.89,7.62,-4.79,440.0,0.4179440597667638
1986-12-20,0.0,197.72,4.05,-5.98,400.0,0.3900811224489796
1986-12-21,0.0,129.83,0.78,-4.68,438.79,0.3622181851311953
1986-12-22,0.0,144.31,4.2,-1.96,526.96,0.334355247813411
1986-12-23,0.0,194.62,4.52,-4.72,440.0,0.30649231049562675
1986-12-24,0.0,120.36,0.39,-4.36,440.48,0.27862937317784253
1986-12-25,0.0,186.77,3.09,-5.16,424.95,0.2646979045189504
1986-12-26,0.0,191.72,1.0,-7.45,354.76,0.25076643586005826
1986-12-27,0.0,159.64,-0.93,-7.24,360.0,0.23962126093294456
1986-12-28,0.0,142.12,0.55,-4.78,439.91,0.25076643586005826
1986-12-29,0.0,115.39,1.78,-2.28,519.79,0.23962126093294456
1986-12-30,0.0,164.02,3.34,-2.85,498.29,0.2340486734693877
1986-12-31,0.0,205.2,4.45,-4.28,441.45,0.22847608600583086
1987-01-01,0.0,174.12,1.98,-5.36,411.47,0.22290349854227404
1987-01-02,0.0,196.84,2.32,-6.3,378.02,0.21175832361516034
1987-01-03,0.0,215.64,4.63,-5.4,410.38,0.2061857361516035
1987-01-04,0.0,207.34,5.57,-3.79,457.1,0.20061314868804664
1987-01-05,0.0,183.07,4.69,-3.05,481.95,0.1950405612244898
1987-01-06,0.0,145.77,5.14,-1.03,566.99,0.1894679737609329
1987-01-07,0.0,91.86,1.4,-2.24,520.0,0.18110909256559765
1987-01-08,0.0,157.11,2.02,-4.58,434.34,0.17275021137026236
1987-01-09,0.03,153.29,1.04,-5.29,416.57,0.15045986151603497
1987-01-10,6.97,103.89,-1.6,-6.51,362.47,0.1950405612244898
1987-01-11,0.0,264.32,2.19,-9.9,280.0,0.22290349854227404
1987-01-12,0.0,263.75,9.08,-3.31,480.0,0.2340486734693877
1987-01-13,0.0,278.42,14.94,-0.13,600.0,0.2451938483965014
1987-01-14,0.0,223.19,9.25,0.05,608.82,0.26191161078717196
1987-01-15,0.0,254.17,2.73,-8.25,320.01,0.22847608600583086
1987-01-16,0.0,173.32,-5.4,-11.51,240.65,0.1894679737609329
1987-01-17,0.99,152.58,-3.43,-8.59,320.0,0.1783227988338192
1987-01-18,0.0,202.58,-1.53,-8.72,319.03,0.17275021137026236
1987-01-19,0.0,273.71,-0.38,-11.78,241.0,0.1671776239067055
1987-01-20,0.0,285.41,-0.46,-12.76,237.74,0.16160503644314866
1987-01-21,0.0,230.72,1.8,-6.55,368.68,0.15603244897959181
1987-01-22,0.0,280.76,-0.94,-12.3,240.0,0.15045986151603497
1987-01-23,0.0,309.73,-7.76,-21.78,120.0,0.14488727405247812
1987-01-24,0.0,313.89,-5.01,-19.38,120.0,0.13931468658892127
1987-01-25,0.0,268.98,-5.14,-14.96,200.0,0.13652839285714283
1987-01-26,0.0,203.29,-3.61,-10.18,280.0,0.13374209912536442
1987-01-27,0.0,308.83,5.42,-7.8,334.59,0.13652839285714283
1987-01-28,0.0,313.54,4.9,-8.49,320.0,0.14488727405247812
1987-01-29,0.0,220.59,7.54,-0.67,582.71,0.1671776239067055
1987-01-30,0.0,202.9,6.24,-1.14,560.05,0.21175832361516034
1987-01-31,0.0,298.92,9.86,-5.79,403.73,0.2340486734693877
1987-02-01,0.0,285.05,13.87,0.01,607.97,0.25076643586005826
1987-02-02,0.0,307.24,17.34,-1.1,565.03,0.26748419825072883
1987-02-03,0.0,287.0,8.47,-4.75,440.0,0.25076643586005826
1987-02-04,0.0,228.02,5.84,-2.85,493.43,0.22847608600583086
1987-02-05,3.84,106.59,3.91,-0.94,565.01,0.2061857361516035
1987-02-06,0.0,291.13,8.65,-4.45,440.0,0.1978268549562682
1987-02-07,0.0,318.24,15.84,-1.98,521.84,0.1950405612244898
1987-02-08,0.0,300.2,10.37,-3.85,455.87,0.1894679737609329
1987-02-09,0.0,318.55,6.14,-9.98,280.0,0.18389538629737606
1987-02-10,0.0,316.86,11.78,-4.45,440.31,0.1783227988338192
1987-02-11,0.0,329.24,15.37,-3.11,490.29,0.1950405612244898
1987-02-12,0.0,275.17,10.2,-1.51,556.1,0.1950405612244898
1987-02-13,0.0,333.3,13.12,-4.69,440.0,0.16996391763848395
1987-02-14,0.0,259.81,10.06,-0.57,593.16,0.18389538629737606
1987-02-15,0.0,132.15,1.01,-3.61,471.17,0.1783227988338192
1987-02-16,0.0,169.57,-0.88,-6.84,360.0,0.14767356778425653
1987-02-17,0.0,210.19,0.01,-7.52,352.25,0.11702433673469385
1987-02-18,0.0,332.57,5.97,-9.01,318.7,0.10030657434402332
1987-02-19,0.0,318.76,8.47,-5.22,417.8,0.11702433673469385
1987-02-20,0.0,296.47,7.81,-4.16,448.82,0.13095580539358598
1987-02-21,0.0,337.6,10.95,-4.29,440.4,0.13931468658892127
1987-02-22,0.0,297.23,6.6,-5.03,434.98,0.14488727405247812
1987-02-23,0.0,360.23,8.81,-7.95,324.39,0.13931468658892127
1987-02-24,0.0,303.65,8.67,-3.23,479.08,0.13931468658892127
1987-02-25,0.0,312.47,10.27,-2.26,520.0,0.13652839285714283
1987-02-26,0.0,286.56,9.45,-1.32,558.25,0.13374209912536442
1987-02-27,0.36,205.29,6.7,-0.31,599.72,0.13931468658892127
1987-02-28,13.93,97.49,5.07,0.96,645.06,0.25912531705539354
1987-03-01,20.8,92.42,2.9,-0.89,569.55,1.7470061698250727
1987-03-02,0.0,375.85,11.6,-4.23,439.05,2.142659879737609
1987-03-03,0.0,362.96,10.44,-3.86,447.46,2.4491521902332356
1987-03-04,0.0,393.36,17.78,-0.01,557.67,1.4878808527696792
1987-03-05,0.0,388.45,18.57,1.52,627.71,0.930622106413994
1987-03-06,0.0,405.76,20.57,0.99,586.68,0.6770693768221574
1987-03-07,0.0,384.13,22.49,5.2,784.45,0.5405409839650145
1987-03-08,0.0,401.46,21.2,2.38,635.51,0.4569521720116617
1987-03-09,0.0,285.23,6.73,-2.86,491.53,0.3984400036443148
1987-03-10,0.0,298.61,1.28,-8.47,320.0,0.3399278352769679
1987-03-11,0.0,365.15,7.22,-5.86,391.4,0.32321007288629733
1987-03-12,0.0,371.42,10.6,-2.8,478.64,0.3092786042274052
1987-03-13,0.0,425.2,18.1,-0.24,507.95,0.30091972303206993
1987-03-14,0.0,347.77,16.76,4.62,784.42,0.28977454810495623
1987-03-15,4.83,160.91,7.66,1.42,673.46,0.3148511916909621
1987-03-16,0.0,173.02,5.53,0.74,640.0,0.3427141290087463
1987-03-17,3.08,183.42,8.4,2.66,733.71,0.3259963666180758
1987-03-18,13.45,189.09,9.91,2.62,730.91,0.7439404263848396
1987-03-19,3.66,282.87,15.23,3.16,764.62,2.3014786224489794
1987-03-20,0.0,342.26,17.74,6.84,952.0,1.2092514795918368
1987-03-21,0.0,362.93,17.59,6.03,817.57,0.7327952514577258
1987-03-22,0.0,453.62,19.7,1.7,531.46,0.576762802478134
1987-03-23,0.0,374.53,22.14,9.81,998.86,0.5015328717201165
1987-03-24,9.57,249.73,17.7,7.54,1031.44,0.7940937135568512
1987-03-25,7.33,177.18,10.91,4.62,849.41,2.7862937317784255
1987-03-26,0.0,225.53,8.46,2.67,737.77,1.2816951166180757
1987-03-27,0.0,392.33,12.26,0.76,606.22,0.7913074198250728
1987-03-28,2.82,317.92,9.14,0.32,616.94,0.8832551129737608
1987-03-29,16.21,233.29,3.35,-4.6,438.75,4.402344096209912
1987-03-30,0.0,364.52,0.91,-8.83,315.38,2.772362263119533
1987-03-31,0.0,456.08,6.97,-7.71,321.81,1.376429103498542
1987-04-01,0.0,299.2,8.45,0.71,640.0,1.095013436588921
1987-04-02,0.0,373.5,5.19,-4.75,436.34,0.8748962317784256
1987-04-03,0.0,462.01,7.54,-6.5,355.56,0.7216500765306122
1987-04-04,0.0,492.23,11.62,-4.86,368.81,0.6436338520408162
1987-04-05,0.0,501.58,16.19,-1.44,445.72,0.5906942711370261
1987-04-06,0.0,471.5,17.92,3.09,620.78,0.5516861588921282
1987-04-07,0.0,520.29,21.85,1.23,496.02,0.5238232215743439
1987-04-08,0.0,514.22,23.46,3.5,573.33,0.4959602842565597
1987-04-09,0.0,510.84,24.69,4.89,624.59,0.4680973469387754
1987-04-10,0.02,454.01,21.12,6.87,786.46,0.4430207033527696
1987-04-11,0.83,398.35,14.13,3.21,674.21,0.4346618221574344
1987-04-12,0.0,513.48,18.28,0.29,460.08,0.4207303534985422
1987-04-13,7.14,217.41,15.23,7.91,1072.83,0.4346618221574344
1987-04-14,25.58,130.46,12.71,8.6,1127.91,2.078575123906705
1987-04-15,14.54,163.9,13.58,8.31,1105.01,4.207303534985422
1987-04-16,0.0,504.51,22.08,4.53,734.75,3.482867164723032
1987-04-17,0.0,502.2,26.04,7.72,896.1,1.440513859329446
1987-04-18,0.0,476.64,26.13,9.82,1050.15,0.911118050291545
1987-04-19,0.0,432.17,29.01,14.78,1485.96,0.6519927332361516
1987-04-20,0.0,441.84,30.71,15.64,1540.12,0.4931739905247813
1987-04-21,9.33,367.23,24.8,7.59,1010.75,1.095013436588921
1987-04-22,2.86,95.46,9.04,6.56,964.7,1.6745625327988336
1987-04-23,2.3,412.8,19.52,6.15,910.92,1.1145174927113701
1987-04-24,0.0,444.89,20.17,6.73,940.06,0.668710495626822
1987-04-25,0.0,505.48,27.59,8.94,988.41,0.5015328717201165
1987-04-26,0.0,514.86,31.09,10.5,1061.3,0.3900811224489796
1987-04-27,0.0,413.03,24.86,11.78,1309.16,0.334355247813411
1987-04-28,0.0,528.13,24.61,4.0,699.95,0.30649231049562675
1987-04-29,0.0,468.15,31.15,13.78,1371.25,0.29256084183673464
1987-04-30,0.0,494.41,27.17,8.8,984.89,0.27305678571428565
1987-05-01,0.0,533.65,30.75,7.61,854.9,0.26191161078717196
1987-05-02,0.67,434.2,29.58,13.6,1399.83,0.25076643586005826
1987-05-03,35.74,247.46,21.21,10.95,1316.29,0.9752028061224489
1987-05-04,13.94,232.15,18.19,9.03,1162.06,3.3435524781341104
1987-05-05,0.0,388.98,18.87,6.95,996.06,1.5603244897959183
1987-05-06,0.0,491.61,24.46,6.74,966.0,0.6965734329446064
1987-05-07,0.0,467.62,25.09,8.94,1121.27,0.5015328717201165
1987-05-08,0.0,488.83,25.37,8.03,1040.79,0.3900811224489796
1987-05-09,0.0,461.42,27.98,11.94,1357.28,0.334355247813411
1987-05-10,0.0,421.3,29.25,15.02,1690.73,0.27862937317784253
1987-05-11,0.0,361.38,29.01,17.31,1969.56,0.2451938483965014
1987-05-12,0.0,474.93,26.22,9.91,1181.15,0.2173309110787172
1987-05-13,0.0,517.97,29.02,8.89,1057.78,0.1894679737609329
1987-05-14,0.0,336.89,28.56,17.55,2007.24,0.1783227988338192
1987-05-15,0.0,477.87,26.05,8.84,1098.61,0.15603244897959181
1987-05-16,0.0,488.23,27.62,9.52,1127.33,0.14488727405247812
1987-05-17,0.0,453.76,29.96,13.49,1486.41,0.13652839285714283
1987-05-18,1.87,362.07,30.2,17.45,1991.23,0.12816951166180757
1987-05-19,8.13,293.66,29.13,15.84,1787.11,0.16160503644314866
1987-05-20,14.17,275.8,29.04,16.8,1904.38,0.5349683965014577
1987-05-21,1.93,321.83,27.03,15.11,1724.49,0.242407554664723
1987-05-22,0.0,327.78,17.1,7.5,1040.08,0.18389538629737606
1987-05-23,0.0,417.03,19.79,6.73,978.09,0.1866816800291545
1987-05-24,5.01,240.42,18.37,9.15,1172.34,0.15603244897959181
1987-05-25,2.8,326.65,24.5,11.88,1390.45,0.18110909256559765
1987-05-26,6.92,239.58,26.89,17.51,2001.47,0.1978268549562682
1987-05-27,21.31,220.85,26.11,17.33,1977.36,0.23683496720116615
1987-05-28,5.03,238.34,26.27,17.12,1938.59,0.7216500765306122
1987-05-29,8.45,246.98,26.31,18.1,2082.77,0.8693236443148687
1987-05-30,0.0,383.65,27.45,16.09,1814.11,0.4569521720116617
1987-05-31,3.35,414.08,28.87,14.98,1701.76,0.412371472303207
1987-06-01,14.15,321.67,29.14,16.01,1803.85,1.0365012682215742
1987-06-02,7.07,280.7,25.69,15.35,1747.73,1.4572316217201164
1987-06-03,1.8,419.37,23.79,10.35,1267.8,1.4878808527696792
1987-06-04,0.0,512.55,24.9,8.0,1077.62,1.2789088228862973
1987-06-05,0.0,467.33,28.32,13.42,1542.01,0.930622106413994
1987-06-06,0.0,475.37,29.31,13.8,1580.59,0.7355815451895042
1987-06-07,0.0,413.04,30.56,17.85,2046.8,0.6352749708454809
1987-06-08,0.0,418.93,31.87,18.71,2153.88,0.576762802478134
1987-06-09,15.72,287.31,27.3,17.0,1920.11,0.5600450400874635
1987-06-10,2.67,272.63,21.88,13.9,1591.76,1.0309286807580174
1987-06-11,1.95,289.08,27.18,18.94,2191.06,0.8358881195335276
1987-06-12,0.0,436.66,33.44,19.68,2294.67,0.7244363702623906
1987-06-13,0.0,488.35,34.84,17.66,2011.32,0.6129846209912535
1987-06-14,0.0,455.97,36.06,20.43,2386.09,0.5572587463556851
1987-06-15,0.0,451.74,34.95,20.0,2319.09,0.5015328717201165
1987-06-16,0.0,453.1,33.51,18.96,2191.38,0.4736699344023323
1987-06-17,0.12,410.56,32.41,19.99,2322.84,0.4458069970845481
1987-06-18,8.13,293.83,31.04,19.75,2299.78,0.6129846209912535
1987-06-19,5.18,298.32,30.38,19.0,2200.0,0.8637510568513118
1987-06-20,14.1,214.21,27.8,20.51,2402.31,1.3931468658892128
1987-06-21,12.68,283.18,30.25,19.7,2290.91,1.8389538629737607
1987-06-22,11.93,350.83,32.12,19.0,2200.0,2.1175832361516034
1987-06-23,0.16,378.27,30.85,20.05,2335.91,1.5045986151603497
1987-06-24,0.0,448.19,32.4,18.5,2120.0,0.668710495626822
1987-06-25,16.28,313.38,29.48,17.45,1991.98,1.4516590342565596
1987-06-26,0.0,442.58,26.05,13.53,1562.03,1.9643370809037897
1987-06-27,0.0,493.62,26.81,11.49,1359.22,1.1145174927113701
1987-06-28,0.0,472.79,29.58,14.59,1657.72,0.7244363702623906
1987-06-29,0.93,330.66,27.98,18.78,2164.27,0.39286741618075793
1987-06-30,1.01,336.09,25.76,16.22,1834.89,0.6101983272594751
1987-07-01,0.0,453.05,27.75,14.26,1621.04,0.45137958454810484
1987-07-02,0.0,450.13,29.95,16.06,1808.88,0.35385930393586
1987-07-03,0.0,376.02,28.92,18.24,2099.13,0.31763748542274045
1987-07-04,1.06,376.87,29.64,17.78,2041.95,0.2981334293002915
1987-07-05,0.0,359.05,28.31,18.5,2120.0,0.2869882543731778
1987-07-06,0.0,460.47,33.15,18.27,2102.49,0.3677907725947521
1987-07-07,32.21,287.78,29.29,18.55,2128.62,0.9556987499999998
1987-07-08,17.67,277.39,28.97,18.82,2170.45,1.0838682616618074
1987-07-09,24.76,297.82,29.31,18.13,2084.72,2.6692693950437314
1987-07-10,12.83,240.43,28.27,19.7,2296.49,6.046257397959184
1987-07-11,0.53,334.74,30.98,21.43,2549.23,4.903876967930028
1987-07-12,33.93,278.5,28.1,18.02,2081.98,3.3714154154518945
1987-07-13,0.0,361.3,23.62,14.57,1658.93,3.9286741618075793
1987-07-14,0.0,452.64,24.22,11.97,1397.83,1.4182235094752185
1987-07-15,6.8,361.92,28.14,13.89,1590.88,0.6352749708454809
1987-07-16,0.0,444.42,30.23,17.28,1964.47,0.5321821027696793
1987-07-17,0.0,355.46,30.89,21.22,2515.12,0.29534713556851305
1987-07-18,1.75,287.92,29.46,21.45,2551.58,0.1978268549562682
1987-07-19,0.0,338.3,32.55,23.24,2840.37,0.15603244897959181
1987-07-20,0.0,327.74,32.77,23.7,2927.5,0.12538321793002913
1987-07-21,0.0,365.21,31.69,21.6,2575.35,0.1086654555393586
1987-07-22,0.0,384.53,31.76,21.03,2484.31,0.09473398688046646
1987-07-23,0.0,414.2,32.85,20.69,2430.54,0.08358881195335276
1987-07-24,0.0,407.31,34.55,22.26,2682.23,0.07244363702623906
1987-07-25,0.0,452.72,35.38,20.54,2406.67,0.06687104956268221
1987-07-26,0.0,414.84,35.51,22.5,2720.0,0.06129846209912535
1987-07-27,0.0,407.68,35.02,22.51,2722.14,0.05572587463556851
1987-07-28,0.0,425.23,35.4,21.99,2638.28,0.052939580903790084
1987-07-29,0.0,416.71,35.72,22.49,2717.96,0.04736699344023323
1987-07-30,0.0,419.76,36.43,22.7,2752.07,0.0445806997084548
1987-07-31,0.0,412.75,36.83,23.27,2842.87,0.04179440597667638
1987-08-01,0.0,410.27,37.47,23.79,2949.41,0.039008112244897954
1987-08-02,0.0,390.6,36.09,23.66,2923.35,0.033435524781341104
1987-08-03,5.68,277.39,33.37,22.5,2720.0,0.033435524781341104
1987-08-04,0.0,364.01,28.46,18.59,2134.76,0.039008112244897954
1987-08-05,0.0,492.99,29.17,13.16,1506.13,0.039008112244897954
1987-08-06,0.0,431.94,28.96,16.25,1840.01,0.033435524781341104
1987-08-07,0.0,369.25,28.19,18.04,2082.43,0.033435524781341104
1987-08-08,45.06,218.52,27.93,20.27,2363.68,0.07522993075801748
1987-08-09,0.0,382.82,27.94,17.33,1973.65,0.4067988848396501
1987-08-10,0.0,424.59,29.87,17.11,1936.99,0.23962126093294456
1987-08-11,0.0,408.95,29.63,17.5,2000.01,0.09194769314868803
1987-08-12,0.0,384.51,29.79,18.53,2128.28,0.08358881195335276
1987-08-13,32.19,203.79,27.13,19.94,2321.15,1.0755093804664722
1987-08-14,11.26,238.05,30.21,21.95,2631.54,1.5881874271137024
1987-08-15,18.55,296.38,32.23,20.21,2353.99,1.153525604956268
