Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2006-03-10,3.34,342.51,8.14,8.14,698.33,0.003909140358776962,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-11,8.84,311.78,8.27,8.27,700.84,0.05241801844723654,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-12,21.51,339.04,13.19,13.19,834.23,0.25764788728302707,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-13,6.19,441.89,14.49,14.49,806.16,0.9150942203500617,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-14,0.0,446.94,6.13,6.13,490.94,0.5686022340039218,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-15,0.0,420.28,3.48,3.48,447.62,0.159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-16,0.0,464.29,5.7,5.7,509.94,0.05863710538165443,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-17,0.0,454.26,8.46,8.46,583.69,0.027541670709564963,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-18,0.0,338.79,4.47,4.47,517.9,0.0159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-19,0.0,365.14,3.76,3.76,540.16,0.015103496840729173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-20,7.8,188.33,4.14,4.14,590.2,0.015103496840729173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-21,2.6,357.16,1.89,1.89,458.84,0.016880378821991428,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-22,0.0,333.37,-2.31,-2.31,334.89,0.014215055850098047,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-23,0.0,432.34,-1.16,-1.16,357.9,0.012438173868835788,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-24,0.0,417.9,2.31,2.31,450.16,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-25,0.19,256.45,2.26,2.26,490.8,0.009772850896942407,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-26,3.97,352.75,1.82,1.82,445.17,0.00826250121286949,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-27,5.8,360.05,4.62,4.62,527.31,0.011549732878204662,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-28,1.5,316.99,7.13,7.13,690.48,0.0382029625971385,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-29,0.16,174.19,5.45,5.45,708.43,0.0479758134940809,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-30,9.06,356.27,8.84,8.84,793.26,0.05330645943786767,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-03-31,3.0,491.3,15.52,15.52,981.45,0.3376075764398286,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-01,3.59,375.43,14.27,14.27,910.88,0.24876347737671578,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-02,1.85,338.94,13.64,13.64,951.47,0.14215055850098046,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-03,0.22,513.59,15.15,15.15,868.86,0.08795565807248167,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-04,0.0,503.01,9.25,9.25,610.83,0.04708737250344977,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-05,0.0,525.71,8.1,8.1,614.05,0.03997984457840075,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-06,0.33,391.29,13.29,13.29,908.17,0.027541670709564963,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-07,1.91,311.53,17.97,17.97,1206.97,0.02043414278451594,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-08,0.6,541.61,12.82,12.82,684.9,0.012438173868835788,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-09,0.0,483.98,7.88,7.88,548.48,0.008884409906311279,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-10,0.0,533.0,7.85,7.85,608.06,0.007107527925049023,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-11,0.0,529.49,13.98,13.98,869.04,0.005686022340039218,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-12,0.0,485.81,18.17,18.17,1128.82,0.004619893151281865,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-13,0.0,513.85,17.75,17.75,1087.48,0.004086828556903188,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-14,0.0,528.35,19.82,19.82,1203.14,0.003909140358776962,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-15,0.45,375.92,23.09,23.09,1511.14,0.003287231665335173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-16,0.15,497.85,22.49,22.49,1413.05,0.002754167070956496,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-17,0.0,490.59,20.0,20.0,1252.81,0.0023987906747040457,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-18,3.17,207.34,14.95,14.95,1171.6,0.0024876347737671583,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-19,1.06,514.44,16.86,16.86,1080.06,0.002754167070956496,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-20,0.0,516.2,15.2,15.2,905.88,0.002576478872830271,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-21,0.0,544.8,15.26,15.26,868.99,0.0023099465756409327,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-22,0.0,529.41,15.82,15.82,897.0,0.0023099465756409327,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-23,0.0,547.13,16.17,16.17,905.69,0.001954570179388481,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-24,0.11,421.91,16.76,16.76,1016.66,0.00159919378313603,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-25,0.04,437.64,18.15,18.15,1133.42,0.0015103496840729175,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-26,0.0,412.91,11.13,11.13,800.76,0.001954570179388481,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-27,0.0,509.0,10.01,10.01,709.33,0.001954570179388481,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-28,6.24,415.5,11.99,11.99,788.09,0.0017768819812622558,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-29,22.71,352.89,14.87,14.87,1024.5,0.0042645167550294134,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-04-30,7.41,123.62,14.09,14.09,1229.4,0.04708737250344977,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-01,1.77,332.55,14.77,14.77,1143.8,0.0319838756627206,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-02,0.78,387.27,15.21,15.21,1060.22,0.015103496840729173,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-03,11.79,398.86,16.65,16.65,1096.29,0.017768819812622558,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-04,3.9,469.62,17.23,17.23,1125.01,0.14215055850098046,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-05,0.0,453.49,14.29,14.29,963.41,0.06041398736291669,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-06,0.0,509.87,10.91,10.91,769.01,0.02043414278451594,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-07,0.2,420.45,10.61,10.61,799.55,0.010661291887573534,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
2006-05-08,0.16,522.12,14.15,14.15,966.98,0.007196372024112135,232.77,1.80947,275.38,2.92049281314168,3.5702605065024,1.22248563339614,0.326668711271449,0.0742633892998097,23.6,1.2722371967655,268.5,4.9584487534626,0.829122636378632,-12.381,48.5116279069767,1.49337575791996,0.474207814845216,0.54220040164696,0.715863398459258,12.6217669362938,52.174927079378,34.7818273114741,0.0387,1.78656834702637,1.54644402178041,0.653289294468905,0.440595204879728
