Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2004-09-08,0.0,456.53,15.95,15.95,1175.17,0.27895514739417054,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-09,0.0,444.76,15.98,15.98,1214.6,0.20287647083212404,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-10,0.0,454.24,17.13,17.13,1313.71,0.15722926489489614,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-11,0.0,443.84,20.09,20.09,1540.18,0.14454948546788837,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-12,0.0,436.14,21.45,21.45,1638.75,0.12933375015547907,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-13,0.0,431.18,21.56,21.56,1661.75,0.11411801484306977,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-14,0.13,392.11,22.14,22.14,1800.61,0.09383036775985737,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-15,5.99,281.54,24.14,24.14,2005.04,0.08875845598905427,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-16,1.98,432.8,18.8,18.8,1395.36,0.08622250010365272,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-17,0.05,361.81,16.32,16.32,1196.25,0.08875845598905427,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-18,0.02,433.53,16.54,16.54,1270.9,0.0710067647912434,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-19,0.0,371.66,20.31,20.31,1650.6,0.06086294124963721,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-20,0.0,407.72,21.11,21.11,1652.64,0.05325507359343256,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-21,0.0,409.1,20.02,20.02,1501.8,0.04818316182262946,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-22,0.0,429.03,19.48,19.48,1407.68,0.04311125005182636,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-23,0.67,314.92,19.54,19.54,1413.92,0.04311125005182636,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-24,0.22,405.02,18.61,18.61,1357.18,0.04311125005182636,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-25,0.0,414.22,17.69,17.69,1267.63,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-26,0.0,416.32,16.69,16.69,1170.59,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-27,0.0,423.28,16.32,16.32,1123.2,0.03296742651022016,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-28,0.0,421.45,16.89,16.89,1088.93,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-29,0.0,426.21,12.78,12.78,852.12,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-09-30,0.33,328.44,11.89,11.89,876.34,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-01,9.43,298.69,15.28,15.28,1038.13,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-02,3.11,429.77,9.07,9.07,651.94,0.07607867656204652,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-03,0.0,408.75,7.52,7.52,656.36,0.08115058833284962,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-04,0.0,403.59,13.16,13.16,896.62,0.05071911770803101,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-05,0.0,376.06,8.88,8.88,710.73,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-06,0.47,307.98,9.61,9.61,783.17,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-07,4.14,287.49,14.87,14.87,1085.96,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-08,1.45,211.47,16.05,16.05,1267.81,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-09,0.04,390.79,13.13,13.13,945.59,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-10,0.0,387.03,12.9,12.9,857.36,0.0355033823956217,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-11,0.12,307.73,12.8,12.8,894.93,0.030431470624818605,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-12,1.29,267.64,12.17,12.17,940.77,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-13,0.8,195.6,11.76,11.76,1001.07,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-14,0.4,240.2,11.17,11.17,909.03,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-15,0.09,277.07,5.47,5.47,645.4,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-16,0.0,326.47,6.36,6.36,658.89,0.025359558854015505,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-17,0.0,328.52,4.97,4.97,595.67,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-18,3.79,261.79,7.83,7.83,729.21,0.027895514739417055,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-19,1.39,143.72,9.66,9.66,900.81,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-20,0.07,114.1,8.44,8.44,946.65,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-21,0.09,47.67,9.82,9.82,1093.19,0.04311125005182636,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-22,2.16,128.66,11.19,11.19,1179.9,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-23,0.81,209.22,15.46,15.46,1329.3,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-24,0.03,338.03,10.78,10.78,853.28,0.04057529416642481,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-25,0.01,325.79,11.91,11.91,838.37,0.03803933828102326,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-26,6.75,218.26,13.19,13.19,1012.36,0.06593485302044032,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-27,4.33,84.52,13.23,13.23,1232.33,0.08115058833284962,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-28,1.1,49.79,13.08,13.08,1360.71,0.08622250010365272,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-29,4.49,180.8,15.95,15.95,1469.25,0.09890227953066047,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-30,1.45,310.09,17.14,17.14,1241.14,0.08875845598905427,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-10-31,3.5,229.83,10.09,10.09,785.05,0.15469330900949457,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-11-01,9.13,231.92,8.9,8.9,768.09,0.07354272067664495,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-11-02,2.66,148.83,9.06,9.06,846.88,0.09636632364525892,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-11-03,6.67,177.88,6.0,6.0,735.46,0.1470854413532899,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-11-04,2.23,230.88,6.79,6.79,725.44,0.12679779427007754,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
2004-11-05,0.0,306.15,5.16,5.16,590.69,0.10904610307226667,281.38,6.43914,964.76,2.68093360711841,2.43541292265572,0.908419707294955,0.603570354309792,0.0977424681708028,22.65,1.21122994652406,266.05,4.85936073059361,0.00433420018493542,-16.4793,26.8310502283105,1.50000001490117,0.462784893499035,0.722010947342238,0.630332954374742,19.3922801903848,42.7845791175914,28.2024255348591,0.3304,2.35262366617753,2.06792791433395,0.725155738377186,0.477643622621827
