Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-10-19,0.4,372.22,7.61,7.61,702.74,0.09996442599054729,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-20,0.0,358.14,13.06,13.06,967.98,0.059438307345730815,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-21,0.0,321.55,14.17,14.17,1023.58,0.05403482485975529,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-22,0.0,265.15,8.78,8.78,761.9,0.05133308361676753,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-23,0.0,329.91,2.64,2.64,489.83,0.04863134237377976,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-24,0.0,335.21,1.38,1.38,466.41,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-25,1.77,145.2,5.18,5.18,691.38,0.03242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-26,0.64,234.61,6.6,6.6,724.42,0.040526118644816464,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-27,0.02,356.74,7.83,7.83,658.77,0.0378243774018287,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-28,0.0,338.73,11.67,11.67,811.77,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-29,0.0,328.13,13.07,13.07,930.09,0.03242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-30,0.0,322.24,15.07,15.07,1093.92,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-10-31,6.36,181.26,16.73,16.73,1358.04,0.05133308361676753,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-01,9.36,110.3,15.98,15.98,1472.7,0.18371840452316798,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-02,8.93,101.07,16.15,16.15,1550.36,0.2512619355978621,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-03,19.61,146.05,16.68,16.68,1537.88,0.9158902813728521,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-04,12.93,137.33,15.66,15.66,1390.98,1.3670810689518087,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-05,2.44,206.28,12.25,12.25,1068.04,0.9915390361765095,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-06,0.05,292.86,8.91,8.91,780.18,0.699750981933831,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-07,0.01,313.15,9.35,9.35,769.47,0.4430855638499933,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-08,0.03,223.17,12.09,12.09,951.1,0.44848904633596887,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-09,0.01,284.33,7.46,7.46,701.71,0.37554203277529924,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-10,0.0,306.99,4.32,4.32,537.92,0.3404193966164583,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-11,0.0,295.83,6.31,6.31,607.73,0.19182362825213128,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-12,0.0,301.75,6.74,6.74,615.82,0.15399925085030255,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-13,0.0,295.76,7.99,7.99,661.3,0.11887661469146163,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-14,0.0,295.94,8.88,8.88,696.1,0.10266616723353506,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-15,3.86,197.21,10.68,10.68,841.67,0.17561318079420468,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-16,6.51,195.05,9.63,9.63,818.56,0.6457161570740757,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-17,1.74,279.07,8.22,8.22,724.2,0.424173375149079,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-18,0.0,269.59,10.31,10.31,818.05,0.37554203277529924,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-19,5.54,190.05,9.96,9.96,798.72,0.4890151649807854,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-20,3.64,158.59,2.96,2.96,525.22,1.0455738610362648,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-21,0.6,185.76,-1.59,-1.59,399.49,0.7510840655505985,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-22,0.13,193.91,-0.35,-0.35,439.63,0.5781726259993816,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-23,0.82,136.24,3.95,3.95,623.95,0.20263059322408233,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-24,0.26,143.94,4.47,4.47,673.01,0.1431922858783515,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-25,0.0,179.96,3.78,3.78,659.41,0.13508706214938823,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-26,1.79,183.41,8.21,8.21,776.21,0.13778880339237598,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
1981-11-27,0.61,218.96,3.83,3.83,559.15,0.14589402712133928,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
