Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-07-25,0.0,582.62,28.55,8.34,415.3,0.8830021792183687
1988-07-26,0.0,454.86,24.25,9.5,553.46,0.8830021792183687
1988-07-27,2.3,470.28,24.6,8.46,500.45,0.8830021792183687
1988-07-28,0.0,515.86,24.61,7.53,431.65,0.8830021792183687
1988-07-29,0.0,560.56,27.52,7.98,419.99,0.8535687732444229
1988-07-30,0.0,582.81,29.06,7.9,406.39,0.8325449118344618
1988-07-31,0.0,558.64,29.03,9.23,443.24,0.8052138920015123
1988-08-01,0.0,474.21,24.85,9.47,491.9,0.80100911971952
1988-08-02,0.0,545.16,24.41,5.69,351.88,0.7799852583095589
1988-08-03,0.0,411.91,18.84,5.67,441.27,0.8094186642835045
1988-08-04,0.0,572.14,22.74,1.99,262.93,0.8304425256934658
1988-08-05,0.0,583.41,26.21,4.07,299.87,0.7799852583095589
1988-08-06,0.0,387.91,20.55,8.2,438.2,0.7610637830405939
1988-08-07,2.43,329.69,17.78,5.19,390.02,0.7736780998865705
1988-08-08,0.0,526.95,21.21,3.28,280.32,0.7694733276045783
1988-08-09,0.0,541.48,23.29,4.09,297.69,0.7379375354896366
1988-08-10,0.0,527.63,24.11,5.6,328.6,0.727425604784656
1988-08-11,0.0,539.89,26.26,6.47,346.95,0.7358351493486405
1988-08-12,4.71,328.64,20.2,5.71,376.03,0.7358351493486405
1988-08-13,0.0,550.69,23.77,3.04,272.57,0.746347080053621
1988-08-14,0.0,551.48,25.1,3.99,296.34,0.7064017433746949
1988-08-15,0.0,477.74,22.12,5.08,331.85,0.6832754958237376
1988-08-16,0.0,530.95,23.06,3.23,279.19,0.6769683374007492
1988-08-17,0.0,560.59,26.42,3.62,285.1,0.6601492482727803
1988-08-18,0.0,546.08,27.36,5.35,322.61,0.6496373175677997
1988-08-19,0.0,546.63,27.23,4.89,316.25,0.6412277730038153
1988-08-20,0.0,479.14,25.68,7.88,386.58,0.6328182284398308
1988-08-21,0.0,474.37,21.35,3.75,295.23,0.6223062977348502
1988-08-22,0.0,551.46,22.95,-0.36,204.55,0.6202039115938541
1988-08-23,0.0,553.75,27.11,2.71,257.98,0.6202039115938541
1988-08-24,0.0,531.92,27.78,5.12,318.2,0.6159991393118619
1988-08-25,0.0,528.44,29.06,6.13,337.34,0.6054872086068813
1988-08-26,0.0,454.12,25.33,7.62,378.69,0.6054872086068813
1988-08-27,0.0,480.62,23.12,3.78,287.88,0.6012824363248891
1988-08-28,0.0,493.38,23.86,3.37,279.92,0.6012824363248891
1988-08-29,0.0,496.96,25.31,4.23,297.52,0.599180050183893
1988-08-30,0.0,476.62,25.31,5.48,324.2,0.5886681194789124
1988-08-31,0.0,457.83,24.49,5.78,326.02,0.582360961055924
1988-09-01,0.0,484.11,24.39,3.5,281.55,0.5760538026329357
1988-09-02,0.0,470.7,25.33,5.01,316.68,0.5781561887739318
1988-09-03,0.0,479.48,26.43,5.06,317.09,0.5739514164919396
1988-09-04,0.0,443.67,24.03,5.15,321.93,0.5697466442099474
1988-09-05,0.0,459.26,25.24,4.99,317.88,0.5676442580689512
1988-09-06,0.0,439.33,24.75,5.59,325.18,0.563439485786959
1988-09-07,0.0,390.37,22.24,6.11,342.39,0.5508251689409822
1988-09-08,0.0,462.31,22.59,1.3,241.38,0.544518010517994
1988-09-09,0.0,467.4,24.83,2.58,254.39,0.5487227827999862
1988-09-10,8.79,297.6,16.09,-0.61,227.28,0.5802585749149279
1988-09-11,4.21,180.67,3.98,-5.23,308.98,0.6096919808888736
1988-09-12,0.0,390.85,10.4,-6.04,162.54,0.5928728917609046
1988-09-13,1.37,207.42,9.14,0.5,441.67,0.5802585749149279
1988-09-14,0.23,266.37,9.2,-1.27,338.03,0.5907705056199085
1988-09-15,0.0,397.38,15.75,-1.31,238.53,0.5781561887739318
1988-09-16,0.0,393.75,18.47,1.54,286.58,0.563439485786959
1988-09-17,0.0,399.76,17.41,-0.02,249.33,0.5529275550819784
1988-09-18,0.33,280.49,6.08,-5.35,261.3,0.5466203966589901
1988-09-19,0.0,419.26,12.2,-6.53,156.51,0.5613370996459629
1988-09-20,1.65,275.65,11.72,-0.14,356.16,0.563439485786959
1988-09-21,0.0,385.36,16.51,-0.03,264.7,0.5697466442099474
1988-09-22,0.0,314.2,12.7,-0.17,334.44,0.5550299412229746
1988-09-23,0.0,401.57,15.72,-2.09,228.2,0.5508251689409822
1988-09-24,0.0,363.06,17.43,2.25,284.67,0.5424156243769978
1988-09-25,0.0,349.29,17.17,2.67,275.92,0.5382108520950056
1988-09-26,0.0,394.4,18.42,0.75,243.16,0.5319036936720173
1988-09-27,3.07,281.15,13.36,-1.39,244.01,0.5508251689409822
1988-09-28,0.0,296.23,7.77,-4.06,221.9,0.5928728917609046
1988-09-29,0.0,398.48,15.6,-2.7,187.6,0.5466203966589901
1988-09-30,0.0,403.14,19.04,-0.05,222.22,0.5382108520950056
1988-10-01,0.0,399.6,19.6,0.46,233.59,0.527698921390025
1988-10-02,0.0,391.93,20.1,1.43,254.23,0.5213917629670367
1988-10-03,0.0,388.97,20.01,1.43,254.96,0.5171869906850445
1988-10-04,0.0,390.04,19.91,0.89,250.41,0.5150846045440483
1988-10-05,0.0,352.22,17.98,1.94,272.95,0.5129822184030522
1988-10-06,0.0,386.63,18.4,-0.86,217.17,0.5045726738390678
1988-10-07,0.0,375.78,17.96,-0.61,221.31,0.5066750599800638
1988-10-08,0.0,366.15,17.39,-0.54,228.12,0.5024702876980717
1988-10-09,0.0,339.01,16.94,1.26,273.19,0.5003679015570756
1988-10-10,0.0,370.11,16.87,-1.88,209.64,0.4940607431340872
1988-10-11,0.0,368.47,18.14,-1.18,221.12,0.4877535847110988
1988-10-12,0.0,347.99,15.93,-1.72,224.4,0.4877535847110988
1988-10-13,0.0,318.02,14.72,-0.82,249.99,0.48565119857010275
1988-10-14,0.43,259.92,12.83,0.7,339.52,0.4877535847110988
1988-10-15,0.0,229.08,11.25,0.6,387.54,0.4898559708520949
1988-10-16,0.0,218.38,12.68,2.64,454.31,0.47934404014711435
1988-10-17,0.0,155.48,10.43,3.32,591.5,0.4751392678651222
1988-10-18,0.0,281.37,12.82,-0.79,293.26,0.4709344955831299
1988-10-19,0.0,184.12,9.67,1.28,477.53,0.4751392678651222
1988-10-20,0.0,281.8,11.94,-1.78,278.05,0.4751392678651222
1988-10-21,0.0,323.11,15.75,-1.77,234.79,0.4646273371601416
1988-10-22,0.0,251.84,12.17,-0.26,340.36,0.4604225648781493
1988-10-23,0.0,291.09,12.76,-2.41,257.0,0.45411540645516096
1988-10-24,0.0,295.42,13.46,-2.32,253.02,0.45201302031416485
1988-10-25,0.0,280.66,13.06,-1.75,279.95,0.4478082480321727
1988-10-26,0.0,275.34,13.3,-1.15,279.6,0.4478082480321727
1988-10-27,0.0,250.0,9.2,-3.73,273.42,0.4436034757501804
1988-10-28,0.0,257.85,10.8,-2.79,277.53,0.43939870346818816
1988-10-29,0.0,270.73,12.23,-2.41,266.03,0.4415010896091843
1988-10-30,0.0,264.25,10.82,-3.43,260.62,0.4351939311861959
1988-10-31,0.0,257.47,9.52,-4.55,254.81,0.4288867727632076
1988-11-01,0.0,280.2,13.28,-2.68,250.64,0.4288867727632076
1988-11-02,7.49,75.13,5.01,0.25,608.98,0.45201302031416485
1988-11-03,23.24,64.55,2.03,-1.87,536.62,0.5655418719279551
1988-11-04,12.68,73.84,-0.14,-4.59,436.83,0.5928728917609046
1988-11-05,0.0,240.34,3.6,-8.07,328.07,0.5045726738390678
1988-11-06,2.9,158.64,3.31,-5.11,419.95,0.5045726738390678
1988-11-07,4.0,180.98,1.48,-8.24,329.96,0.48565119857010275
1988-11-08,6.82,112.87,-0.47,-6.16,388.04,0.47724165400611823
1988-11-09,5.11,173.64,-1.19,-10.38,281.51,0.4709344955831299
1988-11-10,7.71,150.95,-1.47,-9.05,307.24,0.4288867727632076
1988-11-11,5.27,122.56,-2.01,-7.91,336.56,0.47934404014711435
1988-11-12,8.73,134.48,-2.08,-8.48,322.35,0.45201302031416485
1988-11-13,15.82,136.33,0.52,-5.82,396.46,0.4709344955831299
1988-11-14,10.82,178.16,0.31,-8.69,318.42,0.5171869906850445
1988-11-15,3.28,193.78,-2.83,-11.76,248.33,0.45411540645516096
1988-11-16,7.5,132.62,-2.98,-9.51,291.17,0.45201302031416485
1988-11-17,10.63,163.38,-1.75,-9.62,294.59,0.4646273371601416
1988-11-18,1.53,227.48,-2.95,-12.59,234.05,0.4478082480321727
1988-11-19,0.0,242.97,-4.8,-14.17,204.0,0.3910438222252775
1988-11-20,1.51,245.13,-4.3,-15.29,193.23,0.3363817825593785
1988-11-21,3.35,172.77,-2.87,-10.73,272.26,0.35740564396933966
1988-11-22,7.66,140.57,-0.51,-7.09,358.91,0.38263427766129304
1988-11-23,18.72,161.4,1.64,-5.85,398.3,0.39524859450726973
1988-11-24,4.3,211.94,-5.1,-15.48,190.33,0.3784295053793008
1988-11-25,4.15,224.64,-5.41,-18.81,139.68,0.34058655484137074
1988-11-26,5.44,172.94,-7.87,-16.08,171.89,0.35740564396933966
1988-11-27,3.95,216.36,-7.41,-19.69,128.83,0.3363817825593785
1988-11-28,17.37,147.78,-4.65,-11.18,263.11,0.36791757467432024
1988-11-29,3.47,112.32,-7.37,-11.77,250.03,0.35740564396933966
1988-11-30,0.0,257.78,-2.92,-12.16,242.62,0.3363817825593785
1988-12-01,0.0,310.94,0.93,-15.56,182.89,0.3195626934314096
1988-12-02,0.0,300.81,2.17,-12.59,231.21,0.31746030729041347
1988-12-03,0.0,258.28,0.7,-9.41,300.37,0.3363817825593785
1988-12-04,0.0,232.08,-2.9,-11.44,258.09,0.32586985185439793
1988-12-05,0.0,291.08,0.16,-14.05,207.76,0.31535792114941735
1988-12-06,0.11,254.97,-2.97,-13.44,212.49,0.35740564396933966
1988-12-07,0.0,257.48,-3.06,-13.69,210.39,0.3468937132643591
1988-12-08,0.0,272.36,-3.84,-16.16,171.5,0.31535792114941735
1988-12-09,0.0,230.26,-2.88,-12.0,241.94,0.3784295053793008
1988-12-10,0.0,204.42,-1.37,-9.29,297.45,0.4415010896091843
1988-12-11,0.0,129.41,-2.38,-7.04,358.36,0.45201302031416485
1988-12-12,0.0,200.61,1.62,-6.31,376.48,0.4625249510191454
1988-12-13,0.0,216.48,2.45,-6.58,367.74,0.4667297233011377
1988-12-14,4.06,219.29,-4.77,-16.33,176.53,0.4457058618911765
1988-12-15,0.0,274.41,-7.03,-20.64,120.0,0.40996529749424254
1988-12-16,0.0,282.02,-3.77,-19.07,130.37,0.3784295053793008
1988-12-17,0.0,275.12,1.38,-13.33,217.98,0.3784295053793008
1988-12-18,0.0,260.93,1.07,-11.86,247.76,0.3742247330973086
1988-12-19,5.91,163.05,-4.21,-12.82,228.07,0.4204772281992231
1988-12-20,2.53,145.62,-4.16,-10.9,273.84,0.47934404014711435
1988-12-21,10.35,139.46,-4.34,-11.68,252.55,0.473036881724126
1988-12-22,6.48,85.2,-7.63,-11.85,248.37,0.4625249510191454
1988-12-23,7.7,104.64,-9.03,-14.17,205.01,0.45201302031416485
1988-12-24,3.46,156.61,-9.19,-16.6,163.42,0.4625249510191454
1988-12-25,7.47,163.62,-6.93,-15.23,187.64,0.473036881724126
1988-12-26,0.01,212.81,-14.35,-22.32,103.63,0.4415010896091843
1988-12-27,0.0,262.44,-12.83,-24.07,80.0,0.4204772281992231
1988-12-28,0.91,225.01,-10.5,-20.06,120.02,0.4309891589042037
1988-12-29,1.44,184.95,-11.38,-18.88,141.11,0.4415010896091843
1988-12-30,0.0,237.18,-5.88,-15.25,197.01,0.4625249510191454
1988-12-31,0.72,211.06,-8.63,-17.06,169.06,0.473036881724126
1989-01-01,3.49,142.59,-8.07,-16.5,170.73,0.4667297233011377
1989-01-02,2.46,189.04,-7.11,-17.11,164.12,0.4625249510191454
1989-01-03,0.0,207.45,-0.99,-10.72,272.1,0.4625249510191454
1989-01-04,0.0,248.21,0.48,-12.19,241.87,0.45832017873715325
1989-01-05,11.62,131.48,-1.22,-8.9,312.62,0.473036881724126
1989-01-06,10.79,180.35,-5.1,-16.42,171.97,0.4667297233011377
1989-01-07,4.83,113.33,-13.15,-18.99,135.68,0.4625249510191454
1989-01-08,9.02,129.4,-12.43,-19.96,124.35,0.45411540645516096
1989-01-09,23.84,172.89,-4.52,-14.54,200.0,0.4625249510191454
1989-01-10,16.29,195.43,-3.37,-15.09,193.95,0.47934404014711435
1989-01-11,0.0,229.34,-9.25,-19.7,123.77,0.4625249510191454
1989-01-12,0.0,286.05,-8.03,-21.38,119.71,0.45201302031416485
1989-01-13,0.0,320.93,-4.64,-22.23,117.0,0.4372963173271921
1989-01-14,0.0,179.19,-9.43,-16.6,166.4,0.473036881724126
1989-01-15,1.5,175.0,-8.4,-15.84,177.28,0.48354881242910663
1989-01-16,4.03,144.81,-4.49,-11.86,244.14,0.4940607431340872
1989-01-17,0.0,243.02,-1.26,-11.15,260.72,0.5045726738390678
1989-01-18,0.65,197.01,-2.3,-10.26,280.43,0.4940607431340872
1989-01-19,0.0,291.28,1.85,-10.83,274.26,0.48354881242910663
1989-01-20,0.0,331.31,3.35,-13.17,220.58,0.4625249510191454
1989-01-21,0.0,328.98,2.43,-13.36,214.81,0.45201302031416485
1989-01-22,9.92,120.42,-1.88,-7.47,348.37,0.473036881724126
1989-01-23,5.43,281.64,-2.03,-18.93,141.41,0.45201302031416485
1989-01-24,0.0,366.19,-6.55,-25.63,80.0,0.4309891589042037
1989-01-25,0.0,327.11,-10.35,-23.91,83.63,0.39945336678926197
1989-01-26,0.0,372.25,-3.3,-22.39,102.56,0.4204772281992231
1989-01-27,0.0,365.83,-1.35,-18.74,141.96,0.4288867727632076
1989-01-28,0.0,377.63,-2.07,-20.84,119.87,0.4204772281992231
1989-01-29,0.0,341.16,-1.14,-15.06,187.65,0.4309891589042037
1989-01-30,0.0,352.08,4.4,-10.43,277.31,0.4457058618911765
1989-01-31,0.0,273.88,2.46,-7.48,345.98,0.4667297233011377
1989-02-01,21.56,245.65,-1.87,-13.97,210.5,0.45201302031416485
1989-02-02,7.52,247.57,-10.38,-21.05,116.95,0.4415010896091843
1989-02-03,0.0,321.69,-10.89,-22.11,108.21,0.40996529749424254
1989-02-04,0.0,327.17,-14.37,-25.66,80.0,0.38894143608428144
1989-02-05,1.17,360.05,-14.9,-29.55,40.0,0.38473666380228916
1989-02-06,0.0,414.99,-13.07,-31.59,40.0,0.3742247330973086
1989-02-07,0.0,410.75,-11.11,-28.81,45.63,0.35740564396933966
1989-02-08,0.0,430.49,-6.48,-27.13,80.0,0.37212234695631247
1989-02-09,1.28,411.72,-1.12,-21.4,116.47,0.36791757467432024
1989-02-10,0.18,282.63,0.77,-9.0,309.44,0.39524859450726973
1989-02-11,0.07,352.86,0.58,-12.31,237.6,0.42468200048121535
1989-02-12,0.44,329.75,-5.53,-17.07,159.48,0.4204772281992231
1989-02-13,3.95,278.38,-6.2,-18.8,138.76,0.40996529749424254
1989-02-14,3.96,268.16,-8.95,-19.68,126.3,0.39945336678926197
1989-02-15,0.0,441.78,-6.36,-24.73,80.02,0.38894143608428144
1989-02-16,0.78,422.63,-2.82,-20.81,120.56,0.40996529749424254
1989-02-17,4.66,195.04,-0.12,-8.51,320.14,0.4309891589042037
1989-02-18,7.36,168.7,1.32,-5.64,402.67,0.45201302031416485
1989-02-19,6.97,218.64,2.04,-7.01,359.36,0.4625249510191454
1989-02-20,2.42,196.42,-2.16,-8.88,310.71,0.45832017873715325
1989-02-21,0.11,293.9,-0.29,-9.19,299.2,0.45201302031416485
1989-02-22,7.39,306.08,1.74,-11.33,255.67,0.4457058618911765
1989-02-23,1.85,307.32,4.42,-5.4,413.11,0.47934404014711435
1989-02-24,5.39,410.09,8.98,-6.91,365.15,0.5255965352490289
1989-02-25,5.68,224.89,5.48,-2.49,510.55,0.5466203966589901
1989-02-26,6.26,277.5,0.06,-10.07,288.33,0.5361084659540095
1989-02-27,0.0,238.08,-5.36,-11.31,258.76,0.5361084659540095
1989-02-28,4.55,280.96,-1.54,-10.57,273.23,0.5676442580689512
1989-03-01,5.78,241.18,0.29,-7.54,344.44,0.5886681194789124
1989-03-02,17.15,191.1,-0.11,-6.05,388.02,0.6202039115938541
1989-03-03,0.0,523.86,-3.9,-20.05,130.56,0.5781561887739318
1989-03-04,0.0,568.32,-2.53,-23.64,81.05,0.5466203966589901
1989-03-05,0.63,520.14,3.12,-14.48,200.0,0.5571323273639707
1989-03-06,4.38,287.39,2.95,-5.67,403.66,0.5886681194789124
1989-03-07,14.48,228.38,3.25,-3.83,460.18,0.6096919808888736
1989-03-08,19.57,247.37,4.67,-2.83,497.75,0.599180050183893
1989-03-09,3.37,424.39,12.26,0.12,612.02,0.6202039115938541
1989-03-10,0.0,495.27,13.17,0.41,626.3,0.6622516344137764
1989-03-11,0.0,555.49,12.93,-2.92,491.87,0.7358351493486405
1989-03-12,0.0,574.31,12.42,-4.86,432.31,0.746347080053621
1989-03-13,7.23,392.01,3.91,-9.14,306.98,0.7568590107586016
1989-03-14,5.43,251.5,-4.95,-11.86,247.99,0.7232208325026638
1989-03-15,1.03,527.66,-2.13,-15.93,171.97,0.6054872086068813
1989-03-16,9.51,408.57,6.95,-6.64,372.22,0.5886681194789124
1989-03-17,6.1,326.38,-1.66,-10.73,272.35,0.6012824363248891
1989-03-18,5.3,440.26,1.34,-10.54,276.32,0.5382108520950056
1989-03-19,9.25,395.75,5.1,-6.76,366.43,0.5592347135049667
1989-03-20,0.0,626.52,4.13,-13.26,223.7,0.5045726738390678
1989-03-21,1.32,573.19,2.97,-13.39,216.39,0.4625249510191454
1989-03-22,3.61,340.76,5.1,-3.67,465.27,0.5108798322620561
1989-03-23,3.57,388.38,5.87,-3.99,455.46,0.4898559708520949
1989-03-24,8.07,413.98,7.21,-5.48,409.41,0.4940607431340872
1989-03-25,2.97,339.41,5.89,-1.85,535.4,0.5213917629670367
1989-03-26,5.19,304.53,4.6,-3.07,488.41,0.5949752779019007
1989-03-27,5.45,326.77,3.76,-4.69,434.09,0.6664564066957687
1989-03-28,10.92,244.72,2.7,-3.3,481.67,0.6391253868628192
1989-03-29,6.74,373.0,2.16,-7.58,346.06,0.6391253868628192
1989-03-30,2.47,544.71,3.01,-11.01,265.84,0.5928728917609046
1989-03-31,9.24,361.08,2.42,-7.09,357.64,0.5802585749149279
1989-04-01,16.29,461.42,5.25,-9.01,310.19,0.5718490303509435
1989-04-02,10.25,276.65,-0.72,-7.51,349.48,0.599180050183893
1989-04-03,11.4,253.9,-2.54,-8.54,316.41,0.5571323273639707
1989-04-04,4.74,487.89,2.18,-9.99,285.7,0.5340060798130134
1989-04-05,0.0,563.03,7.99,-3.03,488.94,0.5403132382360017
1989-04-06,0.0,620.68,12.62,-0.78,577.84,0.637023000721823
1989-04-07,0.0,591.06,13.75,1.34,668.08,0.9902238724091704
1989-04-08,0.0,576.54,9.27,-2.45,511.69,1.5704824473240984
1989-04-09,0.0,691.78,4.78,-11.56,254.85,1.6314516454129857
1989-04-10,0.0,740.47,7.6,-14.23,205.77,1.4485440511463237
1989-04-11,0.0,708.16,10.47,-7.4,350.93,1.400189169903413
1989-04-12,0.0,716.25,11.3,-7.27,356.77,1.5536633581961294
1989-04-13,0.0,715.13,13.19,-5.75,398.14,1.761799586154745
1989-04-14,0.0,696.92,15.67,-2.16,516.47,2.066645576599182
1989-04-15,0.82,462.22,10.3,0.73,640.47,2.3546724779156496
1989-04-16,0.0,483.94,9.48,0.13,615.23,2.817197428934795
1989-04-17,0.0,594.41,11.52,-1.17,560.19,2.9012928745746396
1989-04-18,0.0,665.19,14.9,-0.55,581.25,3.1746030729041346
1989-04-19,0.0,617.9,14.14,0.81,641.72,3.4689371326435907
1989-04-20,0.0,698.73,18.67,1.24,646.81,3.321770102773863
1989-04-21,0.0,651.54,18.26,3.15,750.07,3.868390499432853
1989-04-22,0.0,651.14,13.85,-0.92,564.98,4.120676836352386
1989-04-23,0.0,696.64,13.36,-3.31,471.26,3.868390499432853
1989-04-24,0.0,675.28,14.02,-1.99,515.38,3.63712802392328
1989-04-25,0.0,560.53,9.59,-2.15,520.19,3.4899609940535523
1989-04-26,9.23,367.52,5.46,-4.14,452.55,3.09050762726429
1989-04-27,6.71,333.19,3.66,-4.79,430.65,2.712078121884989
1989-04-28,0.0,528.5,5.48,-4.95,425.67,2.522863369195339
1989-04-29,0.0,639.6,6.66,-7.22,358.46,2.249553170865844
1989-04-30,0.0,734.78,9.71,-9.75,295.4,2.165457725225999
1989-05-01,0.73,692.37,12.79,-4.94,417.39,2.165457725225999
1989-05-02,0.0,549.14,10.73,-0.87,574.66,2.270577032275805
1989-05-03,0.0,493.8,8.71,-1.49,550.6,2.438767923555494
1989-05-04,0.0,522.47,10.11,-0.85,574.43,2.5018395077853777
1989-05-05,0.0,700.44,16.09,-1.6,519.99,2.796173567524834
1989-05-06,0.0,722.95,19.52,0.01,568.68,3.258698518543979
1989-05-07,0.0,636.77,18.51,3.22,741.66,3.6791757467432022
1989-05-08,0.02,546.98,14.81,2.55,721.07,4.120676836352386
1989-05-09,3.62,544.21,18.04,1.76,685.26,4.520130203141648
1989-05-10,3.22,495.79,16.19,1.53,678.38,5.1087983226205615
1989-05-11,7.26,358.69,10.59,0.72,644.89,4.856511985701027
1989-05-12,10.62,348.3,7.33,-1.66,544.51,4.478082480321726
1989-05-13,5.55,378.48,6.27,-3.39,480.27,4.015557529302581
1989-05-14,6.02,513.65,11.85,-3.72,467.15,3.6791757467432022
1989-05-15,5.92,425.08,10.39,-0.99,571.25,3.6581518853332415
1989-05-16,5.33,448.64,11.11,-1.29,558.26,3.595080301103358
1989-05-17,0.0,640.32,13.15,-0.66,584.49,3.63712802392328
1989-05-18,0.0,760.52,15.5,-5.09,406.78,3.8263427766129303
1989-05-19,1.24,666.07,8.35,-7.59,343.49,3.6581518853332415
1989-05-20,0.0,751.82,14.46,-5.01,405.41,3.4058655484137073
1989-05-21,0.0,700.1,16.6,-0.29,574.05,3.5740564396933965
1989-05-22,0.0,724.98,19.21,0.66,600.69,3.763271192383047
1989-05-23,0.0,756.9,17.23,-3.32,449.87,4.057605252122503
1989-05-24,2.71,449.94,5.18,-5.43,412.19,4.078629113532465
1989-05-25,0.0,583.46,6.83,-5.36,413.91,3.5320087168734746
1989-05-26,0.0,724.1,12.03,-5.83,383.61,3.1956269343140957
1989-05-27,0.0,720.77,16.99,-1.45,515.92,3.1746030729041346
1989-05-28,0.0,692.4,17.61,0.29,584.0,3.258698518543979
1989-05-29,0.0,619.05,13.5,-0.74,563.73,3.342793964183824
1989-05-30,6.18,329.27,8.03,-0.82,576.75,3.321770102773863
1989-05-31,3.54,494.77,11.76,-1.17,560.19,3.09050762726429
1989-06-01,0.0,707.4,16.03,-1.47,504.82,3.0274360430344065
1989-06-02,4.0,509.08,16.33,1.38,661.7,3.2166507957240573
1989-06-03,16.52,321.96,10.21,1.36,676.83,3.5320087168734746
1989-06-04,1.13,495.06,12.72,1.73,693.17,3.784295053793008
1989-06-05,0.72,668.47,18.04,1.57,642.52,3.7001996081531634
1989-06-06,0.0,638.46,16.82,2.2,674.03,3.889414360842814
1989-06-07,0.0,686.47,19.31,2.49,642.74,4.162724559172309
1989-06-08,0.0,667.3,19.19,3.01,669.04,4.246820004812154
1989-06-09,0.6,651.53,18.99,2.39,644.38,4.246820004812154
1989-06-10,5.83,402.55,14.49,3.58,788.42,4.120676836352386
1989-06-11,0.0,674.79,17.47,0.87,587.5,4.120676836352386
1989-06-12,0.07,654.99,17.56,1.42,610.12,4.057605252122503
1989-06-13,0.0,683.94,18.02,0.65,560.67,3.889414360842814
1989-06-14,0.0,624.93,18.65,3.47,703.43,3.8053189152029696
1989-06-15,0.0,706.68,25.43,5.6,727.11,3.868390499432853
1989-06-16,5.82,467.02,17.03,1.64,677.25,4.2047722819922315
1989-06-17,0.0,687.85,17.24,-0.69,493.7,4.015557529302581
1989-06-18,0.0,703.64,23.21,3.74,625.41,3.7001996081531634
1989-06-19,0.0,700.33,25.14,5.41,694.19,3.7001996081531634
1989-06-20,0.0,684.89,15.84,-2.03,446.54,3.7001996081531634
1989-06-21,0.0,598.15,9.88,-4.26,413.64,3.321770102773863
1989-06-22,0.0,605.26,11.65,-2.69,453.33,3.006412181624446
1989-06-23,10.67,288.18,9.11,0.81,643.08,2.796173567524834
1989-06-24,4.02,402.05,11.17,0.16,612.51,2.6279826762451446
1989-06-25,0.0,655.66,15.95,-0.28,502.84,2.5018395077853777
1989-06-26,0.0,668.44,18.56,1.42,543.52,2.417744062145533
1989-06-27,0.0,649.76,21.29,4.7,657.39,2.3756963393256108
1989-06-28,0.0,656.24,20.94,3.97,609.22,2.417744062145533
1989-06-29,0.0,703.56,23.93,3.95,565.82,2.4808156463754165
1989-06-30,0.0,683.7,24.24,5.11,600.94,2.5018395077853777
1989-07-01,0.0,678.68,22.34,3.59,514.12,2.4808156463754165
1989-07-02,0.0,717.01,25.55,3.97,461.51,2.396720200735572
1989-07-03,0.0,713.81,27.71,5.66,470.53,2.3126247550957273
1989-07-04,0.0,706.18,28.92,6.85,493.3,2.2285293094558827
1989-07-05,0.0,689.51,27.83,6.7,506.76,2.165457725225999
1989-07-06,0.0,703.29,29.22,6.58,487.07,2.1002837548551194
1989-07-07,0.0,675.17,29.09,8.04,562.74,2.0224954676382634
1989-07-08,0.0,649.72,28.69,8.88,621.61,1.978345358677345
1989-07-09,0.0,575.59,25.44,9.23,730.11,1.9320928635754304
1989-07-10,0.0,525.94,23.17,8.61,762.15,1.906864229883477
1989-07-11,0.0,655.96,26.49,5.86,513.98,1.8311783288076169
1989-07-12,7.68,303.83,19.7,8.36,1010.39,1.7639019722957412
1989-07-13,0.0,444.04,18.6,6.67,797.24,1.7365709524627915
1989-07-14,0.0,596.61,23.81,6.14,613.99,1.6419635761179665
1989-07-15,0.01,603.83,24.63,6.47,614.68,1.5788919918880828
1989-07-16,0.0,561.48,23.28,6.86,675.11,1.5305371106451722
1989-07-17,0.0,493.21,19.02,4.99,668.94,1.4800798432612654
1989-07-18,0.0,653.06,25.27,3.95,485.43,1.435929734300347
1989-07-19,0.0,626.08,27.87,7.72,637.06,1.3854724669164402
1989-07-20,0.0,597.87,28.59,9.66,751.32,1.3476295163785101
1989-07-21,0.0,508.09,25.91,10.8,928.85,1.3308104272505412
1989-07-22,2.54,448.65,24.93,10.0,959.52,1.326605654968549
1989-07-23,3.64,424.75,23.81,8.99,948.78,1.3139913381225723
1989-07-24,0.0,577.09,25.19,6.5,665.93,1.2929674767126111
1989-07-25,0.0,577.33,27.2,8.14,734.55,1.2425102093287044
1989-07-26,0.0,522.79,25.96,9.41,823.63,1.2151791894957549
1989-07-27,0.0,545.68,26.4,8.89,744.78,1.200462486508782
1989-07-28,0.0,533.08,26.03,9.01,768.0,1.2067696449317704
1989-07-29,0.0,536.29,26.19,8.73,748.02,1.1605171498298559
1989-07-30,0.0,546.32,26.69,8.52,726.03,1.143698060701887
1989-07-31,0.0,563.81,28.9,9.48,741.33,1.1857457835218093
1989-08-01,3.91,421.22,25.23,8.56,877.87,1.1037527240229608
1989-08-02,0.0,521.2,23.29,6.64,698.75,1.1184694270099333
1989-08-03,0.0,531.27,21.91,4.68,609.68,1.0785240903310074
1989-08-04,0.0,511.62,22.05,5.68,667.72,1.0575002289210462
