Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-21,0.0,280.89,19.42,10.39,1271.33,0.3564774767516606
1994-08-22,0.0,240.68,17.71,10.3,1265.38,0.30405431840582814
1994-08-23,1.67,259.98,18.68,10.4,1275.08,0.3145389500749946
1994-08-24,0.0,390.69,21.11,7.39,1016.02,0.3145389500749946
1994-08-25,0.0,391.79,20.92,6.99,984.02,0.30405431840582814
1994-08-26,1.37,392.75,20.63,6.76,979.35,0.30405431840582814
1994-08-27,0.0,401.02,24.37,9.38,1145.14,0.30405431840582814
1994-08-28,0.0,405.52,25.84,9.86,1138.56,0.30405431840582814
1994-08-29,0.0,283.17,19.51,10.46,1281.33,0.3145389500749946
1994-08-30,0.0,385.72,21.75,7.86,1026.24,0.30405431840582814
1994-08-31,0.0,398.91,23.99,8.83,1041.7,0.30405431840582814
1994-09-01,0.0,353.91,21.43,9.01,1098.34,0.30405431840582814
1994-09-02,0.0,387.25,19.84,5.9,888.3,0.38793137175916004
1994-09-03,11.8,235.69,18.61,7.96,1080.78,0.5452008467966574
1994-09-04,11.98,167.75,16.05,9.31,1188.66,1.2791250636383114
1994-09-05,0.0,379.98,20.84,6.95,964.89,0.6815010584958217
1994-09-06,0.0,402.35,24.43,8.11,988.71,0.45083916177415895
1994-09-07,0.0,393.34,24.11,8.03,991.25,0.39841600342832656
1994-09-08,0.52,340.87,21.14,7.94,1039.82,0.37744674008999357
1994-09-09,11.08,166.42,14.74,7.67,1065.89,0.41938526676665955
1994-09-10,6.43,165.32,14.8,7.94,1087.6,0.45083916177415895
1994-09-11,5.79,211.7,15.91,6.79,998.4,0.4927776884508249
1994-09-12,0.0,347.54,17.2,4.86,870.38,0.4403545301049924
1994-09-13,0.0,361.88,18.79,5.37,854.11,0.39841600342832656
1994-09-14,11.39,204.37,18.38,9.12,1169.37,0.9121629552174844
1994-09-15,7.34,191.12,18.47,10.16,1253.43,1.226701905292479
1994-09-16,0.0,337.45,22.91,10.12,1207.17,0.7653781118491536
1994-09-17,0.0,365.94,24.97,9.66,1067.91,0.5976240051424898
1994-09-18,0.0,353.67,24.7,9.99,1105.76,0.5137469517891579
1994-09-19,0.0,327.22,22.34,9.6,1127.31,0.4822930567816584
1994-09-20,0.0,328.36,22.7,9.55,1122.23,0.42986989843582596
1994-09-21,0.0,314.29,22.99,10.36,1199.93,0.3564774767516606
1994-09-22,0.0,346.92,26.0,10.13,1135.11,0.3355082134133276
1994-09-23,0.0,349.45,27.62,10.68,1165.07,0.3145389500749946
1994-09-24,0.0,339.8,26.21,10.15,1146.75,0.3145389500749946
1994-09-25,0.0,325.82,24.77,9.84,1146.44,0.30405431840582814
1994-09-26,0.0,315.31,23.43,9.25,1119.25,0.2935696867366616
1994-09-27,0.0,315.35,22.66,8.48,1076.53,0.2935696867366616
1994-09-28,0.0,312.64,23.76,9.17,1118.64,0.2935696867366616
1994-09-29,1.41,227.66,20.16,10.01,1229.54,0.2935696867366616
1994-09-30,0.0,176.22,17.56,10.95,1323.17,0.30405431840582814
1994-10-01,0.08,201.47,17.89,10.15,1267.04,0.30405431840582814
1994-10-02,2.28,282.12,16.29,2.48,697.89,0.30405431840582814
1994-10-03,0.0,295.23,14.94,1.9,683.67,0.30405431840582814
1994-10-04,0.0,299.48,17.07,3.06,719.32,0.2935696867366616
1994-10-05,0.0,300.09,18.23,3.8,751.3,0.2935696867366616
1994-10-06,3.26,216.12,15.64,5.14,873.33,0.2935696867366616
1994-10-07,0.0,271.65,15.46,3.34,774.29,0.30405431840582814
1994-10-08,0.0,279.26,17.79,4.64,832.47,0.2935696867366616
1994-10-09,0.0,270.49,19.29,6.15,913.15,0.2935696867366616
1994-10-10,0.0,221.15,15.75,5.9,941.44,0.2935696867366616
1994-10-11,0.0,234.94,12.13,1.6,693.03,0.2935696867366616
1994-10-12,0.0,252.84,12.24,0.3,622.44,0.2935696867366616
1994-10-13,0.0,249.88,12.6,0.55,631.07,0.30405431840582814
1994-10-14,14.41,144.06,10.41,1.89,704.03,0.5661701101349903
1994-10-15,0.93,146.92,8.56,2.13,720.58,0.6395625318191557
1994-10-16,0.0,212.49,11.01,1.25,667.65,0.47180842511249194
1994-10-17,0.81,202.51,12.21,2.36,728.57,0.408900635097493
1994-10-18,2.82,161.2,11.49,3.15,775.58,0.39841600342832656
1994-10-19,0.0,178.41,11.24,3.31,781.71,0.36696210842082705
1994-10-20,11.26,119.6,10.92,3.91,815.78,0.408900635097493
1994-10-21,18.3,93.64,10.37,5.08,891.79,1.5307562236983072
1994-10-22,0.0,205.06,10.62,1.23,677.5,0.9226475868866508
1994-10-23,2.75,162.12,11.43,2.56,737.15,0.7024703218341547
1994-10-24,0.0,219.49,14.07,3.37,778.88,0.6185932684808227
1994-10-25,0.0,228.57,16.56,4.67,855.82,0.5347162151274909
1994-10-26,25.2,146.39,15.15,5.93,944.28,1.5726947503749733
1994-10-27,48.44,112.42,10.24,3.74,804.15,7.486027011784872
1994-10-28,17.48,99.8,7.45,2.04,720.18,4.644691829440754
1994-10-29,2.91,153.17,8.29,-0.12,613.32,2.086441702164131
1994-10-30,10.39,125.05,8.26,0.94,659.45,1.4259099070066423
1994-10-31,36.01,114.6,9.12,2.49,740.19,7.40214995843154
1994-11-01,31.16,118.45,7.31,0.38,636.76,8.020743226912364
1994-11-02,3.47,100.2,4.12,-0.86,584.41,3.3655667658024426
1994-11-03,0.95,179.46,3.53,-4.27,454.09,1.9920800171416326
1994-11-04,11.23,136.36,5.32,-2.39,520.73,2.306618967216627
1994-11-05,0.0,199.41,5.03,-4.08,458.84,2.0130492804799656
1994-11-06,2.54,138.73,5.41,-1.91,534.32,1.5517254870366401
1994-11-07,8.93,98.32,5.07,-0.18,609.78,1.3420328536533104
1994-11-08,4.67,109.95,7.25,1.66,693.15,1.1847633786158132
1994-11-09,5.56,93.76,6.81,1.81,702.88,1.1637941152774802
1994-11-10,7.35,122.59,6.99,-0.05,616.02,1.310578958645811
1994-11-11,1.78,131.18,5.98,0.59,644.0,1.1533094836083135
1994-11-12,4.41,103.94,5.32,-0.26,607.48,1.0589477985858153
1994-11-13,0.0,139.2,5.82,0.09,621.92,0.9541014818941503
1994-11-14,2.83,98.7,7.1,2.55,743.26,0.8807090602099849
1994-11-15,5.46,112.39,7.8,1.36,680.46,0.9121629552174844
1994-11-16,22.39,116.82,4.7,-2.12,529.89,1.5097869603599743
1994-11-17,9.46,116.92,2.03,-4.43,450.91,1.3210635903149774
1994-11-18,0.0,174.01,1.75,-6.22,385.03,1.0799170619241483
1994-11-19,10.14,130.14,3.82,-4.22,445.37,1.7404488570816368
1994-11-20,15.32,124.83,4.85,-2.98,500.94,4.529360881079922
1994-11-21,0.0,184.93,3.67,-6.27,389.05,2.411465283908292
1994-11-22,0.0,176.43,3.5,-5.68,403.35,1.7614181204199697
1994-11-23,9.26,126.91,5.86,-3.19,483.51,1.7299642254124705
1994-11-24,0.0,149.63,4.94,-2.11,528.49,1.4468791703449753
1994-11-25,11.32,118.9,5.78,-2.03,530.48,1.4573638020141417
1994-11-26,13.81,107.11,3.33,-3.41,481.92,1.5097869603599743
1994-11-27,13.23,70.9,2.37,-1.64,547.24,1.6041486453824725
1994-11-28,6.37,66.68,2.97,-0.34,604.74,1.4993023286908076
1994-11-29,18.6,82.99,5.53,0.67,646.42,2.170318755517463
1994-11-30,37.84,99.63,8.6,1.97,708.35,18.24325910434969
1994-12-01,23.52,95.61,6.93,0.64,647.75,13.630021169916434
1994-12-02,18.37,104.3,4.07,-2.73,512.78,8.125589543604027
1994-12-03,0.0,115.12,-0.03,-5.25,426.87,5.095530991214913
1994-12-04,0.0,164.05,-0.44,-10.01,284.65,3.6171979258624383
1994-12-05,0.0,150.84,-0.39,-8.52,320.27,2.8937583406899505
1994-12-06,4.19,125.58,0.28,-6.9,363.71,2.432434547246625
1994-12-07,2.22,112.0,1.52,-3.97,457.26,2.0549878071566314
1994-12-08,6.16,78.44,1.62,-2.54,511.18,1.8243259104349687
1994-12-09,8.33,107.83,3.31,-3.98,461.09,1.8243259104349687
1994-12-10,0.35,110.12,3.97,-1.57,547.64,1.6251179087208056
1994-12-11,1.79,97.36,3.29,-1.56,548.85,1.5622101187058066
1994-12-12,4.56,99.16,4.03,-2.8,503.0,1.4888176970216414
1994-12-13,0.0,155.32,4.9,-5.01,422.72,1.3525174853224768
1994-12-14,0.0,126.63,2.3,-4.54,437.05,1.2791250636383114
1994-12-15,9.34,87.03,3.92,-1.85,536.9,1.2476711686308122
1994-12-16,15.72,78.0,6.2,0.87,653.73,1.7719027520891364
1994-12-17,22.27,78.64,8.51,3.15,769.04,5.567339416327404
1994-12-18,8.95,78.59,8.58,3.29,781.98,5.798001313049068
1994-12-19,20.37,85.07,8.96,3.02,764.66,4.571299407756589
1994-12-20,24.14,76.97,10.19,4.9,876.41,9.34180681722734
1994-12-21,29.02,75.73,7.74,2.85,758.38,11.742787469466466
1994-12-22,0.0,132.96,8.9,1.53,681.45,6.741618163274052
1994-12-23,0.0,132.54,9.09,1.76,690.23,4.833415199485751
1994-12-24,0.0,142.1,8.73,0.39,632.11,3.7744674008999355
1994-12-25,0.0,146.02,6.74,-2.01,533.16,3.1034509740732803
1994-12-26,37.02,94.05,7.57,0.89,651.56,10.08621566573816
1994-12-27,51.17,86.57,10.1,4.1,821.94,20.235339121491318
1994-12-28,10.06,117.1,9.55,-0.79,591.62,10.170092719091492
1994-12-29,0.0,143.53,3.67,-4.68,438.57,6.227871211484894
1994-12-30,0.0,151.51,4.08,-5.19,415.57,4.644691829440754
1994-12-31,0.0,144.87,3.18,-5.3,417.23,3.6486518208699374
1995-01-01,0.0,135.09,3.49,-4.5,443.08,3.0195739207199486
1995-01-02,0.0,139.48,4.59,-3.85,463.7,2.579219390614956
1995-01-03,0.0,142.35,6.26,-2.62,503.49,2.2856497038782946
1995-01-04,0.0,151.06,6.23,-3.58,474.51,2.0340185438182985
1995-01-05,0.0,140.99,4.9,-3.42,478.81,1.8557798054424683
1995-01-06,0.0,144.93,4.02,-4.6,434.93,1.7194795937433038
1995-01-07,2.41,112.49,4.24,-2.77,500.46,1.6670564353974715
1995-01-08,5.25,99.94,7.91,0.65,642.52,1.656571803728305
1995-01-09,9.28,81.45,8.97,3.47,790.52,1.6880256987358044
1995-01-10,10.06,75.33,8.16,3.25,780.33,2.1912880188557957
1995-01-11,5.93,85.53,7.97,2.3,724.59,2.0445031754874647
1995-01-12,4.34,91.72,6.93,0.83,651.69,1.7823873837583029
1995-01-13,7.92,76.05,7.23,2.45,733.25,2.0549878071566314
1995-01-14,4.93,77.72,7.92,3.07,770.67,2.1808033871866295
1995-01-15,6.44,81.43,5.97,0.93,658.46,2.2856497038782946
1995-01-16,5.54,51.21,3.87,0.94,663.21,2.3590421255624596
1995-01-17,11.99,99.8,4.35,-1.85,538.46,2.107410965502464
1995-01-18,11.96,113.21,7.21,-0.25,607.46,2.8308505506749513
1995-01-19,6.06,137.33,7.64,-2.14,529.25,2.621157917291622
1995-01-20,0.0,177.78,9.23,-0.84,574.71,2.2856497038782946
1995-01-21,0.0,168.69,9.93,1.14,671.77,2.0445031754874647
1995-01-22,0.0,168.74,9.65,1.08,669.34,1.8557798054424683
1995-01-23,0.0,157.03,9.23,1.85,706.67,1.7194795937433038
1995-01-24,0.0,155.2,8.72,1.62,693.36,1.6041486453824725
1995-01-25,0.0,156.36,8.77,1.66,694.62,1.5202715920291405
1995-01-26,0.0,174.78,9.09,0.81,652.65,1.4363945386758088
1995-01-27,0.0,192.22,10.1,0.27,627.05,1.3525174853224768
1995-01-28,0.0,166.88,7.96,0.66,642.04,1.4468791703449753
1995-01-29,25.28,104.7,9.86,4.18,826.54,3.030058552389115
1995-01-30,25.81,104.76,10.79,5.12,884.27,3.722044242554103
1995-01-31,22.98,103.41,11.76,6.3,963.54,7.884443015213199
1995-02-01,11.41,132.53,11.53,4.0,817.84,8.178012701949859
1995-02-02,11.72,134.6,7.78,0.56,642.09,7.527965538461538
1995-02-03,2.63,160.45,10.29,2.56,736.78,5.252800466252411
1995-02-04,0.0,191.29,13.34,5.29,902.04,4.183368035997429
1995-02-05,0.0,190.56,12.48,4.71,857.18,3.638167189200771
1995-02-06,0.0,208.11,12.63,3.57,793.94,3.0510278157274477
1995-02-07,0.0,182.18,10.32,3.47,789.64,2.6630964439682883
1995-02-08,0.0,226.47,10.64,0.47,631.45,2.3275882305549604
1995-02-09,0.0,242.18,11.71,-0.54,596.02,2.065472438825798
1995-02-10,0.0,238.18,10.99,-0.46,593.17,1.8872337004499677
1995-02-11,9.88,157.04,6.36,-1.55,549.01,2.0549878071566314
1995-02-12,7.24,201.13,2.25,-6.03,398.56,2.0549878071566314
1995-02-13,4.14,158.94,-3.09,-8.39,332.71,1.7404488570816368
1995-02-14,0.0,245.93,-1.62,-10.66,274.99,1.5831793820441395
1995-02-15,9.76,193.47,1.85,-7.1,359.42,1.5936640137133062
1995-02-16,6.93,122.56,4.38,-0.26,602.55,1.5831793820441395
1995-02-17,17.96,123.12,6.49,1.55,687.18,2.579219390614956
1995-02-18,36.99,159.3,8.98,2.17,716.9,3.1978126590957787
1995-02-19,55.2,135.29,11.06,5.38,899.6,20.340185438182985
1995-02-20,22.73,139.54,12.17,6.6,978.98,15.517254870366402
1995-02-21,28.77,199.34,12.89,3.77,809.57,9.415199238911505
1995-02-22,0.0,283.35,10.34,-0.04,609.97,6.2802943698307265
1995-02-23,0.0,291.01,12.76,1.58,686.37,4.791476672809084
1995-02-24,0.0,298.68,14.2,1.72,696.74,3.973675402614099
1995-02-25,5.24,156.09,8.95,2.85,759.31,3.7115596108849367
1995-02-26,0.04,264.54,8.16,-0.29,603.31,3.1873280274266125
1995-02-27,0.0,292.86,6.45,-3.47,475.77,2.7155196023141204
1995-02-28,0.0,311.86,7.68,-3.85,462.64,2.4219499155774584
1995-03-01,0.0,301.54,7.88,-2.64,510.88,2.2122572821941286
1995-03-02,0.0,317.23,7.86,-3.74,470.88,2.0025646488107993
1995-03-03,0.0,330.27,9.9,-3.23,482.24,1.8872337004499677
1995-03-04,5.48,230.36,8.25,-2.63,508.0,1.8348105421041354
1995-03-05,7.48,181.97,4.78,-2.25,527.25,1.7299642254124705
1995-03-06,0.0,261.15,4.11,-3.49,478.07,1.6251179087208056
1995-03-07,0.0,322.61,6.99,-4.07,455.73,1.5412408553674737
1995-03-08,14.41,227.97,8.82,-1.24,563.31,1.8452951737733017
1995-03-09,21.12,192.49,10.96,3.44,785.71,2.526796232269123
1995-03-10,15.03,196.12,12.23,4.2,827.69,3.9212522442682665
1995-03-11,8.52,140.6,8.82,3.93,814.1,3.5333208725091065
1995-03-12,14.46,215.36,9.31,1.22,676.07,3.7534981375616026
1995-03-13,10.6,185.23,8.83,2.39,728.49,3.2187819224341117
1995-03-14,6.78,202.91,11.19,3.88,814.18,2.8937583406899505
1995-03-15,6.33,241.74,11.48,1.85,707.7,2.820365919005785
1995-03-16,2.54,310.86,9.8,-1.94,535.62,2.600188653953289
1995-03-17,0.0,366.27,13.67,1.24,666.76,2.3590421255624596
1995-03-18,6.64,245.73,14.19,4.3,839.67,2.4638884422541247
1995-03-19,15.37,210.81,9.37,1.82,705.91,3.386536029140775
1995-03-20,6.58,159.59,7.79,2.53,745.64,3.0929663424041136
1995-03-21,3.87,236.88,8.25,0.88,660.76,2.7364888656524533
1995-03-22,3.69,272.43,7.08,-1.64,545.7,2.4429191789157914
1995-03-23,6.15,236.5,7.69,-0.71,583.76,2.3171035988857938
1995-03-24,5.07,225.66,5.99,-1.66,546.43,2.2017726505249624
1995-03-25,2.8,284.85,5.7,-3.18,491.22,1.9501414904649665
1995-03-26,0.0,386.77,8.11,-3.05,493.72,1.8033566470966358
1995-03-27,0.0,409.76,11.9,-1.25,560.57,1.7089949620741374
1995-03-28,0.0,413.3,14.7,0.51,632.68,1.635602540389972
1995-03-29,0.0,424.7,16.9,1.21,657.16,1.5622101187058066
1995-03-30,0.0,426.76,18.54,2.57,730.57,1.4888176970216414
1995-03-31,0.0,409.7,18.74,4.67,855.72,1.4363945386758088
1995-04-01,2.94,280.81,11.81,1.84,704.1,1.4363945386758088
1995-04-02,0.03,356.96,11.53,1.77,698.97,1.3734867486608098
1995-04-03,0.0,421.37,16.02,2.22,716.66,1.3000943269766445
1995-04-04,1.4,418.73,16.52,2.26,722.91,1.2791250636383114
1995-04-05,2.26,353.75,10.17,-0.83,575.58,1.3210635903149774
1995-04-06,5.5,262.6,10.4,1.11,667.09,1.3315482219841441
1995-04-07,6.24,247.57,11.74,3.23,778.25,1.3420328536533104
1995-04-08,8.43,256.4,10.44,1.58,691.16,1.4573638020141417
1995-04-09,7.46,241.52,8.86,0.86,660.8,1.4573638020141417
1995-04-10,3.26,320.08,9.16,-0.93,580.7,1.4154252753374756
1995-04-11,8.67,268.05,9.43,0.16,622.2,1.8138412787658025
1995-04-12,5.42,234.91,9.26,1.39,680.75,1.635602540389972
1995-04-13,12.48,220.25,8.18,1.13,673.15,2.0969263338332977
1995-04-14,5.48,256.55,7.4,-0.35,603.27,2.0340185438182985
1995-04-15,0.13,360.41,8.31,-0.73,586.5,1.8138412787658025
1995-04-16,0.0,447.25,11.62,-1.54,549.35,1.698510330404971
1995-04-17,2.43,361.08,12.06,1.39,680.58,1.6146332770516392
1995-04-18,6.92,256.97,8.67,0.4,638.39,1.7299642254124705
1995-04-19,6.26,275.63,7.73,-1.35,559.74,1.656571803728305
1995-04-20,9.93,270.46,9.11,0.17,620.88,1.7928720154274693
1995-04-21,3.84,297.14,10.38,1.34,679.81,1.7823873837583029
1995-04-22,0.0,442.2,13.47,0.82,649.18,1.6775410670666382
1995-04-23,0.0,459.63,17.7,3.29,774.76,1.656571803728305
1995-04-24,0.0,468.94,18.19,2.76,750.59,1.7089949620741374
1995-04-25,0.0,466.63,17.7,2.66,740.53,1.656571803728305
1995-04-26,0.0,434.69,18.27,5.24,889.33,1.635602540389972
1995-04-27,0.0,401.87,17.04,5.59,911.77,1.635602540389972
1995-04-28,6.05,253.91,14.06,5.43,907.21,1.9606261221341332
1995-04-29,3.87,248.41,12.67,4.79,867.16,1.9291722271266336
1995-04-30,6.12,278.83,14.4,5.29,900.04,2.0130492804799656
1995-05-01,1.9,336.2,14.09,5.29,893.87,1.8662644371116348
1995-05-02,17.8,212.28,12.1,5.7,926.57,4.812445936147419
1995-05-03,6.16,218.19,11.36,5.05,886.76,5.168923412899079
1995-05-04,3.64,320.15,12.69,3.75,804.0,4.277729721019927
1995-05-05,7.96,255.22,12.44,4.88,872.14,4.6342071977715875
1995-05-06,1.16,223.34,10.28,5.79,930.89,4.015613929290764
1995-05-07,0.0,337.12,12.65,5.48,910.82,3.3655667658024426
1995-05-08,3.83,313.64,14.1,5.49,904.75,2.8832737090207843
1995-05-09,3.22,342.75,15.35,5.81,928.48,2.600188653953289
1995-05-10,9.04,268.4,13.49,5.77,931.88,2.809881287336619
1995-05-11,6.87,258.22,11.94,4.71,868.15,3.0824817107349474
1995-05-12,3.25,330.91,11.46,1.69,696.51,3.0824817107349474
1995-05-13,0.0,465.46,15.53,3.76,803.77,2.4953423372616244
1995-05-14,0.0,499.58,21.3,6.22,950.21,2.2227419138632953
1995-05-15,0.0,500.53,23.15,7.19,1014.91,2.128380228840797
1995-05-16,0.0,431.25,19.37,8.31,1110.25,2.0130492804799656
1995-05-17,0.69,330.22,12.54,5.17,890.97,1.8348105421041354
1995-05-18,0.0,347.64,11.59,4.14,828.64,1.5831793820441395
1995-05-19,0.0,489.85,16.27,2.91,756.86,1.3839713803299765
1995-05-20,0.0,505.92,19.93,4.63,854.13,1.310578958645811
1995-05-21,0.0,492.67,21.04,6.38,962.15,1.2791250636383114
1995-05-22,0.0,474.79,21.51,7.86,1069.12,1.2476711686308122
1995-05-23,0.0,483.82,21.8,7.54,1043.76,1.226701905292479
1995-05-24,0.0,496.08,22.14,7.04,1002.88,1.1533094836083135
1995-05-25,0.0,481.25,22.78,8.6,1126.76,1.0904016935933147
1995-05-26,0.0,508.1,23.17,6.83,986.05,1.0904016935933147
1995-05-27,0.0,509.92,23.71,6.92,990.79,1.0065246402399828
1995-05-28,0.0,492.98,23.46,8.07,1084.31,1.0065246402399828
1995-05-29,0.0,490.7,25.32,9.43,1192.3,1.0170092719091492
1995-05-30,0.0,495.02,24.92,8.51,1114.86,1.0170092719091492
1995-05-31,0.0,499.67,22.58,6.17,942.94,0.9226475868866508
1995-06-01,0.0,486.25,22.08,6.54,968.56,0.8597397968716519
1995-06-02,0.0,468.06,21.76,7.04,1008.11,0.817801270194986
1995-06-03,0.0,448.42,21.0,7.44,1045.41,0.8492551652024855
1995-06-04,0.69,390.87,18.99,7.38,1051.18,0.8387705335333191
1995-06-05,12.73,242.37,12.96,4.41,845.78,1.289609695307478
1995-06-06,12.37,219.08,10.79,3.36,785.76,1.4783330653524747
1995-06-07,4.15,293.51,15.44,5.43,899.66,1.205732641954146
1995-06-08,0.0,454.42,21.41,7.09,1009.74,1.0379785352474822
1995-06-09,0.0,450.46,23.3,8.72,1134.36,0.9016783235483179
1995-06-10,4.43,316.25,20.72,9.08,1170.7,0.8702244285408184
1995-06-11,10.76,284.44,15.58,4.8,866.0,1.1533094836083135
1995-06-12,0.0,406.87,17.4,5.39,901.03,0.9331322185558174
1995-06-13,8.14,229.22,14.77,6.49,979.36,1.1847633786158132
1995-06-14,7.64,165.79,12.83,7.26,1034.93,1.6775410670666382
1995-06-15,5.7,187.22,12.79,6.5,972.57,1.5202715920291405
1995-06-16,1.09,246.79,14.19,7.92,1083.2,1.3315482219841441
1995-06-17,4.39,220.55,14.69,7.18,1030.79,1.268640431969145
1995-06-18,10.88,236.42,14.29,6.22,961.72,1.5831793820441395
1995-06-19,4.37,231.11,13.56,6.77,1000.36,1.656571803728305
1995-06-20,6.36,186.95,13.21,7.23,1032.82,1.5202715920291405
1995-06-21,3.8,230.68,13.95,7.57,1057.44,1.4573638020141417
1995-06-22,0.0,361.77,17.12,8.18,1101.24,1.289609695307478
1995-06-23,0.0,459.61,21.84,8.65,1126.33,1.1742787469466465
1995-06-24,0.0,476.83,24.04,9.6,1180.62,1.1008863252624812
1995-06-25,0.0,494.37,23.41,7.92,1041.94,0.9645861135633168
1995-06-26,0.0,482.14,22.62,8.16,1067.95,0.8492551652024855
1995-06-27,0.0,488.44,23.96,8.87,1117.9,0.7758627435183201
1995-06-28,0.0,485.74,26.55,10.78,1254.66,0.7339242168416541
1995-06-29,0.0,467.45,28.37,13.4,1480.42,0.6710164268266552
1995-06-30,0.0,484.18,30.33,13.9,1526.79,0.6185932684808227
1995-07-01,0.0,505.21,30.59,12.15,1347.49,0.5871393734733232
1995-07-02,4.79,353.16,26.02,11.26,1348.78,0.5661701101349903
1995-07-03,4.69,181.72,15.59,10.29,1264.21,0.6081086368116563
1995-07-04,4.2,250.09,18.01,10.2,1257.32,0.6500471634883223
1995-07-05,0.0,398.34,20.53,10.39,1274.79,0.5976240051424898
1995-07-06,0.0,413.48,21.01,10.17,1252.65,0.5661701101349903
1995-07-07,7.07,282.52,18.74,9.38,1191.72,0.6185932684808227
1995-07-08,3.57,331.11,21.06,11.19,1334.97,0.5766547418041568
1995-07-09,11.39,288.99,21.52,11.77,1399.52,0.6500471634883223
1995-07-10,18.27,285.9,17.69,8.52,1127.91,1.1533094836083135
1995-07-11,0.0,439.18,19.31,7.87,1078.06,0.7339242168416541
1995-07-12,0.0,484.67,20.97,6.9,987.53,0.5976240051424898
1995-07-13,0.0,469.37,21.09,7.71,1040.92,0.5452008467966574
1995-07-14,0.0,381.6,19.92,10.19,1255.4,0.5137469517891579
1995-07-15,0.0,433.94,21.16,9.17,1168.55,0.4927776884508249
1995-07-16,0.0,462.28,24.9,10.65,1271.12,0.4613237934433254
1995-07-17,0.0,453.71,27.89,13.27,1484.96,0.42986989843582596
1995-07-18,0.0,462.08,30.79,14.7,1610.89,0.39841600342832656
1995-07-19,0.0,463.46,30.8,14.28,1555.79,0.37744674008999357
1995-07-20,0.0,460.73,29.65,13.26,1440.78,0.3564774767516606
1995-07-21,0.0,413.42,25.55,12.31,1397.92,0.3564774767516606
1995-07-22,0.0,307.03,20.79,12.14,1425.7,0.36696210842082705
1995-07-23,0.0,245.36,19.26,12.61,1473.46,0.38793137175916004
1995-07-24,2.94,232.54,19.64,12.09,1423.41,0.39841600342832656
1995-07-25,0.82,402.29,22.95,10.01,1220.27,0.408900635097493
1995-07-26,11.33,284.98,21.99,10.84,1307.0,0.45083916177415895
1995-07-27,0.0,349.51,20.29,10.74,1302.32,0.5242315834583244
1995-07-28,0.0,456.23,22.76,8.26,1082.84,0.39841600342832656
1995-07-29,0.0,444.82,21.43,7.75,1048.18,0.36696210842082705
1995-07-30,0.0,443.86,20.11,6.73,978.06,0.3355082134133276
1995-07-31,0.0,461.37,23.46,8.63,1090.9,0.3459928450824941
1995-08-01,0.0,439.65,24.75,10.96,1251.06,0.3355082134133276
1995-08-02,0.0,444.62,24.4,10.07,1165.54,0.36696210842082705
1995-08-03,0.0,389.96,23.69,12.0,1370.55,0.41938526676665955
1995-08-04,0.0,428.67,25.47,11.57,1280.71,0.4403545301049924
1995-08-05,0.0,442.83,25.14,10.24,1154.28,0.4403545301049924
1995-08-06,0.0,287.82,17.23,9.41,1199.19,0.4403545301049924
1995-08-07,13.31,145.13,13.37,8.42,1121.99,0.6500471634883223
1995-08-08,10.94,183.41,15.15,8.83,1153.63,1.1952480102849796
1995-08-09,0.0,395.25,19.37,7.57,1046.02,0.7129549535033212
1995-08-10,1.29,413.67,21.84,8.66,1065.92,0.5766547418041568
1995-08-11,3.73,214.54,16.32,8.95,1158.76,0.5976240051424898
1995-08-12,0.0,314.59,17.33,8.79,1149.62,0.5976240051424898
1995-08-13,0.0,395.42,18.19,6.52,967.85,0.5242315834583244
1995-08-14,0.0,402.17,19.16,6.93,966.83,0.4822930567816584
1995-08-15,2.5,296.68,17.13,8.02,1076.5,0.47180842511249194
1995-08-16,0.0,313.37,16.21,7.88,1086.18,0.4613237934433254
1995-08-17,26.23,223.16,14.7,6.95,1015.67,1.310578958645811
1995-08-18,5.05,279.82,16.13,5.95,942.49,1.3000943269766445
1995-08-19,0.0,405.13,19.77,7.92,1075.97,0.8492551652024855
1995-08-20,0.0,441.71,22.78,8.16,1080.83,0.7024703218341547
1995-08-21,0.0,448.0,24.47,8.63,1106.4,0.6185932684808227
1995-08-22,0.0,420.72,23.07,9.1,1160.16,0.5661701101349903
1995-08-23,0.0,394.34,20.54,8.11,1090.75,0.5452008467966574
1995-08-24,0.0,355.4,18.31,7.93,1084.9,0.5137469517891579
1995-08-25,0.0,393.22,19.14,6.85,995.95,0.4927776884508249
1995-08-26,0.0,406.62,20.5,6.92,996.35,0.47180842511249194
1995-08-27,0.0,398.47,20.45,7.42,1041.11,0.45083916177415895
1995-08-28,0.0,384.75,20.49,8.08,1088.12,0.45083916177415895
1995-08-29,3.59,262.59,19.22,8.5,1123.13,0.5242315834583244
1995-08-30,0.0,353.34,18.82,8.14,1095.45,0.5242315834583244
1995-08-31,0.0,399.62,22.73,8.96,1157.01,0.47180842511249194
