Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,148.52,-1.99,-8.33,327.16,0.7337059523670879
1981-01-16,0.0,183.1,-0.74,-9.01,312.05,0.7194592348453969
1981-01-17,0.0,220.84,-0.1,-10.93,270.12,0.7194592348453969
1981-01-18,0.0,209.06,-0.6,-10.11,288.41,0.7194592348453969
1981-01-19,0.0,249.74,6.39,-8.14,334.75,0.6909657998020148
1981-01-20,0.0,250.83,6.65,-7.52,348.55,0.6838424410411693
1981-01-21,4.8,185.9,7.54,-5.64,405.96,0.6695957235194783
1981-01-22,0.0,249.52,11.35,-2.29,521.87,0.7337059523670879
1981-01-23,16.16,160.94,8.71,-0.92,575.18,0.7693227461713154
1981-01-24,19.68,69.14,1.02,-2.36,517.98,1.1041206079310546
1981-01-25,0.0,195.77,2.11,-5.79,401.33,1.0328870203225993
1981-01-26,6.73,162.09,0.22,-8.56,326.11,1.0328870203225993
1981-01-27,8.25,126.07,1.47,-4.86,426.03,1.0471337378442904
1981-01-28,8.23,149.58,7.09,-0.76,577.69,1.2109709893437373
1981-01-29,6.1,193.77,6.35,-5.18,418.8,1.403301675886566
1981-01-30,6.83,79.07,0.05,-3.54,473.98,1.4460418284516392
1981-01-31,0.18,225.67,1.36,-7.48,352.97,1.3391914470389565
1981-02-01,0.0,293.0,2.78,-12.41,241.52,1.2109709893437373
1981-02-02,0.0,303.58,4.27,-12.99,229.63,1.1397374017352822
1981-02-03,0.0,300.76,4.42,-12.02,246.69,1.068503814126827
1981-02-04,0.0,259.45,-0.39,-11.66,255.37,1.0186403028009083
1981-02-05,0.0,211.35,-1.35,-9.57,299.65,0.9616534327141442
1981-02-06,0.0,276.0,2.25,-9.91,292.43,0.9046665626273802
1981-02-07,0.0,312.0,4.01,-12.34,242.42,0.8476796925406161
1981-02-08,0.0,235.04,-2.04,-11.41,257.52,0.7835694636930064
1981-02-09,0.0,296.46,2.35,-11.14,263.16,0.7123358760845513
1981-02-10,6.26,234.49,-4.41,-17.84,151.38,0.6411022884760962
1981-02-11,11.21,240.64,-1.35,-14.11,208.4,0.7123358760845513
1981-02-12,17.21,204.65,3.03,-6.93,361.94,1.4246717521691026
1981-02-13,13.48,262.37,7.31,-8.69,321.4,2.849343504338205
1981-02-14,22.53,169.01,8.03,0.24,619.96,6.411022884760961
1981-02-15,10.93,187.48,3.96,-4.49,445.28,11.39737401735282
1981-02-16,31.86,147.87,5.93,-0.41,599.57,18.520732778198333
1981-02-17,0.0,291.61,7.6,-2.6,512.71,14.246717521691027
1981-02-18,16.45,224.53,7.16,-3.12,495.9,10.68503814126827
1981-02-19,17.65,169.46,7.6,0.45,634.75,11.041206079310545
1981-02-20,0.0,169.47,2.56,-2.32,517.98,7.835694636930065
1981-02-21,0.0,378.41,8.47,-6.64,375.03,5.62033006230711
1981-02-22,0.0,393.17,10.95,-6.09,390.79,4.331002126594072
1981-02-23,0.0,404.39,13.66,-5.85,399.85,3.6329129680312118
1981-02-24,4.68,375.93,11.57,-7.05,364.45,3.2411282361847085
1981-02-25,14.94,280.23,8.6,-5.64,404.07,2.884960298142433
1981-02-26,0.15,393.3,8.06,-7.91,338.47,2.664136176556222
1981-02-27,0.0,412.8,9.84,-8.27,330.76,2.42906533744832
1981-02-28,0.0,425.66,11.42,-8.51,324.16,2.2865981622314098
1981-03-01,0.0,438.86,13.68,-9.18,307.93,2.1156375519711172
1981-03-02,0.0,441.87,12.99,-9.92,291.31,1.9518003004716704
1981-03-03,0.0,429.89,10.24,-9.57,300.57,1.9019367891457521
1981-03-04,5.85,267.96,7.29,-4.94,426.69,1.8520732778198334
1981-03-05,3.32,194.49,3.46,-3.64,470.37,1.7309761788854596
1981-03-06,0.0,409.44,6.39,-9.4,301.87,1.6027557211902403
1981-03-07,0.0,427.17,8.03,-9.31,304.26,1.5528922098643219
1981-03-08,3.11,186.34,7.6,-0.28,600.79,1.4887819810167122
1981-03-09,0.0,464.21,14.06,-7.53,348.58,1.403301675886566
1981-03-10,0.0,480.29,15.28,-9.47,304.0,1.3819315996040296
1981-03-11,0.0,476.02,14.22,-8.82,319.58,1.3605615233214932
1981-03-12,0.0,476.69,15.38,-7.63,346.11,1.3391914470389565
1981-03-13,0.0,484.31,15.51,-8.45,327.24,1.31782137075642
1981-03-14,0.0,471.66,14.09,-7.58,351.91,1.31782137075642
1981-03-15,0.0,455.25,15.93,-3.99,457.79,1.31782137075642
1981-03-16,9.17,264.09,13.54,0.52,634.15,1.6312491562336224
1981-03-17,0.05,379.03,5.94,-7.87,342.71,1.5315221335817852
1981-03-18,0.0,401.02,7.69,-7.55,348.26,1.5101520572992486
1981-03-19,0.0,391.64,10.5,-4.26,449.16,1.4887819810167122
1981-03-20,0.0,253.95,8.38,-0.28,600.57,1.4674119047341758
1981-03-21,0.0,453.62,12.24,-6.42,384.97,1.403301675886566
1981-03-22,10.85,228.8,7.83,-2.88,501.48,1.5528922098643219
1981-03-23,4.34,294.69,6.66,-6.35,384.54,1.6312491562336224
1981-03-24,0.0,466.0,12.14,-6.82,371.92,1.6027557211902403
1981-03-25,11.01,252.82,9.33,-2.28,524.93,1.9802937355150525
1981-03-26,29.99,164.18,5.3,-1.61,548.39,5.819784107610785
1981-03-27,15.58,343.17,12.99,-4.42,446.97,8.405563337797705
1981-03-28,0.0,455.15,12.45,-4.47,445.65,6.268555709544051
1981-03-29,10.91,281.85,8.18,-4.29,451.68,5.4707395283293545
1981-03-30,10.71,131.38,2.84,-2.32,520.18,5.057584720200314
1981-03-31,12.37,219.47,5.53,-3.09,495.07,5.6701935736330284
1981-04-01,14.59,175.74,4.76,-1.92,533.22,6.468009754847726
1981-04-02,4.27,303.57,4.35,-6.8,372.92,5.014844567635241
1981-04-03,8.39,163.26,2.04,-3.77,469.52,3.9890809060734873
1981-04-04,0.44,318.4,5.39,-3.75,467.62,3.3123618237931636
1981-04-05,3.96,368.91,9.57,-5.94,397.74,3.1342778547720256
1981-04-06,2.88,190.54,3.15,-2.92,495.01,2.9205770919466603
1981-04-07,3.38,248.35,5.06,-3.37,479.9,2.728246405403832
1981-04-08,3.53,355.99,4.97,-7.74,346.93,2.514545642578466
1981-04-09,9.87,210.58,4.62,-2.23,520.98,2.600025947708612
1981-04-10,0.0,456.97,7.77,-4.16,452.82,2.514545642578466
1981-04-11,2.85,403.13,7.96,-4.67,437.89,2.486052207535084
1981-04-12,10.54,261.97,4.57,-3.39,480.23,2.486052207535084
1981-04-13,2.44,530.25,7.74,-10.8,272.45,2.486052207535084
1981-04-14,0.0,635.16,17.19,-7.76,343.86,2.42906533744832
1981-04-15,0.0,634.15,21.02,-5.96,397.83,2.6285193827519944
1981-04-16,0.0,514.63,12.07,-1.69,548.05,3.1698946485762534
1981-04-17,0.0,616.63,17.23,-6.06,394.32,3.4548289990100742
1981-04-18,0.0,592.65,19.03,-1.3,558.82,3.8822305246608044
1981-04-19,0.0,354.73,14.85,5.89,923.14,4.331002126594072
1981-04-20,0.0,229.81,11.81,6.48,961.27,4.16004151633378
1981-04-21,8.59,301.8,10.11,0.62,643.52,3.9890809060734873
1981-04-22,4.93,388.54,14.71,1.26,679.12,3.9534641122692595
1981-04-23,7.62,502.22,23.21,-0.65,591.64,4.501962736854365
1981-04-24,16.2,436.86,20.97,1.81,701.1,6.767190822803238
1981-04-25,0.0,507.9,11.24,-2.18,524.53,5.185805177895533
1981-04-26,6.69,208.11,9.68,3.45,785.09,4.331002126594072
1981-04-27,5.57,452.53,14.44,-4.6,440.96,3.668529761835439
1981-04-28,0.0,538.22,15.71,0.91,663.59,3.3479786175973913
1981-04-29,0.0,561.82,20.6,3.45,790.63,3.2055114423804807
1981-04-30,0.0,597.19,26.61,4.64,857.69,3.2055114423804807
1981-05-01,5.14,451.73,25.79,2.74,753.02,3.383595411401619
1981-05-02,0.0,362.56,10.09,0.85,653.07,2.8564668630990506
1981-05-03,0.0,589.1,13.86,-5.44,414.55,2.4575587724917023
1981-05-04,12.92,307.33,10.45,-0.5,591.3,2.372078467361556
1981-05-05,5.61,367.91,8.39,-4.02,458.8,2.2011178571012637
1981-05-06,3.86,359.71,7.04,-5.9,399.14,2.0871441169277354
1981-05-07,4.08,342.82,8.83,-3.5,480.24,2.0871441169277354
1981-05-08,2.45,486.24,13.7,-4.57,441.73,2.1726244220578814
1981-05-09,0.0,606.37,18.29,-3.38,484.77,2.1441309870144996
1981-05-10,0.75,441.05,11.71,-0.84,582.56,2.0871441169277354
1981-05-11,0.0,318.69,8.98,0.58,642.14,1.9518003004716704
1981-05-12,0.0,478.01,13.28,-0.55,591.85,1.8022097664939147
1981-05-13,0.0,588.7,15.97,-3.81,467.54,1.7024827438420778
1981-05-14,11.75,236.03,12.0,3.74,802.38,1.8805667128632155
1981-05-15,11.65,345.82,11.7,-0.58,591.62,2.543039077621848
1981-05-16,5.9,387.15,13.07,-1.49,553.25,2.543039077621848
1981-05-17,0.0,587.11,17.6,-1.01,571.14,2.372078467361556
1981-05-18,0.87,358.44,15.3,5.71,918.44,2.2296112921446456
1981-05-19,4.61,390.75,17.45,2.55,741.15,2.1156375519711172
1981-05-20,7.89,98.98,10.25,7.37,1030.56,2.1726244220578814
1981-05-21,3.72,222.2,13.09,5.76,924.81,2.1156375519711172
1981-05-22,0.0,487.0,11.72,-1.19,569.39,1.9802937355150525
1981-05-23,0.1,535.74,20.99,5.11,881.77,1.8520732778198334
1981-05-24,0.0,495.88,18.62,5.21,895.45,1.7523462551679965
1981-05-25,12.34,248.5,16.72,8.52,1121.48,1.9304302241891342
1981-05-26,2.33,508.14,19.96,-0.36,603.47,1.9019367891457521
1981-05-27,0.0,624.49,20.28,-1.74,546.9,1.7523462551679965
1981-05-28,0.0,631.24,22.17,-1.43,558.35,1.6027557211902403
1981-05-29,0.0,624.58,25.09,1.32,679.83,1.4674119047341758
1981-05-30,0.46,507.72,19.63,4.32,845.61,1.4246717521691026
1981-05-31,0.0,567.57,17.35,0.27,633.86,1.31782137075642
1981-06-01,0.0,645.0,22.31,-3.86,467.22,1.2109709893437373
1981-06-02,1.8,409.79,18.73,5.93,938.98,1.1397374017352822
1981-06-03,0.0,525.72,17.54,2.11,722.87,1.0471337378442904
1981-06-04,2.11,268.73,15.26,7.32,1034.53,0.9972702265183718
1981-06-05,0.0,597.49,23.53,2.54,744.19,0.9759001502358352
1981-06-06,23.1,248.99,18.04,8.99,1159.39,1.4460418284516392
1981-06-07,9.0,311.07,10.42,-0.26,606.78,1.260834500669656
1981-06-08,19.26,82.97,9.82,7.78,1062.54,2.1726244220578814
1981-06-09,6.73,359.52,13.75,1.16,674.86,2.956193885750888
1981-06-10,4.48,377.99,15.33,1.52,689.85,2.692629611599604
1981-06-11,0.0,480.37,16.95,3.88,810.19,2.400571902404938
1981-06-12,0.11,355.4,14.31,5.5,904.03,2.0871441169277354
1981-06-13,0.0,472.21,12.83,0.57,640.54,1.8307032015372968
1981-06-14,0.0,442.27,14.83,3.45,788.19,1.5528922098643219
1981-06-15,0.0,626.11,21.37,-2.02,536.69,1.3819315996040296
1981-06-16,7.89,359.54,16.47,3.39,787.41,1.3819315996040296
1981-06-17,4.86,348.1,15.51,3.06,764.98,1.3391914470389565
1981-06-18,2.92,332.91,14.72,4.93,875.01,1.2252177068654282
1981-06-19,8.43,313.5,19.57,8.34,1107.94,1.403301675886566
1981-06-20,0.0,461.98,18.55,5.77,930.3,1.2822045769521924
1981-06-21,0.0,503.79,17.43,2.99,763.91,1.2109709893437373
1981-06-22,0.0,528.67,20.63,4.57,853.25,1.1397374017352822
1981-06-23,0.0,424.52,16.11,4.64,856.87,1.068503814126827
1981-06-24,0.0,629.08,25.22,-1.9,540.66,0.9616534327141442
1981-06-25,0.0,620.46,29.65,2.14,715.84,0.9046665626273802
1981-06-26,0.0,571.95,24.6,4.28,841.29,0.8548030513014615
1981-06-27,0.0,573.2,19.85,0.36,635.71,0.7835694636930064
1981-06-28,0.0,608.86,22.51,-0.89,581.11,0.747952669888779
1981-06-29,0.0,606.16,23.68,0.0,617.45,0.7052125173237058
1981-06-30,0.0,590.29,26.51,3.64,787.45,0.6838424410411693
1981-07-01,0.0,577.33,21.29,0.83,651.07,0.6553490059977872
1981-07-02,0.0,608.75,26.39,1.02,640.86,0.6197322121935596
1981-07-03,0.0,610.76,29.36,2.36,687.73,0.598362135911023
1981-07-04,0.0,602.98,32.83,4.98,820.09,0.6126088534327141
1981-07-05,0.0,511.72,29.96,10.98,1296.96,0.598362135911023
1981-07-06,14.16,343.4,23.07,7.74,1063.17,0.6126088534327141
1981-07-07,13.72,250.03,12.25,2.39,730.18,0.6197322121935596
1981-07-08,0.0,577.25,18.74,-4.01,461.49,0.527128548302568
1981-07-09,0.0,590.0,25.47,-0.27,591.2,0.4772650369766494
1981-07-10,0.0,489.02,19.37,2.05,719.02,0.4416482431724218
1981-07-11,0.0,566.68,22.14,-1.13,567.23,0.42740152565073075
1981-07-12,0.0,563.34,23.73,0.07,608.55,0.41315480812903976
1981-07-13,0.0,460.38,19.84,3.22,780.33,0.40603144936819424
1981-07-14,0.0,560.4,24.17,0.07,610.25,0.3846613730856577
1981-07-15,0.0,583.18,29.04,1.26,641.71,0.3704146555639667
1981-07-16,0.0,572.45,31.17,3.71,761.36,0.36329129680312117
1981-07-17,0.0,521.84,27.21,4.85,854.87,0.36329129680312117
1981-07-18,0.0,517.74,28.01,5.54,899.17,0.36329129680312117
1981-07-19,0.0,501.45,26.06,4.82,865.99,0.36329129680312117
1981-07-20,0.0,509.42,26.16,4.08,822.33,0.3704146555639667
1981-07-21,0.0,520.35,26.3,3.14,761.34,0.36329129680312117
1981-07-22,0.0,521.77,25.25,1.93,697.99,0.36329129680312117
1981-07-23,0.0,525.87,26.01,1.99,691.92,0.3490445792814301
1981-07-24,0.0,521.53,26.26,2.5,701.12,0.34192122052058466
1981-07-25,0.0,459.18,23.97,4.76,856.59,0.34192122052058466
1981-07-26,0.0,504.62,26.11,3.57,759.28,0.33479786175973913
1981-07-27,0.0,513.37,29.22,5.35,835.63,0.3276745029988936
1981-07-28,0.0,493.24,29.29,6.84,936.68,0.3205511442380481
1981-07-29,0.0,503.65,26.34,3.5,751.87,0.3205511442380481
1981-07-30,0.0,513.41,23.17,-0.1,588.54,0.3205511442380481
1981-07-31,0.0,550.22,28.39,0.42,573.02,0.3205511442380481
1981-08-01,0.0,524.98,27.97,2.55,683.47,0.31342778547720257
1981-08-02,0.0,486.87,28.03,5.7,875.01,0.2991810679555115
1981-08-03,0.61,475.82,25.63,4.31,787.58,0.31342778547720257
1981-08-04,0.0,495.12,25.93,3.16,712.52,0.2991810679555115
1981-08-05,0.0,526.8,29.49,3.01,667.1,0.292057709194666
1981-08-06,0.0,536.82,32.72,3.93,687.33,0.277810991672975
1981-08-07,0.0,538.18,34.17,4.5,706.0,0.2706876329121295
1981-08-08,0.0,524.26,34.31,6.02,796.95,0.2706876329121295
1981-08-09,0.0,471.11,32.07,8.81,1015.36,0.277810991672975
1981-08-10,0.0,517.12,33.65,5.65,782.13,0.277810991672975
1981-08-11,0.0,525.79,36.13,6.01,789.21,0.292057709194666
1981-08-12,0.0,527.92,35.46,4.84,731.66,0.292057709194666
1981-08-13,0.0,511.98,36.25,7.15,838.0,0.31342778547720257
1981-08-14,0.0,481.63,33.69,8.25,905.84,0.3205511442380481
1981-08-15,0.0,516.92,35.55,5.65,710.36,0.3205511442380481
1981-08-16,0.0,483.98,33.94,7.77,860.11,0.3490445792814301
1981-08-17,0.0,513.63,33.89,4.1,645.24,0.3846613730856577
1981-08-18,0.0,465.95,32.42,7.67,861.72,0.3846613730856577
1981-08-19,0.0,456.59,31.66,7.77,854.69,0.3989080906073487
1981-08-20,0.0,449.97,27.55,4.71,707.96,0.42740152565073075
1981-08-21,0.0,489.96,26.61,-0.06,489.14,0.40603144936819424
1981-08-22,0.0,510.17,29.62,-0.42,456.31,0.37753801432481215
1981-08-23,0.0,508.72,35.04,3.55,586.15,0.3704146555639667
1981-08-24,0.0,492.31,34.24,4.91,621.52,0.34192122052058466
1981-08-25,0.0,460.94,27.81,2.84,578.14,0.31342778547720257
1981-08-26,0.0,491.04,29.66,0.71,473.06,0.3205511442380481
1981-08-27,0.0,462.49,25.86,0.45,496.9,0.31342778547720257
1981-08-28,0.0,503.98,29.86,-2.01,383.3,0.292057709194666
1981-08-29,0.0,437.38,27.77,3.9,649.46,0.277810991672975
1981-08-30,0.0,226.59,19.92,9.25,1164.16,0.28493435043382054
1981-08-31,0.0,471.16,25.69,-1.87,420.02,0.28493435043382054
1981-09-01,0.0,391.95,23.35,3.17,668.15,0.28493435043382054
1981-09-02,0.0,422.84,22.73,-0.01,518.42,0.28493435043382054
1981-09-03,0.0,467.9,25.4,-2.74,392.06,0.28493435043382054
1981-09-04,0.0,405.17,23.52,1.76,593.94,0.28493435043382054
1981-09-05,0.0,429.31,23.98,0.07,445.08,0.28493435043382054
1981-09-06,0.0,453.36,26.06,-0.8,364.37,0.277810991672975
1981-09-07,0.0,477.4,31.36,0.24,271.73,0.277810991672975
1981-09-08,0.0,480.44,35.36,2.57,284.41,0.277810991672975
1981-09-09,0.0,452.99,32.23,4.16,320.19,0.277810991672975
1981-09-10,0.0,436.25,29.72,3.67,324.08,0.277810991672975
1981-09-11,0.0,466.66,29.87,-1.19,216.98,0.277810991672975
1981-09-12,0.0,458.39,31.52,1.17,259.43,0.277810991672975
1981-09-13,0.0,444.52,28.43,0.06,253.2,0.277810991672975
1981-09-14,0.0,454.81,29.75,-1.04,227.76,0.2706876329121295
1981-09-15,0.0,457.25,32.34,0.05,221.98,0.2706876329121295
1981-09-16,0.0,457.72,34.16,0.77,231.12,0.2706876329121295
1981-09-17,0.0,451.52,35.16,2.17,256.23,0.2706876329121295
1981-09-18,0.0,440.4,35.41,3.89,292.03,0.2706876329121295
1981-09-19,0.27,382.02,29.8,6.73,355.73,0.277810991672975
1981-09-20,0.0,375.66,18.91,-3.19,170.22,0.28493435043382054
1981-09-21,0.0,239.33,14.2,1.76,366.36,0.28493435043382054
1981-09-22,0.0,327.57,14.41,-3.71,184.07,0.292057709194666
1981-09-23,0.0,364.0,14.36,-7.03,131.21,0.2991810679555115
1981-09-24,0.0,349.84,13.17,-7.1,140.43,0.292057709194666
1981-09-25,6.58,213.25,12.11,-3.03,308.24,0.31342778547720257
1981-09-26,10.04,221.39,10.64,-4.56,315.8,0.31342778547720257
1981-09-27,21.79,70.41,9.85,5.49,890.65,0.40603144936819424
1981-09-28,8.41,128.68,12.89,4.04,818.16,0.3989080906073487
1981-09-29,7.8,208.9,14.47,-0.75,582.04,0.36329129680312117
1981-09-30,0.0,344.89,14.37,-6.01,356.02,0.33479786175973913
1981-10-01,0.0,381.5,22.29,-3.39,382.36,0.3205511442380481
1981-10-02,11.43,229.31,18.36,-0.11,604.44,0.3917847318465032
1981-10-03,0.0,309.78,13.3,-5.17,416.08,0.36329129680312117
1981-10-04,0.0,289.99,10.82,-6.1,387.82,0.33479786175973913
1981-10-05,0.0,340.52,15.12,-6.96,328.85,0.3276745029988936
1981-10-06,3.63,175.59,14.92,1.26,670.82,0.3490445792814301
1981-10-07,17.72,82.75,10.83,4.94,871.59,0.4772650369766494
1981-10-08,3.83,194.99,10.83,-3.74,471.57,0.3917847318465032
1981-10-09,6.31,95.19,7.89,1.27,674.16,0.37753801432481215
1981-10-10,10.34,110.72,9.33,1.53,686.12,0.3917847318465032
1981-10-11,10.82,109.71,8.99,1.37,675.53,0.45589496069411284
1981-10-12,0.01,150.59,8.38,0.64,641.29,0.40603144936819424
1981-10-13,0.0,255.72,9.7,-4.33,449.98,0.3704146555639667
1981-10-14,0.0,321.58,12.98,-7.54,352.05,0.36329129680312117
1981-10-15,0.0,329.24,16.79,-5.57,405.44,0.3490445792814301
1981-10-16,0.0,336.91,17.81,-6.61,375.56,0.33479786175973913
1981-10-17,0.0,328.25,18.39,-4.82,432.49,0.3276745029988936
1981-10-18,0.0,330.77,20.02,-4.5,437.99,0.3276745029988936
1981-10-19,0.0,337.18,23.15,-5.42,409.13,0.3276745029988936
1981-10-20,0.0,311.35,16.28,-5.4,412.69,0.3205511442380481
1981-10-21,0.0,316.97,12.31,-10.98,267.79,0.33479786175973913
1981-10-22,0.0,314.58,14.37,-9.67,294.11,0.34192122052058466
1981-10-23,0.0,308.58,15.31,-8.45,325.02,0.3490445792814301
1981-10-24,0.0,296.19,16.27,-5.93,395.2,0.34192122052058466
1981-10-25,0.0,295.95,16.55,-6.59,377.38,0.34192122052058466
1981-10-26,3.66,94.11,11.9,4.51,846.86,0.3704146555639667
1981-10-27,2.59,170.85,14.56,1.82,707.09,0.3704146555639667
1981-10-28,8.06,116.21,11.18,1.6,692.99,0.42740152565073075
1981-10-29,3.52,113.16,5.98,-3.14,488.71,0.4487716019332673
1981-10-30,4.25,128.49,4.22,-5.7,405.87,0.4345248844115763
1981-10-31,5.63,193.32,14.65,-3.24,489.68,0.4701416782158039
1981-11-01,0.0,272.28,17.68,-3.02,496.83,0.4345248844115763
1981-11-02,0.0,287.03,18.9,-5.95,398.2,0.42740152565073075
1981-11-03,0.0,279.08,17.52,-6.22,390.26,0.41315480812903976
1981-11-04,0.0,194.61,10.04,-2.57,507.59,0.40603144936819424
1981-11-05,0.0,268.37,11.63,-10.42,279.65,0.40603144936819424
1981-11-06,0.0,255.02,12.13,-8.56,322.8,0.40603144936819424
1981-11-07,0.0,243.66,12.93,-6.59,375.16,0.40603144936819424
1981-11-08,0.0,233.0,12.75,-5.98,394.38,0.3989080906073487
1981-11-09,0.0,240.92,12.95,-7.84,340.63,0.3989080906073487
1981-11-10,0.0,231.65,12.72,-7.32,356.1,0.3989080906073487
1981-11-11,0.0,236.21,16.01,-5.9,399.25,0.3917847318465032
1981-11-12,11.12,74.59,8.35,0.89,655.54,0.4701416782158039
1981-11-13,6.91,133.65,10.81,-3.76,470.37,0.512881830780877
1981-11-14,3.76,84.43,10.69,2.43,731.05,0.4772650369766494
1981-11-15,0.0,138.22,5.68,-4.84,433.92,0.4701416782158039
1981-11-16,16.67,65.11,3.63,-2.59,513.39,0.5769920596284865
1981-11-17,16.21,83.27,7.9,-0.27,601.88,0.8191862574972341
1981-11-18,5.74,106.78,4.95,-5.22,420.73,0.7550760286496243
1981-11-19,0.0,152.21,4.29,-6.59,379.37,0.6411022884760962
1981-11-20,0.0,157.39,9.72,-1.82,536.78,0.598362135911023
1981-11-21,8.71,72.94,5.04,-1.47,553.8,0.6695957235194783
1981-11-22,10.24,83.77,5.08,-2.25,523.16,0.9260366389099167
1981-11-23,11.93,88.24,2.57,-4.96,430.05,0.9759001502358352
1981-11-24,10.74,31.11,0.9,-1.1,565.68,0.9759001502358352
1981-11-25,2.41,134.04,1.56,-8.25,332.44,0.8334329750189251
1981-11-26,0.0,166.26,1.13,-9.79,295.63,0.747952669888779
1981-11-27,2.74,116.79,1.5,-7.46,350.24,0.6695957235194783
1981-11-28,0.0,191.31,0.15,-13.42,220.87,0.584115418389332
1981-11-29,3.0,153.26,-0.98,-12.47,238.75,0.7550760286496243
1981-11-30,9.92,88.4,0.3,-6.82,369.81,1.082750531648518
1981-12-01,13.34,115.27,4.18,-5.48,412.0,1.2109709893437373
1981-12-02,11.5,80.88,4.27,-2.08,527.89,2.0871441169277354
1981-12-03,5.72,150.43,2.88,-10.72,275.46,2.2296112921446456
1981-12-04,0.0,208.5,6.78,-8.7,320.02,1.5528922098643219
1981-12-05,10.69,142.42,8.25,-4.46,444.39,3.597296174226984
1981-12-06,16.08,124.17,9.01,-1.28,561.9,4.886624109940022
1981-12-07,2.46,141.45,3.67,-5.6,409.01,2.792356634251441
1981-12-08,0.0,134.45,3.93,-3.48,477.03,2.258104727188028
1981-12-09,0.0,200.83,9.51,-4.96,427.86,1.7808396902113783
1981-12-10,5.08,150.29,12.41,-2.22,522.76,1.3391914470389565
1981-12-11,0.0,151.11,1.08,-7.11,361.92,1.2822045769521924
1981-12-12,0.0,185.87,-1.47,-12.71,234.19,1.2109709893437373
1981-12-13,4.12,26.52,-2.91,-3.94,456.04,1.1397374017352822
1981-12-14,7.61,44.66,1.06,-1.74,543.79,1.4246717521691026
1981-12-15,16.35,52.42,1.44,-1.84,535.71,1.6383725149944681
1981-12-16,13.91,94.36,2.81,-3.5,471.11,1.8520732778198334
1981-12-17,0.0,208.83,4.99,-11.52,258.06,1.9945404530367437
1981-12-18,7.64,138.06,2.44,-8.57,323.67,1.709606102602923
1981-12-19,12.38,76.45,4.2,-0.94,572.89,1.9945404530367437
1981-12-20,9.14,144.57,6.01,-5.8,399.46,2.4931755662959296
1981-12-21,8.3,131.7,4.74,-5.17,418.88,2.2794748034705643
1981-12-22,3.42,106.87,-4.04,-10.34,284.12,2.0657740406451985
1981-12-23,0.0,180.13,-1.61,-11.56,254.13,1.7808396902113783
1981-12-24,11.94,133.15,2.19,-7.67,342.55,1.6383725149944681
1981-12-25,0.0,61.52,0.55,-2.19,521.33,1.4602885459733301
1981-12-26,17.08,45.57,-3.65,-6.12,386.99,1.4246717521691026
1981-12-27,16.69,67.02,-0.73,-4.66,437.52,1.389054958364875
1981-12-28,17.58,29.41,-3.64,-4.26,440.0,1.2822045769521924
1981-12-29,8.93,170.17,-1.37,-16.49,172.58,1.1753541955395097
1981-12-30,0.0,176.61,-5.32,-13.63,218.8,1.1397374017352822
1981-12-31,4.11,160.52,-5.95,-16.98,166.27,1.068503814126827
1982-01-01,0.0,162.53,-3.01,-10.1,283.29,1.0328870203225993
1982-01-02,13.45,103.23,-4.82,-10.42,276.58,0.9972702265183718
1982-01-03,21.23,91.1,-2.33,-6.94,362.74,0.9616534327141442
1982-01-04,24.38,117.21,-2.14,-8.13,331.64,0.9616534327141442
1982-01-05,13.72,150.71,-5.72,-14.34,204.63,0.9260366389099167
1982-01-06,0.0,252.29,-9.27,-29.94,50.97,0.9616534327141442
1982-01-07,0.0,250.92,-6.53,-24.05,92.0,0.9260366389099167
1982-01-08,0.0,199.6,-4.48,-12.84,228.38,0.8548030513014615
1982-01-09,0.0,197.84,-0.05,-8.07,328.49,0.8548030513014615
1982-01-10,0.0,255.83,-0.91,-18.8,142.33,0.9260366389099167
1982-01-11,8.1,190.25,2.22,-9.38,300.68,0.8548030513014615
1982-01-12,9.59,147.32,3.73,-3.86,456.24,0.9616534327141442
1982-01-13,0.0,236.58,4.95,-6.06,392.44,0.9972702265183718
1982-01-14,0.29,218.95,3.7,-5.46,411.79,1.1397374017352822
1982-01-15,10.09,31.72,1.03,0.77,639.29,1.6383725149944681
1982-01-16,36.76,25.8,-0.81,0.46,633.43,3.0986610609677983
1982-01-17,14.43,61.38,1.77,-0.92,573.1,4.558949606941129
1982-01-18,10.38,67.03,0.34,-2.58,507.07,3.2767450299889362
1982-01-19,7.71,66.09,-1.63,-4.41,441.16,1.8520732778198334
1982-01-20,0.0,236.19,-0.77,-9.96,287.96,1.5101520572992486
1982-01-21,0.0,253.99,-1.24,-11.81,250.12,1.4460418284516392
1982-01-22,34.41,50.97,-4.58,-6.41,378.78,1.4246717521691026
1982-01-23,25.49,189.84,4.82,-4.89,428.09,4.5874430419845105
1982-01-24,18.36,198.9,6.78,-3.91,464.88,12.822045769521923
1982-01-25,5.47,155.07,2.05,-4.56,440.94,7.693227461713153
1982-01-26,10.94,107.52,4.07,-0.47,590.17,7.906928224538519
1982-01-27,4.6,123.93,1.42,-3.01,491.14,5.819784107610785
