Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,2.95,126.57,10.31,2.52,732.08,1.8091953583617746
1981-01-21,8.37,77.93,11.02,6.5,964.96,2.0875331058020477
1981-01-22,8.61,86.86,10.91,5.9,928.92,2.0411434812286684
1981-01-23,4.7,74.11,8.7,4.65,855.49,2.0411434812286684
1981-01-24,4.26,117.95,7.07,0.01,613.6,1.9715590443686004
1981-01-25,1.4,115.63,4.04,-0.95,571.78,1.8555849829351534
1981-01-26,12.84,105.93,5.61,-0.19,603.26,2.9457411604095562
1981-01-27,5.82,112.09,3.94,-2.15,524.89,2.9689359726962454
1981-01-28,4.0,107.99,5.11,-0.63,583.88,2.9225463481228666
1981-01-29,9.11,128.73,5.32,-1.9,533.76,3.5256114675767916
1981-01-30,0.0,168.67,4.12,-2.78,499.55,3.0849100341296922
1981-01-31,0.0,139.68,2.69,-2.55,508.08,2.7137930375426618
1981-02-01,0.0,178.14,4.69,-2.58,505.94,2.435455290102389
1981-02-02,0.0,211.57,6.22,-3.66,464.88,2.226701979522184
1981-02-03,0.0,202.57,6.36,-2.45,520.0,2.064338293515358
1981-02-04,0.0,210.34,5.95,-3.34,475.56,1.948364232081911
1981-02-05,2.59,182.38,6.48,-1.42,553.42,1.832390170648464
1981-02-06,0.0,207.8,5.66,-3.0,488.18,1.7396109215017064
1981-02-07,0.0,199.56,5.71,-2.21,520.0,1.6700264846416382
1981-02-08,0.0,229.59,6.68,-3.5,480.0,1.6004420477815697
1981-02-09,4.07,164.57,6.24,-2.65,503.38,1.5772472354948803
1981-02-10,0.0,255.0,2.92,-9.44,297.52,1.4844679863481227
1981-02-11,13.0,192.65,5.64,-5.28,415.2,1.8091953583617746
1981-02-12,28.75,175.96,7.8,-1.13,565.15,9.393898976109213
1981-02-13,12.13,123.41,9.46,4.14,823.92,8.280547986348122
1981-02-14,15.8,111.14,9.35,4.76,861.36,11.411847645051195
1981-02-15,24.05,92.56,7.37,3.8,805.81,23.19481228668942
1981-02-16,26.39,140.42,10.71,4.88,868.49,28.993515358361773
1981-02-17,20.22,117.63,8.4,3.79,805.7,26.442086006825935
1981-02-18,25.61,124.37,8.38,3.53,791.95,24.35455290102389
1981-02-19,31.36,191.28,11.06,1.97,708.24,28.993515358361773
1981-02-20,8.47,164.91,6.4,-0.36,593.96,21.107279180887367
1981-02-21,0.0,221.65,6.96,0.17,620.6,13.12826375426621
1981-02-22,0.0,290.21,12.38,0.35,623.75,9.718626348122866
1981-02-23,1.6,271.67,13.41,1.94,708.59,7.839846552901023
1981-02-24,17.61,170.84,8.67,1.62,687.12,7.259976245733788
1981-02-25,9.1,187.83,7.6,-0.35,595.8,6.4945474402730365
1981-02-26,0.0,294.94,9.85,-1.24,561.74,5.798703071672355
1981-02-27,0.0,271.82,9.47,0.25,620.42,5.3580016382252555
1981-02-28,0.0,317.15,12.67,-0.91,573.64,4.754936518771331
1981-03-01,0.0,323.27,13.29,-1.0,569.2,4.2910402730375425
1981-03-02,0.0,338.94,14.87,-2.88,495.68,3.896728464163822
1981-03-03,8.99,215.16,12.85,2.53,734.8,3.943118088737201
1981-03-04,15.08,212.86,7.62,-1.93,534.16,4.592572832764505
1981-03-05,0.45,326.15,7.11,-4.85,428.71,4.059092150170648
1981-03-06,0.0,336.99,9.01,-4.06,453.97,3.711169965870307
1981-03-07,2.67,230.42,10.05,0.85,650.66,3.4792218430034128
1981-03-08,0.0,328.4,10.34,-2.07,528.66,3.1544944709897607
1981-03-09,0.0,359.82,14.99,-2.08,526.9,2.9457411604095562
1981-03-10,0.0,349.33,15.29,0.28,622.28,2.736987849829351
1981-03-11,0.0,304.11,14.08,3.34,777.49,2.5746241638225253
1981-03-12,0.0,356.41,16.35,1.03,642.55,2.458650102389078
1981-03-13,0.0,347.4,16.19,2.19,718.54,2.3194812286689417
1981-03-14,0.0,311.59,13.95,3.13,767.05,2.2035071672354944
1981-03-15,7.78,203.86,12.41,3.73,800.57,2.505039726962457
1981-03-16,7.76,219.86,9.78,0.32,624.9,2.5978189761092145
1981-03-17,0.0,353.94,9.22,-3.99,455.82,2.2035071672354944
1981-03-18,0.0,346.36,11.11,-1.65,544.22,2.110727918088737
1981-03-19,0.0,284.49,11.16,1.79,695.05,2.017948668941979
1981-03-20,0.0,312.79,11.27,0.5,628.75,1.9251694197952214
1981-03-21,0.78,347.49,12.3,-0.52,589.35,1.8555849829351534
1981-03-22,3.55,256.21,12.99,0.69,644.3,1.8555849829351534
1981-03-23,7.16,199.47,10.65,2.14,715.77,3.061715221843003
1981-03-24,3.44,248.09,10.93,-0.39,595.03,2.9457411604095562
1981-03-25,9.96,222.65,12.84,3.19,770.01,4.801326143344709
1981-03-26,4.45,227.69,12.36,2.48,733.74,3.9663129010238904
1981-03-27,0.0,297.67,11.14,1.64,688.94,3.2936633447098975
1981-03-28,0.08,244.9,9.76,2.43,731.0,2.9457411604095562
1981-03-29,10.56,172.5,8.44,1.79,696.56,3.664780341296928
1981-03-30,10.82,134.66,5.67,0.79,648.1,4.754936518771331
1981-03-31,19.2,114.52,5.76,1.8,696.73,14.195225119453923
1981-04-01,9.21,232.37,8.31,-0.29,598.49,11.759769829351534
1981-04-02,4.4,218.91,6.54,-1.25,559.93,8.651664982935152
1981-04-03,7.38,200.67,7.25,0.31,623.77,7.445534744027303
1981-04-04,3.36,237.69,7.65,-0.06,609.97,6.1698200682593844
1981-04-05,12.7,193.5,8.21,1.82,697.18,6.239404505119453
1981-04-06,5.78,209.04,6.25,-0.57,587.51,6.819274812286689
1981-04-07,5.76,230.36,6.8,-0.75,581.75,6.37857337883959
1981-04-08,14.8,156.79,6.25,1.62,687.44,11.017535836177474
1981-04-09,13.67,235.47,6.48,-0.71,582.4,14.659121365187712
1981-04-10,9.26,212.91,5.13,-1.08,567.12,12.107692013651874
1981-04-11,17.7,228.15,6.13,-0.41,594.06,14.63592655290102
1981-04-12,11.11,288.32,6.39,-2.47,512.68,12.31644532423208
1981-04-13,2.08,430.8,9.29,-4.66,435.74,10.066548532423209
1981-04-14,0.0,494.62,15.41,-2.22,521.52,8.512496109215016
1981-04-15,1.07,448.07,16.17,3.6,791.54,8.025405051194538
1981-04-16,4.0,313.99,13.39,2.76,746.3,8.906807918088736
1981-04-17,0.2,460.96,14.31,0.97,651.2,8.234158361774742
1981-04-18,0.0,484.23,17.85,1.27,661.93,7.283171058020477
1981-04-19,0.0,462.85,18.53,4.3,823.93,6.74969037542662
1981-04-20,5.04,331.92,14.45,3.98,815.55,6.146625255972696
1981-04-21,7.13,224.77,9.19,2.85,751.62,5.450780887372013
1981-04-22,19.73,222.49,12.7,6.39,962.49,6.146625255972696
1981-04-23,7.52,316.64,17.14,6.47,965.54,6.37857337883959
1981-04-24,11.04,363.58,15.54,0.9,654.03,6.74969037542662
1981-04-25,0.0,468.93,10.93,-1.63,545.53,5.682729010238907
1981-04-26,0.0,450.67,13.21,1.51,681.19,4.77813133105802
1981-04-27,17.44,296.93,11.04,1.83,698.92,4.2910402730375425
1981-04-28,19.1,253.8,12.21,4.77,863.01,5.311612013651876
1981-04-29,0.0,401.35,17.9,7.96,1076.89,5.821897883959044
1981-04-30,0.0,450.37,21.61,8.65,1131.99,5.520365324232082
1981-05-01,2.01,474.61,18.1,3.91,812.69,4.77813133105802
1981-05-02,3.82,258.86,11.14,3.25,773.79,4.754936518771331
1981-05-03,3.68,271.8,9.78,1.45,680.77,4.407014334470989
1981-05-04,4.5,305.88,9.69,-0.16,606.15,4.546183208191126
1981-05-05,2.45,356.85,10.65,0.91,653.69,4.407014334470989
1981-05-06,3.06,287.49,9.62,0.55,637.34,4.105481774744027
1981-05-07,8.12,210.76,9.03,2.87,752.15,5.265222389078498
1981-05-08,4.12,339.82,12.36,0.21,621.77,5.636339385665528
1981-05-09,2.3,373.75,15.01,4.77,861.96,5.17244313993174
1981-05-10,0.0,444.12,14.83,2.82,748.94,4.546183208191126
1981-05-11,2.57,372.2,13.93,2.29,724.08,4.082286962457337
1981-05-12,0.0,504.69,16.14,-0.16,604.54,3.6415855290102384
1981-05-13,0.0,463.66,18.15,4.54,849.51,3.3168581569965863
1981-05-14,2.75,330.16,16.75,6.93,998.9,3.17768928327645
1981-05-15,7.95,279.1,11.49,2.54,734.85,3.17768928327645
1981-05-16,2.58,399.0,12.75,1.32,673.7,2.8993515358361774
1981-05-17,2.4,341.01,12.26,3.42,784.09,2.7137930375426618
1981-05-18,8.18,195.0,12.7,7.04,1008.24,3.0849100341296922
1981-05-19,8.63,211.68,12.52,6.48,967.62,3.131299658703071
1981-05-20,4.33,197.64,11.36,6.3,955.2,2.876156723549488
1981-05-21,1.16,290.06,11.75,5.67,915.16,2.760182662116041
1981-05-22,0.0,424.96,14.73,4.6,851.09,2.5978189761092145
1981-05-23,0.0,471.94,17.91,5.37,895.67,2.458650102389078
1981-05-24,9.74,290.36,18.36,9.31,1184.51,2.760182662116041
1981-05-25,13.16,260.63,16.01,8.43,1114.73,4.082286962457337
1981-05-26,0.0,451.66,15.7,4.8,862.52,3.687975153583617
1981-05-27,0.0,518.89,18.82,3.34,777.89,3.2936633447098975
1981-05-28,0.0,521.66,21.74,4.99,876.16,2.9457411604095562
1981-05-29,0.09,456.43,22.99,10.32,1265.92,2.690598225255972
1981-05-30,2.0,448.92,20.1,8.41,1112.73,2.505039726962457
1981-05-31,0.0,485.05,16.37,3.42,783.7,2.2962864163822525
1981-06-01,0.0,509.75,18.82,3.68,796.22,2.1339227303754265
1981-06-02,1.78,424.56,17.86,6.59,975.18,2.064338293515358
1981-06-03,3.1,242.95,14.71,7.89,1073.11,2.017948668941979
1981-06-04,6.41,221.19,13.76,7.32,1028.22,2.0875331058020477
1981-06-05,7.16,244.09,15.12,7.85,1068.23,2.2962864163822525
1981-06-06,11.64,340.61,16.77,5.1,881.37,2.9921307849829346
1981-06-07,4.86,275.93,13.22,4.91,868.81,2.4818449146757677
1981-06-08,27.45,168.21,11.48,6.86,995.41,6.077040819112627
1981-06-09,15.25,224.52,12.25,5.98,936.68,9.672236723549487
1981-06-10,6.46,275.86,14.32,6.32,957.63,7.886236177474402
1981-06-11,3.26,377.9,15.03,2.34,725.52,6.517742252559726
1981-06-12,6.0,332.5,15.28,4.98,874.44,5.520365324232082
1981-06-13,3.86,331.72,13.53,3.57,792.5,4.662157269624573
1981-06-14,3.68,354.87,15.38,5.0,875.4,3.9663129010238904
1981-06-15,0.0,446.04,14.55,4.19,825.54,3.502416655290102
1981-06-16,8.62,302.71,15.91,6.92,999.75,3.502416655290102
1981-06-17,6.12,310.64,13.52,4.27,832.83,3.2472737201365183
1981-06-18,8.18,236.95,12.52,5.99,937.92,3.4096374061433443
1981-06-19,13.79,244.54,15.23,8.29,1103.29,6.796079999999999
1981-06-20,5.51,270.02,15.68,7.81,1065.94,6.680105938566553
1981-06-21,2.9,223.28,12.69,6.8,991.54,6.053846006825937
1981-06-22,4.74,206.17,13.47,7.96,1076.6,6.239404505119453
1981-06-23,1.27,402.63,15.24,6.44,966.12,5.798703071672355
1981-06-24,0.0,522.21,19.43,4.16,825.27,4.9636898293515355
1981-06-25,0.0,529.95,25.24,7.24,1019.58,4.221455836177474
1981-06-26,0.0,509.07,23.12,7.86,1069.04,3.711169965870307
1981-06-27,0.0,453.23,18.38,7.28,1025.27,3.3168581569965863
1981-06-28,0.0,516.36,20.56,5.37,897.57,2.9921307849829346
1981-06-29,0.0,500.06,24.54,9.59,1207.22,2.736987849829351
1981-06-30,0.0,466.58,22.87,10.33,1266.78,2.5746241638225253
1981-07-01,0.0,472.91,18.34,6.26,953.33,2.38906566552901
1981-07-02,0.0,506.52,23.86,8.5,1119.68,2.2035071672354944
1981-07-03,0.0,517.09,29.0,10.49,1279.4,2.064338293515358
1981-07-04,0.0,500.07,28.35,11.48,1358.14,1.948364232081911
1981-07-05,2.63,422.1,25.86,11.2,1335.86,1.8555849829351534
1981-07-06,2.37,392.98,17.51,6.43,964.2,1.7860005460750852
1981-07-07,3.43,301.27,14.32,4.39,838.87,1.7860005460750852
1981-07-08,0.0,505.9,17.54,1.96,705.32,1.6700264846416382
1981-07-09,0.44,467.89,19.23,5.53,907.77,1.6004420477815697
1981-07-10,4.39,323.36,16.07,4.24,830.54,1.5772472354948803
1981-07-11,1.54,383.79,15.74,3.7,801.14,1.5076627986348121
1981-07-12,0.0,460.14,18.53,5.06,878.45,1.438078361774744
1981-07-13,12.94,296.6,18.05,7.34,1031.91,1.901974607508532
1981-07-14,0.0,321.75,16.03,7.91,1074.37,1.5308576109215015
1981-07-15,0.0,480.21,23.5,7.91,1072.48,1.3916887372013649
1981-07-16,0.0,451.63,25.41,10.97,1317.94,1.345299112627986
1981-07-17,0.0,460.16,24.27,9.34,1186.89,1.2757146757679179
1981-07-18,0.0,337.36,20.63,11.31,1344.7,1.229325051194539
1981-07-19,0.0,342.77,19.68,10.16,1252.97,1.2061302389078496
1981-07-20,0.0,305.76,19.34,11.03,1322.42,1.1829354266211602
1981-07-21,0.0,295.79,18.05,10.05,1244.2,1.1597406143344708
1981-07-22,0.0,315.9,18.14,9.44,1195.23,1.113350989761092
1981-07-23,0.0,260.7,16.86,9.89,1231.49,1.0901561774744026
1981-07-24,0.0,339.75,19.62,10.2,1255.66,1.0669613651877132
1981-07-25,0.0,438.47,25.53,11.36,1348.63,1.0437665529010238
1981-07-26,0.0,455.3,28.51,12.6,1447.7,0.9973769283276449
1981-07-27,0.0,448.92,30.11,13.99,1599.49,0.9741821160409555
1981-07-28,0.0,451.1,26.27,10.88,1310.5,0.950987303754266
1981-07-29,0.03,379.98,20.49,9.46,1196.89,0.950987303754266
1981-07-30,0.0,309.2,16.63,8.33,1106.58,0.950987303754266
1981-07-31,0.0,447.38,21.89,7.53,1042.78,0.9045976791808873
1981-08-01,0.0,442.25,23.01,8.7,1135.77,0.8814028668941979
1981-08-02,0.0,431.79,22.03,8.55,1123.98,0.8814028668941979
1981-08-03,0.0,356.34,18.5,8.74,1139.56,0.8582080546075085
1981-08-04,0.0,425.44,20.15,7.41,1033.0,0.8350132423208191
1981-08-05,0.0,472.89,23.84,7.37,1026.5,0.8118184300341296
1981-08-06,0.0,459.06,29.56,12.4,1420.9,0.8118184300341296
1981-08-07,0.0,465.76,33.26,14.07,1574.72,0.7886236177474402
1981-08-08,0.0,451.43,34.09,15.61,1739.17,0.7654288054607508
1981-08-09,0.0,442.11,36.27,17.39,1953.02,0.7422339931740614
1981-08-10,0.0,447.79,35.58,16.18,1798.5,0.719039180887372
1981-08-11,0.0,436.23,34.66,16.34,1833.54,0.719039180887372
1981-08-12,0.0,416.73,30.42,14.5,1636.94,0.719039180887372
1981-08-13,0.0,384.71,27.53,13.79,1582.61,0.6958443686006824
1981-08-14,0.0,409.53,28.94,13.5,1556.39,0.6958443686006824
1981-08-15,0.0,385.17,27.34,13.49,1556.93,0.672649556313993
1981-08-16,0.0,381.96,26.52,12.96,1479.56,0.672649556313993
1981-08-17,0.0,423.45,28.37,11.73,1366.09,0.672649556313993
1981-08-18,0.0,424.78,29.43,12.1,1380.45,0.672649556313993
1981-08-19,0.0,364.05,26.15,12.81,1464.33,0.672649556313993
1981-08-20,0.0,303.21,20.4,10.25,1260.03,0.672649556313993
1981-08-21,0.0,339.23,19.38,7.74,1061.49,0.672649556313993
1981-08-22,0.0,417.25,23.95,7.19,1008.63,0.6494547440273036
1981-08-23,0.0,419.27,28.29,10.19,1214.58,0.6494547440273036
1981-08-24,0.0,395.92,27.34,10.89,1278.72,0.6262599317406142
1981-08-25,0.0,325.02,20.61,8.86,1148.4,0.6262599317406142
1981-08-26,0.0,380.38,20.61,6.01,926.62,0.6030651194539248
1981-08-27,0.0,403.27,21.5,5.25,880.32,0.6262599317406142
1981-08-28,0.0,391.78,22.92,6.96,984.91,0.6030651194539248
1981-08-29,0.0,331.7,22.97,10.15,1252.31,0.6262599317406142
1981-08-30,11.53,150.42,17.75,10.79,1302.86,0.8118184300341296
1981-08-31,6.96,209.67,16.88,6.99,1003.26,0.672649556313993
1981-09-01,14.92,175.32,17.99,9.87,1229.53,1.0669613651877132
1981-09-02,0.0,297.26,16.79,6.13,945.65,0.7422339931740614
1981-09-03,0.0,377.96,20.88,5.47,902.24,0.6494547440273036
1981-09-04,0.0,343.05,20.88,7.5,1039.91,0.6262599317406142
1981-09-05,0.0,298.3,18.27,7.35,1029.14,0.6262599317406142
1981-09-06,0.0,381.75,23.46,7.26,1015.05,0.6030651194539248
1981-09-07,0.0,404.28,29.55,10.05,1142.07,0.5798703071672354
1981-09-08,0.0,380.5,29.28,11.89,1268.96,0.5798703071672354
1981-09-09,0.0,338.41,26.06,12.11,1340.08,0.5798703071672354
1981-09-10,0.33,276.99,21.3,11.03,1319.64,0.5798703071672354
1981-09-11,0.0,364.96,23.41,8.15,989.93,0.5798703071672354
1981-09-12,0.0,367.29,23.82,8.08,971.32,0.556675494880546
1981-09-13,0.0,364.22,23.39,7.72,944.76,0.556675494880546
1981-09-14,0.0,378.76,25.11,7.69,917.16,0.556675494880546
1981-09-15,0.0,395.54,29.72,9.2,931.83,0.5334806825938566
1981-09-16,0.0,365.13,29.68,12.0,1134.92,0.5334806825938566
1981-09-17,0.0,343.91,28.17,12.39,1159.97,0.5334806825938566
1981-09-18,0.0,320.64,24.78,10.95,1025.52,0.5334806825938566
1981-09-19,7.69,235.9,19.69,6.32,876.97,0.5798703071672354
1981-09-20,8.95,167.52,14.13,5.57,909.02,0.6262599317406142
1981-09-21,21.53,167.35,13.78,5.34,895.88,2.110727918088737
1981-09-22,12.1,178.54,12.14,3.22,773.68,1.3221043003412967
1981-09-23,5.86,194.51,12.18,2.33,726.2,1.2061302389078496
1981-09-24,2.34,235.25,13.61,3.72,800.34,0.9045976791808873
1981-09-25,3.31,196.83,13.37,3.23,772.0,0.9045976791808873
1981-09-26,3.13,156.18,11.96,4.33,835.65,0.7886236177474402
1981-09-27,9.55,162.53,13.89,5.91,930.6,1.1829354266211602
1981-09-28,15.88,136.88,13.48,6.92,998.47,3.131299658703071
1981-09-29,8.61,141.05,12.28,5.46,902.35,2.38906566552901
1981-09-30,1.0,257.38,14.46,4.2,828.21,1.6932212969283276
1981-10-01,4.89,182.54,15.04,5.84,925.26,1.6700264846416382
1981-10-02,11.87,225.54,14.9,1.75,697.84,4.2910402730375425
1981-10-03,4.86,180.62,11.27,1.87,701.53,2.5282345392491465
1981-10-04,6.54,174.4,10.85,1.82,694.87,1.948364232081911
1981-10-05,12.17,183.67,10.71,1.03,658.76,2.2498967918088733
1981-10-06,55.03,145.0,13.03,5.71,918.24,19.5068371331058
1981-10-07,13.61,153.09,12.55,4.91,870.12,18.161538020477813
1981-10-08,12.61,112.59,9.77,4.51,845.44,11.295873583617746
1981-10-09,11.27,191.4,10.29,0.38,628.34,11.806159453924915
1981-10-10,0.0,252.42,10.96,0.94,653.21,7.16719699658703
1981-10-11,0.0,259.38,10.36,-0.04,610.16,4.9636898293515355
1981-10-12,0.0,280.62,10.91,-1.12,566.76,3.827144027303754
1981-10-13,0.0,287.72,12.29,-0.68,584.05,3.17768928327645
1981-10-14,0.0,289.37,14.29,0.73,639.58,2.7137930375426618
1981-10-15,0.0,278.15,15.41,2.69,735.38,2.3658708532423205
1981-10-16,0.0,264.61,15.05,3.49,799.36,2.1339227303754265
1981-10-17,0.0,242.93,15.12,5.08,886.7,1.9947538566552898
1981-10-18,0.0,234.35,15.7,6.07,925.97,1.8555849829351534
1981-10-19,1.19,246.11,15.62,4.99,879.56,1.716416109215017
1981-10-20,0.0,251.67,13.54,2.46,727.89,1.6004420477815697
1981-10-21,0.0,279.46,13.9,-0.92,575.33,1.5308576109215015
1981-10-22,0.0,278.92,15.14,-0.67,587.08,1.4844679863481227
1981-10-23,0.0,264.65,15.71,1.33,666.46,1.4148835494880545
1981-10-24,0.0,253.6,16.01,2.48,722.02,1.345299112627986
1981-10-25,0.0,204.06,13.56,4.21,816.98,1.2989094880546073
1981-10-26,0.0,123.47,13.0,7.85,1068.07,1.2989094880546073
1981-10-27,10.04,56.92,11.46,8.44,1115.35,2.017948668941979
1981-10-28,13.53,95.39,10.41,5.14,882.65,5.473975699658702
1981-10-29,9.51,104.45,7.82,2.01,709.13,5.218832764505119
1981-10-30,7.56,103.06,6.92,1.22,666.42,4.5693780204778145
1981-10-31,7.37,160.72,13.81,4.96,872.76,4.221455836177474
1981-11-01,0.0,205.48,16.04,5.35,908.19,3.456027030716723
1981-11-02,0.0,183.67,14.63,5.4,911.71,2.9225463481228666
1981-11-03,1.0,205.56,16.04,4.83,866.52,2.667403412969283
1981-11-04,0.62,212.34,9.96,-1.68,541.3,2.3194812286689417
1981-11-05,0.0,199.0,10.72,-0.06,600.17,2.1339227303754265
1981-11-06,0.0,214.97,13.29,0.04,605.39,1.948364232081911
1981-11-07,0.0,192.98,12.91,1.77,701.52,1.8555849829351534
1981-11-08,0.0,139.92,11.03,3.85,800.0,1.7396109215017064
1981-11-09,0.0,152.45,12.49,4.37,829.88,1.6468316723549488
1981-11-10,0.0,181.57,14.36,3.54,795.98,1.5772472354948803
1981-11-11,16.14,93.17,13.68,7.21,1017.08,3.7807544027303748
1981-11-12,15.67,95.94,11.45,4.89,867.59,6.6337163139931725
1981-11-13,8.06,77.68,9.46,4.39,839.81,5.079663890784982
1981-11-14,20.54,87.94,10.01,4.2,828.04,7.816651740614334
1981-11-15,12.42,90.03,8.78,2.88,753.08,9.231535290102387
1981-11-16,9.5,101.33,8.1,1.28,669.3,8.071794675767917
1981-11-17,13.87,64.55,7.14,3.1,765.33,7.747067303754266
1981-11-18,12.43,87.88,7.27,1.59,685.98,10.484055153583617
1981-11-19,5.39,76.64,7.14,2.34,726.16,8.071794675767917
1981-11-20,6.55,65.05,7.92,3.92,812.57,6.540937064846415
1981-11-21,24.12,70.36,8.29,4.02,816.2,11.504626894197951
1981-11-22,21.64,85.45,6.93,1.76,694.24,16.468316723549485
1981-11-23,9.55,92.02,6.31,0.68,639.99,15.215796860068256
1981-11-24,1.32,126.6,4.13,-1.8,537.82,10.576834402730373
1981-11-25,0.2,112.96,4.79,-0.34,596.26,7.816651740614334
1981-11-26,0.0,109.79,4.89,-0.16,604.19,6.1698200682593844
1981-11-27,0.0,161.76,4.93,-4.29,446.58,5.010079453924914
1981-11-28,0.0,161.14,3.58,-5.77,399.43,4.221455836177474
1981-11-29,8.31,110.68,4.98,-3.04,488.78,3.896728464163822
1981-11-30,14.09,62.02,2.88,-0.95,571.56,4.105481774744027
1981-12-01,19.68,76.79,6.49,1.57,683.9,7.0976125597269615
1981-12-02,27.57,110.27,8.04,-0.22,602.41,21.803123549488053
1981-12-03,10.77,115.35,5.98,-2.95,492.88,13.337017064846416
1981-12-04,9.06,97.46,7.64,0.86,649.51,9.138756040955629
1981-12-05,38.11,66.54,8.47,4.28,832.3,26.67403412969283
1981-12-06,24.31,75.12,7.38,2.73,745.59,28.297670989761087
1981-12-07,16.27,71.85,5.81,1.5,681.28,20.504214061433448
1981-12-08,5.65,91.45,3.63,-2.2,525.55,15.702887918088734
1981-12-09,8.17,113.01,8.73,-0.05,610.31,12.896315631399315
1981-12-10,17.27,104.48,7.76,0.28,623.28,18.022369146757676
1981-12-11,7.59,95.98,2.55,-3.7,466.62,15.470939795221842
1981-12-12,0.0,126.84,1.92,-4.34,444.69,11.179899522184298
1981-12-13,9.25,99.5,3.99,-2.78,500.87,9.602652286689418
1981-12-14,11.59,84.25,5.49,0.13,615.18,9.602652286689418
1981-12-15,30.64,67.37,5.98,1.88,700.24,20.225876313993172
1981-12-16,15.36,95.77,5.86,-0.68,582.1,17.48888846416382
1981-12-17,0.0,129.1,4.94,-1.84,536.7,11.92213351535836
1981-12-18,11.02,48.69,4.58,1.66,689.12,9.811405597269623
1981-12-19,22.7,98.02,8.63,1.63,688.23,14.496757679180886
1981-12-20,6.7,105.36,5.22,-2.67,504.24,12.455614197952217
1981-12-21,0.0,135.11,5.64,-1.96,531.15,9.509873037542661
1981-12-22,4.21,85.88,2.53,-3.08,488.67,7.584703617747439
1981-12-23,0.0,118.54,1.46,-4.53,439.93,6.332183754266211
1981-12-24,12.49,88.82,4.65,-1.38,553.91,6.401768191126279
1981-12-25,12.59,66.1,4.24,0.1,613.44,5.8914823208191125
1981-12-26,7.13,62.84,2.66,-1.19,563.14,5.473975699658702
1981-12-27,8.32,66.33,1.4,-2.58,507.99,5.010079453924914
1981-12-28,9.4,69.99,1.47,-2.68,503.33,4.708546894197951
1981-12-29,2.44,113.19,1.23,-4.8,430.04,4.221455836177474
1981-12-30,2.82,104.66,0.11,-5.4,409.08,3.896728464163822
1981-12-31,5.05,62.52,0.01,-3.4,478.1,3.664780341296928
1982-01-01,10.34,66.74,-0.59,-4.32,446.14,3.4096374061433443
1982-01-02,7.15,77.99,-0.5,-4.85,428.15,3.2240789078498286
1982-01-03,10.35,65.13,-1.01,-4.51,440.51,3.108104846416382
1982-01-04,6.93,96.84,-0.35,-5.78,399.71,2.876156723549488
1982-01-05,5.93,132.74,-2.54,-10.76,269.3,2.7137930375426618
1982-01-06,0.0,187.8,-4.83,-14.51,199.21,2.621013788395904
1982-01-07,0.0,178.71,-1.97,-10.35,280.0,2.4122604778156993
1982-01-08,0.03,167.83,2.74,-4.72,433.7,2.458650102389078
1982-01-09,0.0,128.59,1.79,-3.12,485.81,2.3658708532423205
1982-01-10,3.31,114.66,3.92,-1.49,560.0,2.3658708532423205
1982-01-11,5.69,105.5,5.32,-0.44,593.26,3.108104846416382
1982-01-12,3.25,111.53,3.27,-2.23,521.09,3.0153255972696242
1982-01-13,4.06,73.17,4.37,0.74,643.45,3.2704685324232075
1982-01-14,4.44,86.68,5.92,1.69,691.28,5.265222389078498
1982-01-15,8.26,90.39,5.99,1.34,673.78,7.16719699658703
1982-01-16,32.38,73.11,5.04,1.43,677.18,28.761567235494876
1982-01-17,21.64,98.77,4.77,-0.33,597.21,28.065722866894195
1982-01-18,12.46,112.56,2.8,-3.16,488.77,18.161538020477813
1982-01-19,0.82,155.02,2.98,-3.53,473.1,12.014912764505118
1982-01-20,0.0,157.79,2.51,-3.76,463.57,8.883613105802047
1982-01-21,2.11,131.55,1.99,-3.25,482.86,7.0976125597269615
1982-01-22,11.87,101.71,0.54,-4.29,446.72,6.865664436860068
1982-01-23,46.03,145.98,8.1,-0.77,578.64,34.32832218430034
1982-01-24,30.64,148.68,7.86,-1.18,563.63,48.24520955631399
1982-01-25,6.92,156.98,8.27,-0.67,583.03,21.66395467576792
1982-01-26,17.04,124.59,6.36,0.17,618.77,25.746241638225253
1982-01-27,7.08,126.22,4.79,-1.35,556.1,19.5068371331058
1982-01-28,4.67,108.69,4.42,-0.47,591.4,14.032861433447097
1982-01-29,3.49,135.17,4.94,-0.28,600.84,11.087120273037542
1982-01-30,8.43,95.14,5.56,1.48,681.35,11.388652832764503
1982-01-31,6.08,124.4,5.84,0.2,620.31,11.388652832764503
1982-02-01,3.72,97.05,3.95,-0.09,609.37,9.695431535836176
1982-02-02,8.2,100.09,5.28,1.13,666.0,8.698054607508531
