Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-12,37.55,44.38,-2.95,-3.87,487.65,4.620728424662567
1987-01-13,35.16,19.07,-6.84,1.08,656.26,3.506000166572765
1987-01-14,34.45,140.42,-8.36,-14.63,213.08,2.7628479945128968
1987-01-15,0.0,86.43,-11.64,-13.91,218.13,2.3133607936702343
1987-01-16,0.0,197.15,-9.55,-16.89,177.16,2.1455522386889743
1987-01-17,0.0,29.09,-9.4,-3.12,491.54,1.959764195674007
1987-01-18,19.54,41.29,-9.62,-8.4,331.74,1.8458941047938662
1987-01-19,0.0,129.24,-10.05,-13.44,235.53,1.7080513632021161
1987-01-20,0.0,135.18,-9.28,-13.07,239.43,1.630140248389388
1987-01-21,0.0,172.44,-8.49,-13.66,226.55,1.55222913357666
1987-01-22,0.0,246.05,0.02,-14.54,215.71,1.4982906694755407
1987-01-23,27.67,138.96,-7.69,-12.69,250.67,1.5042838321534429
1987-01-24,24.6,71.57,-3.7,-5.97,409.55,1.6481197364230946
1987-01-25,28.43,21.15,-6.81,2.69,744.39,1.594181272321975
1987-01-26,35.23,57.03,-3.65,-4.57,446.48,1.5462359708987576
1987-01-27,36.4,102.88,5.79,2.44,731.05,2.115586425299463
1987-01-28,33.23,137.29,-6.11,-10.56,296.41,3.3441847742694066
1987-01-29,28.75,31.45,-3.79,0.51,649.4,2.7868206452245055
1987-01-30,6.66,30.21,-2.17,1.49,682.38,2.5411009754305165
1987-01-31,11.6,51.0,3.17,2.68,747.63,2.2354496788575062
1987-02-01,36.45,100.35,-5.4,-8.48,333.15,7.251726840261616
1987-02-02,27.81,116.26,-1.15,-4.77,439.76,4.836482281067045
1987-02-03,18.84,218.5,9.05,1.3,676.25,3.3681574249810153
1987-02-04,19.42,215.68,-3.85,-10.56,296.16,2.9666155255615703
1987-02-05,0.0,41.54,-0.95,1.94,719.88,2.936649712172059
1987-02-06,0.0,184.42,8.25,3.65,794.3,2.7149026930896794
1987-02-07,0.0,289.77,12.57,2.51,732.78,2.5590804634642232
1987-02-08,0.0,289.71,12.95,3.25,771.69,2.445210372584082
1987-02-09,0.0,283.41,13.13,4.39,838.67,2.52312148739681
1987-02-10,0.02,264.16,13.6,6.64,976.06,2.7328821811233857
1987-02-11,0.0,312.89,12.27,-1.99,556.45,3.1524035685765375
1987-02-12,29.46,216.38,11.78,3.52,800.73,2.948636037527864
1987-02-13,13.68,271.41,9.99,-1.64,552.43,2.936649712172059
1987-02-14,0.47,240.63,10.53,4.25,838.49,2.589046276853734
1987-02-15,16.53,261.61,9.68,0.83,657.87,2.3133607936702343
1987-02-16,29.57,29.19,-2.81,1.65,700.31,2.115586425299463
1987-02-17,28.71,148.37,-4.59,-8.82,334.52,1.9357915449623984
1987-02-18,0.0,214.58,1.53,-3.56,479.96,1.803941966048551
1987-02-19,18.61,252.62,-3.72,-10.98,287.05,1.696065037846312
1987-02-20,15.58,305.7,3.33,-9.71,317.13,1.6121607603556816
1987-02-21,29.74,271.13,5.28,-6.68,395.93,1.55222913357666
1987-02-22,19.87,239.42,7.08,-1.36,577.25,1.5102769948313448
1987-02-23,0.0,109.77,-3.8,-4.04,457.16,1.4623316934081276
1987-02-24,0.0,344.83,-4.82,-13.69,231.31,1.3904137412733015
1987-02-25,0.0,358.01,1.81,-11.3,268.44,1.3005163011047693
1987-02-26,0.0,283.07,-2.01,-9.51,313.63,1.2825368130710628
1987-02-27,21.21,276.97,-2.39,-12.48,255.5,1.2705504877152582
1987-02-28,0.0,58.14,-4.81,0.14,616.57,1.216612023614139
1987-03-01,33.54,37.5,-7.42,0.48,631.66,1.1926393729025302
1987-03-02,47.69,313.17,7.15,-7.57,360.61,1.2465778370036498
1987-03-03,40.68,171.52,-3.23,-7.83,362.14,7.791111481272811
1987-03-04,34.94,250.42,0.09,-7.54,373.85,12.285983489699433
1987-03-05,29.98,62.81,2.21,3.0,795.87,11.446940714793131
1987-03-06,30.68,268.03,0.98,-7.38,387.75,8.330496122284005
1987-03-07,25.13,347.06,12.32,-7.38,367.45,5.705490869362859
1987-03-08,0.0,401.35,12.8,1.1,670.62,4.464906195037111
1987-03-09,3.97,257.02,10.55,4.22,824.63,3.7397335110109493
1987-03-10,19.83,137.05,8.88,5.25,893.06,3.2482941714229723
1987-03-11,25.12,273.42,9.35,0.73,658.13,2.936649712172059
1987-03-12,0.08,247.9,12.06,6.93,995.74,2.7628479945128968
1987-03-13,28.49,352.62,10.9,-7.25,387.02,2.6369915782769513
1987-03-14,0.0,276.61,2.65,-2.77,513.06,2.43921720990618
1987-03-15,0.0,104.82,-1.2,2.59,745.8,2.289388142958626
1987-03-16,23.19,86.74,0.98,3.22,774.22,2.175518052078485
1987-03-17,24.49,200.05,-1.98,-7.16,372.07,2.109593262621561
1987-03-18,26.66,376.18,11.87,-6.83,382.38,2.0556547985204414
1987-03-19,0.0,87.43,-3.68,0.49,643.76,1.9717505210298114
1987-03-20,0.0,482.95,12.14,-1.7,550.93,1.8758599181833768
1987-03-21,0.0,511.28,12.34,-5.8,413.96,1.803941966048551
1987-03-22,0.0,482.21,14.6,0.87,646.3,1.726030851235823
1987-03-23,13.8,432.23,13.64,-11.07,283.15,1.696065037846312
1987-03-24,0.0,515.17,4.44,-11.31,281.13,1.6361334110672903
1987-03-25,23.98,401.47,8.24,-11.32,279.03,1.6001744349998774
1987-03-26,0.0,502.24,2.73,-11.82,270.27,1.5282564828650513
1987-03-27,0.0,496.49,9.53,-4.96,434.09,1.4623316934081276
1987-03-28,0.0,450.93,9.82,-2.44,522.31,1.4323658800186168
1987-03-29,0.0,524.67,15.51,-1.19,567.31,1.4143863919849102
1987-03-30,0.0,510.88,17.66,1.69,690.36,1.4263727173407148
1987-03-31,0.0,490.13,17.66,3.13,768.05,1.4503453680523233
1987-04-01,0.0,509.01,21.09,4.56,848.37,1.4623316934081276
1987-04-02,0.0,507.32,21.39,4.99,883.04,1.660106061778899
1987-04-03,29.01,321.94,4.36,-6.57,403.58,1.9837368463856155
1987-04-04,0.0,76.99,-0.2,6.13,938.6,1.9357915449623984
1987-04-05,0.0,352.61,14.02,5.53,905.93,1.8638735928275723
1987-04-06,23.31,310.79,14.38,5.04,879.7,1.77397615265904
1987-04-07,30.49,299.73,13.97,4.37,844.43,1.6840787124905077
1987-04-08,32.23,282.06,-2.15,-10.36,301.26,1.7859624780148442
1987-04-09,0.0,493.61,12.67,-0.5,601.05,1.630140248389388
1987-04-10,30.66,285.61,3.72,-4.97,456.27,1.8279146167601594
1987-04-11,26.64,54.15,-1.65,4.48,841.82,1.8458941047938662
1987-04-12,0.0,420.9,12.55,2.68,746.49,1.7080513632021161
1987-04-13,0.0,600.03,16.05,-5.95,407.92,1.630140248389388
1987-04-14,27.55,433.45,13.74,-6.69,394.34,1.744010339269529
1987-04-15,0.0,423.64,9.98,-1.19,569.38,1.9897300090635177
1987-04-16,25.96,398.92,7.52,-7.89,363.7,1.9537710329961049
1987-04-17,0.0,552.08,12.78,-3.72,471.47,1.881853080861279
1987-04-18,0.0,225.59,5.61,0.58,647.56,1.77397615265904
1987-04-19,0.0,437.26,12.69,1.7,693.53,1.6361334110672903
1987-04-20,0.0,209.21,2.81,-0.18,612.95,1.55222913357666
1987-04-21,0.0,602.39,9.22,-11.1,284.39,1.486304344119736
1987-04-22,0.0,371.16,13.09,3.99,822.24,1.474318018763932
1987-04-23,0.0,620.26,13.7,-7.68,382.27,1.4803111814418342
1987-04-24,0.0,645.22,14.28,-11.28,282.94,1.5282564828650513
1987-04-25,0.0,635.67,15.54,-7.69,358.09,1.5642154589324644
1987-04-26,0.0,574.28,20.08,2.66,745.07,1.6421265737451924
1987-04-27,0.0,584.3,23.31,4.38,848.84,2.139559076011072
1987-04-28,0.0,555.73,21.29,4.16,851.4,3.967473692771231
1987-04-29,0.03,587.97,18.96,0.5,644.63,4.446926707003405
1987-04-30,11.93,538.86,18.18,-6.12,419.79,4.632714750018372
1987-05-01,25.58,325.92,2.11,-8.38,351.69,4.842475443744947
1987-05-02,24.15,144.78,10.18,6.3,950.22,3.6618223961982213
1987-05-03,24.83,262.57,16.21,8.21,1096.93,2.936649712172059
1987-05-04,0.0,622.07,18.58,-3.22,525.39,2.74486850647919
1987-05-05,0.0,495.07,20.27,6.85,989.61,2.840759109325625
1987-05-06,0.0,528.9,23.69,8.22,1097.89,3.1404172432207327
1987-05-07,0.0,537.02,26.22,9.79,1223.09,4.21319336256522
1987-05-08,0.0,528.5,27.45,11.02,1321.9,5.993162677902163
1987-05-09,0.0,522.49,26.53,10.55,1283.69,6.292820811797271
1987-05-10,0.0,540.27,24.16,7.53,1042.6,5.627579754550131
1987-05-11,30.8,491.87,21.58,-6.0,418.79,5.663538730617543
1987-05-12,29.08,476.57,17.66,-6.5,404.77,7.671248227714768
1987-05-13,0.0,450.62,17.47,4.6,863.85,5.32192845797712
1987-05-14,29.43,464.79,17.47,-4.53,463.07,5.196072041741174
1987-05-15,0.0,495.67,7.32,-7.73,368.81,5.423812223501457
1987-05-16,0.0,667.86,17.61,-10.13,308.28,4.087336946329275
1987-05-17,0.0,657.03,17.24,-8.79,339.29,3.5599386306738845
1987-05-18,0.0,319.89,14.14,5.52,907.01,3.362164262303113
1987-05-19,0.0,487.02,16.33,1.72,704.61,3.0205539896626896
1987-05-20,0.0,551.66,19.93,1.85,706.2,2.7328821811233857
1987-05-21,0.0,621.15,21.26,-1.66,562.19,2.6070257648874406
1987-05-22,0.0,569.75,17.97,-1.09,575.16,2.481169348651495
1987-05-23,0.0,518.96,19.54,3.04,773.16,2.4152445591945715
1987-05-24,0.0,535.0,19.92,2.63,757.15,2.463189860617789
1987-05-25,0.0,602.6,17.71,-4.21,470.17,2.5770599514979295
1987-05-26,0.0,624.71,16.32,-6.29,411.22,2.7628479945128968
1987-05-27,0.0,328.93,16.13,6.95,1003.29,2.9905881762731785
1987-05-28,9.79,369.85,16.24,1.43,698.37,2.9606223628836683
1987-05-29,15.81,366.13,17.18,2.49,746.52,2.74486850647919
1987-05-30,25.51,325.2,15.37,3.17,772.43,3.811651463145775
1987-05-31,38.49,247.85,12.88,4.03,830.92,3.386136913014721
1987-06-01,27.43,301.82,14.2,3.04,770.7,2.7928138079024074
1987-06-02,0.0,498.38,18.99,3.99,820.7,2.5171283247189082
1987-06-03,0.0,560.77,23.18,4.53,876.82,2.547094138108419
1987-06-04,0.0,484.06,25.22,10.11,1248.69,3.1104514298312225
1987-06-05,0.0,334.27,19.75,10.53,1282.16,4.165248061142003
1987-06-06,0.0,531.64,20.43,3.19,810.1,3.733740348333047
1987-06-07,0.0,498.62,22.75,7.54,1047.62,3.488020678539058
1987-06-08,0.0,362.49,19.74,9.66,1215.59,3.8775762526026987
1987-06-09,0.0,430.3,16.31,4.33,844.6,3.54795230531808
1987-06-10,0.0,433.91,17.99,6.2,952.66,3.350177936947309
1987-06-11,0.0,453.49,20.71,8.18,1094.66,3.194355707321853
1987-06-12,0.0,486.88,21.59,7.88,1072.9,3.8895625779585035
1987-06-13,0.0,420.46,21.53,10.2,1255.7,4.4289472189696975
1987-06-14,0.0,470.91,20.98,8.01,1085.54,4.363022429512774
1987-06-15,0.0,577.29,20.05,3.02,763.43,4.0933301090071765
1987-06-16,0.0,617.92,13.61,-5.84,425.13,3.3741505876589173
1987-06-17,0.0,670.99,18.85,-7.02,400.44,2.816786458614016
1987-06-18,0.0,495.61,20.98,7.16,1023.44,2.6369915782769513
1987-06-19,0.0,551.12,22.03,5.67,930.48,2.774834319868701
1987-06-20,0.7,514.71,20.51,5.45,945.78,3.1224377551870264
1987-06-21,30.33,270.95,14.5,5.44,906.0,3.290246310168287
1987-06-22,21.02,438.85,17.53,2.45,745.21,2.6789437170222663
1987-06-23,0.0,464.38,19.47,7.51,1043.05,2.4512035352619845
1987-06-24,0.0,518.07,22.71,8.6,1126.12,2.433224047228278
1987-06-25,0.0,556.19,27.16,10.78,1297.8,2.66096422898856
1987-06-26,0.0,558.86,27.97,11.02,1316.53,3.074492453763809
1987-06-27,0.0,616.65,25.4,5.2,909.29,3.362164262303113
1987-06-28,0.0,480.83,25.14,11.93,1392.57,3.3142189608798955
1987-06-29,0.0,548.1,30.23,13.04,1494.15,3.4700411905053516
1987-06-30,0.0,544.32,30.52,13.2,1510.61,3.577918118707591
1987-07-01,0.0,442.36,24.96,12.74,1463.87,3.5899044440633956
1987-07-02,0.0,391.48,20.09,10.07,1246.0,3.24230100874507
1987-07-03,0.0,274.27,19.93,13.23,1519.58,2.930656549494157
1987-07-04,2.44,494.92,18.04,3.77,810.33,2.774834319868701
1987-07-05,5.21,119.96,14.0,11.53,1362.58,2.4571966979398865
1987-07-06,0.0,515.21,18.17,4.55,858.12,2.259422329569115
1987-07-07,2.87,458.23,18.83,5.18,891.6,2.1875043774342893
1987-07-08,0.0,529.03,18.78,4.42,854.29,2.2714086549249197
1987-07-09,3.19,399.49,17.49,3.05,770.43,2.157538564044778
1987-07-10,0.0,356.4,17.84,8.88,1151.07,2.1455522386889743
1987-07-11,0.0,451.66,24.22,12.2,1409.15,2.1335659133331695
1987-07-12,0.0,488.2,24.47,11.09,1318.37,2.115586425299463
1987-07-13,0.0,508.29,23.67,9.09,1177.39,2.175518052078485
1987-07-14,0.0,667.67,25.29,-3.93,481.5,2.1934975401121917
1987-07-15,0.0,556.03,23.86,6.67,992.46,2.1455522386889743
1987-07-16,0.0,482.87,20.44,7.28,1020.86,1.881853080861279
1987-07-17,0.0,404.86,19.98,8.29,1088.18,1.6840787124905077
1987-07-18,4.93,498.87,27.01,5.31,901.61,1.8638735928275723
1987-07-19,2.79,279.38,20.48,12.63,1465.21,1.8458941047938662
1987-07-20,0.0,554.35,22.0,5.07,911.3,1.744010339269529
1987-07-21,0.0,482.84,25.29,11.59,1353.74,1.7140445258800183
1987-07-22,0.0,453.46,25.24,12.69,1450.71,1.696065037846312
1987-07-23,0.0,479.42,20.35,7.34,1039.9,1.738017176591627
1987-07-24,0.12,369.25,22.31,12.78,1472.43,1.9897300090635177
1987-07-25,6.64,445.35,21.01,1.28,708.84,2.1934975401121917
1987-07-26,1.39,477.16,21.03,7.54,1074.69,1.7979488033706488
1987-07-27,0.0,582.92,22.0,3.2,797.45,1.6421265737451924
1987-07-28,0.0,562.52,21.78,4.13,850.72,1.5582222962545622
1987-07-29,0.0,561.7,22.61,4.9,893.13,1.516270157509247
1987-07-30,0.0,501.36,21.72,7.49,1050.2,1.474318018763932
1987-07-31,25.38,286.06,20.93,10.96,1316.17,1.4503453680523233
1987-08-01,0.0,467.62,21.5,8.46,1113.0,1.3424684398500843
1987-08-02,0.0,599.08,23.52,1.9,713.69,1.2825368130710628
1987-08-03,0.0,551.12,26.43,8.02,1058.19,1.2705504877152582
1987-08-04,0.0,484.69,27.14,11.69,1352.77,1.3005163011047693
1987-08-05,0.0,415.0,23.51,11.37,1338.48,1.3424684398500843
1987-08-06,0.0,380.21,22.76,11.92,1387.06,1.2585641623594541
1987-08-07,0.0,476.36,26.42,11.31,1324.62,1.2825368130710628
1987-08-08,0.0,471.79,28.38,13.06,1481.44,1.2885299757489648
1987-08-09,0.0,458.25,28.01,13.12,1487.63,1.3544547652058887
1987-08-10,0.0,567.82,22.97,2.2,710.62,1.3364752771721822
1987-08-11,0.0,333.84,21.8,12.04,1407.83,1.2345915116478454
1987-08-12,0.0,492.6,21.21,5.26,887.07,1.1866462102246282
1987-08-13,11.12,218.12,18.4,10.49,1278.96,1.372434253239595
1987-08-14,3.8,166.61,18.35,12.68,1466.08,1.4143863919849102
1987-08-15,0.0,464.82,19.55,5.81,919.01,1.2285983489699432
1987-08-16,0.0,318.96,19.54,10.85,1303.65,1.1267145834456065
1987-08-17,0.0,476.55,21.09,6.68,975.04,1.0667829566665847
1987-08-18,0.0,444.98,22.36,8.92,1132.75,1.0188376552433676
1987-08-19,0.0,578.69,22.4,-0.84,571.13,0.9888718418538568
1987-08-20,0.0,582.48,21.85,-2.75,504.14,0.9888718418538568
1987-08-21,0.0,555.58,21.65,0.18,610.94,0.9529128657864437
1987-08-22,0.0,467.75,24.41,8.39,1085.41,0.9229470523969331
1987-08-23,0.0,495.81,27.06,8.49,1084.89,0.9049675643632265
1987-08-24,0.0,477.66,27.87,10.2,1212.48,0.8929812390074221
1987-08-25,0.0,521.53,24.82,3.2,808.48,0.88698807632952
1987-08-26,0.0,431.06,22.34,7.49,1063.86,0.8929812390074221
1987-08-27,0.0,457.01,24.53,8.08,1083.88,0.9049675643632265
1987-08-28,0.0,422.94,23.96,9.37,1175.37,0.9169538897190308
1987-08-29,0.0,394.23,24.41,11.07,1283.0,0.8929812390074221
1987-08-30,0.0,439.18,28.02,11.85,1189.44,0.8929812390074221
1987-08-31,0.0,428.72,29.14,13.22,1177.87,0.8989744016853244
1987-09-01,0.0,454.17,30.45,12.94,1118.48,0.9049675643632265
1987-09-02,1.0,506.89,26.17,2.19,585.69,0.9349333777527373
1987-09-03,0.0,381.33,22.22,9.15,1010.96,0.8989744016853244
1987-09-04,0.0,386.65,22.91,9.34,1015.96,0.8270564495504984
1987-09-05,0.0,402.97,25.33,10.46,1060.01,0.7970906361609875
1987-09-06,0.0,458.62,26.63,7.86,850.47,0.7910974734830855
1987-09-07,0.0,390.18,26.19,11.47,1148.61,0.7910974734830855
1987-09-08,0.0,501.18,22.11,-1.17,459.16,0.7791111481272811
1987-09-09,0.0,501.09,20.38,-3.69,398.92,0.7551384974156724
1987-09-10,0.0,333.7,21.01,8.77,1055.8,0.737159009381966
1987-09-11,0.0,373.53,20.51,6.37,877.11,0.7311658467040638
1987-09-12,0.0,210.76,17.72,10.41,1269.45,0.7311658467040638
1987-09-13,0.0,327.79,18.08,5.27,913.99,0.7311658467040638
1987-09-14,0.0,473.15,18.37,-4.7,389.19,0.737159009381966
1987-09-15,12.45,274.87,18.4,3.77,795.94,0.815070124194694
1987-09-16,0.0,345.87,18.39,4.64,843.04,0.7311658467040638
1987-09-17,0.0,344.35,19.08,5.16,855.11,0.6712342199250422
1987-09-18,0.0,352.81,20.74,6.1,918.29,0.6292820811797271
1987-09-19,0.0,316.87,22.02,9.23,1140.09,0.5993162677902162
1987-09-20,0.0,441.39,23.96,1.46,570.93,0.6053094304681184
1987-09-21,0.0,351.67,24.66,9.7,937.15,0.6172957558239227
1987-09-22,0.0,342.77,24.66,10.11,976.51,0.6053094304681184
1987-09-23,0.0,349.14,25.58,10.36,980.15,0.6053094304681184
1987-09-24,0.0,143.42,13.31,10.85,1268.53,0.5993162677902162
1987-09-25,0.0,408.81,16.63,-3.14,428.06,0.6113025931460205
1987-09-26,23.88,268.54,17.64,2.55,713.31,0.6292820811797271
1987-09-27,0.0,360.89,18.36,2.32,686.0,0.587329942434412
1987-09-28,0.0,297.82,18.45,5.77,884.88,0.5633572917228032
1987-09-29,0.0,375.67,22.24,3.93,728.9,0.5573641290449011
1987-09-30,0.0,387.04,24.05,3.42,705.18,0.5573641290449011
1987-10-01,0.0,326.79,24.48,8.79,1051.38,0.5573641290449011
1987-10-02,0.0,409.34,21.11,-4.99,397.9,0.5573641290449011
1987-10-03,0.0,393.72,21.33,-2.4,491.01,0.5693504544007054
1987-10-04,0.0,402.46,19.89,-6.66,359.51,0.5693504544007054
1987-10-05,0.0,317.13,20.09,4.12,780.81,0.5573641290449011
1987-10-06,0.0,289.54,21.76,7.29,970.49,0.5453778036890967
1987-10-07,0.0,368.5,22.06,-0.39,533.13,0.5393846410111945
1987-10-08,0.0,263.21,20.58,7.56,1009.61,0.5273983156553903
1987-10-09,0.0,288.82,21.69,6.76,928.62,0.515411990299586
1987-10-10,0.0,300.74,20.82,4.67,802.27,0.5094188276216838
1987-10-11,0.0,362.9,20.58,-3.74,425.47,0.49743250226587943
1987-10-12,0.0,358.98,19.35,-5.64,386.17,0.49143933958797725
1987-10-13,0.0,283.24,18.16,2.17,702.87,0.48544617691007513
1987-10-14,0.0,324.23,14.9,-5.75,401.85,0.479453014232173
1987-10-15,0.0,321.72,16.11,-4.74,439.96,0.47345985155427084
1987-10-16,0.0,303.96,16.51,-2.62,505.51,0.46746668887636866
1987-10-17,0.0,343.25,16.42,-11.14,268.07,0.46147352619846654
1987-10-18,0.0,248.44,15.92,1.2,665.67,0.45548036352056437
1987-10-19,0.0,309.54,17.39,-4.76,425.04,0.45548036352056437
1987-10-20,0.0,320.65,18.24,-7.01,353.83,0.4494872008426622
1987-10-21,0.0,302.21,18.11,-4.61,436.27,0.44349403816476
1987-10-22,0.0,248.25,16.03,-0.46,609.88,0.44349403816476
1987-10-23,0.0,192.61,14.6,2.78,749.55,0.43750087548685784
1987-10-24,0.0,172.72,15.0,4.28,835.69,0.43750087548685784
1987-10-25,0.0,287.76,15.92,-7.48,364.31,0.4315077128089557
1987-10-26,0.0,218.21,10.9,-3.98,477.17,0.4315077128089557
1987-10-27,0.0,246.78,14.97,-3.25,502.85,0.4315077128089557
1987-10-28,0.0,269.25,15.12,-7.4,376.68,0.42551455013105355
1987-10-29,0.0,275.47,16.64,-7.94,354.5,0.42551455013105355
1987-10-30,11.08,220.22,16.49,-5.44,416.74,0.42551455013105355
1987-10-31,8.12,68.79,15.32,10.0,1241.44,0.479453014232173
1987-11-01,8.58,124.65,11.98,2.19,723.97,0.46746668887636866
1987-11-02,0.0,42.38,4.45,5.74,920.45,0.45548036352056437
1987-11-03,0.0,247.82,13.34,-7.73,367.74,0.4494872008426622
1987-11-04,0.0,243.03,14.33,-6.53,397.24,0.44349403816476
1987-11-05,0.0,248.28,14.46,-8.51,341.9,0.44349403816476
1987-11-06,0.0,149.95,13.63,2.94,766.01,0.43750087548685784
1987-11-07,0.0,232.67,13.97,-7.22,382.22,0.43750087548685784
1987-11-08,0.0,88.25,13.81,7.65,1051.98,0.43750087548685784
1987-11-09,0.0,174.68,13.45,0.11,636.43,0.4315077128089557
1987-11-10,6.69,65.64,13.86,8.76,1140.44,0.4315077128089557
1987-11-11,14.56,152.14,11.2,-5.23,445.83,0.515411990299586
1987-11-12,15.16,63.44,14.78,8.9,1151.75,0.5034256649437816
1987-11-13,16.21,140.98,7.38,-7.1,387.53,0.5633572917228032
1987-11-14,0.0,31.66,-2.73,2.14,724.79,0.5393846410111945
1987-11-15,10.99,153.8,6.91,-9.4,319.92,0.49743250226587943
1987-11-16,13.94,75.6,0.29,-5.91,409.16,0.479453014232173
1987-11-17,0.0,42.75,-5.7,-2.9,505.14,0.46147352619846654
1987-11-18,0.0,79.32,4.84,0.22,635.16,0.4494872008426622
1987-11-19,0.0,193.54,11.69,-4.19,479.66,0.44349403816476
1987-11-20,0.0,38.74,0.89,2.17,745.65,0.44349403816476
1987-11-21,25.43,79.76,7.39,0.88,663.26,0.479453014232173
1987-11-22,34.68,34.87,3.74,2.37,740.46,0.701200033314553
1987-11-23,25.52,17.28,-2.68,3.65,800.59,0.5753436170786076
1987-11-24,27.75,126.14,8.49,-2.74,512.41,0.88698807632952
1987-11-25,2.97,32.83,0.17,1.61,688.35,0.6832205452808464
1987-11-26,0.0,47.07,3.06,1.49,688.62,0.5513709663669989
1987-11-27,0.0,203.65,8.55,-12.66,253.84,0.515411990299586
1987-11-28,0.0,65.54,-6.7,-9.71,309.65,0.49143933958797725
1987-11-29,0.0,189.84,0.69,-13.36,236.81,0.479453014232173
1987-11-30,40.46,20.39,-2.6,0.31,634.51,0.5633572917228032
1987-12-01,52.1,138.31,5.77,-7.49,375.45,1.5642154589324644
1987-12-02,47.88,25.92,-1.0,-1.74,549.05,1.0667829566665847
1987-12-03,42.17,63.21,2.11,-1.95,542.27,3.649836070842417
1987-12-04,12.79,39.53,-5.29,-5.43,446.4,1.744010339269529
1987-12-05,44.66,131.84,10.09,-1.14,569.09,1.3604479278837909
1987-12-06,43.63,89.37,-0.38,-5.89,415.36,7.791111481272811
1987-12-07,40.24,65.58,-0.13,-3.82,483.34,3.7517198363667537
1987-12-08,31.91,116.1,8.52,0.16,620.26,2.481169348651495
1987-12-09,42.29,14.49,-0.9,5.09,886.65,6.952068706366508
1987-12-10,42.69,34.46,-4.37,-5.65,412.43,9.828786791759546
1987-12-11,12.52,65.56,-6.28,-9.79,304.57,4.464906195037111
1987-12-12,0.0,23.45,-8.64,-2.1,528.35,2.750861669157093
1987-12-13,0.0,61.2,-10.99,-13.03,240.88,2.103600099943659
1987-12-14,26.79,29.49,-10.09,-9.93,295.59,1.815928291404355
1987-12-15,3.61,17.55,-10.92,-1.68,542.0,1.5342496455429535
1987-12-16,0.0,121.69,-11.36,-15.76,197.07,1.372434253239595
1987-12-17,0.0,23.37,-10.67,-2.99,497.71,1.216612023614139
1987-12-18,0.0,147.17,-9.63,-15.51,200.6,1.144694071479313
1987-12-19,0.0,47.71,-9.8,-10.84,280.85,1.0488034686328784
1987-12-20,0.0,31.42,-8.43,-7.04,372.68,0.9948650045317589
1987-12-21,29.44,18.08,-8.42,-1.67,549.83,0.9648991911422481
1987-12-22,24.69,16.64,-9.36,-1.72,542.73,0.9349333777527373
1987-12-23,13.28,102.3,-10.0,-14.81,208.73,0.8989744016853244
1987-12-24,0.0,34.33,-10.17,-9.4,309.11,0.8270564495504984
1987-12-25,0.0,159.03,-10.51,-16.56,183.73,0.8030837988388897
1987-12-26,0.0,157.77,-10.87,-16.86,178.24,0.7791111481272811
1987-12-27,0.0,162.13,-10.07,-16.03,192.95,0.7791111481272811
1987-12-28,0.41,159.7,-8.63,-14.62,215.23,0.7791111481272811
1987-12-29,0.0,107.75,-6.43,-9.99,310.94,0.7551384974156724
1987-12-30,0.0,186.55,-4.28,-14.16,224.93,0.7251726840261616
1987-12-31,0.0,130.81,-6.38,-10.54,280.24,0.6952068706366508
1988-01-01,0.0,184.58,-8.78,-16.39,184.05,0.6532547318913358
1988-01-02,0.0,189.32,-7.55,-15.74,191.84,0.6172957558239227
1988-01-03,0.0,28.53,-9.46,-2.92,493.33,0.66524105724714
1988-01-04,0.12,33.25,-8.89,-5.33,413.8,0.6892137079587487
1988-01-05,0.0,31.14,-9.41,-6.31,387.25,0.6292820811797271
1988-01-06,0.0,46.9,-4.23,-3.54,480.34,0.6232889185018249
1988-01-07,0.0,174.15,-7.14,-13.42,233.18,0.6113025931460205
1988-01-08,0.0,74.12,-2.48,-3.63,480.76,0.6053094304681184
1988-01-09,21.57,20.15,-7.9,-0.56,592.82,0.5993162677902162
1988-01-10,26.49,17.69,-8.02,2.23,717.61,0.6053094304681184
1988-01-11,21.43,18.52,-8.12,0.56,641.38,0.6053094304681184
1988-01-12,14.09,23.61,-7.66,-0.84,583.17,0.5813367797565098
1988-01-13,16.89,36.98,-0.03,0.95,655.97,0.5753436170786076
1988-01-14,34.29,124.52,-2.23,-6.83,382.61,0.6892137079587487
1988-01-15,33.6,21.58,-4.79,2.73,746.9,9.589060284643459
1988-01-16,28.46,19.48,-5.76,0.42,633.3,4.96233869730299
1988-01-17,2.35,80.96,-0.57,-2.23,529.91,3.026547152340592
1988-01-18,22.54,73.76,-1.96,-4.2,458.52,2.2414428415354086
1988-01-19,23.49,25.44,-8.28,-1.05,576.34,1.8518872674717681
1988-01-20,11.99,69.38,-6.53,-7.85,352.8,1.6121607603556816
1988-01-21,31.43,33.95,-5.11,-1.07,579.21,1.6121607603556816
1988-01-22,26.87,23.19,-6.43,1.61,688.28,1.4203795546628124
