Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,0.96,140.91,11.21,4.27,835.63,1.4290481726069852
1981-01-20,0.0,158.24,12.8,4.29,836.14,1.341555427345333
1981-01-21,8.03,98.41,12.85,6.77,991.11,1.5457051662891879
1981-01-22,7.02,89.81,12.12,6.9,998.43,1.749854905233043
1981-01-23,10.69,72.35,8.73,4.88,866.61,2.1581543831207535
1981-01-24,11.16,79.01,6.51,2.37,730.36,4.46213000834426
1981-01-25,3.89,76.7,5.5,1.61,684.57,3.324724319942782
1981-01-26,7.2,92.85,5.49,0.58,632.26,3.2955600715222313
1981-01-27,8.04,120.79,5.27,-1.59,545.69,3.1789030778400282
1981-01-28,9.26,99.69,6.1,0.85,652.35,3.0622460841578256
1981-01-29,12.31,103.92,6.37,1.01,657.5,4.345473014662057
1981-01-30,0.0,106.01,4.35,0.53,633.98,3.616366804148289
1981-01-31,3.5,68.06,3.45,0.36,622.35,3.120574580998927
1981-02-01,0.0,144.42,4.43,-0.97,570.99,2.7414393515317674
1981-02-02,0.0,195.82,5.92,-2.7,506.19,2.4206326189057097
1981-02-03,0.0,199.92,6.32,-2.74,501.15,2.2164828799618546
1981-02-04,0.0,198.86,6.24,-2.29,520.27,2.0414973894385504
1981-02-05,0.0,187.36,5.56,-2.04,531.86,1.8956761473357968
1981-02-06,0.0,214.17,6.37,-3.19,482.86,1.7790191536535938
1981-02-07,0.0,217.54,6.08,-3.62,467.47,1.6915264083919417
1981-02-08,0.0,221.87,6.57,-3.48,478.65,1.6040336631302894
1981-02-09,1.91,211.98,5.37,-4.47,440.66,1.5748694147097386
1981-02-10,0.0,227.94,1.35,-8.11,332.54,1.3998839241864345
1981-02-11,16.37,182.23,1.38,-7.28,356.53,2.187318631541304
1981-02-12,42.88,195.8,8.21,-2.24,523.14,23.273070239599473
1981-02-13,20.59,116.58,8.32,3.71,801.75,15.311230420789128
1981-02-14,20.36,102.13,8.86,4.97,871.82,14.727945452378112
1981-02-15,22.55,91.65,8.41,4.91,867.43,14.1446604839671
1981-02-16,35.52,138.09,11.07,5.37,895.27,20.414973894385504
1981-02-17,17.38,107.39,9.58,5.43,901.64,16.186157873405648
1981-02-18,19.14,113.42,8.83,4.51,847.56,12.278148585051852
1981-02-19,23.42,158.16,10.03,3.58,794.0,18.66511898915246
1981-02-20,14.36,146.29,6.85,1.3,671.57,14.1446604839671
1981-02-21,0.18,176.8,8.05,2.97,757.94,9.157574004052925
1981-02-22,0.0,241.25,10.31,2.45,731.46,6.620284391465013
1981-02-23,0.0,262.78,12.85,3.63,794.14,5.249564715699129
1981-02-24,9.4,163.9,9.7,3.25,770.59,5.249564715699129
1981-02-25,14.17,131.44,6.54,1.71,694.07,6.882762627249969
1981-02-26,0.0,260.02,8.82,0.33,623.93,5.541207199904637
1981-02-27,0.0,280.03,10.55,0.76,643.08,4.520458505185362
1981-02-28,0.0,290.06,12.45,1.7,695.26,3.762188046251042
1981-03-01,0.0,307.14,13.74,1.26,665.04,3.2372315746811298
1981-03-02,0.0,315.94,14.14,0.55,640.0,2.8289320967934195
1981-03-03,8.18,198.13,10.93,2.54,735.56,3.2080673262605788
1981-03-04,13.01,173.29,6.7,0.01,611.35,4.695443995708666
1981-03-05,3.1,198.31,6.92,-1.04,570.37,3.8205165430921437
1981-03-06,0.0,324.53,9.76,-2.41,513.65,3.353888568363333
1981-03-07,1.76,277.06,10.09,1.37,674.11,2.9747533388961735
1981-03-08,1.0,308.22,10.33,0.0,611.54,2.6539466062701154
1981-03-09,0.0,344.14,14.89,0.53,630.87,2.362304122064608
1981-03-10,0.0,337.86,15.5,2.37,720.0,2.1289901347002025
1981-03-11,0.0,333.72,14.94,2.63,730.66,1.9540046441768981
1981-03-12,0.0,345.29,15.77,2.04,719.17,1.8373476504946953
1981-03-13,0.0,311.5,15.42,5.1,879.75,1.7206906568124922
1981-03-14,0.0,286.05,13.43,4.89,868.74,1.6331979115508402
1981-03-15,12.2,192.78,11.48,4.32,835.99,1.662362159971391
1981-03-16,14.92,173.98,8.45,2.26,721.81,3.5580383073071875
1981-03-17,1.4,315.81,10.17,0.09,613.99,2.362304122064608
1981-03-18,0.0,322.64,10.93,0.79,647.7,1.9831688925974489
1981-03-19,0.0,269.44,12.32,4.3,827.8,1.8081834020741445
1981-03-20,0.0,341.08,13.67,2.2,720.0,1.6915264083919417
1981-03-21,3.54,257.17,13.89,3.17,767.85,1.5748694147097386
1981-03-22,6.06,238.16,13.75,3.87,812.3,1.6040336631302894
1981-03-23,7.8,197.09,11.13,3.66,797.32,2.303975625223507
1981-03-24,8.04,245.1,11.04,1.05,663.4,2.1289901347002025
1981-03-25,7.73,188.84,12.06,5.06,878.05,2.5372896125879123
1981-03-26,0.0,263.27,11.82,4.48,844.74,2.099825886279652
1981-03-27,0.0,281.36,10.76,2.91,757.47,1.866511898915246
1981-03-28,5.78,146.63,9.78,4.78,861.7,1.7790191536535938
1981-03-29,9.85,161.42,9.08,3.67,799.94,1.9831688925974489
1981-03-30,15.72,125.14,6.53,2.59,739.34,3.499709810466086
1981-03-31,19.84,141.22,6.88,2.55,738.15,7.7576900798664905
1981-04-01,9.45,219.74,8.09,1.0,658.09,6.707777136726666
1981-04-02,6.95,196.17,7.38,1.35,675.3,5.891178180951245
1981-04-03,12.23,204.95,6.94,0.63,640.74,7.845182825128143
1981-04-04,4.03,219.43,8.12,1.31,672.05,6.124492168315651
1981-04-05,12.18,222.35,8.42,1.61,684.77,6.882762627249969
1981-04-06,5.48,237.97,7.81,0.51,633.42,5.7453569388484915
1981-04-07,11.03,247.22,8.74,1.17,667.31,5.541207199904637
1981-04-08,17.3,194.22,7.28,1.92,703.17,13.911346496602693
1981-04-09,15.65,189.81,6.22,1.13,663.78,12.219820088210751
1981-04-10,8.96,239.38,7.38,0.75,646.26,7.845182825128143
1981-04-11,14.95,247.3,6.45,-0.17,604.53,8.89509576826797
1981-04-12,10.51,261.6,5.9,-1.11,565.82,7.9326755703897955
1981-04-13,1.42,401.31,8.77,-1.85,536.26,6.591120143044463
1981-04-14,0.0,461.77,14.47,0.79,651.87,5.7453569388484915
1981-04-15,0.0,441.78,16.61,4.42,842.83,5.27872896411968
1981-04-16,5.92,298.91,14.62,5.22,892.36,4.724608244129216
1981-04-17,0.0,449.05,14.49,2.31,722.5,4.024666282035999
1981-04-18,0.0,466.87,16.56,2.37,722.86,3.470545562045536
1981-04-19,0.0,462.9,18.24,4.38,835.03,3.0622460841578256
1981-04-20,2.16,416.86,16.44,5.05,875.47,2.9455890904756226
1981-04-21,8.7,237.82,10.58,4.19,828.81,3.2372315746811298
1981-04-22,15.18,198.21,12.12,6.98,1004.45,6.736941385147216
1981-04-23,5.41,320.16,17.23,6.8,991.08,5.803685435689593
1981-04-24,15.72,357.63,18.02,3.41,780.83,7.057748117773275
1981-04-25,0.05,420.86,12.01,2.22,719.06,5.191236218858028
1981-04-26,0.0,436.81,13.14,2.47,732.47,4.228816020979854
1981-04-27,18.03,319.33,12.72,3.31,776.2,3.7913522946715936
1981-04-28,24.16,206.59,12.13,6.62,979.36,10.93659315770652
1981-04-29,6.38,304.34,17.89,9.49,1198.84,8.428467793539157
1981-04-30,0.0,457.9,22.35,9.0,1160.2,6.0953279198951
1981-05-01,2.99,363.08,19.5,5.38,896.84,5.045414976755274
1981-05-02,7.03,251.98,11.72,4.36,839.08,4.695443995708666
1981-05-03,5.31,288.4,12.07,3.2,768.25,4.257980269400405
1981-05-04,9.25,296.15,10.85,1.62,685.5,4.374637263082608
1981-05-05,2.47,376.88,11.99,1.62,685.56,3.616366804148289
1981-05-06,2.1,376.82,11.84,2.88,754.24,3.0914103325783757
1981-05-07,7.61,213.97,10.28,4.22,829.09,3.3830528167838834
1981-05-08,4.35,320.86,13.59,2.86,752.93,3.0914103325783757
1981-05-09,4.09,310.83,15.29,4.92,868.14,2.8580963452139705
1981-05-10,0.0,349.55,12.23,4.27,833.74,2.5664538610084633
1981-05-11,12.82,277.23,12.46,3.82,805.84,4.141323275718202
1981-05-12,0.0,449.14,15.26,3.25,771.53,3.2955600715222313
1981-05-13,0.0,439.31,18.63,6.71,980.75,2.7414393515317674
1981-05-14,7.0,292.03,16.56,7.05,1008.06,3.1789030778400282
1981-05-15,4.99,324.92,12.55,3.48,785.97,2.887260593634521
1981-05-16,0.08,402.62,13.42,3.77,803.19,2.4497968673262602
1981-05-17,0.0,411.35,14.5,4.63,854.63,2.2164828799618546
1981-05-18,5.14,207.89,13.73,7.85,1068.01,2.274811376802956
1981-05-19,9.54,167.56,12.15,7.69,1057.67,2.799767848372869
1981-05-20,7.81,165.57,12.16,7.88,1070.3,2.8289320967934195
1981-05-21,4.77,179.65,11.12,6.49,969.26,2.916424842055072
1981-05-22,0.0,392.76,14.31,5.78,925.46,2.595618109429014
1981-05-23,0.0,469.89,19.73,7.49,1039.83,2.2456471283824055
1981-05-24,8.61,290.12,20.15,11.39,1351.57,3.0914103325783757
1981-05-25,16.36,254.71,16.15,9.1,1168.26,6.766105633567767
1981-05-26,0.08,439.58,16.36,6.2,944.01,5.132907722016927
1981-05-27,0.0,484.23,17.96,5.49,907.5,3.8496807915126947
1981-05-28,0.0,502.96,21.56,6.78,982.2,3.120574580998927
1981-05-29,0.0,486.47,24.0,9.76,1220.76,2.595618109429014
1981-05-30,3.07,383.9,22.04,9.19,1175.23,2.303975625223507
1981-05-31,2.52,379.3,16.58,7.08,1007.66,2.187318631541304
1981-06-01,0.0,489.55,19.34,5.93,927.78,1.8956761473357968
1981-06-02,1.46,441.22,19.37,7.83,1067.67,1.7206906568124922
1981-06-03,4.88,239.55,15.5,8.65,1132.05,1.8081834020741445
1981-06-04,13.45,247.94,14.69,7.73,1060.24,2.187318631541304
1981-06-05,9.33,246.64,16.02,9.06,1164.82,2.3914683704851587
1981-06-06,25.71,329.13,17.03,6.52,970.68,3.616366804148289
1981-06-07,6.72,283.55,14.18,6.03,939.22,2.4497968673262602
1981-06-08,13.73,145.68,11.57,7.87,1070.89,6.50362739778281
1981-06-09,27.05,201.76,12.91,7.64,1053.62,12.16149159136965
1981-06-10,10.35,249.6,14.1,7.35,1029.95,7.845182825128143
1981-06-11,7.61,338.21,15.54,5.16,882.69,6.124492168315651
1981-06-12,6.2,318.46,15.87,6.51,969.17,4.9579222314936215
1981-06-13,7.21,315.05,13.8,4.72,857.79,4.578787002026463
1981-06-14,0.0,342.5,14.28,7.42,1036.22,3.64553105256884
1981-06-15,2.0,404.41,16.26,7.65,1051.92,3.0914103325783757
1981-06-16,7.57,300.82,16.5,8.02,1083.57,2.887260593634521
1981-06-17,6.93,305.62,15.43,6.75,987.11,2.4497968673262602
1981-06-18,11.69,247.6,13.48,6.95,1002.47,3.5872025557277385
1981-06-19,14.59,203.95,14.38,9.05,1164.26,5.7453569388484915
1981-06-20,8.68,227.53,14.43,8.41,1113.66,5.395385957801883
1981-06-21,4.27,194.89,13.11,8.2,1098.01,4.753772492549767
1981-06-22,7.73,199.15,13.56,8.59,1128.11,5.453714454642984
1981-06-23,1.61,349.54,15.59,8.0,1079.87,4.637115498867564
1981-06-24,0.0,489.46,19.13,6.69,975.55,3.7038595494099416
1981-06-25,0.0,507.01,23.66,8.8,1144.05,3.0914103325783757
1981-06-26,0.0,508.58,23.66,8.49,1119.03,2.6247823578495644
1981-06-27,0.0,430.42,17.71,8.01,1080.42,2.303975625223507
1981-06-28,0.0,493.45,19.61,6.88,990.29,2.0123331410179994
1981-06-29,0.0,475.33,23.26,10.76,1301.17,1.8081834020741445
1981-06-30,4.35,360.52,23.69,10.63,1290.01,1.7790191536535938
1981-07-01,7.04,303.36,17.44,9.21,1176.73,2.099825886279652
1981-07-02,0.0,486.39,22.39,9.51,1200.62,1.6331979115508402
1981-07-03,0.0,493.9,26.21,11.5,1359.95,1.458212421027536
1981-07-04,0.0,492.42,28.05,12.58,1446.76,1.2832269305042316
1981-07-05,2.04,483.3,26.48,11.49,1359.44,1.1957341852425794
1981-07-06,11.13,319.94,17.7,7.54,1046.69,1.137405688401478
1981-07-07,8.99,264.85,13.54,5.95,933.67,1.5165409178686373
1981-07-08,0.0,458.54,17.32,5.69,917.8,1.1957341852425794
1981-07-09,0.0,436.91,19.36,8.22,1097.94,1.0790771915603767
1981-07-10,2.92,296.94,16.96,7.87,1071.95,1.0207486947192752
1981-07-11,2.95,294.3,17.09,7.97,1077.2,1.0790771915603767
1981-07-12,0.0,440.9,18.92,7.55,1044.32,0.9624201978781737
1981-07-13,18.27,277.37,17.61,8.94,1155.32,3.7038595494099416
1981-07-14,6.75,271.62,16.77,9.97,1237.44,2.7706035999523184
1981-07-15,0.0,457.14,22.7,9.85,1228.06,1.8373476504946953
1981-07-16,0.0,459.61,25.17,11.5,1360.0,1.4873766694480868
1981-07-17,0.0,440.16,24.49,11.9,1391.65,1.2832269305042316
1981-07-18,0.0,336.67,20.75,12.47,1444.03,1.1957341852425794
1981-07-19,0.0,277.69,18.99,12.44,1447.88,1.137405688401478
1981-07-20,0.51,268.77,18.93,12.59,1456.64,1.1082414399809273
1981-07-21,0.0,289.01,18.58,11.69,1375.32,1.0790771915603767
1981-07-22,0.0,289.75,18.38,11.41,1352.84,1.0207486947192752
1981-07-23,0.0,242.45,17.57,11.86,1390.35,0.9915844462987244
1981-07-24,0.55,270.77,18.55,12.07,1406.52,0.9624201978781737
1981-07-25,0.0,411.88,23.38,12.17,1414.41,0.9040917010370723
1981-07-26,0.0,441.53,27.56,14.07,1605.35,0.8165989557754201
1981-07-27,0.0,443.36,29.11,14.95,1712.44,0.7582704589343187
1981-07-28,0.0,439.95,25.28,12.12,1412.5,0.729106210513768
1981-07-29,0.0,309.96,18.09,10.75,1299.82,0.6999419620932172
1981-07-30,0.0,335.83,18.58,10.53,1282.1,0.6999419620932172
1981-07-31,0.0,421.91,21.27,9.72,1217.85,0.6707777136726665
1981-08-01,0.0,452.76,23.34,9.78,1222.24,0.6124492168315651
1981-08-02,0.0,436.37,22.01,9.65,1211.79,0.6124492168315651
1981-08-03,0.0,313.39,17.71,10.45,1275.63,0.6124492168315651
1981-08-04,0.0,398.9,20.13,9.98,1238.54,0.5832849684110144
1981-08-05,0.0,458.47,24.19,10.15,1251.81,0.5832849684110144
1981-08-06,0.0,453.9,27.47,12.56,1444.53,0.5541207199904636
1981-08-07,0.0,457.46,31.38,14.55,1647.89,0.524956471569913
1981-08-08,0.0,444.67,32.71,16.23,1836.92,0.4957922231493622
1981-08-09,0.0,434.23,33.64,17.26,1961.8,0.4957922231493622
1981-08-10,0.0,432.12,34.71,17.76,2041.29,0.4666279747288115
1981-08-11,0.0,434.14,34.29,17.13,1941.43,0.43746372630826075
1981-08-12,0.0,441.05,31.82,14.67,1666.78,0.43746372630826075
1981-08-13,0.0,416.52,28.23,13.64,1571.46,0.43746372630826075
1981-08-14,0.0,396.67,27.28,13.95,1596.2,0.43746372630826075
1981-08-15,0.0,403.45,27.38,13.56,1564.91,0.43746372630826075
1981-08-16,0.0,380.41,25.34,13.04,1486.45,0.43746372630826075
1981-08-17,0.0,405.86,25.32,11.39,1351.0,0.40829947788771004
1981-08-18,0.0,421.37,28.66,12.58,1446.56,0.40829947788771004
1981-08-19,0.0,397.41,26.53,12.21,1416.99,0.40829947788771004
1981-08-20,0.74,198.52,18.35,12.26,1426.87,0.43746372630826075
1981-08-21,0.0,262.33,19.49,11.45,1356.29,0.43746372630826075
1981-08-22,0.0,382.14,23.2,9.76,1221.05,0.40829947788771004
1981-08-23,0.0,400.63,26.6,11.11,1328.7,0.40829947788771004
1981-08-24,0.0,390.28,27.47,12.2,1416.04,0.40829947788771004
1981-08-25,0.0,309.9,21.08,10.67,1293.62,0.40829947788771004
1981-08-26,0.0,365.36,20.84,7.87,1069.52,0.37913522946715933
1981-08-27,0.0,371.04,21.39,8.03,1082.76,0.37913522946715933
1981-08-28,0.0,381.08,23.11,8.65,1131.87,0.37913522946715933
1981-08-29,8.8,268.75,23.95,10.54,1283.18,0.37913522946715933
1981-08-30,13.44,168.03,18.48,11.09,1327.58,0.4957922231493622
1981-08-31,6.11,210.22,18.39,9.04,1163.21,0.43746372630826075
1981-09-01,16.11,155.55,17.25,10.59,1287.46,0.9040917010370723
1981-09-02,0.0,262.4,18.0,9.3,1184.38,0.729106210513768
1981-09-03,0.0,336.79,20.53,8.23,1098.1,0.524956471569913
1981-09-04,0.0,284.28,19.62,9.82,1225.45,0.4666279747288115
1981-09-05,0.0,295.79,18.83,8.66,1132.95,0.43746372630826075
1981-09-06,0.0,365.9,23.24,8.88,1150.04,0.40829947788771004
1981-09-07,0.0,393.11,28.22,10.17,1252.92,0.40829947788771004
1981-09-08,0.0,396.26,31.19,11.6,1365.94,0.37913522946715933
1981-09-09,0.0,339.49,25.95,12.29,1422.88,0.37913522946715933
1981-09-10,1.26,213.43,19.05,11.04,1323.35,0.40829947788771004
1981-09-11,0.0,338.98,22.24,9.3,1184.11,0.37913522946715933
1981-09-12,0.0,348.77,22.24,8.54,1123.55,0.37913522946715933
1981-09-13,0.0,356.53,22.28,7.8,1063.87,0.37913522946715933
1981-09-14,0.0,360.53,24.01,8.65,1130.37,0.37913522946715933
1981-09-15,0.0,369.94,27.1,9.67,1193.94,0.37913522946715933
1981-09-16,0.0,362.98,29.53,11.83,1362.74,0.3499709810466086
1981-09-17,0.0,346.88,27.27,11.38,1328.86,0.3499709810466086
1981-09-18,0.0,300.34,23.0,10.94,1312.63,0.3499709810466086
1981-09-19,16.94,225.99,21.06,8.83,1146.03,0.7874347073548693
1981-09-20,15.84,166.76,15.11,7.02,1008.47,0.6707777136726665
1981-09-21,16.02,160.23,14.16,6.47,969.2,1.0207486947192752
1981-09-22,10.63,144.17,12.68,5.96,932.58,1.2540626820836809
1981-09-23,4.22,177.1,13.65,5.23,885.93,0.9624201978781737
1981-09-24,8.48,184.62,14.58,5.61,910.72,0.729106210513768
1981-09-25,4.0,163.29,13.35,5.57,909.12,1.2540626820836809
1981-09-26,3.06,184.12,13.71,4.64,852.94,0.8457632041959708
1981-09-27,11.87,158.75,15.1,7.53,1044.45,0.8749274526165215
1981-09-28,15.1,135.88,14.39,8.13,1090.19,1.7790191536535938
1981-09-29,13.22,116.23,12.51,7.28,1024.75,2.0414973894385504
1981-09-30,4.0,152.22,13.8,6.67,976.31,1.4873766694480868
1981-10-01,18.83,149.8,14.75,7.62,1049.57,2.5081253641673618
1981-10-02,26.6,175.52,13.57,4.97,871.24,7.67019733460484
1981-10-03,6.43,153.17,11.5,4.23,831.45,3.0914103325783757
1981-10-04,6.66,185.22,11.8,2.56,736.64,2.303975625223507
1981-10-05,32.55,173.27,11.57,3.01,758.1,1.9540046441768981
1981-10-06,51.05,110.73,11.89,6.79,989.82,15.311230420789128
1981-10-07,15.87,126.93,12.21,6.41,960.65,9.507544985099534
1981-10-08,12.67,120.14,10.61,5.38,894.93,7.407719098819883
1981-10-09,13.6,146.6,10.91,4.32,831.04,7.9326755703897955
1981-10-10,0.0,244.11,11.36,2.26,721.47,5.0162507283347235
1981-10-11,2.48,194.47,10.43,2.82,745.46,3.64553105256884
1981-10-12,0.0,262.33,11.4,1.14,651.3,2.9747533388961735
1981-10-13,0.0,273.62,12.34,1.02,643.75,2.3914683704851587
1981-10-14,0.0,277.58,13.96,1.93,710.75,2.0414973894385504
1981-10-15,0.0,278.53,15.62,3.06,764.43,1.8081834020741445
1981-10-16,0.0,266.94,15.22,3.74,801.47,1.6331979115508402
1981-10-17,0.0,226.62,13.48,5.06,885.18,1.4873766694480868
1981-10-18,0.0,219.33,13.82,5.72,921.47,1.3707196757658837
1981-10-19,0.0,219.06,12.86,4.78,862.05,1.2832269305042316
1981-10-20,0.0,240.41,12.04,2.42,725.71,1.2248984336631301
1981-10-21,0.0,263.68,12.56,0.12,609.1,1.1665699368220288
1981-10-22,0.0,265.36,14.73,0.87,642.92,1.0790771915603767
1981-10-23,0.0,258.39,15.71,2.04,717.46,1.0207486947192752
1981-10-24,0.0,248.3,15.32,2.63,730.65,0.9915844462987244
1981-10-25,0.0,222.48,14.14,3.83,802.89,0.9624201978781737
1981-10-26,6.73,105.99,12.48,6.96,998.88,0.9915844462987244
1981-10-27,13.01,79.59,12.93,8.78,1142.71,1.749854905233043
1981-10-28,13.99,127.75,12.64,5.58,910.08,3.003917587316724
1981-10-29,8.54,105.94,9.25,3.61,794.13,3.3830528167838834
1981-10-30,7.79,113.21,9.52,3.39,780.28,2.916424842055072
1981-10-31,2.57,169.79,15.08,6.42,953.37,2.5372896125879123
1981-11-01,0.0,198.28,17.41,7.0,999.99,2.0414973894385504
1981-11-02,0.0,198.43,17.4,6.47,958.56,1.7790191536535938
1981-11-03,3.09,143.1,15.89,6.0,929.99,1.7206906568124922
1981-11-04,0.7,170.52,10.66,1.9,710.11,1.6040336631302894
1981-11-05,0.0,203.89,10.69,-0.95,566.39,1.458212421027536
1981-11-06,0.0,210.62,12.64,-0.9,567.91,1.341555427345333
1981-11-07,0.0,168.62,12.49,3.29,783.46,1.2540626820836809
1981-11-08,0.0,139.08,11.44,4.0,801.4,1.1957341852425794
1981-11-09,0.0,148.61,11.92,3.66,800.0,1.137405688401478
1981-11-10,1.65,152.95,13.48,4.1,824.0,1.0790771915603767
1981-11-11,17.48,77.86,12.93,7.54,1047.73,1.8373476504946953
1981-11-12,21.58,81.64,11.63,6.04,937.23,4.46213000834426
1981-11-13,6.45,73.69,9.74,4.73,859.37,3.353888568363333
1981-11-14,7.64,92.93,10.59,4.21,830.2,2.799767848372869
1981-11-15,5.73,91.3,9.59,3.26,771.24,2.712275103111217
1981-11-16,4.56,91.03,9.41,3.2,770.45,2.5664538610084633
1981-11-17,9.0,66.98,7.81,3.4,781.31,2.4789611157468108
1981-11-18,17.89,71.06,8.84,4.08,822.34,6.182820665156751
1981-11-19,3.97,79.99,8.55,3.19,770.9,4.403801511503159
1981-11-20,6.95,67.77,8.54,4.03,819.29,3.5580383073071875
1981-11-21,16.82,70.32,9.0,4.38,836.73,5.599535696745738
1981-11-22,20.55,81.97,7.75,2.42,730.73,8.107661060913099
1981-11-23,10.69,80.93,6.32,1.11,660.4,8.428467793539157
1981-11-24,5.59,96.34,5.14,-1.2,561.62,6.532791646203361
1981-11-25,2.77,88.44,4.57,-0.37,594.67,4.9579222314936215
1981-11-26,0.0,107.41,5.63,0.2,621.77,3.937173536774347
1981-11-27,0.0,144.6,5.53,-2.84,496.31,3.2080673262605788
1981-11-28,0.0,136.59,3.77,-3.91,457.63,2.712275103111217
1981-11-29,3.09,101.36,4.94,-1.3,558.88,2.4497968673262602
1981-11-30,14.27,64.51,4.9,0.65,639.68,3.3830528167838834
1981-12-01,23.52,85.23,7.74,1.69,687.88,5.453714454642984
1981-12-02,27.46,101.24,8.93,1.1,662.2,11.75319211348194
1981-12-03,8.81,103.02,6.55,-1.45,552.61,8.428467793539157
1981-12-04,13.68,86.44,7.14,1.0,660.9,6.3578061556800565
1981-12-05,23.61,71.81,8.43,3.58,793.49,10.207486947192752
1981-12-06,20.52,66.02,7.3,2.99,758.83,13.065583292406721
1981-12-07,5.78,62.34,6.53,2.49,734.29,10.674114921921564
1981-12-08,3.34,75.7,4.94,-0.15,605.19,7.7576900798664905
1981-12-09,10.67,83.75,7.61,1.77,693.83,6.445298900941709
1981-12-10,12.11,83.67,7.56,1.84,695.96,8.51596053880081
1981-12-11,7.48,88.25,5.18,-1.23,558.86,7.057748117773275
1981-12-12,0.0,119.36,3.47,-3.03,489.39,5.541207199904637
1981-12-13,14.19,89.4,3.86,-2.37,516.95,5.103743473596376
1981-12-14,11.69,92.91,7.08,0.19,617.7,6.036999423053999
1981-12-15,23.45,74.33,5.73,0.81,649.27,11.636535119799737
1981-12-16,16.33,72.56,5.05,0.4,626.94,10.907428909285969
1981-12-17,0.0,119.24,5.54,-1.06,571.0,7.495211844081535
1981-12-18,10.19,74.4,5.8,0.79,653.16,5.978670926212897
1981-12-19,20.23,77.79,7.72,2.28,723.63,9.390887991417332
1981-12-20,7.89,98.42,6.25,-0.69,580.33,7.582704589343187
1981-12-21,3.05,82.63,3.81,-1.43,551.73,6.036999423053999
1981-12-22,5.01,69.42,2.49,-2.09,527.98,4.9579222314936215
1981-12-23,3.3,71.45,2.43,-2.26,520.86,4.228816020979854
1981-12-24,11.79,68.44,4.06,-0.37,595.83,5.162071970437477
1981-12-25,11.41,74.79,4.97,-0.06,609.6,6.707777136726666
1981-12-26,10.14,54.68,3.37,-0.05,610.05,6.182820665156751
1981-12-27,13.08,46.26,1.79,-0.98,571.9,5.541207199904637
1981-12-28,9.76,51.79,1.4,-1.64,543.82,5.0162507283347235
1981-12-29,0.02,105.02,1.04,-4.0,455.45,4.2871445178209555
1981-12-30,1.2,112.0,0.44,-4.8,429.1,3.64553105256884
1981-12-31,3.55,73.52,0.16,-4.11,453.9,3.2372315746811298
1982-01-01,3.68,61.81,0.15,-3.41,478.31,3.0622460841578256
1982-01-02,6.82,63.97,-0.09,-3.67,467.07,2.8289320967934195
1982-01-03,6.73,65.54,0.3,-3.48,472.37,2.6539466062701154
1982-01-04,7.73,85.07,-0.2,-5.05,420.57,2.4497968673262602
1982-01-05,7.42,111.33,-2.59,-8.97,309.31,2.2164828799618546
1982-01-06,0.0,172.28,-4.55,-13.46,204.64,1.9831688925974489
1982-01-07,0.0,160.0,-0.67,-7.94,326.96,1.9831688925974489
1982-01-08,1.31,156.93,5.08,-2.05,526.71,2.099825886279652
1982-01-09,0.0,140.47,5.76,-0.05,603.32,2.2456471283824055
1982-01-10,6.45,111.9,3.63,-1.42,552.47,2.2164828799618546
1982-01-11,16.23,85.97,4.66,0.08,612.45,6.532791646203361
1982-01-12,5.95,74.42,3.78,-0.03,610.39,6.182820665156751
1982-01-13,6.51,65.18,5.23,1.79,696.83,7.582704589343187
1982-01-14,8.97,72.75,7.11,3.3,774.31,9.390887991417332
1982-01-15,18.46,76.0,6.06,2.15,715.88,15.165409178686375
1982-01-16,35.6,92.47,5.27,0.36,628.2,38.20516543092144
1982-01-17,19.11,90.15,5.37,0.63,639.8,22.252321544880196
1982-01-18,6.14,73.15,3.67,-0.04,608.81,13.065583292406721
1982-01-19,0.0,135.17,3.65,-1.8,537.19,8.51596053880081
1982-01-20,0.0,133.66,3.86,-1.52,549.7,6.3578061556800565
1982-01-21,5.87,102.42,2.63,-1.78,538.71,5.103743473596376
1982-01-22,17.06,103.96,2.2,-3.04,489.37,5.541207199904637
1982-01-23,67.71,139.22,8.61,-0.74,579.0,51.91236218858028
1982-01-24,28.27,118.86,8.58,2.03,707.75,40.82994778877101
1982-01-25,10.18,119.14,7.04,0.75,646.91,15.45705166289188
1982-01-26,16.57,106.72,7.07,1.76,693.28,18.140162517582546
1982-01-27,9.07,85.59,4.77,0.92,653.31,13.211404534509477
1982-01-28,5.63,78.09,4.6,1.18,665.74,9.157574004052925
1982-01-29,10.74,83.66,5.16,1.54,682.65,8.836767271426867
1982-01-30,14.96,99.57,6.74,2.31,724.18,10.790771915603766
