Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,9.0,97.4,11.5,4.9,872.22,1.3763995145385588
1981-01-19,1.0,140.95,12.76,5.5,920.0,1.159887231352718
1981-01-20,2.93,121.16,13.87,5.8,920.0,1.1289569051833122
1981-01-21,14.29,105.23,15.0,7.79,1062.94,1.4382601668773705
1981-01-22,10.37,102.29,14.5,7.76,1060.69,1.4073298407079644
1981-01-23,12.15,85.3,10.9,5.74,919.78,1.4382601668773705
1981-01-24,7.89,102.47,9.76,3.5,800.0,1.3454691883691527
1981-01-25,0.0,138.57,8.46,2.32,720.55,1.1908175575221238
1981-01-26,12.32,109.92,7.75,1.28,662.6,1.5465163084702906
1981-01-27,2.0,171.1,8.48,0.5,640.0,1.4382601668773705
1981-01-28,8.99,97.0,7.67,2.34,720.0,1.5465163084702906
1981-01-29,9.62,114.04,8.95,2.48,720.0,1.8558195701643487
1981-01-30,0.0,155.09,7.99,1.5,680.0,1.5465163084702906
1981-01-31,0.0,123.22,5.7,0.95,642.48,1.3454691883691527
1981-02-01,0.0,161.65,6.95,0.34,624.86,1.1908175575221238
1981-02-02,0.0,195.53,7.78,-1.0,560.0,1.1289569051833122
1981-02-03,0.0,214.61,9.5,-1.14,560.0,1.0980265790139063
1981-02-04,0.0,217.39,9.5,-1.22,560.0,1.0670962528445005
1981-02-05,0.0,203.49,8.74,-0.4,599.96,1.0670962528445005
1981-02-06,0.0,211.16,8.0,-1.5,560.0,1.0361659266750947
1981-02-07,0.0,200.26,7.0,-1.5,560.0,1.0052356005056888
1981-02-08,0.0,211.98,7.81,-1.5,560.0,1.0052356005056888
1981-02-09,0.0,199.59,6.74,-1.34,559.17,0.9743052743362831
1981-02-10,0.0,232.19,5.67,-4.58,440.0,0.9433749481668773
1981-02-11,13.88,149.35,4.52,-3.08,480.0,1.1908175575221238
1981-02-12,39.13,158.12,9.29,0.95,642.48,2.783729355246523
1981-02-13,15.88,121.45,10.79,5.05,883.94,2.6290777243994943
1981-02-14,22.72,103.14,10.88,6.31,944.58,3.7116391403286975
1981-02-15,27.6,91.17,10.33,6.44,955.12,7.423278280657395
1981-02-16,25.04,120.39,13.0,7.73,1058.38,12.372130467762325
1981-02-17,12.04,122.1,12.0,6.81,984.58,8.351188065739569
1981-02-18,17.29,125.26,11.0,5.81,922.48,10.516310897597977
1981-02-19,28.9,162.72,12.22,5.0,880.38,17.320982654867255
1981-02-20,0.0,229.68,10.61,3.0,760.0,9.433749481668773
1981-02-21,0.0,209.56,11.39,4.83,866.03,5.567458710493046
1981-02-22,0.0,272.63,13.0,2.7,735.79,4.1755940328697845
1981-02-23,2.0,269.63,13.51,3.5,800.0,3.5569875094816683
1981-02-24,7.86,176.56,12.02,4.43,834.0,3.402335878634639
1981-02-25,3.97,165.83,10.67,3.9,800.55,3.24768424778761
1981-02-26,0.0,268.36,12.1,3.02,761.98,2.6290777243994943
1981-02-27,0.0,280.16,13.01,3.14,771.24,2.319774462705436
1981-02-28,0.0,301.86,14.94,3.13,770.16,2.165122831858407
1981-03-01,0.0,320.24,16.37,2.0,720.0,2.0104712010113777
1981-03-02,0.0,325.96,15.1,0.5,640.0,1.8558195701643487
1981-03-03,7.0,200.04,13.0,4.06,811.04,1.8558195701643487
1981-03-04,14.42,179.77,9.34,2.03,720.0,2.474426093552465
1981-03-05,1.71,286.08,9.25,-0.06,600.0,2.0104712010113777
1981-03-06,0.0,332.55,12.12,-0.92,566.09,1.8558195701643487
1981-03-07,3.7,221.4,13.0,3.2,775.44,1.7011679393173196
1981-03-08,4.18,236.25,12.41,1.5,680.0,1.7011679393173196
1981-03-09,0.0,354.85,16.96,1.0,640.0,1.5465163084702906
1981-03-10,0.0,346.59,17.5,3.19,775.4,1.515585982300885
1981-03-11,0.0,306.83,16.03,5.52,913.91,1.484655656131479
1981-03-12,0.0,355.16,16.76,2.23,720.0,1.4382601668773705
1981-03-13,0.0,331.92,17.0,4.85,867.85,1.4073298407079644
1981-03-14,0.0,312.46,15.42,4.97,877.38,1.3763995145385588
1981-03-15,6.54,192.4,13.42,5.73,919.17,1.515585982300885
1981-03-16,4.97,208.28,11.91,3.48,798.62,1.5465163084702906
1981-03-17,0.0,345.23,12.62,0.5,640.0,1.4073298407079644
1981-03-18,0.0,346.05,14.06,1.74,697.81,1.3763995145385588
1981-03-19,0.0,278.85,15.52,6.74,979.22,1.3454691883691527
1981-03-20,0.0,360.15,16.0,2.53,722.33,1.3454691883691527
1981-03-21,0.0,336.8,15.81,4.0,800.0,1.2990736991150442
1981-03-22,5.0,242.35,16.0,5.01,881.1,1.2990736991150442
1981-03-23,10.0,209.15,14.5,5.74,920.0,1.5465163084702906
1981-03-24,2.58,294.03,13.67,2.0,720.0,1.4073298407079644
1981-03-25,12.77,212.97,15.0,6.21,937.98,1.7011679393173196
1981-03-26,0.0,315.7,15.16,5.03,882.48,1.4073298407079644
1981-03-27,0.0,318.4,14.42,4.26,820.72,1.2990736991150442
1981-03-28,3.63,152.79,12.24,6.51,961.19,1.3454691883691527
1981-03-29,13.76,176.26,12.0,5.37,907.0,1.7011679393173196
1981-03-30,5.5,162.4,9.63,3.79,801.16,1.4382601668773705
1981-03-31,20.89,143.91,10.0,5.03,882.48,2.165122831858407
1981-04-01,2.51,304.98,12.5,2.27,720.0,1.7011679393173196
1981-04-02,5.19,230.61,11.0,2.69,734.92,1.5465163084702906
1981-04-03,3.76,246.61,12.02,2.94,755.01,1.515585982300885
1981-04-04,1.99,346.55,12.49,2.74,740.36,1.3763995145385588
1981-04-05,9.0,209.11,11.17,4.06,811.04,1.7011679393173196
1981-04-06,0.0,355.52,12.27,2.5,720.0,1.484655656131479
1981-04-07,4.1,266.96,12.0,2.34,720.55,1.4073298407079644
1981-04-08,11.45,208.56,10.94,4.2,817.98,1.7011679393173196
1981-04-09,5.07,250.13,10.48,2.29,721.16,1.5465163084702906
1981-04-10,3.0,245.46,10.34,2.48,720.0,1.515585982300885
1981-04-11,18.0,254.17,9.0,1.02,648.12,2.165122831858407
1981-04-12,7.0,273.12,9.42,0.71,640.0,2.474426093552465
1981-04-13,0.0,456.18,13.26,-0.65,588.1,2.0104712010113777
1981-04-14,0.0,464.91,17.67,2.0,720.0,1.8558195701643487
1981-04-15,0.03,431.39,17.61,4.84,866.87,1.7011679393173196
1981-04-16,5.0,287.89,16.28,6.29,944.24,1.5465163084702906
1981-04-17,0.0,437.7,17.01,4.32,825.37,1.484655656131479
1981-04-18,0.0,465.65,18.26,3.0,760.0,1.3763995145385588
1981-04-19,0.0,457.6,19.0,4.5,840.0,1.3454691883691527
1981-04-20,0.0,354.68,15.72,7.04,1003.12,1.2681433729456382
1981-04-21,0.0,325.99,13.6,6.06,931.04,1.2681433729456382
1981-04-22,7.54,204.58,14.46,8.39,1111.07,1.2681433729456382
1981-04-23,6.54,288.9,18.04,8.43,1114.0,1.2681433729456382
1981-04-24,4.57,313.61,16.87,6.0,920.0,1.2681433729456382
1981-04-25,0.0,389.27,14.92,5.5,920.0,1.1908175575221238
1981-04-26,0.0,453.1,15.95,3.5,800.0,1.1908175575221238
1981-04-27,5.28,266.67,13.75,5.51,918.62,1.2372130467762326
1981-04-28,9.05,234.42,14.1,7.12,1009.56,1.7011679393173196
1981-04-29,0.0,389.93,19.6,9.71,1216.6,1.3454691883691527
1981-04-30,0.0,424.92,21.56,9.78,1222.1,1.2372130467762326
1981-05-01,1.0,405.02,18.0,7.61,1049.11,1.1908175575221238
1981-05-02,2.0,374.51,15.0,6.0,920.0,1.1908175575221238
1981-05-03,4.25,280.97,14.0,5.13,890.49,1.2681433729456382
1981-05-04,5.52,303.17,13.03,3.21,775.44,1.3454691883691527
1981-05-05,0.0,441.15,14.56,3.0,759.27,1.1908175575221238
1981-05-06,0.0,397.91,14.98,5.21,896.79,1.159887231352718
1981-05-07,5.94,250.0,13.56,6.0,928.12,1.159887231352718
1981-05-08,2.97,327.14,15.62,4.44,834.97,1.159887231352718
1981-05-09,4.22,285.93,16.01,6.74,978.97,1.159887231352718
1981-05-10,4.09,283.21,15.13,6.03,922.48,1.1289569051833122
1981-05-11,10.68,301.56,15.14,5.21,895.44,1.1908175575221238
1981-05-12,0.0,500.74,19.45,3.35,785.7,1.1289569051833122
1981-05-13,0.0,430.63,20.99,9.23,1178.38,1.0980265790139063
1981-05-14,0.0,399.65,18.91,8.85,1148.18,1.0670962528445005
1981-05-15,1.58,399.71,15.11,5.5,920.0,1.0670962528445005
1981-05-16,0.0,466.8,17.5,4.71,856.79,1.0361659266750947
1981-05-17,1.26,431.16,16.55,5.63,915.08,1.0670962528445005
1981-05-18,6.95,216.46,15.5,9.24,1178.97,1.1289569051833122
1981-05-19,7.48,181.84,14.01,9.03,1162.48,1.1908175575221238
1981-05-20,3.07,172.37,14.06,9.51,1201.16,1.159887231352718
1981-05-21,1.0,302.21,14.6,8.34,1107.55,1.0670962528445005
1981-05-22,0.0,424.57,17.83,7.74,1059.57,1.0361659266750947
1981-05-23,0.0,489.39,22.21,8.06,1084.99,1.0052356005056888
1981-05-24,7.94,301.76,21.53,11.81,1384.58,1.0361659266750947
1981-05-25,5.57,241.24,18.07,11.11,1328.52,1.0670962528445005
1981-05-26,0.0,396.81,18.01,9.0,1160.0,1.0052356005056888
1981-05-27,0.0,455.28,19.43,7.95,1076.33,0.9743052743362831
1981-05-28,0.0,490.78,22.82,8.5,1119.83,0.9433749481668773
1981-05-29,1.0,472.01,24.5,11.0,1320.38,0.9433749481668773
1981-05-30,2.0,431.19,20.51,9.7,1216.0,0.9743052743362831
1981-05-31,0.0,446.89,19.11,7.83,1066.53,0.9433749481668773
1981-06-01,0.0,504.73,21.15,5.94,920.55,0.9124446219974715
1981-06-02,0.41,449.89,20.5,8.68,1134.09,0.9124446219974715
1981-06-03,3.32,235.59,17.24,10.25,1260.32,0.9743052743362831
1981-06-04,3.0,256.75,16.43,8.84,1147.34,1.0052356005056888
1981-06-05,5.26,240.3,17.25,10.24,1258.97,1.0361659266750947
1981-06-06,5.13,309.07,18.34,8.5,1120.0,1.0361659266750947
1981-06-07,2.57,320.84,17.51,9.0,1160.0,0.9743052743362831
1981-06-08,19.93,176.09,14.66,9.85,1228.16,1.3763995145385588
1981-06-09,12.5,225.76,15.56,9.28,1182.31,1.159887231352718
1981-06-10,6.32,249.86,16.58,9.51,1201.16,1.0980265790139063
1981-06-11,0.0,460.17,18.18,7.0,1000.0,1.0052356005056888
1981-06-12,4.48,290.81,18.08,9.6,1207.75,0.9743052743362831
1981-06-13,2.04,429.1,17.29,6.86,989.14,0.9743052743362831
1981-06-14,0.0,405.7,18.85,9.76,1220.57,0.9433749481668773
1981-06-15,0.52,443.43,19.04,8.65,1132.11,0.9124446219974715
1981-06-16,3.58,293.99,18.5,10.0,1240.0,0.9124446219974715
1981-06-17,0.0,433.71,18.49,8.5,1120.0,0.8815142958280656
1981-06-18,5.63,271.98,16.1,8.44,1115.12,1.0361659266750947
1981-06-19,4.0,230.99,17.01,10.64,1291.5,1.0670962528445005
1981-06-20,0.0,386.15,18.06,9.53,1202.57,0.9433749481668773
1981-06-21,1.52,277.92,15.85,9.4,1192.37,0.9124446219974715
1981-06-22,3.0,213.26,16.13,10.51,1281.1,0.9433749481668773
1981-06-23,2.0,403.93,18.51,9.69,1214.96,0.9124446219974715
1981-06-24,0.0,487.84,21.4,8.5,1120.0,0.8505839696586598
1981-06-25,0.0,506.19,24.73,9.5,1200.0,0.8505839696586598
1981-06-26,0.0,493.24,23.57,9.55,1203.61,0.8505839696586598
1981-06-27,0.0,431.62,19.67,9.5,1200.0,0.8505839696586598
1981-06-28,0.0,494.42,22.17,8.49,1119.22,0.819653643489254
1981-06-29,0.0,491.55,25.48,11.07,1325.4,0.7887233173198481
1981-06-30,0.0,436.9,22.74,11.87,1389.47,0.7887233173198481
1981-07-01,0.0,406.79,20.41,11.08,1326.56,0.819653643489254
1981-07-02,0.0,491.55,24.52,10.49,1276.36,0.7887233173198481
1981-07-03,0.0,490.22,27.51,12.49,1435.81,0.7887233173198481
1981-07-04,0.0,492.58,28.98,13.0,1471.48,0.7732581542351453
1981-07-05,0.0,458.92,25.46,12.5,1439.45,0.7732581542351453
1981-07-06,0.0,422.41,19.29,8.85,1148.1,0.7887233173198481
1981-07-07,5.48,306.27,17.86,8.0,1080.0,0.819653643489254
1981-07-08,0.0,495.21,21.22,6.4,951.08,0.7887233173198481
1981-07-09,0.0,460.95,21.6,8.58,1125.09,0.7732581542351453
1981-07-10,3.16,389.55,19.63,6.9,992.24,0.819653643489254
1981-07-11,5.97,311.31,19.24,8.4,1112.24,0.9124446219974715
1981-07-12,0.0,446.54,21.13,8.58,1107.88,0.7887233173198481
1981-07-13,12.68,263.55,19.6,10.84,1306.86,0.8815142958280656
1981-07-14,3.88,268.97,19.94,10.94,1315.12,0.819653643489254
1981-07-15,0.0,457.23,23.01,9.51,1186.7,0.7732581542351453
1981-07-16,0.0,471.08,26.78,11.54,1324.88,0.7732581542351453
1981-07-17,0.0,441.18,26.0,12.48,1434.36,0.7732581542351453
1981-07-18,0.0,338.94,21.4,12.5,1440.37,0.7732581542351453
1981-07-19,0.0,274.82,19.99,13.06,1494.98,0.7732581542351453
1981-07-20,0.0,278.0,20.24,13.21,1513.95,0.7732581542351453
1981-07-21,0.0,326.0,21.17,12.63,1450.49,0.7732581542351453
1981-07-22,0.0,334.5,21.38,12.48,1438.62,0.7423278280657395
1981-07-23,0.0,299.2,21.0,13.21,1513.57,0.7732581542351453
1981-07-24,0.0,345.02,22.81,13.5,1560.0,0.7732581542351453
1981-07-25,0.0,425.8,26.17,13.23,1491.83,0.7423278280657395
1981-07-26,0.0,468.32,29.92,13.51,1454.77,0.7113975018963337
1981-07-27,0.0,458.01,30.6,14.57,1551.92,0.7113975018963337
1981-07-28,0.0,443.08,28.0,13.5,1455.88,0.7113975018963337
1981-07-29,0.0,348.92,22.0,12.49,1438.84,0.6804671757269279
1981-07-30,0.0,357.23,21.61,11.87,1389.47,0.7113975018963337
1981-07-31,0.0,424.73,23.24,10.4,1237.11,0.7113975018963337
1981-08-01,0.0,434.23,25.1,11.49,1302.01,0.7113975018963337
1981-08-02,0.0,393.44,22.26,11.0,1304.76,0.7113975018963337
1981-08-03,0.0,323.91,20.58,12.08,1406.36,0.7113975018963337
1981-08-04,0.0,387.14,22.01,11.18,1319.46,0.7113975018963337
1981-08-05,0.0,443.27,25.01,11.0,1234.36,0.6804671757269279
1981-08-06,0.0,454.42,28.65,13.0,1354.86,0.6804671757269279
1981-08-07,0.0,452.41,32.11,15.52,1553.2,0.6804671757269279
1981-08-08,0.0,446.75,33.17,16.5,1649.71,0.6495368495575221
1981-08-09,0.0,464.63,37.0,17.04,1620.97,0.6495368495575221
1981-08-10,0.0,466.98,37.0,16.59,1530.66,0.6495368495575221
1981-08-11,0.0,455.19,35.5,16.53,1557.12,0.6495368495575221
1981-08-12,0.0,436.17,31.69,15.0,1461.27,0.6495368495575221
1981-08-13,0.0,415.08,28.25,13.44,1379.69,0.6495368495575221
1981-08-14,0.0,398.47,28.01,14.0,1453.74,0.6495368495575221
1981-08-15,0.0,405.61,27.91,13.5,1405.76,0.6495368495575221
1981-08-16,0.0,378.57,26.1,13.27,1425.57,0.6804671757269279
1981-08-17,0.0,423.49,27.32,11.61,1199.61,0.6804671757269279
1981-08-18,0.0,424.93,29.56,13.0,1262.65,0.6495368495575221
1981-08-19,0.0,403.47,27.63,12.48,1252.11,0.6495368495575221
1981-08-20,0.0,230.23,20.67,13.35,1533.88,0.6804671757269279
1981-08-21,0.0,336.18,22.43,11.01,1261.74,0.6804671757269279
1981-08-22,0.0,378.1,24.56,10.73,1169.55,0.6495368495575221
1981-08-23,0.0,428.03,28.6,10.71,1052.11,0.6495368495575221
1981-08-24,0.0,365.37,26.54,12.75,1286.91,0.6495368495575221
1981-08-25,1.0,334.32,23.22,11.31,1233.94,0.6495368495575221
1981-08-26,0.0,389.36,23.28,8.54,973.85,0.6495368495575221
1981-08-27,0.0,352.78,23.08,10.23,1146.71,0.6340716864728191
1981-08-28,0.0,374.45,23.79,9.53,1054.68,0.6340716864728191
1981-08-29,1.97,334.49,23.24,10.9,1205.83,0.6495368495575221
1981-08-30,5.7,200.17,21.06,11.74,1378.97,0.6804671757269279
1981-08-31,4.93,212.56,20.0,10.08,1246.36,0.7113975018963337
1981-09-01,8.0,178.58,19.53,11.39,1351.07,0.8815142958280656
1981-09-02,0.0,307.48,20.6,9.52,1201.56,0.7113975018963337
1981-09-03,0.0,358.37,22.24,8.29,1048.46,0.6804671757269279
1981-09-04,0.0,325.07,21.67,9.48,1159.41,0.6804671757269279
1981-09-05,0.0,337.09,22.1,9.24,1110.23,0.6804671757269279
1981-09-06,0.0,385.75,25.98,9.5,1035.91,0.6495368495575221
1981-09-07,0.0,414.1,30.97,10.94,972.28,0.6495368495575221
1981-09-08,0.0,391.49,30.71,13.0,1057.68,0.6340716864728191
1981-09-09,0.0,312.06,24.6,12.74,1185.08,0.6340716864728191
1981-09-10,0.0,268.08,22.2,12.55,1285.08,0.6495368495575221
1981-09-11,0.0,371.78,23.63,8.61,800.1,0.6340716864728191
1981-09-12,0.0,372.88,23.63,8.3,770.22,0.6340716864728191
1981-09-13,0.0,385.04,23.5,6.94,693.79,0.6340716864728191
1981-09-14,0.0,385.08,25.5,8.28,737.2,0.6340716864728191
1981-09-15,0.0,393.62,29.12,9.99,760.75,0.6340716864728191
1981-09-16,0.0,374.22,29.01,11.5,880.32,0.6340716864728191
1981-09-17,0.0,349.43,26.5,11.25,874.37,0.6340716864728191
1981-09-18,0.0,306.83,22.75,10.4,898.14,0.6340716864728191
1981-09-19,4.59,229.59,21.45,8.71,963.44,0.6340716864728191
1981-09-20,3.59,194.79,18.5,8.22,1043.16,0.6495368495575221
1981-09-21,14.53,167.86,16.06,7.52,1041.74,0.9124446219974715
1981-09-22,7.39,184.18,16.06,6.64,971.46,0.819653643489254
1981-09-23,3.74,204.03,16.1,5.4,907.37,0.7113975018963337
1981-09-24,3.99,193.51,16.25,6.14,935.47,0.6804671757269279
1981-09-25,5.41,196.62,16.48,6.12,931.04,0.6804671757269279
1981-09-26,1.78,207.76,16.0,6.5,960.0,0.7423278280657395
1981-09-27,23.0,171.07,18.0,9.11,1169.11,1.2372130467762326
1981-09-28,17.0,136.55,16.0,9.2,1175.99,1.2372130467762326
1981-09-29,7.25,151.8,15.37,7.71,1056.6,0.9124446219974715
1981-09-30,1.0,214.92,16.17,7.87,1069.47,0.7732581542351453
1981-10-01,11.95,134.92,15.63,8.77,1141.67,0.7887233173198481
1981-10-02,7.69,184.8,15.25,5.31,902.6,0.8505839696586598
1981-10-03,3.47,184.16,14.93,5.04,883.01,0.7423278280657395
1981-10-04,0.0,264.52,14.46,3.48,798.02,0.7113975018963337
1981-10-05,26.59,179.49,14.11,4.37,829.48,1.1289569051833122
1981-10-06,73.1,131.7,14.46,7.76,1060.63,4.794200556257901
1981-10-07,23.26,131.48,14.26,7.74,1058.97,3.402335878634639
1981-10-08,10.4,127.68,13.0,6.84,987.34,2.165122831858407
1981-10-09,8.0,161.23,13.62,5.5,920.0,1.7011679393173196
1981-10-10,0.0,263.41,14.5,3.53,794.9,1.3300040252844498
1981-10-11,0.0,257.01,13.53,2.99,759.17,1.159887231352718
1981-10-12,0.0,279.51,13.52,1.22,657.65,1.0516310897597976
1981-10-13,0.0,278.48,13.71,1.37,669.51,0.989770437420986
1981-10-14,0.0,268.67,13.75,2.01,718.62,0.9588401112515802
1981-10-15,0.0,270.84,15.19,3.13,770.46,0.9433749481668773
1981-10-16,0.0,253.39,14.39,3.71,799.78,0.9124446219974715
1981-10-17,0.0,207.29,12.94,5.06,883.94,0.8815142958280656
1981-10-18,0.0,139.36,11.5,6.56,964.49,0.8815142958280656
1981-10-19,0.0,143.95,11.0,6.0,928.12,0.8815142958280656
1981-10-20,0.0,211.76,12.46,4.39,831.24,0.8505839696586598
1981-10-21,0.0,266.05,14.13,1.53,682.48,0.819653643489254
1981-10-22,0.0,266.78,15.44,2.0,718.14,0.7887233173198481
1981-10-23,0.0,262.13,15.51,2.08,720.0,0.819653643489254
1981-10-24,0.0,246.74,15.37,3.32,785.7,0.8505839696586598
1981-10-25,0.0,208.08,14.56,5.42,913.44,0.8505839696586598
1981-10-26,1.0,117.75,14.24,9.6,1207.9,0.8505839696586598
1981-10-27,13.0,82.1,14.78,10.45,1276.39,0.989770437420986
1981-10-28,11.76,117.98,14.5,8.0,1080.0,1.159887231352718
1981-10-29,7.0,109.63,12.49,6.5,960.0,1.0825614159292034
1981-10-30,6.87,132.44,12.1,4.5,840.0,1.1289569051833122
1981-10-31,13.0,130.04,15.83,8.0,1079.8,1.3300040252844498
1981-11-01,0.0,207.62,17.7,7.0,1000.0,1.0516310897597976
1981-11-02,0.0,220.75,18.0,5.5,920.0,0.9588401112515802
1981-11-03,1.24,190.36,16.15,6.57,965.95,0.9433749481668773
1981-11-04,0.0,201.6,13.5,3.0,760.0,0.9124446219974715
1981-11-05,0.0,207.24,12.37,0.99,640.38,0.9124446219974715
1981-11-06,0.0,206.93,12.67,0.83,640.0,0.9124446219974715
1981-11-07,0.0,178.99,12.6,3.11,769.11,0.8815142958280656
1981-11-08,0.0,158.49,12.0,3.85,802.48,0.8815142958280656
1981-11-09,0.0,149.2,11.0,3.44,787.55,0.8815142958280656
1981-11-10,1.0,166.99,12.55,3.5,800.0,0.8815142958280656
1981-11-11,23.91,90.85,13.72,7.62,1049.56,1.5465163084702906
1981-11-12,22.16,90.15,13.0,6.96,996.52,2.0104712010113777
1981-11-13,4.03,94.67,12.58,6.18,936.08,1.4382601668773705
1981-11-14,11.85,97.29,13.0,6.4,951.99,1.5465163084702906
1981-11-15,13.01,103.68,11.89,4.79,863.26,1.7011679393173196
1981-11-16,6.4,94.18,11.55,5.19,894.96,1.8558195701643487
1981-11-17,14.82,67.6,10.17,5.83,920.0,2.474426093552465
1981-11-18,7.05,85.11,10.99,5.21,896.85,2.474426093552465
1981-11-19,3.0,82.19,11.02,5.35,907.0,2.165122831858407
1981-11-20,7.21,70.9,10.37,5.63,920.0,2.319774462705436
1981-11-21,17.0,77.21,11.06,6.0,921.16,3.402335878634639
1981-11-22,15.34,79.99,9.56,4.31,824.58,4.794200556257901
1981-11-23,16.0,92.15,8.6,2.49,727.75,5.567458710493046
1981-11-24,2.02,138.09,7.0,-0.11,602.48,4.1755940328697845
1981-11-25,2.0,105.65,7.16,2.01,713.44,3.0930326169405813
1981-11-26,1.0,128.35,8.51,1.74,697.81,2.474426093552465
1981-11-27,0.0,155.08,8.02,-1.21,561.16,2.0104712010113777
1981-11-28,0.0,153.19,6.29,-2.94,484.99,1.7011679393173196
1981-11-29,0.0,136.35,7.67,-0.16,600.55,1.5465163084702906
1981-11-30,7.0,91.24,8.26,1.5,680.0,1.5465163084702906
1981-12-01,14.34,78.62,9.69,4.05,804.99,2.165122831858407
1981-12-02,17.29,101.47,10.71,2.71,737.98,3.0930326169405813
1981-12-03,5.0,110.59,9.29,0.0,600.0,2.6290777243994943
1981-12-04,5.37,88.98,9.64,2.96,756.51,2.474426093552465
1981-12-05,39.89,71.12,10.5,5.44,907.55,7.423278280657395
1981-12-06,9.38,56.97,9.03,5.25,899.2,7.268626649810366
1981-12-07,6.0,65.96,8.69,4.29,823.26,5.2581554487989886
1981-12-08,1.0,116.08,8.0,1.74,699.2,3.8662907711757266
1981-12-09,6.0,66.46,8.92,4.48,838.62,3.402335878634639
1981-12-10,16.79,77.39,8.51,3.21,776.82,4.330245663716814
1981-12-11,6.92,93.89,6.19,-0.64,588.13,4.1755940328697845
1981-12-12,0.0,138.03,6.5,-1.72,541.77,3.24768424778761
1981-12-13,9.61,82.12,6.02,0.24,619.2,3.0930326169405813
1981-12-14,8.98,79.45,8.84,3.13,770.53,3.402335878634639
1981-12-15,30.49,72.19,7.77,2.87,749.85,7.732581542351453
1981-12-16,6.25,70.86,7.54,2.75,739.77,6.650020126422249
1981-12-17,0.0,132.82,8.52,0.5,640.0,4.330245663716814
1981-12-18,13.0,72.58,8.49,3.34,786.16,4.639548925410872
1981-12-19,27.35,83.19,10.29,4.06,811.04,8.815142958280656
1981-12-20,5.8,90.95,7.63,0.75,640.55,6.49536849557522
1981-12-21,0.0,113.46,5.88,-0.28,600.38,4.330245663716814
1981-12-22,2.0,103.01,4.58,-0.83,573.26,3.402335878634639
1981-12-23,2.0,93.83,4.25,-0.55,594.9,2.938380986093552
1981-12-24,7.0,71.71,7.16,2.25,721.16,3.0930326169405813
1981-12-25,2.15,100.46,7.08,1.6,687.78,2.6290777243994943
1981-12-26,5.57,65.66,5.71,1.33,666.25,2.474426093552465
1981-12-27,4.35,55.77,4.06,0.45,633.44,2.319774462705436
1981-12-28,5.67,57.47,3.5,-0.03,602.48,2.165122831858407
1981-12-29,0.0,123.03,4.21,-2.13,522.48,2.0104712010113777
1981-12-30,0.0,107.13,2.87,-2.25,520.55,1.8558195701643487
1981-12-31,2.01,79.41,2.47,-1.15,561.16,1.8558195701643487
1982-01-01,6.95,65.72,2.25,-1.63,548.76,1.7011679393173196
1982-01-02,5.94,58.91,2.34,-1.07,561.16,1.7011679393173196
1982-01-03,7.0,69.51,2.5,-1.65,547.92,1.8558195701643487
1982-01-04,3.0,79.6,1.93,-2.79,496.82,1.7011679393173196
1982-01-05,3.0,124.42,0.03,-7.89,333.26,1.484655656131479
1982-01-06,0.0,168.21,-2.44,-10.29,280.0,1.3609343514538559
1982-01-07,0.0,164.45,0.37,-6.99,360.0,1.3300040252844498
1982-01-08,0.0,139.47,4.51,-1.26,559.78,1.3609343514538559
1982-01-09,0.0,105.93,4.51,-0.03,602.48,1.4073298407079644
1982-01-10,5.09,82.46,5.01,0.31,622.1,1.4073298407079644
1982-01-11,4.69,76.84,5.5,1.24,660.36,1.4073298407079644
1982-01-12,3.1,84.98,5.5,0.75,640.38,1.3609343514538559
1982-01-13,3.3,81.55,7.32,2.76,742.01,1.3609343514538559
1982-01-14,0.0,109.9,9.44,4.81,864.54,1.4073298407079644
1982-01-15,12.84,80.02,8.5,4.11,810.53,1.4073298407079644
1982-01-16,21.41,71.31,7.63,3.86,803.61,2.6290777243994943
1982-01-17,15.69,95.66,7.87,2.6,727.75,3.5569875094816683
1982-01-18,7.65,104.25,6.01,0.22,616.81,3.402335878634639
1982-01-19,0.0,150.49,6.21,-0.18,600.0,2.6290777243994943
1982-01-20,0.0,152.48,6.75,0.33,625.7,2.319774462705436
1982-01-21,1.69,142.52,5.45,-0.28,600.55,2.0104712010113777
1982-01-22,11.04,95.73,3.51,-1.26,560.0,2.0104712010113777
1982-01-23,22.99,143.39,10.68,0.76,641.16,3.8662907711757266
1982-01-24,26.47,135.1,10.61,2.46,728.3,5.412807079646018
1982-01-25,6.02,138.25,10.0,1.69,694.96,4.1755940328697845
1982-01-26,20.85,96.43,8.46,3.83,801.16,6.340716864728191
1982-01-27,7.42,96.26,7.0,2.49,721.16,5.722110341340075
1982-01-28,6.0,92.73,6.71,2.5,720.0,4.94885218710493
1982-01-29,2.0,141.31,8.18,3.24,778.15,3.8662907711757266
1982-01-30,7.56,102.46,9.63,4.92,873.75,3.7116391403286975
1982-01-31,7.76,130.07,8.64,2.22,720.0,3.5569875094816683
1982-02-01,8.7,98.91,7.11,2.79,743.26,3.0930326169405813
1982-02-02,5.88,70.55,7.51,4.57,845.61,2.783729355246523
1982-02-03,1.4,155.83,7.76,1.63,688.87,2.474426093552465
1982-02-04,0.0,223.93,5.7,-3.6,467.0,2.165122831858407
1982-02-05,0.0,228.98,5.06,-4.5,440.0,2.0104712010113777
