Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,282.01,5.32,-17.25,168.33,0.857537060619276
1981-01-14,0.0,279.88,1.68,-17.82,162.31,0.8298745747928478
1981-01-15,0.0,252.91,-3.08,-15.88,188.86,0.8022120889664194
1981-01-16,0.0,276.32,2.22,-14.73,204.33,0.7903567378979502
1981-01-17,0.0,282.49,3.67,-13.61,221.07,0.857537060619276
1981-01-18,0.0,284.43,5.01,-12.47,242.99,0.8140674400348887
1981-01-19,0.0,278.68,8.68,-7.44,359.94,0.8022120889664194
1981-01-20,0.0,295.01,9.79,-10.17,292.3,0.7903567378979502
1981-01-21,0.0,190.97,5.99,-1.91,541.18,0.7745496031399912
1981-01-22,0.0,231.21,6.05,-4.01,491.9,0.7626942520715219
1981-01-23,11.62,91.3,1.57,-2.98,500.86,0.8298745747928478
1981-01-24,5.58,54.32,-3.07,-5.29,424.5,0.8693924116877452
1981-01-25,1.14,143.89,-2.03,-7.75,347.23,0.7745496031399912
1981-01-26,6.35,145.32,-5.43,-12.46,245.6,0.7350317662450937
1981-01-27,6.35,149.87,-2.0,-9.21,310.89,0.7508389010030527
1981-01-28,10.74,185.89,7.33,-2.52,513.3,0.7626942520715219
1981-01-29,8.51,122.45,-1.8,-7.55,355.45,0.7903567378979502
1981-01-30,5.46,115.3,-3.79,-8.5,339.89,0.7745496031399912
1981-01-31,0.0,284.54,-0.46,-12.49,253.32,0.7350317662450937
1981-02-01,0.0,340.08,1.65,-18.81,151.53,0.6125264718709114
1981-02-02,0.01,340.38,1.04,-18.51,154.36,0.6006711208024422
1981-02-03,0.0,340.76,0.82,-18.68,153.35,0.63623717400785
1981-02-04,0.0,336.62,-0.93,-19.3,146.29,0.6006711208024422
1981-02-05,0.0,278.25,-3.27,-15.43,196.89,0.63623717400785
1981-02-06,0.0,338.61,2.11,-16.17,187.58,0.7113210641081552
1981-02-07,0.0,363.62,5.75,-18.71,149.51,0.5769604186655036
1981-02-08,0.0,346.55,1.79,-17.62,168.42,0.5888157697339729
1981-02-09,0.0,287.18,-2.84,-16.04,191.16,0.6006711208024422
1981-02-10,0.0,348.15,-5.38,-23.5,100.55,0.49002117749672913
1981-02-11,12.23,219.54,-1.23,-13.67,216.76,0.4425997732228521
1981-02-12,7.44,222.27,2.5,-8.97,311.69,0.7113210641081552
1981-02-13,16.39,211.91,0.01,-11.07,267.67,0.7508389010030527
1981-02-14,11.6,177.19,5.68,-3.07,506.76,1.2131975926733536
1981-02-15,11.13,176.7,0.34,-7.52,357.66,1.553050989969472
1981-02-16,19.02,83.82,0.5,-2.89,505.23,2.809718203227213
1981-02-17,14.71,257.38,3.43,-7.56,368.44,4.149372873964239
1981-02-18,17.54,265.1,3.29,-9.82,311.04,3.220703706934147
1981-02-19,12.84,115.39,0.05,-4.42,455.1,5.018765285651984
1981-02-20,3.3,100.87,-2.61,-6.09,399.9,4.307444221543829
1981-02-21,0.0,404.28,6.98,-9.46,311.06,3.141668033144352
1981-02-22,0.0,419.12,8.62,-9.3,311.69,2.5647076144788485
1981-02-23,0.0,432.39,11.57,-9.14,333.47,2.264372054077627
1981-02-24,2.3,352.34,3.92,-9.97,307.13,2.0865417880505888
1981-02-25,3.32,245.92,0.72,-9.47,304.77,1.8968561709550804
1981-02-26,0.0,430.76,6.0,-12.41,243.22,1.6953152027911031
1981-02-27,0.0,429.26,5.79,-12.15,254.0,1.553050989969472
1981-02-28,0.0,461.77,8.93,-14.09,214.63,1.4424010466637591
1981-03-01,0.0,472.53,13.33,-12.56,238.54,1.351510021805495
1981-03-02,0.0,480.41,13.64,-13.85,217.49,1.2803779153946793
1981-03-03,0.0,476.86,11.55,-13.6,220.48,1.2290047274313125
1981-03-04,0.0,367.33,8.09,-5.72,403.37,1.1934386742259047
1981-03-05,0.0,176.28,-1.59,-7.14,366.53,1.1302101351940688
1981-03-06,0.0,466.88,5.02,-15.03,201.19,1.0353673266463146
1981-03-07,0.0,486.24,8.28,-14.43,207.46,1.0195601918883557
1981-03-08,1.62,194.59,4.81,-1.96,534.24,1.0037530571303968
1981-03-09,0.0,512.04,14.63,-12.27,245.52,0.9444763017880505
1981-03-10,0.0,523.29,16.37,-13.47,225.25,0.9286691670300915
1981-03-11,0.0,524.27,16.77,-12.41,243.57,0.9128620322721325
1981-03-12,0.0,528.81,18.02,-11.64,255.38,0.9286691670300915
1981-03-13,0.0,531.28,17.14,-12.17,248.1,0.9286691670300915
1981-03-14,0.0,535.9,16.66,-13.37,229.34,0.9286691670300915
1981-03-15,4.38,463.39,16.63,-11.31,264.99,0.9128620322721325
1981-03-16,8.28,228.24,7.1,-3.78,472.64,1.047222677714784
1981-03-17,0.35,430.44,4.73,-12.26,256.76,0.9721387876144788
1981-03-18,0.0,447.84,3.81,-13.95,215.43,0.9286691670300915
1981-03-19,0.0,283.57,4.67,-5.49,409.55,0.9286691670300915
1981-03-20,0.0,140.58,3.24,-0.98,570.1,0.9128620322721325
1981-03-21,0.0,517.5,12.12,-11.09,272.6,0.8851995464457042
1981-03-22,9.87,158.34,2.23,-5.0,432.61,0.9444763017880505
1981-03-23,3.79,310.0,2.75,-10.54,280.97,0.9128620322721325
1981-03-24,0.09,478.38,9.48,-9.52,304.63,0.9010066812036632
1981-03-25,17.27,147.25,4.01,-2.4,520.79,0.9879459223724378
1981-03-26,17.25,181.81,2.45,-5.3,422.69,1.4028832097688615
1981-03-27,2.6,393.22,10.41,-6.28,394.93,1.477967099869167
1981-03-28,0.13,506.55,10.12,-9.64,312.36,1.4977260183166157
1981-03-29,22.73,303.14,3.73,-10.04,303.38,1.553050989969472
1981-03-30,11.25,155.6,-1.24,-7.46,361.85,1.4977260183166157
1981-03-31,13.27,283.73,3.99,-8.12,357.27,1.477967099869167
1981-04-01,8.25,139.58,-0.41,-5.61,411.84,1.553050989969472
1981-04-02,2.52,376.11,1.1,-11.21,274.62,1.4977260183166157
1981-04-03,8.45,158.07,-2.28,-7.89,353.06,1.458208181421718
1981-04-04,2.05,374.65,4.35,-7.61,365.34,1.351510021805495
1981-04-05,5.57,459.58,12.3,-7.67,362.06,1.2961850501526382
1981-04-06,5.02,159.06,-1.36,-6.12,403.84,1.2803779153946793
1981-04-07,0.0,307.51,0.19,-7.98,345.55,1.2290047274313125
1981-04-08,4.84,460.44,3.52,-12.88,241.4,1.1302101351940688
1981-04-09,3.53,279.95,1.33,-6.77,380.02,1.1618244047099868
1981-04-10,0.44,522.7,5.8,-9.68,314.08,1.078836947230702
1981-04-11,3.86,428.65,5.66,-8.94,322.12,1.078836947230702
1981-04-12,5.27,324.62,-0.09,-9.19,324.98,1.094644081988661
1981-04-13,0.0,654.32,6.82,-15.39,198.81,1.047222677714784
1981-04-14,0.0,674.0,17.62,-11.66,259.31,1.047222677714784
1981-04-15,0.0,676.45,22.6,-10.18,300.7,1.1460172699520277
1981-04-16,0.0,611.64,9.98,-8.1,355.73,1.553050989969472
1981-04-17,0.0,669.44,16.41,-9.48,308.82,1.651845582206716
1981-04-18,0.0,673.63,19.9,-8.29,349.52,1.857338334060183
1981-04-19,0.0,497.79,11.81,-1.58,571.44,2.3315523767989528
1981-04-20,0.0,470.67,12.58,-0.16,638.1,2.635839720889664
1981-04-21,2.22,307.49,5.97,-2.12,534.91,2.588418316615787
1981-04-22,3.57,396.4,12.79,0.15,628.74,2.37897378107283
1981-04-23,2.83,598.2,22.18,-6.28,404.67,2.6872129088530303
1981-04-24,3.09,278.07,10.92,2.37,727.74,5.058283122546881
1981-04-25,0.0,478.07,9.16,-3.11,495.92,4.623586916703009
1981-04-26,12.71,135.31,2.2,-1.52,554.95,3.9122658525948535
1981-04-27,1.34,619.65,13.64,-8.04,345.26,3.5170874836458785
1981-04-28,5.65,485.28,14.57,-4.23,476.65,3.48942499781945
1981-04-29,0.0,599.51,18.22,0.05,630.35,4.149372873964239
1981-04-30,0.0,668.01,25.71,-0.27,607.78,5.492979328390754
1981-05-01,3.58,385.43,16.75,2.31,731.84,8.535852769297861
1981-05-02,0.0,425.01,5.78,-5.09,434.1,8.061638726559092
1981-05-03,0.67,652.65,12.64,-12.07,260.05,6.125264718709114
1981-05-04,9.57,356.62,8.38,-4.7,438.24,5.216354470126471
1981-05-05,1.72,401.29,2.76,-9.29,318.69,4.307444221543829
1981-05-06,0.0,474.81,4.34,-8.32,340.84,3.742339153946794
1981-05-07,6.01,375.15,5.52,-8.36,347.0,3.410389324029655
1981-05-08,2.97,607.37,12.47,-10.35,299.63,3.0665841430440466
1981-05-09,0.0,639.08,14.09,-7.31,363.83,2.8373806890536413
1981-05-10,0.03,451.75,7.26,-5.06,437.41,2.809718203227213
1981-05-11,0.0,391.92,3.63,-6.59,403.77,2.7860075010902743
1981-05-12,0.0,560.65,10.87,-6.06,425.4,2.5647076144788485
1981-05-13,0.14,601.13,11.53,-7.19,363.02,2.446154103794156
1981-05-14,21.07,244.23,8.85,0.58,654.58,2.635839720889664
1981-05-15,12.92,355.09,9.26,-2.54,523.87,2.86109139119058
1981-05-16,5.29,418.7,7.85,-4.38,455.38,2.6872129088530303
1981-05-17,0.0,652.35,14.76,-5.3,425.98,2.6121290187527255
1981-05-18,7.17,319.41,10.86,2.71,755.52,2.86109139119058
1981-05-19,7.21,384.77,12.84,-0.2,613.91,3.32740186655037
1981-05-20,7.69,69.75,7.17,8.15,1092.35,4.267926384648931
1981-05-21,3.13,222.54,9.93,3.85,811.82,5.295390143916266
1981-05-22,4.17,309.42,5.49,-3.59,478.97,4.781658264282599
1981-05-23,4.71,453.61,14.95,1.85,703.25,4.742140427387701
1981-05-24,2.91,582.34,15.18,-0.82,608.89,5.255872307021369
1981-05-25,10.11,272.55,13.1,5.0,884.36,6.638996598342782
1981-05-26,0.0,675.07,17.11,-3.83,455.66,7.626942520715219
1981-05-27,0.0,682.39,17.22,-4.94,414.21,6.99465713039686
1981-05-28,0.0,708.21,18.43,-6.84,362.1,6.520443087658089
1981-05-29,0.0,690.12,21.27,-1.89,515.15,6.520443087658089
1981-05-30,1.62,517.4,14.4,-0.24,621.12,7.429353336240732
1981-05-31,0.0,620.09,15.14,-1.73,547.63,6.99465713039686
1981-06-01,0.0,717.42,20.43,-8.58,310.77,6.1647825556040114
1981-06-02,4.41,344.33,12.02,1.0,688.6,5.809122023549934
1981-06-03,0.0,644.5,13.87,-4.56,457.72,5.216354470126471
1981-06-04,1.29,246.36,10.61,4.57,864.92,5.216354470126471
1981-06-05,10.7,597.09,23.9,-2.61,511.75,5.651050675970344
1981-06-06,13.15,254.25,13.39,5.23,910.43,8.061638726559092
1981-06-07,28.51,259.07,6.4,-1.58,550.38,7.152728477976449
1981-06-08,19.73,221.24,11.03,4.69,860.12,9.83994138682948
1981-06-09,8.74,459.65,12.87,-3.36,501.8,9.602834365460096
1981-06-10,7.6,491.98,14.35,-4.84,450.95,7.824531705189707
1981-06-11,2.1,586.58,15.2,-1.11,575.67,6.757550109027474
1981-06-12,9.95,289.62,8.25,0.39,645.93,6.559960924552987
1981-06-13,3.61,507.08,9.28,-3.87,481.73,5.848639860444831
1981-06-14,0.0,610.87,14.35,-2.09,554.3,5.137318796336676
1981-06-15,0.0,713.21,22.92,-7.76,360.27,4.623586916703009
1981-06-16,7.49,417.04,12.28,0.41,671.4,4.702622590492804
1981-06-17,0.0,586.93,12.94,-2.98,522.09,4.6631047535979055
1981-06-18,3.8,516.5,15.71,-1.11,602.5,4.307444221543829
1981-06-19,9.16,344.09,17.44,6.78,1006.39,5.848639860444831
1981-06-20,0.0,555.62,15.31,0.23,663.27,6.520443087658089
1981-06-21,0.0,614.96,17.4,-0.95,599.02,5.848639860444831
1981-06-22,0.0,667.13,23.72,0.32,646.28,5.492979328390754
1981-06-23,0.0,532.03,13.62,-0.9,608.33,5.453461491495856
1981-06-24,0.0,708.62,24.15,-7.28,368.55,4.900211774967291
1981-06-25,0.0,705.61,28.85,-3.94,470.38,4.584069079808111
1981-06-26,0.0,607.48,20.06,0.61,670.13,4.505033406018316
1981-06-27,0.0,621.26,15.21,-4.43,462.97,4.4655155691234185
1981-06-28,0.0,682.36,17.98,-6.77,384.11,3.9241212036633226
1981-06-29,0.0,704.83,25.55,-6.03,395.17,3.5763642389882246
1981-06-30,0.0,684.16,26.12,-1.51,550.96,3.5170874836458785
1981-07-01,0.0,631.48,16.85,-4.28,459.13,3.604026724814653
1981-07-02,0.0,698.73,25.9,-4.7,424.04,3.2128001395551675
1981-07-03,0.0,702.72,29.73,-3.65,445.12,2.967789550806803
1981-07-04,0.0,691.81,30.38,-0.99,538.31,2.8650431748800695
1981-07-05,0.0,509.89,22.71,6.16,992.49,2.8373806890536413
1981-07-06,18.49,371.72,16.83,1.1,687.64,2.8650431748800695
1981-07-07,11.35,322.17,8.08,-3.3,500.72,3.604026724814653
1981-07-08,2.14,645.2,18.4,-9.51,313.1,2.710923610989969
1981-07-09,0.0,689.69,26.38,-6.08,393.61,2.2288060008722193
1981-07-10,0.0,547.22,15.06,-3.38,501.21,2.0035543305713035
1981-07-11,0.0,624.09,17.68,-5.74,416.18,1.8691936851286521
1981-07-12,0.0,660.89,23.79,-4.09,462.61,1.7427366070649801
1981-07-13,0.0,512.4,14.92,-2.37,543.47,1.6439420148277364
1981-07-14,0.0,654.71,21.44,-5.76,412.41,1.5253885041430437
1981-07-15,0.0,671.82,25.38,-4.45,443.12,1.446352830353249
1981-07-16,0.0,641.76,24.54,-2.33,523.77,1.3752207239424332
1981-07-17,0.0,586.23,23.88,1.19,687.51,1.3396546707370256
1981-07-18,0.0,530.53,20.72,1.38,704.0,1.284329699084169
1981-07-19,0.0,588.06,21.16,-1.58,569.9,1.2329565111208023
1981-07-20,0.0,600.28,21.78,-2.02,548.47,1.1618244047099868
1981-07-21,0.0,601.43,21.23,-2.78,519.9,1.094644081988661
1981-07-22,0.0,641.8,22.72,-4.94,436.69,1.047222677714784
1981-07-23,0.0,632.78,22.8,-4.28,459.85,0.999801273440907
1981-07-24,0.0,604.81,20.93,-3.62,486.4,0.9523798691670299
1981-07-25,0.0,514.36,18.43,-0.41,620.36,0.936572734409071
1981-07-26,0.0,603.16,21.92,-2.61,520.83,0.9207655996511119
1981-07-27,0.0,646.43,26.78,-2.73,501.49,0.8733441953772351
1981-07-28,0.0,598.64,24.19,-0.61,600.22,0.8298745747928478
1981-07-29,0.0,557.21,19.73,-1.99,548.02,0.8140674400348887
1981-07-30,0.0,605.84,18.96,-5.82,414.18,0.7864049542084605
1981-07-31,0.0,663.93,27.4,-5.38,402.09,0.7587424683820322
1981-08-01,0.0,620.51,23.53,-3.38,480.67,0.7192246314871347
1981-08-02,0.0,579.12,22.8,-0.66,603.04,0.7073692804186654
1981-08-03,0.0,513.26,19.32,0.14,645.55,0.6797067945922372
1981-08-04,0.0,606.12,22.95,-2.78,503.43,0.6520443087658089
1981-08-05,0.0,624.2,26.24,-2.0,520.81,0.6401889576973396
1981-08-06,0.0,637.96,28.67,-2.03,505.09,0.6125264718709114
1981-08-07,0.0,640.78,29.6,-1.92,504.67,0.5848639860444832
1981-08-08,0.0,629.0,28.67,-1.4,531.76,0.5730086349760138
1981-08-09,0.0,572.15,25.93,1.34,675.47,0.5492979328390754
1981-08-10,0.0,628.51,30.45,-0.55,561.94,0.5374425817706061
1981-08-11,0.0,626.48,29.82,-1.09,542.27,0.5255872307021369
1981-08-12,0.0,625.19,28.58,-2.35,499.17,0.5137318796336676
1981-08-13,0.0,613.57,29.98,0.04,574.17,0.5018765285651984
1981-08-14,0.0,546.01,26.73,3.08,741.04,0.5018765285651984
1981-08-15,0.0,613.83,29.99,-0.44,533.96,0.4860693938072394
1981-08-16,0.0,595.99,29.18,0.63,590.71,0.4663104753597906
1981-08-17,0.0,602.09,28.23,-1.13,511.29,0.4544551242913214
1981-08-18,0.0,533.95,25.86,2.55,705.61,0.4425997732228521
1981-08-19,0.0,526.24,25.39,2.58,696.54,0.4425997732228521
1981-08-20,0.0,487.64,20.11,0.02,612.61,0.4663104753597906
1981-08-21,0.0,594.82,24.3,-4.56,392.45,0.4425997732228521
1981-08-22,0.0,615.78,25.81,-6.4,328.73,0.41888907108591356
1981-08-23,0.0,632.23,33.81,-4.1,367.85,0.40703372001744437
1981-08-24,0.0,573.94,26.78,-1.58,464.66,0.3872748015699956
1981-08-25,0.0,584.16,26.27,-3.03,422.06,0.37541945050152636
1981-08-26,0.0,612.32,30.66,-4.09,370.0,0.36751588312254685
1981-08-27,0.0,549.26,21.63,-4.31,404.76,0.3556605320540776
1981-08-28,0.0,614.84,29.39,-6.89,302.69,0.3438051809856083
1981-08-29,0.0,499.84,20.01,-2.44,488.79,0.3438051809856083
1981-08-30,0.0,359.97,13.7,-0.7,603.26,0.3438051809856083
1981-08-31,0.0,592.25,25.02,-7.86,299.27,0.3556605320540776
1981-09-01,0.0,500.61,19.58,-3.12,472.21,0.3438051809856083
1981-09-02,0.0,493.37,17.8,-4.5,432.61,0.3359016136066288
1981-09-03,0.0,589.02,25.99,-8.22,286.36,0.32799804622764933
1981-09-04,0.0,474.5,18.17,-3.26,464.58,0.3161426951591801
1981-09-05,0.0,511.07,18.9,-5.4,365.34,0.3082391277802006
1981-09-06,0.0,556.88,23.37,-6.15,275.46,0.3082391277802006
1981-09-07,0.0,585.74,30.92,-5.24,231.76,0.29638377671173133
1981-09-08,0.0,582.46,32.56,-3.81,239.91,0.2884802093327518
1981-09-09,0.0,538.71,26.29,-2.29,283.18,0.28057664195377235
1981-09-10,0.0,488.21,21.01,-2.63,312.44,0.28057664195377235
1981-09-11,0.0,574.18,29.74,-6.6,165.5,0.26872129088530305
1981-09-12,0.0,570.64,31.43,-5.18,167.52,0.26872129088530305
1981-09-13,0.0,543.88,24.98,-6.13,167.35,0.2608177235063236
1981-09-14,0.0,548.77,25.05,-7.61,149.72,0.2608177235063236
1981-09-15,0.0,560.9,30.92,-6.03,142.52,0.2529141561273441
1981-09-16,0.0,561.18,33.37,-5.37,149.98,0.2529141561273441
1981-09-17,0.0,556.96,34.41,-4.55,159.13,0.24896237243785432
1981-09-18,0.0,542.54,32.51,-3.15,178.0,0.24501058874836457
1981-09-19,3.7,349.56,20.04,1.13,295.45,0.24501058874836457
1981-09-20,0.0,478.83,16.83,-8.81,124.09,0.2529141561273441
1981-09-21,0.0,317.09,8.82,-5.52,254.64,0.2529141561273441
1981-09-22,0.0,398.15,10.08,-9.03,156.64,0.2529141561273441
1981-09-23,0.0,495.23,15.13,-13.82,84.76,0.2529141561273441
1981-09-24,0.0,397.35,6.82,-12.79,121.31,0.2529141561273441
1981-09-25,4.65,280.06,6.83,-7.31,265.33,0.2608177235063236
1981-09-26,6.85,322.17,5.59,-10.54,199.98,0.28057664195377235
1981-09-27,24.71,166.07,11.69,2.09,673.03,0.37541945050152636
1981-09-28,12.46,214.7,10.87,-1.02,568.41,0.6006711208024422
1981-09-29,0.0,292.16,6.91,-6.85,378.91,0.3872748015699956
1981-09-30,0.0,449.51,14.07,-12.18,201.86,0.32404626253815955
1981-10-01,0.0,480.56,21.88,-11.36,192.02,0.24501058874836457
1981-10-02,6.52,191.42,9.81,-2.76,524.07,0.2529141561273441
1981-10-03,0.96,346.24,8.12,-11.22,261.91,0.2608177235063236
1981-10-04,0.0,396.31,7.87,-13.71,213.1,0.24501058874836457
1981-10-05,0.03,394.19,9.19,-12.76,195.96,0.23710702136938505
1981-10-06,1.09,276.88,11.0,-3.29,467.08,0.23710702136938505
1981-10-07,20.37,152.88,7.32,-2.52,522.08,0.32404626253815955
1981-10-08,3.82,238.31,5.16,-9.51,312.58,0.5137318796336676
1981-10-09,11.56,142.46,4.78,-3.98,478.79,0.3556605320540776
1981-10-10,12.01,135.36,3.92,-4.43,458.07,0.36356409943305706
1981-10-11,15.63,117.22,4.84,-2.36,523.07,0.4544551242913214
1981-10-12,1.27,86.7,1.42,-2.42,521.83,0.3833230178805058
1981-10-13,0.0,287.97,7.42,-6.37,393.97,0.3398533972961186
1981-10-14,0.0,387.13,10.83,-11.31,268.54,0.31219091146969036
1981-10-15,0.0,406.32,13.79,-11.75,255.61,0.29638377671173133
1981-10-16,0.0,406.92,16.15,-10.35,280.14,0.2924319930222416
1981-10-17,0.0,398.79,17.36,-8.31,324.22,0.2884802093327518
1981-10-18,0.0,411.8,18.19,-11.65,256.28,0.2884802093327518
1981-10-19,0.0,405.34,19.73,-10.26,284.38,0.28057664195377235
1981-10-20,0.0,330.61,8.63,-9.34,319.86,0.28057664195377235
1981-10-21,0.0,379.33,7.27,-17.35,167.72,0.26872129088530305
1981-10-22,0.0,390.97,13.2,-15.84,189.16,0.2529141561273441
1981-10-23,0.0,380.29,15.77,-11.85,251.68,0.2568659398168338
1981-10-24,0.0,366.65,16.26,-9.5,302.35,0.2568659398168338
1981-10-25,0.87,333.83,14.04,-11.81,263.07,0.2529141561273441
1981-10-26,6.29,94.14,6.07,-0.32,619.56,0.2884802093327518
1981-10-27,4.45,230.74,15.6,-2.51,541.41,0.4109855037069341
1981-10-28,6.76,142.68,6.85,-3.29,518.24,0.36356409943305706
1981-10-29,4.81,145.59,1.3,-8.68,331.28,0.4939729611862189
1981-10-30,3.26,165.27,1.64,-9.54,314.95,0.39913015263846485
1981-10-31,0.05,326.83,13.88,-9.16,326.62,0.36751588312254685
1981-11-01,0.0,318.61,12.23,-9.42,320.22,0.36751588312254685
1981-11-02,0.0,339.6,16.74,-10.58,293.43,0.3793712341910161
1981-11-03,0.0,324.72,14.5,-10.05,306.57,0.36751588312254685
1981-11-04,0.0,145.19,6.83,-1.36,559.37,0.3556605320540776
1981-11-05,0.0,316.53,9.74,-14.12,220.92,0.3438051809856083
1981-11-06,0.0,310.34,14.03,-10.28,288.86,0.33194982991713906
1981-11-07,0.0,304.52,12.95,-11.2,271.35,0.32404626253815955
1981-11-08,0.0,296.75,13.78,-9.94,299.54,0.3200944788486698
1981-11-09,0.0,299.85,14.24,-11.12,275.44,0.3082391277802006
1981-11-10,0.0,295.84,13.9,-11.74,261.98,0.3003355604012211
1981-11-11,0.18,254.61,11.97,-7.78,373.4,0.29638377671173133
1981-11-12,12.85,111.99,4.91,-5.14,445.19,0.3517087483645878
1981-11-13,12.71,154.63,6.77,-8.05,346.56,0.5572015002180548
1981-11-14,1.91,141.16,5.47,-4.49,469.43,0.5730086349760138
1981-11-15,7.62,108.32,-0.49,-9.98,308.41,0.5769604186655036
1981-11-16,14.91,53.05,-1.93,-6.11,411.49,0.5492979328390754
1981-11-17,9.86,89.37,5.77,-1.97,533.84,0.936572734409071
1981-11-18,3.21,136.7,1.84,-7.36,363.04,0.8891513301351939
1981-11-19,0.0,121.69,-2.64,-10.17,303.0,0.7429353336240732
1981-11-20,1.95,159.97,3.58,-7.78,358.87,0.6955139293501962
1981-11-21,11.13,92.46,1.6,-5.84,413.19,0.7113210641081552
1981-11-22,11.04,81.4,1.42,-4.98,429.95,0.8180192237243784
1981-11-23,12.24,51.53,-2.64,-5.96,396.11,0.7943085215874399
1981-11-24,13.78,60.11,-2.59,-6.75,383.06,0.810115656345399
1981-11-25,1.11,185.72,-1.99,-14.09,225.97,0.7508389010030527
1981-11-26,0.0,202.93,-3.78,-16.25,186.08,0.6718032272132576
1981-11-27,2.04,155.4,-5.01,-14.4,218.56,0.699465713039686
1981-11-28,0.0,227.32,-5.08,-20.08,134.81,0.5967193371129523
1981-11-29,0.0,200.39,-5.76,-18.2,157.39,0.4939729611862189
1981-11-30,5.32,159.37,1.18,-13.42,241.9,0.6599478761447884
1981-12-01,10.25,153.06,0.34,-12.42,257.09,0.6480925250763191
1981-12-02,9.35,88.03,0.16,-6.25,393.74,0.7745496031399912
1981-12-03,0.0,221.93,-2.67,-16.97,175.63,0.8022120889664194
1981-12-04,0.0,223.31,1.97,-13.1,243.65,0.7943085215874399
1981-12-05,1.08,227.67,7.42,-10.91,288.89,0.7508389010030527
1981-12-06,5.83,108.46,4.33,-3.12,494.85,0.8812477627562144
1981-12-07,1.31,153.27,0.95,-7.93,345.42,1.0037530571303968
1981-12-08,0.0,203.76,4.91,-7.05,370.29,0.9049584648931529
1981-12-09,0.0,221.38,8.15,-5.96,421.24,0.8456817095508068
1981-12-10,3.16,186.15,9.17,-6.77,386.53,0.9207655996511119
1981-12-11,0.0,168.15,-1.28,-9.81,308.67,0.8456817095508068
1981-12-12,3.58,187.38,-3.1,-16.59,181.4,0.715272847797645
1981-12-13,4.92,96.04,-1.32,-7.23,373.71,0.7626942520715219
1981-12-14,10.17,72.76,0.01,-4.36,450.19,0.7429353336240732
1981-12-15,19.65,46.91,0.93,-1.65,545.59,0.841729925861317
1981-12-16,10.8,132.37,0.98,-7.85,355.62,0.9879459223724378
1981-12-17,0.0,226.77,-1.22,-16.75,177.86,0.8693924116877452
1981-12-18,4.79,181.55,0.34,-10.2,306.01,0.857537060619276
1981-12-19,13.3,68.38,0.07,-3.98,484.49,1.5293402878325337
1981-12-20,6.3,150.79,2.89,-8.27,331.42,2.2248542171827297
1981-12-21,7.6,147.0,1.58,-8.88,322.92,1.5293402878325337
1981-12-22,6.45,159.3,-5.23,-16.13,188.06,1.1776315394679457
1981-12-23,0.79,225.63,-5.27,-20.09,135.74,0.9444763017880505
1981-12-24,19.61,166.21,-2.1,-15.8,192.41,0.8456817095508068
1981-12-25,10.97,132.44,-0.04,-10.02,308.88,0.8535852769297861
1981-12-26,15.64,121.62,-4.64,-13.06,248.38,0.8140674400348887
1981-12-27,10.5,124.84,-3.82,-12.27,256.98,0.7745496031399912
1981-12-28,11.02,155.69,-3.44,-16.17,196.52,0.7350317662450937
1981-12-29,0.0,243.46,-6.1,-22.32,112.72,0.6876103619712166
1981-12-30,1.3,228.62,-4.61,-18.88,150.75,0.7192246314871347
1981-12-31,0.0,232.99,-9.18,-23.15,103.6,0.5809122023549934
1982-01-01,1.38,233.5,-2.34,-19.04,152.51,0.5809122023549934
1982-01-02,1.71,216.37,-6.91,-20.56,133.46,0.5255872307021369
1982-01-03,1.61,174.33,-5.26,-14.48,212.64,0.5176836633231573
1982-01-04,6.78,163.49,-5.94,-17.69,166.48,0.5097800959441778
1982-01-05,0.48,227.24,-7.96,-21.46,120.53,0.49002117749672913
1982-01-06,0.0,265.68,-15.12,-36.62,27.53,0.26872129088530305
1982-01-07,0.0,250.32,-12.0,-28.1,58.79,0.2608177235063236
1982-01-08,0.0,89.02,-12.28,-15.98,178.14,0.2924319930222416
1982-01-09,9.03,230.74,-7.88,-22.62,113.77,0.33194982991713906
1982-01-10,0.0,271.0,-6.94,-26.21,79.75,0.3714676668120366
1982-01-11,1.27,263.98,0.5,-20.6,133.85,0.3951783689489751
1982-01-12,0.0,152.39,0.48,-6.48,389.18,0.4346962058438726
1982-01-13,0.0,257.71,2.07,-13.03,243.75,0.4346962058438726
1982-01-14,7.52,192.92,3.96,-10.51,293.78,0.4544551242913214
1982-01-15,0.0,156.15,2.13,-5.23,446.07,0.4781658264282599
1982-01-16,17.11,27.05,-0.83,-0.59,585.21,0.5809122023549934
1982-01-17,8.08,60.29,-0.32,-2.88,494.89,1.0353673266463146
1982-01-18,8.72,101.95,-0.63,-6.38,390.44,0.9049584648931529
1982-01-19,0.54,227.16,-2.64,-13.82,233.77,0.7864049542084605
1982-01-20,0.0,273.13,-5.71,-20.1,138.06,0.6915621456607064
1982-01-21,0.0,297.96,-4.19,-23.1,105.25,0.6836585782817269
1982-01-22,18.34,105.89,-7.35,-12.97,234.68,0.6876103619712166
1982-01-23,25.49,209.46,5.12,-8.94,315.4,1.11045121674662
