Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,174.56,1.28,-5.65,404.04,0.9375300364038914
1981-01-16,0.0,105.88,-2.77,-6.44,379.13,0.8750280339769654
1981-01-17,0.0,203.03,2.13,-6.76,365.8,0.822943031954527
1981-01-18,0.0,199.4,4.68,-3.7,463.0,0.8125260315500393
1981-01-19,0.0,182.31,4.1,-2.89,495.36,0.8177345317522832
1981-01-20,0.0,212.8,4.79,-4.76,432.16,0.8073175313477954
1981-01-21,0.0,207.72,5.58,-3.07,487.76,0.8021090311455517
1981-01-22,0.0,180.85,7.4,0.69,637.72,0.7969005309433077
1981-01-23,8.08,108.17,5.79,0.88,648.19,0.7969005309433077
1981-01-24,9.38,87.54,3.12,-0.57,587.11,0.8281515321567708
1981-01-25,2.41,86.33,0.86,-1.95,532.7,0.8125260315500393
1981-01-26,0.0,194.26,-0.97,-7.66,346.99,0.791692030741064
1981-01-27,2.0,209.51,1.4,-6.07,391.46,0.7812750303365763
1981-01-28,2.0,198.88,1.74,-4.97,425.45,0.7760665301343324
1981-01-29,3.18,169.48,5.59,-2.19,522.2,0.760441029527601
1981-01-30,0.0,222.34,3.18,-4.79,431.93,0.7500240291231132
1981-01-31,0.0,130.72,-0.1,-3.87,461.16,0.7448155289208693
1981-02-01,0.0,223.45,-1.19,-8.59,326.66,0.723981528111894
1981-02-02,0.0,280.1,1.9,-12.48,237.89,0.7083560275051625
1981-02-03,0.0,272.11,2.91,-9.0,307.71,0.6979390271006748
1981-02-04,0.0,259.25,-1.93,-12.35,239.14,0.6875220266961871
1981-02-05,0.0,228.14,-1.1,-8.77,313.58,0.6823135264939432
1981-02-06,0.0,112.94,-3.48,-6.57,370.55,0.6718965260894555
1981-02-07,0.0,104.58,-3.22,-6.04,390.52,0.6614795256849679
1981-02-08,0.0,201.02,-1.04,-6.81,369.16,0.656271025482724
1981-02-09,3.65,228.96,-4.75,-16.79,169.04,0.6510625252804803
1981-02-10,0.0,327.36,-8.12,-28.75,57.04,0.6093945236625296
1981-02-11,0.0,322.18,-4.52,-19.59,120.0,0.6041860234602856
1981-02-12,14.01,185.18,0.26,-7.23,359.77,0.625020024269261
1981-02-13,6.78,155.03,5.11,-0.85,574.99,0.6302285244715049
1981-02-14,12.4,125.24,4.87,0.24,618.01,0.6458540250782363
1981-02-15,13.25,62.39,3.1,1.43,674.65,0.6614795256849679
1981-02-16,24.32,138.02,4.99,0.12,614.79,0.7656495297298447
1981-02-17,17.32,117.02,4.72,0.67,638.61,1.2604570489430098
1981-02-18,15.04,118.71,3.68,-0.45,591.97,1.6719285649202733
1981-02-19,17.81,164.37,4.82,-0.88,576.12,1.8698515726055391
1981-02-20,9.46,87.2,0.38,-2.16,523.03,2.2396550869648517
1981-02-21,0.0,185.5,1.89,-2.49,510.77,2.145902083324463
1981-02-22,0.0,350.36,9.7,-3.4,472.55,2.005272577863879
1981-02-23,0.0,362.55,12.55,-3.14,482.82,1.8698515726055391
1981-02-24,0.0,355.97,11.78,-2.33,517.64,1.7656815685606622
1981-02-25,7.06,210.1,5.88,-2.26,519.23,1.7917240695718815
1981-02-26,0.0,249.34,5.75,-1.1,560.0,1.7188050667404677
1981-02-27,0.0,318.03,4.53,-4.87,428.34,1.6823455653247608
1981-02-28,0.0,276.5,3.41,-4.12,444.65,1.6302605633023224
1981-03-01,0.0,307.45,5.22,-3.47,472.6,1.5521330602686647
1981-03-02,0.0,398.23,9.18,-8.47,321.18,1.4948395580439826
1981-03-03,0.0,385.06,9.54,-5.07,424.67,1.442754556021544
1981-03-04,0.0,347.86,9.69,-1.26,558.07,1.3906695539991059
1981-03-05,0.49,331.06,3.9,-5.46,415.36,1.3281675515721796
1981-03-06,0.0,404.49,4.45,-10.4,278.88,1.2656655491452535
1981-03-07,0.0,409.86,10.62,-5.5,410.88,1.213580547122815
1981-03-08,0.0,401.86,9.7,-4.85,428.79,1.151078544695889
1981-03-09,0.0,422.43,11.09,-6.81,362.7,1.1146190432801821
1981-03-10,0.0,431.93,13.19,-7.06,354.82,1.0885765422689628
1981-03-11,0.0,436.4,14.15,-6.69,368.5,1.0677425414599875
1981-03-12,0.0,442.14,15.71,-6.15,386.62,1.0469085406510121
1981-03-13,0.0,434.13,13.37,-5.11,429.04,1.0469085406510121
1981-03-14,0.0,391.18,11.12,-3.06,489.09,1.0469085406510121
1981-03-15,0.0,438.58,15.57,-3.45,472.49,1.0573255410554998
1981-03-16,2.71,295.05,10.81,-0.81,576.97,1.0677425414599875
1981-03-17,3.2,120.59,1.66,-2.62,508.42,1.0781595418644752
1981-03-18,0.0,114.39,0.66,-2.33,516.69,1.0625340412577438
1981-03-19,0.0,349.19,7.05,-4.03,456.33,1.0364915402465245
1981-03-20,0.0,424.01,10.08,-5.71,399.91,1.015657539437549
1981-03-21,0.0,386.36,9.47,-4.11,450.02,0.9896150384263299
1981-03-22,5.45,212.79,6.96,-1.94,532.63,0.9687810376173546
1981-03-23,4.18,293.54,9.29,-3.75,465.87,0.9583640372128668
1981-03-24,0.0,279.5,9.24,0.54,632.23,0.92190453579716
1981-03-25,2.35,246.54,6.31,-2.99,492.9,0.9166960355949161
1981-03-26,5.61,157.23,5.52,-0.13,607.48,0.9375300364038914
1981-03-27,0.0,400.18,8.81,-4.03,460.3,0.9427385366061354
1981-03-28,0.0,344.71,7.2,-3.55,469.53,0.9323215362016477
1981-03-29,8.19,162.45,4.64,-1.52,549.03,0.9739895378195984
1981-03-30,7.62,102.58,0.64,-2.99,493.59,1.052117040853256
1981-03-31,4.77,71.01,2.45,0.9,645.67,1.0364915402465245
1981-04-01,5.79,161.78,2.42,-3.11,491.37,1.0729510416622314
1981-04-02,4.7,156.08,1.66,-3.55,472.21,1.0729510416622314
1981-04-03,5.8,168.99,2.43,-3.06,489.64,1.083368042066719
1981-04-04,6.12,298.36,4.13,-6.33,382.12,1.0677425414599875
1981-04-05,8.01,308.69,10.59,-0.64,582.71,1.0573255410554998
1981-04-06,6.13,201.78,3.1,-3.05,491.5,1.0729510416622314
1981-04-07,6.83,215.27,1.25,-5.19,417.85,1.0573255410554998
1981-04-08,3.84,349.05,3.6,-5.3,414.0,1.0417000404487684
1981-04-09,14.03,176.55,0.91,-3.99,459.54,1.0729510416622314
1981-04-10,5.89,234.93,3.1,-3.53,470.9,1.052117040853256
1981-04-11,9.62,221.85,3.16,-2.95,491.53,1.0469085406510121
1981-04-12,7.08,193.88,1.91,-3.0,492.78,1.052117040853256
1981-04-13,5.98,376.27,4.85,-5.83,397.4,1.0364915402465245
1981-04-14,0.0,560.5,13.69,-4.67,435.45,1.0104490392353052
1981-04-15,0.0,567.18,21.56,-3.4,472.32,1.015657539437549
1981-04-16,0.0,539.89,15.68,0.04,620.67,1.0625340412577438
1981-04-17,0.0,557.93,13.83,-4.01,455.96,1.2292060477295466
1981-04-18,0.0,571.31,17.11,-4.79,428.94,1.3698355531901305
1981-04-19,0.0,489.04,15.0,1.93,701.79,1.546924560066421
1981-04-20,0.0,456.33,11.18,0.43,626.47,1.6875540655270045
1981-04-21,1.61,310.42,6.21,-0.11,610.45,1.8646430724032954
1981-04-22,4.9,246.81,8.24,1.61,686.38,1.9688130764481722
1981-04-23,3.54,478.1,21.69,2.37,726.72,2.1927785851446573
1981-04-24,15.31,373.75,15.8,3.06,768.61,3.916792152087369
1981-04-25,0.0,561.53,13.48,-4.57,441.94,4.953283692333894
1981-04-26,0.0,525.37,11.07,-2.82,501.49,4.2970126668511694
1981-04-27,0.0,549.89,12.11,-3.89,464.83,3.4584441342899104
1981-04-28,17.2,245.75,9.34,2.14,717.23,3.390733631660741
1981-04-29,11.25,283.92,15.27,6.71,978.78,4.708484182828433
1981-04-30,0.0,573.23,24.07,0.4,629.84,5.3647552083111565
1981-05-01,14.73,391.63,19.91,3.55,798.55,6.771050262916995
1981-05-02,0.0,317.33,11.78,3.7,795.62,6.92730526898431
1981-05-03,0.0,519.1,9.21,-5.86,398.81,5.3647552083111565
1981-05-04,3.0,338.38,7.11,-4.79,432.26,4.286595666446682
1981-05-05,0.13,546.87,9.86,-7.92,338.88,3.4584441342899104
1981-05-06,0.0,323.58,7.73,-0.51,589.31,3.0365556179081596
1981-05-07,0.0,395.36,8.14,-1.93,532.46,2.671960603751091
1981-05-08,0.0,449.96,9.49,-2.54,510.7,2.3646590918187043
1981-05-09,0.0,543.02,12.62,-4.95,427.61,2.171944584335682
1981-05-10,3.0,261.61,9.7,0.7,648.87,2.109442581908756
1981-05-11,10.11,168.94,7.37,1.72,697.18,2.171944584335682
1981-05-12,0.0,447.29,11.07,-1.34,559.89,2.119859582313244
1981-05-13,0.0,558.05,15.2,-4.49,444.02,2.04694057948183
1981-05-14,0.0,469.46,16.22,2.34,726.07,2.0573575798863173
1981-05-15,11.18,216.52,9.91,2.57,740.07,2.4479950950546057
1981-05-16,3.5,167.79,7.18,1.79,698.49,2.5469565988972382
1981-05-17,0.42,323.02,11.87,4.11,823.55,2.442786594852362
1981-05-18,1.42,501.49,16.07,0.98,653.07,2.3750760922231917
1981-05-19,3.62,319.37,14.2,4.04,818.53,2.5052885972792875
1981-05-20,4.06,262.3,14.98,6.43,969.43,2.869883611436357
1981-05-21,11.61,216.14,10.67,3.99,827.13,3.593865139548251
1981-05-22,6.57,242.73,12.88,5.33,898.07,4.073047158154684
1981-05-23,3.12,364.35,19.78,6.05,941.69,3.9220006522896127
1981-05-24,2.43,455.78,20.72,5.99,933.64,3.854290149660443
1981-05-25,5.8,336.46,18.23,6.49,974.41,3.9949196551210266
1981-05-26,1.52,435.62,17.28,3.34,778.8,4.083464158559172
1981-05-27,0.0,573.82,18.77,-1.46,543.19,3.781371146829029
1981-05-28,0.0,575.79,19.98,-1.43,544.41,3.5105291363123494
1981-05-29,0.0,574.78,23.42,0.73,623.44,3.323023129031571
1981-05-30,0.05,535.59,20.16,2.65,729.64,3.2657296268068885
1981-05-31,5.89,246.69,14.09,5.54,908.13,3.3855251314584973
1981-06-01,2.68,306.21,17.24,7.59,1047.08,3.125100121346305
1981-06-02,0.0,504.3,17.41,2.58,737.35,2.854258110829625
1981-06-03,2.46,325.54,14.83,5.66,914.15,2.635501102335384
1981-06-04,2.75,228.09,13.36,7.12,1012.58,2.463620595661337
1981-06-05,2.2,479.04,19.31,2.92,755.26,2.302157089391778
1981-06-06,11.66,173.04,15.45,9.71,1217.19,2.421952594043386
1981-06-07,6.11,267.75,10.83,2.01,708.09,2.3750760922231917
1981-06-08,10.96,111.4,7.63,4.48,845.16,2.42716109424563
1981-06-09,10.18,267.57,11.62,3.4,783.57,2.7136286053690415
1981-06-10,5.77,369.47,13.31,0.04,618.51,2.8438411104251373
1981-06-11,5.77,437.75,16.93,-1.1,571.22,2.7657136073914796
1981-06-12,18.62,304.4,11.77,1.9,707.48,2.791756108402699
1981-06-13,9.22,249.75,8.42,1.07,668.06,2.8438411104251373
1981-06-14,6.76,293.36,12.0,2.74,746.38,2.7709221075937234
1981-06-15,11.13,326.26,16.13,5.04,876.24,2.8177986094139187
1981-06-16,10.48,234.85,13.0,5.52,908.12,2.8386326102228936
1981-06-17,7.96,317.57,11.15,0.96,660.3,2.8386326102228936
1981-06-18,8.26,289.51,8.96,-0.05,613.55,2.734462606178017
1981-06-19,10.16,284.51,15.64,6.56,972.53,2.9375941140655266
1981-06-20,3.58,161.39,13.36,8.4,1111.89,3.020930117301428
1981-06-21,1.13,306.03,11.3,4.12,822.67,3.0000961164924527
1981-06-22,8.79,177.68,10.83,5.66,916.55,2.958428114874502
1981-06-23,8.18,303.4,12.97,3.63,799.14,2.9115516130543075
1981-06-24,0.0,583.94,20.7,-3.41,482.01,2.6771691039533345
1981-06-25,0.0,581.44,28.86,0.28,626.29,2.500080097077044
1981-06-26,0.0,560.59,25.37,3.71,801.5,2.3281995904029973
1981-06-27,0.0,521.94,21.07,4.53,847.57,2.1771530845379257
1981-06-28,5.31,383.03,17.82,2.85,752.68,2.083400080897537
1981-06-29,0.0,572.7,22.71,-0.23,606.67,1.8958940736167582
1981-06-30,0.0,565.47,26.55,2.82,752.18,1.7552645681561747
1981-07-01,0.0,538.57,23.04,3.95,825.22,1.645886063909054
1981-07-02,0.0,567.43,24.51,0.42,633.26,1.5312990594596894
1981-07-03,0.0,556.16,26.5,3.13,767.57,1.4323375556170566
1981-07-04,0.0,552.91,27.01,3.25,774.8,1.3385845519766673
1981-07-05,0.0,511.13,28.34,8.72,1134.89,1.2812910497519852
1981-07-06,9.22,346.85,22.32,6.74,1005.68,1.2760825495497412
1981-07-07,16.53,283.87,12.26,1.21,678.89,1.317750551167692
1981-07-08,4.13,361.32,17.04,0.9,655.36,1.2656655491452535
1981-07-09,0.0,565.24,26.21,-1.85,538.77,1.1562870448981328
1981-07-10,0.0,479.54,20.39,2.88,761.37,1.0729510416622314
1981-07-11,0.0,527.98,20.84,-0.7,590.17,1.020866039639793
1981-07-12,0.0,532.89,26.94,2.91,755.58,0.9687810376173546
1981-07-13,0.0,462.47,21.51,4.08,832.2,0.9323215362016477
1981-07-14,0.0,315.64,16.64,6.21,949.1,0.9010705349881846
1981-07-15,0.0,513.4,22.79,0.85,656.57,0.8646110335724776
1981-07-16,0.0,519.11,25.49,1.9,707.56,0.8281515321567708
1981-07-17,0.0,516.61,27.99,3.62,798.58,0.8021090311455517
1981-07-18,0.0,481.29,25.35,4.33,839.69,0.7812750303365763
1981-07-19,0.0,453.69,22.98,4.05,829.26,0.755232529325357
1981-07-20,0.0,448.29,21.4,2.68,752.41,0.7343985285163817
1981-07-21,0.0,448.66,22.09,2.94,764.48,0.7187730279096501
1981-07-22,0.0,460.6,22.7,2.32,728.72,0.6979390271006748
1981-07-23,0.0,451.05,22.94,2.9,758.41,0.6823135264939432
1981-07-24,0.0,440.28,22.76,3.56,796.94,0.6666880258872118
1981-07-25,0.0,438.07,21.69,2.88,765.15,0.656271025482724
1981-07-26,0.0,415.76,23.52,5.87,932.06,0.6406455248759926
1981-07-27,0.0,485.43,26.05,2.73,752.57,0.6302285244715049
1981-07-28,0.0,439.64,24.65,4.94,879.18,0.6198115240670172
1981-07-29,0.0,426.94,21.68,3.19,774.83,0.6041860234602856
1981-07-30,0.0,432.62,19.73,1.18,673.23,0.5937690230557979
1981-07-31,0.0,492.64,22.78,-1.12,573.06,0.5833520226513103
1981-08-01,0.0,500.35,25.46,0.08,620.5,0.5729350222468226
1981-08-02,0.0,463.82,23.19,1.65,701.14,0.5677265220445787
1981-08-03,0.0,420.74,21.64,3.29,781.22,0.5625180218423349
1981-08-04,0.0,433.64,22.82,3.48,792.0,0.5521010214378471
1981-08-05,0.0,484.55,25.49,1.19,670.79,0.5364755208311157
1981-08-06,0.0,490.3,28.91,2.76,743.67,0.526058520426628
1981-08-07,0.0,484.65,29.96,3.82,804.33,0.5208500202243842
1981-08-08,0.0,442.38,27.62,5.87,931.56,0.5104330198198965
1981-08-09,0.0,450.34,26.39,4.07,824.93,0.5000160194154087
1981-08-10,0.0,488.71,28.67,1.74,690.98,0.49480751921316496
1981-08-11,0.0,477.87,29.83,3.68,789.26,0.4843905188086773
1981-08-12,0.0,470.19,29.69,4.07,815.66,0.4791820186064334
1981-08-13,0.0,460.12,30.08,5.03,875.08,0.47397351840418955
1981-08-14,2.01,373.6,28.85,7.76,1065.08,0.4687650182019457
1981-08-15,3.47,355.73,27.73,5.14,888.29,0.4635565179997019
1981-08-16,0.0,438.71,29.43,6.08,940.05,0.45834801779745804
1981-08-17,0.0,408.92,27.86,6.98,1000.29,0.44793101739297037
1981-08-18,0.0,440.12,26.27,3.02,764.79,0.44793101739297037
1981-08-19,0.0,366.02,23.19,5.79,928.48,0.44272251719072653
1981-08-20,0.0,329.69,23.24,7.81,1065.04,0.44272251719072653
1981-08-21,0.0,407.42,22.15,1.89,711.15,0.4323055167862388
1981-08-22,0.0,460.47,25.71,-0.48,585.96,0.4218885163817511
1981-08-23,0.0,484.13,31.48,-0.43,573.77,0.41668001617950734
1981-08-24,0.0,406.04,28.45,6.12,925.33,0.4114715159772635
1981-08-25,0.0,384.69,28.08,7.44,1020.56,0.40626301577501966
1981-08-26,0.0,426.99,29.48,5.01,857.1,0.4010545155727758
1981-08-27,0.0,426.7,26.71,2.52,730.26,0.395846015370532
1981-08-28,0.0,454.61,26.26,-1.64,539.53,0.39063751516828815
1981-08-29,0.0,391.32,23.24,2.17,714.82,0.3854290149660443
1981-08-30,3.74,242.0,19.58,3.65,809.22,0.3802205147638005
1981-08-31,4.1,292.02,20.57,0.24,634.66,0.3802205147638005
1981-09-01,6.63,222.84,18.27,3.89,819.62,0.3802205147638005
1981-09-02,1.04,333.14,15.77,-1.08,576.65,0.3802205147638005
1981-09-03,0.0,407.5,19.45,-3.3,484.85,0.3750120145615566
1981-09-04,0.0,384.11,19.59,-1.16,567.91,0.36980351435931275
1981-09-05,0.0,379.37,20.05,-0.46,594.82,0.3645950141570689
1981-09-06,0.0,406.17,21.68,-1.78,536.87,0.3645950141570689
1981-09-07,0.0,432.14,28.11,-0.36,575.17,0.35938651395482507
1981-09-08,0.0,432.58,30.53,0.9,613.71,0.35417801375258123
1981-09-09,0.0,424.16,27.89,-0.23,570.15,0.3489695135503374
1981-09-10,0.0,381.76,24.22,1.65,674.31,0.34376101334809356
1981-09-11,0.0,419.54,25.84,-2.0,482.82,0.34376101334809356
1981-09-12,0.0,416.29,25.6,-2.1,468.74,0.3385525131458497
1981-09-13,0.0,398.3,24.58,-0.94,509.63,0.3385525131458497
1981-09-14,0.0,400.27,24.56,-1.58,466.84,0.3333440129436059
1981-09-15,0.0,400.66,26.18,-0.66,471.18,0.3333440129436059
1981-09-16,0.0,398.93,29.92,2.14,539.5,0.328135512741362
1981-09-17,0.0,399.16,31.04,2.54,520.7,0.32292701253911815
1981-09-18,0.0,399.55,33.18,3.68,505.79,0.32292701253911815
1981-09-19,0.04,312.49,26.08,7.03,763.48,0.32292701253911815
1981-09-20,0.0,299.86,12.72,-4.47,385.77,0.32292701253911815
1981-09-21,5.73,169.51,10.85,-1.32,557.36,0.32292701253911815
1981-09-22,0.13,213.22,8.67,-2.72,470.54,0.3177185123368743
1981-09-23,0.0,309.59,11.37,-6.5,309.52,0.3177185123368743
1981-09-24,0.0,333.11,12.29,-8.01,262.62,0.3177185123368743
1981-09-25,4.08,189.63,8.85,-4.07,447.98,0.3125100121346305
1981-09-26,5.57,254.59,10.22,-6.67,352.22,0.3125100121346305
1981-09-27,11.46,130.89,8.74,-0.02,616.97,0.3177185123368743
1981-09-28,7.57,164.52,10.67,-0.59,598.98,0.3125100121346305
1981-09-29,3.0,133.16,7.43,-1.67,543.51,0.30730151193238664
1981-09-30,0.0,310.02,12.78,-5.18,404.65,0.30730151193238664
1981-10-01,0.0,359.5,19.11,-5.52,354.55,0.3020930117301428
1981-10-02,10.79,217.93,14.24,-2.94,499.17,0.3020930117301428
1981-10-03,0.03,253.43,7.04,-7.07,364.41,0.3020930117301428
1981-10-04,0.0,229.85,5.61,-7.03,362.68,0.3020930117301428
1981-10-05,0.0,298.26,8.64,-9.33,300.72,0.3020930117301428
1981-10-06,0.36,266.06,16.96,0.85,598.95,0.29688451152789896
1981-10-07,7.79,119.3,9.5,0.81,654.46,0.29688451152789896
1981-10-08,5.05,102.52,5.7,-1.32,562.55,0.29688451152789896
1981-10-09,9.64,151.52,7.05,-3.65,477.09,0.3020930117301428
1981-10-10,4.72,151.9,4.94,-5.48,414.43,0.29688451152789896
1981-10-11,3.36,56.03,3.25,-0.02,611.74,0.29688451152789896
1981-10-12,0.0,169.89,5.27,-3.02,492.68,0.2916760113256551
1981-10-13,0.0,273.72,8.67,-6.2,386.17,0.2864675111234113
1981-10-14,0.0,300.98,11.7,-6.19,385.64,0.28125901092116745
1981-10-15,0.0,315.38,14.07,-6.39,377.32,0.28125901092116745
1981-10-16,0.0,313.11,13.36,-7.07,361.39,0.28125901092116745
1981-10-17,0.0,320.15,14.84,-7.99,336.13,0.27605051071892356
1981-10-18,0.0,326.57,18.07,-8.38,321.54,0.27605051071892356
1981-10-19,0.0,264.93,14.37,-1.63,537.55,0.27605051071892356
1981-10-20,0.0,265.32,8.77,-6.84,373.52,0.27605051071892356
1981-10-21,0.0,279.58,8.41,-9.47,298.04,0.2708420105166798
1981-10-22,0.0,295.27,10.54,-11.18,262.38,0.2708420105166798
1981-10-23,0.0,284.97,10.34,-10.2,284.96,0.26563351031443594
1981-10-24,0.0,254.41,9.65,-6.72,374.25,0.26563351031443594
1981-10-25,0.0,276.39,16.32,-4.98,425.52,0.2604250101121921
1981-10-26,0.0,92.62,10.78,5.66,918.11,0.26563351031443594
1981-10-27,3.48,134.67,11.02,0.36,640.15,0.26563351031443594
1981-10-28,4.27,152.69,9.64,-3.11,492.37,0.26563351031443594
1981-10-29,5.35,108.76,4.71,-3.76,468.45,0.26563351031443594
1981-10-30,0.44,90.03,3.55,-1.47,551.51,0.2604250101121921
1981-10-31,0.0,205.4,10.85,-2.33,521.96,0.25521650990994826
1981-11-01,0.0,247.71,16.73,-3.5,476.99,0.25521650990994826
1981-11-02,0.0,248.43,16.3,-4.99,426.02,0.25521650990994826
1981-11-03,0.0,228.04,13.87,-3.86,461.66,0.25000800970770437
1981-11-04,0.0,197.79,8.04,-5.82,399.71,0.25000800970770437
1981-11-05,0.0,236.21,8.57,-11.3,261.41,0.24479950950546056
1981-11-06,0.0,232.01,9.96,-10.34,281.27,0.24479950950546056
1981-11-07,0.0,209.73,8.42,-8.53,321.73,0.24479950950546056
1981-11-08,0.0,191.7,10.17,-5.0,423.47,0.24479950950546056
1981-11-09,0.0,203.44,10.51,-6.85,367.15,0.24479950950546056
1981-11-10,0.0,203.6,10.08,-8.27,332.17,0.2395910093032167
1981-11-11,0.0,178.91,11.55,-3.76,464.25,0.2395910093032167
1981-11-12,13.21,93.17,10.56,0.9,649.17,0.24479950950546056
1981-11-13,6.06,100.58,4.98,-5.1,424.44,0.24479950950546056
1981-11-14,8.04,54.43,6.0,0.84,646.32,0.24479950950546056
1981-11-15,3.33,77.02,3.18,-4.23,448.89,0.2395910093032167
1981-11-16,5.81,82.8,5.25,-2.54,510.93,0.24479950950546056
1981-11-17,26.34,27.96,2.94,0.94,641.77,0.2916760113256551
1981-11-18,13.69,85.55,4.77,-3.17,489.37,0.26563351031443594
1981-11-19,3.66,106.19,0.55,-7.17,361.21,0.2395910093032167
1981-11-20,0.58,71.5,2.85,-1.81,536.36,0.23438250910097286
1981-11-21,11.51,56.63,3.69,-1.1,565.99,0.23438250910097286
1981-11-22,13.22,75.04,3.06,-3.18,489.05,0.2395910093032167
1981-11-23,5.83,54.72,0.02,-4.33,447.07,0.22917400889872902
1981-11-24,0.91,109.48,-1.36,-7.87,346.27,0.22917400889872902
1981-11-25,0.06,99.09,-1.96,-7.8,343.42,0.22917400889872902
1981-11-26,0.0,132.17,-1.79,-10.01,291.08,0.22917400889872902
1981-11-27,0.0,108.93,-1.6,-8.19,329.67,0.22396550869648518
1981-11-28,0.0,176.27,-1.7,-15.12,193.8,0.22396550869648518
1981-11-29,0.0,155.48,2.57,-8.62,318.02,0.22396550869648518
1981-11-30,5.28,83.09,0.85,-5.81,398.27,0.22396550869648518
1981-12-01,9.42,48.47,0.33,-3.37,479.0,0.22917400889872902
1981-12-02,21.88,98.88,1.15,-6.65,379.81,0.25521650990994826
1981-12-03,0.0,175.89,-0.78,-13.56,220.97,0.2395910093032167
1981-12-04,0.0,173.52,3.09,-10.03,290.84,0.22917400889872902
1981-12-05,27.49,122.38,0.29,-9.61,300.45,0.25000800970770437
1981-12-06,30.32,62.94,1.86,-2.4,516.18,0.2916760113256551
1981-12-07,12.52,104.34,2.74,-4.72,436.15,0.26563351031443594
1981-12-08,0.0,116.84,-0.1,-5.96,394.94,0.24479950950546056
1981-12-09,0.0,87.8,1.73,-2.39,515.1,0.24479950950546056
1981-12-10,16.67,99.92,4.95,-1.58,546.59,0.27605051071892356
1981-12-11,8.66,113.32,-1.02,-8.41,330.54,0.26563351031443594
1981-12-12,0.0,177.57,-5.36,-15.73,184.94,0.25521650990994826
1981-12-13,0.0,141.6,-6.3,-13.27,221.25,0.25521650990994826
1981-12-14,7.48,138.59,2.13,-9.76,292.18,0.2604250101121921
1981-12-15,8.0,136.58,-1.25,-12.39,240.09,0.26563351031443594
1981-12-16,5.88,125.74,0.12,-9.45,305.21,0.26563351031443594
1981-12-17,0.0,165.66,-3.87,-13.13,227.62,0.26563351031443594
1981-12-18,0.0,126.11,-2.38,-8.48,320.0,0.26563351031443594
1981-12-19,12.89,107.71,2.22,-5.16,420.73,0.28125901092116745
1981-12-20,0.0,176.17,1.74,-9.75,297.85,0.27605051071892356
1981-12-21,0.0,167.94,-1.88,-11.9,251.12,0.27605051071892356
1981-12-22,0.0,163.23,-4.34,-13.72,217.67,0.2708420105166798
1981-12-23,0.0,99.68,-4.29,-9.25,300.35,0.2708420105166798
1981-12-24,4.41,96.49,-2.66,-9.11,307.06,0.27605051071892356
1981-12-25,5.94,104.53,-1.24,-8.53,322.47,0.28125901092116745
1981-12-26,2.02,180.75,-2.88,-14.67,200.05,0.28125901092116745
1981-12-27,3.0,120.55,-4.88,-13.7,217.93,0.28125901092116745
1981-12-28,4.3,131.22,-7.07,-17.09,165.74,0.28125901092116745
1981-12-29,1.02,171.36,-6.04,-15.83,182.58,0.28125901092116745
1981-12-30,1.06,152.96,-3.52,-11.66,252.85,0.28125901092116745
1981-12-31,1.0,188.53,-6.24,-18.44,147.68,0.27605051071892356
1982-01-01,6.76,110.64,-5.77,-13.13,222.75,0.27605051071892356
1982-01-02,5.78,149.59,-6.6,-18.79,143.36,0.27605051071892356
1982-01-03,9.75,123.85,-4.72,-13.31,221.46,0.27605051071892356
1982-01-04,8.64,67.03,-5.95,-9.96,285.48,0.28125901092116745
1982-01-05,5.46,132.48,-10.33,-19.27,136.91,0.28125901092116745
1982-01-06,0.0,215.66,-14.57,-30.74,47.36,0.28125901092116745
1982-01-07,0.0,212.11,-4.78,-19.25,124.76,0.28125901092116745
1982-01-08,6.96,113.64,0.3,-6.76,363.67,0.27605051071892356
1982-01-09,0.0,216.7,1.49,-14.38,206.22,0.26563351031443594
1982-01-10,0.0,211.86,-2.61,-15.94,182.13,0.26563351031443594
1982-01-11,11.73,116.57,-3.2,-10.05,285.35,0.2708420105166798
1982-01-12,7.83,72.26,-5.14,-8.93,311.1,0.26563351031443594
1982-01-13,7.34,149.77,1.13,-7.49,349.6,0.26563351031443594
1982-01-14,10.43,44.22,1.14,-1.08,566.36,0.2708420105166798
1982-01-15,7.77,118.18,0.59,-6.21,387.73,0.26563351031443594
1982-01-16,17.75,143.87,-6.17,-14.63,200.18,0.26563351031443594
1982-01-17,22.42,154.15,2.09,-7.44,347.09,0.26563351031443594
1982-01-18,14.52,126.14,-2.24,-8.86,318.39,0.26563351031443594
1982-01-19,0.0,204.13,-4.09,-12.86,230.76,0.2604250101121921
1982-01-20,5.08,163.14,-3.06,-11.83,248.98,0.25521650990994826
1982-01-21,0.0,184.44,-9.22,-16.69,168.97,0.25000800970770437
1982-01-22,5.21,154.54,-10.03,-18.12,150.1,0.25521650990994826
1982-01-23,19.76,159.92,-4.47,-12.94,227.39,0.2604250101121921
1982-01-24,18.08,170.17,3.67,-5.89,394.74,0.2864675111234113
1982-01-25,10.08,186.85,-1.46,-11.97,246.6,0.2604250101121921
