Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-10,2.89,114.79,4.5,-1.22,561.73,0.49276712990936555
1983-10-11,0.0,247.41,8.62,-2.14,523.33,0.45991598791540783
1983-10-12,0.0,315.83,15.96,-1.37,559.12,0.4106392749244713
1983-10-13,0.0,258.41,12.02,0.27,620.54,0.4106392749244713
1983-10-14,4.74,82.46,3.61,-0.65,585.2,0.4106392749244713
1983-10-15,0.0,193.85,4.62,-3.22,482.29,0.39421370392749244
1983-10-16,0.0,265.8,8.81,-3.58,467.04,0.39421370392749244
1983-10-17,0.08,170.16,6.16,-0.88,571.06,0.3777881329305136
1983-10-18,4.09,122.66,3.14,-2.96,492.97,0.39421370392749244
1983-10-19,0.0,274.09,10.65,-3.46,474.38,0.3777881329305136
1983-10-20,0.0,214.39,7.74,-1.75,541.6,0.3613625619335347
1983-10-21,0.0,284.52,15.5,-0.84,573.51,0.3613625619335347
1983-10-22,6.12,155.27,10.43,1.31,665.03,0.3613625619335347
1983-10-23,6.21,112.79,5.26,-0.81,579.59,0.39421370392749244
1983-10-24,0.0,269.12,9.17,-4.86,438.53,0.3777881329305136
1983-10-25,0.0,279.19,16.15,-0.78,577.25,0.3613625619335347
1983-10-26,0.0,284.37,19.51,-0.59,589.16,0.3449369909365559
1983-10-27,0.0,261.29,14.4,-0.62,588.5,0.3449369909365559
1983-10-28,0.0,268.6,15.55,-1.64,549.12,0.3449369909365559
1983-10-29,0.0,263.83,17.32,-0.19,599.46,0.3449369909365559
1983-10-30,0.0,242.24,14.54,0.16,613.22,0.3449369909365559
1983-10-31,0.0,189.34,11.77,1.96,711.74,0.3449369909365559
1983-11-01,0.0,166.13,10.66,2.3,720.13,0.3449369909365559
1983-11-02,4.75,106.87,8.72,1.82,706.0,0.32851141993957705
1983-11-03,0.0,160.88,9.68,1.36,674.3,0.32851141993957705
1983-11-04,7.47,114.63,6.69,-0.89,576.88,0.42706484592145016
1983-11-05,0.0,166.07,5.45,-3.07,480.65,0.4106392749244713
1983-11-06,10.6,103.3,4.94,-1.76,538.14,0.45991598791540783
1983-11-07,2.47,65.15,-1.17,-4.39,444.97,0.5913205558912387
1983-11-08,0.0,150.63,1.0,-6.26,384.47,0.45991598791540783
1983-11-09,0.0,142.69,0.75,-6.22,384.95,0.4106392749244713
1983-11-10,0.0,99.41,2.39,-2.31,515.0,0.4106392749244713
1983-11-11,18.19,76.58,4.09,-0.6,585.6,0.5420438429003022
1983-11-12,9.75,137.67,5.38,-4.34,443.1,0.558469413897281
1983-11-13,7.48,62.64,0.85,-3.01,491.05,0.5091927009063444
1983-11-14,0.0,33.34,-2.97,-3.31,478.02,0.45991598791540783
1983-11-15,0.0,100.8,1.02,-3.74,463.96,0.42706484592145016
1983-11-16,7.32,56.77,2.09,-1.39,555.88,0.42706484592145016
1983-11-17,9.72,45.97,0.44,-2.24,517.62,0.42706484592145016
1983-11-18,15.23,41.28,-1.28,-3.6,469.82,0.4106392749244713
1983-11-19,8.19,58.07,-2.27,-5.52,408.05,0.4106392749244713
1983-11-20,8.14,130.38,-0.34,-7.86,340.09,0.4106392749244713
1983-11-21,1.61,153.83,-4.65,-11.0,266.12,0.39421370392749244
1983-11-22,0.0,198.15,-3.95,-13.52,217.73,0.39421370392749244
1983-11-23,0.0,111.92,-3.92,-8.34,322.5,0.3777881329305136
1983-11-24,11.01,99.65,-2.38,-7.51,347.98,0.3777881329305136
1983-11-25,0.0,125.54,-1.36,-6.07,389.32,0.3777881329305136
1983-11-26,8.56,27.79,-4.88,-5.7,402.5,0.3449369909365559
1983-11-27,3.11,118.77,-0.91,-6.47,373.84,0.32851141993957705
1983-11-28,2.64,157.81,-3.43,-10.56,274.33,0.32851141993957705
1983-11-29,0.0,204.45,-8.07,-17.17,159.67,0.32851141993957705
1983-11-30,0.0,222.32,-6.6,-21.18,111.73,0.3120858489425982
1983-12-01,0.0,219.57,-6.71,-21.42,109.53,0.3120858489425982
1983-12-02,0.0,206.02,-3.49,-14.17,200.0,0.32851141993957705
1983-12-03,0.01,179.72,-1.7,-9.48,286.38,0.3449369909365559
1983-12-04,0.0,138.32,-7.56,-12.79,230.31,0.3449369909365559
1983-12-05,0.0,183.44,-7.12,-15.36,187.21,0.32851141993957705
1983-12-06,6.44,135.15,-2.81,-10.75,270.25,0.3449369909365559
1983-12-07,6.69,151.39,-3.16,-14.02,200.48,0.29566027794561933
1983-12-08,9.14,109.71,-3.99,-9.97,281.61,0.32851141993957705
1983-12-09,10.1,44.99,-1.78,-3.88,449.7,0.3449369909365559
1983-12-10,6.35,23.86,-2.42,-2.4,513.39,0.3613625619335347
1983-12-11,7.63,58.38,0.26,-2.57,512.46,0.3613625619335347
1983-12-12,3.32,72.5,-2.92,-6.34,378.5,0.3613625619335347
1983-12-13,5.06,76.64,-1.76,-5.49,411.73,0.32851141993957705
1983-12-14,5.26,49.71,-1.44,-3.78,459.98,0.2792347069486405
1983-12-15,6.82,63.71,-4.16,-7.2,351.3,0.2792347069486405
1983-12-16,7.28,145.03,-8.37,-17.95,150.74,0.2628091359516616
1983-12-17,0.0,208.6,-10.72,-26.94,69.66,0.24638356495468278
1983-12-18,7.7,146.46,-13.4,-23.76,80.0,0.21353242296072508
1983-12-19,3.78,122.94,-13.65,-20.76,120.0,0.19710685196374622
1983-12-20,0.0,206.9,-19.41,-33.61,40.65,0.16425570996978853
1983-12-21,0.0,200.54,-21.52,-33.69,40.0,0.11497899697885196
1983-12-22,0.0,199.36,-21.7,-33.64,40.0,0.07391506948640483
1983-12-23,0.0,204.7,-22.04,-35.94,40.0,0.0657022839879154
1983-12-24,0.0,205.02,-23.81,-38.15,29.66,0.07391506948640483
1983-12-25,0.0,201.89,-14.07,-27.77,80.0,0.09855342598187311
1983-12-26,4.04,127.57,-9.42,-18.38,156.22,0.1314045679758308
1983-12-27,3.0,143.25,-9.18,-20.63,120.0,0.16425570996978853
1983-12-28,0.0,205.23,-12.43,-27.41,75.14,0.16425570996978853
1983-12-29,6.83,150.31,-11.75,-24.84,80.0,0.18068128096676736
1983-12-30,8.55,143.33,-1.73,-13.14,228.58,0.24638356495468278
1983-12-31,0.0,120.79,-1.45,-7.15,360.0,0.2792347069486405
1984-01-01,0.0,188.83,-2.0,-10.81,270.88,0.2792347069486405
1984-01-02,4.24,160.51,1.44,-8.86,319.35,0.32851141993957705
1984-01-03,10.03,25.86,-1.25,-1.54,551.85,0.4106392749244713
1984-01-04,0.0,100.44,3.77,-0.23,602.65,0.49276712990936555
1984-01-05,7.07,72.55,2.34,-1.46,552.24,0.5748949848942598
1984-01-06,0.42,97.43,0.96,-2.87,495.51,0.6077461268882175
1984-01-07,0.0,179.03,6.8,-1.09,562.33,0.6077461268882175
1984-01-08,0.0,127.6,0.19,-4.7,432.7,0.5748949848942598
1984-01-09,0.0,174.37,-0.41,-7.61,343.31,0.49276712990936555
1984-01-10,0.0,138.89,1.29,-4.03,440.04,0.47634155891238666
1984-01-11,6.18,44.04,-2.96,-4.94,425.2,0.45991598791540783
1984-01-12,6.13,111.46,-4.42,-9.85,289.43,0.4106392749244713
1984-01-13,7.16,177.53,-7.45,-18.61,142.38,0.32851141993957705
1984-01-14,0.0,258.85,-10.44,-26.69,71.73,0.18068128096676736
1984-01-15,0.0,254.13,-9.29,-23.06,90.71,0.19710685196374622
1984-01-16,4.57,178.84,-11.59,-22.02,108.74,0.32851141993957705
1984-01-17,0.0,266.38,-12.05,-27.47,73.88,0.24638356495468278
1984-01-18,0.0,264.67,-11.21,-25.19,80.0,0.16425570996978853
1984-01-19,0.0,271.65,-10.37,-25.76,80.0,0.14783013897280967
1984-01-20,0.0,267.52,-10.12,-23.41,80.0,0.16425570996978853
1984-01-21,0.0,245.8,-5.47,-15.54,193.62,0.18068128096676736
1984-01-22,7.77,124.68,-1.89,-7.27,358.76,0.24638356495468278
1984-01-23,0.0,54.28,-4.03,-5.39,413.54,0.29566027794561933
1984-01-24,14.37,63.79,-0.3,-2.88,496.81,0.32851141993957705
1984-01-25,16.04,138.78,0.61,-5.38,413.49,0.3449369909365559
1984-01-26,0.0,41.3,-2.56,-2.97,490.5,0.32851141993957705
1984-01-27,0.0,183.97,1.74,-4.08,454.35,0.32851141993957705
1984-01-28,0.0,235.05,4.02,-4.07,454.78,0.32851141993957705
1984-01-29,0.0,222.94,0.07,-7.27,353.75,0.32851141993957705
1984-01-30,0.0,305.38,7.41,-7.96,338.47,0.3120858489425982
1984-01-31,0.0,304.43,6.68,-7.5,355.57,0.29566027794561933
1984-02-01,0.0,210.79,0.3,-6.31,375.43,0.29566027794561933
1984-02-02,0.0,262.91,0.27,-8.63,315.33,0.2792347069486405
1984-02-03,0.0,305.74,5.35,-7.44,349.87,0.2792347069486405
1984-02-04,0.0,314.29,8.26,-5.83,400.0,0.2628091359516616
1984-02-05,0.0,322.47,8.07,-7.08,360.0,0.2628091359516616
1984-02-06,0.0,290.21,4.26,-6.65,360.06,0.2628091359516616
1984-02-07,0.0,276.92,5.61,-4.42,439.56,0.2628091359516616
1984-02-08,0.0,320.63,7.2,-6.34,373.04,0.2628091359516616
1984-02-09,0.0,326.11,5.99,-7.83,334.18,0.2628091359516616
1984-02-10,0.0,190.71,-1.01,-6.98,365.22,0.2628091359516616
1984-02-11,3.38,190.94,-0.19,-6.92,362.22,0.2628091359516616
1984-02-12,0.0,259.13,3.11,-5.38,413.0,0.2628091359516616
1984-02-13,11.28,47.57,-1.52,-2.87,496.11,0.2792347069486405
1984-02-14,8.09,214.22,-1.44,-10.05,288.42,0.2792347069486405
1984-02-15,0.0,299.93,-1.76,-10.9,267.67,0.2628091359516616
1984-02-16,5.28,189.01,1.38,-5.49,409.52,0.2628091359516616
1984-02-17,5.68,201.55,-0.69,-7.82,340.16,0.2792347069486405
1984-02-18,0.0,371.28,0.09,-12.17,241.86,0.2628091359516616
1984-02-19,0.0,405.33,4.89,-12.54,232.31,0.24638356495468278
1984-02-20,0.0,372.54,7.3,-5.0,436.74,0.22995799395770392
1984-02-21,5.54,161.15,1.32,-3.95,458.58,0.24638356495468278
1984-02-22,6.96,182.35,-3.07,-9.02,309.25,0.24638356495468278
1984-02-23,6.98,181.0,-2.91,-8.78,313.71,0.24638356495468278
1984-02-24,5.3,282.55,-0.08,-11.05,264.69,0.24638356495468278
1984-02-25,5.09,290.13,-0.14,-11.81,251.14,0.24638356495468278
1984-02-26,4.07,262.01,0.56,-9.04,308.37,0.24638356495468278
1984-02-27,0.0,442.89,5.35,-11.8,249.81,0.24638356495468278
1984-02-28,0.0,440.78,10.49,-6.6,372.62,0.22995799395770392
1984-02-29,0.0,294.91,4.55,-3.11,486.96,0.22995799395770392
1984-03-01,0.0,173.4,1.39,-2.65,504.27,0.22995799395770392
1984-03-02,5.13,233.52,2.13,-5.52,408.07,0.22995799395770392
1984-03-03,6.24,260.71,1.12,-7.57,346.54,0.22995799395770392
1984-03-04,4.02,333.16,1.03,-11.93,246.38,0.24638356495468278
1984-03-05,0.0,314.59,-2.91,-10.14,281.19,0.24638356495468278
1984-03-06,0.0,489.46,4.7,-12.31,239.47,0.22995799395770392
1984-03-07,0.0,483.16,8.1,-7.9,336.31,0.22995799395770392
1984-03-08,0.0,444.65,7.7,-4.88,429.18,0.22995799395770392
1984-03-09,0.06,289.67,3.21,-3.23,481.71,0.24638356495468278
1984-03-10,7.19,197.6,3.75,-1.78,539.21,0.2628091359516616
1984-03-11,10.18,208.22,2.3,-3.42,478.3,0.29566027794561933
1984-03-12,11.05,87.73,-1.71,-3.75,464.09,0.29566027794561933
1984-03-13,10.09,186.18,-0.63,-5.45,411.14,0.29566027794561933
1984-03-14,13.37,168.06,1.08,-3.23,484.11,0.3120858489425982
1984-03-15,0.0,435.37,6.56,-3.36,479.89,0.29566027794561933
1984-03-16,0.0,389.2,3.98,-4.18,450.98,0.29566027794561933
1984-03-17,5.95,198.85,1.65,-3.42,478.15,0.29566027794561933
1984-03-18,5.11,203.75,0.13,-4.87,427.92,0.2792347069486405
1984-03-19,0.0,263.43,0.89,-3.89,460.66,0.2792347069486405
1984-03-20,1.3,375.09,5.1,-2.44,514.02,0.29566027794561933
1984-03-21,8.34,179.58,0.54,-3.52,472.79,0.3120858489425982
1984-03-22,4.99,338.78,2.46,-5.25,417.09,0.32851141993957705
1984-03-23,5.18,324.37,4.02,-4.31,439.94,0.29566027794561933
1984-03-24,7.38,276.15,1.01,-5.43,412.35,0.3120858489425982
1984-03-25,8.1,359.6,1.36,-7.78,340.38,0.29566027794561933
1984-03-26,10.71,333.59,2.08,-5.83,398.33,0.29566027794561933
1984-03-27,5.08,410.07,4.04,-7.55,347.33,0.29566027794561933
1984-03-28,0.0,562.73,2.16,-9.79,292.37,0.2792347069486405
1984-03-29,0.0,493.26,3.63,-5.11,421.85,0.2792347069486405
1984-03-30,0.0,542.83,4.42,-6.08,389.76,0.2792347069486405
1984-03-31,0.0,603.07,5.84,-8.94,314.06,0.2628091359516616
1984-04-01,0.0,539.29,4.08,-6.38,380.13,0.2628091359516616
1984-04-02,0.0,579.23,7.1,-5.47,410.85,0.24638356495468278
1984-04-03,0.0,573.86,7.71,-4.5,437.9,0.24638356495468278
1984-04-04,0.0,611.11,14.55,-1.36,553.45,0.2628091359516616
1984-04-05,0.0,523.41,9.94,-0.01,610.02,0.2628091359516616
1984-04-06,4.03,352.24,2.87,-4.92,428.08,0.29566027794561933
1984-04-07,0.0,591.57,7.0,-5.21,419.27,0.29566027794561933
1984-04-08,6.55,362.66,5.63,-2.47,514.2,0.3120858489425982
1984-04-09,0.0,517.92,5.54,-3.61,466.42,0.32851141993957705
1984-04-10,7.65,446.25,6.91,-5.3,416.78,0.32851141993957705
1984-04-11,6.88,338.28,0.66,-6.82,364.83,0.32851141993957705
1984-04-12,7.22,355.89,2.3,-5.8,399.53,0.3120858489425982
1984-04-13,0.0,595.08,7.2,-4.97,425.18,0.3120858489425982
1984-04-14,0.0,665.79,18.85,-2.81,491.95,0.3120858489425982
1984-04-15,0.0,665.43,24.95,0.2,592.17,0.3777881329305136
1984-04-16,0.0,663.27,25.41,1.31,631.97,0.6077461268882175
1984-04-17,0.0,506.28,12.98,2.27,724.65,1.0676621148036254
1984-04-18,5.5,254.22,5.31,-0.94,573.95,1.3797479637462235
1984-04-19,16.38,299.54,5.61,-1.85,535.8,1.6097059577039274
1984-04-20,20.23,274.44,5.83,-0.93,571.56,1.9217918066465258
1984-04-21,0.0,505.71,6.63,-3.54,475.74,1.642557099697885
1984-04-22,0.0,601.33,11.42,-2.72,503.37,1.5768548157099698
1984-04-23,10.52,351.87,4.0,-5.3,417.58,1.6261315287009064
1984-04-24,0.0,549.65,6.19,-5.48,410.05,1.4618758187311178
1984-04-25,0.0,482.59,2.54,-7.02,359.95,1.3797479637462235
1984-04-26,0.0,249.15,-1.97,-6.37,381.04,1.2483433957703929
1984-04-27,0.0,497.04,3.7,-5.99,391.61,1.1662155407854986
1984-04-28,0.0,593.39,5.82,-7.11,355.11,1.0840876858006043
1984-04-29,0.0,640.85,7.84,-7.57,346.14,1.0183854018126888
1984-04-30,0.0,609.42,8.09,-5.74,401.66,0.9691086888217523
1984-05-01,0.0,469.85,8.34,-0.86,574.02,0.9362575468277945
1984-05-02,6.51,368.35,5.06,-4.42,443.69,0.9855342598187311
1984-05-03,10.34,219.26,1.54,-3.64,468.7,1.0183854018126888
1984-05-04,0.0,567.89,5.53,-5.75,400.39,0.9362575468277945
1984-05-05,0.33,400.52,4.03,-3.27,483.01,0.8869808338368579
1984-05-06,0.0,502.64,6.36,-3.12,483.11,0.8541296918429003
1984-05-07,0.0,655.99,12.21,-3.37,476.32,0.8048529788519637
1984-05-08,0.0,657.91,15.89,-0.65,582.21,0.870555262839879
1984-05-09,4.79,389.27,8.46,-1.77,540.31,1.116938827794562
1984-05-10,0.0,423.05,5.77,-1.97,530.62,1.215492253776435
1984-05-11,6.94,316.48,7.87,0.03,608.59,1.231917824773414
1984-05-12,0.0,469.85,11.68,2.74,746.42,1.3633223927492446
1984-05-13,0.0,699.61,22.58,0.95,628.25,1.642557099697885
1984-05-14,8.94,433.2,17.74,5.2,885.72,2.4966867915407858
1984-05-15,11.58,287.54,6.04,-0.52,591.59,3.4657954803625377
1984-05-16,4.02,373.59,5.68,-2.66,505.16,3.1537096314199395
1984-05-17,0.0,690.87,13.13,-3.71,464.49,3.219411915407855
1984-05-18,0.0,616.56,14.66,1.65,686.14,3.137284060422961
1984-05-19,8.47,459.1,15.71,2.49,734.44,3.1208584894259817
1984-05-20,6.0,405.13,8.43,-1.85,538.19,5.7489498489425985
1984-05-21,3.75,257.57,5.33,-0.66,584.47,5.568268567975831
1984-05-22,0.0,647.74,13.53,-1.12,560.0,3.4657954803625377
1984-05-23,10.05,346.77,7.96,-0.26,603.4,2.808772640483384
1984-05-24,4.74,418.02,7.88,-2.52,509.18,2.3981333655589125
1984-05-25,0.0,567.42,8.05,-2.85,497.49,2.332431081570997
1984-05-26,13.5,411.12,7.47,-3.0,496.04,2.463835649546828
1984-05-27,14.38,460.15,11.99,-1.14,564.47,2.3488566525679757
1984-05-28,0.0,694.6,20.25,0.49,622.68,2.3488566525679757
1984-05-29,0.0,689.53,26.32,4.9,828.17,2.4966867915407858
1984-05-30,14.15,492.73,22.94,5.11,882.58,5.831077703927493
1984-05-31,0.0,624.14,10.58,-3.6,471.83,8.836957196374621
1984-06-01,0.0,582.96,10.21,-2.42,512.64,5.946056700906345
1984-06-02,0.0,610.4,14.52,0.07,610.34,5.00979915407855
1984-06-03,0.0,587.55,14.62,1.17,667.9,4.352776314199396
1984-06-04,3.62,272.72,9.28,2.22,717.02,4.188520604229607
1984-06-05,2.79,351.76,10.1,1.39,679.3,4.319925172205438
1984-06-06,4.19,362.75,10.65,0.79,646.06,4.369201885196374
1984-06-07,2.56,292.81,8.51,2.07,710.63,3.8928603262839876
1984-06-08,0.45,346.21,6.44,0.04,615.42,3.5643489063444114
1984-06-09,4.01,393.15,9.72,-0.89,575.24,2.775921498489426
1984-06-10,0.0,543.8,11.78,0.3,621.19,2.201026513595166
1984-06-11,9.55,300.74,9.52,1.86,700.75,2.316005510574018
1984-06-12,10.35,443.29,16.46,3.03,760.48,2.3817077945619336
1984-06-13,8.62,361.07,13.17,3.61,794.95,2.8580493534743203
1984-06-14,0.0,632.84,18.98,3.11,763.71,4.599159879154079
1984-06-15,0.0,633.73,22.54,5.55,891.54,5.190480435045317
1984-06-16,0.0,572.72,18.6,5.27,892.37,5.650396422960725
1984-06-17,0.0,570.16,17.22,3.9,805.26,5.502566283987915
1984-06-18,0.0,590.73,19.69,5.13,886.86,5.124778151057402
1984-06-19,0.0,572.23,19.31,5.4,905.47,4.845543444108761
1984-06-20,6.97,422.81,18.21,4.64,855.11,4.697713305135951
1984-06-21,22.59,360.41,12.52,2.31,723.12,6.455249401812688
1984-06-22,1.63,410.32,10.01,1.61,687.91,5.9624822719033235
1984-06-23,0.0,649.89,21.42,2.07,692.26,5.174054864048338
1984-06-24,0.0,626.02,24.97,6.13,904.31,4.4841808821752265
1984-06-25,0.0,464.98,21.94,10.67,1293.57,4.00783932326284
1984-06-26,0.0,602.13,25.9,7.96,1018.03,3.6300511903323267
1984-06-27,0.0,461.13,21.88,10.82,1305.4,2.8416237824773414
1984-06-28,0.0,633.18,30.6,8.48,1017.55,2.660942501510574
1984-06-29,0.0,624.37,26.04,6.08,890.31,2.5131123625377643
1984-06-30,0.0,541.14,13.93,0.5,629.81,2.677368072507553
1984-07-01,0.0,630.45,19.31,-0.27,584.72,3.088007347432024
1984-07-02,0.0,438.8,19.11,8.35,1108.02,3.202986344410876
1984-07-03,0.0,538.85,20.69,6.12,931.24,3.0715817764350453
1984-07-04,0.0,501.06,21.5,8.06,1083.37,2.8580493534743203
1984-07-05,0.0,546.38,25.39,9.06,1140.42,2.644516930513595
1984-07-06,0.0,402.72,21.31,10.91,1312.48,2.3817077945619336
1984-07-07,0.0,514.59,17.86,3.6,796.99,2.0860475166163144
1984-07-08,0.0,553.15,19.73,3.17,764.49,1.872515093655589
1984-07-09,0.0,506.43,20.03,5.53,914.17,1.7739616676737158
1984-07-10,0.0,555.4,23.85,6.1,910.95,1.675408241691843
1984-07-11,0.0,593.98,28.09,6.07,867.23,1.6918338126888217
1984-07-12,0.0,447.49,23.56,10.18,1249.41,1.6097059577039274
1984-07-13,0.0,483.18,21.39,6.65,970.4,1.5604292447129908
1984-07-14,0.0,504.09,22.61,6.79,974.37,1.4783013897280965
1984-07-15,0.0,547.26,26.53,7.53,987.93,1.4454502477341389
1984-07-16,0.0,550.21,28.83,8.87,1070.7,1.3961735347432023
1984-07-17,0.0,525.36,28.02,9.53,1142.06,1.330471250755287
1984-07-18,0.0,448.04,25.51,11.24,1333.04,1.3140456797583082
1984-07-19,0.0,458.91,26.68,11.74,1348.84,1.2811945377643505
1984-07-20,0.0,484.26,23.8,7.92,1003.77,1.2483433957703929
1984-07-21,0.0,413.14,19.93,7.26,1013.93,1.2483433957703929
1984-07-22,0.0,437.67,19.33,5.78,909.51,1.231917824773414
1984-07-23,0.0,246.79,16.24,9.33,1186.08,1.1990666827794563
1984-07-24,0.0,545.65,29.24,8.55,961.65,1.1826411117824773
1984-07-25,0.0,493.35,30.68,12.71,1312.44,1.1497899697885197
1984-07-26,0.0,500.59,33.13,14.07,1415.26,1.1333643987915407
1984-07-27,2.19,315.61,23.03,12.82,1479.56,1.1333643987915407
1984-07-28,0.0,384.55,25.78,13.46,1537.33,1.1497899697885197
1984-07-29,3.55,258.92,18.37,8.27,1103.02,1.1497899697885197
1984-07-30,3.39,342.6,20.79,6.03,937.71,1.116938827794562
1984-07-31,0.0,474.95,24.84,8.75,1078.53,1.0348109728096677
1984-08-01,2.09,366.06,22.82,11.18,1332.36,1.0183854018126888
1984-08-02,0.0,453.88,24.74,9.5,1127.02,1.0183854018126888
1984-08-03,0.0,454.47,26.07,10.4,1189.38,1.0183854018126888
1984-08-04,0.0,453.4,25.27,9.68,1137.78,0.9691086888217523
1984-08-05,0.0,457.15,25.39,9.18,1097.97,0.9198319758308157
1984-08-06,0.0,394.91,23.23,10.16,1236.46,0.8869808338368579
1984-08-07,0.0,444.55,21.46,6.18,922.45,0.870555262839879
1984-08-08,0.0,482.97,26.45,8.15,994.97,0.8541296918429003
1984-08-09,0.0,508.56,29.57,8.25,967.58,0.8212785498489426
1984-08-10,0.0,496.4,31.84,10.99,1145.4,0.7884274078549849
1984-08-11,3.85,202.43,20.46,11.82,1385.88,0.7884274078549849
1984-08-12,0.2,474.65,29.04,9.63,1095.2,0.8048529788519637
1984-08-13,0.0,409.7,23.04,8.77,1100.95,0.8048529788519637
1984-08-14,0.0,503.06,27.79,6.38,821.6,0.7555762658610272
1984-08-15,0.0,433.35,26.95,10.65,1160.52,0.7555762658610272
1984-08-16,0.0,380.45,24.4,11.17,1276.85,0.7391506948640483
1984-08-17,0.0,485.29,27.35,7.1,873.09,0.7391506948640483
1984-08-18,0.0,414.03,25.95,10.44,1149.9,0.7062995528700906
1984-08-19,0.0,429.38,24.41,8.29,979.86,0.6570228398791541
1984-08-20,0.0,455.62,22.42,4.52,736.48,0.6405972688821753
1984-08-21,0.0,488.01,26.42,4.67,705.82,0.6405972688821753
1984-08-22,0.0,488.28,30.39,7.04,780.51,0.6570228398791541
1984-08-23,0.0,444.13,25.81,7.26,844.76,0.6570228398791541
1984-08-24,2.23,324.97,22.37,8.06,1025.53,0.6898739818731118
1984-08-25,0.0,443.74,23.24,4.87,697.08,0.6734484108761328
1984-08-26,0.0,418.29,25.28,8.1,827.74,0.6241716978851964
1984-08-27,0.0,363.97,23.46,9.31,983.12,0.5748949848942598
1984-08-28,0.0,362.85,17.83,4.12,727.65,0.5748949848942598
1984-08-29,0.0,402.51,20.48,4.33,633.49,0.558469413897281
1984-08-30,7.18,246.86,19.91,7.3,982.22,0.5256182719033232
1984-08-31,11.99,194.05,14.17,4.95,872.53,0.7062995528700906
1984-09-01,5.34,248.53,13.15,0.82,652.59,0.8377041208459215
1984-09-02,0.0,389.77,18.18,2.32,646.89,0.6734484108761328
1984-09-03,0.0,442.49,21.63,1.12,542.71,0.6077461268882175
1984-09-04,0.0,424.77,26.28,6.33,756.37,0.558469413897281
1984-09-05,0.0,374.72,24.3,8.04,906.78,0.558469413897281
1984-09-06,9.57,286.53,15.53,-0.75,580.42,0.558469413897281
1984-09-07,0.0,176.68,8.19,1.84,700.1,0.5748949848942598
1984-09-08,6.83,122.48,9.4,3.55,793.21,0.5913205558912387
1984-09-09,0.0,162.56,11.94,6.15,936.59,0.6077461268882175
1984-09-10,1.63,252.0,14.68,4.06,801.61,0.5748949848942598
1984-09-11,0.0,252.18,12.77,3.54,787.5,0.558469413897281
1984-09-12,0.0,259.22,10.9,1.54,674.89,0.5256182719033232
1984-09-13,0.0,343.39,12.06,-1.18,508.11,0.5091927009063444
1984-09-14,0.0,428.2,18.8,-1.93,404.16,0.49276712990936555
1984-09-15,0.0,409.26,20.88,1.54,528.98,0.49276712990936555
1984-09-16,0.0,365.68,20.25,4.4,688.95,0.47634155891238666
1984-09-17,0.0,396.11,24.08,4.83,661.62,0.47634155891238666
1984-09-18,0.0,394.28,26.46,6.54,735.0,0.45991598791540783
1984-09-19,0.0,337.31,20.46,5.77,760.15,0.45991598791540783
1984-09-20,26.02,112.61,10.4,4.98,875.77,0.558469413897281
1984-09-21,12.65,118.14,5.3,-0.07,609.79,0.8212785498489426
1984-09-22,16.27,76.8,0.36,-2.84,497.58,0.7391506948640483
1984-09-23,8.64,155.26,-0.24,-6.48,377.55,0.6898739818731118
1984-09-24,5.98,280.0,3.8,-8.91,311.89,0.6077461268882175
1984-09-25,0.0,319.1,5.14,-5.07,423.86,0.5748949848942598
1984-09-26,2.71,168.53,2.65,-3.32,480.06,0.5748949848942598
1984-09-27,4.12,207.17,2.16,-6.12,388.38,0.558469413897281
1984-09-28,0.0,421.95,10.83,-6.82,360.56,0.5256182719033232
1984-09-29,0.0,437.06,16.42,-5.91,380.51,0.5091927009063444
1984-09-30,0.0,423.04,19.42,-2.58,488.56,0.5091927009063444
1984-10-01,0.0,389.83,18.16,-0.35,584.76,0.5091927009063444
1984-10-02,0.0,370.63,18.34,1.39,669.79,0.5091927009063444
1984-10-03,0.0,374.07,19.76,1.66,688.81,0.5091927009063444
1984-10-04,0.0,360.92,19.77,2.46,721.23,0.5091927009063444
1984-10-05,0.0,253.27,13.53,3.61,790.72,0.49276712990936555
1984-10-06,0.0,325.62,14.63,-0.3,600.46,0.49276712990936555
1984-10-07,0.0,315.33,19.26,3.22,777.07,0.47634155891238666
1984-10-08,0.0,333.55,22.79,2.81,744.85,0.45991598791540783
1984-10-09,0.0,307.61,19.99,3.11,768.35,0.4106392749244713
1984-10-10,0.0,286.07,17.78,2.74,739.15,0.4106392749244713
1984-10-11,3.43,269.32,18.2,2.68,739.31,0.42706484592145016
1984-10-12,9.94,111.96,5.86,-0.71,582.11,0.49276712990936555
1984-10-13,13.18,105.82,3.22,-2.84,499.06,0.45991598791540783
1984-10-14,9.39,70.69,-1.08,-4.76,430.65,0.47634155891238666
1984-10-15,9.18,97.37,0.51,-4.69,435.76,0.45991598791540783
1984-10-16,0.0,162.65,1.13,-5.44,410.24,0.44349041691842894
1984-10-17,0.0,129.71,-1.86,-6.98,360.0,0.42706484592145016
1984-10-18,8.7,47.06,-3.22,-5.15,421.92,0.4106392749244713
1984-10-19,7.41,104.93,-2.82,-7.39,351.16,0.42706484592145016
1984-10-20,0.0,305.47,0.77,-12.59,233.23,0.4106392749244713
