Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-28,10.35,289.97,9.54,-0.19,617.69,3.687083793735871
1989-05-29,0.0,536.12,14.99,-1.01,580.29,3.4679457946742107
1989-05-30,0.0,570.6,18.33,-0.92,584.63,3.088802272488164
1989-05-31,0.0,570.42,23.06,2.87,761.34,2.7618344643644166
1989-06-01,0.0,561.0,23.89,4.17,836.2,2.5079126559278895
1989-06-02,0.0,521.48,21.04,4.48,854.47,2.302688180616176
1989-06-03,0.0,462.25,22.71,8.76,1141.06,2.1357258956168157
1989-06-04,0.0,493.98,25.12,9.28,1182.47,1.9757203724924293
1989-06-05,0.0,450.64,19.08,6.09,951.76,1.8678905634303422
1989-06-06,0.0,509.4,19.98,4.03,834.98,1.8018013256180956
1989-06-07,0.0,503.9,19.91,4.18,834.64,1.7113634212434423
1989-06-08,0.0,472.22,18.29,4.02,830.02,1.6348390406187354
1989-06-09,0.0,453.56,16.57,3.29,786.39,1.561793040931515
1989-06-10,0.0,520.33,20.09,2.97,763.88,1.492225422181782
1989-06-11,0.0,534.82,20.58,2.15,728.89,1.426136184369535
1989-06-12,0.0,490.73,18.53,2.92,770.58,1.394830755932155
1989-06-13,0.0,473.29,18.31,3.75,817.41,1.353090184682315
1989-06-14,4.74,295.11,15.06,6.01,955.68,1.3356982799948816
1989-06-15,2.58,97.0,14.25,12.59,1447.92,1.4122226606195885
1989-06-16,0.0,508.22,17.65,2.1,720.45,1.3252631371824215
1989-06-17,0.0,497.7,16.9,1.77,704.45,1.2313468518702815
1989-06-18,0.0,516.18,18.48,2.21,733.65,1.175692756870495
1989-06-19,0.0,496.59,14.94,0.21,636.35,1.1443873284331147
1989-06-20,0.0,524.73,17.24,0.55,650.21,1.109603519058248
1989-06-21,0.0,449.24,24.15,10.24,1258.92,1.0748197096833814
1989-06-22,0.0,369.82,21.88,11.14,1330.88,1.0330791384335414
1989-06-23,0.0,477.61,28.23,11.73,1377.61,0.9948169481211878
1989-06-24,0.0,487.17,22.69,6.86,991.92,0.9461196149963745
1989-06-25,0.0,484.43,19.78,4.18,837.1,0.9252493293714544
1989-06-26,0.0,420.09,16.29,3.94,828.57,0.9217709484339678
1989-06-27,0.0,329.48,17.52,8.16,1093.08,0.8904655199965877
1989-06-28,1.56,199.28,12.49,7.21,1022.8,0.8730736153091545
1989-06-29,13.74,146.28,11.75,6.85,1000.66,1.0956899953083012
1989-06-30,14.46,158.77,14.1,8.83,1146.22,1.7044066593684686
1989-07-01,0.0,445.47,16.07,3.88,812.27,1.3426550418698548
1989-07-02,0.0,521.02,18.89,2.8,732.71,1.1235170428081946
1989-07-03,0.0,500.54,18.69,3.7,787.63,1.0191656146835946
1989-07-04,0.0,545.49,20.22,2.11,682.65,0.9565547578088346
1989-07-05,0.0,524.35,20.38,3.59,760.44,0.897422281871561
1989-07-06,0.0,534.73,21.81,3.88,766.69,0.8591600915592078
1989-07-07,0.0,537.12,20.19,2.37,699.76,0.8139411393718811
1989-07-08,0.0,384.75,18.1,7.51,1040.65,0.7861140918719877
1989-07-09,0.0,366.83,20.72,10.7,1289.57,0.7582870443720943
1989-07-10,0.0,535.11,20.31,2.75,719.06,0.740895139684661
1989-07-11,0.0,534.5,21.62,3.77,759.98,0.7235032349972276
1989-07-12,0.0,503.76,20.77,4.87,843.94,0.7061113303097942
1989-07-13,0.0,515.79,20.87,4.34,811.81,0.7026329493723076
1989-07-14,0.0,433.26,16.68,4.53,857.53,0.6852410446848741
1989-07-15,0.0,463.24,18.93,4.9,865.53,0.6678491399974408
1989-07-16,0.0,320.78,15.56,7.02,1020.77,0.6643707590599542
1989-07-17,3.65,342.53,19.85,9.41,1184.82,0.7235032349972276
1989-07-18,0.0,399.87,23.28,11.8,1361.54,0.7026329493723076
1989-07-19,0.0,500.44,21.16,5.31,878.0,0.6643707590599542
1989-07-20,0.0,441.49,17.53,5.04,884.59,0.6469788543725208
1989-07-21,0.0,334.65,20.3,11.23,1335.1,0.6226301878101141
1989-07-22,0.0,386.82,20.78,10.06,1179.81,0.591324759372734
1989-07-23,0.0,484.88,21.01,6.37,831.46,0.570454473747814
1989-07-24,0.0,493.1,20.16,5.15,741.63,0.560019330935354
1989-07-25,0.0,405.79,22.62,11.4,1101.81,0.549584188122894
1989-07-26,0.0,420.7,16.06,4.78,755.56,0.5426274262479207
1989-07-27,0.0,494.54,22.11,6.91,756.08,0.5461058071854074
1989-07-28,0.0,487.24,20.64,5.57,706.38,0.528713902497974
1989-07-29,0.0,472.3,18.28,3.93,664.39,0.5217571406230007
1989-07-30,0.0,372.12,18.13,7.59,908.99,0.518278759685514
1989-07-31,1.46,414.72,13.44,1.68,614.1,0.5113219978105407
1989-08-01,0.0,469.9,16.16,1.86,582.03,0.5461058071854074
1989-08-02,0.0,305.01,20.62,12.16,1306.76,0.5356706643729474
1989-08-03,0.0,471.86,21.41,6.85,756.6,0.5113219978105407
1989-08-04,0.0,469.86,21.75,7.16,780.8,0.4939300931231073
1989-08-05,0.0,377.27,23.68,12.9,1227.4,0.4765381884356739
1989-08-06,0.0,445.28,22.22,9.01,892.58,0.45914628374824057
1989-08-07,0.0,437.1,23.18,10.1,964.96,0.4487111409357805
1989-08-08,0.0,266.67,21.36,14.1,1528.27,0.4417543790608073
1989-08-09,0.0,144.24,17.52,14.37,1633.67,0.4382759981233205
1989-08-10,0.0,293.2,18.34,10.88,1232.82,0.4278408553108606
1989-08-11,0.0,489.32,21.11,6.16,721.4,0.4174057124984005
1989-08-12,0.0,491.91,20.28,5.3,684.1,0.40349218874845383
1989-08-13,0.0,523.94,23.0,4.91,629.52,0.39305704593599383
1989-08-14,0.0,493.78,21.24,5.63,695.56,0.3826219031235338
1989-08-15,0.0,388.21,22.07,11.0,1104.61,0.3687083793735871
1989-08-16,0.0,350.35,20.33,10.65,1140.99,0.35827323656112714
1989-08-17,0.0,305.22,19.93,11.74,1261.75,0.3478380937486671
1989-08-18,0.0,390.54,21.55,10.7,1057.97,0.34435971281118044
1989-08-19,0.0,439.95,21.49,8.6,875.07,0.34088133187369374
1989-08-20,0.0,304.42,21.9,13.59,1423.54,0.3374029509362071
1989-08-21,0.0,433.69,20.78,8.09,806.56,0.3269678081237471
1989-08-22,10.34,144.21,15.23,10.55,1251.18,0.35827323656112714
1989-08-23,4.86,354.05,17.55,4.82,592.06,0.4278408553108606
1989-08-24,0.0,401.97,18.97,8.13,679.31,0.4104489506234272
1989-08-25,0.0,479.43,21.97,6.95,537.51,0.3652299984361005
1989-08-26,0.0,492.4,20.66,4.47,444.61,0.34435971281118044
1989-08-27,0.0,488.22,19.65,3.72,386.61,0.3339245699987204
1989-08-28,0.0,501.96,20.99,3.23,364.02,0.3269678081237471
1989-08-29,0.4,434.67,17.7,4.46,458.97,0.31653266531128704
1989-08-30,2.91,257.96,18.78,9.8,908.62,0.3269678081237471
1989-08-31,0.0,513.45,22.47,2.31,338.89,0.33044618906123374
1989-09-01,0.0,508.73,21.14,1.29,320.63,0.3234894271862604
1989-09-02,0.0,382.85,19.61,8.21,640.81,0.30609752249882705
1989-09-03,0.0,411.24,22.55,9.79,641.78,0.29218399874888035
1989-09-04,0.0,465.23,21.12,4.96,445.01,0.285227236873907
1989-09-05,0.0,323.66,19.14,9.59,811.16,0.28174885593642035
1989-09-06,0.0,436.07,20.44,6.14,498.5,0.2782704749989337
1989-09-07,0.0,485.36,22.76,3.42,384.46,0.2678353321864737
1989-09-08,0.0,474.1,19.55,0.52,341.08,0.264356951248987
1989-09-09,0.0,435.96,18.28,1.97,412.4,0.26087857031150036
1989-09-10,0.0,451.42,19.32,1.49,385.23,0.253921808436527
1989-09-11,0.0,421.72,18.64,2.98,452.09,0.25740018937401365
1989-09-12,0.0,482.32,22.47,0.34,319.91,0.25740018937401365
1989-09-13,0.0,495.18,25.6,-0.69,258.57,0.2504434274990403
1989-09-14,0.0,471.2,22.34,0.31,288.76,0.24348666562406698
1989-09-15,0.0,441.79,20.26,0.96,335.72,0.23652990374909363
1989-09-16,0.0,309.67,14.67,3.61,564.03,0.23305152281160696
1989-09-17,7.27,113.15,10.94,5.96,937.54,0.24348666562406698
1989-09-18,1.04,348.45,16.95,2.21,521.52,0.28174885593642035
1989-09-19,0.0,378.63,18.61,3.45,519.09,0.29218399874888035
1989-09-20,0.0,440.41,22.26,0.8,375.64,0.274792094061447
1989-09-21,0.0,357.1,20.72,5.76,622.48,0.264356951248987
1989-09-22,0.0,403.61,21.06,2.29,454.6,0.2504434274990403
1989-09-23,0.0,410.41,22.81,2.91,454.74,0.24696504656155366
1989-09-24,0.0,390.0,21.0,2.46,482.48,0.2400082846865803
1989-09-25,0.0,345.46,16.57,1.63,515.77,0.23652990374909363
1989-09-26,2.76,185.45,17.18,8.9,1082.5,0.24696504656155366
1989-09-27,5.92,150.28,19.15,11.01,1298.33,0.253921808436527
1989-09-28,0.0,330.23,21.02,6.55,652.49,0.25740018937401365
1989-09-29,12.99,147.87,17.36,9.34,1050.29,0.274792094061447
1989-09-30,4.32,160.08,11.54,3.72,808.51,0.3130542843738004
1989-10-01,0.0,171.46,15.28,8.7,1086.91,0.30609752249882705
1989-10-02,0.0,355.24,16.8,0.89,468.4,0.2782704749989337
1989-10-03,0.0,367.89,16.46,-0.86,411.09,0.26087857031150036
1989-10-04,0.0,390.09,17.29,-2.9,339.94,0.24696504656155366
1989-10-05,0.0,375.49,17.85,-1.46,384.59,0.24348666562406698
1989-10-06,0.0,363.12,17.96,-0.69,419.21,0.2400082846865803
1989-10-07,0.0,356.84,18.0,-0.34,435.88,0.24348666562406698
1989-10-08,0.0,384.29,21.82,-0.53,387.17,0.2400082846865803
1989-10-09,0.0,392.89,26.7,0.86,399.41,0.23652990374909363
1989-10-10,0.0,324.8,18.2,1.58,529.41,0.23305152281160696
1989-10-11,0.0,291.41,15.26,1.15,560.86,0.23305152281160696
1989-10-12,0.0,332.42,16.85,-0.7,453.79,0.22957314187412028
1989-10-13,0.0,323.77,14.6,-1.92,431.63,0.22957314187412028
1989-10-14,0.0,260.92,13.76,1.67,621.48,0.22957314187412028
1989-10-15,0.0,334.78,15.0,-2.94,398.03,0.2260947609366336
1989-10-16,0.0,352.76,17.39,-3.67,342.03,0.2260947609366336
1989-10-17,0.0,352.93,20.13,-2.39,364.86,0.2260947609366336
1989-10-18,0.0,301.49,16.9,0.27,500.87,0.22261637999914693
1989-10-19,0.0,265.75,16.53,2.42,629.0,0.22261637999914693
1989-10-20,0.0,205.95,12.27,2.25,703.11,0.2260947609366336
1989-10-21,15.85,59.23,9.86,6.56,980.14,0.32001104624877375
1989-10-22,30.16,67.19,10.45,6.57,982.18,0.9461196149963745
1989-10-23,52.48,91.13,8.85,3.5,799.01,4.626246646857273
1989-10-24,35.0,97.83,8.61,2.93,763.63,7.130680921847675
1989-10-25,4.29,161.06,10.0,1.68,696.39,5.60019330935354
1989-10-26,28.55,125.07,8.95,1.39,692.78,8.76551996246641
1989-10-27,10.16,163.7,9.12,-1.14,577.05,10.296007574960546
1989-10-28,0.0,268.92,11.42,-2.44,519.74,4.730598074981872
1989-10-29,0.0,306.88,15.08,-3.88,472.59,2.9427102731137236
1989-10-30,0.0,300.96,15.12,-3.88,472.1,2.1531178003042495
1989-10-31,0.0,286.59,16.91,-1.12,570.77,1.6904931356185222
1989-11-01,0.0,295.54,17.17,-2.79,514.27,1.3983091368696416
1989-11-02,0.0,286.26,16.73,-2.23,529.5,1.2000414234329015
1989-11-03,0.0,278.88,17.73,-0.87,587.72,1.0539494240584613
1989-11-04,0.0,229.86,12.44,-0.73,591.25,0.9461196149963745
1989-11-05,0.0,232.24,12.62,-0.75,592.51,0.8869871390591011
1989-11-06,0.01,226.91,9.44,-3.4,489.72,0.8208979012468544
1989-11-07,2.81,173.81,12.18,1.46,693.23,0.8382898059342877
1989-11-08,0.0,245.3,14.35,-0.28,607.96,0.7826357109345009
1989-11-09,0.0,250.25,16.76,1.01,667.16,0.7339383778096875
1989-11-10,0.0,225.79,16.02,2.64,742.75,0.6991545684348208
1989-11-11,0.0,216.13,13.3,0.92,661.56,0.6678491399974408
1989-11-12,14.11,123.8,10.56,1.74,705.33,0.8626384724966943
1989-11-13,3.06,175.23,11.09,0.18,632.26,1.2522171374952016
1989-11-14,0.13,230.38,12.36,-1.73,547.93,1.0261223765585679
1989-11-15,0.0,252.44,14.88,-2.46,527.11,0.8800303771841277
1989-11-16,0.0,253.26,15.54,-2.05,538.15,0.793070853746961
1989-11-17,0.0,218.46,15.22,1.87,706.28,0.740895139684661
1989-11-18,0.0,256.07,17.71,-2.01,543.57,0.7095897112472809
1989-11-19,0.0,237.79,16.13,-0.49,601.84,0.6713275209349274
1989-11-20,0.0,221.99,13.6,-1.37,561.78,0.6400220924975475
1989-11-21,0.0,230.85,14.04,-2.9,507.41,0.6121950449976541
1989-11-22,0.0,212.56,12.94,-1.96,537.86,0.5843679974977607
1989-11-23,3.61,165.61,9.67,-1.88,548.78,0.9043790437465344
1989-11-24,14.29,122.63,8.72,-1.72,554.0,2.410517989678263
1989-11-25,20.25,61.17,4.38,-0.34,605.43,7.93070853746961
1989-11-26,24.26,88.42,6.02,-1.12,571.44,9.913385671837013
1989-11-27,18.52,152.22,9.1,-3.99,467.97,6.956761874973343
1989-11-28,0.0,213.79,11.18,-3.88,467.99,4.521895218732673
1989-11-29,0.0,204.67,10.99,-3.03,498.78,3.3044618906123375
1989-11-30,0.0,212.3,12.75,-2.47,525.16,2.6087857031150032
1989-12-01,0.0,220.99,15.21,-1.54,562.71,2.2609476093663363
1989-12-02,0.0,140.1,13.63,4.9,872.88,2.43486665624067
1989-12-03,0.07,109.25,14.86,8.2,1096.37,2.7827047499893367
1989-12-04,12.66,35.95,12.96,10.58,1286.39,3.4783809374866714
1989-12-05,30.28,45.33,11.13,7.95,1075.94,13.913523749946686
1989-12-06,0.0,143.43,10.36,1.86,703.51,14.957038031192685
1989-12-07,0.0,158.35,10.96,1.34,675.2,8.695952343716678
1989-12-08,20.58,119.79,11.87,1.93,714.96,12.870009468700683
1989-12-09,0.0,107.22,7.34,1.4,675.81,15.652714218690019
1989-12-10,0.0,167.23,8.86,-1.2,565.62,8.695952343716678
1989-12-11,0.0,201.27,12.11,-1.71,544.33,6.261085687476007
1989-12-12,0.0,226.3,11.34,-7.67,354.09,5.043652359355673
1989-12-13,0.0,225.4,13.33,-6.35,391.7,4.452327599982939
1989-12-14,0.0,214.75,13.05,-4.12,458.96,3.930570459359938
1989-12-15,0.0,200.44,12.24,-2.5,515.56,3.4401187471743175
1989-12-16,0.0,203.63,9.88,-5.0,428.99,3.07141036780073
1989-12-17,0.0,197.69,10.04,-4.06,458.76,2.7653128453019034
1989-12-18,0.0,208.2,9.33,-6.4,390.07,2.5218261796778365
1989-12-19,0.0,195.26,7.98,-5.44,412.78,2.2922530378037163
1989-12-20,0.0,191.32,9.48,-3.63,476.4,2.1113772290544093
1989-12-21,0.0,194.81,11.11,-2.34,518.59,1.9618068487424822
1989-12-22,0.0,206.05,11.33,-3.78,468.9,1.8191932303055287
1989-12-23,0.0,203.76,11.46,-3.47,481.38,1.6939715165560087
1989-12-24,0.0,200.86,11.63,-2.89,500.05,1.6035336121813555
1989-12-25,0.0,219.86,13.7,-5.1,425.56,1.5061389459317285
1989-12-26,0.0,216.7,12.21,-6.06,398.37,1.426136184369535
1989-12-27,0.0,185.13,9.92,-3.43,487.2,1.3600469465572884
1989-12-28,0.0,147.38,8.05,-1.32,563.39,1.3078712324949884
1989-12-29,0.0,200.75,10.21,-4.63,443.45,1.2417819946827415
1989-12-30,0.0,214.01,10.81,-6.14,395.21,1.1896062806204415
1989-12-31,11.88,164.35,10.74,-5.47,417.81,1.2243900899953082
1990-01-01,14.29,101.77,5.43,0.79,651.37,2.114855609991896
1990-01-02,3.78,142.73,5.11,-1.72,541.61,2.0765934196795426
1990-01-03,0.0,219.55,7.56,-1.79,538.77,1.6348390406187354
1990-01-04,8.21,135.58,7.31,0.37,624.87,1.6974498974934955
1990-01-05,11.38,79.11,9.67,6.17,947.93,2.5948721793650567
1990-01-06,37.67,59.53,8.61,5.83,928.08,13.774388512447217
1990-01-07,77.17,83.63,10.26,6.3,962.18,99.82953290586747
1990-01-08,50.05,87.52,10.03,5.87,932.81,102.26439956210812
1990-01-09,10.75,80.03,12.47,8.69,1135.31,54.9584188122894
1990-01-10,1.14,176.53,13.09,5.99,937.19,29.80972463426077
1990-01-11,0.0,180.53,14.21,7.1,1007.98,19.44414944055049
1990-01-12,12.1,87.46,8.97,4.92,868.42,15.200524696816753
1990-01-13,19.79,75.02,7.2,3.84,808.76,18.470202778054222
1990-01-14,7.08,78.67,7.17,3.69,801.88,17.078850403059555
1990-01-15,0.5,189.24,7.3,0.13,619.85,13.774388512447217
1990-01-16,12.1,122.22,5.09,-0.49,591.73,11.896062806204416
1990-01-17,0.0,217.07,6.66,-1.88,534.72,10.122088528086213
1990-01-18,0.0,246.16,9.4,-1.89,534.57,8.939439009340745
1990-01-19,0.0,238.01,10.69,0.43,628.72,8.03505996559421
1990-01-20,0.0,249.58,11.37,-0.1,605.17,7.095897112472809
1990-01-21,0.0,250.57,11.22,-0.05,608.92,6.295869496850875
1990-01-22,0.53,194.83,9.56,2.49,732.85,5.739328546853007
1990-01-23,0.15,204.7,7.98,0.8,648.3,5.252355215604873
1990-01-24,0.0,256.97,11.89,0.6,632.69,4.7653818843567395
1990-01-25,0.0,240.69,10.7,1.52,683.04,4.417543790608073
1990-01-26,14.48,156.5,5.44,-1.46,554.03,4.626246646857273
1990-01-27,0.82,207.06,4.6,-2.5,511.63,4.139273315609138
1990-01-28,7.54,131.61,5.46,0.81,649.24,5.07843616873054
1990-01-29,14.26,117.59,5.35,0.75,648.69,11.026467571832747
1990-01-30,29.44,113.94,4.22,-0.19,607.02,16.80057992806062
1990-01-31,13.85,133.17,3.37,-1.75,542.06,15.478795171815687
1990-02-01,29.85,138.93,5.44,0.05,615.98,15.96576850306382
1990-02-02,10.91,174.1,8.97,1.66,690.55,14.643983746818884
1990-02-03,26.17,167.92,6.63,0.37,632.46,14.991821840567553
1990-02-04,11.6,225.47,6.28,-3.44,477.61,16.00055231243869
1990-02-05,14.56,144.97,5.53,0.08,616.61,14.470064699944551
1990-02-06,14.8,139.5,3.0,-2.12,527.27,15.583146599940287
1990-02-07,15.79,145.8,2.96,-2.33,518.4,13.426550418698548
1990-02-08,38.28,102.3,5.04,1.44,679.54,18.50498658742909
1990-02-09,18.31,100.12,7.37,3.92,813.28,23.75734180303396
1990-02-10,0.0,271.78,12.16,3.48,787.82,20.870285624920026
1990-02-11,0.76,283.66,10.16,0.39,633.44,17.67017516243229
1990-02-12,3.39,207.75,3.23,-4.77,432.28,14.330929462445084
1990-02-13,8.18,199.68,0.82,-6.21,390.54,11.756927568704947
1990-02-14,0.0,334.11,2.18,-8.3,329.71,9.73946662496268
1990-02-15,13.2,218.32,2.88,-5.13,419.36,9.148141865589945
1990-02-16,21.86,200.05,3.28,-3.55,474.53,9.113358056215077
1990-02-17,7.89,202.5,3.02,-3.78,465.23,8.348114249968011
1990-02-18,0.0,345.95,6.24,-4.09,454.75,7.4437352062214766
1990-02-19,0.0,378.05,10.82,-3.28,480.2,6.7828428280990085
1990-02-20,0.0,327.37,11.27,1.99,706.69,6.330653306225741
1990-02-21,0.0,361.55,15.72,2.81,746.26,6.052382831226808
1990-02-22,0.0,368.74,18.12,3.82,803.14,6.956761874973343
1990-02-23,0.0,349.29,15.22,3.82,803.41,8.55681710621721
1990-02-24,0.0,348.81,14.67,3.42,786.99,9.426412340588879
1990-02-25,0.0,349.46,15.24,3.78,801.53,10.26122376558568
1990-02-26,0.0,318.27,14.33,4.82,865.4,11.026467571832747
1990-02-27,0.0,274.63,12.46,4.96,875.98,11.269954237456814
1990-02-28,0.0,241.79,11.79,5.45,906.19,10.99168376245788
1990-03-01,0.0,161.77,9.65,5.67,916.05,10.26122376558568
1990-03-02,15.59,132.35,8.84,4.6,852.62,11.09603519058248
1990-03-03,9.12,141.9,8.56,3.97,816.17,16.07011993118842
1990-03-04,13.06,176.93,6.6,1.15,668.76,21.739880859291695
1990-03-05,16.27,280.12,9.49,-1.5,549.48,17.391904687433357
1990-03-06,0.0,326.71,11.4,2.63,740.86,13.148279943699615
1990-03-07,4.62,228.61,8.65,0.86,656.47,11.20038661870708
1990-03-08,11.52,280.26,6.64,-3.79,467.78,10.226439956210813
1990-03-09,0.0,354.96,8.6,-0.9,573.38,9.043790437465345
1990-03-10,30.92,207.01,5.61,-1.0,571.52,13.252631371824217
1990-03-11,8.47,221.4,4.5,-2.64,507.55,12.522171374952014
1990-03-12,19.38,285.21,6.74,-3.73,468.46,11.130818999957347
1990-03-13,0.0,336.21,5.86,-2.48,512.8,9.913385671837013
1990-03-14,4.88,239.86,10.54,2.58,738.83,9.287277103089412
1990-03-15,0.0,340.51,13.17,4.34,837.15,9.217709484339677
1990-03-16,0.0,326.03,14.43,6.17,940.79,9.287277103089412
1990-03-17,2.34,201.47,11.42,6.0,940.24,9.322060912464279
1990-03-18,1.16,265.7,12.01,5.37,898.43,9.113358056215077
1990-03-19,0.11,306.95,12.41,5.08,879.21,8.208979012468543
1990-03-20,0.0,385.19,14.55,4.25,831.58,7.374167587471742
1990-03-21,0.0,377.13,15.19,5.35,901.08,6.887194256223609
1990-03-22,5.26,223.57,10.11,3.51,787.76,6.5741399718498075
1990-03-23,0.72,379.48,13.37,2.83,752.7,6.052382831226808
1990-03-24,0.0,410.08,15.43,4.6,849.25,5.530625690603807
1990-03-25,0.0,370.45,12.58,3.84,807.53,5.18278759685514
1990-03-26,0.0,437.92,13.48,1.64,689.05,4.730598074981872
1990-03-27,0.0,459.7,17.57,3.25,771.63,4.347976171858339
1990-03-28,0.0,437.31,15.66,3.54,789.63,4.1044895062342714
1990-03-29,0.0,381.88,13.06,3.92,808.66,3.8957866499850717
1990-03-30,0.0,416.91,15.28,4.56,846.01,3.687083793735871
1990-03-31,0.0,374.03,14.86,5.84,924.29,3.4679457946742107
1990-04-01,0.0,326.01,13.2,5.76,920.85,3.314897033424798
1990-04-02,0.0,377.44,14.47,5.38,901.34,3.109672558113084
1990-04-03,0.0,458.94,17.41,3.87,800.66,2.88357779717645
1990-04-04,0.0,426.73,18.24,6.69,975.41,2.74792094061447
1990-04-05,0.0,350.95,15.53,7.23,1018.73,2.688788464677197
1990-04-06,0.0,337.82,13.57,5.86,926.8,2.60182894124003
1990-04-07,0.0,356.43,12.27,4.21,828.92,2.4383450371781565
1990-04-08,0.0,338.17,10.97,3.63,795.92,2.285296275928743
1990-04-09,0.0,431.68,14.52,3.67,795.45,2.1496394193667627
1990-04-10,0.0,370.61,14.58,5.9,923.74,2.0139825628047823
1990-04-11,0.8,278.89,13.47,7.15,1016.84,1.968763610617456
1990-04-12,0.0,451.59,15.38,3.82,806.52,1.8991959918677224
1990-04-13,0.0,475.18,19.58,5.93,923.57,1.7878878018681488
1990-04-14,0.0,457.55,19.21,6.72,977.6,1.700928278430982
1990-04-15,0.0,325.0,15.72,8.34,1106.85,1.6348390406187354
1990-04-16,0.0,224.34,12.3,7.55,1047.21,1.6035336121813555
1990-04-17,1.68,164.37,10.97,7.67,1058.13,1.575706564681462
1990-04-18,0.06,331.4,13.05,6.01,941.02,1.4991821840567552
1990-04-19,0.35,262.53,10.82,5.36,895.43,1.4400497081194819
1990-04-20,8.06,209.39,12.4,6.77,991.92,1.4539632318694284
1990-04-21,0.33,364.69,13.16,5.28,893.17,1.426136184369535
1990-04-22,13.95,147.26,8.62,4.85,866.65,1.8748473253053155
1990-04-23,20.87,192.55,9.15,4.37,843.97,5.774112356227874
1990-04-24,2.85,344.53,10.63,2.4,729.61,4.1044895062342714
1990-04-25,0.69,271.82,10.19,5.03,880.49,2.8383588449891235
1990-04-26,0.0,477.45,12.84,2.22,721.23,2.4731288465530232
1990-04-27,0.0,266.0,11.51,6.69,983.05,2.3374719899910428
1990-04-28,8.62,299.64,9.46,2.25,722.39,4.313192362483472
1990-04-29,0.0,436.66,9.78,1.31,674.65,3.7566514124856045
1990-04-30,0.0,497.99,14.4,3.14,767.58,2.9774940824885903
1990-05-01,0.0,495.99,16.57,5.04,875.95,2.567045131865163
1990-05-02,0.0,471.93,17.5,6.99,999.99,2.306166561553663
1990-05-03,0.0,510.83,20.09,7.19,1015.02,2.0974637053044627
1990-05-04,0.0,525.3,24.84,9.32,1185.94,1.933979801242589
1990-05-05,0.0,514.84,21.17,7.65,1051.84,1.7878878018681488
1990-05-06,0.0,427.91,12.52,3.88,814.29,1.6731012309310886
1990-05-07,0.0,449.0,12.23,2.97,759.28,1.586141707493922
1990-05-08,0.0,534.46,16.53,2.41,729.54,1.5200524696816753
1990-05-09,0.0,510.31,17.98,5.25,896.18,1.460919993744402
1990-05-10,0.0,427.63,13.46,4.56,849.44,1.4157010415570752
1990-05-11,0.0,478.25,12.56,2.01,709.86,1.363525327494775
1990-05-12,0.0,437.78,12.66,3.64,796.68,1.3183063753074484
1990-05-13,0.0,493.78,13.51,2.45,730.17,1.269609042182635
1990-05-14,0.0,469.35,12.92,3.0,761.75,1.2243900899953082
1990-05-15,0.0,486.26,14.13,3.35,779.47,1.1965630424954148
1990-05-16,0.0,453.15,14.71,4.93,872.34,1.1548224712455748
1990-05-17,0.0,409.4,12.7,4.24,831.43,1.1304738046831682
1990-05-18,0.0,424.33,11.96,3.21,771.01,1.0956899953083012
1990-05-19,6.94,229.6,9.63,4.3,835.17,1.140908947495628
1990-05-20,19.41,201.75,10.13,5.06,881.02,2.1844232287416294
1990-05-21,7.47,183.01,11.61,6.99,1005.4,2.4557369418655894
1990-05-22,36.97,175.31,10.61,6.28,961.22,8.939439009340745
1990-05-23,10.04,283.45,10.1,2.7,746.99,6.1219504499765405
1990-05-24,5.89,271.85,10.14,3.12,769.69,4.452327599982939
1990-05-25,1.64,464.67,13.26,2.42,729.86,3.582732365611271
1990-05-26,13.54,154.23,10.56,6.73,989.81,4.034921887484538
1990-05-27,41.0,173.91,12.67,8.41,1114.75,17.00928278430982
1990-05-28,11.24,221.72,12.79,7.25,1029.19,14.15701041557075
1990-05-29,7.21,220.53,11.78,6.32,963.41,9.426412340588879
1990-05-30,23.94,165.84,9.01,5.15,889.87,15.444011362440818
1990-05-31,44.65,242.51,8.89,3.24,775.27,36.17516174986138
1990-06-01,12.31,365.49,13.3,2.95,760.87,32.83591604987417
1990-06-02,5.72,352.76,16.07,6.97,1005.59,20.765934196795428
1990-06-03,17.74,268.91,13.85,7.46,1044.24,17.73974278118202
1990-06-04,0.46,480.09,14.92,5.22,889.39,14.191794224945617
1990-06-05,0.0,472.89,15.14,5.8,923.12,10.956899953083013
1990-06-06,11.92,176.84,12.6,8.72,1138.6,11.722143759330082
1990-06-07,7.74,357.43,16.55,7.14,1019.86,14.922254221817818
