Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-16,0.0,440.77,26.53,7.96,1077.16,0.46789263003402337
1984-08-17,0.0,393.72,25.52,9.98,1238.7,0.46789263003402337
1984-08-18,0.0,361.91,24.73,10.98,1318.17,0.4624520180568836
1984-08-19,0.0,460.87,21.98,2.56,741.3,0.451570794102604
1984-08-20,0.0,470.79,24.36,3.43,785.23,0.4461301821254641
1984-08-21,0.0,453.46,27.14,6.87,989.68,0.4352489581711846
1984-08-22,0.0,438.35,26.47,7.31,1024.59,0.41892712223976514
1984-08-23,0.0,381.19,24.03,8.77,1141.56,0.41892712223976514
1984-08-24,0.0,358.75,21.26,7.43,1034.66,0.41348651026262534
1984-08-25,0.0,392.57,21.57,5.83,926.43,0.41348651026262534
1984-08-26,0.0,414.8,26.04,8.05,1079.92,0.3862834503769263
1984-08-27,0.0,413.82,29.05,10.23,1248.25,0.3862834503769263
1984-08-28,0.0,377.51,23.17,7.64,1051.6,0.3862834503769263
1984-08-29,0.0,420.38,24.09,5.51,904.4,0.3808428383997865
1984-08-30,0.0,402.78,27.13,9.03,1157.5,0.3754022264226467
1984-08-31,8.5,227.11,20.49,8.68,1134.73,0.39716467433120595
1984-09-01,3.51,172.59,14.84,7.43,1038.27,0.4352489581711846
1984-09-02,0.0,408.96,21.72,3.69,800.47,0.41892712223976514
1984-09-03,0.0,403.15,24.99,6.54,959.3,0.39716467433120595
1984-09-04,0.0,407.87,25.25,6.26,932.05,0.3754022264226467
1984-09-05,9.6,358.41,25.28,6.04,906.9,0.40804589828548554
1984-09-06,19.05,257.96,20.33,5.69,908.0,0.7236013929595942
1984-09-07,10.92,140.43,13.82,6.78,995.46,0.9901913798394448
1984-09-08,0.0,170.58,17.45,10.97,1317.45,0.8269730205252507
1984-09-09,0.0,321.77,19.32,6.38,976.75,0.6093485414396583
1984-09-10,0.0,310.89,17.61,5.29,879.57,0.5222987498054215
1984-09-11,0.0,306.2,15.35,3.45,779.95,0.47333324201116317
1984-09-12,0.0,313.2,14.38,2.29,718.37,0.451570794102604
1984-09-13,0.0,384.5,17.87,1.32,643.65,0.4298083461940448
1984-09-14,0.0,402.84,21.12,2.54,682.96,0.41348651026262534
1984-09-15,0.0,372.67,20.17,3.9,776.65,0.39716467433120595
1984-09-16,0.0,383.81,22.77,5.07,823.84,0.3862834503769263
1984-09-17,0.0,404.57,25.47,4.94,791.1,0.3808428383997865
1984-09-18,0.0,394.69,27.38,7.15,920.77,0.36452100246836705
1984-09-19,0.0,343.17,25.85,10.04,1106.79,0.36452100246836705
1984-09-20,6.94,224.0,22.9,10.09,1190.59,0.36452100246836705
1984-09-21,1.67,252.71,13.92,3.83,766.48,0.3754022264226467
1984-09-22,8.61,139.96,10.43,3.47,781.24,0.3862834503769263
1984-09-23,22.91,160.72,9.25,1.28,673.73,0.7018389450510351
1984-09-24,0.12,287.73,10.15,-1.16,558.63,0.5712642575996798
1984-09-25,0.0,330.29,13.25,-0.49,576.0,0.4624520180568836
1984-09-26,0.0,355.98,16.28,0.49,585.96,0.424367734216905
1984-09-27,0.0,362.56,17.91,1.14,604.61,0.39716467433120595
1984-09-28,0.0,351.16,16.88,0.98,573.33,0.3699616144455069
1984-09-29,0.0,369.55,19.25,1.17,562.8,0.35363977851408746
1984-09-30,0.0,359.76,20.79,2.97,642.21,0.35363977851408746
1984-10-01,0.0,242.7,12.98,3.03,741.6,0.34275855455980786
1984-10-02,0.0,332.73,18.54,2.82,671.65,0.34275855455980786
1984-10-03,0.0,352.52,21.12,2.99,654.48,0.34275855455980786
1984-10-04,2.11,301.83,20.77,4.39,779.39,0.337317942582668
1984-10-05,5.29,167.58,11.06,1.93,704.24,0.337317942582668
1984-10-06,0.0,286.92,15.67,2.94,738.9,0.337317942582668
1984-10-07,0.0,296.81,20.48,6.23,904.06,0.337317942582668
1984-10-08,0.0,321.75,23.04,5.77,850.76,0.337317942582668
1984-10-09,10.16,212.97,18.55,4.6,854.15,0.3808428383997865
1984-10-10,10.39,188.68,16.67,4.88,874.35,0.3862834503769263
1984-10-11,22.28,152.98,12.41,3.4,784.99,0.5114175258511419
1984-10-12,21.09,101.19,8.11,2.44,730.69,0.7997699606395516
1984-10-13,25.24,134.96,10.14,2.46,734.98,2.9379304676554954
1984-10-14,11.3,86.44,6.07,1.43,680.89,2.3829880459872355
1984-10-15,14.5,121.15,4.54,-1.94,535.06,2.1708041788787833
1984-10-16,0.0,207.97,6.6,-1.96,531.78,1.4417621739420488
1984-10-17,3.52,175.42,5.23,-3.16,489.23,1.1479691271764993
1984-10-18,10.04,136.54,4.75,-2.23,525.52,1.0935630074051013
1984-10-19,19.7,90.44,5.53,1.15,665.03,3.2317235144210454
1984-10-20,15.39,84.73,5.71,1.63,692.09,4.629960792545976
1984-10-21,3.84,113.13,6.9,1.7,692.74,3.2806890222153036
1984-10-22,0.0,247.27,10.85,0.16,619.18,2.4156317178500744
1984-10-23,4.13,191.2,8.26,-0.48,591.16,1.8824517440903732
1984-10-24,7.43,135.82,8.04,0.92,650.49,1.8008425644332762
1984-10-25,18.54,140.61,11.37,3.73,801.87,1.8389268482732548
1984-10-26,38.52,148.48,9.15,1.19,671.17,8.813791402966487
1984-10-27,17.76,77.55,4.09,0.37,632.15,7.562450648224331
1984-10-28,21.93,69.91,3.88,0.63,641.49,9.412258720451865
1984-10-29,6.44,102.2,4.41,-0.38,597.12,6.74635885165336
1984-10-30,0.42,158.99,5.16,-0.54,590.84,4.4776236571860615
1984-10-31,9.89,116.69,3.78,-1.58,548.37,3.835631443883564
1984-11-01,25.98,176.67,5.02,-2.36,519.44,3.188198618603927
1984-11-02,64.54,176.05,10.18,0.71,645.39,32.80689022215304
1984-11-03,36.14,126.81,7.78,2.02,711.36,36.99616144455069
1984-11-04,12.74,117.81,6.2,0.82,650.6,17.627582805932974
1984-11-05,1.76,208.02,7.9,0.07,613.61,10.119538277480041
1984-11-06,9.84,129.87,7.18,1.13,662.22,8.052105726166914
1984-11-07,12.04,117.95,6.88,1.68,690.04,8.487354684338099
1984-11-08,11.16,173.19,6.47,-1.47,550.46,7.072795570281749
1984-11-09,32.53,124.68,4.39,-0.86,576.77,7.399232288910137
1984-11-10,31.25,102.83,4.51,0.27,624.9,19.096548039760723
1984-11-11,19.52,122.47,7.14,1.84,703.25,19.042141919989323
1984-11-12,17.81,86.14,7.29,3.78,805.72,16.430648170962215
1984-11-13,14.4,98.47,6.37,2.23,720.99,16.267429811648025
1984-11-14,11.03,148.31,5.08,-2.01,531.69,14.363215619649091
1984-11-15,0.0,207.38,5.92,-1.92,533.94,9.57547707976606
1984-11-16,1.9,182.44,3.25,-4.33,451.21,7.181607809824546
1984-11-17,5.32,210.86,8.66,-3.09,492.55,5.821454815539593
1984-11-18,13.12,139.11,6.04,-0.63,587.3,6.20229765393938
1984-11-19,7.66,101.73,5.2,0.54,638.72,5.875860935310991
1984-11-20,14.43,98.51,4.99,0.46,634.9,5.984673174853788
1984-11-21,13.02,148.0,2.87,-4.55,444.74,5.821454815539593
1984-11-22,0.0,232.34,5.4,-5.79,400.02,5.032566078854321
1984-11-23,10.61,195.97,6.49,-3.73,466.33,5.255631169917053
1984-11-24,18.9,161.42,4.57,-4.98,428.16,5.821454815539593
1984-11-25,9.63,132.06,1.84,-4.66,438.56,5.195784438168515
1984-11-26,13.92,146.33,1.94,-5.64,407.52,4.629960792545976
1984-11-27,30.21,162.61,4.55,-5.21,421.67,9.249040361137672
1984-11-28,27.44,62.82,3.74,0.9,654.96,16.53946041050501
1984-11-29,25.99,87.95,2.97,-1.12,565.84,13.873560541706507
1984-11-30,29.06,65.62,1.95,-0.99,571.65,19.858233716560296
1984-12-01,4.99,112.22,1.91,-3.52,476.4,11.751721870621981
1984-12-02,0.0,197.97,3.65,-4.6,437.87,8.215324085481107
1984-12-03,0.0,155.95,0.95,-4.83,432.69,6.20229765393938
1984-12-04,0.0,196.49,3.05,-5.42,410.95,5.0597691387400205
1984-12-05,0.0,211.09,3.12,-6.99,364.91,4.2436773421690495
1984-12-06,0.0,218.42,4.73,-7.11,360.69,3.67241308456937
1984-12-07,0.0,172.95,4.6,-2.92,490.88,3.4003824857123797
1984-12-08,0.0,150.11,6.13,-0.03,606.1,3.3078920821010027
1984-12-09,17.15,87.98,5.38,0.87,647.98,4.24911795414619
1984-12-10,24.09,117.18,5.24,-1.23,560.88,10.772411714736817
1984-12-11,9.19,131.9,1.51,-5.97,394.71,7.508044528452934
1984-12-12,21.97,118.68,1.74,-4.75,432.77,9.30344648090907
1984-12-13,10.22,121.42,2.05,-4.74,438.57,8.487354684338099
1984-12-14,11.06,115.0,3.23,-3.09,491.4,6.800764971424759
1984-12-15,11.62,120.12,3.19,-3.48,477.23,7.61685676799573
1984-12-16,0.0,194.45,3.7,-5.69,403.35,6.147891534167981
1984-12-17,7.79,104.11,1.03,-4.39,445.12,4.978159959082923
1984-12-18,8.05,163.92,-0.6,-11.32,261.49,4.123983878671973
1984-12-19,0.0,219.71,-2.57,-13.52,219.83,3.5255165611865946
1984-12-20,4.66,197.76,-2.53,-13.39,220.61,3.2045204545353463
1984-12-21,12.95,156.88,-0.02,-9.79,291.39,3.0739457670839907
1984-12-22,5.55,53.75,1.58,-0.94,572.4,3.4874322773466164
1984-12-23,5.38,48.26,2.2,0.02,611.44,4.532029776957459
1984-12-24,4.35,144.96,2.66,-4.1,456.25,5.168581378282817
1984-12-25,0.0,202.42,4.09,-4.78,433.17,4.608198344637416
1984-12-26,8.61,103.28,2.33,-2.66,503.46,4.308964685894727
1984-12-27,21.48,76.6,1.61,-1.89,535.24,4.096780818786274
1984-12-28,14.45,84.04,0.4,-3.47,477.75,3.830190831906424
1984-12-29,26.39,77.37,0.9,-2.65,506.06,3.7104973684093485
1984-12-30,18.5,58.52,1.95,-0.5,590.21,5.984673174853788
1984-12-31,22.45,67.95,1.42,-1.58,548.14,5.821454815539593
1985-01-01,0.0,200.65,4.22,-5.7,402.18,4.597317120683137
1985-01-02,0.0,175.64,2.77,-5.15,418.82,3.917240623540661
1985-01-03,0.0,185.11,3.66,-4.93,425.84,3.868275115746403
1985-01-04,0.0,190.07,5.01,-3.9,457.75,3.9335624594720806
1985-01-05,0.0,175.8,3.89,-3.94,457.75,4.015171639129178
1985-01-06,0.0,103.87,2.79,-1.45,550.05,4.009731027152037
1985-01-07,0.0,153.03,3.69,-2.75,503.32,4.069577758900576
1985-01-08,0.0,143.7,4.45,-1.59,544.65,3.721378592363628
1985-01-09,0.0,205.97,6.13,-3.68,462.14,3.3078920821010027
1985-01-10,0.0,193.91,4.19,-4.48,439.35,2.9705741395183347
1985-01-11,0.0,156.12,1.49,-4.94,424.85,2.7475090484556026
1985-01-12,0.0,219.18,4.11,-6.37,383.84,2.5516470172785697
1985-01-13,0.0,197.58,3.01,-5.86,396.6,2.4809190615757517
1985-01-14,5.39,151.7,3.61,-5.1,420.0,2.6604592568213654
1985-01-15,4.9,152.12,5.41,-3.27,484.03,2.943371079632636
1985-01-16,0.0,201.65,7.56,-1.26,558.2,2.81823700415842
1985-01-17,0.0,222.07,9.18,-1.23,559.78,3.498313501300896
1985-01-18,0.0,210.72,8.15,-1.21,561.53,3.971646743312059
1985-01-19,0.0,224.25,6.68,-3.33,479.96,3.66697247259223
1985-01-20,1.73,158.9,2.44,-3.69,470.46,3.3622982018724006
1985-01-21,0.0,245.02,8.45,-3.26,482.1,3.0576239311525715
1985-01-22,0.0,251.57,8.55,-3.75,466.68,2.7855933322955813
1985-01-23,0.0,227.88,6.23,-3.81,460.07,2.5897313011185483
1985-01-24,0.0,239.67,5.43,-5.01,422.44,2.448275389712913
1985-01-25,0.0,251.26,4.38,-6.74,370.05,2.3013788663301384
1985-01-26,0.0,253.87,4.22,-6.85,365.8,2.1436011189930837
1985-01-27,0.0,244.81,2.89,-7.23,353.95,2.0130264315417286
1985-01-28,1.5,205.09,0.97,-7.79,344.54,1.9205360279303518
1985-01-29,5.34,149.2,1.9,-5.14,422.0,1.833486236296115
1985-01-30,0.68,252.98,1.58,-9.05,314.96,1.69747093686762
1985-01-31,6.02,154.84,0.24,-6.79,372.22,1.6430648170962217
1985-02-01,11.51,136.94,-0.18,-6.1,392.32,1.637624205119082
1985-02-02,14.94,152.53,1.7,-4.88,429.93,1.5886586973248238
1985-02-03,7.2,217.17,0.87,-10.18,287.22,1.5016089056905868
1985-02-04,0.0,332.67,-0.6,-16.66,170.12,1.300306262536414
1985-02-05,11.84,245.16,0.15,-14.08,210.73,1.4145591140563498
1985-02-06,17.42,177.39,2.47,-5.24,418.51,1.349271770330672
1985-02-07,37.51,140.42,2.23,-3.45,479.25,2.6876623167070646
1985-02-08,33.56,83.29,0.16,-2.94,496.09,2.8835243478840975
1985-02-09,16.58,80.96,-0.48,-3.38,480.01,2.2197696866730414
1985-02-10,6.45,157.1,2.04,-3.97,460.65,1.9096548039760723
1985-02-11,20.24,152.29,3.22,-2.6,507.24,3.569041457003713
1985-02-12,21.21,188.34,6.21,-1.31,558.04,9.793101558851651
1985-02-13,0.0,324.07,8.39,-2.94,493.11,5.495018096911205
1985-02-14,0.0,328.64,9.26,-2.49,508.55,5.875860935310991
1985-02-15,10.72,222.69,8.29,-1.69,542.06,9.57547707976606
1985-02-16,0.0,331.79,6.92,-4.26,448.94,7.018389450510351
1985-02-17,0.0,375.29,9.11,-6.64,374.03,5.212106274099935
1985-02-18,0.0,369.99,9.73,-4.82,427.29,4.2436773421690495
1985-02-19,8.66,266.1,6.87,-6.0,392.9,3.94444368342636
1985-02-20,9.43,169.57,2.05,-4.05,458.38,4.325286521826146
1985-02-21,6.98,157.71,3.85,-1.68,544.02,4.167508774489092
1985-02-22,9.54,174.32,7.18,0.86,652.39,4.853025883608708
1985-02-23,0.0,347.13,9.47,-1.36,555.63,5.168581378282817
1985-02-24,2.59,283.51,7.87,-1.55,549.66,5.250190557939914
1985-02-25,7.54,292.81,8.39,-4.84,430.07,5.5494242166826036
1985-02-26,0.0,363.01,7.46,-3.58,470.78,4.711569972203073
1985-02-27,0.0,387.05,9.37,-3.46,472.24,4.096780818786274
1985-02-28,0.0,406.63,11.42,-3.33,480.29,3.8029877720207255
1985-03-01,0.01,399.57,9.68,-3.82,465.91,3.8900375636549622
1985-03-02,5.11,237.02,3.35,-4.47,443.68,3.6234475767751118
1985-03-03,5.01,304.89,3.95,-5.63,404.15,3.237164126398185
1985-03-04,13.6,174.85,2.39,-3.49,476.11,3.3296545300095617
1985-03-05,3.99,168.71,2.53,-2.88,498.22,3.128351886855389
1985-03-06,4.03,200.32,4.32,-2.3,520.71,2.9379304676554954
1985-03-07,0.0,380.71,4.75,-5.42,410.15,2.698543540661344
1985-03-08,0.0,401.48,6.25,-5.05,421.46,2.5081221214614513
1985-03-09,0.0,435.74,9.54,-4.1,453.67,2.3829880459872355
1985-03-10,0.0,447.65,12.7,-2.54,508.61,2.3829880459872355
1985-03-11,0.0,453.95,12.77,-3.29,478.15,2.448275389712913
1985-03-12,0.0,434.69,10.66,-3.41,476.99,2.475478449598612
1985-03-13,0.0,444.96,11.11,-3.68,464.61,2.3775474340100957
1985-03-14,0.0,460.07,12.99,-3.36,476.47,2.3666662100558162
1985-03-15,0.0,465.86,14.36,-2.68,501.71,2.4373941657586333
1985-03-16,0.0,463.18,15.22,-1.48,550.2,2.698543540661344
1985-03-17,0.0,463.6,14.21,-2.29,521.28,3.046742707198292
1985-03-18,0.0,455.71,12.84,-2.82,497.69,3.046742707198292
1985-03-19,0.0,462.11,13.5,-2.38,514.36,2.997777199404034
1985-03-20,10.28,342.0,10.31,-4.64,443.83,3.1120300509239693
1985-03-21,18.05,251.75,5.37,-3.62,473.67,3.498313501300896
1985-03-22,17.81,162.85,2.53,-2.87,499.02,3.171876782672508
1985-03-23,24.22,171.27,3.42,-2.1,527.85,6.311109893482175
1985-03-24,19.46,140.51,2.37,-2.2,523.59,8.759385283195089
1985-03-25,12.81,149.4,2.18,-2.64,507.34,6.20229765393938
1985-03-26,19.76,242.64,4.12,-3.79,466.24,5.375324633414129
1985-03-27,17.28,153.92,1.8,-2.77,503.44,5.293715453757033
1985-03-28,11.89,159.26,2.52,-2.28,519.92,4.635401404523116
1985-03-29,8.32,243.19,5.2,-2.23,522.42,4.287202237986167
1985-03-30,10.94,190.53,4.21,-1.28,560.63,5.495018096911205
1985-03-31,7.89,178.4,6.59,1.5,684.49,10.772411714736817
1985-04-01,2.78,398.85,12.26,1.54,686.41,12.73103202650715
1985-04-02,0.0,497.64,14.83,0.86,656.05,12.73103202650715
1985-04-03,0.0,509.18,14.86,0.04,620.69,10.826817834508216
1985-04-04,0.0,470.99,12.77,0.24,623.45,8.868197522737885
1985-04-05,0.0,523.45,15.63,-0.74,579.73,7.4536384086815355
1985-04-06,0.0,544.36,20.23,0.72,644.03,7.562450648224331
1985-04-07,2.69,474.09,18.55,1.61,689.99,8.650573043652292
1985-04-08,0.0,545.21,20.03,0.28,628.51,8.215324085481107
1985-04-09,0.0,549.78,21.92,1.58,687.45,8.16091796570971
1985-04-10,0.0,550.74,20.78,0.72,652.91,8.704979163423692
1985-04-11,0.02,516.85,18.3,1.74,700.17,8.106511845938313
1985-04-12,0.0,476.11,14.54,1.04,662.38,7.34482616913874
1985-04-13,0.0,551.82,21.25,1.6,688.96,7.018389450510351
1985-04-14,0.0,563.86,23.22,1.49,681.91,7.181607809824546
1985-04-15,0.0,552.64,21.38,1.64,690.04,7.072795570281749
1985-04-16,0.0,483.67,15.55,1.57,687.96,6.419922133024972
1985-04-17,0.0,351.7,10.15,1.73,699.24,5.08153158664858
1985-04-18,13.75,283.48,9.05,0.06,621.74,4.646282628477396
1985-04-19,19.15,245.65,5.1,-2.25,521.06,4.4776236571860615
1985-04-20,9.31,233.56,3.44,-3.41,480.58,3.9281218474949404
1985-04-21,11.43,226.11,5.39,-1.25,561.46,3.8737157277235426
1985-04-22,21.22,222.31,4.41,-2.16,527.24,4.559232836843159
1985-04-23,15.81,255.21,6.41,-1.19,566.44,9.738695439080255
1985-04-24,6.93,196.9,4.51,-1.31,561.99,7.562450648224331
1985-04-25,6.16,248.8,4.81,-2.61,509.83,6.256703773710778
1985-04-26,3.75,265.01,7.05,-0.93,573.75,5.233868722008494
1985-04-27,0.0,434.58,11.0,0.29,629.29,5.152259542351397
1985-04-28,0.0,519.53,15.33,0.72,655.33,6.20229765393938
1985-04-29,1.68,312.05,10.68,2.32,722.18,5.93026705508239
1985-04-30,0.0,537.09,16.24,0.05,612.57,5.875860935310991
1985-05-01,0.0,562.7,22.25,3.13,765.87,6.20229765393938
1985-05-02,2.88,508.12,20.77,2.37,729.27,6.583140492339166
1985-05-03,9.4,426.7,20.68,0.92,659.4,7.1272016900531465
1985-05-04,5.19,353.63,8.22,-2.13,531.06,5.93026705508239
1985-05-05,0.0,503.53,11.14,-2.97,495.86,4.896550779425826
1985-05-06,0.0,508.78,14.27,-0.28,599.88,4.483064269163201
1985-05-07,0.0,426.41,11.82,1.08,664.83,4.091340206809135
1985-05-08,0.0,489.0,11.06,-1.79,538.12,3.6506506366608105
1985-05-09,0.0,532.51,12.94,-1.73,540.73,3.4765510533923365
1985-05-10,8.07,351.44,12.06,0.06,617.11,3.547279009095154
1985-05-11,5.58,383.73,8.02,-3.93,462.62,3.547279009095154
1985-05-12,0.0,553.73,11.25,-3.98,459.93,3.1392331108096685
1985-05-13,0.0,562.67,15.38,-0.82,577.08,3.10114882696969
1985-05-14,6.21,428.97,15.25,-1.42,554.7,3.433026157575218
1985-05-15,0.0,563.74,15.74,-0.11,605.49,3.37862003780382
1985-05-16,0.0,550.52,19.8,3.72,795.4,4.162068162511953
1985-05-17,0.0,549.11,18.61,2.87,755.14,4.455861209277502
1985-05-18,0.0,574.29,21.24,3.17,774.37,4.412336313460384
1985-05-19,0.0,518.19,18.96,4.57,850.29,4.189271222397651
1985-05-20,0.0,497.15,17.95,4.45,844.8,3.884596951677822
1985-05-21,0.0,576.35,21.89,2.66,742.31,3.5363977851408746
1985-05-22,0.0,574.03,24.91,4.66,854.31,3.449347993506638
1985-05-23,0.0,503.38,23.7,7.86,1068.91,3.4602292174609173
1985-05-24,0.99,435.99,20.04,7.27,1029.91,3.416704321643799
1985-05-25,0.0,339.77,14.69,5.73,930.92,3.0739457670839907
1985-05-26,0.0,418.2,17.91,6.22,959.06,2.839999452066979
1985-05-27,0.0,398.96,16.58,5.51,908.63,2.5788500771642684
1985-05-28,5.57,260.06,13.27,4.14,828.84,2.421072329827214
1985-05-29,12.07,253.9,10.6,1.63,689.94,2.791033944272721
1985-05-30,6.23,243.68,9.75,1.51,689.3,2.475478449598612
1985-05-31,9.67,298.98,13.32,2.91,762.06,2.6278155849585265
1985-06-01,2.38,328.05,12.25,2.83,757.1,2.54620640530143
1985-06-02,1.43,371.22,13.67,3.62,800.24,2.4591566136671927
1985-06-03,0.0,517.79,18.7,3.57,793.66,2.2796164184215795
1985-06-04,12.09,350.03,19.33,6.42,974.24,2.442834777735773
1985-06-05,13.83,262.65,15.63,6.92,1005.2,2.475478449598612
1985-06-06,32.38,224.96,14.83,7.6,1054.26,6.583140492339166
1985-06-07,33.72,252.88,15.9,7.79,1071.49,12.785438146278546
1985-06-08,14.04,385.48,15.13,3.65,801.49,11.751721870621981
1985-06-09,0.0,552.85,20.34,3.13,769.02,7.1272016900531465
1985-06-10,0.0,565.78,22.08,3.16,768.07,5.163140766305676
1985-06-11,0.0,564.94,24.58,4.99,874.94,4.091340206809135
1985-06-12,0.0,564.81,26.29,6.06,942.92,3.4765510533923365
1985-06-13,0.0,546.01,24.58,6.28,958.76,3.0086584233583133
1985-06-14,0.0,514.08,23.33,7.32,1034.76,2.6550186448442257
1985-06-15,0.0,439.69,21.35,9.0,1160.57,2.3993098819186547
1985-06-16,0.0,564.61,22.8,3.24,774.45,2.165363566901643
1985-06-17,0.0,570.23,27.5,5.76,925.23,1.947739087816051
1985-06-18,0.0,523.7,29.7,10.83,1306.48,1.8008425644332762
1985-06-19,0.0,558.41,32.81,9.81,1224.51,1.68658971291334
1985-06-20,0.0,554.54,28.77,7.48,1038.54,1.5614556374391246
1985-06-21,0.0,554.03,24.74,4.53,849.46,1.4308809499877693
1985-06-22,0.0,553.46,25.46,5.0,875.6,1.3438311583535323
1985-06-23,0.0,565.56,23.67,1.98,707.41,1.2622219786964353
1985-06-24,0.0,518.85,16.34,-0.74,581.37,1.2023752469478974
1985-06-25,0.0,504.41,17.27,0.74,645.09,1.1479691271764993
1985-06-26,0.0,537.56,22.61,2.94,757.59,1.0881223954279615
1985-06-27,0.0,547.73,25.75,4.13,823.36,1.0391568876337032
1985-06-28,0.0,496.59,22.21,4.7,856.7,1.011953827748004
1985-06-29,0.0,487.55,24.56,6.94,997.04,0.9629883199537459
1985-06-30,0.0,366.35,17.51,5.94,934.24,0.9085822001823478
1985-07-01,0.0,480.97,23.08,5.64,911.27,0.8759385283195089
1985-07-02,0.0,505.04,28.86,8.59,1114.61,0.8324136325023904
1985-07-03,0.0,486.35,28.61,9.44,1183.62,0.7997699606395516
1985-07-04,0.0,490.22,28.56,9.05,1155.66,0.7671262887767127
1985-07-05,0.0,480.76,24.88,6.21,939.57,0.7181607809824545
1985-07-06,0.0,439.57,24.52,7.87,1067.36,0.7181607809824545
1985-07-07,0.0,485.72,28.84,8.66,1126.39,0.6963983330738953
1985-07-08,0.0,452.05,28.68,10.35,1262.24,0.6637546612110564
1985-07-09,0.0,462.7,30.75,11.38,1345.21,0.6583140492339167
1985-07-10,0.0,467.25,29.32,9.73,1205.9,0.674635885165336
1985-07-11,0.0,430.32,27.28,10.24,1257.23,0.6637546612110564
1985-07-12,0.0,474.53,28.19,8.42,1107.86,0.6419922133024972
1985-07-13,0.0,477.54,26.15,6.46,965.32,0.6311109893482176
1985-07-14,0.0,476.72,27.95,7.83,1061.76,0.6093485414396583
1985-07-15,0.0,484.06,30.15,8.83,1136.98,0.5984673174853787
1985-07-16,0.0,450.28,26.56,8.03,1080.08,0.5821454815539594
1985-07-17,0.0,432.49,24.65,7.42,1033.39,0.5712642575996798
1985-07-18,0.0,473.38,29.31,8.8,1133.32,0.5495018096911205
1985-07-19,0.0,469.37,32.26,11.3,1310.41,0.533179973759701
1985-07-20,0.0,468.15,33.54,12.32,1383.17,0.5114175258511419
1985-07-21,0.0,444.92,31.07,11.91,1354.91,0.4950956899197224
1985-07-22,0.0,374.83,27.46,12.72,1447.44,0.4896550779425826
1985-07-23,0.0,400.88,26.33,10.61,1243.06,0.478773853988303
1985-07-24,0.0,416.28,25.14,8.78,1082.84,0.46789263003402337
1985-07-25,0.0,463.94,27.37,7.86,965.99,0.4624520180568836
1985-07-26,0.0,496.96,31.55,8.68,964.24,0.451570794102604
1985-07-27,0.0,487.05,31.92,9.68,1036.86,0.4298083461940448
1985-07-28,0.0,470.08,30.95,10.04,1085.12,0.41892712223976514
1985-07-29,0.0,448.26,29.59,10.31,1128.43,0.41892712223976514
1985-07-30,1.04,302.58,21.47,9.9,1217.87,0.4298083461940448
1985-07-31,7.45,142.86,14.19,7.7,1059.93,0.478773853988303
1985-08-01,8.18,253.42,18.32,6.03,946.54,0.505976913874002
1985-08-02,0.0,273.79,17.51,7.79,1062.54,0.47333324201116317
1985-08-03,0.0,413.84,23.44,7.34,978.61,0.4461301821254641
1985-08-04,0.0,458.65,27.42,8.03,984.25,0.41892712223976514
1985-08-05,0.0,427.28,22.45,5.64,869.56,0.41892712223976514
1985-08-06,0.0,454.76,25.2,6.32,880.54,0.40260528630834574
1985-08-07,6.78,316.84,23.21,6.28,954.27,0.39716467433120595
1985-08-08,6.32,184.39,15.17,6.83,1001.92,0.4624520180568836
1985-08-09,2.53,326.36,17.16,3.75,796.29,0.47333324201116317
1985-08-10,0.0,451.97,21.93,3.7,764.84,0.4298083461940448
1985-08-11,0.0,417.67,20.01,4.05,795.74,0.40260528630834574
1985-08-12,0.0,464.67,23.74,4.3,777.24,0.3862834503769263
1985-08-13,0.0,461.62,27.74,7.85,961.02,0.3808428383997865
1985-08-14,0.0,451.41,27.04,7.78,966.49,0.35908039049122725
1985-08-15,0.0,452.53,27.14,7.7,959.9,0.34275855455980786
1985-08-16,0.0,454.33,28.21,8.36,1003.54,0.337317942582668
1985-08-17,0.0,419.68,26.47,9.0,1077.87,0.3318773306055282
1985-08-18,0.0,392.05,24.67,9.12,1112.14,0.3318773306055282
1985-08-19,1.98,115.91,15.15,10.76,1301.08,0.337317942582668
1985-08-20,0.0,320.1,18.92,7.75,1060.81,0.34275855455980786
1985-08-21,0.0,386.75,16.28,2.25,711.67,0.34275855455980786
1985-08-22,0.0,460.64,22.88,3.36,735.5,0.34275855455980786
1985-08-23,0.0,471.83,28.56,6.67,894.12,0.3318773306055282
1985-08-24,0.0,434.97,27.75,8.93,1073.17,0.3209961066512486
1985-08-25,0.0,430.21,27.42,8.99,1082.06,0.3155554946741088
1985-08-26,0.0,430.37,28.9,10.11,1157.37,0.30467427071982917
