Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,11.63,115.65,7.34,1.68,694.03,1.2328207420980302
1981-01-21,14.54,108.97,7.82,2.63,734.48,1.5690445808520384
1981-01-22,11.08,113.12,9.87,4.42,833.54,1.4569699679340358
1981-01-23,12.99,139.92,9.87,2.53,732.37,1.793193806688044
1981-01-24,20.43,139.9,5.32,-1.64,544.6,2.3535668712780575
1981-01-25,17.57,99.99,1.44,-2.86,492.67,1.9052684196060468
1981-01-26,24.41,126.44,3.39,-2.38,516.88,4.819208355474118
1981-01-27,17.28,104.85,1.84,-2.63,502.34,4.819208355474118
1981-01-28,10.85,78.48,1.37,-1.82,539.55,3.474313000458085
1981-01-29,11.26,101.62,0.94,-3.25,480.27,2.8018653229500687
1981-01-30,7.64,93.75,1.0,-2.77,498.11,2.3535668712780575
1981-01-31,0.0,119.09,-0.12,-3.6,467.21,2.0173430325240496
1981-02-01,0.0,179.32,-0.14,-5.78,400.21,1.9052684196060468
1981-02-02,0.0,226.37,2.23,-5.96,391.01,1.793193806688044
1981-02-03,0.0,204.54,2.04,-4.69,436.48,1.6811191937700412
1981-02-04,0.0,159.03,-0.78,-5.47,408.01,1.5690445808520384
1981-02-05,3.67,151.12,0.94,-5.02,422.18,1.4569699679340358
1981-02-06,0.0,231.94,-0.23,-7.94,336.41,1.344895355016033
1981-02-07,0.0,256.01,3.27,-6.35,377.53,1.344895355016033
1981-02-08,0.0,264.62,5.74,-4.85,439.55,1.2328207420980302
1981-02-09,8.22,237.19,6.52,-7.62,341.71,1.2328207420980302
1981-02-10,17.71,237.96,-0.25,-12.12,245.52,1.9052684196060468
1981-02-11,19.13,244.99,1.06,-11.2,260.3,4.034686065048099
1981-02-12,9.86,139.66,4.57,0.01,601.35,9.750491323866239
1981-02-13,21.74,156.28,7.81,2.64,731.34,14.569699679340356
1981-02-14,18.97,158.7,7.48,2.33,719.96,21.518325680256527
1981-02-15,37.79,97.92,4.5,1.61,684.46,24.656414841960604
1981-02-16,51.59,212.73,9.99,2.35,727.71,39.226114521300964
1981-02-17,25.28,202.98,8.26,1.34,668.01,33.62238387540083
1981-02-18,43.58,159.08,6.62,1.73,692.54,50.43357581310123
1981-02-19,27.77,116.32,6.99,3.58,794.29,43.70909903802107
1981-02-20,11.31,242.96,6.12,-3.0,489.49,19.500982647732478
1981-02-21,5.45,258.27,7.95,-2.78,497.14,11.207461291800275
1981-02-22,0.0,353.2,10.19,-1.74,539.55,7.621073678424187
1981-02-23,11.55,268.49,13.47,0.72,637.5,6.500327549244159
1981-02-24,14.13,241.02,8.12,-1.08,566.92,6.276178323408153
1981-02-25,9.0,208.56,1.79,-5.11,420.64,5.491656032982134
1981-02-26,9.02,262.42,5.69,-4.97,426.07,4.819208355474118
1981-02-27,12.52,253.4,6.13,-3.71,461.28,4.48298451672011
1981-02-28,0.0,286.29,6.77,-0.81,577.99,4.034686065048099
1981-03-01,0.0,346.94,10.09,-1.02,569.78,3.586387613376088
1981-03-02,0.0,371.65,11.77,-2.24,522.82,3.1380891617040767
1981-03-03,16.12,273.93,12.78,-0.56,588.17,2.9139399358680715
1981-03-04,13.33,226.85,5.76,-2.87,494.11,3.026014548786074
1981-03-05,7.06,258.51,5.66,-5.13,418.35,2.8018653229500687
1981-03-06,0.0,285.7,3.45,-4.44,439.96,2.4656414841960603
1981-03-07,3.52,264.4,6.01,-3.71,460.07,2.3535668712780575
1981-03-08,1.58,277.9,5.76,-2.99,490.0,2.1294176454420524
1981-03-09,0.0,345.26,9.33,-1.74,537.95,2.0173430325240496
1981-03-10,0.0,373.36,12.22,-1.17,564.36,1.9052684196060468
1981-03-11,0.0,359.53,9.92,-1.66,542.99,1.9052684196060468
1981-03-12,0.0,378.72,13.73,0.34,627.46,1.793193806688044
1981-03-13,0.0,381.94,14.98,1.43,674.73,1.793193806688044
1981-03-14,0.0,360.66,11.22,-0.27,600.21,1.6811191937700412
1981-03-15,9.02,228.54,9.77,1.23,665.7,1.793193806688044
1981-03-16,13.07,214.59,6.07,-1.59,546.14,2.8018653229500687
1981-03-17,7.22,313.74,6.92,-6.24,386.36,2.4656414841960603
1981-03-18,0.0,368.99,6.7,-3.59,463.32,2.0173430325240496
1981-03-19,0.0,234.4,5.36,-0.28,600.27,1.6811191937700412
1981-03-20,0.0,285.36,7.69,0.57,632.98,1.6811191937700412
1981-03-21,6.89,188.55,4.78,-1.65,542.34,1.793193806688044
1981-03-22,5.83,253.33,9.32,-0.25,600.27,2.241492258360055
1981-03-23,11.36,152.56,5.87,0.84,645.52,2.241492258360055
1981-03-24,14.18,208.96,5.9,-1.1,567.54,2.241492258360055
1981-03-25,8.98,259.68,10.97,1.61,684.46,5.71580525881814
1981-03-26,4.14,195.62,6.62,0.38,626.14,5.491656032982134
1981-03-27,4.89,266.13,9.16,-0.22,602.05,5.2675068071461295
1981-03-28,7.88,267.01,10.74,1.37,670.35,4.819208355474118
1981-03-29,21.25,243.15,7.84,-0.13,604.42,6.724476775080165
1981-03-30,18.05,100.88,1.7,-1.13,564.47,12.328207420980302
1981-03-31,24.48,112.53,2.32,-0.79,576.82,22.41492258360055
1981-04-01,8.28,130.63,2.49,-1.05,569.78,14.569699679340356
1981-04-02,18.93,200.82,4.47,-1.06,569.59,12.328207420980302
1981-04-03,15.99,163.43,2.31,-1.96,530.86,14.569699679340356
1981-04-04,0.0,425.54,9.12,-1.59,546.14,11.207461291800275
1981-04-05,17.15,272.58,8.29,0.19,617.49,10.086715162620248
1981-04-06,15.58,228.17,3.78,-2.36,518.23,9.526342098030232
1981-04-07,13.45,187.54,2.75,-2.06,528.38,8.96596903344022
1981-04-08,30.77,189.96,3.53,-1.22,562.36,16.811191937700414
1981-04-09,17.69,176.39,2.35,-1.86,532.83,16.811191937700414
1981-04-10,17.99,199.19,2.43,-2.27,520.55,11.207461291800275
1981-04-11,29.66,178.63,3.32,-0.69,580.36,8.96596903344022
1981-04-12,18.91,221.99,1.76,-3.16,484.76,7.845222904260193
1981-04-13,0.0,511.83,6.47,-8.23,325.83,6.724476775080165
1981-04-14,0.0,518.28,11.42,-6.13,385.63,6.724476775080165
1981-04-15,0.0,489.54,13.86,0.95,649.78,7.845222904260193
1981-04-16,7.14,353.59,11.76,0.77,643.4,8.96596903344022
1981-04-17,0.0,478.46,10.84,-0.41,593.83,8.96596903344022
1981-04-18,0.0,510.71,16.37,0.69,637.5,9.526342098030232
1981-04-19,0.0,500.4,17.24,2.88,752.56,10.086715162620248
1981-04-20,5.57,236.98,7.15,1.36,668.81,10.086715162620248
1981-04-21,10.52,234.75,7.34,1.69,689.54,16.811191937700414
1981-04-22,15.35,312.1,13.04,4.3,831.69,29.139399358680713
1981-04-23,9.98,375.77,18.95,4.31,830.58,24.656414841960604
1981-04-24,7.57,393.26,19.28,0.56,636.22,21.294176454420523
1981-04-25,0.0,461.63,7.84,-2.74,499.97,13.44895355016033
1981-04-26,0.0,443.85,10.67,0.73,641.24,9.526342098030232
1981-04-27,9.48,310.52,9.84,1.09,658.52,8.405595968850207
1981-04-28,8.08,335.5,14.01,3.71,797.52,8.741819807604214
1981-04-29,0.0,488.49,17.86,4.68,855.73,8.96596903344022
1981-04-30,0.0,503.8,23.42,7.32,1025.65,8.96596903344022
1981-05-01,10.57,394.75,21.94,2.81,746.22,7.733148291342189
1981-05-02,10.26,306.55,10.26,0.69,641.15,6.836551387998168
1981-05-03,12.9,233.77,7.42,0.73,641.19,6.164103710490151
1981-05-04,14.88,292.81,7.46,-1.34,558.23,6.276178323408153
1981-05-05,12.04,208.76,4.88,-0.85,573.82,6.500327549244159
1981-05-06,8.26,179.36,4.62,-0.2,602.6,6.612402162162162
1981-05-07,11.52,269.42,8.22,0.41,626.04,9.41426748511223
1981-05-08,0.0,369.54,7.24,-0.88,572.83,8.629745194686212
1981-05-09,4.0,357.67,14.53,1.72,692.54,7.733148291342189
1981-05-10,4.08,309.52,10.65,1.1,657.8,6.836551387998168
1981-05-11,6.16,232.31,8.08,1.25,664.93,6.500327549244159
1981-05-12,0.0,521.2,13.95,-2.07,525.21,5.71580525881814
1981-05-13,0.0,493.25,16.07,1.87,699.3,5.155432194228126
1981-05-14,9.25,352.02,16.73,3.92,813.26,5.2675068071461295
1981-05-15,18.42,276.97,9.58,1.14,661.21,6.836551387998168
1981-05-16,8.23,171.5,5.27,0.54,632.99,6.500327549244159
1981-05-17,5.62,264.77,9.1,1.38,670.29,5.939954484654145
1981-05-18,14.37,227.46,11.7,5.32,895.65,7.172775226752176
1981-05-19,13.29,306.88,12.04,2.94,755.22,7.396924452588181
1981-05-20,7.93,148.43,7.07,3.23,774.43,6.836551387998168
1981-05-21,5.29,126.2,6.56,3.82,805.77,7.0607006138341735
1981-05-22,5.61,333.81,14.25,3.9,811.29,6.612402162162162
1981-05-23,10.55,344.38,15.15,4.29,831.14,5.939954484654145
1981-05-24,17.7,291.69,17.42,9.07,1165.46,7.0607006138341735
1981-05-25,16.7,264.01,14.81,7.69,1055.38,9.190118259276225
1981-05-26,16.51,391.63,15.87,2.04,708.54,8.069372130096198
1981-05-27,0.0,526.88,16.5,2.24,719.81,7.0607006138341735
1981-05-28,0.0,520.89,18.66,4.36,831.17,6.164103710490151
1981-05-29,0.0,546.05,24.37,5.84,925.16,5.2675068071461295
1981-05-30,3.84,399.76,23.22,6.42,961.6,4.707133742556115
1981-05-31,1.16,517.48,17.6,1.9,699.27,4.1467606779661015
1981-06-01,0.0,516.38,17.93,3.97,807.81,3.6984622262940907
1981-06-02,0.0,498.57,17.7,4.62,854.72,3.474313000458085
1981-06-03,0.0,368.44,13.78,5.84,927.35,3.3622383875400823
1981-06-04,12.01,245.26,14.16,7.22,1017.3,4.819208355474118
1981-06-05,11.97,192.35,12.52,7.25,1019.78,5.491656032982134
1981-06-06,12.84,379.14,18.78,4.91,866.85,8.629745194686212
1981-06-07,24.68,292.92,11.25,2.63,739.59,10.535013614292259
1981-06-08,59.78,140.49,8.82,5.17,885.07,49.20075507100321
1981-06-09,21.57,176.48,9.78,5.17,885.07,45.50229284470911
1981-06-10,16.07,245.57,10.81,4.14,820.99,19.052684196060465
1981-06-11,7.28,321.63,9.3,0.16,615.11,12.552356646816307
1981-06-12,15.29,367.04,13.94,2.3,723.39,11.543685130554284
1981-06-13,12.0,241.25,7.88,1.73,692.54,12.328207420980302
1981-06-14,5.72,235.17,8.68,2.72,744.6,10.535013614292259
1981-06-15,0.0,558.52,18.18,0.92,654.7,6.276178323408153
1981-06-16,17.75,337.63,13.93,3.73,798.84,8.853894420522218
1981-06-17,7.98,418.98,15.57,3.04,761.59,8.96596903344022
1981-06-18,14.91,321.91,13.42,3.81,804.93,8.853894420522218
1981-06-19,19.35,251.66,14.76,7.65,1052.19,27.122056326156667
1981-06-20,0.0,338.19,13.52,6.32,953.61,14.793848905176363
1981-06-21,0.0,459.88,16.35,5.22,889.12,9.974640549702244
1981-06-22,13.98,211.05,12.79,7.01,1000.57,10.19878977553825
1981-06-23,0.0,468.0,15.59,4.26,830.42,8.96596903344022
1981-06-24,0.0,512.9,17.31,3.33,776.04,6.836551387998168
1981-06-25,0.0,568.62,23.49,1.46,678.73,5.2675068071461295
1981-06-26,0.0,546.69,24.3,5.45,901.2,4.48298451672011
1981-06-27,0.0,469.24,14.7,2.87,749.76,3.6984622262940907
1981-06-28,0.0,511.02,16.02,2.1,713.19,3.1380891617040767
1981-06-29,0.0,493.76,21.3,7.7,1055.63,2.689790710032066
1981-06-30,0.0,505.04,23.47,8.84,1146.88,2.3535668712780575
1981-07-01,0.0,500.98,17.53,4.12,819.42,2.1294176454420524
1981-07-02,0.0,531.34,20.76,4.62,855.73,1.9052684196060468
1981-07-03,0.0,558.72,26.76,4.54,844.22,1.793193806688044
1981-07-04,0.0,507.59,28.73,11.6,1368.02,1.6811191937700412
1981-07-05,0.0,499.39,28.36,11.58,1366.73,1.5690445808520384
1981-07-06,10.67,362.91,18.21,4.21,827.76,1.5690445808520384
1981-07-07,18.47,213.7,7.93,1.4,671.54,3.474313000458085
1981-07-08,0.0,524.94,16.86,0.11,612.5,2.1294176454420524
1981-07-09,0.0,459.73,18.08,4.76,860.98,1.793193806688044
1981-07-10,0.0,400.97,14.64,3.9,812.01,1.5690445808520384
1981-07-11,0.0,346.67,11.46,2.63,739.75,1.4569699679340358
1981-07-12,0.0,449.33,16.35,3.48,786.46,1.4569699679340358
1981-07-13,0.0,429.54,16.7,4.5,846.83,1.9052684196060468
1981-07-14,0.0,499.38,20.17,3.54,789.15,1.4569699679340358
1981-07-15,0.0,507.15,23.02,5.28,892.35,1.344895355016033
1981-07-16,0.0,499.68,27.44,8.97,1157.99,1.2328207420980302
1981-07-17,0.0,472.5,24.94,8.8,1143.92,1.1207461291800276
1981-07-18,0.0,391.14,21.58,9.73,1218.63,1.053501361429226
1981-07-19,0.0,372.66,20.93,9.75,1219.78,0.9862565936784242
1981-07-20,0.0,379.42,21.26,9.67,1213.41,0.9302192872194229
1981-07-21,0.0,389.18,19.35,7.52,1041.89,0.8741819807604215
1981-07-22,0.0,372.34,19.03,7.74,1059.22,0.8181446743014201
1981-07-23,0.0,360.11,19.29,8.4,1111.86,0.8181446743014201
1981-07-24,0.0,331.48,17.6,7.92,1073.95,0.7621073678424187
1981-07-25,0.0,377.52,19.42,8.18,1094.25,0.7621073678424187
1981-07-26,0.0,424.32,24.87,11.1,1328.07,0.7060700613834173
1981-07-27,0.0,442.3,28.03,12.66,1453.94,0.6612402162162162
1981-07-28,0.0,493.07,29.77,10.25,1260.27,0.6164103710490151
1981-07-29,0.0,428.82,20.24,6.53,970.42,0.6164103710490151
1981-07-30,0.0,427.06,19.73,6.16,942.34,0.6164103710490151
1981-07-31,0.0,437.66,19.28,5.18,886.18,0.571580525881814
1981-08-01,0.0,463.36,21.5,5.64,913.27,0.526750680714613
1981-08-02,0.0,430.92,21.03,7.19,1015.38,0.526750680714613
1981-08-03,0.0,340.0,16.73,7.1,1007.65,0.526750680714613
1981-08-04,0.0,307.96,16.9,8.41,1113.02,0.526750680714613
1981-08-05,0.0,441.16,19.88,5.95,931.34,0.48192083554741183
1981-08-06,0.0,504.08,27.37,6.83,989.28,0.448298451672011
1981-08-07,0.0,475.39,29.98,11.22,1337.59,0.41467606779661015
1981-08-08,0.0,507.6,33.56,9.41,1192.59,0.41467606779661015
1981-08-09,0.0,436.66,33.03,15.59,1767.31,0.369846222629409
1981-08-10,0.0,485.42,31.43,9.96,1237.19,0.369846222629409
1981-08-11,0.0,432.45,32.82,15.05,1724.21,0.33622383875400824
1981-08-12,0.0,454.34,32.95,13.28,1523.35,0.33622383875400824
1981-08-13,0.0,406.63,26.84,11.69,1375.53,0.33622383875400824
1981-08-14,0.0,399.45,25.29,10.78,1302.52,0.33622383875400824
1981-08-15,0.0,409.88,26.39,11.16,1332.88,0.33622383875400824
1981-08-16,0.0,434.53,26.7,9.8,1224.3,0.3138089161704077
1981-08-17,0.0,419.64,26.95,10.72,1297.95,0.3138089161704077
1981-08-18,0.0,423.47,29.2,12.0,1400.0,0.3138089161704077
1981-08-19,0.0,431.69,27.9,10.19,1254.91,0.3138089161704077
1981-08-20,0.0,266.61,16.71,8.01,1080.85,0.3138089161704077
1981-08-21,0.0,403.53,20.14,5.17,885.07,0.3138089161704077
1981-08-22,0.0,402.36,21.86,6.53,962.14,0.3138089161704077
1981-08-23,0.0,437.95,27.34,8.34,1107.21,0.2801865322950069
1981-08-24,0.0,436.84,27.67,8.29,1103.2,0.2801865322950069
1981-08-25,0.0,307.89,18.42,7.42,1033.62,0.2801865322950069
1981-08-26,0.0,360.55,17.49,4.12,819.87,0.2801865322950069
1981-08-27,0.0,397.08,18.11,2.75,747.36,0.24656414841960606
1981-08-28,0.0,395.22,18.93,3.42,781.51,0.24656414841960606
1981-08-29,0.0,435.8,24.77,5.2,887.82,0.24656414841960606
1981-08-30,0.0,235.07,15.86,7.68,1054.32,0.448298451672011
1981-08-31,1.94,379.98,20.54,3.64,793.31,0.33622383875400824
1981-09-01,0.0,386.53,20.78,5.07,880.58,0.526750680714613
1981-09-02,0.0,356.45,18.33,4.36,836.64,0.41467606779661015
1981-09-03,0.0,348.89,18.15,4.35,832.27,0.33622383875400824
1981-09-04,0.0,366.16,20.73,5.6,911.28,0.3138089161704077
1981-09-05,0.0,312.42,15.9,4.07,817.67,0.2801865322950069
1981-09-06,0.0,338.34,20.93,7.41,1032.99,0.2801865322950069
1981-09-07,0.0,442.59,27.51,4.41,817.06,0.24656414841960606
1981-09-08,0.0,369.52,29.22,12.4,1410.03,0.24656414841960606
1981-09-09,0.0,404.43,29.74,10.06,1127.54,0.24656414841960606
1981-09-10,0.0,316.87,17.57,5.25,890.16,0.24656414841960606
1981-09-11,0.0,391.95,23.2,5.66,823.68,0.24656414841960606
1981-09-12,0.0,397.64,26.44,7.72,882.06,0.2241492258360055
1981-09-13,0.0,376.17,24.97,7.95,901.18,0.2241492258360055
1981-09-14,0.0,366.77,24.33,7.8,908.62,0.2241492258360055
1981-09-15,0.0,383.45,27.79,9.42,878.27,0.20173430325240496
1981-09-16,0.0,377.15,29.74,11.49,946.42,0.20173430325240496
1981-09-17,0.0,362.45,29.0,12.08,871.04,0.20173430325240496
1981-09-18,2.71,360.93,26.72,9.15,520.41,0.20173430325240496
1981-09-19,13.15,248.47,21.3,6.76,693.81,0.48192083554741183
1981-09-20,8.88,131.79,9.59,2.92,753.35,0.3138089161704077
1981-09-21,14.88,137.65,10.74,3.76,801.34,0.6164103710490151
1981-09-22,4.43,153.68,8.87,2.68,742.33,0.571580525881814
1981-09-23,0.0,209.94,8.01,0.26,617.59,0.41467606779661015
1981-09-24,0.0,282.94,11.71,0.48,590.04,0.33622383875400824
1981-09-25,16.2,206.5,10.87,-0.01,609.49,0.526750680714613
1981-09-26,21.06,154.28,8.89,1.26,665.29,1.1207461291800276
1981-09-27,3.82,130.31,8.94,4.18,824.03,2.9139399358680715
1981-09-28,6.33,157.91,12.54,4.8,863.12,1.4569699679340358
1981-09-29,8.38,127.2,10.32,4.22,825.7,1.793193806688044
1981-09-30,0.0,323.28,14.23,0.4,627.17,1.1207461291800276
1981-10-01,0.0,334.42,16.77,1.59,684.46,0.8741819807604215
1981-10-02,10.81,249.18,17.59,2.23,718.83,2.9139399358680715
1981-10-03,11.6,138.26,7.54,0.83,645.84,1.793193806688044
1981-10-04,3.69,180.22,7.05,-0.24,602.6,1.6811191937700412
1981-10-05,24.14,152.79,7.03,-0.4,598.2,1.793193806688044
1981-10-06,31.66,147.9,10.34,3.11,764.46,7.396924452588181
1981-10-07,19.75,165.58,11.01,2.92,754.54,7.172775226752176
1981-10-08,37.2,123.27,7.71,2.09,711.7,9.750491323866239
1981-10-09,15.66,74.95,5.73,2.61,738.89,13.336878937242329
1981-10-10,8.18,134.68,8.38,2.41,732.28,6.94862600091617
1981-10-11,0.0,218.53,7.42,0.04,607.17,4.707133742556115
1981-10-12,0.0,249.3,5.46,-3.08,486.49,3.3622383875400823
1981-10-13,0.0,292.41,8.92,-2.24,520.79,2.577716097114063
1981-10-14,0.0,312.06,10.87,-2.27,520.58,2.0173430325240496
1981-10-15,0.0,322.26,13.66,-1.41,553.04,1.793193806688044
1981-10-16,0.0,314.78,16.06,1.24,659.84,1.5690445808520384
1981-10-17,0.0,285.21,14.54,2.87,749.86,1.4569699679340358
1981-10-18,0.0,298.55,18.37,4.64,851.0,1.344895355016033
1981-10-19,0.0,310.18,22.04,4.53,842.27,1.1207461291800276
1981-10-20,0.0,307.67,16.61,0.22,615.49,1.0759162840128265
1981-10-21,0.0,267.85,11.97,0.53,629.7,1.019878977553825
1981-10-22,0.0,259.58,11.21,0.08,611.32,0.9638416710948237
1981-10-23,0.0,274.29,12.42,-0.57,587.21,0.9190118259276224
1981-10-24,0.0,279.99,16.47,1.66,692.63,0.8741819807604215
1981-10-25,0.0,223.58,12.28,2.73,738.62,0.8741819807604215
1981-10-26,8.73,164.73,14.48,4.93,874.44,0.9750491323866238
1981-10-27,10.07,47.43,8.55,6.35,950.58,1.344895355016033
1981-10-28,14.68,132.01,9.86,2.74,745.76,1.4569699679340358
1981-10-29,17.07,113.51,5.81,-0.13,604.47,2.241492258360055
1981-10-30,20.69,46.24,2.41,0.35,623.14,4.707133742556115
1981-10-31,13.47,135.7,8.07,0.85,649.59,4.931282968392121
1981-11-01,0.0,262.58,16.45,0.77,643.58,3.2501637746220795
1981-11-02,0.0,239.4,17.0,4.22,817.63,2.3535668712780575
1981-11-03,6.53,181.91,17.31,3.63,800.0,2.0173430325240496
1981-11-04,0.0,217.3,7.44,-3.2,484.17,1.9052684196060468
1981-11-05,0.0,249.53,8.92,-6.21,386.36,1.6811191937700412
1981-11-06,0.0,207.18,9.61,-1.02,568.83,1.5690445808520384
1981-11-07,0.0,174.88,10.11,1.56,684.49,1.4569699679340358
1981-11-08,0.0,195.1,12.64,2.11,720.0,1.344895355016033
1981-11-09,0.0,195.84,14.64,3.5,800.0,1.2328207420980302
1981-11-10,0.0,171.47,11.83,2.67,733.41,1.2328207420980302
1981-11-11,22.9,73.13,11.26,6.52,961.77,1.5690445808520384
1981-11-12,17.4,105.95,10.2,3.08,764.46,3.9226114521300963
1981-11-13,11.33,102.33,7.95,1.2,663.32,3.026014548786074
1981-11-14,14.63,92.73,8.51,2.54,733.41,2.8018653229500687
1981-11-15,14.5,92.47,6.05,0.26,620.78,3.474313000458085
1981-11-16,9.41,100.41,6.55,0.18,615.83,3.9226114521300963
1981-11-17,18.42,54.03,3.96,0.84,645.03,5.6037306459001375
1981-11-18,10.23,53.51,3.5,0.52,631.01,6.500327549244159
1981-11-19,26.6,70.64,4.6,0.65,636.88,5.155432194228126
1981-11-20,14.59,42.49,3.85,1.65,687.56,5.043357581310124
1981-11-21,26.35,61.7,6.38,3.0,762.63,11.655759743472286
1981-11-22,13.71,83.61,5.22,0.62,636.88,13.224804324324325
1981-11-23,11.55,86.29,5.16,0.51,631.01,9.41426748511223
1981-11-24,9.61,93.49,3.82,-1.25,560.27,6.500327549244159
1981-11-25,9.97,58.28,0.98,-1.95,531.0,5.043357581310124
1981-11-26,7.7,69.11,1.82,-1.75,539.51,4.034686065048099
1981-11-27,0.0,136.29,1.74,-4.01,454.43,3.2501637746220795
1981-11-28,0.0,158.06,2.08,-5.17,422.05,2.689790710032066
1981-11-29,14.43,117.67,2.45,-4.79,432.06,2.4656414841960603
1981-11-30,22.49,67.33,1.33,-2.29,519.46,2.9139399358680715
1981-12-01,39.63,91.75,3.76,-1.33,558.23,22.52699719651855
1981-12-02,31.0,105.4,5.76,-0.32,598.2,73.5209460742098
1981-12-03,8.52,106.35,2.19,-3.8,457.53,25.216787906550614
1981-12-04,8.57,73.84,3.2,-0.57,586.5,15.91459503435639
1981-12-05,33.3,126.49,8.38,0.12,612.83,42.364203683005044
1981-12-06,30.43,96.55,6.26,1.09,654.43,51.218098103527254
1981-12-07,12.39,66.78,3.04,-0.19,603.18,25.665086358222627
1981-12-08,0.0,107.08,2.35,-1.65,543.13,14.121401227668347
1981-12-09,4.0,88.79,5.3,0.9,647.54,8.51767058176821
1981-12-10,8.51,120.68,6.0,-1.05,566.73,7.396924452588181
1981-12-11,6.55,103.61,0.65,-4.64,438.92,5.155432194228126
1981-12-12,24.84,113.34,1.36,-4.77,433.04,4.1467606779661015
1981-12-13,10.92,73.54,-1.21,-4.6,439.23,5.827879871736143
1981-12-14,36.26,109.45,2.8,-3.01,490.68,15.242147356848374
1981-12-15,43.49,77.97,3.35,-0.35,595.8,48.30415816765918
1981-12-16,12.9,80.65,2.26,-1.55,546.5,26.337534035730645
1981-12-17,9.88,77.9,2.09,-1.59,546.44,12.888580485570317
1981-12-18,29.73,48.98,1.93,-0.26,598.96,9.974640549702244
1981-12-19,19.89,110.32,6.61,0.55,631.86,28.13072784241869
1981-12-20,7.41,92.12,2.96,-1.67,542.01,16.587042711864406
1981-12-21,8.0,87.27,2.08,-2.2,522.6,11.207461291800275
1981-12-22,8.73,64.64,-0.72,-3.7,460.99,6.94862600091617
1981-12-23,8.71,119.89,-0.34,-6.27,380.49,5.6037306459001375
1981-12-24,25.33,126.43,1.67,-4.87,430.97,10.759162840128264
1981-12-25,19.26,91.33,2.5,-1.65,542.16,12.888580485570317
1981-12-26,19.2,77.18,0.5,-2.89,491.75,8.293521355932203
1981-12-27,27.37,77.7,-0.32,-3.67,461.33,6.500327549244159
1981-12-28,19.48,45.27,-2.24,-4.02,452.41,4.931282968392121
1981-12-29,6.06,115.85,-1.91,-6.95,362.03,3.9226114521300963
1981-12-30,7.81,117.05,-1.65,-6.76,367.73,3.3622383875400823
1981-12-31,4.51,126.78,-1.24,-6.96,361.01,2.9139399358680715
1982-01-01,12.58,93.02,-2.3,-6.24,380.01,2.689790710032066
1982-01-02,28.29,89.44,-1.65,-5.37,415.04,2.689790710032066
1982-01-03,49.22,89.52,-2.46,-6.05,391.06,2.577716097114063
1982-01-04,26.75,116.08,-2.34,-7.11,360.55,2.3535668712780575
1982-01-05,30.63,135.25,-3.56,-9.24,300.01,2.241492258360055
1982-01-06,11.42,183.57,-5.23,-16.76,166.85,2.0173430325240496
1982-01-07,0.0,247.7,-2.92,-16.94,164.8,1.9052684196060468
1982-01-08,0.0,238.26,1.5,-9.04,308.25,1.9052684196060468
1982-01-09,0.0,197.26,2.46,-3.98,441.8,1.793193806688044
1982-01-10,0.0,199.39,3.52,-3.0,480.0,1.6811191937700412
1982-01-11,15.99,157.36,5.0,-1.98,521.35,2.1294176454420524
1982-01-12,15.86,129.26,1.0,-3.98,453.36,2.0173430325240496
1982-01-13,0.0,114.52,1.32,-1.74,539.55,1.793193806688044
1982-01-14,8.33,78.9,2.36,-0.42,592.06,2.9139399358680715
1982-01-15,31.07,83.02,2.72,-0.17,604.22,7.621073678424187
1982-01-16,49.92,46.08,1.22,-0.24,600.68,34.40690616582684
1982-01-17,36.23,111.18,2.66,-1.28,560.21,33.62238387540083
1982-01-18,12.15,104.28,0.9,-2.71,500.78,13.673102775996336
1982-01-19,12.71,149.27,1.79,-3.82,458.47,7.621073678424187
1982-01-20,0.0,202.51,0.4,-5.32,414.85,5.379581420064132
1982-01-21,26.0,114.31,-1.13,-4.96,426.18,4.1467606779661015
1982-01-22,77.71,78.52,-2.39,-4.88,430.03,5.827879871736143
1982-01-23,86.18,200.53,4.95,-4.58,440.27,89.77176494732021
1982-01-24,26.1,175.83,6.95,0.07,611.27,61.97726094365552
1982-01-25,15.28,129.27,4.32,0.01,609.78,22.302847970682546
1982-01-26,26.74,159.41,4.3,-1.28,560.21,16.250818873110397
1982-01-27,12.07,88.14,0.76,-1.92,529.83,11.207461291800275
1982-01-28,10.62,93.64,1.19,-1.67,541.3,7.957297517178195
1982-01-29,9.49,115.95,2.03,-1.58,545.18,6.500327549244159
1982-01-30,12.56,124.71,2.61,-1.24,562.42,6.500327549244159
1982-01-31,7.24,197.58,4.89,-2.59,505.55,8.069372130096198
1982-02-01,14.93,102.96,0.32,-2.71,500.79,6.388252936326157
