Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,293.5,10.22,-10.11,285.09,0.07164314800977441
1981-01-14,0.0,293.25,9.65,-10.26,283.71,0.07164314800977441
1981-01-15,0.0,293.33,9.75,-9.83,289.87,0.06176133449118484
1981-01-16,0.0,293.84,7.93,-11.44,261.12,0.06423178787083224
1981-01-17,0.0,257.57,7.61,-7.53,350.61,0.0741136013894218
1981-01-18,0.0,308.26,10.69,-10.3,281.14,0.05929088111153744
1981-01-19,0.0,314.03,12.15,-9.5,297.59,0.05929088111153744
1981-01-20,0.0,313.68,13.28,-7.95,335.3,0.05682042773189005
1981-01-21,0.0,303.65,12.88,-6.5,376.23,0.05682042773189005
1981-01-22,0.0,279.84,13.3,-3.31,481.76,0.05929088111153744
1981-01-23,6.53,195.38,11.02,-3.12,489.23,0.05929088111153744
1981-01-24,2.21,136.86,3.62,-3.88,460.3,0.06423178787083224
1981-01-25,0.0,207.08,-0.05,-10.31,275.56,0.05682042773189005
1981-01-26,0.69,292.16,2.24,-13.96,210.6,0.04199770745400569
1981-01-27,5.14,193.24,1.72,-11.35,259.59,0.04940906759294787
1981-01-28,3.28,130.88,4.49,-3.06,487.48,0.054349974352242654
1981-01-29,4.17,171.48,1.53,-8.92,314.25,0.05929088111153744
1981-01-30,5.15,122.3,-1.69,-8.97,308.38,0.06176133449118484
1981-01-31,0.0,152.44,-4.3,-10.86,268.95,0.05929088111153744
1981-02-01,0.0,347.94,2.45,-17.15,162.88,0.04693861421330048
1981-02-02,0.0,377.55,4.88,-19.27,137.1,0.044468160833653084
1981-02-03,0.0,377.65,4.77,-19.08,138.85,0.044468160833653084
1981-02-04,0.0,374.62,4.18,-18.67,142.16,0.044468160833653084
1981-02-05,0.0,354.39,4.36,-15.21,190.19,0.044468160833653084
1981-02-06,0.0,195.26,0.68,-7.79,342.62,0.044468160833653084
1981-02-07,0.0,371.84,2.37,-18.03,152.81,0.04693861421330048
1981-02-08,0.0,382.01,7.1,-14.58,201.65,0.06176133449118484
1981-02-09,0.0,367.18,4.0,-15.24,191.55,0.06176133449118484
1981-02-10,0.0,361.08,3.69,-14.53,201.71,0.05682042773189005
1981-02-11,2.08,296.53,3.25,-11.53,253.59,0.06423178787083224
1981-02-12,0.0,366.03,9.68,-8.38,324.42,0.06917269463012701
1981-02-13,0.0,338.97,9.52,-5.97,394.55,0.06670224125047962
1981-02-14,1.26,163.55,7.46,0.82,641.53,0.07164314800977441
1981-02-15,0.0,362.71,9.36,-6.98,364.24,0.0741136013894218
1981-02-16,4.32,265.14,11.89,-3.26,482.55,0.0765840547690692
1981-02-17,0.23,284.72,8.9,-2.4,516.74,0.10869994870448531
1981-02-18,0.0,382.59,12.78,-4.19,448.53,0.11611130884342749
1981-02-19,6.31,285.93,15.05,-1.49,549.73,0.12599312236201707
1981-02-20,0.0,365.96,6.32,-8.43,323.5,0.13093402912131186
1981-02-21,0.0,429.22,3.49,-15.83,182.09,0.08893632166730617
1981-02-22,0.0,446.3,8.87,-12.72,233.68,0.10128858856554313
1981-02-23,0.0,434.18,11.84,-8.53,322.98,0.10622949532483791
1981-02-24,0.0,371.45,10.9,-4.21,446.98,0.09881813518589574
1981-02-25,0.0,344.83,6.78,-6.41,379.66,0.09387722842660096
1981-02-26,0.0,336.26,2.91,-9.52,299.9,0.09140677504695356
1981-02-27,0.0,373.13,4.99,-9.41,294.68,0.0765840547690692
1981-02-28,0.0,378.34,7.16,-7.53,349.51,0.08152496152836398
1981-03-01,0.0,374.24,7.39,-7.09,362.79,0.08399541490801138
1981-03-02,0.0,382.06,6.69,-8.22,335.78,0.07905450814871659
1981-03-03,0.0,419.82,7.03,-9.92,287.77,0.0765840547690692
1981-03-04,0.0,411.24,9.26,-6.84,359.13,0.0765840547690692
1981-03-05,0.0,299.98,4.56,-5.55,408.09,0.08152496152836398
1981-03-06,0.0,341.53,6.95,-4.54,436.74,0.07905450814871659
1981-03-07,0.0,464.78,8.21,-9.98,287.83,0.0741136013894218
1981-03-08,0.0,391.35,8.47,-5.32,418.05,0.07905450814871659
1981-03-09,0.0,484.38,10.07,-9.39,300.93,0.0765840547690692
1981-03-10,0.0,483.25,8.82,-10.03,288.74,0.0741136013894218
1981-03-11,0.0,484.61,10.0,-8.74,317.58,0.0765840547690692
1981-03-12,0.0,501.28,10.44,-9.53,299.23,0.0765840547690692
1981-03-13,0.0,474.95,7.8,-9.65,292.68,0.0765840547690692
1981-03-14,0.0,476.8,8.76,-8.59,317.03,0.0741136013894218
1981-03-15,0.0,513.86,10.72,-9.57,292.1,0.0741136013894218
1981-03-16,10.22,296.35,6.33,-6.49,382.54,0.07905450814871659
1981-03-17,0.0,303.03,-0.75,-9.73,291.69,0.08152496152836398
1981-03-18,0.0,429.93,2.86,-10.89,267.99,0.0765840547690692
1981-03-19,7.2,206.27,5.17,-2.74,504.08,0.08399541490801138
1981-03-20,5.47,225.86,4.88,-3.67,468.27,0.09140677504695356
1981-03-21,0.0,486.52,7.42,-8.59,309.88,0.09140677504695356
1981-03-22,0.0,473.3,8.37,-6.86,349.93,0.09140677504695356
1981-03-23,0.0,535.71,10.74,-8.42,291.52,0.09140677504695356
1981-03-24,0.0,565.72,11.11,-10.32,243.1,0.08893632166730617
1981-03-25,6.52,359.09,12.07,-2.51,486.72,0.08893632166730617
1981-03-26,17.73,296.77,5.65,-5.43,411.6,0.10128858856554313
1981-03-27,6.23,157.85,1.47,-3.65,467.46,0.11858176222307489
1981-03-28,0.0,464.21,6.51,-6.9,338.04,0.12599312236201707
1981-03-29,3.01,370.98,8.61,-3.67,435.6,0.17787264333461233
1981-03-30,0.12,219.28,0.55,-4.77,433.86,0.17293173657531755
1981-03-31,0.0,580.89,9.57,-9.77,216.89,0.14575674939919622
1981-04-01,0.02,395.27,7.41,-2.97,434.7,0.14328629601954881
1981-04-02,0.0,376.47,4.94,-4.49,407.15,0.14328629601954881
1981-04-03,0.29,341.07,1.79,-6.57,357.23,0.13340448250095924
1981-04-04,0.0,501.01,5.72,-7.75,276.13,0.12599312236201707
1981-04-05,0.0,597.61,14.4,-5.1,264.24,0.11858176222307489
1981-04-06,0.0,552.12,9.17,-6.82,261.18,0.13340448250095924
1981-04-07,0.0,561.51,4.25,-11.87,192.06,0.12846357574166448
1981-04-08,0.0,617.47,8.07,-12.01,166.28,0.12105221560272228
1981-04-09,0.0,382.19,6.79,-2.58,429.54,0.12352266898236967
1981-04-10,0.0,581.53,11.22,-5.59,267.67,0.12352266898236967
1981-04-11,0.0,625.79,11.87,-8.05,209.18,0.11858176222307489
1981-04-12,0.0,614.48,12.37,-6.48,235.23,0.11858176222307489
1981-04-13,0.0,634.56,12.31,-8.14,201.59,0.12105221560272228
1981-04-14,0.0,671.44,20.26,-7.14,184.07,0.12352266898236967
1981-04-15,0.0,613.86,20.38,0.79,356.06,0.13834538926025403
1981-04-16,0.0,608.76,16.5,-2.55,291.36,0.15810901629743318
1981-04-17,0.0,652.85,19.86,-4.12,233.47,0.1605794696770806
1981-04-18,0.0,549.34,16.69,0.65,397.34,0.16799082981602276
1981-04-19,16.9,247.07,8.94,0.57,609.58,0.17787264333461233
1981-04-20,11.54,176.81,4.89,-0.76,580.81,0.2841021386594503
1981-04-21,4.42,260.2,7.96,-0.58,584.67,0.33104075287275075
1981-04-22,0.0,587.25,14.54,-2.9,376.21,0.358215740048872
1981-04-23,0.0,633.75,19.48,-1.68,365.44,0.382920273845346
1981-04-24,0.0,560.73,19.99,3.61,553.61,0.38786118060464075
1981-04-25,0.0,596.06,18.53,-0.21,411.19,0.3755089137064038
1981-04-26,5.78,429.33,15.4,-1.69,464.72,0.358215740048872
1981-04-27,1.56,368.53,10.49,0.25,580.44,0.3755089137064038
1981-04-28,0.0,604.7,16.95,-2.89,340.63,0.3335112062523981
1981-04-29,0.0,565.23,19.65,1.66,468.62,0.3211589393541612
1981-04-30,0.0,613.47,23.04,1.26,402.76,0.32609984611345594
1981-05-01,0.0,553.0,23.16,5.2,550.62,0.3285702994931033
1981-05-02,0.0,558.42,20.32,1.78,452.88,0.3359816596320455
1981-05-03,0.0,589.71,15.19,-5.12,278.68,0.3186884859745137
1981-05-04,0.0,528.6,15.39,-1.47,387.41,0.2964544055576872
1981-05-05,0.0,573.41,13.92,-5.25,284.68,0.27669077852050805
1981-05-06,0.04,503.66,10.11,-5.21,324.6,0.2618680582426237
1981-05-07,0.0,552.69,10.42,-7.31,259.67,0.24951579134438676
1981-05-08,0.0,502.93,9.16,-5.94,311.45,0.2346930710665024
1981-05-09,0.0,607.55,13.85,-7.79,221.84,0.21492944402932324
1981-05-10,1.8,499.38,13.85,-4.33,330.06,0.20257717713108625
1981-05-11,0.0,527.33,12.37,-4.29,326.69,0.20504763051073366
1981-05-12,0.0,546.41,10.96,-6.36,279.98,0.19022491023284932
1981-05-13,0.0,634.95,16.34,-7.77,206.83,0.18034309671425974
1981-05-14,5.84,336.34,15.31,2.15,635.63,0.17046128319567017
1981-05-15,5.95,393.84,12.33,-3.83,410.84,0.1926953636124967
1981-05-16,3.2,334.05,6.14,-5.08,403.2,0.1976362703717915
1981-05-17,0.0,532.38,12.69,-3.27,368.53,0.1976362703717915
1981-05-18,7.54,294.04,10.98,0.28,601.87,0.1877544568532019
1981-05-19,10.81,270.06,9.31,-0.38,596.14,0.2272817109275602
1981-05-20,9.81,240.02,9.46,0.83,649.97,0.28163168527980287
1981-05-21,7.18,174.83,9.64,3.46,784.34,0.3508043799099299
1981-05-22,0.0,492.14,13.54,-0.82,501.56,0.3186884859745137
1981-05-23,0.0,516.12,14.31,-1.08,472.07,0.2964544055576872
1981-05-24,0.0,494.95,15.74,1.33,571.42,0.28163168527980287
1981-05-25,6.74,229.76,12.0,3.97,822.33,0.3112771258355716
1981-05-26,1.64,397.86,12.42,1.11,639.16,0.38786118060464075
1981-05-27,0.0,540.54,15.54,-0.8,483.14,0.37056800694710906
1981-05-28,0.0,586.58,17.38,-1.79,423.68,0.35327483328957726
1981-05-29,0.0,578.46,20.06,1.07,506.1,0.3458634731506351
1981-05-30,5.51,409.84,19.62,2.71,682.14,0.3508043799099299
1981-05-31,0.0,529.99,16.68,0.7,539.51,0.358215740048872
1981-06-01,0.0,611.29,21.79,0.09,460.46,0.3335112062523981
1981-06-02,3.58,386.88,20.19,5.15,834.54,0.32609984611345594
1981-06-03,0.0,555.37,17.43,0.29,518.43,0.32609984611345594
1981-06-04,0.0,573.89,20.52,1.88,552.03,0.2964544055576872
1981-06-05,0.0,615.3,25.74,2.42,535.3,0.2742203251408607
1981-06-06,0.0,574.6,23.96,4.56,654.06,0.2593976048629763
1981-06-07,0.0,498.8,22.48,7.29,856.3,0.24951579134438676
1981-06-08,3.75,468.14,22.86,5.15,764.88,0.23222261768685498
1981-06-09,0.0,506.51,19.38,4.17,704.78,0.23222261768685498
1981-06-10,0.0,516.16,19.51,3.85,682.42,0.21492944402932324
1981-06-11,0.0,541.71,19.53,2.44,601.82,0.1976362703717915
1981-06-12,0.0,417.53,16.32,4.92,812.86,0.18034309671425974
1981-06-13,0.0,407.22,7.97,-2.81,484.01,0.17293173657531755
1981-06-14,0.0,556.22,12.16,-4.79,377.79,0.17293173657531755
1981-06-15,0.0,608.7,19.46,-2.33,388.97,0.1605794696770806
1981-06-16,0.0,629.11,23.19,-2.55,363.11,0.14575674939919622
1981-06-17,0.0,600.74,19.43,-2.27,395.06,0.13093402912131186
1981-06-18,0.0,600.43,22.8,0.13,442.15,0.12599312236201707
1981-06-19,0.0,560.05,23.19,3.54,573.0,0.11611130884342749
1981-06-20,0.0,593.53,24.8,1.68,476.54,0.10622949532483791
1981-06-21,0.0,587.69,25.65,2.65,510.23,0.09634768180624835
1981-06-22,0.0,606.04,28.19,2.43,478.51,0.08646586828765877
1981-06-23,0.0,599.05,28.7,3.16,509.85,0.07905450814871659
1981-06-24,0.0,560.85,26.61,4.55,583.93,0.0741136013894218
1981-06-25,0.0,590.22,30.25,5.02,499.95,0.06917269463012701
1981-06-26,0.0,559.83,27.68,5.36,525.23,0.06176133449118484
1981-06-27,0.0,526.92,25.8,5.84,576.75,0.054349974352242654
1981-06-28,0.0,595.13,24.91,-0.56,329.4,0.05187952097259526
1981-06-29,0.0,593.84,28.03,1.87,381.88,0.04940906759294787
1981-06-30,0.0,582.18,27.93,2.9,416.7,0.04693861421330048
1981-07-01,0.0,486.76,26.47,8.1,699.59,0.044468160833653084
1981-07-02,0.0,527.73,25.92,5.19,546.62,0.044468160833653084
1981-07-03,0.0,554.78,26.24,3.43,457.67,0.044468160833653084
1981-07-04,0.0,552.48,29.54,6.4,549.16,0.039527254074358295
1981-07-05,0.0,536.32,33.21,10.74,731.05,0.034586347315063506
1981-07-06,0.0,497.42,30.91,11.14,820.71,0.03211589393541612
1981-07-07,0.0,467.29,26.66,8.89,771.99,0.03211589393541612
1981-07-08,0.0,603.69,24.12,-4.37,249.36,0.02964544055576872
1981-07-09,0.0,593.06,30.22,1.86,374.61,0.027174987176121327
1981-07-10,0.0,551.3,29.78,5.68,527.05,0.024704533796473936
1981-07-11,0.0,568.65,28.74,3.0,427.58,0.024210443120544458
1981-07-12,0.0,564.32,29.62,3.95,455.66,0.02272817109275602
1981-07-13,0.0,540.34,24.99,1.6,423.13,0.021739989740897064
1981-07-14,0.0,548.71,27.31,2.86,444.37,0.020504763051073367
1981-07-15,0.0,562.88,29.32,3.04,438.84,0.01852840034735545
1981-07-16,0.0,524.92,30.09,6.93,606.91,0.017046128319567016
1981-07-17,0.0,563.01,29.08,2.85,429.15,0.01556385629177858
1981-07-18,0.0,560.4,28.46,2.42,423.35,0.013587493588060663
1981-07-19,0.0,527.37,28.87,5.75,478.55,0.013093402912131185
1981-07-20,0.0,573.24,30.21,2.77,312.34,0.012352266898236968
1981-07-21,0.0,548.68,28.52,3.78,336.4,0.012599312236201705
1981-07-22,0.0,562.68,29.67,3.33,317.54,0.013093402912131185
1981-07-23,0.0,540.24,27.54,3.45,340.02,0.012352266898236968
1981-07-24,0.0,545.57,27.72,3.0,327.12,0.01161113088434275
1981-07-25,0.0,526.35,26.3,3.29,350.53,0.012352266898236968
1981-07-26,0.0,518.01,25.61,3.29,334.27,0.01531681095381384
1981-07-27,0.0,550.52,27.75,2.47,290.26,0.013340448250095924
1981-07-28,0.0,569.31,31.43,3.65,304.32,0.01161113088434275
1981-07-29,0.0,567.38,31.31,3.61,303.58,0.010375904194519054
1981-07-30,0.0,568.62,31.15,3.01,291.05,0.008893632166730617
1981-07-31,0.0,569.71,29.51,1.39,262.45,0.009634768180624835
1981-08-01,0.0,568.9,31.28,2.75,286.09,0.008893632166730617
1981-08-02,0.0,558.02,30.0,2.63,287.88,0.010375904194519054
1981-08-03,0.0,553.3,27.52,0.94,263.64,0.010375904194519054
1981-08-04,0.0,548.7,28.48,2.12,286.45,0.009634768180624835
1981-08-05,0.0,540.7,28.99,3.25,312.65,0.009634768180624835
1981-08-06,0.0,496.34,28.95,6.65,427.13,0.009634768180624835
1981-08-07,0.0,531.48,31.51,6.13,381.15,0.008893632166730617
1981-08-08,0.0,532.09,31.3,5.81,375.18,0.008152496152836398
1981-08-09,0.0,529.45,28.7,3.59,324.25,0.008152496152836398
1981-08-10,0.0,519.88,27.49,3.25,321.5,0.008152496152836398
1981-08-11,0.0,537.68,29.09,2.9,303.79,0.008893632166730617
1981-08-12,0.0,540.5,29.21,2.52,293.62,0.008893632166730617
1981-08-13,0.0,514.16,28.89,4.74,336.37,0.008893632166730617
1981-08-14,0.0,493.68,28.97,6.45,371.08,0.008893632166730617
1981-08-15,0.0,516.98,29.96,5.29,327.93,0.008893632166730617
1981-08-16,0.0,536.25,30.71,3.88,295.79,0.008893632166730617
1981-08-17,0.0,527.29,31.31,5.14,322.86,0.008893632166730617
1981-08-18,0.0,499.37,30.58,7.03,366.44,0.008152496152836398
1981-08-19,0.0,458.11,28.68,8.35,403.29,0.008893632166730617
1981-08-20,0.0,490.5,29.27,6.41,348.78,0.010869994870448532
1981-08-21,0.0,515.01,27.37,2.33,261.8,0.010869994870448532
1981-08-22,0.0,529.09,28.39,1.58,247.95,0.009634768180624835
1981-08-23,0.0,537.14,31.51,3.04,276.33,0.008893632166730617
1981-08-24,0.0,502.79,30.35,5.64,332.67,0.00741136013894218
1981-08-25,0.0,516.93,31.55,5.0,317.67,0.008893632166730617
1981-08-26,0.0,523.12,31.07,3.67,288.06,0.009634768180624835
1981-08-27,0.0,500.82,30.63,5.44,327.77,0.008893632166730617
1981-08-28,0.0,501.44,30.16,4.74,313.56,0.00741136013894218
1981-08-29,0.0,499.43,29.05,3.84,292.26,0.00741136013894218
1981-08-30,0.0,500.34,27.55,2.05,255.51,0.00741136013894218
1981-08-31,0.0,503.11,23.51,-1.99,187.27,0.00741136013894218
1981-09-01,0.0,526.13,27.91,-1.12,199.77,0.008152496152836398
1981-09-02,0.0,514.78,27.7,-0.19,213.83,0.00741136013894218
1981-09-03,0.0,494.78,26.27,0.67,228.48,0.008152496152836398
1981-09-04,0.0,476.49,25.58,1.73,248.81,0.00741136013894218
1981-09-05,0.0,424.99,24.94,5.13,318.66,0.006917269463012701
1981-09-06,0.0,477.36,23.7,-0.57,206.78,0.00741136013894218
1981-09-07,0.0,443.46,23.57,2.15,257.14,0.008152496152836398
1981-09-08,0.33,415.36,25.0,5.02,313.51,0.008152496152836398
1981-09-09,0.0,446.66,25.72,3.69,287.82,0.009634768180624835
1981-09-10,0.0,454.31,24.38,1.58,245.13,0.010869994870448532
1981-09-11,0.0,479.99,27.92,1.76,251.51,0.010375904194519054
1981-09-12,0.0,442.7,25.8,3.39,279.19,0.008152496152836398
1981-09-13,0.0,481.56,27.4,0.63,229.76,0.00741136013894218
1981-09-14,0.0,457.26,25.89,1.69,249.6,0.00741136013894218
1981-09-15,0.0,476.69,26.62,-0.28,214.3,0.00741136013894218
1981-09-16,0.0,480.29,28.05,0.2,221.82,0.00741136013894218
1981-09-17,0.0,448.35,28.13,3.85,289.52,0.006917269463012701
1981-09-18,0.0,462.54,28.01,1.7,249.69,0.006176133449118484
1981-09-19,0.0,423.59,26.15,3.8,289.7,0.006917269463012701
1981-09-20,0.0,450.98,24.68,-0.69,206.95,0.006917269463012701
1981-09-21,0.0,440.38,21.49,-2.88,175.33,0.008152496152836398
1981-09-22,0.0,444.93,20.12,-5.06,147.34,0.008893632166730617
1981-09-23,0.0,444.18,18.84,-6.47,130.56,0.010375904194519054
1981-09-24,9.01,302.82,21.66,0.66,223.92,0.010869994870448532
1981-09-25,7.91,205.23,15.48,2.65,295.44,0.01482272027788436
1981-09-26,0.0,359.92,17.98,-0.11,203.93,0.01926953636124967
1981-09-27,0.0,402.31,22.27,0.28,216.89,0.0150697656158491
1981-09-28,0.0,360.71,17.95,-0.45,210.9,0.013340448250095924
1981-09-29,0.0,258.74,17.42,5.27,318.94,0.012846357574166446
1981-09-30,0.0,384.82,14.97,-5.45,138.41,0.01605794696770806
1981-10-01,0.0,433.86,21.2,-5.46,139.22,0.016799082981602275
1981-10-02,0.0,372.04,21.39,1.45,240.77,0.01581090162974332
1981-10-03,0.62,220.3,13.0,2.46,292.39,0.016799082981602275
1981-10-04,0.0,263.16,9.6,-2.92,185.97,0.017540218995496494
1981-10-05,0.0,407.01,15.15,-8.77,105.24,0.01852840034735545
1981-10-06,0.0,374.8,17.87,-2.91,173.24,0.016799082981602275
1981-10-07,5.7,205.01,16.24,2.66,312.54,0.01581090162974332
1981-10-08,0.0,221.18,7.37,-3.11,276.4,0.016799082981602275
1981-10-09,0.0,212.0,10.56,0.49,346.82,0.017540218995496494
1981-10-10,6.25,163.7,7.77,-2.53,368.53,0.017540218995496494
1981-10-11,6.61,98.74,4.13,-1.81,534.54,0.020504763051073367
1981-10-12,6.0,93.53,2.26,-3.14,486.71,0.023963397782579714
1981-10-13,0.0,214.97,3.73,-6.01,357.89,0.024704533796473936
1981-10-14,0.0,195.98,4.29,-4.47,406.4,0.023963397782579714
1981-10-15,0.0,259.59,5.88,-6.02,318.39,0.023963397782579714
1981-10-16,0.0,337.91,10.14,-6.98,238.21,0.023963397782579714
1981-10-17,0.0,316.97,12.14,-3.61,308.75,0.023963397782579714
1981-10-18,0.0,353.95,16.16,-2.83,277.94,0.023963397782579714
1981-10-19,0.0,381.12,18.89,-4.37,222.91,0.023963397782579714
1981-10-20,0.0,367.09,17.33,-4.09,242.97,0.02371635244461498
1981-10-21,0.0,374.01,14.91,-8.11,190.85,0.02371635244461498
1981-10-22,0.0,387.2,15.89,-11.1,143.51,0.02371635244461498
1981-10-23,0.0,381.25,16.85,-9.64,162.0,0.02371635244461498
1981-10-24,0.0,332.79,12.87,-5.77,259.66,0.024704533796473936
1981-10-25,0.0,349.0,16.58,-4.95,247.48,0.024704533796473936
1981-10-26,0.0,360.74,18.44,-6.39,214.18,0.027174987176121327
1981-10-27,0.0,339.63,16.45,-5.05,260.1,0.027174987176121327
1981-10-28,3.12,263.59,14.02,-4.12,344.39,0.027174987176121327
1981-10-29,6.93,151.61,4.89,-5.02,425.94,0.02964544055576872
1981-10-30,3.24,125.37,2.17,-4.84,425.75,0.02964544055576872
1981-10-31,0.0,322.72,13.08,-6.12,309.82,0.02964544055576872
1981-11-01,0.0,344.07,17.97,-5.77,292.84,0.02964544055576872
1981-11-02,0.0,339.87,19.79,-4.4,318.42,0.02964544055576872
1981-11-03,0.0,332.41,19.29,-4.38,327.41,0.03211589393541612
1981-11-04,0.0,311.74,15.89,-4.65,345.04,0.03211589393541612
1981-11-05,0.0,313.26,16.86,-4.39,350.97,0.03211589393541612
1981-11-06,0.0,309.11,16.79,-4.55,350.7,0.03211589393541612
1981-11-07,0.0,237.29,11.78,-2.26,483.18,0.02964544055576872
1981-11-08,0.0,277.33,13.63,-4.57,378.88,0.034586347315063506
1981-11-09,0.0,305.88,16.21,-6.83,300.84,0.034586347315063506
1981-11-10,0.0,289.61,16.47,-4.86,358.02,0.03211589393541612
1981-11-11,0.0,278.53,15.94,-4.55,374.19,0.03211589393541612
1981-11-12,5.09,122.68,11.37,1.31,675.07,0.02964544055576872
1981-11-13,6.96,113.83,9.35,-0.22,604.0,0.0370568006947109
1981-11-14,0.88,80.06,8.76,3.55,791.77,0.044468160833653084
1981-11-15,0.0,230.73,14.52,-1.82,530.22,0.044468160833653084
1981-11-16,0.0,195.64,15.16,1.77,691.6,0.044468160833653084
1981-11-17,5.77,162.31,11.65,-3.27,487.97,0.044468160833653084
1981-11-18,0.0,157.99,5.09,-4.89,426.4,0.044468160833653084
1981-11-19,0.0,255.25,9.07,-10.11,286.77,0.044468160833653084
1981-11-20,4.15,123.75,7.1,-3.05,488.33,0.04199770745400569
1981-11-21,6.91,116.91,10.04,0.2,617.82,0.044468160833653084
1981-11-22,10.19,73.68,4.25,-1.45,552.92,0.06423178787083224
1981-11-23,19.47,103.44,6.81,-1.44,552.89,0.07905450814871659
1981-11-24,9.41,119.41,7.96,-1.69,541.61,0.12599312236201707
1981-11-25,0.38,117.35,-2.23,-8.75,316.19,0.10128858856554313
1981-11-26,3.91,198.59,0.21,-15.01,195.56,0.05682042773189005
1981-11-27,3.78,102.7,-0.57,-7.06,357.51,0.05682042773189005
1981-11-28,0.0,274.93,-0.34,-17.81,155.38,0.04693861421330048
1981-11-29,0.0,281.72,0.99,-18.42,147.97,0.0741136013894218
1981-11-30,0.0,133.77,-1.94,-8.76,312.15,0.05929088111153744
1981-12-01,3.09,216.25,4.51,-12.42,238.64,0.06423178787083224
1981-12-02,0.0,208.4,6.87,-4.57,436.26,0.054349974352242654
1981-12-03,0.0,202.19,7.07,-3.77,465.51,0.05187952097259526
1981-12-04,0.0,223.76,7.61,-4.76,431.58,0.05187952097259526
1981-12-05,0.0,231.93,9.82,-3.22,481.81,0.04693861421330048
1981-12-06,0.0,163.41,11.49,3.14,766.79,0.05187952097259526
1981-12-07,0.0,205.01,10.9,-0.47,591.62,0.054349974352242654
1981-12-08,0.0,251.57,14.68,-2.64,506.82,0.054349974352242654
1981-12-09,0.0,247.18,14.27,-3.17,483.62,0.05187952097259526
1981-12-10,0.0,238.65,11.1,-4.66,440.31,0.05682042773189005
1981-12-11,0.0,212.07,6.12,-6.14,384.6,0.05682042773189005
1981-12-12,5.61,188.34,5.43,-8.21,332.64,0.04693861421330048
1981-12-13,5.83,115.58,5.64,-1.78,542.0,0.05929088111153744
1981-12-14,7.07,119.83,7.36,-0.57,586.77,0.05929088111153744
1981-12-15,4.38,109.71,7.36,-0.03,605.37,0.12352266898236967
1981-12-16,0.0,174.24,1.1,-7.69,343.42,0.09881813518589574
1981-12-17,0.0,261.48,6.36,-12.78,233.81,0.05929088111153744
1981-12-18,16.37,180.96,5.48,-8.07,334.78,0.06917269463012701
1981-12-19,13.64,135.39,9.4,0.69,635.32,0.11611130884342749
1981-12-20,12.31,158.19,8.67,-2.16,526.65,0.36562710018781425
1981-12-21,8.02,67.07,-1.07,-4.7,434.18,0.37056800694710906
1981-12-22,1.25,180.09,-3.59,-12.47,239.12,0.2618680582426237
1981-12-23,0.0,267.36,-2.58,-18.7,143.39,0.18034309671425974
1981-12-24,13.75,174.31,-1.96,-13.99,209.66,0.17293173657531755
1981-12-25,0.42,144.24,0.65,-5.92,394.19,0.16304992305672797
1981-12-26,19.73,187.12,2.38,-10.74,268.57,0.150697656158491
1981-12-27,3.52,231.75,2.43,-14.13,208.23,0.12846357574166448
1981-12-28,0.0,284.96,-1.96,-19.8,131.73,0.09634768180624835
1981-12-29,15.94,180.01,4.45,-7.6,345.56,0.150697656158491
1981-12-30,5.17,160.79,3.41,-6.73,368.09,0.1605794696770806
1981-12-31,1.98,267.51,-0.72,-18.33,149.12,0.1136408554637801
1982-01-01,4.49,175.39,-0.54,-12.03,246.75,0.12846357574166448
1982-01-02,4.04,199.09,-3.23,-17.79,149.42,0.10128858856554313
1982-01-03,5.11,173.52,-3.87,-15.06,194.19,0.10869994870448531
1982-01-04,7.92,194.6,0.81,-13.17,226.9,0.13340448250095924
1982-01-05,5.87,211.36,0.81,-15.93,181.26,0.13340448250095924
1982-01-06,0.0,230.79,-10.58,-21.42,112.44,0.09881813518589574
1982-01-07,0.0,311.55,-8.32,-30.55,52.56,0.06670224125047962
1982-01-08,0.0,298.7,-3.08,-21.08,119.99,0.04693861421330048
1982-01-09,0.0,274.25,-2.66,-16.95,160.0,0.04940906759294787
1982-01-10,0.0,296.52,0.98,-16.21,161.22,0.04940906759294787
1982-01-11,0.02,277.48,0.54,-13.86,200.19,0.150697656158491
1982-01-12,0.0,162.24,-2.28,-9.06,310.44,0.15810901629743318
1982-01-13,0.0,223.86,2.71,-7.35,357.92,0.15810901629743318
1982-01-14,0.0,314.02,4.47,-14.9,188.85,0.13834538926025403
1982-01-15,0.0,221.16,1.93,-7.8,333.38,0.14081584263990143
