Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,1.03,127.73,2.56,-2.59,522.63,2.448444879182606
1981-01-21,8.47,141.11,4.4,-3.05,512.69,2.7117185221054667
1981-01-22,9.31,42.23,4.02,2.22,729.36,3.659503636627766
1981-01-23,6.28,74.51,4.39,1.12,672.39,3.975432008135199
1981-01-24,6.16,95.6,3.35,-0.52,596.9,4.0280867367197715
1981-01-25,2.35,126.83,1.35,-3.51,485.73,3.554194179458622
1981-01-26,7.95,135.06,2.07,-4.26,454.57,3.2645931722434747
1981-01-27,12.41,170.8,-1.14,-10.21,302.69,3.1987747615127597
1981-01-28,3.18,149.06,-2.47,-8.52,339.14,2.9749921650283278
1981-01-29,8.36,144.33,1.31,-4.99,435.72,3.001319529320614
1981-01-30,0.34,189.23,-0.05,-6.27,400.87,2.803864297128468
1981-01-31,0.23,177.45,-0.32,-5.98,405.44,2.632736429228609
1981-02-01,0.0,193.14,-2.08,-8.22,348.93,2.487935925621035
1981-02-02,0.0,249.47,0.49,-8.86,326.89,2.3826264684518907
1981-02-03,0.0,249.39,0.51,-8.6,328.51,2.3036443755750327
1981-02-04,0.0,185.21,-2.14,-8.28,335.26,2.2114986005520314
1981-02-05,0.0,208.86,-1.7,-8.65,326.89,2.1193528255290297
1981-02-06,0.0,264.07,0.42,-9.57,305.76,2.0403707326521716
1981-02-07,0.0,288.74,3.07,-9.62,304.55,1.9613886397753133
1981-02-08,0.0,284.66,1.34,-10.33,291.33,1.8955702290445982
1981-02-09,7.92,260.71,3.85,-10.31,293.2,1.8429155004600262
1981-02-10,0.0,318.35,0.37,-18.8,154.3,1.6717876325601666
1981-02-11,0.0,316.75,-3.03,-19.12,150.83,1.6717876325601666
1981-02-12,28.59,234.56,-2.38,-16.35,191.62,2.6722274756670377
1981-02-13,24.22,155.72,0.88,-5.32,422.38,4.501979293980921
1981-02-14,25.84,183.92,3.4,-4.16,466.82,6.121112197956515
1981-02-15,31.35,181.92,4.06,-3.37,497.58,8.95130385937727
1981-02-16,43.76,59.88,1.08,-0.26,606.89,19.218975933368846
1981-02-17,27.32,171.93,7.26,0.67,649.78,22.904806934288896
1981-02-18,24.16,148.77,4.77,-0.66,589.07,14.348413539295917
1981-02-19,33.02,129.33,3.58,-1.08,573.34,18.29751818313883
1981-02-20,14.91,145.72,3.03,-2.15,529.05,13.821866253450196
1981-02-21,0.88,119.76,1.31,-1.76,543.56,10.33349048472229
1981-02-22,0.0,235.76,3.97,-2.93,499.88,8.200973977047116
1981-02-23,0.75,255.46,5.59,-2.07,531.82,7.174206769647959
1981-02-24,3.43,213.77,6.67,-1.4,561.08,6.581841073071522
1981-02-25,8.37,112.05,2.69,-0.96,576.44,6.028966422933514
1981-02-26,2.68,197.46,1.97,-4.33,453.15,5.186490765580359
1981-02-27,0.82,182.6,0.51,-4.46,446.43,4.580961386857779
1981-02-28,0.0,200.33,2.07,-3.45,479.38,4.186050922473488
1981-03-01,0.0,344.66,5.62,-5.39,420.05,3.909613597404484
1981-03-02,0.0,363.73,6.56,-5.39,416.23,3.6858310009200523
1981-03-03,2.36,344.94,12.17,-3.48,480.64,3.5805215437509075
1981-03-04,8.1,178.32,3.03,-2.76,508.03,3.606848908043194
1981-03-05,0.08,287.7,0.06,-7.44,363.58,3.290920536535761
1981-03-06,0.0,369.62,1.39,-9.58,309.73,3.080301622197472
1981-03-07,0.0,374.28,3.02,-7.91,351.89,2.948664800736042
1981-03-08,0.0,241.39,0.69,-5.5,416.13,2.8301916614207543
1981-03-09,0.0,404.89,6.24,-6.75,381.32,2.7117185221054667
1981-03-10,0.0,382.02,7.72,-4.04,461.42,2.632736429228609
1981-03-11,0.0,419.42,11.39,-2.36,521.72,2.5669180184978933
1981-03-12,0.0,427.29,9.92,-3.92,466.71,2.5537543363517505
1981-03-13,0.0,448.14,12.51,-3.7,478.95,2.5537543363517505
1981-03-14,0.0,419.56,11.05,-1.16,572.33,2.5537543363517505
1981-03-15,1.72,357.51,9.67,-0.33,608.52,2.5537543363517505
1981-03-16,9.47,218.79,4.6,-1.73,552.01,2.948664800736042
1981-03-17,0.51,326.79,2.57,-5.31,420.91,2.803864297128468
1981-03-18,0.0,322.07,3.51,-4.57,442.56,2.5932453827901796
1981-03-19,0.0,342.27,3.77,-4.74,444.88,2.487935925621035
1981-03-20,0.0,409.03,7.85,-3.7,473.02,2.4089538327441766
1981-03-21,0.0,454.48,10.76,-2.84,503.72,2.3431354220134617
1981-03-22,7.92,363.68,9.82,-2.02,542.22,2.487935925621035
1981-03-23,7.85,273.89,6.12,-2.68,514.14,2.474772243474892
1981-03-24,9.25,232.37,2.16,-4.89,435.59,2.5142632899133215
1981-03-25,13.04,290.38,5.58,-3.82,480.4,2.6064090649363227
1981-03-26,0.0,349.57,6.86,-1.46,561.38,2.632736429228609
1981-03-27,0.0,294.29,5.07,-2.32,523.16,2.435281197036463
1981-03-28,3.56,312.28,6.14,-2.98,512.27,2.356299104159605
1981-03-29,8.34,239.88,6.66,-0.55,596.23,2.5669180184978933
1981-03-30,8.27,101.8,2.02,-0.66,588.84,2.7512095685438958
1981-03-31,17.26,160.77,2.33,-2.27,527.27,3.659503636627766
1981-04-01,7.44,157.93,0.72,-3.7,474.48,3.7516494116507673
1981-04-02,4.07,264.55,4.12,-3.0,497.44,3.1987747615127597
1981-04-03,10.06,240.63,3.33,-3.07,495.38,3.0671379400513294
1981-04-04,4.51,168.6,0.93,-3.51,480.85,2.843355343566897
1981-04-05,15.9,199.95,2.89,-2.25,527.69,3.712158365212338
1981-04-06,15.72,191.24,2.84,-2.16,525.3,4.304524061788775
1981-04-07,9.1,210.66,1.39,-4.13,460.06,3.8043041402353395
1981-04-08,13.74,260.23,3.3,-3.11,495.62,3.8832862331121976
1981-04-09,20.09,146.31,0.62,-2.88,499.75,4.501979293980921
1981-04-10,9.0,208.79,-0.43,-5.38,423.65,4.2781966974964885
1981-04-11,9.95,224.37,1.24,-3.68,475.97,4.159723558181202
1981-04-12,8.61,385.74,1.84,-8.24,343.39,3.8043041402353395
1981-04-13,7.52,377.29,-0.64,-9.9,304.33,3.356738947266476
1981-04-14,0.0,529.29,4.16,-6.56,385.72,3.1329563507820444
1981-04-15,0.0,550.42,8.11,-3.78,477.07,3.3040842186819037
1981-04-16,5.41,381.28,10.68,0.74,652.94,4.001759372427485
1981-04-17,0.28,453.74,6.3,-2.9,503.76,4.186050922473488
1981-04-18,0.0,577.07,10.67,-3.68,475.88,4.054414101012057
1981-04-19,0.0,587.82,15.03,-1.61,552.25,4.357178790373347
1981-04-20,0.03,593.38,17.33,-2.82,525.79,5.14699971914193
1981-04-21,3.87,307.09,3.95,-2.4,534.07,4.857398711926782
1981-04-22,14.72,299.24,6.39,-0.29,617.43,6.871442080286669
1981-04-23,5.37,308.91,8.86,2.32,738.8,8.872321766500413
1981-04-24,13.73,446.67,17.62,-1.53,564.07,12.229060713766888
1981-04-25,0.42,440.44,4.51,-3.87,471.22,8.674866534308265
1981-04-26,0.0,540.52,7.26,-4.06,464.08,6.8056236695559535
1981-04-27,0.0,567.23,8.94,-3.68,480.71,5.88416591932594
1981-04-28,35.13,323.99,7.42,-0.16,618.94,11.399748738559875
1981-04-29,21.91,175.9,7.87,3.69,808.95,12.97939059609704
1981-04-30,0.0,559.97,15.18,2.02,727.85,13.558592610527334
1981-05-01,2.65,548.75,19.51,0.74,665.49,14.085139896373056
1981-05-02,1.26,326.7,6.39,-0.03,621.59,10.017562113214856
1981-05-03,1.61,292.13,5.16,-0.75,589.03,7.885045605539683
1981-05-04,7.36,381.11,8.18,-2.33,527.37,6.739805258825239
1981-05-05,0.84,392.19,4.21,-4.17,456.53,5.726201733572224
1981-05-06,0.33,511.58,8.05,-3.21,491.95,5.186490765580359
1981-05-07,3.0,209.41,3.47,-1.21,571.3,4.778416619049924
1981-05-08,2.65,253.35,5.97,-0.02,617.83,4.528306658273207
1981-05-09,1.72,431.41,12.57,2.76,752.14,4.633616115442351
1981-05-10,0.0,429.2,7.26,-1.21,574.2,4.607288751150065
1981-05-11,4.66,353.19,9.7,0.16,629.76,4.409833518957919
1981-05-12,0.17,417.86,7.12,-1.39,569.06,4.186050922473488
1981-05-13,0.0,555.76,13.78,0.54,649.91,4.409833518957919
1981-05-14,2.77,400.78,12.78,3.1,777.33,5.028526579826643
1981-05-15,8.88,196.94,5.11,0.12,628.38,5.634055958549223
1981-05-16,0.0,402.59,8.52,0.52,642.44,4.857398711926782
1981-05-17,0.0,303.6,7.18,1.05,664.24,4.383506154665634
1981-05-18,1.23,407.01,13.01,4.2,831.62,4.580961386857779
1981-05-19,7.66,230.92,9.86,4.54,859.98,6.002639058641228
1981-05-20,6.52,332.16,9.68,2.02,730.85,6.516022662340806
1981-05-21,1.85,338.78,10.49,4.41,848.76,6.476531615902377
1981-05-22,0.0,551.52,11.63,-0.03,630.3,6.213257972979516
1981-05-23,0.0,595.52,17.41,2.48,737.44,6.410713205171662
1981-05-24,5.26,391.66,16.63,6.66,990.91,7.845554559101253
1981-05-25,15.36,362.4,14.91,5.65,930.96,11.76833183865188
1981-05-26,5.49,439.74,12.3,1.35,693.39,10.29399943828386
1981-05-27,0.0,587.1,14.27,0.8,661.66,8.358938162800833
1981-05-28,0.0,581.24,15.07,1.58,699.16,7.634935644762965
1981-05-29,0.0,592.14,20.49,4.86,873.4,8.398429209239263
1981-05-30,2.35,508.9,22.5,7.39,1035.31,10.149198934676287
1981-05-31,2.41,359.99,11.1,2.96,768.57,9.030285952254127
1981-06-01,0.0,464.2,11.66,2.11,718.29,7.437480412570819
1981-06-02,2.42,496.66,18.79,4.46,851.49,7.332170955401676
1981-06-03,4.39,185.44,8.47,4.05,834.72,7.042569948186528
1981-06-04,8.94,263.82,10.39,4.01,827.26,9.780615834584282
1981-06-05,4.9,250.16,9.64,3.9,825.53,8.358938162800833
1981-06-06,18.68,342.26,12.05,3.39,791.68,13.032045324681611
1981-06-07,1.07,488.19,9.78,0.17,633.83,8.714357580746695
1981-06-08,5.26,229.86,7.58,2.87,765.43,7.4638077768631055
1981-06-09,15.3,165.82,6.45,2.61,751.46,8.595884441431407
1981-06-10,3.85,366.0,11.8,2.32,739.73,7.727081419785966
1981-06-11,6.01,334.64,8.21,-0.31,614.43,7.200534133940244
1981-06-12,2.89,441.58,13.36,1.93,714.27,6.581841073071522
1981-06-13,5.71,286.69,7.87,1.72,704.96,6.279076383710232
1981-06-14,2.48,164.68,6.5,3.4,795.04,5.910493283618226
1981-06-15,0.69,320.88,8.79,2.71,758.04,5.607728594256936
1981-06-16,13.4,366.54,12.89,3.48,801.47,7.26635254467096
1981-06-17,12.31,379.27,12.64,2.64,747.59,8.595884441431407
1981-06-18,13.45,311.76,9.65,2.17,729.89,7.964027698416541
1981-06-19,20.29,197.37,7.01,2.66,758.6,12.558152767420465
1981-06-20,8.07,284.93,11.31,4.59,860.35,12.229060713766888
1981-06-21,8.53,284.33,9.73,3.19,785.33,10.93901986344487
1981-06-22,7.12,156.11,7.78,4.38,850.26,10.241344709699288
1981-06-23,9.38,196.96,9.54,5.04,885.42,10.425636259745291
1981-06-24,0.32,439.97,9.92,1.48,692.25,9.069776998692555
1981-06-25,0.0,610.6,19.3,2.54,748.35,8.477411302116119
1981-06-26,0.0,595.3,23.22,6.73,987.86,9.543669555953706
1981-06-27,0.0,482.63,15.52,6.02,944.52,8.793339673623553
1981-06-28,0.0,584.91,16.04,2.41,738.62,7.595444598324536
1981-06-29,0.0,565.57,16.56,4.29,853.42,7.26635254467096
1981-06-30,0.0,500.7,18.68,8.68,1136.38,8.082500837731828
1981-07-01,3.5,250.21,12.51,6.98,1011.34,7.924536651978112
1981-07-02,0.0,565.0,16.76,4.29,842.11,7.5032988233015345
1981-07-03,0.0,580.6,22.6,7.46,1046.07,7.569117234032251
1981-07-04,0.0,557.26,25.17,10.66,1291.52,8.635375487869837
1981-07-05,0.0,565.33,25.76,9.92,1230.66,9.109268045130985
1981-07-06,0.0,544.43,17.28,4.86,878.4,7.885045605539683
1981-07-07,5.86,306.47,8.77,1.7,707.33,6.384385840879376
1981-07-08,5.36,329.31,8.39,0.09,633.05,5.634055958549223
1981-07-09,0.0,553.86,16.2,2.94,767.1,5.028526579826643
1981-07-10,0.97,504.51,14.78,2.26,747.71,4.71259820831921
1981-07-11,3.69,389.67,13.46,2.8,764.98,4.659943479734638
1981-07-12,9.39,348.34,13.1,2.98,771.72,4.580961386857779
1981-07-13,7.33,397.68,18.48,5.94,946.89,5.002199215534357
1981-07-14,7.88,90.63,7.62,6.03,955.56,5.963148012202798
1981-07-15,0.0,532.81,20.69,6.99,1010.24,5.726201733572224
1981-07-16,0.0,525.05,21.68,8.05,1086.5,5.910493283618226
1981-07-17,2.97,425.49,22.13,8.67,1139.66,6.344894794440947
1981-07-18,5.51,375.52,20.25,7.96,1094.04,6.8056236695559535
1981-07-19,1.71,300.58,16.61,9.35,1192.92,5.910493283618226
1981-07-20,1.08,290.23,15.57,8.98,1165.91,5.726201733572224
1981-07-21,0.0,324.19,16.09,9.02,1162.91,5.449764408503221
1981-07-22,0.0,181.42,12.53,8.77,1144.25,5.028526579826643
1981-07-23,0.0,275.57,15.42,9.33,1190.53,4.8837260762190695
1981-07-24,0.0,250.19,14.37,8.78,1148.14,4.831071347634497
1981-07-25,4.35,410.09,20.64,7.26,1042.08,5.14699971914193
1981-07-26,0.0,518.56,24.63,9.97,1238.76,5.2128181298726455
1981-07-27,0.0,546.55,26.06,8.54,1133.76,5.423437044210933
1981-07-28,0.0,378.77,20.35,10.53,1284.55,5.331291269187933
1981-07-29,0.33,364.25,16.46,8.33,1111.43,4.97587185124207
1981-07-30,3.06,322.13,14.55,6.34,977.2,4.738925572611495
1981-07-31,0.0,435.9,19.11,8.49,1119.08,4.304524061788775
1981-08-01,0.0,505.77,18.62,5.12,892.58,4.054414101012057
1981-08-02,0.0,431.26,17.06,6.33,968.58,3.962268325989056
1981-08-03,0.0,469.07,17.44,6.01,954.91,3.93594096169677
1981-08-04,0.0,505.61,22.13,7.85,1060.81,3.8832862331121976
1981-08-05,0.0,519.99,26.22,9.96,1215.33,3.8043041402353395
1981-08-06,0.0,516.24,25.66,9.51,1190.74,3.7516494116507673
1981-08-07,0.0,518.55,29.39,11.39,1339.69,3.909613597404484
1981-08-08,0.0,500.34,30.59,13.41,1529.37,4.159723558181202
1981-08-09,0.0,466.47,30.57,15.25,1727.08,4.383506154665634
1981-08-10,0.0,461.59,29.32,14.13,1613.82,4.436160883250206
1981-08-11,0.0,464.22,30.14,14.54,1649.57,4.186050922473488
1981-08-12,0.0,499.23,30.71,12.32,1428.82,4.080741465304343
1981-08-13,0.0,446.12,26.01,11.8,1382.63,3.8569588688199117
1981-08-14,0.0,468.57,27.2,11.48,1353.3,3.8306315045276254
1981-08-15,0.0,469.03,26.65,10.8,1299.15,3.8569588688199117
1981-08-16,0.0,498.43,26.63,7.6,1065.04,3.7253220473584814
1981-08-17,0.0,466.98,23.47,7.65,1061.5,3.50153945087405
1981-08-18,0.0,467.28,23.99,7.76,1070.65,3.2645931722434747
1981-08-19,0.0,472.54,26.87,9.13,1165.39,3.1987747615127597
1981-08-20,0.64,397.21,23.1,9.42,1192.28,3.040810575759043
1981-08-21,0.0,223.88,13.6,6.95,1023.07,2.7643732506900394
1981-08-22,0.0,415.91,19.49,5.4,911.13,2.645900111374752
1981-08-23,0.0,382.85,22.86,9.43,1193.64,2.6064090649363227
1981-08-24,0.0,468.23,26.94,7.4,1035.87,2.803864297128468
1981-08-25,0.0,405.8,19.99,5.69,931.49,2.5669180184978933
1981-08-26,0.0,363.27,16.9,4.57,855.02,2.3036443755750327
1981-08-27,0.0,413.95,18.54,3.73,807.66,2.2509896469904604
1981-08-28,0.0,419.59,18.41,2.98,769.39,2.1720075541136024
1981-08-29,2.26,377.91,22.29,6.14,949.82,2.2641533291366036
1981-08-30,0.65,264.26,14.5,5.62,936.99,2.2114986005520314
1981-08-31,0.0,307.89,14.26,3.75,815.33,2.106189143382887
1981-09-01,21.56,275.93,16.36,3.16,793.72,4.686270844026923
1981-09-02,9.56,116.54,10.1,5.13,897.25,3.8832862331121976
1981-09-03,0.27,278.98,14.17,4.31,841.76,2.685391157813181
1981-09-04,1.17,328.65,18.47,6.11,952.87,2.435281197036463
1981-09-05,0.0,187.1,10.75,4.63,863.16,2.2904806934288895
1981-09-06,0.0,439.67,22.77,3.82,816.33,2.1983349184058882
1981-09-07,0.0,416.91,23.53,6.14,952.94,2.3431354220134617
1981-09-08,0.0,407.96,30.61,11.91,1378.17,2.5142632899133215
1981-09-09,0.0,355.41,25.78,11.48,1356.61,2.5537543363517505
1981-09-10,0.0,259.5,16.13,6.98,1013.9,2.3826264684518907
1981-09-11,0.0,381.7,20.05,5.09,886.76,2.1983349184058882
1981-09-12,0.0,394.26,22.83,6.29,950.84,2.1720075541136024
1981-09-13,0.0,364.99,19.6,5.06,880.27,2.0008796862137426
1981-09-14,0.0,306.2,18.84,6.84,996.4,1.9087339111907413
1981-09-15,0.0,367.25,23.8,8.19,1090.37,2.0140433683598857
1981-09-16,0.0,341.44,25.2,10.59,1277.14,2.1720075541136024
1981-09-17,0.0,361.15,26.69,10.81,1260.33,2.3036443755750327
1981-09-18,0.0,344.42,25.24,10.9,1242.54,2.3826264684518907
1981-09-19,11.94,261.82,19.66,5.08,894.14,2.645900111374752
1981-09-20,4.1,163.03,8.16,1.26,685.39,2.1720075541136024
1981-09-21,12.62,169.49,10.41,2.57,746.63,2.2114986005520314
1981-09-22,12.67,67.65,5.23,3.05,766.76,3.080301622197472
1981-09-23,4.26,148.1,5.94,-0.55,602.71,2.7117185221054667
1981-09-24,5.02,178.47,7.72,-0.36,610.01,2.2114986005520314
1981-09-25,3.02,210.16,7.49,-0.79,589.25,1.9877160040675994
1981-09-26,0.0,244.99,7.85,-0.92,580.06,1.7902607718754537
1981-09-27,8.92,198.59,8.65,-0.61,603.36,1.8429155004600262
1981-09-28,20.2,96.28,7.78,3.67,806.3,5.48925545494165
1981-09-29,11.71,116.12,8.31,3.33,784.09,4.71259820831921
1981-09-30,1.99,206.93,8.01,0.54,650.68,3.4357210401433345
1981-10-01,1.21,217.59,8.83,1.57,703.14,3.33041158297419
1981-10-02,28.69,203.46,9.85,0.51,649.39,8.161482930608686
1981-10-03,6.39,161.29,6.45,-0.19,613.28,5.331291269187933
1981-10-04,2.23,200.59,5.8,-2.64,514.49,4.186050922473488
1981-10-05,0.0,282.63,7.46,-2.74,510.89,3.409393675851048
1981-10-06,36.23,76.31,3.36,0.16,628.43,8.793339673623553
1981-10-07,22.71,125.24,6.35,1.19,681.88,11.03116563846787
1981-10-08,7.58,119.16,5.83,1.3,683.96,7.5032988233015345
1981-10-09,13.62,181.84,7.09,-0.72,591.57,7.174206769647959
1981-10-10,0.09,192.77,4.79,-1.65,547.61,5.515582819233935
1981-10-11,0.14,241.31,5.76,-2.4,520.37,4.528306658273207
1981-10-12,0.0,258.07,6.21,-2.78,505.75,3.8306315045276254
1981-10-13,0.0,286.42,8.79,-1.88,536.88,3.3830663115587623
1981-10-14,0.0,256.8,8.13,-1.07,568.8,3.080301622197472
1981-10-15,0.0,247.66,9.71,0.65,642.29,2.8828463900053265
1981-10-16,0.0,291.54,13.72,2.0,709.51,2.7512095685438958
1981-10-17,0.0,284.67,14.39,2.67,743.06,2.645900111374752
1981-10-18,0.0,272.5,13.52,3.01,764.99,2.5537543363517505
1981-10-19,0.0,272.67,15.63,4.38,841.65,2.5142632899133215
1981-10-20,0.0,285.02,9.27,-2.7,516.92,2.356299104159605
1981-10-21,0.0,305.59,14.85,-4.8,434.29,2.2114986005520314
1981-10-22,0.0,254.44,7.13,-3.83,466.51,2.106189143382887
1981-10-23,0.0,280.57,12.01,-2.17,524.51,2.0403707326521716
1981-10-24,0.0,242.33,11.81,1.06,659.56,1.9613886397753133
1981-10-25,0.0,225.6,13.24,3.35,780.25,1.9350612754830274
1981-10-26,5.99,141.6,11.63,4.9,869.4,2.106189143382887
1981-10-27,20.76,72.18,7.85,4.26,841.78,4.462488247542492
1981-10-28,26.13,84.33,6.73,2.48,739.07,5.936820647910513
1981-10-29,10.02,100.12,4.76,-0.35,609.14,4.686270844026923
1981-10-30,7.52,71.95,2.57,-0.8,587.01,4.251869333204203
1981-10-31,19.58,111.83,5.78,-0.26,609.41,8.595884441431407
1981-11-01,0.23,124.08,8.3,3.09,770.6,6.0552937872258
1981-11-02,0.0,199.38,10.08,0.81,654.7,4.633616115442351
1981-11-03,1.74,183.82,10.82,1.42,685.58,3.975432008135199
1981-11-04,1.61,170.43,6.67,-2.22,526.63,3.712158365212338
1981-11-05,0.0,161.79,5.34,-2.42,515.51,3.2645931722434747
1981-11-06,0.0,189.58,6.83,-2.79,501.03,2.948664800736042
1981-11-07,0.0,202.02,7.66,-3.01,495.04,2.7512095685438958
1981-11-08,0.0,159.99,7.5,-0.37,598.14,2.5669180184978933
1981-11-09,0.0,193.0,7.76,-2.63,512.38,2.435281197036463
1981-11-10,0.0,148.67,4.92,-2.59,513.9,2.3431354220134617
1981-11-11,11.33,102.29,4.94,-1.71,558.61,2.6064090649363227
1981-11-12,34.92,57.59,4.85,1.24,680.49,6.279076383710232
1981-11-13,9.14,55.68,2.86,-0.62,596.0,4.8837260762190695
1981-11-14,16.85,54.93,1.58,-1.77,555.36,4.659943479734638
1981-11-15,21.28,43.87,1.52,-0.93,578.65,5.607728594256936
1981-11-16,8.67,54.28,2.26,-1.05,575.11,5.634055958549223
1981-11-17,6.04,47.95,2.45,-0.41,599.13,4.738925572611495
1981-11-18,17.3,47.34,2.37,-0.33,605.44,5.818347508595226
1981-11-19,3.48,70.38,1.74,-1.9,544.35,4.857398711926782
1981-11-20,8.9,81.41,1.51,-2.97,508.53,4.357178790373347
1981-11-21,16.61,66.44,2.26,-1.35,568.46,4.778416619049924
1981-11-22,14.82,53.62,1.76,-1.15,571.31,5.936820647910513
1981-11-23,7.23,70.65,1.27,-2.41,520.67,5.0943449905573575
1981-11-24,7.49,127.88,1.35,-6.27,393.99,4.436160883250206
1981-11-25,0.32,156.33,-0.25,-7.21,368.83,3.8306315045276254
1981-11-26,0.69,62.49,-1.43,-4.02,459.08,3.462048404435621
1981-11-27,0.0,134.27,-2.44,-8.49,330.96,3.106628986489758
1981-11-28,0.0,161.79,-1.67,-9.58,305.41,2.8696827078591833
1981-11-29,18.22,121.02,0.45,-7.18,364.86,2.7248822042516103
1981-11-30,25.43,53.65,-1.02,-3.84,466.47,2.7907006149823252
1981-12-01,38.59,101.0,3.08,-2.76,503.47,4.357178790373347
1981-12-02,52.11,93.0,3.0,-2.34,521.43,9.069776998692555
1981-12-03,10.81,128.48,1.33,-7.0,372.71,6.450204251610091
1981-12-04,18.82,98.75,-1.41,-6.84,380.51,5.14699971914193
1981-12-05,35.68,63.45,-1.03,-4.37,458.02,9.543669555953706
1981-12-06,18.87,92.3,1.49,-3.41,490.21,9.306723277323131
1981-12-07,8.12,89.68,1.51,-3.36,491.38,6.9767515374558124
1981-12-08,11.18,114.5,0.15,-6.07,398.35,5.844674872887511
1981-12-09,7.45,55.52,-0.89,-3.83,468.12,5.239145494164931
1981-12-10,24.21,73.56,2.08,-1.79,544.64,7.4638077768631055
1981-12-11,17.14,60.16,-0.58,-3.77,468.04,6.318567430148661
1981-12-12,0.0,173.74,-0.18,-11.85,262.33,5.14699971914193
1981-12-13,0.0,158.43,-5.96,-13.75,232.9,4.462488247542492
1981-12-14,15.92,116.85,-1.84,-9.13,318.69,4.409833518957919
1981-12-15,12.74,103.86,1.71,-4.33,450.41,4.225541968911917
1981-12-16,13.75,97.12,-0.77,-6.36,391.9,3.8832862331121976
1981-12-17,0.0,132.19,-2.82,-8.73,330.65,3.554194179458622
1981-12-18,19.26,72.98,-2.82,-6.91,380.51,3.5805215437509075
1981-12-19,36.01,53.54,-1.28,-4.17,464.77,6.8056236695559535
1981-12-20,21.64,123.57,-0.06,-8.59,339.1,6.608168437363807
1981-12-21,0.0,159.72,-0.06,-8.48,335.37,4.936380804803641
1981-12-22,3.81,99.88,-0.9,-6.25,387.33,4.186050922473488
1981-12-23,0.0,159.76,-1.81,-10.64,290.99,3.7779767759430536
1981-12-24,12.08,69.53,-2.3,-6.06,395.89,3.5805215437509075
1981-12-25,16.73,113.88,1.2,-6.02,397.68,3.554194179458622
1981-12-26,11.74,75.55,-0.64,-4.86,432.75,3.3830663115587623
1981-12-27,9.91,44.87,-2.39,-4.71,435.31,3.1724473972204734
1981-12-28,12.89,107.57,-2.42,-8.69,329.39,3.001319529320614
1981-12-29,2.61,134.84,-4.17,-10.72,281.47,2.8301916614207543
1981-12-30,6.42,136.6,-6.62,-14.27,219.34,2.7117185221054667
1981-12-31,1.4,158.21,-3.89,-11.48,264.74,2.632736429228609
1982-01-01,9.78,73.51,-6.88,-10.76,277.44,2.5932453827901796
1982-01-02,6.14,110.0,-4.06,-10.18,289.48,2.487935925621035
1982-01-03,9.19,62.22,-6.45,-9.57,301.7,2.435281197036463
1982-01-04,5.29,101.51,-6.0,-11.17,267.15,2.356299104159605
1982-01-05,2.13,133.76,-7.19,-13.44,220.55,2.2641533291366036
1982-01-06,0.0,193.14,-8.8,-19.78,132.53,2.1983349184058882
1982-01-07,5.98,151.86,-8.38,-19.79,134.34,2.158843871967459
1982-01-08,9.19,146.62,0.78,-9.33,305.35,2.1193528255290297
1982-01-09,2.6,147.8,2.72,-4.51,440.65,2.079861779090601
1982-01-10,0.0,180.41,1.41,-6.57,381.24,2.0403707326521716
1982-01-11,11.14,141.79,2.05,-6.91,375.64,2.158843871967459
1982-01-12,4.22,131.81,1.3,-4.68,437.61,2.079861779090601
1982-01-13,7.14,103.23,2.53,-2.32,517.7,2.0403707326521716
1982-01-14,20.8,51.1,3.22,1.0,651.9,2.7512095685438958
1982-01-15,17.53,58.31,2.71,0.1,615.65,3.462048404435621
1982-01-16,30.98,144.42,1.55,-6.21,394.65,4.936380804803641
1982-01-17,40.99,119.44,-0.05,-5.64,409.49,6.410713205171662
1982-01-18,23.76,72.23,-2.22,-5.28,420.84,4.936380804803641
1982-01-19,5.67,173.96,-1.21,-8.92,327.92,3.8306315045276254
1982-01-20,0.0,200.04,-0.83,-8.42,336.18,3.2251021258050456
1982-01-21,17.41,89.12,-4.28,-7.43,358.79,2.8828463900053265
1982-01-22,30.76,159.06,-3.25,-11.48,270.61,2.7117185221054667
1982-01-23,70.9,181.14,0.78,-10.67,287.72,7.0030789017481
1982-01-24,58.84,143.12,3.45,-3.06,491.85,21.85171236259745
1982-01-25,22.34,69.64,-2.5,-5.03,427.49,9.925416338191855
1982-01-26,20.57,91.31,-0.22,-3.77,470.02,9.38570537019999
1982-01-27,9.47,111.26,0.64,-3.63,474.12,7.437480412570819
1982-01-28,3.91,64.82,-1.77,-3.89,465.61,5.88416591932594
1982-01-29,5.71,119.97,-0.14,-4.49,447.54,5.14699971914193
1982-01-30,14.4,54.96,1.26,-0.42,594.61,5.27863654060336
1982-01-31,19.62,141.65,3.14,-2.3,519.81,6.845114715994383
1982-02-01,17.76,90.56,0.79,-2.41,514.8,5.699874369279938
1982-02-02,10.02,74.76,0.82,-1.58,546.15,4.97587185124207
1982-02-03,0.79,251.42,2.7,-6.46,387.8,4.528306658273207
