Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,222.17,9.69,-0.8,577.9,0.6906918943555381
1981-01-21,5.3,157.08,10.03,1.45,682.37,0.6906918943555381
1981-01-22,6.95,145.76,11.87,3.65,799.05,0.6906918943555381
1981-01-23,6.93,131.53,9.24,2.4,728.4,0.699013483444159
1981-01-24,9.52,133.95,6.05,-0.71,581.92,0.7697469906974371
1981-01-25,6.19,172.21,3.32,-5.59,408.65,0.7572646070645056
1981-01-26,12.16,185.04,5.73,-4.48,446.5,1.406348555976939
1981-01-27,9.43,120.57,6.1,0.6,638.02,2.7169988374347374
1981-01-28,11.09,93.99,4.84,0.57,634.24,2.979128893726297
1981-01-29,11.33,126.19,3.39,-2.22,523.37,3.228776566384925
1981-01-30,2.58,185.21,3.67,-3.68,470.02,2.421582424788694
1981-01-31,0.0,239.78,3.83,-4.94,428.41,1.8806791340283329
1981-02-01,0.0,280.07,5.77,-6.36,382.63,1.5852627213822892
1981-02-02,0.0,267.33,6.19,-4.48,439.38,1.3897053777996973
1981-02-03,0.0,284.39,7.38,-4.91,427.49,1.273203130559004
1981-02-04,0.0,280.78,6.06,-5.59,406.65,1.1858264451284841
1981-02-05,9.9,194.79,6.2,-3.67,469.96,1.2149520069386575
1981-02-06,2.56,218.28,4.28,-4.52,440.46,1.1858264451284841
1981-02-07,0.0,285.91,5.87,-5.66,403.94,1.1192537324195166
1981-02-08,0.0,310.01,8.16,-6.17,387.74,1.06100260879917
1981-02-09,0.0,307.45,8.08,-5.65,404.51,1.0110730742674443
1981-02-10,6.06,211.97,5.93,-4.94,427.17,0.9653043342800292
1981-02-11,9.18,220.66,7.95,-3.94,463.98,0.9653043342800292
1981-02-12,0.0,263.12,10.21,0.54,630.82,0.9861083070015815
1981-02-13,14.66,210.75,12.44,1.71,693.59,1.2440775687488306
1981-02-14,22.42,140.3,8.42,2.43,731.79,4.784913725957042
1981-02-15,8.58,177.59,8.65,1.95,705.28,4.992953453172565
1981-02-16,33.41,182.72,10.89,2.79,752.66,20.51271710345062
1981-02-17,15.69,202.02,9.69,0.6,639.01,13.897053777996971
1981-02-18,17.26,190.05,10.45,2.22,720.29,14.437957068757333
1981-02-19,20.36,211.96,10.82,1.25,673.55,16.019058995595312
1981-02-20,13.93,218.75,6.47,-3.22,485.13,12.607207469260727
1981-02-21,0.0,317.97,7.87,-3.49,474.77,8.113549361405418
1981-02-22,0.0,340.07,12.01,-1.57,547.45,6.074760034693287
1981-02-23,0.0,362.34,15.23,-1.03,568.56,4.784913725957042
1981-02-24,19.33,243.92,10.8,-1.09,567.05,4.327226326082889
1981-02-25,4.12,250.29,4.87,-3.62,472.03,3.9319508443733944
1981-02-26,2.55,225.6,5.44,-2.33,518.82,3.440977088144759
1981-02-27,4.09,208.87,6.45,-2.57,508.66,2.979128893726297
1981-02-28,0.0,336.51,9.66,-2.67,503.71,2.6296221520042176
1981-03-01,0.0,345.08,10.9,-2.06,527.21,2.3217233557252426
1981-03-02,0.0,366.24,11.76,-2.65,504.8,2.0679148885223038
1981-03-03,0.0,351.44,12.34,-0.6,586.29,1.901483106749885
1981-03-04,16.59,229.52,8.55,-1.4,554.83,2.205221108484549
1981-03-05,0.16,300.82,4.91,-4.47,442.8,2.0304677376235096
1981-03-06,0.0,377.55,7.33,-6.33,382.38,1.938930257648679
1981-03-07,3.06,296.76,10.43,-2.56,509.4,1.847392777673849
1981-03-08,1.24,307.59,8.28,-2.23,522.0,1.7059257631672928
1981-03-09,0.0,398.44,14.4,-1.44,551.54,1.5852627213822892
1981-03-10,0.0,401.74,15.51,-0.48,590.69,1.4521172959643542
1981-03-11,0.0,318.38,11.14,0.9,647.85,1.3730621996224552
1981-03-12,0.0,398.7,14.12,-1.0,569.69,1.3023286923691773
1981-03-13,3.17,297.23,13.41,0.59,639.1,1.343936637812282
1981-03-14,3.19,274.47,9.67,0.91,656.64,1.256559952381762
1981-03-15,7.72,302.19,11.75,0.86,652.26,1.3314542541793506
1981-03-16,21.28,185.69,6.79,-0.24,600.67,2.608818179282665
1981-03-17,2.78,404.91,8.61,-6.71,373.82,3.0248976337137123
1981-03-18,0.0,372.36,8.65,-3.07,489.37,2.5256022883964557
1981-03-19,6.99,206.67,7.23,-0.64,583.96,2.1636131630414446
1981-03-20,4.39,245.45,8.54,-0.27,601.28,1.9930205867247155
1981-03-21,3.63,254.46,8.35,0.27,622.5,1.8265888049522965
1981-03-22,11.9,222.85,9.58,1.28,672.39,2.4631903702317985
1981-03-23,0.0,333.02,9.42,-0.18,603.69,2.696194864713185
1981-03-24,5.85,321.43,10.18,-1.34,557.45,2.3841352738898993
1981-03-25,22.76,274.85,12.83,2.04,712.59,5.617072634819135
1981-03-26,9.83,235.92,8.24,-0.15,607.72,6.615663325453648
1981-03-27,7.88,220.36,8.23,0.51,637.97,4.784913725957042
1981-03-28,0.0,387.45,10.35,-1.16,563.49,3.8071270080440804
1981-03-29,13.96,321.21,13.1,-0.61,586.73,4.1358297770446075
1981-03-30,10.36,201.25,5.71,-0.99,571.48,5.533856743932926
1981-03-31,13.24,163.72,5.02,-0.23,603.88,6.657271270896753
1981-04-01,12.55,237.44,5.68,-2.12,527.27,7.031742779884695
1981-04-02,6.0,300.22,5.85,-4.36,448.97,5.783504416591554
1981-04-03,7.2,252.16,6.62,-1.33,557.86,4.784913725957042
1981-04-04,3.85,335.05,8.08,-3.35,480.48,4.285618380639784
1981-04-05,0.69,449.0,12.68,-0.71,581.9,4.202402489753575
1981-04-06,3.19,357.57,8.55,-3.37,479.06,3.9319508443733944
1981-04-07,0.0,436.83,8.49,-2.99,492.03,3.2995100736382033
1981-04-08,0.76,393.13,8.14,-2.05,529.27,2.891752208295777
1981-04-09,11.94,260.22,6.58,-1.21,562.52,3.8820213098416687
1981-04-10,4.19,362.04,7.36,-4.85,433.49,3.8820213098416687
1981-04-11,11.11,330.19,8.14,-2.41,520.01,3.6573384044489035
1981-04-12,16.38,233.33,5.29,-1.12,567.29,6.657271270896753
1981-04-13,1.55,464.08,9.5,-4.13,451.96,6.407623598238125
1981-04-14,0.0,530.05,16.27,-1.24,560.01,5.450640853046716
1981-04-15,0.0,533.81,19.75,0.35,627.83,5.325817016717402
1981-04-16,4.31,348.75,15.19,3.15,771.28,4.4520501624122035
1981-04-17,0.0,487.78,14.41,0.5,632.17,3.9319508443733944
1981-04-18,0.0,499.32,17.98,2.62,734.54,3.6573384044489035
1981-04-19,2.22,475.84,19.34,3.08,769.21,3.5866048971956257
1981-04-20,1.13,270.39,9.09,2.52,737.25,3.0248976337137123
1981-04-21,4.47,260.42,12.3,4.07,820.39,2.7169988374347374
1981-04-22,0.0,421.76,14.62,3.74,803.75,2.4839943429533506
1981-04-23,0.0,504.76,20.49,4.59,851.44,2.4631903702317985
1981-04-24,3.16,378.66,17.94,2.66,746.23,2.504798315674903
1981-04-25,4.36,342.27,12.76,0.96,654.76,2.1469699848642025
1981-04-26,10.28,271.86,9.53,0.85,653.93,2.1469699848642025
1981-04-27,7.06,275.65,9.11,0.43,632.24,1.9930205867247155
1981-04-28,7.93,366.1,16.51,2.87,756.39,1.847392777673849
1981-04-29,0.0,509.4,22.47,5.83,928.05,1.776659270420571
1981-04-30,0.0,523.18,25.01,6.26,958.58,1.7225689413445349
1981-05-01,0.0,493.07,21.81,5.96,936.93,1.6019058995595312
1981-05-02,0.0,476.06,14.56,0.62,640.96,1.406348555976939
1981-05-03,0.0,444.57,11.04,-1.25,562.73,1.273203130559004
1981-05-04,3.54,349.55,11.9,-1.38,555.98,1.1983088287614156
1981-05-05,5.51,295.15,8.81,-1.42,554.93,1.1442184996853795
1981-05-06,3.49,262.01,8.16,-0.58,587.24,1.131736116052448
1981-05-07,0.56,399.63,10.88,0.55,638.51,1.0485202251662387
1981-05-08,1.5,429.46,12.23,0.68,641.79,0.9985906906345129
1981-05-09,3.58,270.02,11.96,3.08,767.86,1.0110730742674443
1981-05-10,0.0,511.83,15.36,-0.45,594.12,0.9777867179129606
1981-05-11,0.0,466.04,14.56,1.22,667.36,0.9278571833812349
1981-05-12,0.0,497.21,15.46,-0.12,604.39,0.8862492379381304
1981-05-13,0.0,492.31,18.23,2.87,752.44,0.8529628815836464
1981-05-14,1.02,409.58,16.48,3.98,819.44,0.8321589088620941
1981-05-15,9.86,287.68,11.42,1.56,686.8,1.1983088287614156
1981-05-16,8.64,297.27,10.19,0.07,616.85,1.8099456267750549
1981-05-17,5.61,281.63,11.65,2.24,724.15,1.9763774085474737
1981-05-18,16.73,218.37,10.97,4.09,825.45,4.909737562286355
1981-05-19,13.23,287.1,12.01,2.74,750.46,6.490839489124334
1981-05-20,10.26,244.47,10.64,3.04,767.42,5.0761693440587745
1981-05-21,3.13,310.38,11.43,3.49,790.99,3.6573384044489035
1981-05-22,0.0,428.27,13.9,3.04,762.99,2.8251794955868093
1981-05-23,0.0,463.12,17.23,4.86,871.3,2.3009193830036905
1981-05-24,14.06,326.03,19.03,7.7,1070.64,2.4839943429533506
1981-05-25,16.77,308.51,16.66,6.44,979.64,5.200993180388089
1981-05-26,0.0,510.01,17.7,3.05,765.42,4.576873998741518
1981-05-27,0.0,538.09,20.06,2.86,753.96,3.27454530637234
1981-05-28,0.0,547.51,22.98,4.08,820.44,2.5672102338395604
1981-05-29,0.0,545.85,23.93,4.9,874.78,2.105362039421098
1981-05-30,0.04,513.71,22.06,5.93,943.03,1.776659270420571
1981-05-31,0.0,530.57,18.45,1.91,703.92,1.5353331868505635
1981-06-01,0.0,543.3,20.86,2.79,751.49,1.360579815989524
1981-06-02,0.0,504.62,20.38,5.0,881.96,1.2274343905715888
1981-06-03,0.0,493.5,19.56,4.95,875.23,1.1067713487865851
1981-06-04,0.0,437.74,20.65,8.45,1123.55,1.0235554579003758
1981-06-05,0.8,428.65,21.02,8.35,1112.69,0.9777867179129606
1981-06-06,9.22,332.82,20.36,7.63,1060.33,0.9777867179129606
1981-06-07,9.85,252.71,15.69,7.09,1013.75,1.0110730742674443
1981-06-08,30.25,168.03,12.77,7.36,1035.25,3.27454530637234
1981-06-09,10.4,215.87,13.25,6.31,957.16,4.868129616843251
1981-06-10,10.83,347.72,16.67,4.67,859.1,3.370243580891481
1981-06-11,0.0,511.26,16.77,1.81,701.87,2.4839943429533506
1981-06-12,7.55,360.12,17.06,3.63,796.59,2.1636131630414446
1981-06-13,10.66,289.09,11.49,2.1,715.12,2.9999328664478493
1981-06-14,9.87,317.1,13.17,2.41,733.42,3.607408869917178
1981-06-15,0.0,540.4,20.25,2.55,736.73,2.866787441029914
1981-06-16,3.36,429.06,22.24,6.48,970.26,2.3217233557252426
1981-06-17,0.0,529.79,17.15,0.25,626.85,1.938930257648679
1981-06-18,3.03,396.35,18.01,2.96,762.84,1.6851217904457405
1981-06-19,3.49,252.17,17.26,8.79,1147.66,1.6518354340912569
1981-06-20,0.0,426.07,20.72,8.4,1114.22,1.5186900086733217
1981-06-21,0.0,501.09,21.41,5.17,886.32,1.3314542541793506
1981-06-22,0.0,505.38,22.73,5.92,934.9,1.1983088287614156
1981-06-23,0.0,489.83,20.77,5.0,882.64,1.1192537324195166
1981-06-24,0.0,507.49,22.54,5.11,883.39,1.0235554579003758
1981-06-25,0.0,532.29,27.99,7.31,1030.57,0.9528219506470976
1981-06-26,0.0,523.17,25.33,6.04,947.59,0.8862492379381304
1981-06-27,0.0,521.87,22.3,3.73,802.7,0.8321589088620941
1981-06-28,0.0,520.51,23.58,4.85,868.53,0.7905509634189894
1981-06-29,0.0,528.83,25.86,5.78,918.56,0.7489430179758847
1981-06-30,0.0,511.2,27.21,8.19,1095.08,0.7198174561657115
1981-07-01,0.0,535.59,24.12,3.64,798.18,0.6906918943555381
1981-07-02,0.0,519.32,26.4,6.69,978.38,0.6657271270896753
1981-07-03,0.0,529.21,29.88,8.12,1085.33,0.636601565279502
1981-07-04,0.0,499.61,30.5,10.78,1296.5,0.6116367980136391
1981-07-05,2.27,454.05,30.75,12.41,1446.75,0.5949936198363973
1981-07-06,3.22,424.82,23.78,7.3,1032.42,0.6199583871022601
1981-07-07,6.53,288.51,15.65,3.6,795.55,0.7281390452543324
1981-07-08,0.0,450.65,17.29,1.85,700.23,0.6199583871022601
1981-07-09,0.0,482.66,22.23,4.3,831.96,0.5700288525705345
1981-07-10,0.0,426.08,19.63,5.02,878.58,0.5533856743932926
1981-07-11,0.0,440.55,18.4,3.03,764.95,0.5284209071274298
1981-07-12,0.0,468.62,20.59,3.55,791.37,0.5284209071274298
1981-07-13,0.0,424.73,20.07,5.18,887.96,0.5117777289501879
1981-07-14,0.0,460.94,22.08,4.74,858.33,0.49513455077294605
1981-07-15,0.0,490.65,25.96,6.19,939.63,0.4826521671400146
1981-07-16,0.0,498.77,28.08,7.16,1006.0,0.4743305780513936
1981-07-17,0.0,489.35,28.2,7.85,1058.71,0.45768739987415175
1981-07-18,0.0,490.62,27.57,7.02,1004.21,0.4410442216969099
1981-07-19,0.0,484.52,26.61,6.41,959.31,0.4368834271525994
1981-07-20,0.0,468.09,26.67,7.4,1033.02,0.42024024897535756
1981-07-21,0.0,453.91,25.32,7.08,1008.29,0.4119186598867366
1981-07-22,0.0,472.2,25.82,6.25,945.14,0.3952754817094947
1981-07-23,0.0,446.07,24.17,6.39,957.15,0.3911146871651842
1981-07-24,0.0,434.5,23.94,6.84,993.67,0.3827930980765633
1981-07-25,0.0,428.76,25.05,8.17,1092.0,0.37447150898794235
1981-07-26,0.0,435.2,27.87,10.11,1234.47,0.3661499198993214
1981-07-27,0.0,465.4,30.0,9.89,1194.72,0.36198912535501093
1981-07-28,0.0,482.69,31.35,9.67,1160.0,0.3495067417220795
1981-07-29,0.0,445.54,26.62,8.37,1102.58,0.34118515263345855
1981-07-30,0.0,492.22,25.34,3.96,801.46,0.33286356354483765
1981-07-31,0.0,463.97,24.71,5.46,895.05,0.3287027690005272
1981-08-01,0.0,474.11,26.23,5.97,925.21,0.32038117991190623
1981-08-02,0.0,405.72,23.88,8.15,1096.34,0.32038117991190623
1981-08-03,0.0,408.95,22.88,7.15,1013.78,0.32038117991190623
1981-08-04,0.0,429.94,24.73,7.61,1044.32,0.3120595908232853
1981-08-05,0.0,460.75,26.34,6.97,980.88,0.3078987962789748
1981-08-06,0.0,471.5,30.25,9.07,1112.75,0.2995772071903539
1981-08-07,0.0,470.95,34.22,11.86,1320.61,0.2870948235574225
1981-08-08,0.0,459.48,35.73,13.64,1479.28,0.27877323446880153
1981-08-09,0.0,466.96,37.89,14.31,1533.82,0.2662908508358701
1981-08-10,0.0,482.11,36.02,11.41,1264.42,0.2538084672029387
1981-08-11,0.0,454.68,35.16,12.84,1414.68,0.2413260835700073
1981-08-12,0.0,459.08,34.29,11.67,1319.82,0.2413260835700073
1981-08-13,0.0,426.91,30.01,10.5,1256.48,0.2662908508358701
1981-08-14,0.0,424.82,29.59,10.27,1227.83,0.2413260835700073
1981-08-15,0.0,417.22,28.15,9.51,1157.85,0.23300449448138635
1981-08-16,0.0,444.53,28.9,8.28,1037.59,0.22884369993707587
1981-08-17,0.0,453.67,30.57,8.91,1035.76,0.22884369993707587
1981-08-18,0.0,435.93,30.49,10.09,1103.72,0.22052211084845494
1981-08-19,0.0,402.37,28.06,10.21,1135.94,0.21636131630414449
1981-08-20,0.0,379.02,24.02,7.92,1019.7,0.22052211084845494
1981-08-21,0.0,429.11,23.84,4.79,781.56,0.21636131630414449
1981-08-22,0.0,442.99,26.81,6.23,839.56,0.21636131630414449
1981-08-23,0.0,443.85,28.44,7.45,863.2,0.21636131630414449
1981-08-24,0.0,423.82,26.04,6.75,798.1,0.20803972721552352
1981-08-25,0.0,423.03,24.43,5.12,734.23,0.20387893267121307
1981-08-26,0.0,422.37,23.61,4.48,699.31,0.1955573435825921
1981-08-27,0.0,437.0,22.48,2.3,596.1,0.1955573435825921
1981-08-28,0.0,459.97,25.62,2.94,596.02,0.1955573435825921
1981-08-29,0.0,432.75,25.6,5.03,712.49,0.1955573435825921
1981-08-30,0.0,344.69,22.05,7.19,936.32,0.19139654903828165
1981-08-31,0.0,382.53,21.61,4.58,746.43,0.19139654903828165
1981-09-01,0.49,374.8,25.56,8.2,953.2,0.19139654903828165
1981-09-02,0.0,403.06,21.97,3.4,684.36,0.1955573435825921
1981-09-03,0.0,421.65,24.13,3.78,677.1,0.19139654903828165
1981-09-04,0.0,406.32,24.06,4.7,734.39,0.1830749599496607
1981-09-05,0.0,392.87,22.17,3.85,685.64,0.1830749599496607
1981-09-06,0.0,420.27,26.28,5.39,681.73,0.17891416540535024
1981-09-07,0.0,434.0,29.71,7.42,566.55,0.17475337086103976
1981-09-08,0.0,450.36,31.87,7.87,478.48,0.16643178177241882
1981-09-09,0.0,423.35,29.83,8.69,468.65,0.16227098722810837
1981-09-10,0.0,429.42,27.06,5.59,372.9,0.1539493981394874
1981-09-11,0.0,419.03,27.31,6.59,387.98,0.16227098722810837
1981-09-12,0.0,424.41,28.61,7.05,378.48,0.1539493981394874
1981-09-13,0.0,411.4,28.08,7.53,380.87,0.1539493981394874
1981-09-14,0.0,421.81,28.69,6.77,364.87,0.14978860359517696
1981-09-15,0.0,416.89,30.93,9.03,411.18,0.14978860359517696
1981-09-16,0.0,409.19,31.64,10.13,455.75,0.141467014506556
1981-09-17,0.0,392.4,30.29,10.28,460.18,0.141467014506556
1981-09-18,0.0,394.27,28.26,8.01,390.93,0.141467014506556
1981-09-19,3.99,272.94,24.64,6.86,363.2,0.16227098722810837
1981-09-20,0.0,293.46,18.27,4.97,329.22,0.16643178177241882
1981-09-21,0.91,295.21,18.6,4.14,306.32,0.16227098722810837
1981-09-22,1.61,259.08,16.25,3.36,313.47,0.16643178177241882
1981-09-23,0.0,322.63,14.42,-0.51,224.75,0.17475337086103976
1981-09-24,0.0,341.51,16.75,0.46,234.95,0.16643178177241882
1981-09-25,0.2,317.76,14.67,-0.44,228.75,0.16227098722810837
1981-09-26,19.33,215.02,15.59,2.4,337.24,0.22052211084845494
1981-09-27,39.0,106.97,13.36,7.12,985.2,1.6684786122684987
1981-09-28,11.49,156.91,14.26,4.9,872.08,0.9777867179129606
1981-09-29,4.85,175.76,13.74,3.15,770.95,0.5533856743932926
1981-09-30,0.0,309.72,15.51,0.56,610.44,0.40359707079811563
1981-10-01,0.0,346.84,19.13,0.99,594.07,0.3287027690005272
1981-10-02,7.63,240.83,21.21,4.34,835.09,0.34118515263345855
1981-10-03,0.48,282.22,14.43,0.91,656.23,0.36198912535501093
1981-10-04,0.0,262.71,11.49,-0.71,583.1,0.2995772071903539
1981-10-05,0.0,296.57,13.98,-0.49,587.96,0.2746124399244911
1981-10-06,18.09,176.6,14.87,3.89,819.0,0.4119186598867366
1981-10-07,15.04,193.68,13.9,1.77,701.54,1.7059257631672928
1981-10-08,12.83,116.45,9.08,2.45,735.88,1.5186900086733217
1981-10-09,17.84,84.05,8.49,3.94,816.79,3.1372390864100947
1981-10-10,19.71,91.88,9.8,4.86,869.12,4.618481944184622
1981-10-11,10.79,155.77,9.34,0.76,648.99,3.0248976337137123
1981-10-12,0.0,254.87,8.29,-2.38,517.15,1.7933024485978128
1981-10-13,0.0,251.32,8.78,-1.66,543.76,1.1067713487865851
1981-10-14,0.0,264.49,9.88,-1.37,554.35,0.8113549361405418
1981-10-15,0.0,304.05,13.02,-0.84,577.76,0.6657271270896753
1981-10-16,0.0,318.34,15.09,-0.21,600.33,0.5700288525705345
1981-10-17,0.0,317.1,17.77,2.05,712.15,0.5117777289501879
1981-10-18,0.0,326.65,21.22,3.65,797.15,0.4660089889627727
1981-10-19,0.0,327.85,21.98,3.61,794.59,0.4368834271525994
1981-10-20,0.0,329.05,20.97,1.93,707.55,0.40359707079811563
1981-10-21,0.0,276.38,15.75,2.63,736.07,0.3827930980765633
1981-10-22,0.0,304.82,16.09,0.03,610.04,0.36198912535501093
1981-10-23,0.0,316.07,17.99,-0.15,602.98,0.3495067417220795
1981-10-24,0.0,301.11,17.38,0.85,643.13,0.34118515263345855
1981-10-25,0.0,278.31,16.9,2.29,724.1,0.3287027690005272
1981-10-26,0.0,269.92,18.69,4.43,834.0,0.32038117991190623
1981-10-27,0.0,139.56,12.53,6.3,955.67,0.32038117991190623
1981-10-28,17.03,156.38,12.26,2.37,729.34,0.5533856743932926
1981-10-29,15.02,88.5,5.58,0.49,635.91,1.1775048560398633
1981-10-30,8.56,100.77,5.69,-0.07,610.35,1.918126284927127
1981-10-31,0.0,218.63,11.24,0.97,652.92,1.8224280104079862
1981-11-01,0.0,263.43,15.83,1.67,691.98,1.4479565014200437
1981-11-02,0.0,273.1,17.33,1.46,676.42,1.0235554579003758
1981-11-03,0.0,258.84,15.99,1.55,684.6,0.8030333470519208
1981-11-04,0.0,210.37,9.88,-0.28,602.9,0.6865310998112276
1981-11-05,0.0,226.1,10.52,-0.94,571.15,0.6074760034693287
1981-11-06,0.0,216.75,11.32,0.13,616.06,0.5492248798489822
1981-11-07,0.0,240.56,14.08,0.53,632.11,0.5076169344058774
1981-11-08,0.0,213.18,13.48,1.81,699.0,0.4784913725957041
1981-11-09,0.0,209.69,13.81,2.01,705.79,0.4493658107855308
1981-11-10,1.51,190.61,14.11,2.8,747.98,0.43272263260828897
1981-11-11,11.43,114.46,12.91,4.67,856.9,0.4826521671400146
1981-11-12,26.53,139.97,14.86,4.25,832.32,2.0720756830666143
1981-11-13,8.16,122.99,9.89,1.04,661.61,2.184417135762997
1981-11-14,16.86,115.5,9.18,0.99,660.47,2.712838042890427
1981-11-15,16.19,76.11,6.38,1.27,674.7,3.823770186221323
1981-11-16,23.45,84.52,7.32,1.72,696.96,6.407623598238125
1981-11-17,24.35,90.13,7.39,1.52,685.33,9.944298960902024
1981-11-18,6.77,114.89,5.43,-2.05,530.23,7.78068579786058
1981-11-19,2.5,128.54,5.62,-1.13,566.08,4.660089889627727
1981-11-20,9.73,99.01,7.1,0.93,657.48,3.80296621349977
1981-11-21,22.09,88.9,8.14,2.74,749.66,7.655861961531266
1981-11-22,19.83,89.53,5.95,0.69,645.76,11.317361160524479
1981-11-23,25.34,72.09,5.51,1.41,676.6,15.686195432050475
1981-11-24,12.7,93.44,5.7,0.42,629.84,9.153747997483036
1981-11-25,2.29,144.04,3.97,-2.89,497.7,6.074760034693287
1981-11-26,8.1,126.46,4.02,-3.45,477.39,4.368834271525994
1981-11-27,1.91,139.47,3.62,-3.08,489.27,3.2870276900052717
1981-11-28,0.0,195.72,3.86,-5.58,406.65,2.6004965901940444
1981-11-29,4.85,136.75,3.96,-4.36,441.01,2.1802563412186866
1981-11-30,12.18,104.46,4.32,-1.78,539.12,1.938930257648679
1981-12-01,25.6,88.12,5.07,0.12,614.83,6.490839489124334
1981-12-02,21.4,81.76,7.34,2.81,749.97,20.51271710345062
1981-12-03,9.25,113.03,7.07,0.42,629.6,12.399167742045202
1981-12-04,0.73,175.86,8.64,0.15,615.99,6.948526888998486
1981-12-05,49.24,142.48,10.02,0.66,643.69,20.554325048893727
1981-12-06,76.76,108.74,8.67,2.5,734.52,65.74055380010543
1981-12-07,8.15,101.24,7.31,1.78,697.92,18.973223122055746
1981-12-08,0.63,124.84,6.38,1.33,672.59,10.110730742674445
1981-12-09,8.58,101.29,7.95,2.5,732.86,6.948526888998486
1981-12-10,12.37,134.45,8.19,0.16,618.16,5.866720307477763
1981-12-11,6.89,148.74,3.72,-5.11,422.96,5.284209071274298
1981-12-12,8.35,139.89,2.7,-5.09,426.66,4.7433057805139365
1981-12-13,11.77,98.14,3.99,-0.77,582.69,7.905509634189895
1981-12-14,28.67,104.14,6.07,0.93,659.67,24.04939246611452
1981-12-15,42.84,107.44,6.58,1.11,663.72,34.867458281321746
1981-12-16,1.54,188.11,4.87,-4.43,443.59,14.146701450655598
1981-12-17,0.0,191.22,5.22,-3.3,480.91,8.279981143177837
1981-12-18,18.54,145.07,7.43,-1.53,554.15,7.114958670770905
1981-12-19,37.4,124.09,8.76,1.87,703.43,28.335010846754304
1981-12-20,17.95,96.0,5.73,0.81,648.09,18.723575449397117
1981-12-21,11.58,86.98,4.63,0.28,623.57,15.103684195847007
1981-12-22,4.93,148.57,3.41,-5.53,408.64,9.361787724698559
1981-12-23,4.89,118.82,1.13,-5.02,425.07,6.740487161782962
1981-12-24,14.86,117.05,5.17,-1.02,569.05,6.033152089250183
1981-12-25,12.56,103.14,4.81,-0.4,595.95,10.401986360776178
1981-12-26,33.23,119.16,5.3,-1.05,569.08,19.306086685600583
1981-12-27,18.42,137.84,4.56,-3.3,482.85,17.267297358888452
1981-12-28,14.29,104.67,2.21,-2.97,494.82,10.110730742674445
1981-12-29,23.9,85.46,2.26,-1.78,539.24,12.274343905715888
1981-12-30,11.02,137.85,2.37,-5.04,424.16,12.607207469260727
1981-12-31,11.62,145.15,1.74,-6.07,393.0,8.279981143177837
1982-01-01,23.32,108.14,1.34,-4.45,442.65,6.157975925579497
1982-01-02,14.85,78.05,0.21,-3.76,464.63,4.95134550772946
1982-01-03,46.13,92.38,0.37,-4.37,445.93,4.327226326082889
1982-01-04,29.67,106.72,2.0,-3.62,470.3,4.576873998741518
1982-01-05,18.21,171.36,1.07,-8.5,323.36,3.8945036934746007
1982-01-06,2.77,219.81,-1.73,-13.01,227.83,3.1788470318532
1982-01-07,0.0,231.16,-2.68,-12.68,232.88,2.73780281015629
1982-01-08,0.0,247.6,1.75,-9.88,291.57,2.4839943429533506
1982-01-09,0.0,206.26,3.65,-4.69,433.44,2.608818179282665
1982-01-10,0.0,232.59,5.05,-4.97,424.94,3.520032184486658
1982-01-11,0.0,162.19,3.05,-2.83,497.47,3.669820788081835
1982-01-12,5.54,193.01,3.66,-5.23,419.54,3.4784242390435534
1982-01-13,0.0,224.21,3.55,-5.41,411.27,3.1372390864100947
1982-01-14,0.0,239.66,5.57,-4.55,436.69,2.9874504828149178
1982-01-15,0.0,231.09,4.95,-4.31,446.08,2.966646510093365
1982-01-16,6.1,203.89,6.63,-3.12,488.06,3.0665055791568165
1982-01-17,15.71,155.6,7.68,-0.18,603.13,5.117777289501879
1982-01-18,13.8,139.21,4.51,-2.1,527.58,5.284209071274298
1982-01-19,6.04,186.74,3.34,-6.75,372.33,5.284209071274298
1982-01-20,1.88,184.63,0.69,-6.17,389.45,4.7433057805139365
1982-01-21,8.91,116.55,0.64,-4.43,442.95,3.8320917753099435
1982-01-22,16.64,127.45,0.45,-5.1,421.46,3.2787061009166507
1982-01-23,32.25,171.05,5.44,-2.83,500.73,8.737668543051988
1982-01-24,13.87,119.7,6.74,1.47,680.33,17.641768867876394
1982-01-25,7.15,136.48,7.94,1.78,696.35,16.476746395469466
1982-01-26,19.54,190.65,9.73,-0.26,599.99,19.181262849271267
1982-01-27,7.62,144.34,3.07,-3.22,486.11,12.315951851158994
1982-01-28,1.32,207.84,3.31,-3.57,473.8,7.8222937433036845
1982-01-29,0.0,293.42,4.53,-7.92,341.62,5.866720307477763
1982-01-30,0.0,302.87,7.16,-6.51,379.68,4.909737562286355
