Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,18.67,102.77,12.4,5.45,907.4,4.358795620172176
1981-01-22,13.01,95.83,12.58,6.22,956.71,4.708771910842935
1981-01-23,14.38,94.77,10.68,4.5,849.72,4.772403963692163
1981-01-24,6.47,100.07,8.51,2.26,725.91,4.676955884418319
1981-01-25,5.17,108.2,8.14,1.63,689.67,4.39061164659679
1981-01-26,20.64,115.1,6.32,-0.66,586.28,4.96330012223985
1981-01-27,6.24,128.77,7.53,-0.54,586.13,5.217828333636765
1981-01-28,14.04,93.08,5.28,0.13,622.88,5.663252703581367
1981-01-29,3.59,141.61,6.98,0.17,617.22,5.440540518609066
1981-01-30,0.0,188.25,8.51,-0.23,602.55,5.026932175089079
1981-01-31,0.0,154.73,4.82,-1.58,550.81,4.645139857993705
1981-02-01,0.0,192.33,6.91,-1.72,547.16,4.326979593747561
1981-02-02,0.0,189.48,6.17,-2.13,529.36,4.040635355926032
1981-02-03,0.0,229.28,9.19,-2.94,493.3,3.8179231709537307
1981-02-04,0.0,228.89,8.88,-2.65,501.74,3.6588430388306588
1981-02-05,0.04,194.28,6.21,-1.85,542.72,3.467946880282972
1981-02-06,0.0,236.71,8.76,-2.97,498.14,3.3088667481599
1981-02-07,0.0,228.26,7.0,-3.36,483.8,3.159331423964212
1981-02-08,0.0,214.89,5.49,-3.56,476.12,3.0543385367629843
1981-02-09,0.24,199.28,5.5,-2.35,519.74,2.9907064839137556
1981-02-10,0.0,252.31,6.15,-5.81,402.86,2.863442378215298
1981-02-11,16.18,170.81,5.3,-3.94,456.11,2.927074431064527
1981-02-12,60.87,139.92,7.72,0.77,649.12,10.976529116491976
1981-02-13,27.52,108.84,9.28,4.36,844.87,18.262399167728677
1981-02-14,31.74,91.49,9.53,5.53,912.29,18.07150300918099
1981-02-15,59.29,85.96,8.64,5.04,880.18,34.36130853858358
1981-02-16,74.95,127.69,12.12,6.48,980.64,91.94831636713567
1981-02-17,36.35,135.75,11.61,5.57,912.03,56.63252703581367
1981-02-18,39.88,160.24,11.28,3.97,822.18,50.90564227938308
1981-02-19,50.3,146.89,9.78,3.51,794.79,50.90564227938308
1981-02-20,9.9,157.9,9.56,2.73,738.92,34.99762906707586
1981-02-21,7.33,171.13,9.89,2.44,734.93,25.45282113969154
1981-02-22,0.0,284.32,12.15,1.04,665.44,19.089615854768653
1981-02-23,7.43,219.34,12.87,0.82,658.14,14.31721189107649
1981-02-24,11.56,185.57,10.46,1.87,710.21,12.121906067778093
1981-02-25,9.03,147.77,9.03,3.03,770.66,11.103793222190433
1981-02-26,0.0,291.04,11.27,0.62,637.99,9.544807927384326
1981-02-27,4.51,223.08,12.57,2.02,710.71,8.494879055372051
1981-02-28,0.0,290.97,12.99,1.33,668.81,7.69947839475669
1981-03-01,0.0,337.62,17.02,-0.01,612.39,6.999525813415173
1981-03-02,0.0,317.18,13.12,-0.4,593.22,6.490469390621342
1981-03-03,11.54,221.67,13.12,1.96,715.84,6.172309126375198
1981-03-04,13.51,184.48,8.35,0.52,636.28,6.172309126375198
1981-03-05,3.21,255.64,8.37,-1.69,539.35,5.567804624307524
1981-03-06,0.0,317.26,10.09,-1.7,548.12,5.186012307212151
1981-03-07,10.42,243.1,12.85,0.55,645.7,5.026932175089079
1981-03-08,6.62,241.95,10.88,-0.51,591.84,4.96330012223985
1981-03-09,0.0,357.74,14.97,-0.54,584.79,4.645139857993705
1981-03-10,0.0,366.08,17.67,0.68,651.21,4.39061164659679
1981-03-11,0.0,283.88,13.18,4.01,825.73,4.167899461624489
1981-03-12,0.0,370.96,16.06,0.02,608.12,4.040635355926032
1981-03-13,0.0,360.28,15.9,1.37,679.51,3.849739197378345
1981-03-14,0.0,312.23,15.22,4.59,847.34,3.690659065255273
1981-03-15,11.34,211.97,13.14,3.97,824.51,3.786107144529116
1981-03-16,7.9,201.76,10.2,1.66,696.04,4.040635355926032
1981-03-17,0.0,344.76,10.86,-1.63,544.93,3.7224750916798874
1981-03-18,0.0,361.7,12.61,-0.93,578.14,3.4997629067075864
1981-03-19,0.0,314.94,13.9,3.19,778.57,3.3406827745845145
1981-03-20,0.0,376.58,16.3,1.16,655.44,3.213418668886056
1981-03-21,0.0,357.54,14.0,0.69,641.95,3.1243337948971357
1981-03-22,8.89,246.69,14.2,2.57,742.88,3.159331423964212
1981-03-23,16.4,223.02,13.69,3.6,801.34,3.6588430388306588
1981-03-24,6.2,227.58,11.57,1.35,677.62,4.167899461624489
1981-03-25,20.38,241.53,14.35,3.28,782.14,5.217828333636765
1981-03-26,1.24,308.97,12.84,1.66,698.85,5.440540518609066
1981-03-27,0.0,338.74,14.16,2.38,734.6,4.676955884418319
1981-03-28,7.76,172.66,11.13,4.17,835.46,4.295163567322947
1981-03-29,27.51,167.39,9.85,3.3,779.81,6.744997602018257
1981-03-30,22.28,116.55,7.69,3.43,779.7,8.431247002522822
1981-03-31,44.71,141.35,8.2,3.1,763.11,18.612375458399438
1981-04-01,9.42,239.02,10.84,1.59,688.47,16.19435745012874
1981-04-02,9.49,252.68,10.5,0.63,639.64,10.881081037218133
1981-04-03,9.58,184.25,9.34,2.7,742.69,8.84485534604281
1981-04-04,8.73,271.65,12.0,0.97,662.54,7.444950183359775
1981-04-05,24.4,169.18,8.66,2.89,758.48,10.022048323753543
1981-04-06,7.34,187.24,8.81,2.42,721.17,10.849265010793518
1981-04-07,10.46,265.73,10.91,1.18,654.04,8.84485534604281
1981-04-08,29.14,184.46,8.2,2.27,729.38,10.085680376602772
1981-04-09,14.1,245.78,8.76,0.68,646.97,11.867377856381179
1981-04-10,13.07,244.91,8.59,0.61,642.71,11.135609248615047
1981-04-11,29.86,260.33,7.59,-0.74,583.68,14.47629202319956
1981-04-12,12.44,237.07,7.68,0.27,623.54,13.426363151187285
1981-04-13,0.0,415.41,10.47,-1.01,568.49,11.231057327888891
1981-04-14,0.0,470.93,15.95,-0.03,605.12,9.41754382168587
1981-04-15,5.95,354.64,17.8,1.71,699.45,8.526695081796664
1981-04-16,11.63,262.78,13.05,4.5,854.54,9.003935478165882
1981-04-17,0.0,443.73,14.35,1.75,691.73,8.272166870399749
1981-04-18,0.0,468.88,16.99,1.55,683.65,7.190421971962858
1981-04-19,0.0,485.98,20.0,2.99,762.74,6.426837337772112
1981-04-20,1.31,344.73,14.11,5.26,892.1,5.822332835704438
1981-04-21,14.54,235.64,11.55,4.52,850.91,5.726884756430596
1981-04-22,36.71,188.43,12.01,6.66,994.32,9.767520112356626
1981-04-23,10.54,229.89,13.64,6.96,1016.84,11.453769512861191
1981-04-24,11.11,326.65,14.6,3.47,786.5,9.958416270904314
1981-04-25,0.0,450.52,12.41,0.92,658.54,8.335798923248978
1981-04-26,0.0,463.79,14.58,2.01,715.22,7.190421971962858
1981-04-27,10.6,304.21,12.18,2.65,744.24,6.935893760565944
1981-04-28,51.83,211.81,11.34,5.42,906.5,17.753342744934844
1981-04-29,7.7,289.31,17.04,7.87,1082.86,15.748933080184138
1981-04-30,0.0,460.37,21.18,7.82,1073.09,11.421953486436577
1981-05-01,2.17,401.79,16.0,5.36,896.71,8.972119451741266
1981-05-02,5.46,280.77,13.89,5.14,891.5,7.858558526879762
1981-05-03,9.15,257.29,11.69,4.02,820.14,7.190421971962858
1981-05-04,9.79,278.74,9.44,1.15,671.04,8.049454685427449
1981-05-05,3.73,303.07,10.99,1.87,703.55,7.349502104085931
1981-05-06,3.07,392.94,12.87,2.13,715.98,6.6177334963198
1981-05-07,8.23,256.44,11.3,3.74,810.25,6.108677073525969
1981-05-08,1.26,438.06,12.48,1.26,672.36,5.599620650732137
1981-05-09,6.3,316.03,14.48,4.02,828.64,5.217828333636765
1981-05-10,4.16,357.14,13.9,3.83,814.62,4.836036016541392
1981-05-11,7.5,325.35,14.22,3.36,785.73,4.486059725870633
1981-05-12,0.28,501.86,16.46,0.85,660.33,4.231531514473718
1981-05-13,0.0,488.74,21.36,5.8,935.25,4.008819329501417
1981-05-14,0.0,407.95,18.36,8.0,1082.71,3.786107144529116
1981-05-15,5.45,286.86,13.35,4.24,825.38,3.690659065255273
1981-05-16,3.31,391.23,16.34,3.41,781.07,3.595210985981429
1981-05-17,7.2,296.57,14.13,4.72,862.75,3.404314827433743
1981-05-18,9.67,189.02,12.87,7.56,1059.11,3.404314827433743
1981-05-19,5.45,249.48,12.89,6.55,978.43,3.3724988010091286
1981-05-20,0.0,253.0,12.72,7.6,1053.75,3.1243337948971357
1981-05-21,0.0,315.67,13.47,6.94,1007.92,2.9907064839137556
1981-05-22,0.0,410.47,15.25,5.93,939.6,2.863442378215298
1981-05-23,0.0,499.34,20.89,6.11,954.51,2.767994298941455
1981-05-24,14.28,293.45,18.88,9.61,1214.94,2.863442378215298
1981-05-25,8.96,244.55,15.88,8.91,1161.06,2.9907064839137556
1981-05-26,0.55,376.14,16.2,7.54,1043.74,2.7998103253660687
1981-05-27,0.0,441.04,16.93,5.8,923.11,2.640730193242997
1981-05-28,0.0,488.92,21.2,6.98,998.14,2.5134660875445394
1981-05-29,2.45,459.36,25.94,8.45,1119.97,2.418018008270696
1981-05-30,2.61,306.89,16.54,8.45,1125.52,2.418018008270696
1981-05-31,0.0,495.67,18.33,4.48,848.55,2.3225699289968524
1981-06-01,0.0,517.85,20.09,4.19,833.1,2.2271218497230096
1981-06-02,0.0,467.47,19.32,6.54,984.37,2.1634897968737805
1981-06-03,7.52,236.75,15.68,8.59,1137.39,2.2589378761476238
1981-06-04,8.21,219.46,14.07,7.69,1069.37,2.3862019818460816
1981-06-05,15.76,236.22,15.28,8.37,1119.11,2.5134660875445394
1981-06-06,15.95,239.4,15.16,7.99,1079.31,4.231531514473718
1981-06-07,5.71,257.81,14.96,7.31,1025.54,3.5315789331322005
1981-06-08,27.75,199.37,13.07,7.58,1062.64,3.7224750916798874
1981-06-09,16.22,243.43,14.14,7.28,1037.13,5.408724492184451
1981-06-10,15.15,232.1,14.78,8.3,1109.73,5.281460386485994
1981-06-11,0.9,406.94,15.75,5.65,920.37,5.281460386485994
1981-06-12,0.0,401.56,16.27,7.43,1037.77,4.5178757522952475
1981-06-13,3.68,382.68,15.03,4.85,868.17,4.008819329501417
1981-06-14,3.23,362.61,16.77,8.12,1089.78,3.595210985981429
1981-06-15,0.0,449.54,16.66,6.15,936.13,3.2770507217352853
1981-06-16,5.93,233.82,15.5,9.14,1171.29,3.1243337948971357
1981-06-17,5.83,291.1,16.04,7.77,1061.76,2.9907064839137556
1981-06-18,12.21,260.13,14.07,7.08,1024.33,3.02252251033837
1981-06-19,17.78,247.67,15.11,8.44,1126.12,4.008819329501417
1981-06-20,6.13,302.62,16.35,7.66,1067.44,3.786107144529116
1981-06-21,8.77,225.24,14.06,8.12,1099.34,3.4997629067075864
1981-06-22,13.35,168.48,13.66,9.43,1196.4,4.231531514473718
1981-06-23,9.65,262.17,16.23,9.07,1165.94,4.5178757522952475
1981-06-24,0.0,496.69,19.11,6.21,943.64,4.39061164659679
1981-06-25,0.0,506.29,22.86,8.02,1081.24,3.945187276652188
1981-06-26,0.0,500.55,21.5,7.84,1079.68,3.4997629067075864
1981-06-27,0.0,466.33,18.89,7.42,1048.29,3.213418668886056
1981-06-28,0.0,476.3,20.04,8.32,1106.09,2.9907064839137556
1981-06-29,0.0,502.03,23.68,8.95,1164.86,2.8316263517906837
1981-06-30,3.0,384.02,18.94,9.56,1210.8,2.7043622460922254
1981-07-01,0.0,420.27,18.11,8.9,1151.71,2.577098140393768
1981-07-02,0.0,500.52,22.57,8.55,1124.02,2.4498340346953102
1981-07-03,0.0,517.18,28.11,10.85,1308.32,2.3225699289968524
1981-07-04,0.0,495.83,27.04,11.97,1397.52,2.2271218497230096
1981-07-05,0.0,466.94,23.38,10.87,1309.91,2.131673770449166
1981-07-06,0.0,409.65,17.59,7.94,1075.26,2.0680417175999373
1981-07-07,4.07,311.97,15.95,7.43,1034.5,2.036225691175323
1981-07-08,0.0,509.4,18.35,3.63,801.91,1.972593638326094
1981-07-09,0.0,489.6,19.47,5.65,920.29,1.9089615854768653
1981-07-10,12.41,355.37,16.7,3.86,817.04,1.9407776119014797
1981-07-11,10.79,321.24,15.82,5.13,882.68,2.0680417175999373
1981-07-12,0.0,443.84,18.77,6.78,984.74,1.9089615854768653
1981-07-13,5.7,297.29,17.96,8.3,1115.16,1.8135135062030219
1981-07-14,2.76,322.67,17.57,9.37,1195.11,1.8135135062030219
1981-07-15,0.0,471.91,20.51,7.09,1018.91,1.7530630559962546
1981-07-16,0.0,470.3,25.52,10.99,1319.16,1.6957942084319488
1981-07-17,0.0,385.78,20.68,10.64,1291.76,1.6671597846497954
1981-07-18,0.0,343.42,19.53,10.63,1293.51,1.6671597846497954
1981-07-19,0.01,288.66,18.18,11.16,1335.71,1.6385253608676427
1981-07-20,0.0,300.97,18.44,11.08,1328.85,1.6098909370854897
1981-07-21,0.0,300.64,18.51,11.17,1333.45,1.5812565133033367
1981-07-22,0.0,326.83,19.31,11.03,1322.38,1.5526220895211837
1981-07-23,0.0,300.16,18.61,11.03,1324.7,1.5526220895211837
1981-07-24,0.0,311.36,20.55,12.73,1459.71,1.5239876657390308
1981-07-25,0.0,397.25,23.19,12.22,1417.45,1.4953532419568778
1981-07-26,0.0,477.66,29.09,12.52,1441.71,1.4380843943925719
1981-07-27,0.0,476.9,30.16,13.04,1493.77,1.4094499706104189
1981-07-28,0.0,404.68,24.03,12.46,1436.76,1.380815546828266
1981-07-29,0.0,321.7,20.29,12.14,1411.09,1.3521811230461127
1981-07-30,0.0,349.66,18.8,9.9,1236.76,1.3521811230461127
1981-07-31,0.0,419.91,20.38,8.54,1123.66,1.32354669926396
1981-08-01,0.0,437.82,23.3,10.28,1262.77,1.294912275481807
1981-08-02,0.0,390.73,20.13,9.55,1204.35,1.2662778516996538
1981-08-03,0.0,277.15,17.5,10.89,1311.0,1.2662778516996538
1981-08-04,0.0,357.81,19.28,9.93,1234.46,1.2662778516996538
1981-08-05,0.0,439.16,22.4,9.2,1174.42,1.237643427917501
1981-08-06,0.0,464.64,27.25,11.1,1319.94,1.209009004135348
1981-08-07,0.0,467.03,30.56,13.07,1487.88,1.1835561829956565
1981-08-08,0.0,468.7,33.18,14.46,1626.29,1.1835561829956565
1981-08-09,0.0,473.13,36.39,15.24,1704.26,1.1581033618559649
1981-08-10,0.0,484.58,37.53,13.39,1511.31,1.1326505407162732
1981-08-11,0.0,471.92,36.16,14.39,1607.99,1.1071977195765819
1981-08-12,0.0,412.69,28.51,14.1,1608.08,1.0817448984368903
1981-08-13,0.0,385.08,25.38,12.81,1464.48,1.0817448984368903
1981-08-14,0.0,368.47,25.22,13.41,1546.04,1.0817448984368903
1981-08-15,0.0,369.06,25.06,13.26,1521.12,1.0562920772971987
1981-08-16,0.0,361.15,24.27,12.79,1476.02,1.0562920772971987
1981-08-17,0.0,431.71,25.96,9.89,1235.79,1.0562920772971987
1981-08-18,0.0,436.44,27.96,10.96,1311.94,1.0308392561575073
1981-08-19,0.0,381.31,24.31,11.1,1328.06,1.0053864350178157
1981-08-20,6.13,160.83,17.58,11.24,1341.78,1.0308392561575073
1981-08-21,0.0,371.78,19.77,7.4,1046.17,1.0562920772971987
1981-08-22,0.0,393.22,22.13,8.11,1095.76,1.0308392561575073
1981-08-23,0.0,429.76,27.01,9.32,1178.38,1.0053864350178157
1981-08-24,2.24,333.49,23.94,9.95,1240.53,1.0053864350178157
1981-08-25,1.9,324.21,21.08,7.66,1063.69,1.0053864350178157
1981-08-26,0.0,363.09,20.39,7.3,1023.52,1.0053864350178157
1981-08-27,0.0,343.57,20.34,8.12,1089.85,0.9799336138781242
1981-08-28,0.0,378.03,21.73,7.55,1045.4,0.9544807927384327
1981-08-29,6.98,271.08,22.07,8.59,1136.3,0.9799336138781242
1981-08-30,9.63,174.71,18.05,10.33,1269.7,1.1581033618559649
1981-08-31,15.33,250.28,19.68,7.54,1056.57,1.1326505407162732
1981-09-01,18.13,182.8,17.24,9.14,1178.82,1.5812565133033367
1981-09-02,0.0,344.36,18.42,5.91,940.01,1.380815546828266
1981-09-03,0.0,368.34,20.34,6.1,952.13,1.1326505407162732
1981-09-04,0.0,331.92,19.66,7.34,1043.79,1.0562920772971987
1981-09-05,0.0,341.56,20.02,7.15,1029.6,1.0308392561575073
1981-09-06,0.0,388.47,24.49,7.87,1070.3,0.9799336138781242
1981-09-07,0.0,425.83,30.99,8.55,1089.1,0.9544807927384327
1981-09-08,0.0,397.94,30.15,11.01,1284.16,0.9290279715987412
1981-09-09,0.0,290.39,22.96,12.06,1404.89,0.9035751504590496
1981-09-10,0.01,262.57,19.11,9.97,1243.13,0.9290279715987412
1981-09-11,0.0,374.55,22.32,6.93,995.69,0.9035751504590496
1981-09-12,0.0,374.55,21.09,5.64,906.72,0.9035751504590496
1981-09-13,0.0,395.74,24.06,5.84,900.52,0.8781223293193581
1981-09-14,0.0,401.1,25.98,6.1,911.35,0.8526695081796665
1981-09-15,0.0,384.47,27.7,8.21,1036.12,0.8526695081796665
1981-09-16,0.0,387.0,28.75,8.76,1080.35,0.827216687039975
1981-09-17,0.0,300.44,23.19,10.5,1279.3,0.827216687039975
1981-09-18,4.61,230.73,19.47,7.7,1058.85,0.827216687039975
1981-09-19,7.19,196.66,17.14,6.76,999.72,0.8781223293193581
1981-09-20,9.1,196.99,16.35,5.95,941.47,0.8781223293193581
1981-09-21,19.99,164.19,14.17,5.85,934.75,1.1326505407162732
1981-09-22,13.26,207.62,15.88,4.78,865.46,1.7244286322141018
1981-09-23,6.42,199.01,14.14,3.76,812.09,1.6957942084319488
1981-09-24,7.59,187.51,14.14,4.46,848.47,1.4094499706104189
1981-09-25,2.71,286.6,15.81,2.89,758.1,1.237643427917501
1981-09-26,16.65,198.41,16.13,5.4,893.96,1.1835561829956565
1981-09-27,41.77,167.39,16.15,7.21,1034.07,3.1816026424614425
1981-09-28,26.08,103.12,13.97,8.96,1156.61,7.508582236209003
1981-09-29,14.05,159.78,13.49,5.29,898.07,7.540398262633618
1981-09-30,8.82,163.72,14.93,6.4,972.36,4.454243699446019
1981-10-01,13.42,130.54,13.9,7.22,1033.85,3.7542911181045016
1981-10-02,18.42,192.23,13.59,3.14,772.5,6.490469390621342
1981-10-03,7.5,180.83,12.91,3.2,766.53,4.804219990116778
1981-10-04,2.0,272.46,13.64,1.26,674.33,3.690659065255273
1981-10-05,17.56,188.42,12.86,2.48,738.45,3.467946880282972
1981-10-06,70.24,119.6,12.57,6.48,980.59,20.45770499102707
1981-10-07,32.81,136.08,13.24,6.39,973.24,18.93053572264558
1981-10-08,25.68,126.7,11.82,5.68,918.45,16.162541423704127
1981-10-09,13.88,150.36,11.89,4.31,824.52,16.19435745012874
1981-10-10,11.62,204.58,12.66,1.18,670.95,10.467472693698145
1981-10-11,7.23,215.71,13.79,0.93,642.94,8.081270711852063
1981-10-12,0.0,299.1,12.69,-1.15,565.3,6.363205284922885
1981-10-13,0.0,281.12,12.8,0.06,615.78,5.345092439335223
1981-10-14,0.0,296.69,13.53,-0.58,590.02,4.613323831569091
1981-10-15,0.0,293.74,14.74,0.57,644.39,4.072451382350646
1981-10-16,0.0,289.21,15.07,1.22,672.22,3.690659065255273
1981-10-17,0.0,271.46,15.82,3.02,767.32,3.3724988010091286
1981-10-18,0.0,238.58,14.97,4.48,849.1,3.1052441790423675
1981-10-19,0.0,243.3,15.52,4.47,848.7,2.911166417852219
1981-10-20,0.0,188.16,11.0,3.54,797.71,2.7298150672319172
1981-10-21,0.0,278.21,13.47,-1.28,563.9,2.5643717298239226
1981-10-22,0.0,284.41,14.72,-1.81,543.88,2.424381213555619
1981-10-23,0.0,272.65,14.27,-1.01,572.27,2.3130251210694683
1981-10-24,0.0,262.31,14.96,0.39,631.33,2.2143954391531637
1981-10-25,3.22,195.94,15.09,3.24,779.59,2.138036975734089
1981-10-26,11.22,89.14,13.71,8.46,1122.32,2.125310565164243
1981-10-27,29.93,76.73,13.51,9.03,1165.93,3.467946880282972
1981-10-28,35.12,95.72,13.52,7.79,1062.85,9.64025600665817
1981-10-29,16.74,89.03,11.43,6.19,934.97,10.340208587999687
1981-10-30,31.63,96.0,9.92,4.23,818.03,10.212944482301229
1981-10-31,22.46,113.87,13.31,6.15,957.38,19.885016515384013
1981-11-01,1.76,168.72,14.64,5.37,896.86,12.503698384873468
1981-11-02,0.0,222.34,16.46,3.34,778.53,8.303982896824364
1981-11-03,3.75,159.81,16.16,3.96,825.52,6.585917469895185
1981-11-04,0.0,210.9,12.87,0.76,641.96,5.53598859788291
1981-11-05,0.0,194.09,10.96,-0.2,597.08,4.836036016541392
1981-11-06,0.0,199.12,11.32,-0.73,585.92,4.358795620172176
1981-11-07,0.0,199.2,12.69,0.27,627.06,3.945187276652188
1981-11-08,0.0,179.17,12.53,1.7,698.66,3.6588430388306588
1981-11-09,0.0,177.06,12.19,1.26,677.08,3.404314827433743
1981-11-10,9.61,147.05,13.1,1.78,693.19,3.1816026424614425
1981-11-11,43.37,83.76,11.81,5.63,918.28,5.217828333636765
1981-11-12,24.56,77.85,11.61,5.94,929.07,11.167425275039662
1981-11-13,16.0,95.77,12.34,5.1,879.24,9.194831636713568
1981-11-14,23.65,96.31,12.55,5.12,885.0,12.440066332024239
1981-11-15,26.0,106.93,11.79,3.44,792.6,19.28051201331634
1981-11-16,11.88,90.73,9.84,3.3,775.55,15.90801321230721
1981-11-17,21.72,82.32,10.29,4.37,844.17,13.489995204036514
1981-11-18,9.24,67.92,9.11,4.41,840.41,14.539924076048791
1981-11-19,10.01,77.23,9.76,4.2,833.8,12.408250305599624
1981-11-20,15.87,56.44,8.43,4.66,858.7,12.59914646414731
1981-11-21,23.82,53.82,9.27,5.85,919.01,13.967235600405731
1981-11-22,23.36,78.71,8.25,2.99,758.93,15.46258884236261
1981-11-23,25.96,90.27,7.15,1.1,668.82,19.50322419828864
1981-11-24,10.13,114.4,6.82,-1.51,553.08,16.7670459257718
1981-11-25,7.08,106.18,7.97,0.02,617.75,12.66277851699654
1981-11-26,8.33,88.16,7.21,1.1,669.27,10.94471309006736
1981-11-27,0.0,157.67,5.92,-3.5,478.28,9.003935478165882
1981-11-28,0.0,144.16,3.99,-4.36,444.93,7.69947839475669
1981-11-29,12.08,95.61,5.08,-2.14,527.28,7.063157866264401
1981-11-30,20.49,79.91,6.39,0.55,640.0,7.285870051236702
1981-12-01,50.89,78.24,9.42,3.6,798.7,20.775865255273217
1981-12-02,50.89,101.22,9.7,1.67,697.63,39.13371250227574
1981-12-03,12.85,114.84,8.74,-1.14,565.82,21.475817836614734
1981-12-04,13.54,85.11,7.49,1.25,676.82,15.176244604541079
1981-12-05,57.65,92.52,10.49,3.31,783.38,46.769558844183194
1981-12-06,11.06,89.53,9.37,2.5,738.97,33.40682774584514
1981-12-07,14.91,80.86,7.42,1.72,700.89,22.17577041795625
1981-12-08,5.7,99.81,7.3,-0.59,588.69,17.49881453353793
1981-12-09,15.07,76.72,7.09,1.82,703.4,15.208060630965692
1981-12-10,27.07,83.42,7.73,1.87,709.5,20.107728700356315
1981-12-11,9.98,98.9,5.04,-2.18,527.27,18.516927379125594
1981-12-12,0.0,138.31,3.99,-3.97,461.55,14.062683679679575
1981-12-13,13.85,96.29,5.29,-1.98,536.84,12.121906067778093
1981-12-14,12.4,54.6,6.33,2.97,759.39,12.980938781242685
1981-12-15,38.84,77.28,6.71,1.4,685.51,17.721526718510233
1981-12-16,7.08,87.84,7.15,0.87,658.43,18.644191484824052
1981-12-17,0.0,141.67,8.53,-0.02,613.12,13.744523415433429
1981-12-18,23.88,92.26,8.52,1.42,681.53,14.062683679679575
1981-12-19,38.56,80.22,9.12,3.3,780.83,27.743575042263775
1981-12-20,12.09,104.19,7.28,-1.23,560.74,21.253105651642432
1981-12-21,0.0,121.46,4.67,-2.14,528.93,14.858084340294933
1981-12-22,6.56,89.2,4.79,-1.81,540.45,11.931009909230408
1981-12-23,6.71,58.79,2.51,-1.47,554.59,10.403840640848916
1981-12-24,12.71,75.33,5.41,0.09,621.65,9.958416270904314
1981-12-25,4.99,60.87,6.48,2.29,720.08,9.258463689562797
1981-12-26,9.44,71.8,4.32,-0.5,591.93,8.78122329319358
1981-12-27,8.28,52.08,2.94,-0.24,594.04,8.081270711852063
1981-12-28,9.81,42.65,1.72,-0.59,588.77,7.763110447605919
1981-12-29,0.0,109.66,1.79,-3.51,478.58,7.158605945538245
1981-12-30,0.65,78.29,0.89,-2.97,496.74,6.6177334963198
1981-12-31,6.99,64.05,0.75,-3.09,495.23,6.267757205649041
1982-01-01,10.26,44.94,0.86,-1.3,560.0,6.04504502067674
1982-01-02,12.82,60.41,0.62,-2.69,505.47,5.726884756430596
1982-01-03,12.71,68.1,1.66,-2.16,518.95,5.47235654503368
1982-01-04,7.1,64.65,0.06,-3.48,469.45,5.1223802543629215
1982-01-05,2.03,158.1,-0.54,-10.04,289.34,4.772403963692163
1982-01-06,0.0,151.06,-3.43,-10.47,279.36,4.454243699446019
1982-01-07,0.0,170.91,-1.57,-9.3,300.37,4.231531514473718
1982-01-08,9.61,109.14,1.92,-3.9,465.53,4.295163567322947
1982-01-09,0.76,91.72,1.36,-2.15,525.92,4.486059725870633
1982-01-10,1.89,101.27,2.58,-1.65,548.61,4.358795620172176
1982-01-11,8.63,90.89,3.9,-0.91,577.08,4.613323831569091
1982-01-12,4.69,104.86,4.13,-1.26,562.06,4.708771910842935
1982-01-13,6.44,89.85,4.79,0.2,629.5,4.772403963692163
1982-01-14,9.48,85.72,6.45,2.14,721.79,5.8859648885536675
1982-01-15,15.19,82.68,6.23,2.08,718.72,7.731294421181305
1982-01-16,56.65,78.0,5.93,2.15,723.05,24.211996109131576
1982-01-17,34.93,84.25,6.5,2.17,709.81,35.31578933132201
1982-01-18,13.97,123.26,4.85,-1.82,541.64,23.130251210694684
1982-01-19,0.0,164.2,4.2,-2.24,523.78,15.621668974485681
1982-01-20,0.75,146.66,4.08,-1.47,553.92,11.931009909230408
1982-01-21,6.11,119.45,4.11,-1.84,540.9,9.481175874535097
1982-01-22,23.15,102.21,3.02,-1.69,540.9,8.622143161070507
1982-01-23,59.18,137.53,7.57,-0.1,606.9,25.802797430362293
1982-01-24,43.88,141.78,8.52,0.72,651.47,62.04125152799813
1982-01-25,15.96,142.16,9.07,0.98,661.76,27.393598751593014
1982-01-26,41.91,100.48,7.54,3.08,762.17,30.95699371114983
1982-01-27,19.34,100.62,6.1,1.74,695.59,25.102844849020777
1982-01-28,17.87,73.0,4.92,2.2,720.2,21.50763386303935
1982-01-29,10.57,78.13,6.46,3.33,781.8,16.89431003147026
1982-01-30,18.81,95.53,7.73,3.72,802.75,17.307918374990244
1982-01-31,16.94,96.42,6.92,2.79,745.5,18.644191484824052
1982-02-01,10.62,97.58,5.94,1.91,707.18,15.176244604541079
