Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,8.0,95.94,6.86,2.38,731.28,1.82694869943995
1981-01-22,9.0,60.05,6.92,4.2,825.91,2.8926687741132544
1981-01-23,10.0,72.22,5.92,2.73,744.77,4.567371748599875
1981-01-24,11.0,84.73,3.33,-0.35,598.77,6.242074723086495
1981-01-25,3.0,44.05,0.61,-1.2,565.83,4.110634573739888
1981-01-26,5.01,65.03,0.99,-1.74,537.59,3.3494059489732417
1981-01-27,5.32,150.13,0.81,-5.76,398.77,2.7404230491599253
1981-01-28,5.3,113.9,0.45,-4.04,456.19,2.2836858742999375
1981-01-29,11.11,83.84,2.0,-1.18,565.11,2.2836858742999375
1981-01-30,0.0,87.55,0.56,-1.8,533.23,2.1314401493466084
1981-01-31,4.05,34.96,-0.53,-1.61,541.55,1.9791944243932793
1981-02-01,0.0,75.24,-0.55,-2.64,501.55,1.82694869943995
1981-02-02,0.0,188.72,1.85,-3.94,452.68,1.6747029744866209
1981-02-03,0.0,206.94,0.42,-6.08,389.98,1.6747029744866209
1981-02-04,0.0,183.92,-1.25,-6.62,372.58,1.4767835320472926
1981-02-05,0.0,187.42,-0.31,-5.8,400.01,1.3854360970752955
1981-02-06,0.0,206.09,1.91,-4.39,440.0,1.2940886621032979
1981-02-07,0.0,249.82,3.64,-5.2,422.03,1.2636395171126322
1981-02-08,0.0,228.1,2.47,-4.73,440.0,1.1875166546359677
1981-02-09,2.0,276.83,3.0,-6.21,380.97,1.1875166546359677
1981-02-10,0.0,298.07,-2.64,-13.39,218.5,1.5224572495332918
1981-02-11,22.06,197.8,-5.72,-12.97,223.12,3.197160224019912
1981-02-12,46.2,248.84,4.35,-10.1,285.08,77.34082827629122
1981-02-13,21.14,132.17,4.41,0.27,618.5,36.691219713752325
1981-02-14,23.49,119.9,4.0,0.4,627.82,52.82926655880522
1981-02-15,29.15,68.82,3.71,1.78,694.35,77.94981117610453
1981-02-16,48.18,91.91,4.71,2.07,709.83,122.10107141257
1981-02-17,21.08,130.6,6.34,2.65,741.22,43.54227733665214
1981-02-18,20.45,119.62,4.85,1.52,676.93,34.86427101431238
1981-02-19,29.7,156.7,5.37,1.0,661.6,41.71532863721219
1981-02-20,14.62,185.37,3.14,-2.12,526.88,14.920081045426258
1981-02-21,4.0,97.85,2.62,-0.01,611.04,9.895972121966397
1981-02-22,0.0,209.58,4.41,0.05,610.68,8.221269147479775
1981-02-23,0.0,283.61,6.95,0.74,646.17,7.003303347853142
1981-02-24,7.0,168.36,5.59,0.95,653.74,6.546566172993154
1981-02-25,12.09,120.34,2.95,-0.18,604.51,6.242074723086495
1981-02-26,0.5,255.51,2.97,-2.22,523.99,4.871863198506533
1981-02-27,0.0,275.4,3.53,-2.24,524.52,3.9583888487865586
1981-02-28,0.0,284.87,5.48,-0.67,581.0,3.501651673926571
1981-03-01,0.0,336.57,6.99,-1.06,560.0,3.197160224019912
1981-03-02,0.0,354.85,7.92,-1.0,560.0,3.0449144990665835
1981-03-03,7.14,248.44,8.31,0.5,629.33,3.6538973988799
1981-03-04,10.0,210.37,2.74,-3.09,489.42,4.110634573739888
1981-03-05,2.13,237.56,1.13,-3.73,461.2,3.197160224019912
1981-03-06,0.0,380.42,3.34,-5.86,399.46,2.7404230491599253
1981-03-07,0.93,355.01,4.17,-3.69,468.57,2.5881773242065957
1981-03-08,0.08,300.24,4.18,-2.16,530.08,2.2836858742999375
1981-03-09,0.0,403.33,8.27,-2.42,512.93,2.1314401493466084
1981-03-10,0.0,363.19,9.28,0.63,640.0,2.1314401493466084
1981-03-11,0.0,378.86,11.31,1.64,691.27,2.1314401493466084
1981-03-12,0.0,385.58,10.91,1.0,640.0,2.1314401493466084
1981-03-13,0.0,385.52,11.58,1.97,704.63,2.1314401493466084
1981-03-14,0.0,315.36,9.57,2.97,754.7,2.1314401493466084
1981-03-15,7.6,231.5,8.44,1.8,694.04,2.2836858742999375
1981-03-16,15.0,194.88,4.82,-0.41,594.94,3.197160224019912
1981-03-17,0.0,313.43,4.03,-2.72,498.42,2.4359315992532666
1981-03-18,0.0,247.45,3.51,-1.69,540.42,2.1314401493466084
1981-03-19,0.0,228.57,5.69,0.89,652.24,1.82694869943995
1981-03-20,0.0,317.44,7.83,0.62,640.0,1.82694869943995
1981-03-21,1.45,367.16,9.66,0.75,644.39,1.6747029744866209
1981-03-22,5.79,266.35,8.67,0.18,623.77,2.7404230491599253
1981-03-23,5.0,157.89,5.1,0.68,645.82,2.8926687741132544
1981-03-24,5.92,236.7,4.64,-2.3,522.91,2.7404230491599253
1981-03-25,6.0,199.3,5.9,0.37,626.57,4.415126023646546
1981-03-26,0.0,197.05,6.28,2.27,723.93,3.6538973988799
1981-03-27,0.0,175.31,4.75,1.14,651.41,2.8926687741132544
1981-03-28,3.0,151.35,5.1,1.16,666.31,2.7404230491599253
1981-03-29,6.49,127.62,4.67,1.41,671.43,4.262880298693217
1981-03-30,11.67,88.79,2.07,-0.11,607.1,6.242074723086495
1981-03-31,18.49,126.1,2.66,-0.34,594.71,10.809446471686371
1981-04-01,6.96,187.24,3.07,-1.46,550.58,6.242074723086495
1981-04-02,6.96,210.02,3.43,-1.64,543.67,4.262880298693217
1981-04-03,11.0,204.25,2.31,-2.49,508.11,4.110634573739888
1981-04-04,5.06,157.48,1.63,-2.01,532.51,3.3494059489732417
1981-04-05,19.58,218.0,3.46,-1.61,544.54,8.525760597386434
1981-04-06,8.79,209.27,3.65,-1.13,568.54,6.394320448039824
1981-04-07,10.0,172.98,2.14,-1.73,536.45,4.567371748599875
1981-04-08,20.79,216.58,3.22,-1.48,549.48,6.6988118979464835
1981-04-09,23.82,172.89,2.04,-1.59,545.13,5.3286003733665215
1981-04-10,5.89,203.41,1.28,-2.98,497.2,3.6538973988799
1981-04-11,14.53,277.3,2.54,-3.49,471.66,3.3494059489732417
1981-04-12,9.34,279.61,1.18,-4.59,443.84,2.7404230491599253
1981-04-13,4.0,359.72,2.21,-6.17,385.0,2.5881773242065957
1981-04-14,0.0,521.07,7.51,-3.34,480.21,3.6538973988799
1981-04-15,0.0,510.51,10.15,-0.17,606.66,6.089828998133167
1981-04-16,7.0,322.82,10.5,2.67,745.79,10.809446471686371
1981-04-17,0.0,366.66,7.65,1.34,667.41,9.286989222153078
1981-04-18,0.0,479.01,11.09,1.0,640.0,8.98249777224642
1981-04-19,0.0,488.66,13.15,1.59,683.99,10.961692196639701
1981-04-20,5.0,369.04,14.91,1.43,672.92,12.48414944617299
1981-04-21,11.0,168.11,4.36,0.9,656.52,14.920081045426258
1981-04-22,24.0,232.96,7.33,2.45,733.64,53.894986633478524
1981-04-23,8.53,288.27,11.61,4.87,864.17,32.12384796515246
1981-04-24,9.45,383.61,16.77,-0.13,607.24,27.708721941505907
1981-04-25,2.0,351.11,5.33,-0.59,585.86,10.961692196639701
1981-04-26,0.0,446.87,7.56,-1.0,572.51,7.764531972619788
1981-04-27,18.98,348.86,8.66,-0.98,576.52,13.397623795892967
1981-04-28,46.15,263.07,8.54,2.48,735.05,90.58620634723086
1981-04-29,9.0,259.56,12.67,6.31,953.97,36.691219713752325
1981-04-30,0.0,468.62,17.17,6.44,962.74,21.314401493466086
1981-05-01,2.0,521.74,19.08,1.91,703.29,14.920081045426258
1981-05-02,5.01,224.76,6.62,1.26,667.22,10.352709296826383
1981-05-03,3.0,203.06,5.72,0.85,652.16,8.525760597386434
1981-05-04,5.74,314.67,6.92,-1.41,554.33,7.155549072806471
1981-05-05,2.92,294.79,5.55,-1.82,533.23,5.937583273179838
1981-05-06,3.97,323.45,7.87,-1.0,571.58,5.3286003733665215
1981-05-07,8.05,148.73,4.76,1.23,666.14,5.937583273179838
1981-05-08,4.73,272.3,7.85,0.75,646.22,5.785337548226509
1981-05-09,4.8,342.24,11.79,1.55,683.21,7.3077947977598
1981-05-10,5.65,279.02,7.52,0.37,628.56,6.851057622899813
1981-05-11,7.1,282.66,8.47,1.02,662.48,6.394320448039824
1981-05-12,0.0,419.21,8.7,0.03,616.91,5.3286003733665215
1981-05-13,0.0,442.95,13.08,3.33,776.61,5.480846098319851
1981-05-14,7.01,281.98,12.07,4.54,845.74,9.439234947106408
1981-05-15,10.56,248.73,6.91,0.65,641.47,9.591480672059738
1981-05-16,0.0,418.93,9.46,1.03,660.09,6.242074723086495
1981-05-17,0.0,374.78,9.19,1.87,696.8,4.871863198506533
1981-05-18,4.1,228.09,11.1,5.47,905.32,5.3286003733665215
1981-05-19,11.02,160.14,8.58,4.9,866.66,9.13474349719975
1981-05-20,7.56,209.74,9.29,4.52,844.31,8.525760597386434
1981-05-21,8.83,184.24,8.29,4.15,823.91,10.200463571873055
1981-05-22,5.39,358.71,12.25,1.77,694.89,8.98249777224642
1981-05-23,0.0,502.55,17.09,4.81,861.25,7.155549072806471
1981-05-24,11.45,278.95,15.72,8.68,1134.36,8.373514872433104
1981-05-25,20.06,251.77,12.38,6.38,959.97,16.13804684505289
1981-05-26,0.0,480.33,13.69,3.39,781.03,9.591480672059738
1981-05-27,0.0,496.36,14.5,3.28,771.94,6.6988118979464835
1981-05-28,0.0,507.37,16.77,4.33,834.23,5.785337548226509
1981-05-29,0.0,517.31,20.73,6.45,964.2,6.546566172993154
1981-05-30,2.0,518.6,21.94,6.79,991.0,6.6988118979464835
1981-05-31,4.02,285.39,11.22,3.91,814.24,5.63309182327318
1981-06-01,0.0,434.2,13.66,4.61,849.12,4.262880298693217
1981-06-02,1.0,509.46,17.78,4.6,846.33,3.9583888487865586
1981-06-03,7.01,146.43,8.68,5.18,886.66,7.764531972619788
1981-06-04,14.75,235.33,10.23,4.47,841.74,12.48414944617299
1981-06-05,8.96,212.65,10.95,5.84,930.01,11.26618364654636
1981-06-06,22.07,341.67,13.27,3.48,787.88,22.836858742999375
1981-06-07,2.55,307.9,9.91,3.22,771.65,9.13474349719975
1981-06-08,11.93,115.18,7.46,4.9,866.66,14.311098145612942
1981-06-09,19.47,166.16,7.6,3.79,807.45,27.708721941505907
1981-06-10,6.07,230.4,9.99,4.56,847.39,12.940886621032979
1981-06-11,5.0,284.21,9.79,2.76,744.77,9.591480672059738
1981-06-12,4.92,333.19,12.0,3.17,769.61,7.916777697573117
1981-06-13,8.42,231.27,7.55,2.22,718.72,9.895972121966397
1981-06-14,2.0,218.02,7.72,4.1,826.05,7.764531972619788
1981-06-15,2.0,257.38,9.68,5.29,890.76,6.394320448039824
1981-06-16,10.04,303.91,12.41,4.95,871.12,9.895972121966397
1981-06-17,16.04,320.33,10.85,2.78,744.74,10.657200746733043
1981-06-18,16.77,212.67,7.75,2.98,758.37,23.90257881767268
1981-06-19,18.71,185.96,9.36,5.22,889.44,33.9507966645924
1981-06-20,6.19,237.83,10.24,4.77,857.22,16.13804684505289
1981-06-21,7.0,173.82,8.51,4.77,857.22,12.48414944617299
1981-06-22,9.0,153.77,8.54,5.29,895.19,20.09643569383945
1981-06-23,6.91,241.13,10.54,5.37,897.16,15.529063945239576
1981-06-24,0.0,422.42,12.19,4.33,829.29,9.895972121966397
1981-06-25,0.0,526.27,19.24,5.82,927.1,6.851057622899813
1981-06-26,0.0,530.93,22.35,7.2,1016.38,5.3286003733665215
1981-06-27,0.0,439.85,14.66,6.27,950.82,4.262880298693217
1981-06-28,0.0,491.79,15.66,5.33,896.49,3.6538973988799
1981-06-29,0.0,482.69,18.53,8.37,1109.36,3.197160224019912
1981-06-30,5.97,370.11,21.09,9.59,1207.1,3.197160224019912
1981-07-01,7.44,251.81,12.81,7.15,1012.29,3.501651673926571
1981-07-02,0.0,493.65,17.83,7.24,1019.18,2.8926687741132544
1981-07-03,0.0,492.54,22.93,11.18,1334.79,2.5881773242065957
1981-07-04,0.0,486.7,25.12,13.01,1484.7,2.2836858742999375
1981-07-05,3.85,380.97,26.22,11.14,1331.27,2.1314401493466084
1981-07-06,9.06,358.76,14.98,4.56,842.19,1.9791944243932793
1981-07-07,13.27,237.87,7.24,1.79,695.13,4.262880298693217
1981-07-08,4.81,298.49,9.96,2.43,733.59,4.415126023646546
1981-07-09,0.0,483.94,15.41,4.55,846.78,2.7404230491599253
1981-07-10,1.0,405.13,13.24,5.29,894.15,2.2836858742999375
1981-07-11,3.32,287.7,12.59,5.22,885.26,2.2836858742999375
1981-07-12,5.56,300.43,13.36,5.31,891.73,2.1314401493466084
1981-07-13,12.44,311.75,15.6,7.02,1006.15,5.024108923459862
1981-07-14,11.3,156.52,11.01,7.23,1020.51,6.242074723086495
1981-07-15,0.0,500.7,22.4,8.7,1135.9,3.806143123833229
1981-07-16,0.0,478.51,22.36,9.97,1237.64,2.8926687741132544
1981-07-17,0.0,391.17,20.65,11.97,1397.3,2.4359315992532666
1981-07-18,0.0,368.54,19.25,11.36,1348.9,2.1314401493466084
1981-07-19,0.0,284.71,16.33,10.62,1289.64,2.1314401493466084
1981-07-20,0.0,229.96,15.45,10.89,1311.29,1.9791944243932793
1981-07-21,2.38,245.47,15.57,10.15,1251.62,2.1314401493466084
1981-07-22,0.0,147.02,12.58,9.75,1219.61,1.9791944243932793
1981-07-23,0.0,153.58,12.86,9.9,1232.38,1.82694869943995
1981-07-24,0.0,194.22,13.63,9.86,1228.7,1.82694869943995
1981-07-25,0.0,481.89,22.32,9.45,1195.67,1.6747029744866209
1981-07-26,0.0,470.26,25.49,12.71,1456.52,1.5224572495332918
1981-07-27,0.0,486.93,26.32,11.81,1384.46,1.3854360970752955
1981-07-28,0.0,403.99,18.53,9.45,1196.15,1.2940886621032979
1981-07-29,4.35,234.48,13.93,7.69,1054.98,2.2836858742999375
1981-07-30,4.0,295.1,16.13,7.7,1056.16,3.501651673926571
1981-07-31,0.0,442.9,18.62,8.13,1090.52,2.4359315992532666
1981-08-01,0.0,476.87,20.09,7.59,1047.42,1.9791944243932793
1981-08-02,0.0,404.72,16.36,7.38,1030.56,1.6747029744866209
1981-08-03,0.0,333.01,14.72,8.04,1082.83,1.5224572495332918
1981-08-04,0.0,473.33,19.86,7.75,1060.11,1.4311098145612944
1981-08-05,0.0,493.81,24.94,9.74,1219.49,1.3397623795892968
1981-08-06,0.0,461.57,25.65,12.55,1444.2,1.2636395171126322
1981-08-07,0.0,471.63,29.82,14.23,1618.08,1.1418429371499688
1981-08-08,0.0,455.57,30.64,15.89,1791.48,1.111393792159303
1981-08-09,0.0,425.57,29.89,17.08,1935.02,1.0352709296826383
1981-08-10,0.0,423.53,29.48,16.68,1894.42,0.9591480672059738
1981-08-11,0.0,428.48,30.32,16.83,1906.2,0.8830252047293091
1981-08-12,0.0,439.78,29.5,15.34,1747.32,0.8525760597386433
1981-08-13,0.0,417.26,25.82,13.52,1561.44,0.8221269147479775
1981-08-14,0.0,420.4,24.54,12.31,1428.07,0.7916777697573116
1981-08-15,0.0,423.93,25.76,13.0,1488.34,0.7612286247666459
1981-08-16,0.0,393.19,23.79,12.74,1459.32,0.7612286247666459
1981-08-17,0.0,354.24,21.24,11.74,1379.22,0.7003303347853141
1981-08-18,0.0,406.41,25.06,12.75,1460.13,0.6698811897946484
1981-08-19,0.0,394.41,24.34,12.53,1442.35,0.6394320448039825
1981-08-20,1.59,326.18,18.45,9.65,1212.0,0.7003303347853141
1981-08-21,0.0,130.22,13.3,10.14,1251.01,0.7003303347853141
1981-08-22,0.0,369.16,19.21,8.53,1122.61,0.6394320448039825
1981-08-23,0.0,389.44,23.41,11.09,1327.11,0.6089828998133167
1981-08-24,0.0,440.79,26.27,10.0,1239.8,0.5937583273179838
1981-08-25,0.0,270.32,16.34,8.9,1151.71,0.5937583273179838
1981-08-26,0.0,297.15,15.22,7.02,1001.44,0.563309182327318
1981-08-27,0.0,378.31,17.33,6.08,935.79,0.548084609831985
1981-08-28,0.0,396.01,19.09,6.63,970.44,0.5176354648413192
1981-08-29,4.61,298.5,21.31,7.9,1072.18,0.9895972121966397
1981-08-30,16.2,107.08,13.29,9.39,1191.4,3.9583888487865586
1981-08-31,8.82,188.77,14.14,7.17,1013.51,1.5224572495332918
1981-09-01,18.99,174.12,13.2,6.94,997.83,9.286989222153078
1981-09-02,0.0,173.82,12.01,7.37,1029.48,5.480846098319851
1981-09-03,0.0,285.85,15.12,7.11,1008.4,2.2836858742999375
1981-09-04,0.87,314.18,16.1,7.31,1024.82,1.6747029744866209
1981-09-05,0.0,188.54,12.13,7.12,1009.68,1.4311098145612944
1981-09-06,0.0,390.34,21.09,8.61,1128.57,1.1875166546359677
1981-09-07,0.0,396.55,23.03,9.65,1211.85,1.0352709296826383
1981-09-08,0.0,420.91,29.48,11.88,1390.03,0.913474349719975
1981-09-09,0.0,386.08,26.59,12.68,1454.8,0.8525760597386433
1981-09-10,0.0,242.08,15.56,8.96,1157.04,0.8830252047293091
1981-09-11,0.0,369.52,19.83,8.17,1093.26,0.7916777697573116
1981-09-12,0.0,379.35,20.06,7.66,1052.68,0.73077947977598
1981-09-13,0.0,376.6,19.94,7.53,1042.15,0.7003303347853141
1981-09-14,0.0,355.76,20.05,8.61,1128.57,0.6394320448039825
1981-09-15,0.0,381.27,22.93,9.23,1178.08,0.6089828998133167
1981-09-16,0.0,378.13,25.49,11.19,1335.44,0.563309182327318
1981-09-17,0.0,382.45,26.05,10.93,1314.19,0.563309182327318
1981-09-18,0.0,351.68,22.98,10.51,1280.97,0.548084609831985
1981-09-19,16.04,284.82,21.27,5.85,930.93,1.2636395171126322
1981-09-20,10.71,135.57,9.2,3.84,810.53,1.6747029744866209
1981-09-21,18.37,159.22,9.44,3.17,769.64,7.3077947977598
1981-09-22,15.64,77.28,6.19,3.35,774.98,16.13804684505289
1981-09-23,4.45,130.11,7.22,2.25,724.23,5.937583273179838
1981-09-24,5.98,161.34,9.05,2.81,750.56,3.501651673926571
1981-09-25,5.0,118.51,8.12,3.58,791.12,3.501651673926571
1981-09-26,0.0,182.86,7.42,2.2,720.28,2.7404230491599253
1981-09-27,8.0,135.06,9.09,4.01,819.74,3.501651673926571
1981-09-28,22.7,106.68,9.4,5.49,906.2,23.141350192906035
1981-09-29,13.09,109.41,9.07,5.05,878.17,14.6155895955196
1981-09-30,1.98,159.75,8.3,3.9,813.74,7.764531972619788
1981-10-01,14.32,142.28,10.77,5.4,899.6,17.051521194772867
1981-10-02,28.27,193.53,9.58,1.88,700.68,25.881773242065957
1981-10-03,7.0,95.27,5.42,1.86,695.89,10.200463571873055
1981-10-04,3.0,161.89,6.63,0.36,618.44,6.851057622899813
1981-10-05,14.17,205.24,7.25,-0.33,600.92,5.3286003733665215
1981-10-06,46.97,81.55,6.1,3.08,761.82,28.1654591163659
1981-10-07,14.68,115.4,7.65,3.4,784.4,25.881773242065957
1981-10-08,15.32,87.91,6.0,2.88,752.8,21.618892943372742
1981-10-09,16.04,125.79,6.4,1.94,702.31,25.881773242065957
1981-10-10,0.0,165.44,5.37,0.87,640.0,11.570675096453018
1981-10-11,2.65,145.46,5.63,1.23,658.84,7.155549072806471
1981-10-12,0.0,213.17,6.2,0.4,631.56,5.1763546484131915
1981-10-13,0.0,270.13,8.08,0.23,618.08,3.9583888487865586
1981-10-14,0.0,287.0,9.72,0.89,640.0,3.197160224019912
1981-10-15,0.0,303.33,12.46,2.21,720.0,2.8926687741132544
1981-10-16,0.0,295.68,13.24,3.38,790.03,2.7404230491599253
1981-10-17,0.0,250.74,11.64,4.43,834.57,2.4359315992532666
1981-10-18,0.0,265.17,13.45,5.4,910.56,2.2836858742999375
1981-10-19,0.0,275.85,13.99,5.14,891.14,2.1314401493466084
1981-10-20,0.0,266.32,9.62,1.57,685.51,1.82694869943995
1981-10-21,0.0,303.66,10.67,-1.29,560.0,1.6747029744866209
1981-10-22,0.0,289.42,10.34,-0.46,600.0,1.5224572495332918
1981-10-23,0.0,294.97,13.37,0.54,640.0,1.4311098145612944
1981-10-24,0.0,281.6,13.48,1.84,707.32,1.3397623795892968
1981-10-25,0.0,222.48,10.57,3.09,767.39,1.2940886621032979
1981-10-26,7.0,121.58,9.38,4.24,828.34,3.9583888487865586
1981-10-27,17.0,36.57,8.12,6.78,982.48,10.961692196639701
1981-10-28,15.79,132.31,8.9,3.15,767.29,11.418429371499688
1981-10-29,10.94,76.09,4.52,1.35,668.35,8.525760597386434
1981-10-30,13.82,81.96,4.15,0.72,645.82,20.553172868699438
1981-10-31,15.23,143.24,10.57,3.69,799.79,20.09643569383945
1981-11-01,0.0,199.94,13.82,6.33,946.14,7.460040522713129
1981-11-02,0.0,206.45,12.44,4.41,832.93,4.719617473553204
1981-11-03,4.65,147.52,12.02,4.26,823.67,4.262880298693217
1981-11-04,0.0,184.32,7.06,0.26,619.32,4.110634573739888
1981-11-05,0.0,210.96,6.99,-1.71,543.49,3.0449144990665835
1981-11-06,0.0,230.62,9.31,-1.49,558.54,2.5881773242065957
1981-11-07,0.0,179.09,9.36,2.0,720.0,2.2836858742999375
1981-11-08,0.0,125.25,8.04,3.0,760.0,1.9791944243932793
1981-11-09,0.0,160.67,7.5,0.79,644.67,1.82694869943995
1981-11-10,0.0,147.85,5.83,-0.31,598.72,1.6747029744866209
1981-11-11,14.82,70.07,6.72,2.88,750.31,3.197160224019912
1981-11-12,23.53,49.84,6.5,3.82,807.63,11.570675096453018
1981-11-13,5.3,41.75,4.05,1.89,700.8,7.155549072806471
1981-11-14,12.0,69.69,4.75,1.03,663.94,7.155549072806471
1981-11-15,11.07,59.93,3.59,0.4,628.39,10.048217846919725
1981-11-16,8.83,78.6,4.79,0.62,640.92,11.570675096453018
1981-11-17,12.0,53.52,2.92,0.16,615.46,10.809446471686371
1981-11-18,17.16,42.73,3.46,1.28,666.43,19.182961344119477
1981-11-19,3.11,53.97,2.74,-0.07,612.7,8.373514872433104
1981-11-20,6.98,52.65,2.91,0.27,622.48,6.546566172993154
1981-11-21,15.01,52.91,3.55,0.92,657.74,10.048217846919725
1981-11-22,16.49,67.63,3.36,0.03,611.4,11.26618364654636
1981-11-23,6.45,66.74,1.97,-1.24,564.18,7.916777697573117
1981-11-24,5.34,91.89,1.34,-3.22,483.99,5.3286003733665215
1981-11-25,3.76,76.01,-0.13,-3.78,461.2,3.9583888487865586
1981-11-26,0.0,81.46,0.85,-2.13,527.93,3.197160224019912
1981-11-27,0.0,163.22,0.97,-5.88,398.32,2.7404230491599253
1981-11-28,0.0,136.17,-1.04,-6.41,372.68,2.2836858742999375
1981-11-29,8.45,116.74,1.8,-4.85,430.45,2.2836858742999375
1981-11-30,21.56,41.39,0.45,-1.57,541.55,2.8926687741132544
1981-12-01,31.18,86.29,3.47,-1.06,569.85,19.182961344119477
1981-12-02,36.85,109.91,4.62,-1.65,541.07,47.5006661854387
1981-12-03,5.92,118.02,2.11,-4.86,429.24,10.961692196639701
1981-12-04,16.79,91.58,1.68,-3.13,488.32,7.3077947977598
1981-12-05,30.63,69.16,2.44,-1.05,571.05,28.1654591163659
1981-12-06,14.2,71.05,3.46,-0.1,607.1,15.833555395146234
1981-12-07,8.82,34.93,2.04,0.36,624.25,10.809446471686371
1981-12-08,3.0,63.19,0.37,-2.79,493.98,6.089828998133167
1981-12-09,8.55,52.12,1.69,-0.9,570.53,7.155549072806471
1981-12-10,18.0,69.37,3.09,-0.41,593.82,11.875166546359676
1981-12-11,6.72,59.15,0.37,-2.67,499.32,7.155549072806471
1981-12-12,0.0,143.74,-0.69,-6.64,373.19,4.262880298693217
1981-12-13,14.66,112.26,-1.87,-7.58,343.44,3.6538973988799
1981-12-14,14.41,119.57,2.9,-3.8,461.2,4.567371748599875
1981-12-15,21.43,105.14,3.38,-2.12,527.04,5.3286003733665215
1981-12-16,9.21,62.07,1.02,-1.96,532.68,4.567371748599875
1981-12-17,0.0,139.67,0.17,-5.16,413.81,3.806143123833229
1981-12-18,6.02,67.8,-0.35,-3.63,467.37,4.262880298693217
1981-12-19,22.67,46.55,1.24,-0.99,569.46,14.6155895955196
1981-12-20,6.75,103.54,2.34,-3.26,483.6,9.13474349719975
1981-12-21,3.08,74.51,-0.04,-3.69,458.44,6.394320448039824
1981-12-22,5.0,51.23,-1.26,-3.84,455.38,4.415126023646546
1981-12-23,0.0,104.65,-0.78,-4.68,435.15,3.197160224019912
1981-12-24,12.98,78.65,0.87,-3.08,489.39,3.806143123833229
1981-12-25,17.44,91.58,1.63,-3.19,486.17,5.480846098319851
1981-12-26,8.94,25.23,-0.69,-1.77,537.3,4.719617473553204
1981-12-27,11.55,35.14,-1.16,-2.84,492.68,4.262880298693217
1981-12-28,5.01,58.75,-1.82,-4.67,437.12,3.6538973988799
1981-12-29,1.31,131.45,-2.97,-7.52,343.12,3.3494059489732417
1981-12-30,2.0,133.29,-3.94,-8.55,323.1,3.0449144990665835
1981-12-31,2.0,117.94,-4.46,-8.41,325.93,2.7404230491599253
1982-01-01,9.26,61.54,-4.47,-7.18,356.2,2.4359315992532666
1982-01-02,6.01,89.91,-3.64,-7.61,340.42,2.2836858742999375
1982-01-03,6.71,68.42,-4.33,-7.29,353.49,2.1314401493466084
1982-01-04,9.86,76.79,-4.45,-7.75,335.38,1.9791944243932793
1982-01-05,12.74,90.8,-6.42,-10.34,280.0,1.82694869943995
1982-01-06,0.0,189.56,-8.52,-15.44,198.88,1.6747029744866209
1982-01-07,3.49,159.4,-3.36,-12.6,233.5,1.9791944243932793
1982-01-08,5.52,139.47,3.06,-3.97,442.79,2.2836858742999375
1982-01-09,8.3,127.58,4.21,-1.72,541.14,2.5881773242065957
1982-01-10,0.0,149.3,1.67,-3.0,480.0,2.2836858742999375
1982-01-11,20.9,102.39,2.25,-2.0,529.97,3.501651673926571
1982-01-12,7.7,56.86,0.89,-1.34,560.0,3.0449144990665835
1982-01-13,7.76,65.17,2.14,-0.45,591.31,3.3494059489732417
1982-01-14,14.9,33.28,3.46,2.4,720.0,10.048217846919725
1982-01-15,29.18,53.29,2.49,0.44,625.29,9.591480672059738
1982-01-16,37.95,135.92,2.02,-3.8,464.82,22.836858742999375
1982-01-17,30.86,129.01,1.9,-3.37,479.64,10.961692196639701
1982-01-18,9.45,80.99,-0.58,-3.63,467.82,6.394320448039824
1982-01-19,0.0,163.79,-0.94,-5.55,408.88,4.871863198506533
1982-01-20,0.0,168.48,-0.4,-5.15,415.67,3.806143123833229
1982-01-21,25.76,77.0,-2.76,-5.49,409.81,3.6538973988799
1982-01-22,33.89,98.51,-3.08,-6.5,376.51,3.501651673926571
1982-01-23,81.59,190.72,3.87,-5.42,408.88,94.39234947106408
1982-01-24,56.63,129.82,4.37,-0.35,596.78,68.51057622899812
1982-01-25,9.1,99.05,0.94,-2.39,516.57,13.397623795892967
1982-01-26,24.96,91.75,1.86,-1.15,567.1,12.179657996266334
1982-01-27,7.0,89.68,0.84,-2.01,529.81,7.612286247666458
1982-01-28,6.6,50.07,-0.11,-1.61,544.25,4.719617473553204
1982-01-29,13.0,67.45,0.46,-1.64,542.75,7.003303347853142
1982-01-30,19.86,73.71,2.16,-0.14,607.93,10.809446471686371
1982-01-31,18.14,124.73,1.85,-2.02,530.53,10.657200746733043
1982-02-01,20.55,118.52,1.92,-1.73,538.19,5.937583273179838
1982-02-02,18.87,53.85,0.79,-0.78,576.51,6.089828998133167
1982-02-03,8.8,148.85,0.97,-3.72,461.2,5.480846098319851
1982-02-04,0.0,299.43,-1.77,-11.06,259.21,3.9583888487865586
1982-02-05,0.0,223.41,-6.27,-11.39,256.51,3.0449144990665835
1982-02-06,0.0,270.27,-3.78,-10.34,286.17,2.5881773242065957
