Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,5.66,87.09,7.42,3.53,790.68,2.3361716313845595
1981-01-22,4.3,82.45,7.62,4.03,816.71,2.314132276371498
1981-01-23,7.54,105.94,6.04,1.42,678.18,2.3361716313845595
1981-01-24,15.31,86.58,2.4,-1.16,562.76,2.5786045365282404
1981-01-25,5.09,69.89,0.97,-1.88,535.32,2.424329051436807
1981-01-26,10.89,93.41,1.14,-2.65,504.63,2.4022896964237455
1981-01-27,9.2,121.34,0.37,-4.57,438.63,2.314132276371498
1981-01-28,6.32,98.63,1.75,-2.04,528.71,2.292092921358436
1981-01-29,10.02,116.26,2.45,-2.17,522.42,2.314132276371498
1981-01-30,0.0,109.93,0.5,-2.52,509.01,2.22597485631925
1981-01-31,1.42,93.99,-0.14,-2.66,503.66,2.1598567912800646
1981-02-01,0.0,166.4,0.8,-4.09,452.57,2.071699371227817
1981-02-02,0.0,210.51,1.98,-4.74,434.76,2.027620661201693
1981-02-03,0.0,196.54,1.22,-4.74,432.91,1.9615025961625077
1981-02-04,0.0,174.41,0.53,-4.36,443.65,1.895384531123322
1981-02-05,0.0,171.66,0.33,-4.36,443.71,1.87334517611026
1981-02-06,0.0,245.62,3.82,-4.96,430.53,1.8072271110710743
1981-02-07,0.0,254.85,4.12,-5.44,412.16,1.7631484010449507
1981-02-08,0.0,244.97,4.0,-4.4,440.0,1.741109046031889
1981-02-09,5.25,217.4,1.84,-7.98,334.48,1.719069691018827
1981-02-10,0.0,276.52,-4.77,-13.24,223.0,1.52071549590127
1981-02-11,22.71,209.09,-3.15,-11.36,257.47,1.87334517611026
1981-02-12,57.83,234.14,4.76,-6.25,383.83,14.193344628411852
1981-02-13,23.28,115.29,4.12,0.6,637.66,14.810446568777586
1981-02-14,23.39,109.69,4.88,1.57,684.06,18.182467885776052
1981-02-15,29.08,107.22,4.33,1.18,667.53,24.46368406449869
1981-02-16,44.99,181.31,7.44,1.55,683.98,45.18067777677686
1981-02-17,28.57,129.44,5.33,1.49,683.32,39.670839023511384
1981-02-18,25.26,148.05,5.31,0.92,653.12,28.210374416719212
1981-02-19,30.84,190.25,5.91,-0.16,605.56,25.565651815151785
1981-02-20,17.83,141.89,2.33,-1.76,540.76,18.402861435906672
1981-02-21,4.79,151.75,3.59,-0.88,576.25,13.311770427889376
1981-02-22,0.0,258.22,6.69,0.49,631.85,10.248300081073776
1981-02-23,0.0,299.34,9.68,1.73,691.96,8.441072970002702
1981-02-24,8.01,172.62,5.24,-0.01,612.32,7.846010384650031
1981-02-25,14.35,163.13,2.88,-1.84,538.43,7.449301994414917
1981-02-26,0.0,268.17,4.03,-2.29,518.56,6.43549166381407
1981-02-27,0.79,260.4,4.77,-1.74,540.68,5.840429078461399
1981-02-28,0.0,294.86,7.12,-0.36,595.48,5.311484558147914
1981-03-01,0.0,340.37,9.09,-0.65,584.83,4.9147761679128
1981-03-02,0.0,361.74,11.16,-0.54,589.14,4.540107132690748
1981-03-03,3.65,222.99,7.43,-0.06,607.52,4.429910357625438
1981-03-04,12.34,201.5,2.29,-3.77,466.29,4.297674227547067
1981-03-05,2.48,225.82,1.65,-4.11,450.94,3.9891232573642013
1981-03-06,0.0,338.88,3.87,-4.79,431.79,3.7246509972074584
1981-03-07,1.68,271.64,4.34,-1.97,531.81,3.548336157102963
1981-03-08,0.48,317.4,5.67,-2.01,528.95,3.372021316998468
1981-03-09,0.0,367.31,9.02,-1.11,565.9,3.195706476893973
1981-03-10,0.0,388.43,11.82,0.17,615.19,3.0634703468156017
1981-03-11,0.0,381.24,11.69,0.92,645.58,2.9753129267633542
1981-03-12,0.0,398.77,12.77,0.62,637.13,2.8871555067111063
1981-03-13,0.0,364.62,11.37,1.99,706.61,2.8210374416719213
1981-03-14,0.0,355.97,10.4,1.79,696.23,2.7769587316457973
1981-03-15,3.91,274.1,8.48,1.22,667.13,2.7769587316457973
1981-03-16,12.99,189.38,3.9,-1.34,554.73,3.0634703468156017
1981-03-17,0.05,357.11,5.58,-2.84,497.32,2.8210374416719213
1981-03-18,0.0,305.81,4.97,-1.75,540.72,2.68880131159355
1981-03-19,0.0,289.65,7.08,0.64,638.69,2.6006438915413024
1981-03-20,0.0,351.02,9.38,0.7,639.49,2.5124864714890545
1981-03-21,0.81,364.76,9.4,0.42,628.61,2.446368406449869
1981-03-22,5.2,265.42,8.62,0.06,617.98,2.5124864714890545
1981-03-23,5.56,177.12,5.54,0.33,627.16,2.5124864714890545
1981-03-24,7.12,236.76,5.62,-1.55,547.96,2.446368406449869
1981-03-25,6.52,198.61,7.38,1.61,686.47,2.5786045365282404
1981-03-26,1.84,238.56,6.47,1.25,671.01,2.534525826502117
1981-03-27,0.0,278.29,6.28,0.24,620.19,2.468407761462931
1981-03-28,6.02,175.73,5.62,0.79,650.5,2.424329051436807
1981-03-29,20.0,169.72,4.59,-0.09,607.15,2.710840666606612
1981-03-30,25.39,111.11,1.78,-1.11,565.0,3.261824541933159
1981-03-31,25.97,164.8,2.93,-1.26,559.6,4.518067777677686
1981-04-01,11.77,209.39,3.04,-2.38,513.51,4.407871002612377
1981-04-02,9.62,180.09,2.33,-2.15,523.57,4.077280677416448
1981-04-03,18.8,157.87,1.38,-2.49,510.15,4.275634872534005
1981-04-04,5.7,215.99,3.16,-2.27,518.43,4.055241322403386
1981-04-05,23.8,228.81,3.74,-1.93,532.92,4.341752937573191
1981-04-06,12.12,191.3,2.13,-2.44,511.9,4.20951680749482
1981-04-07,16.77,254.66,3.71,-2.69,505.56,4.187477452481758
1981-04-08,25.8,203.84,2.8,-1.9,534.37,5.223327138095666
1981-04-09,23.23,156.02,1.31,-2.16,522.75,5.553917463291595
1981-04-10,7.97,241.33,2.65,-2.91,496.39,4.760500682821366
1981-04-11,17.84,252.64,2.07,-3.54,474.03,4.606225197729933
1981-04-12,13.98,264.08,0.97,-4.78,430.54,4.20951680749482
1981-04-13,7.4,322.31,3.09,-4.75,432.71,3.85688712728583
1981-04-14,0.0,478.15,8.49,-1.79,538.24,3.7687297072335824
1981-04-15,0.0,479.08,12.66,1.93,703.62,4.055241322403386
1981-04-16,7.71,335.56,10.27,1.44,678.91,5.333523913160976
1981-04-17,0.0,457.57,10.18,0.71,639.54,5.7963503684352755
1981-04-18,0.0,495.9,13.56,1.27,661.92,6.104901338618141
1981-04-19,0.0,493.79,15.44,3.08,766.34,7.383183929375731
1981-04-20,5.28,375.51,14.98,1.32,674.67,9.12429297540762
1981-04-21,10.4,262.47,6.36,0.39,632.03,8.992056845329248
1981-04-22,22.77,229.32,8.46,3.42,785.99,17.014382070083773
1981-04-23,7.49,358.15,14.2,3.13,769.85,20.099891771912436
1981-04-24,16.74,387.78,17.0,-0.78,581.9,18.7334517611026
1981-04-25,0.4,441.46,7.86,-1.15,562.36,13.22361300783713
1981-04-26,0.0,429.87,8.73,0.13,619.42,10.027906530943156
1981-04-27,0.13,433.34,8.25,-0.44,594.22,8.463112325015762
1981-04-28,24.68,210.94,8.74,3.8,804.85,16.882145940005405
1981-04-29,7.59,289.25,14.53,6.84,995.87,20.188049191964684
1981-04-30,0.0,491.45,20.23,6.71,981.53,18.513058210971984
1981-05-01,3.94,392.01,19.62,1.23,671.0,15.251233669038823
1981-05-02,8.73,243.75,6.73,0.42,632.71,11.835133642014231
1981-05-03,5.63,290.0,7.6,-0.41,594.76,9.521001365642732
1981-05-04,7.65,300.86,6.58,-1.82,538.92,8.176600709845959
1981-05-05,4.28,288.73,6.7,-1.34,556.22,7.052593604179803
1981-05-06,2.98,302.65,6.5,-1.12,563.51,6.391412953787946
1981-05-07,10.86,188.32,5.43,0.62,639.38,6.325294888748761
1981-05-08,5.51,322.72,9.87,0.19,619.49,5.8183897234483375
1981-05-09,2.74,362.72,11.49,1.5,684.68,5.686153593369966
1981-05-10,3.69,290.0,8.53,0.63,640.27,5.487799398252409
1981-05-11,15.83,277.35,7.99,0.19,622.77,5.8183897234483375
1981-05-12,1.07,410.51,10.71,0.72,643.85,5.333523913160976
1981-05-13,0.0,443.29,14.17,3.44,786.61,5.201287783082605
1981-05-14,8.0,304.44,12.42,3.24,776.53,5.9065471435005845
1981-05-15,6.3,275.12,8.07,0.29,627.12,6.21509811368345
1981-05-16,3.04,328.31,8.65,0.8,647.41,5.553917463291595
1981-05-17,0.0,403.25,10.65,1.83,699.16,5.135169718043419
1981-05-18,5.68,189.13,10.12,5.18,886.71,5.201287783082605
1981-05-19,11.14,172.36,8.76,4.43,839.9,6.281216178722636
1981-05-20,9.34,151.05,8.41,4.76,860.73,6.148980048644266
1981-05-21,5.99,163.62,7.55,3.62,795.8,6.457531018827132
1981-05-22,0.2,414.94,11.16,2.69,743.37,6.0387832735789555
1981-05-23,0.0,464.23,16.0,5.31,894.77,5.73023230339609
1981-05-24,6.84,271.84,15.58,8.4,1111.98,6.126940693631203
1981-05-25,18.44,242.8,11.79,5.82,927.22,7.581538124493288
1981-05-26,3.51,407.06,12.97,2.97,757.31,6.501609728853255
1981-05-27,0.0,499.65,14.97,3.03,760.51,5.7081929483830285
1981-05-28,0.0,515.24,19.22,5.15,884.7,5.311484558147914
1981-05-29,0.0,507.6,21.53,7.39,1030.92,5.157209073056481
1981-05-30,4.22,390.23,21.87,5.58,913.54,5.002933587965048
1981-05-31,5.89,326.36,12.76,3.52,790.64,4.782540037834429
1981-06-01,0.0,496.39,16.55,4.18,820.78,4.275634872534005
1981-06-02,0.84,506.91,17.84,4.39,838.46,3.9891232573642013
1981-06-03,6.66,256.22,11.53,4.75,863.63,4.011162612377262
1981-06-04,15.2,244.7,10.8,4.45,842.4,4.738461327808305
1981-06-05,9.78,249.22,12.81,6.23,951.28,4.628264552742996
1981-06-06,23.06,339.64,13.28,3.11,769.58,6.589767148905502
1981-06-07,2.11,271.04,8.94,2.87,753.45,5.7081929483830285
1981-06-08,13.62,131.62,7.38,4.27,830.74,6.43549166381407
1981-06-09,30.72,219.59,9.19,3.8,806.13,12.253881387262407
1981-06-10,10.41,239.06,9.61,3.66,798.45,10.909480731465633
1981-06-11,7.0,327.55,11.19,2.14,714.53,8.947978135303124
1981-06-12,5.28,315.89,11.01,2.55,738.94,7.581538124493288
1981-06-13,9.4,268.65,8.21,1.43,677.77,6.942396829114493
1981-06-14,2.65,255.16,9.02,3.44,786.74,6.08286198360508
1981-06-15,2.25,356.67,12.09,4.81,864.1,5.465760043239347
1981-06-16,14.08,310.48,12.22,4.09,825.07,5.355563268174038
1981-06-17,9.68,313.64,10.97,2.68,745.81,5.421681333213224
1981-06-18,18.59,235.82,9.13,3.4,784.88,6.0387832735789555
1981-06-19,16.99,202.9,10.65,5.72,919.03,11.041716861544005
1981-06-20,10.37,204.36,9.66,4.68,857.95,10.40257556616521
1981-06-21,4.08,172.2,8.29,4.27,831.52,9.71935556076029
1981-06-22,11.74,205.25,9.57,4.81,866.71,10.2923787910999
1981-06-23,6.75,273.08,11.03,4.27,830.32,10.40257556616521
1981-06-24,0.0,499.81,15.95,4.07,819.23,8.88186007026394
1981-06-25,0.0,515.03,21.64,7.46,1036.81,7.471341349427979
1981-06-26,0.0,530.69,22.71,6.38,962.04,6.413452308801007
1981-06-27,0.0,437.43,14.18,5.1,882.71,5.597996173317719
1981-06-28,0.0,498.55,16.55,4.65,854.01,5.002933587965048
1981-06-29,0.0,482.63,20.39,8.87,1149.5,4.518067777677686
1981-06-30,3.42,384.64,22.28,7.86,1068.77,4.253595517520943
1981-07-01,7.54,306.32,14.05,5.94,934.52,4.20951680749482
1981-07-02,0.0,483.45,20.29,8.71,1137.0,3.6805722871813344
1981-07-03,0.0,497.33,24.33,10.82,1305.47,3.39406067201153
1981-07-04,0.0,482.63,26.16,12.98,1478.6,3.173667121880911
1981-07-05,1.82,493.16,26.14,9.82,1225.31,3.0193916367894778
1981-07-06,6.2,316.94,13.18,4.17,829.19,2.8871555067111063
1981-07-07,12.46,233.98,8.12,2.16,716.87,3.1295884118547876
1981-07-08,0.0,453.21,12.63,2.37,725.21,2.8210374416719213
1981-07-09,0.0,438.11,15.23,5.25,890.42,2.6226832465543644
1981-07-10,1.92,344.42,12.52,4.83,866.71,2.534525826502117
1981-07-11,2.9,341.33,13.04,4.46,841.1,2.424329051436807
1981-07-12,0.0,422.2,14.91,5.27,892.5,2.3361716313845595
1981-07-13,15.9,271.85,13.14,5.46,906.41,2.865116151698045
1981-07-14,11.21,268.18,13.49,6.68,984.25,2.7769587316457973
1981-07-15,0.0,477.23,21.77,8.8,1143.66,2.446368406449869
1981-07-16,0.0,459.61,23.41,10.9,1311.74,2.314132276371498
1981-07-17,0.0,451.43,21.76,9.83,1226.18,2.22597485631925
1981-07-18,0.0,361.55,18.69,10.32,1265.31,2.1378174362670026
1981-07-19,0.51,368.49,17.8,9.22,1177.41,2.1157780812539406
1981-07-20,2.23,266.5,16.76,9.99,1239.14,2.049660016214755
1981-07-21,1.7,265.49,15.18,9.08,1166.18,2.027620661201693
1981-07-22,0.0,270.3,14.85,8.78,1142.64,1.9835419511755694
1981-07-23,0.0,174.14,12.9,9.12,1169.35,1.9174238861363837
1981-07-24,0.86,281.08,15.63,9.42,1193.32,1.895384531123322
1981-07-25,0.0,432.52,21.28,10.12,1249.71,1.8292664660841362
1981-07-26,0.0,428.99,24.99,13.42,1546.16,1.741109046031889
1981-07-27,0.0,451.17,26.75,13.61,1561.02,1.6749909809927033
1981-07-28,0.0,457.14,21.8,9.22,1177.36,1.6529516259796413
1981-07-29,0.0,318.91,14.18,7.22,1025.12,1.6529516259796413
1981-07-30,0.0,357.16,14.93,7.06,1011.59,1.6309122709665795
1981-07-31,0.0,428.31,18.18,7.56,1044.92,1.5427548509143318
1981-08-01,0.0,452.65,20.16,8.14,1090.84,1.498676140888208
1981-08-02,0.0,423.63,18.24,7.75,1060.17,1.4766367858751461
1981-08-03,0.0,270.81,13.01,7.38,1033.28,1.4545974308620844
1981-08-04,0.0,423.39,17.28,7.26,1021.42,1.4105187208359606
1981-08-05,0.0,479.89,23.09,8.89,1151.35,1.3664400108098367
1981-08-06,0.0,458.62,25.88,12.16,1412.97,1.322361300783713
1981-08-07,0.0,470.6,30.18,13.84,1587.26,1.2782825907575892
1981-08-08,0.0,446.17,31.06,16.23,1836.63,1.2342038807314655
1981-08-09,0.0,412.08,30.5,17.61,2017.07,1.1901251707053415
1981-08-10,0.0,435.82,31.35,16.55,1878.08,1.1680858156922798
1981-08-11,0.0,447.03,31.91,15.86,1792.69,1.146046460679218
1981-08-12,0.0,433.39,29.09,14.6,1656.4,1.124007105666156
1981-08-13,0.0,394.05,25.81,13.95,1595.82,1.1019677506530943
1981-08-14,0.0,401.22,25.05,13.04,1499.04,1.0799283956400323
1981-08-15,0.0,394.47,25.29,13.46,1552.85,1.0799283956400323
1981-08-16,0.0,378.76,23.3,12.45,1436.23,1.0578890406269703
1981-08-17,0.0,387.07,23.36,11.92,1393.45,1.0358496856139086
1981-08-18,0.0,419.26,26.46,12.62,1449.34,1.0138103306008466
1981-08-19,0.0,393.19,23.7,11.48,1358.79,0.9917709755877847
1981-08-20,2.6,216.84,15.58,8.93,1154.05,1.0138103306008466
1981-08-21,0.0,239.52,14.86,8.52,1121.23,1.0138103306008466
1981-08-22,0.0,404.3,21.09,8.24,1098.84,0.9697316205747228
1981-08-23,0.0,415.65,24.78,10.35,1267.6,0.947692265561661
1981-08-24,0.0,443.25,26.69,9.32,1185.46,0.9256529105485991
1981-08-25,0.0,300.8,16.5,7.78,1062.83,0.9256529105485991
1981-08-26,0.0,316.11,16.2,6.83,986.75,0.9256529105485991
1981-08-27,0.0,385.06,17.8,5.66,914.71,0.9036135555355371
1981-08-28,0.0,405.5,21.07,7.11,1009.19,0.8815742005224754
1981-08-29,0.24,402.22,22.89,8.28,1102.05,0.9036135555355371
1981-08-30,14.28,131.03,13.69,8.67,1133.58,1.3003219457706512
1981-08-31,12.99,214.51,15.2,6.7,977.62,1.0799283956400323
1981-09-01,24.69,166.56,13.76,7.44,1038.01,2.027620661201693
1981-09-02,8.78,191.82,13.8,6.32,956.4,1.6088729159535176
1981-09-03,0.0,325.28,17.17,6.92,993.65,1.2562432357445272
1981-09-04,0.0,261.92,15.06,7.33,1027.52,1.124007105666156
1981-09-05,0.0,285.25,14.8,6.34,954.45,1.0578890406269703
1981-09-06,0.0,369.96,20.68,8.19,1095.59,0.9917709755877847
1981-09-07,0.0,401.46,24.65,9.18,1174.74,0.9256529105485991
1981-09-08,0.0,412.58,28.89,10.81,1305.08,0.9036135555355371
1981-09-09,2.0,386.58,26.95,10.77,1301.81,0.9036135555355371
1981-09-10,5.33,192.69,16.54,8.83,1146.07,0.9036135555355371
1981-09-11,0.0,357.68,20.82,8.48,1118.11,0.8815742005224754
1981-09-12,0.0,348.14,19.98,8.1,1088.16,0.8595348455094135
1981-09-13,0.0,359.77,20.17,7.41,1032.64,0.8374954904963516
1981-09-14,0.0,374.18,22.25,7.99,1078.93,0.8374954904963516
1981-09-15,0.0,379.99,24.73,9.1,1167.79,0.7934167804702278
1981-09-16,0.0,374.16,27.31,11.2,1336.06,0.7713774254571659
1981-09-17,0.0,379.57,27.47,10.37,1267.77,0.7713774254571659
1981-09-18,0.0,330.3,21.76,9.38,1190.45,0.7713774254571659
1981-09-19,15.19,266.27,20.13,5.57,911.22,1.0578890406269703
1981-09-20,15.4,159.13,10.31,3.33,780.98,1.0138103306008466
1981-09-21,12.02,153.15,9.4,2.74,747.43,1.3884793658228987
1981-09-22,9.95,114.39,7.02,2.21,718.35,1.4766367858751461
1981-09-23,4.6,151.72,8.51,2.13,713.28,1.322361300783713
1981-09-24,6.13,172.31,10.12,2.69,743.9,1.146046460679218
1981-09-25,4.16,149.24,8.36,2.05,710.95,1.1680858156922798
1981-09-26,3.1,147.3,8.54,2.61,739.13,1.1019677506530943
1981-09-27,8.73,112.84,9.32,4.7,856.72,1.2782825907575892
1981-09-28,11.95,130.31,10.28,5.02,875.12,1.9394632411494457
1981-09-29,10.53,97.88,7.98,4.07,820.58,1.8072271110710743
1981-09-30,1.99,170.56,9.41,3.86,807.87,1.6309122709665795
1981-10-01,21.57,184.28,12.81,4.76,860.33,1.6088729159535176
1981-10-02,32.17,203.64,9.79,0.68,645.12,4.804579392847491
1981-10-03,5.89,124.0,5.96,0.8,646.83,3.8789264822988914
1981-10-04,3.36,179.83,7.14,-0.1,606.11,3.4601787370507155
1981-10-05,24.05,148.25,6.34,0.01,613.0,3.39406067201153
1981-10-06,35.2,110.31,7.86,3.39,783.72,11.063756216557065
1981-10-07,10.77,129.67,8.15,2.88,753.53,9.036135555355372
1981-10-08,11.09,115.65,6.38,1.81,696.9,7.25094779929736
1981-10-09,18.27,147.15,6.72,0.94,653.95,7.846010384650031
1981-10-10,0.0,207.06,6.68,0.31,621.8,6.303255533735698
1981-10-11,7.36,140.3,5.66,0.04,611.53,5.245366493108729
1981-10-12,0.0,264.31,7.75,-0.92,572.46,4.473989067651562
1981-10-13,0.0,261.14,8.91,0.26,620.04,3.9230051923250153
1981-10-14,0.0,288.92,11.56,1.04,646.07,3.482218092063778
1981-10-15,0.0,295.8,13.82,2.28,720.51,3.151627766867849
1981-10-16,0.0,289.22,13.87,2.74,739.11,2.8871555067111063
1981-10-17,0.0,273.82,13.94,4.05,807.37,2.666761956580488
1981-10-18,0.0,291.33,16.78,4.24,818.96,2.468407761462931
1981-10-19,0.0,290.21,15.35,2.81,745.1,2.3361716313845595
1981-10-20,0.0,264.3,10.2,0.56,637.5,2.2039355013061885
1981-10-21,0.0,278.11,9.65,-1.58,548.02,2.071699371227817
1981-10-22,0.0,277.64,11.42,-0.64,584.68,1.9615025961625077
1981-10-23,0.0,276.2,13.94,1.06,649.9,1.895384531123322
1981-10-24,0.0,257.63,13.33,2.2,720.0,1.8072271110710743
1981-10-25,0.0,208.05,11.28,3.3,783.39,1.7631484010449507
1981-10-26,5.08,113.63,9.79,4.47,843.34,1.7851877560580125
1981-10-27,9.93,66.02,9.25,6.17,947.37,1.9394632411494457
1981-10-28,12.17,136.76,9.16,2.39,726.62,1.9835419511755694
1981-10-29,9.45,90.87,4.59,0.27,625.75,1.9835419511755694
1981-10-30,13.27,116.6,5.94,0.27,622.24,2.093738726240879
1981-10-31,13.6,141.99,11.74,4.04,813.32,2.5124864714890545
1981-11-01,0.0,186.48,13.68,5.84,921.62,2.248014211332312
1981-11-02,0.0,152.72,12.03,5.65,917.88,2.071699371227817
1981-11-03,2.0,210.07,12.71,3.02,760.3,2.027620661201693
1981-11-04,2.72,159.93,7.77,-0.62,584.87,1.9615025961625077
1981-11-05,0.0,210.66,7.89,-2.28,520.51,1.87334517611026
1981-11-06,0.0,227.19,10.71,-2.22,520.66,1.7851877560580125
1981-11-07,0.0,192.96,10.69,1.06,654.01,1.741109046031889
1981-11-08,0.0,135.41,8.75,2.51,730.19,1.6749909809927033
1981-11-09,0.0,140.09,9.31,2.68,735.82,1.6309122709665795
1981-11-10,0.0,128.89,9.44,3.38,782.12,1.5868335609404556
1981-11-11,7.75,71.37,8.92,4.55,846.71,1.719069691018827
1981-11-12,18.94,87.71,7.83,2.48,731.46,2.292092921358436
1981-11-13,7.0,60.29,4.78,1.18,664.94,1.9394632411494457
1981-11-14,8.46,85.0,5.89,0.82,648.31,2.1378174362670026
1981-11-15,6.42,67.73,3.81,-0.17,604.28,2.1818961462931266
1981-11-16,5.32,76.69,4.24,-0.21,602.36,2.4022896964237455
1981-11-17,7.57,55.26,3.32,0.22,623.01,2.446368406449869
1981-11-18,15.89,70.49,4.43,0.48,634.09,3.548336157102963
1981-11-19,0.17,77.88,2.94,-0.34,597.3,3.416100027024592
1981-11-20,2.73,68.87,3.72,0.48,635.27,3.217745831907035
1981-11-21,14.69,71.4,4.86,0.97,654.28,3.790769062246644
1981-11-22,21.01,80.63,3.4,-1.01,570.08,5.002933587965048
1981-11-23,6.53,75.81,2.26,-1.79,538.43,4.980894232951986
1981-11-24,2.17,95.27,1.02,-3.14,484.32,4.473989067651562
1981-11-25,1.04,96.67,0.48,-3.35,478.63,3.9891232573642013
1981-11-26,0.0,85.82,0.5,-2.93,494.09,3.6144542221421485
1981-11-27,0.0,140.13,0.73,-5.43,409.18,3.2838638969462206
1981-11-28,0.0,118.0,-1.02,-6.12,385.69,2.997352281776416
1981-11-29,14.04,94.42,1.17,-4.25,448.24,2.843076796684983
1981-11-30,25.14,48.42,0.54,-2.06,526.94,2.9532735717502923
1981-12-01,33.9,87.8,3.48,-1.62,544.67,4.319713582560129
1981-12-02,43.52,117.01,5.29,-2.71,503.07,19.17423886136384
1981-12-03,7.42,102.73,1.78,-4.34,446.95,12.386117517340779
1981-12-04,8.8,88.34,2.55,-2.47,511.36,8.41903361498964
1981-12-05,25.74,75.73,3.9,-0.21,604.59,14.942682698855958
1981-12-06,23.91,74.18,3.56,-0.39,593.17,17.08050013512296
1981-12-07,5.97,56.12,2.01,-0.91,574.61,12.143684612197099
1981-12-08,3.05,83.69,0.72,-3.38,478.2,9.036135555355372
1981-12-09,4.75,91.71,3.87,-1.27,558.93,7.339105219349608
1981-12-10,11.45,97.5,4.01,-1.66,544.81,6.501609728853255
1981-12-11,6.51,97.28,0.96,-4.62,436.16,5.465760043239347
1981-12-12,0.0,105.38,-1.44,-5.82,397.63,4.848658102873614
1981-12-13,9.86,112.66,-0.08,-6.43,379.73,4.407871002612377
1981-12-14,11.41,110.84,3.33,-3.04,487.67,4.121359387442572
1981-12-15,21.52,95.71,1.92,-3.16,485.34,3.9891232573642013
1981-12-16,14.93,78.83,0.9,-3.12,485.47,3.7246509972074584
1981-12-17,0.0,99.93,-0.15,-4.03,456.32,3.482218092063778
1981-12-18,4.19,67.0,0.13,-3.27,483.48,3.327942606972344
1981-12-19,20.3,95.59,3.56,-1.7,543.54,4.826618747860552
1981-12-20,9.67,108.02,2.11,-4.33,447.2,4.826618747860552
1981-12-21,0.0,102.42,-0.2,-4.37,444.61,4.09932003242951
1981-12-22,5.0,58.91,-1.42,-4.51,442.25,3.7026116421943964
1981-12-23,6.65,86.94,-0.97,-5.58,404.3,3.416100027024592
1981-12-24,18.92,96.56,1.17,-4.22,449.67,3.438139382037654
1981-12-25,19.86,75.34,1.26,-2.84,496.95,3.6805722871813344
1981-12-26,13.63,42.57,-0.98,-3.14,484.83,3.482218092063778
1981-12-27,14.98,42.72,-1.89,-4.01,454.91,3.2838638969462206
1981-12-28,11.47,54.38,-2.52,-5.19,417.79,3.1295884118547876
1981-12-29,0.0,105.11,-3.61,-7.6,345.59,2.8871555067111063
1981-12-30,2.0,116.15,-3.99,-8.26,325.9,2.754919376632736
1981-12-31,4.03,86.1,-4.33,-8.42,322.03,2.666761956580488
1982-01-01,5.37,75.42,-4.0,-7.49,347.1,2.5565651815151784
1982-01-02,8.64,81.13,-4.17,-7.95,335.57,2.446368406449869
1982-01-03,9.39,55.82,-4.21,-6.75,368.13,2.4022896964237455
1982-01-04,6.94,87.53,-4.61,-8.62,317.15,2.314132276371498
1982-01-05,5.98,107.56,-7.27,-12.48,236.44,2.22597485631925
1982-01-06,0.0,196.06,-7.38,-16.33,167.8,1.9835419511755694
1982-01-07,3.65,155.36,-2.92,-11.16,260.07,2.1378174362670026
1982-01-08,4.42,146.38,3.43,-5.56,407.25,2.314132276371498
1982-01-09,0.0,166.95,4.53,-1.65,543.35,2.292092921358436
1982-01-10,6.73,120.25,1.61,-4.05,449.18,2.1818961462931266
1982-01-11,13.78,92.94,2.11,-2.02,528.88,3.1295884118547876
1982-01-12,8.04,81.54,0.81,-2.62,504.64,2.9753129267633542
1982-01-13,11.21,63.76,1.99,-0.68,582.46,3.261824541933159
1982-01-14,17.07,63.62,2.72,0.08,615.09,6.413452308801007
1982-01-15,24.66,91.2,1.71,-2.07,526.17,9.322647170525176
1982-01-16,40.93,119.14,1.38,-3.76,466.06,9.521001365642732
1982-01-17,21.25,97.78,1.16,-2.86,497.03,10.490732986217457
1982-01-18,6.97,83.35,-0.62,-3.98,457.25,7.647656189532474
1982-01-19,0.0,150.68,-0.74,-5.42,409.91,5.9065471435005845
1982-01-20,0.0,122.28,-1.74,-5.36,414.34,4.958854877938923
1982-01-21,11.6,88.23,-2.63,-5.63,403.42,4.319713582560129
1982-01-22,36.4,123.77,-1.78,-6.61,372.58,3.9450445473380773
1982-01-23,74.27,171.5,5.27,-3.52,470.26,25.34525826502117
1982-01-24,25.91,136.37,3.92,-1.62,547.09,49.80894232951985
1982-01-25,14.21,118.8,2.23,-2.32,515.64,20.386403387082243
1982-01-26,13.83,115.74,2.34,-2.05,526.8,14.369659468516348
1982-01-27,8.73,108.01,0.91,-2.93,496.71,10.490732986217457
1982-01-28,10.15,76.87,0.52,-2.14,523.54,8.242718774885144
1982-01-29,16.3,71.69,0.75,-1.69,543.04,7.581538124493288
1982-01-30,18.35,113.64,2.64,-1.33,555.48,9.631198140708044
1982-01-31,16.27,108.24,1.26,-2.51,509.68,9.47692265561661
1982-02-01,14.88,100.26,0.78,-2.54,508.96,8.110482644806773
1982-02-02,17.19,85.04,1.39,-1.39,553.15,8.573309100081072
1982-02-03,1.28,223.43,1.1,-5.37,415.97,7.9782465147284025
