Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,191.84,-7.28,-17.43,172.91,2.0711862857142855
1981-01-17,0.0,205.79,-4.57,-16.34,188.16,1.9997660689655168
1981-01-18,8.55,128.62,-3.59,-11.17,274.76,1.9640559605911327
1981-01-19,5.36,138.61,-0.24,-8.5,337.29,1.9462009064039407
1981-01-20,0.0,196.7,1.85,-7.94,349.46,1.9104907980295565
1981-01-21,8.57,154.17,2.91,-7.08,370.45,1.981911014778325
1981-01-22,7.14,34.88,0.05,-1.13,570.52,2.6782581280788174
1981-01-23,4.88,94.05,0.92,-3.82,473.87,3.1246344827586205
1981-01-24,5.45,39.81,-2.14,-3.51,481.32,2.946083940886699
1981-01-25,0.0,169.37,-0.35,-7.2,370.3,2.5175626403940883
1981-01-26,10.92,132.27,1.34,-5.69,404.27,2.276519408866995
1981-01-27,14.89,189.84,-2.5,-16.74,184.78,2.097968866995074
1981-01-28,0.0,230.22,-1.61,-12.31,252.56,1.9997660689655168
1981-01-29,5.95,129.28,-2.02,-8.31,337.15,1.9462009064039407
1981-01-30,1.59,183.21,-1.69,-9.57,310.29,1.839070581280788
1981-01-31,0.0,235.14,-1.96,-12.23,254.35,1.7497953103448274
1981-02-01,0.0,251.32,-5.35,-16.77,184.22,1.6605200394088668
1981-02-02,0.0,267.97,-4.13,-17.65,170.53,1.6069548768472903
1981-02-03,0.0,277.87,-1.14,-16.12,187.24,1.5355346600985218
1981-02-04,0.0,254.59,-4.92,-15.72,194.28,1.4819694975369455
1981-02-05,0.0,266.04,-4.85,-16.62,181.95,1.4284043349753694
1981-02-06,0.0,294.6,-2.55,-19.28,149.41,1.3391290640394087
1981-02-07,0.0,305.83,3.42,-19.2,150.38,1.2944914285714284
1981-02-08,0.0,305.02,-0.02,-18.56,159.45,1.2498537931034481
1981-02-09,0.0,290.33,-4.49,-18.87,154.11,1.2052161576354676
1981-02-10,0.0,323.32,-1.72,-26.49,79.85,1.1159408866995073
1981-02-11,0.0,328.45,0.09,-26.52,79.53,1.071303251231527
1981-02-12,33.72,207.03,-4.25,-16.26,180.14,1.1605785221674876
1981-02-13,34.13,163.94,0.91,-7.43,353.75,1.571244768472906
1981-02-14,35.07,130.84,1.21,-5.04,425.63,2.017621123152709
1981-02-15,40.06,190.13,2.74,-7.13,370.55,2.339012098522167
1981-02-16,47.29,73.65,0.31,-2.73,504.63,5.14225560591133
1981-02-17,39.36,115.07,3.42,-1.62,547.16,7.7312384630541855
1981-02-18,29.81,118.6,2.08,-2.98,494.78,6.249268965517241
1981-02-19,28.63,73.08,-0.09,-2.77,502.75,7.499122758620689
1981-02-20,19.8,83.48,-1.24,-4.34,448.38,6.20463133004926
1981-02-21,4.74,140.94,1.37,-3.86,464.9,4.785154522167487
1981-02-22,0.0,295.15,3.59,-6.86,370.81,3.9995321379310336
1981-02-23,0.0,293.49,4.05,-6.32,386.57,3.579938364532019
1981-02-24,3.26,224.01,4.74,-5.61,410.38,3.285329970443349
1981-02-25,5.78,56.94,-1.69,-3.33,484.96,3.0085766305418717
1981-02-26,3.58,203.46,1.02,-6.99,369.67,2.767533399014778
1981-02-27,0.18,330.17,-0.1,-11.46,270.09,2.5175626403940883
1981-02-28,0.0,322.59,0.08,-10.78,281.67,2.339012098522167
1981-03-01,0.0,404.98,3.2,-14.98,208.42,2.187244137931034
1981-03-02,0.0,414.39,5.69,-13.96,222.8,2.0622587586206893
1981-03-03,1.93,354.47,7.25,-7.09,365.48,2.017621123152709
1981-03-04,6.8,109.62,0.13,-3.83,466.45,1.9640559605911327
1981-03-05,0.0,384.73,-2.33,-15.67,199.72,1.8569256354679802
1981-03-06,0.0,442.75,3.52,-18.02,166.57,1.7676503645320194
1981-03-07,0.0,420.14,0.25,-16.08,191.86,1.7140852019704431
1981-03-08,0.0,405.42,0.78,-13.59,229.91,1.6248099310344826
1981-03-09,0.0,453.72,5.99,-14.28,217.64,1.571244768472906
1981-03-10,0.0,441.68,5.89,-11.52,265.12,1.5355346600985218
1981-03-11,0.0,456.77,8.81,-10.57,285.51,1.526607133004926
1981-03-12,0.0,469.25,8.68,-11.98,259.29,1.544462187192118
1981-03-13,0.0,469.38,8.13,-11.13,276.31,1.5801722955665023
1981-03-14,0.0,460.57,9.3,-8.16,343.04,1.6248099310344826
1981-03-15,0.0,414.94,8.51,-4.74,440.89,1.6694475665024628
1981-03-16,7.39,110.56,-0.96,-4.55,447.72,1.7230127290640391
1981-03-17,0.0,323.82,-0.8,-9.47,309.01,1.6158824039408866
1981-03-18,0.0,439.51,3.28,-10.71,283.72,1.553389714285714
1981-03-19,0.0,449.16,2.35,-12.33,251.08,1.4908970246305417
1981-03-20,0.0,492.39,6.43,-12.57,247.19,1.4462593891625612
1981-03-21,0.0,475.67,7.17,-10.28,292.23,1.4194768078817732
1981-03-22,18.27,290.04,5.6,-5.47,417.84,1.4284043349753694
1981-03-23,6.57,345.09,4.52,-7.49,358.56,1.4284043349753694
1981-03-24,18.3,340.42,4.09,-11.17,273.88,1.3926942266009852
1981-03-25,18.18,244.45,4.06,-5.32,420.91,1.4284043349753694
1981-03-26,0.0,394.71,5.65,-6.25,395.63,1.5176796059113298
1981-03-27,0.0,430.15,5.63,-8.09,343.51,1.4284043349753694
1981-03-28,1.29,410.65,5.32,-7.75,357.52,1.3391290640394087
1981-03-29,5.27,262.14,6.0,-4.14,460.35,1.4284043349753694
1981-03-30,5.82,104.4,1.6,-1.9,537.8,1.5176796059113298
1981-03-31,13.9,182.7,2.03,-4.35,449.03,1.696230147783251
1981-04-01,6.8,213.39,-0.68,-7.83,349.15,1.8747806896551722
1981-04-02,2.79,260.34,1.77,-6.35,388.96,1.9640559605911327
1981-04-03,12.94,235.58,1.31,-6.56,381.38,1.7855054187192116
1981-04-04,7.98,260.69,0.82,-7.87,347.77,1.6069548768472903
1981-04-05,20.93,202.71,0.25,-6.04,398.62,1.8747806896551722
1981-04-06,20.38,232.1,-0.18,-7.26,360.26,2.0533312315270935
1981-04-07,4.47,323.91,0.49,-9.63,307.04,1.7855054187192116
1981-04-08,9.91,267.82,1.62,-6.34,386.77,1.5176796059113298
1981-04-09,22.65,195.4,-0.43,-5.79,401.62,1.6069548768472903
1981-04-10,6.48,311.74,-0.55,-9.36,310.64,1.696230147783251
1981-04-11,8.52,196.48,-1.72,-6.7,376.76,1.6069548768472903
1981-04-12,8.52,397.98,-0.26,-12.21,251.15,1.5176796059113298
1981-04-13,7.19,445.95,2.14,-14.22,217.6,1.6069548768472903
1981-04-14,0.0,620.16,7.68,-11.57,263.99,1.2677088472906404
1981-04-15,0.0,555.29,6.61,-7.12,367.87,1.3034189556650244
1981-04-16,3.7,306.86,6.0,-2.39,520.61,1.383766699507389
1981-04-17,2.04,537.66,9.17,-8.58,331.89,1.4373318620689652
1981-04-18,0.0,635.05,11.36,-10.33,292.82,1.4908970246305417
1981-04-19,0.0,632.94,14.7,-6.87,377.74,1.6515925123152708
1981-04-20,0.0,612.56,9.19,-8.29,356.56,1.9997660689655168
1981-04-21,0.33,446.98,5.0,-4.2,460.97,2.035476177339901
1981-04-22,11.22,333.04,7.07,-2.02,538.09,2.624692965517241
1981-04-23,7.1,469.58,12.52,-3.32,496.67,5.079762916256157
1981-04-24,14.68,349.94,7.71,-2.64,514.55,8.213324926108374
1981-04-25,3.56,501.17,4.92,-9.69,308.57,5.186893241379309
1981-04-26,0.0,589.51,5.83,-8.48,334.34,4.106662463054187
1981-04-27,0.0,538.02,5.33,-6.63,383.36,3.642431054187192
1981-04-28,37.45,306.59,6.16,-1.84,541.9,6.20463133004926
1981-04-29,34.64,395.94,11.53,-0.34,610.33,7.856223842364531
1981-04-30,0.0,652.1,17.28,-4.4,465.2,10.80230778325123
1981-05-01,1.32,520.48,9.76,-3.0,509.11,12.677088472906402
1981-05-02,7.52,213.05,3.13,-2.32,522.91,7.704455881773398
1981-05-03,1.49,407.23,6.11,-2.81,504.63,5.579704433497536
1981-05-04,9.16,228.71,1.9,-4.32,453.27,4.6512416157635466
1981-05-05,0.0,489.71,4.15,-6.5,380.44,4.008459665024629
1981-05-06,0.0,375.45,3.05,-5.0,426.98,3.6335035270935956
1981-05-07,0.0,359.96,3.42,-3.75,471.59,3.285329970443349
1981-05-08,0.57,558.39,8.68,-4.9,438.07,3.0799968472906403
1981-05-09,6.2,202.35,6.57,1.16,669.81,3.2942574975369454
1981-05-10,0.19,519.61,7.03,-4.63,447.23,3.258547389162561
1981-05-11,4.02,362.89,8.91,-1.32,561.74,3.106779428571428
1981-05-12,0.0,570.47,8.94,-4.62,449.56,3.106779428571428
1981-05-13,0.0,549.77,9.83,-3.04,501.97,3.401387822660098
1981-05-14,1.0,415.12,6.23,-2.26,533.7,3.731706325123152
1981-05-15,10.91,245.95,3.87,-2.32,525.65,3.776343960591132
1981-05-16,0.0,322.79,4.47,-1.81,546.19,3.4638805123152707
1981-05-17,0.0,523.58,8.92,-1.9,540.98,3.410315349753694
1981-05-18,0.0,537.02,11.6,0.54,643.95,3.9281119211822655
1981-05-19,3.67,295.59,7.42,0.41,648.95,5.356516256157635
1981-05-20,6.04,391.17,8.33,-1.43,571.02,5.892167881773398
1981-05-21,1.08,349.82,7.84,1.86,710.09,5.356516256157635
1981-05-22,0.0,655.66,14.52,-2.59,521.33,4.9994151724137925
1981-05-23,0.0,674.37,17.3,-1.33,565.19,6.249268965517241
1981-05-24,1.62,494.01,13.26,3.28,782.63,8.927527093596058
1981-05-25,9.02,366.7,10.96,1.92,721.9,14.284043349753693
1981-05-26,4.91,477.34,12.14,-2.45,528.69,8.034774384236451
1981-05-27,0.0,671.06,12.98,-4.05,473.76,6.784920591133004
1981-05-28,0.0,680.42,15.8,-3.22,503.54,6.606370049261083
1981-05-29,0.0,669.72,17.64,-0.73,599.21,8.927527093596058
1981-05-30,4.25,319.45,12.84,4.33,847.7,10.71303251231527
1981-05-31,2.95,447.78,11.07,0.27,637.84,7.142021674876847
1981-06-01,0.0,675.31,14.42,-3.77,478.86,5.892167881773398
1981-06-02,3.78,248.94,10.03,3.69,801.34,7.142021674876847
1981-06-03,5.5,282.83,8.77,1.84,709.35,8.034774384236451
1981-06-04,9.66,330.17,10.52,2.32,729.36,9.820279802955664
1981-06-05,3.51,350.07,9.66,0.87,664.22,11.605785221674877
1981-06-06,25.74,321.07,8.37,0.53,645.82,14.284043349753693
1981-06-07,0.0,585.99,7.17,-4.9,440.99,6.249268965517241
1981-06-08,1.04,399.42,7.53,0.35,636.76,4.910139901477832
1981-06-09,10.51,287.29,8.1,1.29,679.78,6.249268965517241
1981-06-10,3.71,399.21,9.82,-0.73,591.42,5.356516256157635
1981-06-11,4.43,483.7,9.66,-5.45,424.02,4.64231408866995
1981-06-12,0.81,449.98,8.28,-0.81,586.84,4.195937733990148
1981-06-13,13.18,287.34,5.52,-1.22,572.8,3.9281119211822655
1981-06-14,1.77,274.01,7.59,2.59,744.87,3.7495613793103444
1981-06-15,0.03,624.78,11.85,-2.38,534.14,3.5710108374384233
1981-06-16,18.97,359.32,9.52,0.32,639.55,7.142021674876847
1981-06-17,11.44,384.98,10.68,0.63,647.54,5.847530246305418
1981-06-18,17.47,352.92,8.86,0.03,624.77,5.883240354679803
1981-06-19,28.99,258.89,7.34,1.35,684.47,11.070133596059112
1981-06-20,9.2,159.62,7.03,3.33,782.09,10.623757241379309
1981-06-21,5.34,348.7,8.52,0.21,634.65,7.891933950738916
1981-06-22,6.61,358.24,10.63,2.21,723.39,7.267007054187191
1981-06-23,11.52,163.2,7.78,4.21,830.78,7.67767330049261
1981-06-24,5.27,517.7,15.0,-4.56,454.42,6.874195862068964
1981-06-25,0.0,685.9,19.25,-0.62,598.14,7.999064275862067
1981-06-26,0.0,610.24,17.15,3.14,772.12,10.088105615763546
1981-06-27,0.0,329.32,11.65,5.56,910.81,9.016802364532019
1981-06-28,0.0,693.94,17.35,-3.46,495.3,7.150949201970443
1981-06-29,0.0,519.86,13.9,3.81,810.37,8.472223211822659
1981-06-30,0.06,527.89,13.91,3.82,820.05,11.427234679802956
1981-07-01,2.77,439.64,16.09,5.46,910.69,9.909555073891624
1981-07-02,0.0,676.51,18.88,0.23,636.78,9.373903448275861
1981-07-03,0.0,671.47,22.57,2.79,760.81,10.623757241379309
1981-07-04,0.0,641.92,23.4,5.84,937.95,13.92694226600985
1981-07-05,0.0,488.03,18.55,7.87,1075.21,14.908970246305417
1981-07-06,0.0,552.33,13.7,1.99,720.42,10.80230778325123
1981-07-07,2.13,353.14,8.1,0.92,663.48,7.686600827586206
1981-07-08,5.92,497.75,14.21,-4.24,462.49,6.267124019704433
1981-07-09,0.0,582.39,14.31,0.88,659.34,5.740399921182266
1981-07-10,4.15,404.83,9.6,-0.89,594.24,6.0528633694581275
1981-07-11,4.67,488.25,17.1,-0.56,600.43,5.588631960591132
1981-07-12,7.25,477.99,16.39,-0.93,586.86,5.767182502463053
1981-07-13,3.61,259.41,12.73,5.35,903.6,7.704455881773398
1981-07-14,10.21,207.45,10.29,4.92,880.55,7.63303566502463
1981-07-15,0.0,613.81,20.77,4.21,837.93,8.847179349753693
1981-07-16,0.0,587.24,19.2,4.09,832.12,10.623757241379309
1981-07-17,3.36,436.25,17.53,2.49,760.31,12.40926266009852
1981-07-18,8.82,445.4,16.91,1.17,695.83,12.230712118226599
1981-07-19,2.87,263.74,14.79,7.44,1047.56,10.980858325123151
1981-07-20,2.78,375.35,16.84,6.34,976.21,10.534481970443348
1981-07-21,0.0,279.62,12.94,6.79,1002.04,9.463178719211822
1981-07-22,0.25,409.42,16.47,7.14,1025.22,9.195352906403938
1981-07-23,0.0,477.19,19.54,7.87,1077.85,10.177380886699506
1981-07-24,0.0,399.79,16.63,7.48,1049.64,10.980858325123151
1981-07-25,0.0,570.82,18.47,3.42,805.63,12.319987389162561
1981-07-26,0.0,530.36,19.79,5.95,951.5,13.212740098522167
1981-07-27,0.0,604.3,23.74,4.99,895.62,14.462593891625614
1981-07-28,0.0,411.07,18.51,8.02,1088.37,13.65911645320197
1981-07-29,0.0,321.52,14.33,7.09,1020.96,10.445206699507388
1981-07-30,5.69,310.75,12.87,4.62,867.0,8.159759763546797
1981-07-31,0.0,484.78,18.25,6.39,968.38,7.650890719211822
1981-08-01,0.0,593.61,17.49,0.7,661.51,7.8740788965517226
1981-08-02,0.0,571.13,19.48,3.69,809.0,8.6061361182266
1981-08-03,0.0,541.2,18.05,4.17,840.53,8.499005793103448
1981-08-04,1.71,546.34,22.96,7.82,1061.83,8.231179980295567
1981-08-05,0.0,595.77,26.79,7.01,992.88,8.918599566502461
1981-08-06,0.0,606.56,25.53,4.39,839.12,10.80230778325123
1981-08-07,0.0,608.44,26.39,4.31,847.08,12.766363743842364
1981-08-08,0.0,595.27,27.33,5.91,947.67,14.462593891625614
1981-08-09,0.0,584.64,27.55,6.52,992.39,15.533897142857143
1981-08-10,0.0,591.54,27.64,5.52,926.56,15.801722955665024
1981-08-11,0.0,568.28,27.68,7.35,1038.79,15.444621871921179
1981-08-12,0.0,591.5,27.87,4.42,862.4,14.284043349753693
1981-08-13,0.0,540.66,27.17,7.9,1076.52,14.105492807881772
1981-08-14,0.0,537.0,29.24,9.55,1190.81,14.730419704433496
1981-08-15,0.0,538.47,26.83,7.28,1033.78,14.641144433497535
1981-08-16,0.0,590.74,28.56,2.09,736.31,13.302015369458125
1981-08-17,0.0,575.23,27.18,2.88,769.2,11.962886305418717
1981-08-18,0.0,548.78,24.49,2.99,779.81,12.141436847290638
1981-08-19,0.0,558.68,24.39,1.34,703.17,10.80230778325123
1981-08-20,0.0,243.26,16.38,8.6,1130.97,9.552453990147782
1981-08-21,0.0,437.55,17.39,2.7,771.53,8.070484492610836
1981-08-22,0.0,542.35,23.06,0.48,652.32,7.249151999999999
1981-08-23,0.0,537.52,24.92,1.9,717.7,8.31152772413793
1981-08-24,0.0,423.34,19.77,4.01,831.04,8.784686660098522
1981-08-25,0.0,514.33,22.73,1.3,689.26,7.213441891625615
1981-08-26,0.0,526.71,21.9,-0.9,590.34,5.954660571428571
1981-08-27,0.0,501.24,19.56,-1.07,583.07,5.4904291625615755
1981-08-28,0.0,508.02,20.25,-1.6,562.44,5.427936472906404
1981-08-29,1.79,416.69,21.61,4.58,857.56,6.213558857142856
1981-08-30,1.07,401.55,15.96,0.71,672.53,5.633269596059113
1981-08-31,0.0,440.45,15.14,-2.37,542.06,5.677907231527093
1981-09-01,24.43,310.48,14.38,-1.72,566.95,17.408677832512314
1981-09-02,3.81,171.83,9.66,1.59,703.99,8.481150738916256
1981-09-03,1.06,464.91,16.12,-3.65,492.93,6.284979073891624
1981-09-04,0.0,218.58,12.54,4.43,847.8,6.106428532019704
1981-09-05,0.0,378.68,15.45,0.92,669.83,5.285096039408867
1981-09-06,0.0,525.81,24.42,-4.36,467.59,5.320806147783251
1981-09-07,0.0,501.41,24.76,-0.8,597.59,7.052746403940886
1981-09-08,0.0,480.14,29.93,5.14,882.94,8.391875467980295
1981-09-09,0.0,330.7,19.06,5.31,904.16,8.302600197044333
1981-09-10,0.0,354.27,18.51,4.12,832.86,6.606370049261083
1981-09-11,0.0,446.39,21.21,0.66,653.91,6.284979073891624
1981-09-12,0.0,436.04,21.97,1.8,704.61,5.713617339901478
1981-09-13,0.0,424.53,17.82,-1.29,573.84,4.767299467980295
1981-09-14,0.0,427.6,19.86,-0.06,619.5,4.767299467980295
1981-09-15,0.0,452.79,25.28,2.12,709.18,6.249268965517241
1981-09-16,0.0,442.0,27.25,4.37,819.39,7.4544851231527085
1981-09-17,0.0,427.72,27.99,5.98,897.7,8.302600197044333
1981-09-18,0.0,320.84,22.46,8.29,1073.69,8.748976551724136
1981-09-19,11.87,150.55,12.0,3.62,803.4,9.016802364532019
1981-09-20,0.96,232.55,6.69,-2.47,524.24,5.02619775369458
1981-09-21,5.4,140.61,7.26,0.04,621.28,4.240575369458128
1981-09-22,5.19,106.04,4.66,-0.54,595.49,3.6245759999999994
1981-09-23,1.97,318.81,6.24,-6.46,395.32,3.0353592118226596
1981-09-24,6.46,205.29,5.63,-4.86,438.58,2.606837911330049
1981-09-25,4.42,270.93,6.54,-5.19,425.46,2.2497368275862066
1981-09-26,0.0,359.9,8.83,-6.43,391.08,1.9997660689655168
1981-09-27,8.92,179.49,6.45,-2.91,504.21,2.472925004926108
1981-09-28,18.07,190.05,7.19,-2.16,539.65,3.9995321379310336
1981-09-29,9.06,151.14,6.11,-1.13,574.36,2.9193013596059108
1981-09-30,5.71,271.14,9.73,-4.39,457.4,2.4997075862068963
1981-10-01,7.81,218.5,9.3,-2.02,539.87,7.213441891625615
1981-10-02,29.85,178.24,5.49,-3.44,488.14,10.445206699507388
1981-10-03,4.35,224.45,5.64,-5.23,426.2,4.267357950738916
1981-10-04,0.0,328.72,5.85,-8.09,345.84,3.222837280788177
1981-10-05,0.0,261.36,3.21,-7.11,369.59,2.7853884532019704
1981-10-06,29.12,137.44,5.19,-1.46,554.39,5.856457773399014
1981-10-07,20.08,144.03,3.87,-2.83,509.96,7.990136748768472
1981-10-08,4.55,183.78,5.19,-3.48,486.02,4.55303881773399
1981-10-09,10.62,204.69,5.66,-4.39,453.59,3.838836650246305
1981-10-10,2.5,267.54,5.46,-6.66,381.07,3.142489536945812
1981-10-11,0.0,267.26,1.98,-8.05,343.46,2.812171034482758
1981-10-12,0.0,301.36,5.38,-6.43,387.79,2.4997075862068963
1981-10-13,0.0,318.76,6.15,-7.17,365.28,2.3033019901477827
1981-10-14,0.0,331.92,7.62,-6.96,372.83,2.142606502463054
1981-10-15,0.0,330.38,9.25,-5.5,414.15,2.160461556650246
1981-10-16,0.0,345.68,12.96,-5.04,431.32,2.3033019901477827
1981-10-17,0.0,346.12,15.93,-4.05,464.25,2.339012098522167
1981-10-18,0.0,334.5,14.51,-3.54,480.35,2.588982857142857
1981-10-19,0.0,316.09,12.69,-3.09,497.72,2.571127802955665
1981-10-20,0.0,300.15,5.35,-8.64,337.38,2.187244137931034
1981-10-21,0.0,338.78,14.27,-12.0,258.36,1.9283458522167485
1981-10-22,0.0,291.25,4.79,-10.24,291.44,1.821215527093596
1981-10-23,0.0,295.65,9.96,-6.58,379.86,1.7497953103448274
1981-10-24,0.0,247.51,7.81,-4.42,448.5,1.7140852019704431
1981-10-25,0.0,245.64,15.27,2.39,730.03,1.7319402561576354
1981-10-26,4.94,68.01,9.57,5.67,913.57,3.142489536945812
1981-10-27,17.77,115.5,6.8,0.21,635.25,4.6155315073891625
1981-10-28,21.44,62.12,2.73,-0.66,593.93,5.642197123152709
1981-10-29,5.35,133.2,1.92,-5.9,410.27,3.517445674876847
1981-10-30,7.28,172.25,5.7,-5.52,416.2,3.053214266009852
1981-10-31,27.35,115.2,5.03,-1.9,536.71,7.052746403940886
1981-11-01,4.4,171.24,5.9,-2.74,508.89,4.678024197044334
1981-11-02,0.0,227.18,7.98,-4.33,452.14,3.6245759999999994
1981-11-03,0.84,220.88,8.51,-3.65,475.35,3.3031850246305416
1981-11-04,1.66,191.64,3.39,-6.42,387.66,2.812171034482758
1981-11-05,0.0,215.97,2.45,-9.63,304.85,2.4282873694581277
1981-11-06,0.0,234.54,5.44,-9.58,302.88,2.2050991921182264
1981-11-07,0.0,213.32,6.59,-6.42,382.28,2.035476177339901
1981-11-08,0.0,215.61,7.29,-6.36,388.04,1.9283458522167485
1981-11-09,0.0,225.53,7.12,-8.54,335.95,1.8569256354679802
1981-11-10,0.0,201.4,5.52,-7.35,364.06,1.7855054187192116
1981-11-11,6.68,156.4,5.46,-8.13,350.0,3.437097931034482
1981-11-12,33.88,51.77,0.28,-3.23,497.54,5.052980334975369
1981-11-13,6.14,86.34,1.33,-4.78,439.26,3.1692721182266004
1981-11-14,6.71,51.0,-1.68,-5.08,430.99,2.856808669950739
1981-11-15,18.33,47.69,-1.39,-4.5,445.01,2.7407508177339897
1981-11-16,7.87,33.13,-2.92,-4.59,443.33,2.615765438423645
1981-11-17,2.68,81.02,-0.12,-4.81,435.76,2.3836497339901475
1981-11-18,17.29,74.02,1.53,-3.04,495.29,2.321157044334975
1981-11-19,3.33,105.2,1.34,-5.08,427.6,2.160461556650246
1981-11-20,9.57,121.48,-0.17,-8.06,348.0,2.0533312315270935
1981-11-21,11.63,66.23,0.49,-3.34,485.8,2.0533312315270935
1981-11-22,13.7,95.99,0.86,-4.76,438.34,2.035476177339901
1981-11-23,4.71,91.34,-0.15,-5.42,414.89,1.9462009064039407
1981-11-24,8.37,149.35,-1.69,-13.38,235.95,1.8747806896551722
1981-11-25,0.22,184.45,-1.6,-12.35,252.16,1.8033604729064037
1981-11-26,3.57,107.88,-2.62,-9.38,307.38,1.7497953103448274
1981-11-27,0.0,96.91,-7.59,-12.21,250.78,1.6783750935960589
1981-11-28,0.0,193.37,-3.39,-18.03,164.86,1.5890998226600983
1981-11-29,24.69,122.42,-2.54,-11.2,267.36,1.571244768472906
1981-11-30,28.93,107.47,-2.0,-9.12,314.15,1.553389714285714
1981-12-01,50.97,51.38,-0.3,-3.42,477.03,1.7319402561576354
1981-12-02,64.64,40.65,-0.54,-2.87,496.76,2.294374463054187
1981-12-03,25.5,131.83,-2.62,-12.86,240.91,2.017621123152709
1981-12-04,26.52,128.35,-1.76,-11.63,263.89,1.839070581280788
1981-12-05,36.1,54.58,-2.24,-5.37,415.49,2.1158239211822654
1981-12-06,21.83,90.4,-1.7,-7.11,367.4,2.294374463054187
1981-12-07,5.45,122.35,-1.11,-9.71,306.34,2.1158239211822654
1981-12-08,19.31,126.95,-2.93,-12.1,252.96,1.981911014778325
1981-12-09,10.85,91.33,-2.36,-7.59,352.53,1.981911014778325
1981-12-10,24.53,78.59,0.24,-4.17,455.19,2.4282873694581277
1981-12-11,25.72,100.37,-1.78,-7.51,352.98,2.339012098522167
1981-12-12,0.0,177.85,-7.36,-20.25,138.08,2.035476177339901
1981-12-13,0.0,180.2,-6.67,-21.77,120.81,1.9104907980295565
1981-12-14,12.95,124.42,-4.46,-13.53,223.03,1.8747806896551722
1981-12-15,10.89,97.35,-3.47,-9.47,305.45,1.7855054187192116
1981-12-16,19.89,111.09,-9.88,-17.36,173.93,1.696230147783251
1981-12-17,0.0,163.46,-8.0,-18.09,164.7,1.6248099310344826
1981-12-18,34.35,116.1,-3.59,-11.99,258.12,1.5890998226600983
1981-12-19,49.46,102.39,-3.84,-10.58,289.9,1.9283458522167485
1981-12-20,35.26,117.95,-6.93,-15.53,201.38,1.9640559605911327
1981-12-21,0.0,177.44,-3.98,-18.46,157.1,1.821215527093596
1981-12-22,7.37,115.15,-5.32,-13.09,230.91,1.7140852019704431
1981-12-23,0.0,178.86,-3.21,-19.29,149.17,1.6248099310344826
1981-12-24,18.82,98.26,-4.34,-11.01,269.16,1.6069548768472903
1981-12-25,18.46,78.93,-2.2,-7.25,356.08,1.571244768472906
1981-12-26,14.81,106.27,-3.03,-10.38,286.54,1.553389714285714
1981-12-27,10.68,53.92,-6.9,-10.08,290.91,1.4998245517241378
1981-12-28,15.4,124.27,-7.94,-17.19,173.93,1.4284043349753694
1981-12-29,0.0,142.73,-11.7,-19.02,149.96,1.3391290640394087
1981-12-30,18.26,148.86,-9.22,-22.66,112.74,1.3212740098522167
1981-12-31,0.0,180.37,-6.25,-19.42,142.1,1.3034189556650244
1982-01-01,9.07,123.68,-10.27,-20.03,137.16,1.2855639014778324
1982-01-02,9.9,114.36,-8.7,-17.09,169.34,1.2677088472906404
1982-01-03,11.42,84.1,-10.37,-15.82,186.81,1.2498537931034481
1982-01-04,3.05,86.42,-12.94,-18.28,153.55,1.231998738916256
1982-01-05,4.0,92.58,-16.96,-22.83,104.39,1.2052161576354676
1982-01-06,0.0,198.23,-7.86,-31.98,49.62,1.1605785221674876
1982-01-07,7.72,145.86,-8.22,-21.46,113.14,1.1427234679802953
1982-01-08,11.27,134.55,-0.31,-10.93,267.4,1.0980858325123153
1982-01-09,2.22,164.99,1.56,-11.69,255.15,1.080230778325123
1982-01-10,0.0,189.87,-1.9,-14.68,209.99,1.0534481970443348
1982-01-11,16.38,155.56,0.8,-15.0,205.22,1.0177380886699505
1982-01-12,0.0,189.65,1.31,-10.79,276.57,0.9998830344827584
1982-01-13,12.74,118.58,3.94,-3.94,457.43,1.0534481970443348
1982-01-14,27.32,53.01,2.64,-0.3,600.34,1.0980858325123153
1982-01-15,19.3,97.37,-0.77,-6.55,381.06,1.107013359605911
1982-01-16,34.36,154.49,0.17,-11.68,261.04,1.1337959408866995
1982-01-17,42.63,57.26,-4.06,-7.06,361.26,1.571244768472906
1982-01-18,26.53,63.66,-4.06,-7.44,354.0,1.1962886305418718
1982-01-19,13.81,153.77,-3.75,-14.41,216.37,1.0980858325123153
1982-01-20,0.0,205.39,-4.24,-15.24,201.83,1.062375724137931
1982-01-21,0.0,202.93,-6.26,-16.45,183.62,1.0088105615763545
1982-01-22,34.86,178.14,-5.13,-19.7,143.9,1.062375724137931
1982-01-23,65.32,185.53,0.68,-16.51,180.88,1.4641144433497535
1982-01-24,70.18,90.75,-0.38,-5.07,422.57,4.026314719211823
1982-01-25,7.09,74.89,-4.07,-7.66,347.76,3.1692721182266004
1982-01-26,19.9,57.54,-3.3,-5.91,399.09,2.7407508177339897
1982-01-27,15.32,96.86,-2.53,-7.23,360.06,2.4104323152709353
1982-01-28,1.22,144.5,-3.22,-8.55,328.9,2.0711862857142855
