Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,14.3,117.93,9.8,3.61,793.14,2.1898855494778715
1981-01-22,9.08,121.35,11.83,5.38,900.82,1.9465649328692192
1981-01-23,13.07,126.34,10.35,3.7,798.9,2.2709924216807558
1981-01-24,17.42,131.98,6.74,0.01,612.42,3.771469557434112
1981-01-25,13.38,103.09,3.74,-1.08,567.2,2.919847399303829
1981-01-26,19.17,127.76,5.42,-0.79,576.68,5.271946693187469
1981-01-27,14.99,112.26,3.99,-1.19,564.11,5.9613551069119834
1981-01-28,10.81,93.74,3.23,-0.91,575.67,5.069179512680258
1981-01-29,11.17,108.34,2.89,-1.91,531.28,4.582538279462954
1981-01-30,6.18,107.04,3.13,-1.42,554.63,4.095897046245649
1981-01-31,0.0,135.62,2.23,-2.03,527.42,3.609255813028344
1981-02-01,0.0,202.57,2.39,-4.45,444.21,3.3253817603182494
1981-02-02,0.0,235.23,4.05,-4.58,435.61,3.041507707608155
1981-02-03,0.0,223.63,4.29,-3.55,470.05,2.919847399303829
1981-02-04,0.0,194.12,1.99,-4.22,449.0,2.676526782695176
1981-02-05,3.92,156.19,3.22,-3.45,478.65,2.5548664743908502
1981-02-06,0.0,249.57,2.49,-6.34,381.81,2.3520992938836396
1981-02-07,0.0,264.59,5.28,-4.79,427.85,2.2709924216807558
1981-02-08,0.0,275.94,7.08,-4.13,448.08,2.1493321133764294
1981-02-09,8.61,228.3,6.94,-6.11,388.83,2.1493321133764294
1981-02-10,15.01,225.34,1.18,-9.06,311.98,1.9871183689706613
1981-02-11,14.91,233.5,2.51,-8.24,332.34,2.5548664743908502
1981-02-12,8.1,150.68,6.18,0.83,642.72,5.271946693187469
1981-02-13,18.46,163.14,9.19,3.38,786.05,7.056297881650919
1981-02-14,17.65,156.43,8.96,3.5,784.49,9.651717792143213
1981-02-15,26.12,118.15,7.13,3.21,773.29,9.489504047737444
1981-02-16,39.56,198.95,11.34,4.02,817.1,25.264790691198407
1981-02-17,17.7,192.92,9.92,2.96,759.78,16.343034748881152
1981-02-18,34.65,151.2,8.57,3.48,789.33,35.64647033316758
1981-02-19,26.52,151.63,9.69,4.41,841.47,30.171756459472896
1981-02-20,9.05,228.0,7.68,-1.15,564.47,16.910782854301342
1981-02-21,4.33,249.88,9.44,-1.26,559.01,10.746660566882147
1981-02-22,0.0,349.17,11.74,-0.56,585.64,8.354007836897066
1981-02-23,2.44,326.74,14.1,1.62,683.59,6.691316956737941
1981-02-24,17.06,230.56,9.09,-0.07,608.34,7.989026911984086
1981-02-25,7.35,214.21,4.31,-3.55,474.46,7.056297881650919
1981-02-26,7.86,252.9,7.35,-3.43,478.89,6.691316956737941
1981-02-27,11.3,245.43,8.02,-2.09,525.85,6.08301541521631
1981-02-28,0.0,307.8,9.73,0.46,633.27,5.434160437593237
1981-03-01,0.0,349.29,12.6,0.51,631.95,4.866412332173048
1981-03-02,0.0,370.9,13.58,-1.0,571.31,4.420324535057185
1981-03-03,0.78,349.55,13.06,0.41,628.59,4.095897046245649
1981-03-04,16.95,215.76,7.13,-1.32,555.64,4.785305459970163
1981-03-05,7.07,261.4,7.02,-3.66,472.67,4.095897046245649
1981-03-06,0.0,314.5,6.37,-3.22,482.59,3.690362685231228
1981-03-07,4.17,243.63,8.22,-1.89,533.01,3.5281489408254596
1981-03-08,4.13,242.52,8.34,-1.72,539.55,3.3659351964196915
1981-03-09,0.0,356.74,12.07,0.09,615.74,3.122614579811039
1981-03-10,0.0,375.38,13.68,0.17,619.25,2.919847399303829
1981-03-11,0.0,363.75,12.18,0.05,616.46,2.7981870909995026
1981-03-12,0.0,382.87,15.18,1.27,668.05,2.676526782695176
1981-03-13,0.0,376.28,15.51,2.35,727.71,2.5548664743908502
1981-03-14,0.0,350.5,12.49,1.38,678.59,2.473759602187966
1981-03-15,8.46,208.55,10.62,2.75,748.16,2.473759602187966
1981-03-16,14.79,205.33,7.59,0.03,616.15,3.609255813028344
1981-03-17,6.73,300.0,9.19,-4.23,453.03,3.041507707608155
1981-03-18,0.0,366.38,9.2,-1.98,529.45,2.676526782695176
1981-03-19,0.0,257.04,7.81,0.93,657.4,2.473759602187966
1981-03-20,0.0,294.7,9.36,1.25,666.05,2.433206166086524
1981-03-21,6.26,217.26,7.62,-0.55,587.01,2.433206166086524
1981-03-22,5.89,248.81,11.01,1.2,668.14,2.7981870909995026
1981-03-23,11.03,167.84,8.14,2.17,717.1,2.7170802187966183
1981-03-24,13.64,232.03,8.95,0.34,627.43,2.676526782695176
1981-03-25,11.87,255.21,12.55,2.88,753.12,4.785305459970163
1981-03-26,4.34,192.39,8.79,2.24,722.43,4.177003918448533
1981-03-27,3.83,252.26,10.61,1.8,697.57,4.095897046245649
1981-03-28,3.48,290.69,11.79,3.03,762.36,3.690362685231228
1981-03-29,15.28,227.56,9.27,1.56,683.5,3.9336833018398805
1981-03-30,12.59,116.63,4.11,0.56,637.62,5.069179512680258
1981-03-31,26.1,124.98,4.59,0.88,656.04,10.057252153157632
1981-04-01,8.51,156.42,5.02,0.4,630.6,7.989026911984086
1981-04-02,14.8,200.9,6.32,0.49,633.15,7.056297881650919
1981-04-03,13.33,170.67,4.82,0.05,614.7,8.232347528592738
1981-04-04,0.7,404.07,10.84,0.26,625.72,7.056297881650919
1981-04-05,13.89,279.55,10.3,1.47,680.51,7.380725370462456
1981-04-06,13.61,238.33,6.06,-0.76,580.92,6.812977265042266
1981-04-07,12.34,204.52,5.3,-0.32,601.57,6.08301541521631
1981-04-08,25.15,190.6,5.71,0.69,644.45,9.083969686723023
1981-04-09,15.2,196.93,4.85,-0.2,606.45,9.935591844853306
1981-04-10,11.74,230.67,5.35,-0.63,586.45,8.110687220288414
1981-04-11,24.37,202.84,5.47,0.54,636.64,7.299618498259572
1981-04-12,15.32,236.14,4.16,-1.5,551.25,6.691316956737941
1981-04-13,0.0,511.53,8.75,-6.0,394.44,6.08301541521631
1981-04-14,0.0,516.67,14.01,-3.16,491.91,5.677481054201889
1981-04-15,0.0,487.02,15.7,2.53,733.1,6.488549776230731
1981-04-16,6.51,345.86,13.46,2.42,729.83,7.705152859273992
1981-04-17,0.0,487.82,13.33,0.79,646.12,7.299618498259572
1981-04-18,0.0,514.75,18.49,1.59,682.43,7.299618498259572
1981-04-19,0.0,499.26,18.85,4.08,823.63,6.894084137245151
1981-04-20,5.4,235.37,9.06,2.97,761.8,6.894084137245151
1981-04-21,9.92,246.19,9.44,3.08,765.19,10.138359025360517
1981-04-22,15.58,298.57,14.19,5.7,917.75,18.249046245648927
1981-04-23,9.31,366.79,19.33,5.62,911.5,16.221374440576827
1981-04-24,7.7,391.06,19.45,1.75,695.09,14.193702635504724
1981-04-25,0.0,471.21,10.03,-1.28,559.55,10.138359025360517
1981-04-26,0.0,449.54,12.37,1.91,701.27,8.110687220288414
1981-04-27,7.02,308.5,11.63,2.61,741.58,6.08301541521631
1981-04-28,7.75,324.98,15.35,5.22,888.66,6.08301541521631
1981-04-29,0.0,484.56,19.9,6.53,977.04,5.677481054201889
1981-04-30,0.0,500.84,24.74,8.65,1132.06,5.271946693187469
1981-05-01,7.97,388.62,22.07,4.13,827.09,4.866412332173048
1981-05-02,7.17,296.16,12.02,2.66,743.86,4.460877971158627
1981-05-03,9.01,244.24,9.65,2.36,726.13,4.055343610144207
1981-05-04,11.64,304.38,9.84,0.2,620.43,4.055343610144207
1981-05-05,12.32,229.85,7.32,0.67,642.02,4.866412332173048
1981-05-06,7.28,188.81,6.78,1.48,683.25,4.866412332173048
1981-05-07,13.05,254.71,9.85,2.35,729.66,8.110687220288414
1981-05-08,0.0,398.95,10.16,0.79,649.03,6.894084137245151
1981-05-09,3.73,347.33,15.64,3.26,775.78,5.677481054201889
1981-05-10,0.01,406.05,12.8,2.92,759.7,4.866412332173048
1981-05-11,5.02,245.08,10.8,3.26,776.66,4.460877971158627
1981-05-12,0.0,522.36,16.09,-0.38,597.1,4.055343610144207
1981-05-13,0.0,486.14,18.33,4.17,828.67,3.649809249129786
1981-05-14,8.58,338.85,18.05,5.77,926.83,4.460877971158627
1981-05-15,19.14,266.55,10.82,2.61,740.52,6.08301541521631
1981-05-16,8.07,200.61,8.25,2.42,733.76,5.677481054201889
1981-05-17,4.38,265.29,11.38,3.42,784.61,5.271946693187469
1981-05-18,13.69,231.42,13.37,6.7,985.37,5.677481054201889
1981-05-19,10.71,283.13,13.08,4.77,862.69,6.08301541521631
1981-05-20,5.62,150.95,9.03,5.04,880.24,5.271946693187469
1981-05-21,10.12,128.44,8.64,5.33,895.94,6.08301541521631
1981-05-22,4.34,338.68,15.31,5.41,900.25,5.271946693187469
1981-05-23,2.85,433.28,17.41,6.1,945.77,4.460877971158627
1981-05-24,16.38,297.01,18.92,10.08,1246.45,5.677481054201889
1981-05-25,18.9,259.77,16.12,8.95,1156.34,8.921755942317255
1981-05-26,12.74,382.06,17.08,3.77,803.89,6.894084137245151
1981-05-27,0.0,526.16,18.05,3.46,786.08,5.677481054201889
1981-05-28,0.0,527.49,20.81,5.35,894.53,4.866412332173048
1981-05-29,0.0,538.75,25.4,7.34,1029.86,4.055343610144207
1981-05-30,4.77,387.23,23.3,7.83,1068.44,3.649809249129786
1981-05-31,0.0,532.18,18.65,3.33,781.85,3.2442748881153656
1981-06-01,0.0,515.98,19.33,4.98,872.16,3.1631680159124813
1981-06-02,0.0,487.45,18.74,5.98,940.22,2.960400835405271
1981-06-03,0.0,376.28,15.88,7.51,1047.06,2.8387405271009447
1981-06-04,12.94,252.65,15.92,8.56,1124.77,4.663645151665838
1981-06-05,10.51,219.74,14.85,8.56,1124.8,6.407442904027847
1981-06-06,13.76,360.68,19.2,6.44,970.44,11.354962108403779
1981-06-07,19.04,287.07,12.86,4.34,838.86,11.354962108403779
1981-06-08,58.01,143.37,10.48,6.68,985.36,36.86307341621084
1981-06-09,24.86,199.31,12.09,6.69,986.07,39.09351240179015
1981-06-10,9.23,250.85,12.87,5.9,933.62,19.181775275982098
1981-06-11,3.2,374.6,12.3,2.13,716.43,11.963263649925409
1981-06-12,10.78,353.51,15.41,4.33,839.31,10.178912461461959
1981-06-13,11.63,262.11,10.37,3.39,784.6,10.462786514172052
1981-06-14,3.28,289.25,11.5,3.9,812.84,8.718988761810044
1981-06-15,0.0,549.39,19.47,2.67,744.28,7.1374047538538035
1981-06-16,19.91,348.3,16.54,5.35,898.56,10.746660566882147
1981-06-17,8.99,355.84,16.5,4.76,861.39,10.462786514172052
1981-06-18,9.87,309.24,14.94,5.65,919.07,10.178912461461959
1981-06-19,19.17,246.02,16.19,9.1,1167.66,25.994752541024365
1981-06-20,0.39,357.12,15.81,7.88,1072.58,14.153149199403282
1981-06-21,0.0,435.71,17.33,6.87,1000.0,9.773378100447538
1981-06-22,10.17,210.28,14.38,8.5,1119.65,10.62500025857782
1981-06-23,0.0,447.23,16.88,6.12,950.66,9.083969686723023
1981-06-24,0.0,520.03,19.79,4.68,855.51,7.056297881650919
1981-06-25,0.0,559.19,25.28,4.01,823.65,5.839694798607658
1981-06-26,0.0,536.52,25.22,7.0,1009.24,4.947519204375932
1981-06-27,0.0,466.85,16.8,4.84,868.03,4.339217662854301
1981-06-28,0.0,509.84,18.21,3.94,816.65,3.852576429636996
1981-06-29,0.0,499.89,23.07,8.53,1122.64,3.4470420686225753
1981-06-30,0.0,498.04,24.36,9.78,1222.56,3.2442748881153656
1981-07-01,0.0,486.09,19.0,6.04,944.34,2.960400835405271
1981-07-02,0.0,529.94,23.26,6.39,967.06,2.676526782695176
1981-07-03,0.0,549.48,28.58,6.85,1004.51,2.473759602187966
1981-07-04,0.0,504.21,29.61,12.3,1424.22,2.3115458577821975
1981-07-05,0.0,482.08,28.34,12.66,1465.92,2.1898855494778715
1981-07-06,3.31,423.01,19.46,6.2,957.09,2.1898855494778715
1981-07-07,20.49,232.19,10.79,3.44,785.23,4.095897046245649
1981-07-08,0.0,517.4,18.61,2.04,711.6,3.041507707608155
1981-07-09,0.0,463.29,19.8,6.02,939.73,2.3520992938836396
1981-07-10,0.0,393.43,16.38,5.73,925.2,2.1493321133764294
1981-07-11,0.0,364.79,14.31,4.72,860.23,2.0276718050721034
1981-07-12,0.0,456.63,18.22,4.71,857.97,1.906011496767777
1981-07-13,7.86,348.88,18.44,6.1,947.42,2.5548664743908502
1981-07-14,0.0,492.88,21.52,5.14,881.75,2.1087786772749877
1981-07-15,0.0,501.48,24.32,6.76,989.25,1.906011496767777
1981-07-16,0.0,492.8,27.9,9.9,1232.0,1.7437977523620087
1981-07-17,0.0,463.59,25.66,9.94,1235.1,1.6626908801591247
1981-07-18,0.0,384.68,22.22,10.57,1285.94,1.5815840079562407
1981-07-19,0.0,367.18,21.83,10.77,1301.35,1.5004771357533566
1981-07-20,0.0,359.77,21.97,11.09,1326.81,1.4193702635504724
1981-07-21,0.0,363.75,20.11,9.23,1178.22,1.3788168274490302
1981-07-22,0.0,362.56,20.04,9.1,1168.11,1.338263391347588
1981-07-23,0.0,344.67,20.31,9.97,1237.46,1.2977099552461462
1981-07-24,0.0,321.83,18.83,9.47,1197.74,1.2977099552461462
1981-07-25,0.0,372.83,21.0,9.89,1231.36,1.257156519144704
1981-07-26,0.0,437.25,26.67,12.04,1403.22,1.1760496469418198
1981-07-27,0.0,449.45,29.84,13.72,1567.57,1.1354962108403779
1981-07-28,0.0,491.09,30.2,10.92,1313.54,1.0949427747389358
1981-07-29,0.0,408.0,21.07,8.33,1108.34,1.0543893386374938
1981-07-30,0.0,418.98,20.86,7.69,1057.08,1.0543893386374938
1981-07-31,0.0,434.96,20.66,6.7,986.59,1.0138359025360517
1981-08-01,0.0,459.68,22.85,7.27,1028.21,0.9732824664346096
1981-08-02,0.0,424.64,21.92,8.49,1119.0,0.9732824664346096
1981-08-03,0.0,341.1,17.86,8.24,1098.92,1.0138359025360517
1981-08-04,0.0,326.25,18.99,9.85,1228.07,0.9732824664346096
1981-08-05,0.0,455.17,22.2,7.34,1029.96,0.9732824664346096
1981-08-06,0.0,500.61,28.88,8.65,1132.1,0.8921755942317254
1981-08-07,0.0,481.81,32.35,12.48,1448.7,0.8516221581302833
1981-08-08,0.0,503.23,35.25,11.38,1357.83,0.8516221581302833
1981-08-09,0.0,446.92,34.92,16.3,1844.32,0.8110687220288414
1981-08-10,0.0,487.72,33.81,11.58,1373.17,0.7705152859273993
1981-08-11,0.0,444.24,34.31,15.4,1752.2,0.7299618498259572
1981-08-12,0.0,454.14,33.12,13.68,1563.32,0.7299618498259572
1981-08-13,0.0,406.63,27.35,12.26,1423.51,0.7299618498259572
1981-08-14,0.0,401.56,26.38,11.71,1376.86,0.7299618498259572
1981-08-15,0.0,408.21,27.13,12.0,1399.84,0.7299618498259572
1981-08-16,0.0,422.25,26.94,10.97,1317.64,0.7299618498259572
1981-08-17,0.0,426.16,27.94,11.31,1345.14,0.7299618498259572
1981-08-18,0.0,431.2,30.14,12.42,1433.73,0.6894084137245151
1981-08-19,0.0,431.81,28.74,11.05,1323.69,0.7299618498259572
1981-08-20,0.0,228.05,17.44,10.04,1243.45,0.7299618498259572
1981-08-21,0.0,399.48,21.31,6.56,977.22,0.7299618498259572
1981-08-22,0.0,411.57,23.35,7.43,1034.06,0.7299618498259572
1981-08-23,0.0,440.74,28.2,9.08,1166.17,0.6894084137245151
1981-08-24,0.0,425.39,28.03,9.71,1216.55,0.6488549776230731
1981-08-25,0.0,305.47,20.27,9.27,1181.45,0.6488549776230731
1981-08-26,0.0,370.04,19.41,5.57,909.96,0.6488549776230731
1981-08-27,0.0,403.45,19.98,4.29,834.28,0.6488549776230731
1981-08-28,0.0,408.29,21.1,4.73,860.84,0.6488549776230731
1981-08-29,0.0,425.64,24.85,6.42,968.0,0.6488549776230731
1981-08-30,3.64,195.55,17.5,9.09,1167.19,0.7705152859273993
1981-08-31,0.0,400.89,21.68,5.36,898.79,0.8110687220288414
1981-09-01,6.28,303.75,21.83,7.16,1025.71,0.9732824664346096
1981-09-02,0.0,354.15,20.17,6.32,964.94,0.9732824664346096
1981-09-03,0.0,359.59,20.22,5.84,926.8,0.7299618498259572
1981-09-04,0.0,362.27,21.81,7.02,1011.34,0.7299618498259572
1981-09-05,0.0,322.01,18.17,5.84,929.36,0.6894084137245151
1981-09-06,0.0,365.75,23.55,8.31,1104.69,0.6488549776230731
1981-09-07,0.0,445.35,29.72,6.79,939.72,0.6488549776230731
1981-09-08,0.0,393.92,30.73,12.25,1325.9,0.608301541521631
1981-09-09,0.0,409.18,29.77,10.37,1127.66,0.608301541521631
1981-09-10,0.0,314.44,19.53,7.34,1034.79,0.6488549776230731
1981-09-11,0.0,397.43,24.44,6.86,890.97,0.6488549776230731
1981-09-12,0.0,400.3,26.6,8.28,924.84,0.608301541521631
1981-09-13,0.0,386.17,25.59,8.24,930.45,0.608301541521631
1981-09-14,0.0,387.44,25.8,8.0,916.56,0.608301541521631
1981-09-15,0.0,400.23,29.51,9.96,895.06,0.5677481054201889
1981-09-16,0.0,395.62,31.11,11.57,926.01,0.5677481054201889
1981-09-17,0.0,369.26,28.87,11.8,916.89,0.5677481054201889
1981-09-18,0.0,364.9,26.12,9.88,642.22,0.5677481054201889
1981-09-19,11.62,235.9,21.62,8.07,833.47,0.7705152859273993
1981-09-20,4.57,146.24,12.04,4.93,860.51,0.7299618498259572
1981-09-21,16.86,143.1,12.67,5.27,890.36,0.9732824664346096
1981-09-22,11.97,139.25,11.0,3.96,816.66,1.0138359025360517
1981-09-23,4.17,187.9,10.8,1.95,703.84,0.8921755942317254
1981-09-24,0.0,288.57,13.58,2.02,691.3,0.7299618498259572
1981-09-25,15.19,204.01,12.9,2.05,712.56,0.8110687220288414
1981-09-26,16.94,147.34,10.89,3.48,788.32,1.257156519144704
1981-09-27,28.85,110.2,11.39,5.97,937.9,3.1631680159124813
1981-09-28,6.64,159.7,14.41,6.37,964.0,1.7437977523620087
1981-09-29,10.45,141.77,12.64,5.57,910.98,2.1087786772749877
1981-09-30,0.0,321.61,15.81,2.25,721.17,1.3788168274490302
1981-10-01,0.0,330.78,17.83,3.24,775.69,1.0949427747389358
1981-10-02,14.45,244.52,18.39,3.63,798.15,3.122614579811039
1981-10-03,8.88,147.95,10.0,2.53,736.51,2.0276718050721034
1981-10-04,8.51,155.22,9.56,1.78,694.66,2.1087786772749877
1981-10-05,18.18,159.99,9.49,1.45,679.93,1.6626908801591247
1981-10-06,35.16,142.42,11.97,4.86,867.03,5.677481054201889
1981-10-07,18.83,153.99,12.26,4.71,858.29,4.704198587767279
1981-10-08,31.64,119.39,9.46,3.9,810.12,5.677481054201889
1981-10-09,17.88,87.77,8.1,4.24,832.29,9.813931536548981
1981-10-10,6.49,138.86,10.21,4.19,829.28,5.474713873694679
1981-10-11,0.0,214.35,9.11,1.86,699.93,3.7309161213326703
1981-10-12,0.0,263.44,7.7,-1.48,549.95,2.7981870909995026
1981-10-13,0.0,306.88,10.97,-0.87,573.47,2.3115458577821975
1981-10-14,0.0,326.45,12.89,-0.89,572.74,1.9871183689706613
1981-10-15,0.0,335.16,15.23,-0.21,603.13,1.7032443162605666
1981-10-16,0.0,325.26,16.76,2.04,708.98,1.5410305718547985
1981-10-17,0.0,303.99,16.09,3.42,785.35,1.4193702635504724
1981-10-18,0.0,312.94,19.64,5.19,894.87,1.2977099552461462
1981-10-19,0.0,315.45,21.09,5.25,893.04,1.216603083043262
1981-10-20,0.0,308.54,16.64,1.97,705.52,1.1354962108403779
1981-10-21,0.0,280.1,13.93,2.0,705.95,1.0949427747389358
1981-10-22,0.0,271.7,13.5,1.88,698.78,1.0138359025360517
1981-10-23,0.0,289.85,14.31,0.57,637.61,1.0138359025360517
1981-10-24,0.0,291.58,16.92,2.14,719.76,0.9732824664346096
1981-10-25,0.0,245.51,13.55,2.83,746.62,0.9732824664346096
1981-10-26,8.1,157.42,14.48,5.54,906.44,1.0949427747389358
1981-10-27,11.92,55.69,10.54,7.76,1060.97,1.6221374440576828
1981-10-28,15.18,134.02,11.55,4.2,828.32,1.7437977523620087
1981-10-29,17.51,112.68,7.66,1.65,688.02,2.1493321133764294
1981-10-30,17.45,61.44,4.96,1.92,701.64,3.852576429636996
1981-10-31,9.54,133.27,9.86,2.68,744.63,4.217557354549975
1981-11-01,0.0,265.31,16.92,2.53,735.94,2.676526782695176
1981-11-02,0.0,246.11,17.11,4.6,848.39,2.1898855494778715
1981-11-03,6.48,179.08,16.62,4.17,815.57,2.2709924216807558
1981-11-04,0.0,232.39,9.27,-1.95,532.53,2.2304389855793136
1981-11-05,0.0,260.68,11.11,-4.01,460.2,1.824904624564893
1981-11-06,0.0,224.42,11.77,0.15,616.94,1.6626908801591247
1981-11-07,0.0,189.93,11.61,2.26,723.99,1.5410305718547985
1981-11-08,0.0,203.93,13.42,2.64,730.98,1.4193702635504724
1981-11-09,0.0,197.54,14.65,3.91,800.0,1.338263391347588
1981-11-10,0.08,176.98,12.68,3.32,780.83,1.2977099552461462
1981-11-11,20.29,79.14,12.35,7.05,1003.83,1.5004771357533566
1981-11-12,21.35,101.7,11.35,4.49,844.94,3.122614579811039
1981-11-13,11.07,107.39,10.2,2.99,760.49,2.6359733465937345
1981-11-14,14.18,104.19,10.68,3.74,801.9,2.3926527299850817
1981-11-15,14.05,101.84,8.51,1.88,700.08,2.6359733465937345
1981-11-16,8.46,98.9,8.25,1.91,702.16,2.919847399303829
1981-11-17,17.84,61.63,6.17,2.44,729.51,3.4875955047240175
1981-11-18,10.03,69.56,5.83,1.65,689.38,3.609255813028344
1981-11-19,21.42,75.14,6.52,2.1,709.09,3.122614579811039
1981-11-20,13.3,47.59,5.98,3.32,780.94,3.649809249129786
1981-11-21,26.28,70.13,8.35,4.28,835.83,6.894084137245151
1981-11-22,12.99,89.71,7.34,2.16,713.0,8.313454400795623
1981-11-23,10.19,91.65,7.15,2.0,705.58,6.934637573346594
1981-11-24,5.31,118.64,5.96,0.14,619.26,5.1097329487817005
1981-11-25,7.47,73.02,3.58,-0.4,596.89,4.177003918448533
1981-11-26,6.63,80.06,3.88,-0.55,586.42,3.609255813028344
1981-11-27,0.0,155.7,3.94,-2.9,494.07,3.0009542715067132
1981-11-28,0.0,176.6,4.42,-4.05,458.53,2.5548664743908502
1981-11-29,9.64,126.15,4.6,-3.64,467.36,2.433206166086524
1981-11-30,13.53,73.8,3.48,-0.79,577.28,2.8387405271009447
1981-12-01,28.52,91.46,5.59,0.25,624.14,14.72089730482347
1981-12-02,33.18,104.9,7.71,1.4,678.0,38.24189024365987
1981-12-03,7.42,111.92,4.31,-2.42,514.86,17.60019126802586
1981-12-04,6.68,82.04,5.43,0.85,648.87,11.030534619592242
1981-12-05,32.09,119.31,9.62,2.04,710.37,26.238073157633014
1981-12-06,38.61,93.81,7.73,2.48,731.79,37.02528716061661
1981-12-07,11.79,70.35,5.07,1.37,676.17,20.073950870213825
1981-12-08,0.0,126.39,5.13,0.04,615.93,11.517175852809547
1981-12-09,3.33,87.99,7.1,2.44,729.43,8.02958034808553
1981-12-10,8.03,115.42,7.16,0.46,631.66,6.447996340129288
1981-12-11,5.27,108.4,3.02,-2.92,497.92,5.31250012928891
1981-12-12,21.98,116.07,3.47,-3.19,483.64,4.460877971158627
1981-12-13,11.7,78.44,1.38,-2.6,508.98,6.245229159622078
1981-12-14,28.68,95.69,3.94,-1.15,564.13,11.719943033316758
1981-12-15,40.57,79.09,5.18,1.13,662.4,28.87404650422675
1981-12-16,11.09,89.24,4.76,0.04,612.85,18.97900809547489
1981-12-17,1.39,107.81,4.63,0.37,628.94,10.219465897563401
1981-12-18,22.24,59.88,4.19,1.21,666.36,8.272900964694182
1981-12-19,21.91,110.01,8.1,1.77,693.44,15.004771357533565
1981-12-20,5.51,96.28,5.06,-0.14,606.52,9.813931536548981
1981-12-21,8.17,83.44,3.67,-0.65,583.74,9.002862814520139
1981-12-22,6.8,75.09,1.57,-2.26,521.88,7.1374047538538035
1981-12-23,6.95,113.6,1.62,-4.47,442.92,6.0019085430134265
1981-12-24,22.1,117.91,3.6,-2.91,498.25,9.002862814520139
1981-12-25,15.44,89.54,4.32,-0.25,601.21,10.665553694679264
1981-12-26,18.76,88.61,3.05,-1.48,552.68,8.516221581302835
1981-12-27,26.86,68.09,1.26,-1.97,528.93,7.786259731476877
1981-12-28,17.37,53.85,0.07,-2.43,514.65,7.015744445549478
1981-12-29,0.0,140.92,0.34,-4.76,432.78,5.920801670810542
1981-12-30,4.87,105.54,0.23,-4.88,424.4,5.069179512680258
1981-12-31,4.0,112.06,0.6,-4.85,430.28,4.5419848433615115
1982-01-01,11.25,84.5,-0.67,-4.52,441.15,4.177003918448533
1982-01-02,25.96,82.76,0.05,-3.72,465.75,3.812022993535554
1982-01-03,44.69,80.05,-0.58,-4.15,451.57,3.649809249129786
1982-01-04,23.74,98.87,-0.65,-5.09,422.06,3.5281489408254596
1982-01-05,19.84,127.31,-1.77,-7.49,346.59,3.122614579811039
1982-01-06,9.93,179.11,-3.45,-14.85,193.3,2.7170802187966183
1982-01-07,0.0,245.88,-1.85,-14.38,204.02,2.6359733465937345
1982-01-08,0.0,231.61,1.59,-7.88,337.2,2.5548664743908502
1982-01-09,0.0,192.95,2.77,-3.64,469.2,2.473759602187966
1982-01-10,0.0,193.38,3.48,-2.9,488.0,2.514313038289408
1982-01-11,12.55,144.27,5.0,-1.53,557.67,3.082061143709597
1982-01-12,11.26,114.36,2.33,-2.33,516.58,3.4875955047240175
1982-01-13,4.91,100.68,2.81,-0.76,578.63,3.3659351964196915
1982-01-14,7.68,82.94,3.73,0.46,631.58,4.988072640477375
1982-01-15,24.86,75.38,4.18,1.28,672.05,13.423187349577324
1982-01-16,56.03,57.9,3.41,1.21,666.84,33.943226016907005
1982-01-17,32.52,108.57,4.36,0.05,616.19,34.71374130283441
1982-01-18,10.17,101.14,2.81,-1.13,564.13,18.04627906514172
1982-01-19,9.69,135.86,3.48,-2.1,525.09,11.963263649925409
1982-01-20,3.31,158.41,2.37,-3.32,482.6,8.84064907011437
1982-01-21,20.92,111.75,0.9,-3.37,481.57,7.177958189955246
1982-01-22,65.81,91.39,0.04,-3.4,479.2,6.650763520636499
1982-01-23,82.33,180.76,6.73,-2.34,518.8,61.64122287419194
1982-01-24,22.5,160.39,8.24,1.27,673.37,47.04198587767279
1982-01-25,14.88,119.83,6.07,1.44,679.63,23.439886066633516
1982-01-26,31.69,144.9,5.95,0.21,622.37,19.46564932869219
1982-01-27,10.68,91.49,3.1,-0.18,607.18,14.274809507707607
1982-01-28,9.63,92.28,3.12,-0.19,605.03,10.665553694679264
1982-01-29,7.8,111.83,3.91,-0.13,607.51,8.475668145201391
1982-01-30,10.53,111.27,4.84,0.86,654.31,7.786259731476877
1982-01-31,6.31,175.45,6.53,-0.69,587.26,8.597328453505718
1982-02-01,13.37,103.69,2.63,-0.95,573.32,7.705152859273992
1982-02-02,16.42,90.43,3.11,0.09,618.29,12.409351447041272
