Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,294.56,-2.13,-20.18,130.05,0.7391698360768945
1981-01-15,0.0,292.65,-2.59,-19.99,131.72,0.7391698360768945
1981-01-16,0.0,308.65,0.41,-19.19,139.61,0.7286102669900817
1981-01-17,0.0,283.38,0.2,-15.69,188.18,0.8658846651186477
1981-01-18,0.0,264.79,-0.74,-14.64,206.1,0.8130868196845839
1981-01-19,0.0,301.96,3.67,-14.08,214.26,0.7053792149990936
1981-01-20,0.0,273.74,1.33,-12.98,232.12,0.7053792149990936
1981-01-21,0.0,237.76,-1.5,-12.94,231.72,0.684260076825468
1981-01-22,0.0,280.48,4.63,-10.05,294.22,0.6948196459122808
1981-01-23,13.59,129.13,0.74,-6.8,373.14,0.7286102669900817
1981-01-24,7.46,91.92,1.58,-3.6,471.79,0.7391698360768945
1981-01-25,0.0,254.22,0.57,-11.7,259.89,0.6948196459122808
1981-01-26,0.0,292.99,-2.35,-16.84,174.19,0.6504694557476671
1981-01-27,8.86,187.39,-4.07,-15.29,196.05,0.6948196459122808
1981-01-28,14.56,209.85,-0.56,-13.57,228.24,0.6948196459122808
1981-01-29,8.41,139.91,0.47,-7.22,355.59,0.684260076825468
1981-01-30,8.32,126.98,-1.39,-8.18,333.17,0.6737005077386552
1981-01-31,0.6,265.63,0.63,-11.15,263.13,0.6504694557476671
1981-02-01,0.0,275.06,-3.23,-14.84,198.25,0.6187907484872288
1981-02-02,0.0,386.05,-0.54,-23.39,99.93,0.4962997470802006
1981-02-03,0.0,361.69,-6.19,-24.26,92.79,0.5659929030531649
1981-02-04,0.0,395.22,-0.67,-24.45,92.11,0.5659929030531649
1981-02-05,0.0,371.2,-5.26,-24.08,95.03,0.6187907484872288
1981-02-06,0.0,362.34,-3.44,-21.09,122.33,0.7286102669900817
1981-02-07,0.0,363.66,-0.69,-18.12,150.83,0.6399098866608542
1981-02-08,0.0,377.6,-0.6,-19.03,141.89,0.5871120412267904
1981-02-09,0.0,390.95,0.9,-18.76,147.26,0.6504694557476671
1981-02-10,0.0,409.72,-6.36,-27.58,67.53,0.5258665405232763
1981-02-11,0.0,394.66,-7.62,-26.48,75.6,0.4857401779933878
1981-02-12,8.71,286.91,-2.68,-19.96,131.71,0.6737005077386552
1981-02-13,4.05,326.94,2.96,-11.42,262.64,0.6610290248344799
1981-02-14,31.28,231.78,3.45,-8.6,329.86,0.8257583025887593
1981-02-15,9.08,218.24,2.91,-8.05,341.85,0.76028897425052
1981-02-16,20.44,245.49,3.1,-9.37,316.83,0.8130868196845839
1981-02-17,21.05,150.19,2.76,-3.82,463.66,1.444549051075988
1981-02-18,19.14,260.56,4.5,-8.23,336.1,1.1193143232021545
1981-02-19,13.88,163.07,2.93,-4.01,458.35,1.486787327423239
1981-02-20,16.08,308.93,5.67,-10.52,286.89,1.6768595709858691
1981-02-21,0.0,333.07,-2.57,-13.46,228.23,1.3621844121988482
1981-02-22,0.0,439.62,2.09,-15.2,195.33,1.2037908758966567
1981-02-23,0.0,457.11,4.97,-14.39,212.31,1.1531049442799552
1981-02-24,0.0,460.79,5.26,-14.05,218.33,1.102419012663254
1981-02-25,0.0,428.43,6.18,-10.16,289.54,1.102419012663254
1981-02-26,0.0,396.96,2.23,-11.89,259.59,1.068628391585453
1981-02-27,0.0,438.81,2.98,-13.63,226.39,1.007382890881939
1981-02-28,0.0,445.3,2.01,-14.88,203.92,0.9925994941604012
1981-03-01,0.0,484.06,3.76,-16.48,179.22,0.9630327007173253
1981-03-02,0.0,486.69,4.3,-16.04,185.28,0.9503612178131499
1981-03-03,0.0,503.06,5.92,-16.11,184.09,0.9503612178131499
1981-03-04,0.0,501.91,7.34,-14.18,215.85,0.9503612178131499
1981-03-05,0.0,447.92,4.54,-12.15,252.39,0.9503612178131499
1981-03-06,0.0,422.17,2.58,-11.99,255.66,0.9355778210916121
1981-03-07,0.0,501.38,6.33,-13.3,226.85,0.9207944243700743
1981-03-08,0.0,497.74,6.21,-12.85,235.99,0.9355778210916121
1981-03-09,0.0,512.91,6.68,-13.35,226.78,0.9355778210916121
1981-03-10,0.0,517.65,6.68,-13.47,225.2,0.9503612178131499
1981-03-11,0.0,542.14,8.21,-14.08,216.83,0.9630327007173253
1981-03-12,0.0,546.81,8.5,-13.77,221.96,0.9778160974388632
1981-03-13,0.0,538.63,7.29,-13.67,222.91,0.9925994941604012
1981-03-14,0.0,521.55,6.68,-12.58,242.12,1.007382890881939
1981-03-15,0.0,520.99,7.31,-11.8,257.74,1.007382890881939
1981-03-16,5.43,369.68,7.19,-10.04,299.22,1.0517330810465526
1981-03-17,3.15,257.88,2.74,-7.19,358.53,1.0348377705076521
1981-03-18,0.0,477.85,1.62,-14.15,214.62,0.9925994941604012
1981-03-19,0.0,353.4,0.74,-9.79,299.7,0.9630327007173253
1981-03-20,4.16,266.8,3.27,-6.12,395.47,0.9778160974388632
1981-03-21,6.66,163.0,3.26,-2.94,495.18,0.9925994941604012
1981-03-22,5.4,231.63,6.02,-2.94,495.88,0.9925994941604012
1981-03-23,5.9,334.33,3.85,-9.86,301.55,1.007382890881939
1981-03-24,0.0,511.25,3.59,-12.68,241.37,0.9778160974388632
1981-03-25,10.97,390.93,6.9,-9.84,303.03,0.9778160974388632
1981-03-26,13.31,159.82,2.11,-3.52,479.44,1.068628391585453
1981-03-27,3.54,164.02,2.93,-1.87,534.9,1.068628391585453
1981-03-28,0.0,415.33,4.04,-7.45,354.83,1.0517330810465526
1981-03-29,7.18,412.52,9.27,-6.77,373.58,1.102419012663254
1981-03-30,8.78,360.9,3.9,-9.55,303.83,1.102419012663254
1981-03-31,5.69,285.97,2.53,-6.84,372.55,1.068628391585453
1981-04-01,8.93,186.52,1.81,-4.07,457.49,1.102419012663254
1981-04-02,0.04,457.95,0.72,-10.49,284.33,1.0855237021243536
1981-04-03,0.0,513.89,1.62,-11.24,266.25,1.0517330810465526
1981-04-04,0.0,429.13,-0.61,-10.5,282.05,1.0200543737861143
1981-04-05,0.0,577.44,3.75,-11.46,263.42,1.007382890881939
1981-04-06,0.0,611.04,7.92,-9.02,310.2,1.007382890881939
1981-04-07,0.0,487.69,2.66,-8.63,317.89,0.9925994941604012
1981-04-08,6.35,485.4,1.14,-15.79,188.32,0.9630327007173253
1981-04-09,6.43,414.09,0.78,-12.01,254.62,0.9778160974388632
1981-04-10,1.69,577.27,1.9,-13.69,221.25,0.9503612178131499
1981-04-11,0.0,641.57,4.74,-11.55,260.5,0.9355778210916121
1981-04-12,0.0,345.6,1.93,-4.93,429.08,0.9207944243700743
1981-04-13,0.0,624.78,2.93,-11.56,258.38,0.893339544744361
1981-04-14,0.0,695.92,7.82,-11.43,261.48,0.9081229414658989
1981-04-15,0.0,705.34,13.01,-7.94,337.31,1.007382890881939
1981-04-16,0.0,703.08,14.86,-6.07,390.17,1.1868955653577562
1981-04-17,0.0,669.47,10.74,-6.83,369.22,1.2629244627828082
1981-04-18,0.0,681.43,12.65,-6.0,394.57,1.4234299129023624
1981-04-19,10.51,462.2,13.84,-1.4,561.74,1.8753794698179493
1981-04-20,15.79,391.08,10.89,-0.71,588.11,3.188989864217459
1981-04-21,6.3,274.6,6.03,-1.4,557.92,3.0622750351757055
1981-04-22,0.0,550.72,10.53,-1.82,537.58,2.8299645152658246
1981-04-23,0.0,615.48,9.97,-4.56,446.19,2.7032496862240714
1981-04-24,7.67,497.3,14.98,-2.4,528.64,3.2312281405647103
1981-04-25,9.17,313.17,8.16,-0.4,602.69,3.822564009426226
1981-04-26,8.93,376.89,8.05,-2.81,509.03,3.822564009426226
1981-04-27,6.5,413.61,7.35,-2.91,502.79,3.7169683185580977
1981-04-28,0.0,581.98,9.54,-3.63,476.96,3.484657798648217
1981-04-29,0.0,632.66,12.11,-3.08,498.02,3.569134351342719
1981-04-30,0.0,678.79,15.45,-2.68,507.73,4.097112805683358
1981-05-01,0.0,672.6,19.14,0.64,641.33,5.089712299843759
1981-05-02,2.53,593.45,18.4,-0.08,618.97,6.483575419303046
1981-05-03,0.0,622.07,8.86,-6.43,384.77,5.8288821359206535
1981-05-04,0.0,617.43,9.1,-6.09,394.56,5.026354885322882
1981-05-05,0.0,572.3,7.66,-5.79,400.75,4.37166160194049
1981-05-06,0.0,663.27,10.07,-7.3,360.23,3.928159700294353
1981-05-07,0.0,625.22,7.04,-8.26,332.34,3.526896074995468
1981-05-08,0.0,530.66,5.58,-6.44,380.72,3.1678707260438332
1981-05-09,0.0,563.16,8.59,-4.9,425.35,2.956679344307578
1981-05-10,2.03,525.61,10.47,-3.04,490.08,2.9144410679603268
1981-05-11,4.86,288.96,6.58,-1.47,551.93,2.85108365343945
1981-05-12,0.0,323.92,4.9,-1.99,530.74,2.6821305480504454
1981-05-13,0.0,530.3,6.91,-4.8,434.01,2.5342965808350666
1981-05-14,9.42,353.93,10.02,-0.2,602.29,2.5765348571823177
1981-05-15,8.8,310.82,8.46,-0.1,607.57,2.9355602061339523
1981-05-16,1.43,492.18,6.56,-4.53,441.86,2.8299645152658246
1981-05-17,0.0,516.88,8.07,-2.48,512.21,2.7243688243976965
1981-05-18,0.0,559.32,9.98,-1.46,549.63,2.7666071007449475
1981-05-19,12.25,292.16,7.11,-0.24,610.09,3.273466416911961
1981-05-20,12.67,389.95,9.81,-0.26,612.21,3.674730042210847
1981-05-21,5.45,317.03,11.15,3.24,774.37,4.1604702202042345
1981-05-22,3.63,207.64,7.05,2.14,718.16,4.7306869508921245
1981-05-23,0.01,459.7,10.64,1.96,698.11,4.815163503586627
1981-05-24,4.31,487.85,12.06,-0.35,592.58,5.110831438017384
1981-05-25,8.55,426.44,13.15,2.14,731.47,5.7021673068789
1981-05-26,1.69,553.7,11.74,0.05,612.15,6.610290248344799
1981-05-27,0.0,714.35,15.58,-1.54,499.67,6.525813695650297
1981-05-28,0.0,745.55,18.67,-3.09,430.54,6.3990988666085435
1981-05-29,0.0,738.3,18.38,-1.79,474.71,6.462456281129421
1981-05-30,6.31,566.85,20.24,-0.01,600.29,6.737005077386552
1981-05-31,0.34,703.43,20.43,1.66,619.4,7.074911288164561
1981-06-01,0.0,736.69,16.73,-3.49,429.61,6.568051971997548
1981-06-02,0.0,730.28,19.16,-2.28,469.88,5.913358688615156
1981-06-03,1.79,642.18,18.8,-0.75,545.23,5.7444055832261505
1981-06-04,0.0,651.96,15.03,-0.02,589.97,5.490975925142645
1981-06-05,6.04,470.01,14.86,1.25,667.98,5.174188852538261
1981-06-06,9.47,528.85,21.51,2.93,751.14,5.786643859573402
1981-06-07,23.2,452.29,17.09,3.48,799.16,6.103430932177785
1981-06-08,34.94,265.18,10.14,3.5,797.78,8.5110126839711
1981-06-09,14.64,298.86,7.92,0.24,628.56,9.820399250735884
1981-06-10,0.01,560.68,11.46,-0.33,602.15,7.497294051637072
1981-06-11,0.0,653.78,15.8,0.4,635.59,6.314622313914041
1981-06-12,7.06,461.76,16.93,3.03,764.49,5.913358688615156
1981-06-13,4.88,466.9,13.06,-0.04,612.23,5.427618510621768
1981-06-14,0.33,489.26,5.78,-4.43,446.63,4.815163503586627
1981-06-15,0.0,677.8,12.61,-4.17,456.32,4.266065911072362
1981-06-16,3.58,604.38,15.36,-3.02,506.37,3.9703979766416047
1981-06-17,7.2,497.51,14.05,-2.62,511.47,3.928159700294353
1981-06-18,0.0,528.29,11.57,-0.28,608.29,3.695849180384472
1981-06-19,0.27,478.99,15.98,5.09,881.91,3.695849180384472
1981-06-20,0.0,495.67,15.45,4.23,832.37,3.9915171148152297
1981-06-21,0.0,505.65,16.57,4.9,872.5,4.033755391162481
1981-06-22,0.0,640.4,17.29,0.36,634.64,3.9915171148152297
1981-06-23,0.0,682.13,22.0,2.18,706.06,3.949278838467979
1981-06-24,0.0,725.36,19.56,-3.79,456.27,3.759206594905349
1981-06-25,0.0,728.54,23.55,-1.43,522.79,3.5480152131690934
1981-06-26,0.0,722.88,26.93,1.19,626.35,3.484657798648217
1981-06-27,0.0,683.94,27.15,5.14,824.66,3.569134351342719
1981-06-28,0.0,716.07,21.77,-2.44,492.16,3.379062107780089
1981-06-29,0.0,704.24,20.79,-1.95,506.64,3.083394173349331
1981-06-30,0.0,710.41,23.92,-0.08,561.72,2.893321929786701
1981-07-01,0.0,704.84,27.57,3.12,687.3,2.85108365343945
1981-07-02,0.0,679.12,24.25,2.38,666.7,2.7877262389185735
1981-07-03,0.0,712.96,25.45,0.28,565.39,2.6187731335295688
1981-07-04,0.0,695.2,26.06,2.08,645.91,2.47093916631419
1981-07-05,0.0,677.24,28.75,5.31,806.37,2.4075817517933134
1981-07-06,13.6,465.02,29.66,9.17,1174.8,2.8722027916130752
1981-07-07,8.29,430.25,21.29,5.02,880.79,2.7666071007449475
1981-07-08,0.0,587.39,10.36,-6.65,378.73,2.4075817517933134
1981-07-09,0.0,694.53,19.47,-5.07,405.89,2.154152093709807
1981-07-10,0.0,694.77,23.9,-1.56,512.59,2.0042062126770652
1981-07-11,0.0,631.73,21.92,0.95,634.44,1.9070581770783879
1981-07-12,0.0,683.61,22.67,-2.23,499.11,1.8331411934706985
1981-07-13,0.0,693.77,25.64,-1.24,525.25,1.7507765545935585
1981-07-14,0.0,680.93,20.79,-4.42,432.21,1.6557404328122436
1981-07-15,0.0,676.29,21.13,-4.12,443.05,1.550144741944116
1981-07-16,0.0,681.3,24.91,-1.44,523.46,1.5100183794142272
1981-07-17,0.0,665.99,27.72,1.88,657.8,1.4994588103274145
1981-07-18,0.0,646.46,27.67,3.0,721.05,1.4424371372586255
1981-07-19,0.0,664.84,25.28,-0.73,551.21,1.3938631194592868
1981-07-20,0.0,648.5,24.02,-0.84,538.83,1.3621844121988482
1981-07-21,0.0,655.78,25.29,-0.5,540.16,1.315722308216872
1981-07-22,0.0,666.88,24.52,-2.32,474.96,1.2819316871390714
1981-07-23,0.0,649.93,25.36,-0.4,542.07,1.23969341079182
1981-07-24,0.0,681.94,25.2,-3.62,423.35,1.1953432206272065
1981-07-25,0.0,669.7,26.42,-1.44,485.58,1.159440685732043
1981-07-26,0.0,563.42,23.64,3.12,704.39,1.1467692028278678
1981-07-27,0.0,560.99,19.87,-0.19,570.13,1.1404334613757798
1981-07-28,0.0,633.84,23.81,-1.03,504.12,1.106642840297979
1981-07-29,0.0,659.53,27.19,-0.25,515.25,1.0791879606722659
1981-07-30,0.0,662.72,25.7,-2.03,454.31,1.0517330810465526
1981-07-31,0.0,639.89,22.5,-3.13,431.94,1.022166287603477
1981-08-01,0.0,651.07,25.55,-1.53,471.63,1.0116067185166642
1981-08-02,0.0,656.47,27.45,-0.53,503.08,0.9925994941604012
1981-08-03,0.0,631.02,23.42,-2.05,471.72,0.9714803559867756
1981-08-04,0.0,630.39,24.29,-1.33,497.21,0.9503612178131499
1981-08-05,0.0,624.77,24.73,-0.8,515.08,0.9355778210916121
1981-08-06,0.0,626.17,26.13,0.03,545.09,0.9229063381874368
1981-08-07,0.0,628.51,28.95,1.96,613.1,0.9038991138311738
1981-08-08,0.0,636.07,29.13,1.27,581.24,0.8870038032922734
1981-08-09,0.0,610.49,29.38,3.49,687.71,0.8764442342054606
1981-08-10,0.0,587.75,24.17,0.42,576.12,0.8870038032922734
1981-08-11,0.0,593.02,26.0,1.45,612.21,0.855325096031835
1981-08-12,0.0,619.97,28.29,1.26,584.86,0.85110126839711
1981-08-13,0.0,618.6,30.31,2.93,633.75,0.8342059578582095
1981-08-14,0.0,601.2,30.45,4.27,693.95,0.8532131822144725
1981-08-15,0.0,601.17,27.24,1.47,581.45,0.8151987335019464
1981-08-16,0.0,608.5,27.85,1.17,566.59,0.8025272505977711
1981-08-17,0.0,604.66,28.45,1.75,585.87,0.8004153367804085
1981-08-18,0.0,585.33,28.57,3.38,648.88,0.7898557676935958
1981-08-19,0.0,508.99,25.43,5.25,778.5,0.7940795953283208
1981-08-20,3.47,423.9,25.25,3.95,770.27,0.8236463887713966
1981-08-21,0.0,557.83,23.68,0.64,524.74,0.7919676815109583
1981-08-22,0.0,603.87,24.87,-2.12,417.33,0.7856319400588706
1981-08-23,0.0,604.13,25.03,-2.24,406.73,0.7729604571546954
1981-08-24,0.0,613.75,26.7,-1.89,391.83,0.7560651466157949
1981-08-25,0.0,572.1,27.82,2.55,552.72,0.745505577528982
1981-08-26,0.0,598.09,28.82,0.86,474.91,0.7307221808074442
1981-08-27,0.0,600.65,30.06,1.32,485.03,0.7328340946248068
1981-08-28,0.0,606.42,28.5,-0.97,419.66,0.7243864393553565
1981-08-29,0.0,568.09,26.93,1.26,499.01,0.7243864393553565
1981-08-30,0.0,559.77,26.76,1.53,524.06,0.7117149564511812
1981-08-31,0.0,549.24,18.68,-5.11,347.93,0.7096030426338187
1981-09-01,0.0,566.37,21.47,-4.25,354.33,0.7201626117206315
1981-09-02,0.0,561.58,22.72,-2.93,387.98,0.7011553873643684
1981-09-03,0.0,573.42,21.09,-5.8,316.01,0.7011553873643684
1981-09-04,0.0,568.2,22.17,-4.54,339.45,0.6948196459122808
1981-09-05,0.0,529.93,21.67,-1.93,413.67,0.6927077320949182
1981-09-06,0.0,499.73,19.88,-1.59,389.27,0.6969315597296434
1981-09-07,0.0,559.42,24.55,-1.67,219.27,0.6863719906428306
1981-09-08,0.0,570.84,26.24,-1.58,198.73,0.6927077320949182
1981-09-09,0.0,558.07,26.18,-0.68,214.37,0.6948196459122808
1981-09-10,0.0,558.24,26.51,-0.71,213.58,0.6948196459122808
1981-09-11,0.0,565.88,25.45,-3.05,174.57,0.6737005077386552
1981-09-12,0.0,564.25,24.99,-3.76,164.98,0.6715885939212927
1981-09-13,0.0,568.14,28.24,-1.95,188.02,0.6568051971997547
1981-09-14,0.0,553.15,26.75,-1.78,189.93,0.6525813695650297
1981-09-15,0.0,548.83,24.77,-3.56,167.08,0.6483575419303045
1981-09-16,0.0,545.05,25.53,-2.9,175.25,0.6441337142955794
1981-09-17,0.0,553.64,28.4,-2.08,187.34,0.6399098866608542
1981-09-18,0.0,549.43,28.02,-2.42,183.75,0.6293503175740416
1981-09-19,0.0,541.55,28.94,-1.21,204.35,0.6293503175740416
1981-09-20,0.0,493.42,17.49,-6.75,128.48,0.6293503175740416
1981-09-21,0.0,468.69,15.31,-7.0,124.53,0.6399098866608542
1981-09-22,0.0,444.51,13.73,-6.86,127.11,0.6356860590261292
1981-09-23,0.0,466.07,12.84,-9.62,100.67,0.6335741452087666
1981-09-24,0.0,450.05,13.03,-8.25,114.09,0.6399098866608542
1981-09-25,8.87,284.31,11.7,-5.14,189.19,0.722274525537994
1981-09-26,7.71,233.82,5.8,-7.53,263.17,0.7286102669900817
1981-09-27,6.65,223.09,7.73,-4.99,340.47,0.7349460084421693
1981-09-28,5.27,326.56,18.07,-0.23,377.57,0.726498353172719
1981-09-29,0.0,334.73,11.69,-3.03,353.1,0.7053792149990936
1981-09-30,0.0,383.01,9.85,-7.88,224.18,0.6948196459122808
1981-10-01,0.0,415.47,13.07,-7.16,212.9,0.5596571616010773
1981-10-02,0.0,435.42,15.94,-6.06,211.1,0.5490975925142645
1981-10-03,0.02,452.93,16.15,-7.94,185.02,0.5596571616010773
1981-10-04,0.0,368.03,6.95,-10.35,203.46,0.5807762997747028
1981-10-05,0.0,328.67,4.94,-10.38,183.46,0.5702167306878899
1981-10-06,0.0,354.6,11.54,-5.58,182.72,0.6018954379483283
1981-10-07,10.8,282.74,13.21,-5.24,231.7,0.5913358688615156
1981-10-08,8.77,156.37,5.2,-4.03,447.23,0.6335741452087666
1981-10-09,6.32,162.22,5.97,-3.26,472.7,0.6737005077386552
1981-10-10,9.77,108.3,4.37,-1.81,542.51,0.6948196459122808
1981-10-11,12.85,110.39,4.81,-1.36,558.28,0.7286102669900817
1981-10-12,5.63,74.0,2.0,-1.52,549.01,0.7497294051637072
1981-10-13,0.81,177.72,2.73,-4.84,435.16,0.76028897425052
1981-10-14,0.0,260.03,4.22,-6.69,372.86,0.7729604571546954
1981-10-15,0.0,330.87,6.77,-7.81,328.49,0.7391698360768945
1981-10-16,0.0,337.76,8.28,-7.02,341.58,0.7286102669900817
1981-10-17,0.0,372.67,12.36,-5.44,370.59,0.7053792149990936
1981-10-18,0.0,396.3,12.6,-7.18,320.4,0.7053792149990936
1981-10-19,0.0,414.66,15.5,-6.98,312.39,0.7053792149990936
1981-10-20,0.0,409.23,13.84,-8.19,292.95,0.6737005077386552
1981-10-21,0.0,410.1,12.4,-10.34,253.12,0.6610290248344799
1981-10-22,0.0,399.67,11.7,-10.13,258.45,0.6399098866608542
1981-10-23,0.0,398.86,12.97,-9.39,271.17,0.6504694557476671
1981-10-24,0.0,346.22,8.62,-7.96,328.92,0.6399098866608542
1981-10-25,0.0,309.45,8.76,-5.74,388.52,0.6399098866608542
1981-10-26,5.81,182.31,7.85,-2.98,494.16,0.6610290248344799
1981-10-27,0.0,324.47,8.86,-6.83,376.6,0.6737005077386552
1981-10-28,12.16,185.85,6.42,-4.55,442.91,0.684260076825468
1981-10-29,11.35,195.57,4.1,-7.42,363.47,0.7391698360768945
1981-10-30,3.54,199.33,3.25,-6.27,385.51,0.6948196459122808
1981-10-31,0.0,272.74,5.77,-6.72,377.73,0.6737005077386552
1981-11-01,0.0,327.09,8.88,-8.08,341.99,0.6737005077386552
1981-11-02,0.0,346.73,11.21,-7.91,344.32,0.6737005077386552
1981-11-03,0.0,352.87,13.64,-7.31,355.52,0.6610290248344799
1981-11-04,0.0,351.63,14.19,-7.63,347.64,0.6504694557476671
1981-11-05,0.0,319.71,11.33,-6.19,389.33,0.6399098866608542
1981-11-06,0.0,289.5,9.0,-5.83,398.07,0.6399098866608542
1981-11-07,0.0,320.41,11.74,-6.85,367.83,0.6293503175740416
1981-11-08,0.0,307.08,9.75,-7.8,340.68,0.6187907484872288
1981-11-09,0.0,302.31,9.85,-7.94,336.43,0.608231179400416
1981-11-10,0.0,314.31,11.49,-8.7,316.97,0.5976716103136033
1981-11-11,0.0,293.91,11.42,-6.99,363.21,0.608231179400416
1981-11-12,24.75,204.7,12.1,-4.88,435.71,0.6737005077386552
1981-11-13,28.99,81.46,2.98,-2.76,507.79,0.8806680618401856
1981-11-14,17.89,64.9,4.46,-0.03,612.46,0.9630327007173253
1981-11-15,30.12,140.49,3.24,-6.75,375.65,0.9081229414658989
1981-11-16,22.95,82.95,0.49,-5.1,426.87,1.1531049442799552
1981-11-17,21.95,79.63,5.12,-0.24,601.84,1.4044226885460995
1981-11-18,0.0,124.45,1.63,-4.69,434.89,1.3833035503724738
1981-11-19,0.0,265.16,0.82,-14.53,209.69,1.0348377705076521
1981-11-20,10.13,175.82,0.06,-11.88,259.88,0.9630327007173253
1981-11-21,21.77,87.68,0.18,-5.16,421.81,0.9207944243700743
1981-11-22,19.5,67.98,1.93,-2.13,526.42,1.2819316871390714
1981-11-23,14.76,168.37,0.72,-10.26,295.08,1.1362096337410548
1981-11-24,12.2,114.14,-1.04,-8.12,344.35,1.0348377705076521
1981-11-25,8.11,184.48,2.07,-10.41,278.17,0.9355778210916121
1981-11-26,0.0,297.45,-1.05,-20.32,131.0,0.8004153367804085
1981-11-27,0.0,215.96,-9.43,-19.78,137.27,0.8257583025887593
1981-11-28,0.0,292.94,-3.77,-23.17,102.89,0.6948196459122808
1981-11-29,0.0,280.17,-7.88,-25.3,85.53,0.6504694557476671
1981-11-30,1.72,201.03,-6.88,-18.36,149.43,0.8004153367804085
1981-12-01,9.0,168.43,-1.93,-13.79,213.31,0.7729604571546954
1981-12-02,13.72,173.36,-0.89,-13.38,230.39,0.7877438538762331
1981-12-03,8.56,226.49,2.69,-21.2,120.43,0.7286102669900817
1981-12-04,0.0,247.96,-5.72,-19.4,139.6,0.7159387840859063
1981-12-05,0.0,222.29,-2.2,-13.75,215.05,0.7159387840859063
1981-12-06,12.55,175.94,2.86,-10.17,295.62,0.76028897425052
1981-12-07,9.91,91.17,1.69,-4.12,450.74,0.76028897425052
1981-12-08,0.0,204.61,5.49,-4.88,431.51,0.7391698360768945
1981-12-09,0.0,256.04,3.8,-11.18,273.56,0.7286102669900817
1981-12-10,4.21,195.38,4.76,-9.38,311.1,0.76028897425052
1981-12-11,0.0,276.18,0.91,-17.22,168.16,0.7391698360768945
1981-12-12,0.39,279.55,-0.45,-21.36,119.56,0.6610290248344799
1981-12-13,14.46,160.59,-6.64,-17.38,166.48,0.7729604571546954
1981-12-14,20.96,147.75,1.63,-8.61,330.36,0.76028897425052
1981-12-15,23.13,65.13,1.56,-2.28,518.16,0.8405416993102971
1981-12-16,8.55,130.28,0.11,-7.16,363.73,0.8004153367804085
1981-12-17,0.0,286.01,1.62,-22.62,107.16,0.6504694557476671
1981-12-18,9.13,220.44,-3.35,-21.43,119.74,0.7053792149990936
1981-12-19,37.82,195.01,0.67,-16.41,182.7,1.1362096337410548
1981-12-20,25.02,133.91,4.23,-5.23,421.71,2.238628646404309
1981-12-21,8.63,157.64,3.95,-8.07,342.35,1.5480328281267532
1981-12-22,6.27,203.13,-1.37,-18.96,144.35,1.2037908758966567
1981-12-23,0.0,282.56,-4.18,-26.67,74.2,0.9355778210916121
1981-12-24,5.47,202.45,-5.03,-24.54,90.99,0.9630327007173253
1981-12-25,9.81,154.81,-4.18,-16.07,180.62,1.0517330810465526
1981-12-26,8.75,176.2,-2.99,-17.5,164.35,0.9778160974388632
1981-12-27,7.3,65.66,-6.63,-10.71,276.05,0.9207944243700743
1981-12-28,10.48,130.65,-5.71,-14.98,197.07,0.893339544744361
1981-12-29,11.05,197.11,-6.66,-23.29,100.09,0.817310647319309
1981-12-30,8.79,119.08,-8.54,-16.43,175.77,0.893339544744361
1981-12-31,3.92,193.41,-5.54,-21.12,115.76,0.7729604571546954
1982-01-01,9.95,208.45,-7.77,-22.28,109.69,0.8532131822144725
1982-01-02,10.36,213.94,-5.97,-22.95,105.19,0.7497294051637072
1982-01-03,25.11,106.49,-10.01,-15.88,178.74,0.8130868196845839
1982-01-04,21.89,117.55,-5.9,-12.26,241.15,0.8257583025887593
1982-01-05,0.0,304.0,-5.4,-24.11,93.27,0.8257583025887593
1982-01-06,0.0,269.65,-11.74,-25.33,80.0,0.7391698360768945
1982-01-07,0.0,291.97,-18.68,-34.16,36.55,0.6610290248344799
1982-01-08,0.0,297.5,-14.65,-30.46,54.04,0.893339544744361
1982-01-09,0.0,257.77,-4.15,-16.0,179.43,1.007382890881939
1982-01-10,0.0,276.09,-4.51,-17.6,155.32,1.068628391585453
1982-01-11,0.0,285.56,-5.68,-19.64,132.17,1.007382890881939
1982-01-12,0.0,255.01,-2.15,-13.4,218.72,1.068628391585453
1982-01-13,0.0,168.91,-2.66,-9.33,300.28,1.0517330810465526
1982-01-14,4.97,226.36,0.13,-13.35,224.52,0.893339544744361
1982-01-15,3.76,161.68,-2.4,-9.62,298.02,0.7391698360768945
1982-01-16,20.22,151.99,-2.17,-10.04,295.14,0.7286102669900817
1982-01-17,12.47,122.28,-1.0,-7.12,363.35,0.76028897425052
1982-01-18,9.84,74.51,-2.95,-6.48,378.1,0.7391698360768945
1982-01-19,8.21,135.41,-4.26,-10.81,270.24,0.7391698360768945
1982-01-20,0.0,353.93,-2.93,-26.59,76.49,0.684260076825468
1982-01-21,0.0,274.71,-12.65,-23.53,98.29,0.6737005077386552
1982-01-22,7.96,186.95,-9.32,-18.6,143.36,0.7159387840859063
1982-01-23,16.36,185.09,-5.33,-14.48,202.77,0.6948196459122808
1982-01-24,10.72,125.51,-0.55,-6.43,378.61,0.7497294051637072
1982-01-25,5.97,239.73,0.37,-12.73,233.02,0.7159387840859063
1982-01-26,8.05,239.76,3.9,-9.58,295.7,0.7053792149990936
