Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,326.64,0.68,-23.99,91.4,0.2717090227048371
1981-01-13,0.0,325.87,0.8,-23.18,97.75,0.2717090227048371
1981-01-14,0.0,310.7,-0.74,-21.66,110.69,0.2717090227048371
1981-01-15,0.0,321.24,-1.2,-23.27,97.09,0.2656710444225074
1981-01-16,0.0,320.62,0.49,-21.15,116.88,0.2656710444225074
1981-01-17,0.0,307.69,-1.08,-20.63,122.08,0.2656710444225074
1981-01-18,0.0,266.54,1.71,-13.71,213.83,0.2717090227048371
1981-01-19,0.0,320.22,2.51,-18.03,151.86,0.25963306614017767
1981-01-20,0.0,340.59,3.64,-19.54,131.53,0.25359508785784796
1981-01-21,0.0,346.32,3.48,-20.12,126.09,0.24755710957551824
1981-01-22,0.0,344.81,2.72,-19.99,127.13,0.24755710957551824
1981-01-23,0.0,353.84,2.4,-21.26,115.72,0.24755710957551824
1981-01-24,11.35,216.43,0.35,-15.85,181.22,0.24755710957551824
1981-01-25,6.69,166.93,-2.39,-13.75,215.52,0.24151913129318855
1981-01-26,6.47,168.85,-4.13,-15.37,188.03,0.23548115301085884
1981-01-27,3.11,195.53,-2.57,-14.43,204.39,0.23548115301085884
1981-01-28,6.35,165.69,-0.79,-11.65,253.11,0.24755710957551824
1981-01-29,0.19,191.45,0.28,-9.0,308.93,0.24755710957551824
1981-01-30,1.2,245.09,-0.58,-13.27,224.88,0.24151913129318855
1981-01-31,5.79,210.81,-3.48,-17.32,159.68,0.23548115301085884
1981-02-01,3.9,211.1,-5.76,-17.52,160.1,0.22944317472852913
1981-02-02,0.0,340.69,-5.39,-22.6,103.78,0.2234051964461994
1981-02-03,0.0,375.65,-1.79,-22.13,110.65,0.2173672181638697
1981-02-04,0.0,408.23,-2.49,-27.04,69.28,0.20529126159921027
1981-02-05,0.0,415.42,-2.79,-28.16,62.32,0.19925328331688055
1981-02-06,0.0,394.24,-5.31,-26.87,68.94,0.19925328331688055
1981-02-07,4.75,217.77,-6.08,-19.25,135.36,0.20529126159921027
1981-02-08,4.97,170.23,-4.0,-13.63,215.43,0.2173672181638697
1981-02-09,7.5,145.64,-4.06,-11.93,243.43,0.20529126159921027
1981-02-10,0.12,454.72,-9.07,-37.63,29.47,0.19321530503455084
1981-02-11,0.0,452.7,-8.21,-34.22,38.66,0.19925328331688055
1981-02-12,0.98,329.96,-2.15,-17.23,163.95,0.20529126159921027
1981-02-13,7.22,230.85,2.27,-10.34,278.76,0.20529126159921027
1981-02-14,6.44,230.14,2.48,-9.66,298.56,0.21132923988153998
1981-02-15,0.93,296.89,1.52,-10.2,285.55,0.2173672181638697
1981-02-16,15.8,204.1,1.23,-8.76,320.56,0.2173672181638697
1981-02-17,8.46,175.58,1.0,-7.24,359.79,0.2234051964461994
1981-02-18,5.62,243.62,-0.08,-11.5,258.45,0.22944317472852913
1981-02-19,11.67,262.25,5.14,-7.4,356.65,0.23548115301085884
1981-02-20,2.5,347.13,3.23,-10.77,272.02,0.23548115301085884
1981-02-21,0.0,407.74,-3.81,-18.03,152.54,0.2234051964461994
1981-02-22,0.0,407.71,-1.01,-14.84,195.91,0.2173672181638697
1981-02-23,0.0,488.84,2.99,-16.49,172.6,0.2234051964461994
1981-02-24,0.0,519.5,5.8,-17.75,155.44,0.23548115301085884
1981-02-25,0.0,521.24,7.21,-16.36,175.02,0.22944317472852913
1981-02-26,3.95,366.65,5.55,-14.31,206.11,0.2234051964461994
1981-02-27,0.0,385.68,1.66,-11.17,263.33,0.2234051964461994
1981-02-28,0.0,500.87,1.28,-18.52,146.41,0.2234051964461994
1981-03-01,0.0,522.32,3.31,-18.57,146.07,0.2234051964461994
1981-03-02,0.0,516.85,5.02,-16.13,177.77,0.2234051964461994
1981-03-03,0.0,538.49,5.39,-18.02,152.01,0.2234051964461994
1981-03-04,0.0,546.95,5.47,-18.61,145.73,0.2234051964461994
1981-03-05,0.0,520.93,3.68,-17.02,165.13,0.2234051964461994
1981-03-06,0.0,489.1,4.24,-13.61,217.51,0.22944317472852913
1981-03-07,0.0,458.9,3.92,-11.74,254.31,0.23548115301085884
1981-03-08,0.0,530.66,4.07,-15.77,181.7,0.23548115301085884
1981-03-09,0.0,510.4,3.62,-14.56,201.87,0.24151913129318855
1981-03-10,0.0,558.56,4.47,-17.56,159.0,0.24151913129318855
1981-03-11,0.0,584.25,6.73,-18.38,147.92,0.24151913129318855
1981-03-12,0.0,584.97,6.03,-18.35,148.9,0.24755710957551824
1981-03-13,0.0,572.6,6.06,-16.35,175.0,0.24755710957551824
1981-03-14,0.0,582.1,6.87,-16.34,175.28,0.25359508785784796
1981-03-15,0.0,566.46,5.64,-15.88,180.75,0.25963306614017767
1981-03-16,0.0,485.77,2.91,-13.32,223.1,0.2656710444225074
1981-03-17,4.61,288.64,0.11,-11.43,258.92,0.2717090227048371
1981-03-18,0.0,515.95,0.92,-16.58,172.56,0.28982295755182624
1981-03-19,0.0,469.73,0.81,-14.41,204.68,0.3018989141164857
1981-03-20,10.59,314.14,2.43,-10.78,275.3,0.3079368923988154
1981-03-21,12.97,256.36,3.25,-7.02,362.06,0.3139748706811451
1981-03-22,5.23,333.0,3.22,-9.86,293.38,0.3139748706811451
1981-03-23,0.0,452.6,4.26,-9.74,296.07,0.3139748706811451
1981-03-24,0.0,513.1,4.44,-12.06,245.61,0.3139748706811451
1981-03-25,0.0,555.89,6.49,-12.1,244.9,0.3139748706811451
1981-03-26,0.0,464.45,5.65,-8.33,328.0,0.32001284896347476
1981-03-27,4.52,227.96,4.51,-3.88,460.59,0.32001284896347476
1981-03-28,0.0,530.52,4.6,-11.43,256.81,0.3260508272458045
1981-03-29,4.17,424.82,5.77,-11.25,260.37,0.3441647620927936
1981-03-30,8.06,320.71,0.43,-11.36,261.62,0.36831667522211253
1981-03-31,1.67,380.29,0.55,-10.38,278.74,0.3502027403751234
1981-04-01,11.97,229.09,1.12,-6.57,374.98,0.3441647620927936
1981-04-02,11.69,231.16,2.29,-5.26,416.5,0.3562407186574531
1981-04-03,5.59,406.08,-0.32,-13.78,215.19,0.3381267838104639
1981-04-04,3.45,406.16,-0.33,-13.57,218.68,0.3320888055281342
1981-04-05,5.67,512.52,2.32,-16.2,171.48,0.3260508272458045
1981-04-06,2.62,419.11,2.7,-10.14,284.73,0.3441647620927936
1981-04-07,1.01,525.9,0.14,-14.21,206.94,0.3320888055281342
1981-04-08,3.94,432.39,-0.76,-15.42,189.71,0.3320888055281342
1981-04-09,8.58,351.85,0.73,-10.07,289.96,0.3320888055281342
1981-04-10,8.01,388.96,3.48,-8.46,323.39,0.3441647620927936
1981-04-11,0.0,619.18,5.81,-9.42,290.96,0.3441647620927936
1981-04-12,0.0,610.51,6.24,-8.25,322.68,0.3864306100691017
1981-04-13,0.0,639.18,4.81,-10.46,272.18,0.41662050148075025
1981-04-14,0.0,750.25,10.07,-13.96,190.38,0.4468103928923988
1981-04-15,0.0,722.77,10.91,-9.86,265.87,0.5071901757156959
1981-04-16,0.0,684.84,10.68,-7.29,332.67,0.5856838933859821
1981-04-17,0.0,687.44,11.29,-6.84,340.25,0.6883295241855872
1981-04-18,0.0,713.94,13.85,-6.31,344.41,0.8030511115498519
1981-04-19,0.13,502.98,9.34,-1.66,529.37,1.0204183297137215
1981-04-20,14.2,410.64,6.12,-5.98,392.75,1.0868360908193484
1981-04-21,12.3,289.09,4.43,-3.36,480.97,1.0807981125370187
1981-04-22,2.4,604.26,6.87,-9.5,297.1,0.9358866337611056
1981-04-23,0.0,618.72,10.07,-4.13,444.27,0.8936207857847976
1981-04-24,0.0,719.87,12.14,-6.96,343.78,1.0687221559723592
1981-04-25,0.0,623.27,12.54,-1.89,505.74,1.5819503099703849
1981-04-26,0.0,593.52,12.04,-1.41,529.25,2.234051964461994
1981-04-27,1.01,465.45,8.63,-0.97,568.33,2.409153334649556
1981-04-28,0.95,497.59,8.11,-2.82,483.61,2.409153334649556
1981-04-29,0.0,612.49,12.04,-1.59,509.33,2.868039684106614
1981-04-30,0.0,737.44,16.1,-3.88,397.97,3.562407186574531
1981-05-01,5.85,552.23,16.88,-3.99,431.08,4.504331798617966
1981-05-02,6.91,487.14,14.06,-1.8,525.6,5.228889192497531
1981-05-03,0.0,609.23,10.84,-3.3,464.39,4.733774973346495
1981-05-04,0.0,691.58,9.97,-7.49,320.38,3.598635056268509
1981-05-05,11.54,466.49,11.25,-3.35,470.9,3.598635056268509
1981-05-06,14.5,348.21,7.84,-1.93,533.26,3.6348629259624876
1981-05-07,12.34,312.94,2.78,-5.62,404.23,3.2846601855873643
1981-05-08,6.9,430.37,2.12,-10.12,287.71,2.7955839447186572
1981-05-09,0.0,653.43,5.26,-9.67,292.36,2.4031153563672256
1981-05-10,18.84,466.4,9.26,-4.91,426.16,2.4031153563672256
1981-05-11,8.96,275.98,4.41,-2.96,491.59,2.6687864007897337
1981-05-12,0.0,445.03,2.01,-6.69,371.62,2.385001421520237
1981-05-13,0.0,682.77,6.21,-9.42,298.17,2.1374443119447184
1981-05-14,4.26,597.96,11.32,-6.42,366.38,2.1314063336623885
1981-05-15,8.47,412.63,8.24,-2.86,498.93,2.4514191826258633
1981-05-16,7.7,350.3,5.97,-2.83,499.24,2.73520416189536
1981-05-17,4.07,500.57,11.17,-0.59,587.01,3.1337107285291212
1981-05-18,4.86,403.38,10.52,0.29,626.23,4.365458298124383
1981-05-19,5.36,500.72,13.56,-0.71,581.05,5.150395474827246
1981-05-20,7.34,508.09,12.75,-1.9,535.13,5.603243846001974
1981-05-21,6.66,367.17,7.95,-1.2,561.74,5.434180454096741
1981-05-22,6.63,309.95,7.61,0.26,626.28,5.349648758144126
1981-05-23,3.66,510.64,12.22,-0.28,588.72,5.5911678894373145
1981-05-24,0.0,670.59,13.55,-0.22,585.63,6.762535676209279
1981-05-25,3.6,426.86,11.55,0.87,655.44,7.185194155972359
1981-05-26,4.14,329.45,10.56,2.92,759.25,7.607852635735439
1981-05-27,0.56,566.53,12.94,1.97,699.89,9.47962590325765
1981-05-28,0.0,771.11,15.96,-2.81,461.0,9.721145034550839
1981-05-29,0.0,779.78,18.35,-2.19,473.77,9.298486554787758
1981-05-30,1.52,678.31,16.59,-0.65,546.36,9.600385468904244
1981-05-31,4.01,391.41,11.97,2.46,733.51,9.05696742349457
1981-06-01,0.0,715.01,13.29,-1.85,508.17,8.272030246791708
1981-06-02,10.15,586.77,16.37,-3.59,465.53,7.78899198420533
1981-06-03,7.56,417.75,12.28,2.01,711.27,8.332410029615005
1981-06-04,0.06,726.18,12.61,-2.98,474.77,7.668232418558736
1981-06-05,0.0,729.39,16.95,0.54,600.29,7.366333504442251
1981-06-06,1.22,701.32,17.57,1.58,650.1,8.513549378084896
1981-06-07,25.28,401.08,13.94,3.81,806.18,9.600385468904244
1981-06-08,38.34,338.21,11.69,3.68,800.28,13.525071352418559
1981-06-09,21.87,360.62,9.59,1.12,666.06,18.053555064165845
1981-06-10,0.0,585.07,12.32,1.27,671.83,9.298486554787758
1981-06-11,0.0,707.34,15.23,-0.14,608.2,6.822915459032576
1981-06-12,3.82,431.64,13.05,2.71,748.39,6.400256979269496
1981-06-13,5.09,505.73,11.28,-2.32,518.47,5.663623628825271
1981-06-14,5.26,344.1,2.78,-5.04,424.63,4.7216990167818365
1981-06-15,0.0,609.09,7.32,-4.03,456.53,4.154129058242843
1981-06-16,9.06,576.79,13.18,-5.44,415.09,3.78581238302073
1981-06-17,4.58,556.53,12.06,-2.49,513.94,3.9911036446199404
1981-06-18,0.0,726.38,11.66,-4.45,443.47,3.37522985982231
1981-06-19,0.0,614.07,14.07,1.95,706.58,3.2906981638696937
1981-06-20,0.0,590.49,15.06,3.46,789.02,3.4054197512339583
1981-06-21,0.0,600.85,15.17,3.14,771.19,3.2967361421520236
1981-06-22,0.0,727.13,18.57,1.12,655.26,3.2786222073050344
1981-06-23,0.0,729.74,20.24,2.38,717.49,3.4839134689042446
1981-06-24,0.0,775.73,20.36,-1.39,545.14,3.3450399684106613
1981-06-25,0.0,782.84,24.34,-2.38,499.15,2.928419466929911
1981-06-26,0.0,661.98,23.54,7.11,998.77,2.813697879565646
1981-06-27,0.0,738.15,23.53,3.17,758.02,2.825773836130306
1981-06-28,0.0,710.4,19.49,1.46,680.82,2.4755710957551824
1981-06-29,0.0,766.95,20.28,-1.85,525.58,2.10725442053307
1981-06-30,0.0,772.76,22.77,-1.3,540.93,1.89592518065153
1981-07-01,0.0,652.97,21.53,5.18,886.81,1.7812035932872654
1981-07-02,0.0,708.21,20.9,2.06,697.66,1.962342941757157
1981-07-03,0.0,705.63,21.63,2.49,717.8,1.6181781796643633
1981-07-04,0.0,747.35,23.19,0.77,624.12,1.4611907443237908
1981-07-05,0.0,745.47,25.82,2.73,702.16,1.310241287265548
1981-07-06,0.0,687.15,24.76,5.48,876.39,1.2196716130306022
1981-07-07,6.66,439.34,20.37,5.6,912.26,1.2136336347482723
1981-07-08,0.0,766.84,18.6,-6.64,364.82,1.1351399170779861
1981-07-09,0.0,752.41,23.04,-1.68,515.4,1.0445702428430403
1981-07-10,0.0,667.59,24.36,4.71,825.6,0.9600385468904244
1981-07-11,0.21,687.89,24.78,3.59,763.61,0.9358866337611056
1981-07-12,0.88,619.11,25.03,5.16,857.39,0.8936207857847976
1981-07-13,0.0,662.35,23.84,3.83,784.49,0.8392789812438302
1981-07-14,0.0,734.07,21.93,-2.86,479.33,0.8030511115498519
1981-07-15,0.0,705.6,20.92,-2.0,517.64,0.7426713287265548
1981-07-16,0.0,751.22,25.15,-2.64,475.76,0.718519415597236
1981-07-17,0.0,657.72,25.54,4.37,816.84,0.6762535676209278
1981-07-18,0.18,663.6,23.49,1.82,685.85,0.6702155893385983
1981-07-19,0.0,685.89,21.91,-0.88,563.29,0.7305953721618954
1981-07-20,0.0,692.39,22.23,-1.36,535.6,0.652101654491609
1981-07-21,0.0,695.36,23.3,-0.9,543.61,0.6219117630799605
1981-07-22,0.0,695.22,22.5,-1.8,511.08,0.5856838933859821
1981-07-23,0.0,699.14,22.98,-1.91,504.2,0.5615319802566633
1981-07-24,0.0,707.33,24.4,-1.45,518.09,0.5434180454096742
1981-07-25,3.28,430.38,21.42,4.34,836.13,0.5434180454096742
1981-07-26,1.71,451.01,15.32,0.61,643.73,0.5856838933859821
1981-07-27,0.0,585.52,16.71,-1.41,552.31,0.5917218716683119
1981-07-28,0.0,663.47,21.31,-1.35,540.91,0.5373800671273444
1981-07-29,0.0,674.41,23.84,0.01,587.35,0.5071901757156959
1981-07-30,0.0,565.51,23.01,4.99,870.79,0.48907624086870677
1981-07-31,0.0,672.46,22.84,-0.91,552.54,0.45888634945705825
1981-08-01,0.0,693.07,24.94,-0.9,537.6,0.4468103928923988
1981-08-02,0.0,682.33,24.92,-0.29,567.4,0.4407724146100691
1981-08-03,0.0,700.22,25.19,-1.7,507.53,0.4286964580454097
1981-08-04,0.0,692.65,24.64,-1.7,503.65,0.41662050148075025
1981-08-05,0.0,692.59,24.58,-1.99,485.26,0.4045445449160908
1981-08-06,0.0,667.91,24.66,-0.29,543.47,0.3924685883514314
1981-08-07,0.0,671.6,25.34,-0.08,545.39,0.3864306100691017
1981-08-08,0.0,649.08,25.09,1.15,605.69,0.3864306100691017
1981-08-09,0.0,575.74,22.85,3.25,723.86,0.41662050148075025
1981-08-10,0.0,655.54,22.5,-1.81,469.76,0.42265847976307996
1981-08-11,0.0,679.36,25.4,-1.41,468.1,0.3924685883514314
1981-08-12,0.0,671.42,25.86,-0.64,496.47,0.3622786969397828
1981-08-13,0.0,607.51,24.8,2.72,655.6,0.3622786969397828
1981-08-14,0.0,632.97,24.3,0.63,553.12,0.3622786969397828
1981-08-15,0.0,630.2,23.81,0.32,531.29,0.36831667522211253
1981-08-16,0.0,648.72,24.56,-0.54,484.21,0.3622786969397828
1981-08-17,0.0,648.66,25.07,-0.32,484.26,0.3441647620927936
1981-08-18,0.0,664.54,25.91,-1.18,440.9,0.3320888055281342
1981-08-19,0.0,623.7,25.39,1.42,539.11,0.3260508272458045
1981-08-20,5.01,439.29,24.06,2.11,667.89,0.3320888055281342
1981-08-21,1.75,497.26,22.37,3.77,721.21,0.3441647620927936
1981-08-22,0.0,614.01,22.26,-1.06,458.16,0.3502027403751234
1981-08-23,0.0,650.86,24.25,-2.43,392.47,0.32001284896347476
1981-08-24,0.0,628.59,25.37,0.09,470.47,0.3139748706811451
1981-08-25,0.0,634.31,25.38,-0.74,436.93,0.3079368923988154
1981-08-26,0.0,621.45,25.95,0.48,482.37,0.3018989141164857
1981-08-27,0.0,610.16,24.73,-0.03,472.24,0.3018989141164857
1981-08-28,0.0,614.37,25.0,-0.33,461.47,0.28982295755182624
1981-08-29,0.0,558.96,23.65,2.01,581.5,0.28982295755182624
1981-08-30,0.69,530.31,20.41,-0.45,504.84,0.29586093583415596
1981-08-31,0.0,602.31,19.17,-5.34,336.09,0.28982295755182624
1981-09-01,0.0,617.42,19.95,-6.11,299.65,0.2777470009871668
1981-09-02,0.0,530.27,19.43,-0.74,467.56,0.2717090227048371
1981-09-03,0.0,624.89,20.38,-6.98,267.83,0.2656710444225074
1981-09-04,0.0,609.69,22.25,-4.11,333.27,0.2656710444225074
1981-09-05,0.0,455.54,17.1,0.39,556.15,0.2656710444225074
1981-09-06,0.0,521.04,18.59,-1.34,406.69,0.25963306614017767
1981-09-07,0.0,599.08,22.43,-3.04,209.05,0.25963306614017767
1981-09-08,0.0,611.91,24.11,-3.06,169.24,0.25359508785784796
1981-09-09,0.0,595.4,23.83,-2.0,185.77,0.24151913129318855
1981-09-10,0.0,576.64,23.39,-1.02,199.68,0.23548115301085884
1981-09-11,0.0,579.05,23.06,-1.92,187.54,0.22944317472852913
1981-09-12,0.0,582.13,22.79,-2.8,175.51,0.2234051964461994
1981-09-13,0.0,577.13,23.0,-2.5,179.0,0.2234051964461994
1981-09-14,0.0,580.29,23.38,-2.85,174.85,0.2234051964461994
1981-09-15,0.0,575.85,22.32,-3.77,160.31,0.2234051964461994
1981-09-16,0.0,571.9,22.8,-3.35,165.5,0.2173672181638697
1981-09-17,0.0,593.22,24.56,-4.8,149.27,0.2234051964461994
1981-09-18,0.0,578.4,23.62,-4.32,154.27,0.22944317472852913
1981-09-19,0.0,543.65,21.01,-3.67,161.99,0.23548115301085884
1981-09-20,0.0,553.52,19.43,-6.51,127.67,0.2234051964461994
1981-09-21,0.0,460.69,14.56,-4.43,151.92,0.2173672181638697
1981-09-22,0.0,472.89,15.86,-4.02,157.94,0.22944317472852913
1981-09-23,0.0,511.83,15.69,-7.2,119.25,0.23548115301085884
1981-09-24,0.0,442.61,15.5,-2.83,171.16,0.23548115301085884
1981-09-25,10.24,204.2,11.18,0.76,307.16,0.25359508785784796
1981-09-26,3.21,298.75,5.8,-7.81,190.51,0.2656710444225074
1981-09-27,0.0,469.68,16.75,-3.52,164.82,0.28378497926949653
1981-09-28,0.14,460.48,16.67,-3.51,165.4,0.2717090227048371
1981-09-29,6.78,259.47,12.75,-1.24,325.82,0.2656710444225074
1981-09-30,0.0,310.79,8.34,-3.87,292.86,0.2656710444225074
1981-10-01,0.0,474.55,11.85,-9.69,118.29,0.25359508785784796
1981-10-02,2.1,424.88,13.44,-7.54,154.45,0.25359508785784796
1981-10-03,8.79,263.01,11.77,-2.64,365.81,0.25359508785784796
1981-10-04,2.6,259.52,6.29,-5.29,363.54,0.2656710444225074
1981-10-05,0.0,324.57,5.66,-7.5,281.25,0.2717090227048371
1981-10-06,0.0,438.08,10.92,-8.96,166.05,0.2717090227048371
1981-10-07,7.39,318.7,12.67,-6.6,259.85,0.25963306614017767
1981-10-08,4.6,208.63,8.87,-2.39,490.63,0.28378497926949653
1981-10-09,7.01,146.14,2.98,-4.57,438.12,0.28378497926949653
1981-10-10,9.64,127.93,4.29,-2.28,518.81,0.32001284896347476
1981-10-11,12.03,160.06,6.18,-1.93,533.39,0.3562407186574531
1981-10-12,12.73,160.48,4.12,-3.87,459.93,0.3320888055281342
1981-10-13,8.38,243.82,3.18,-9.06,308.07,0.28982295755182624
1981-10-14,9.76,243.95,2.89,-9.26,306.38,0.28982295755182624
1981-10-15,0.0,409.03,5.22,-11.42,260.84,0.2717090227048371
1981-10-16,0.0,412.77,7.83,-9.22,304.68,0.2717090227048371
1981-10-17,0.0,379.54,8.24,-6.6,374.82,0.25359508785784796
1981-10-18,0.0,427.66,9.01,-9.33,295.25,0.25359508785784796
1981-10-19,0.0,452.24,10.69,-10.41,268.52,0.24755710957551824
1981-10-20,0.0,405.78,9.59,-7.27,352.09,0.23548115301085884
1981-10-21,0.0,417.32,7.05,-10.78,270.84,0.23548115301085884
1981-10-22,0.0,415.64,5.49,-12.43,237.89,0.2173672181638697
1981-10-23,0.4,398.52,5.31,-11.52,253.76,0.22944317472852913
1981-10-24,0.09,288.91,2.91,-7.52,350.15,0.2173672181638697
1981-10-25,1.99,288.94,1.71,-10.66,273.61,0.2173672181638697
1981-10-26,0.0,303.85,2.83,-8.62,320.57,0.21132923988153998
1981-10-27,0.0,337.08,6.87,-6.57,374.64,0.21132923988153998
1981-10-28,0.0,388.5,9.83,-7.59,344.74,0.21132923988153998
1981-10-29,3.86,203.45,6.2,-4.09,453.72,0.21132923988153998
1981-10-30,1.68,215.8,1.81,-6.59,374.32,0.19925328331688055
1981-10-31,0.0,225.43,-0.49,-8.5,325.18,0.19925328331688055
1981-11-01,0.0,376.9,7.5,-9.43,298.15,0.19321530503455084
1981-11-02,0.0,401.08,10.98,-9.83,290.62,0.19925328331688055
1981-11-03,0.0,402.45,11.42,-10.89,267.52,0.21132923988153998
1981-11-04,0.0,392.94,10.74,-10.87,267.86,0.21132923988153998
1981-11-05,0.0,364.84,9.15,-8.93,311.19,0.19925328331688055
1981-11-06,0.0,361.0,8.7,-9.4,298.71,0.19925328331688055
1981-11-07,0.0,345.45,6.9,-9.98,287.87,0.21132923988153998
1981-11-08,0.0,321.86,6.93,-8.45,321.94,0.19925328331688055
1981-11-09,0.0,350.3,6.59,-12.2,241.13,0.19925328331688055
1981-11-10,0.0,349.69,6.0,-13.53,219.3,0.19321530503455084
1981-11-11,0.0,338.18,6.32,-12.62,234.54,0.19321530503455084
1981-11-12,0.0,313.71,6.52,-10.4,278.17,0.21132923988153998
1981-11-13,9.62,206.37,6.73,-7.48,353.72,0.22944317472852913
1981-11-14,8.47,111.36,2.34,-4.64,434.26,0.22944317472852913
1981-11-15,14.05,120.53,-0.34,-7.67,346.3,0.22944317472852913
1981-11-16,0.01,182.98,3.93,-4.71,434.41,0.2173672181638697
1981-11-17,7.78,159.74,4.23,-5.95,395.01,0.2173672181638697
1981-11-18,8.5,150.14,0.42,-7.92,340.91,0.19321530503455084
1981-11-19,6.1,226.3,-1.54,-15.82,181.5,0.16906339190523195
1981-11-20,0.0,238.38,-1.8,-12.9,231.46,0.1811393484698914
1981-11-21,21.7,130.02,-0.78,-8.37,325.54,0.19321530503455084
1981-11-22,12.46,68.58,-0.77,-4.52,440.37,0.1811393484698914
1981-11-23,22.44,190.69,-1.86,-13.79,215.42,0.2173672181638697
1981-11-24,21.92,118.17,-1.19,-7.88,337.24,0.15698743534057255
1981-11-25,3.95,189.43,-2.4,-11.63,252.41,0.2173672181638697
1981-11-26,0.0,300.66,-7.17,-22.88,100.71,0.20529126159921027
1981-11-27,0.46,296.02,-7.85,-23.97,91.15,0.19321530503455084
1981-11-28,1.75,289.7,-5.23,-22.88,98.39,0.20529126159921027
1981-11-29,1.55,277.8,-6.45,-23.39,95.27,0.18717732675222112
1981-11-30,1.57,265.17,-6.22,-22.06,107.13,0.20529126159921027
1981-12-01,7.66,197.61,-5.57,-19.29,136.82,0.2656710444225074
1981-12-02,12.5,135.77,-3.93,-12.31,241.25,0.29586093583415596
1981-12-03,13.24,225.88,-2.03,-20.19,125.38,0.2173672181638697
1981-12-04,0.0,290.17,-6.09,-22.21,105.62,0.20529126159921027
1981-12-05,0.0,312.9,-0.38,-20.8,120.94,0.24755710957551824
1981-12-06,3.86,203.86,3.31,-10.44,280.42,0.3441647620927936
1981-12-07,0.0,115.77,3.81,-1.36,553.78,0.3864306100691017
1981-12-08,0.0,227.05,4.11,-6.87,366.08,0.3985065666337611
1981-12-09,0.0,293.72,2.86,-14.45,202.68,0.37435465350444225
1981-12-10,4.68,224.59,4.23,-12.33,240.01,0.3985065666337611
1981-12-11,0.0,220.18,1.82,-8.46,322.77,0.25359508785784796
1981-12-12,5.62,201.46,-3.37,-15.53,185.9,0.22944317472852913
1981-12-13,9.89,176.73,-2.48,-13.62,213.16,0.24755710957551824
1981-12-14,11.93,150.26,-1.57,-10.6,277.07,0.2656710444225074
1981-12-15,20.11,125.57,-0.54,-7.88,339.79,0.3260508272458045
1981-12-16,11.83,86.84,-3.54,-8.37,323.07,0.3381267838104639
1981-12-17,3.55,247.96,-5.89,-25.26,82.03,0.2777470009871668
1981-12-18,0.0,309.66,-4.4,-25.69,79.94,0.21132923988153998
1981-12-19,20.26,223.47,-0.69,-19.94,127.07,0.25359508785784796
1981-12-20,23.11,136.23,-0.51,-8.95,313.02,0.32001284896347476
1981-12-21,8.23,138.03,-2.75,-11.27,261.82,0.3139748706811451
1981-12-22,4.41,192.24,-5.64,-19.13,139.04,0.22944317472852913
1981-12-23,2.28,230.17,-12.65,-26.58,71.81,0.2173672181638697
1981-12-24,7.2,206.99,-10.49,-26.0,77.84,0.2234051964461994
1981-12-25,8.38,161.26,-8.03,-18.72,144.2,0.2777470009871668
1981-12-26,4.3,192.65,-8.81,-21.26,116.92,0.24755710957551824
1981-12-27,6.16,196.69,-9.61,-23.68,92.38,0.20529126159921027
1981-12-28,8.03,189.45,-11.5,-24.51,87.43,0.21132923988153998
1981-12-29,13.58,147.68,-9.44,-18.48,145.71,0.24151913129318855
1981-12-30,17.75,140.19,-5.91,-14.24,204.64,0.2717090227048371
1981-12-31,11.84,238.85,-6.91,-27.82,62.85,0.2173672181638697
1982-01-01,11.03,179.76,-8.92,-20.28,125.62,0.24151913129318855
1982-01-02,7.7,236.52,-11.93,-29.14,54.58,0.20529126159921027
1982-01-03,10.19,202.84,-12.82,-26.32,75.06,0.2234051964461994
1982-01-04,15.18,154.44,-8.2,-17.22,161.51,0.2656710444225074
1982-01-05,8.99,75.58,-7.38,-11.44,247.74,0.23548115301085884
1982-01-06,0.0,316.9,-15.39,-33.64,39.29,0.2173672181638697
1982-01-07,0.0,316.51,-15.13,-33.02,39.97,0.21132923988153998
1982-01-08,0.0,317.25,-10.42,-28.29,60.77,0.23548115301085884
1982-01-09,0.0,277.2,-6.91,-20.06,121.5,0.22944317472852913
1982-01-10,0.0,283.83,-6.6,-20.19,120.0,0.24755710957551824
1982-01-11,4.45,224.98,-5.81,-19.36,134.39,0.2717090227048371
1982-01-12,5.01,267.34,-7.45,-27.54,65.15,0.24151913129318855
1982-01-13,6.13,240.64,-8.75,-23.49,94.85,0.24755710957551824
1982-01-14,7.54,168.07,-6.95,-15.82,181.8,0.25359508785784796
1982-01-15,6.95,70.98,-7.58,-10.65,270.28,0.25963306614017767
1982-01-16,21.35,158.66,-5.55,-14.01,208.29,0.23548115301085884
1982-01-17,16.6,168.79,-4.64,-13.6,218.07,0.24151913129318855
1982-01-18,8.82,82.83,-5.83,-9.84,288.03,0.22944317472852913
