Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,1.0,212.46,11.7,1.15,660.02,1.335586394557823
1981-01-21,8.18,118.08,10.46,4.07,815.19,1.3150389115646257
1981-01-22,13.11,120.81,13.56,6.91,994.73,1.7670835374149658
1981-01-23,6.52,87.65,11.01,6.61,969.67,2.0650220408163262
1981-01-24,4.1,126.64,9.35,2.73,743.73,1.797904761904762
1981-01-25,2.98,176.63,8.28,-0.57,593.76,1.6335248979591837
1981-01-26,13.51,149.43,9.42,1.28,667.03,1.8595472108843538
1981-01-27,11.39,126.83,9.78,3.4,782.45,2.3937817687074827
1981-01-28,10.53,89.21,7.61,3.48,790.47,3.1745861224489795
1981-01-29,5.34,102.48,7.34,2.6,733.46,3.164312380952381
1981-01-30,2.16,211.77,8.11,-1.06,567.63,2.7430889795918367
1981-01-31,0.0,219.11,8.89,0.27,623.53,2.3218655782312925
1981-02-01,0.0,236.02,8.36,-1.38,552.5,2.1266644897959184
1981-02-02,0.0,231.27,7.77,-1.45,552.59,2.0033795918367345
1981-02-03,0.0,212.05,6.42,-1.33,557.61,1.8081785034013604
1981-02-04,0.0,210.95,6.17,-1.37,552.53,1.7670835374149658
1981-02-05,9.62,131.84,6.83,0.97,650.27,1.7465360544217685
1981-02-06,0.0,204.29,7.72,0.75,638.32,1.6643461224489795
1981-02-07,0.0,240.6,8.05,-0.88,572.69,1.5410612244897959
1981-02-08,0.0,276.92,9.67,-2.63,504.34,1.4999662585034015
1981-02-09,0.0,267.64,9.36,-1.58,550.51,1.4999662585034015
1981-02-10,1.94,247.37,7.94,-1.21,561.79,1.4588712925170069
1981-02-11,3.45,189.68,9.88,0.45,627.54,1.4177763265306123
1981-02-12,0.0,271.13,14.14,3.14,770.75,1.3869551020408162
1981-02-13,18.91,197.93,15.25,4.9,870.28,1.9520108843537414
1981-02-14,20.46,152.22,13.54,6.84,988.85,4.253328979591837
1981-02-15,7.66,144.2,12.63,6.53,963.77,3.677999455782313
1981-02-16,29.08,130.05,13.39,8.05,1084.23,5.938222585034014
1981-02-17,11.32,178.56,13.12,5.34,904.33,7.736127346938775
1981-02-18,23.5,172.75,13.73,6.44,957.91,7.1813453061224495
1981-02-19,23.36,203.57,15.81,6.42,955.66,10.992903401360545
1981-02-20,4.76,222.98,11.36,0.76,639.34,8.855965170068027
1981-02-21,0.0,319.89,13.06,0.33,625.75,6.19506612244898
1981-02-22,0.0,331.57,15.6,0.88,645.43,5.013585850340136
1981-02-23,0.0,318.67,15.34,2.52,733.75,4.284150204081633
1981-02-24,10.01,207.97,11.84,2.57,736.47,3.9451167346938774
1981-02-25,1.75,281.05,9.23,-0.27,595.51,3.493072108843537
1981-02-26,4.31,212.72,9.44,0.23,619.98,3.2259548299319727
1981-02-27,3.02,233.97,12.1,1.0,653.13,3.0718487074829928
1981-02-28,0.01,350.71,14.2,-0.89,576.33,2.7122677551020407
1981-03-01,0.0,363.53,16.87,-0.64,584.59,2.5273404081632656
1981-03-02,0.0,352.62,16.13,0.83,638.46,2.3732342857142856
1981-03-03,8.91,230.17,14.04,3.13,771.83,2.249949387755102
1981-03-04,13.46,189.15,10.11,2.25,716.09,2.558161632653061
1981-03-05,3.9,247.28,10.23,-1.48,559.87,2.3732342857142856
1981-03-06,0.0,358.89,11.61,-2.42,514.59,2.1574857142857145
1981-03-07,2.8,278.95,12.88,1.49,683.48,2.0855695238095238
1981-03-08,0.0,342.44,13.41,0.71,635.32,1.9622846258503401
1981-03-09,0.0,374.99,16.23,0.29,624.89,1.8595472108843538
1981-03-10,0.01,350.39,16.11,2.75,746.44,1.7773572789115646
1981-03-11,0.0,307.78,14.21,3.74,798.05,1.7157148299319727
1981-03-12,0.0,344.08,14.76,2.33,718.18,1.6746198639455783
1981-03-13,0.0,329.22,14.56,3.14,769.06,1.623251156462585
1981-03-14,0.0,320.53,12.95,2.25,718.0,1.5616087074829932
1981-03-15,8.07,221.94,13.36,3.9,804.97,1.6335248979591837
1981-03-16,6.89,208.1,11.38,2.83,748.25,1.7465360544217685
1981-03-17,0.2,386.1,13.34,-1.2,558.22,1.592429931972789
1981-03-18,1.03,374.62,13.83,0.06,613.23,1.4999662585034015
1981-03-19,1.04,290.81,10.47,1.34,673.19,1.4999662585034015
1981-03-20,1.95,300.49,13.02,2.73,740.05,1.4794187755102042
1981-03-21,8.34,216.42,12.61,3.54,789.12,1.4588712925170069
1981-03-22,8.35,220.69,13.17,3.97,810.15,1.6437986394557824
1981-03-23,6.66,209.52,12.87,4.43,838.66,1.705441088435374
1981-03-24,4.98,255.59,13.36,2.55,730.86,1.7670835374149658
1981-03-25,15.36,231.67,14.24,4.91,874.09,2.0958432653061223
1981-03-26,6.91,224.47,12.86,4.09,815.8,2.352686802721088
1981-03-27,1.04,346.16,14.08,2.75,743.23,2.2191281632653057
1981-03-28,0.0,375.6,14.05,2.05,710.12,1.9520108843537414
1981-03-29,16.16,244.61,13.3,3.66,792.82,2.0650220408163262
1981-03-30,10.11,175.46,8.86,2.69,741.06,2.2602231292517003
1981-03-31,14.46,175.0,9.45,3.51,787.85,2.475971700680272
1981-04-01,10.12,253.77,10.48,1.39,676.5,3.308144761904762
1981-04-02,4.29,272.49,9.85,-0.01,610.56,2.969111292517007
1981-04-03,3.58,244.88,10.82,2.32,721.01,2.6300778231292514
1981-04-04,0.0,417.85,14.22,1.66,693.84,2.301318095238095
1981-04-05,4.8,297.92,15.7,4.29,827.13,2.0958432653061223
1981-04-06,3.83,319.71,11.46,0.43,628.47,1.993105850340136
1981-04-07,0.0,410.51,11.76,0.33,623.81,1.8081785034013604
1981-04-08,10.12,244.47,11.21,3.23,771.99,1.797904761904762
1981-04-09,10.54,243.16,10.35,2.65,737.42,2.0855695238095238
1981-04-10,3.3,283.16,9.96,0.64,633.94,1.9520108843537414
1981-04-11,26.29,224.36,9.6,2.86,754.32,3.4622508843537414
1981-04-12,14.63,236.55,10.07,2.97,761.07,5.691652789115646
1981-04-13,1.02,450.78,14.3,0.58,633.09,4.397161360544218
1981-04-14,0.0,498.33,18.53,1.15,656.28,3.5341670748299316
1981-04-15,3.58,387.35,19.22,2.47,732.33,2.94856380952381
1981-04-16,0.25,424.81,16.69,5.28,897.69,2.619804081632653
1981-04-17,0.0,476.75,17.35,2.86,749.67,2.301318095238095
1981-04-18,0.0,491.06,19.46,3.25,779.14,2.106117006802721
1981-04-19,0.0,441.03,19.42,6.82,988.01,1.9725583673469387
1981-04-20,0.0,364.35,13.47,4.6,851.57,1.8287259863945577
1981-04-21,2.39,300.7,14.32,6.56,967.78,1.7157148299319727
1981-04-22,0.23,364.97,17.26,8.2,1096.21,1.6335248979591837
1981-04-23,0.0,414.23,19.71,8.68,1134.49,1.5513349659863944
1981-04-24,3.15,327.76,16.11,4.61,850.45,1.4999662585034015
1981-04-25,0.0,457.31,13.68,1.24,664.51,1.4177763265306123
1981-04-26,2.06,325.73,12.99,5.35,900.32,1.3766813605442176
1981-04-27,1.71,407.08,13.55,3.55,790.92,1.2636702040816328
1981-04-28,0.99,440.8,18.06,5.78,917.96,1.253396462585034
1981-04-29,0.0,489.03,25.25,9.01,1160.65,1.2431227210884355
1981-04-30,0.0,468.71,25.39,10.44,1275.0,1.1814802721088435
1981-05-01,0.0,480.47,19.91,5.12,889.74,1.1095640816326529
1981-05-02,1.29,392.12,15.63,4.26,824.15,1.0890165986394558
1981-05-03,0.63,413.29,13.74,2.92,756.12,1.0992903401360545
1981-05-04,3.03,339.61,12.73,1.61,688.27,1.0787428571428572
1981-05-05,10.4,263.37,11.24,2.77,744.95,1.2123014965986394
1981-05-06,7.3,288.04,11.88,2.42,724.93,1.4896925170068027
1981-05-07,0.16,375.6,14.12,4.91,873.36,1.2431227210884355
1981-05-08,1.13,405.98,14.72,4.43,838.66,1.1301115646258502
1981-05-09,2.28,354.01,15.31,5.53,906.34,1.05819537414966
1981-05-10,0.0,472.95,16.02,2.65,740.01,1.0273741496598638
1981-05-11,0.0,447.12,16.97,4.61,849.21,0.9451842176870748
1981-05-12,0.0,503.35,19.28,3.2,776.07,0.9246367346938775
1981-05-13,0.0,486.24,20.7,5.59,909.58,0.8835417687074829
1981-05-14,0.06,416.94,19.55,8.19,1095.29,0.852720544217687
1981-05-15,5.16,258.82,14.43,6.06,934.13,0.8732680272108843
1981-05-16,5.0,300.41,14.36,4.28,828.91,0.9246367346938775
1981-05-17,6.61,256.49,14.88,6.75,981.56,0.8835417687074829
1981-05-18,14.8,200.34,14.8,8.82,1145.67,1.1609327891156462
1981-05-19,5.41,245.74,14.17,6.8,985.45,1.4280500680272108
1981-05-20,0.01,391.61,14.45,5.29,901.49,1.1814802721088435
1981-05-21,0.0,362.63,15.75,7.37,1029.57,1.0376478911564626
1981-05-22,0.0,463.04,18.15,5.98,931.57,0.9349104761904762
1981-05-23,0.0,447.24,20.54,8.78,1142.03,0.8732680272108843
1981-05-24,12.48,288.0,20.69,11.23,1338.31,0.9246367346938775
1981-05-25,15.19,242.72,18.48,11.08,1326.37,1.1609327891156462
1981-05-26,0.0,486.81,19.28,5.91,922.26,1.1712065306122448
1981-05-27,0.0,498.61,20.34,6.02,929.04,1.0273741496598638
1981-05-28,0.0,513.35,23.6,7.52,1041.53,0.9143629931972789
1981-05-29,0.72,512.8,24.47,8.28,1102.4,0.8218993197278912
1981-05-30,1.13,424.65,21.03,10.16,1252.47,0.7910780952380952
1981-05-31,0.0,500.41,18.92,4.82,866.06,0.7602568707482993
1981-06-01,0.0,506.51,20.17,5.41,901.43,0.7088881632653061
1981-06-02,0.0,486.01,20.58,6.91,994.28,0.6780669387755102
1981-06-03,0.0,471.94,20.93,7.86,1069.24,0.6780669387755102
1981-06-04,1.86,405.36,20.51,10.16,1252.71,0.6575194557823129
1981-06-05,0.99,418.41,21.02,10.13,1250.74,0.6575194557823129
1981-06-06,1.98,375.42,19.56,9.65,1211.94,0.6575194557823129
1981-06-07,9.57,260.48,16.77,8.54,1123.04,0.6780669387755102
1981-06-08,31.56,203.59,17.11,10.91,1312.61,1.4280500680272108
1981-06-09,11.51,235.15,17.25,10.08,1246.5,2.455424217687075
1981-06-10,2.1,388.7,18.0,8.3,1104.29,1.993105850340136
1981-06-11,0.0,510.86,18.97,4.52,848.73,1.4588712925170069
1981-06-12,5.67,331.71,17.75,6.82,989.9,1.253396462585034
1981-06-13,19.53,313.85,15.94,6.07,936.24,1.3150389115646257
1981-06-14,0.08,456.05,17.49,5.98,927.54,1.7157148299319727
1981-06-15,0.0,527.73,22.04,5.69,919.92,1.5410612244897959
1981-06-16,4.0,349.84,22.89,9.99,1238.83,1.3766813605442176
1981-06-17,0.03,500.52,19.02,4.66,855.97,1.3047651700680274
1981-06-18,0.0,405.94,18.46,8.21,1096.93,1.191754013605442
1981-06-19,0.0,262.88,18.79,12.62,1456.34,1.0890165986394558
1981-06-20,0.0,365.38,19.75,10.74,1299.07,1.0273741496598638
1981-06-21,0.0,455.87,21.14,8.71,1137.11,0.9349104761904762
1981-06-22,0.0,410.99,21.95,11.25,1339.62,0.8424468027210884
1981-06-23,0.0,433.83,20.11,8.72,1137.8,0.7602568707482993
1981-06-24,0.0,512.9,23.09,6.85,989.4,0.7397093877551021
1981-06-25,0.0,498.44,25.39,9.59,1207.07,0.6986144217687075
1981-06-26,0.0,496.5,24.24,8.77,1141.75,0.6575194557823129
1981-06-27,0.0,503.21,21.6,6.22,939.72,0.626698231292517
1981-06-28,0.0,524.77,22.75,5.42,899.14,0.6164244897959184
1981-06-29,0.0,517.84,25.17,7.67,1055.11,0.595877006802721
1981-06-30,0.0,475.53,26.46,11.53,1362.53,0.5753295238095237
1981-07-01,0.0,474.12,20.68,6.84,987.92,0.5342345578231292
1981-07-02,0.0,526.5,26.72,7.87,1057.31,0.5239608163265306
1981-07-03,0.0,529.2,29.35,9.15,1139.21,0.5034133333333333
1981-07-04,0.0,517.18,29.44,10.05,1218.91,0.4725921088435374
1981-07-05,0.0,456.89,28.01,13.04,1486.69,0.44177088435374146
1981-07-06,1.16,407.33,23.2,9.79,1223.53,0.4314971428571428
1981-07-07,6.51,265.9,17.18,7.53,1042.58,0.4520446258503401
1981-07-08,0.0,468.02,20.36,5.63,913.12,0.4520446258503401
1981-07-09,0.0,455.38,22.33,7.76,1061.17,0.4520446258503401
1981-07-10,0.0,416.65,19.73,7.18,1015.24,0.44177088435374146
1981-07-11,0.0,445.71,20.42,6.48,957.32,0.4212234013605442
1981-07-12,0.0,452.86,21.09,6.64,955.61,0.40067591836734695
1981-07-13,0.0,428.54,21.91,8.4,1092.92,0.3904021768707483
1981-07-14,0.0,475.26,24.31,7.94,1013.82,0.3595809523809524
1981-07-15,0.0,487.22,25.78,8.39,1021.17,0.3390334693877551
1981-07-16,0.0,453.53,26.58,10.93,1237.53,0.32875972789115643
1981-07-17,0.0,410.5,24.74,11.42,1327.97,0.31848598639455783
1981-07-18,0.0,404.43,23.76,10.75,1281.73,0.3082122448979592
1981-07-19,0.0,424.58,24.7,10.45,1239.75,0.3082122448979592
1981-07-20,0.0,399.77,24.48,11.24,1325.54,0.3082122448979592
1981-07-21,0.0,412.9,23.86,10.07,1221.11,0.28766476190476187
1981-07-22,0.0,422.02,23.75,9.44,1163.78,0.28766476190476187
1981-07-23,0.0,391.62,23.04,10.12,1243.62,0.2773910204081632
1981-07-24,0.0,347.95,21.62,10.67,1293.78,0.2773910204081632
1981-07-25,0.0,387.07,24.1,11.39,1343.07,0.2773910204081632
1981-07-26,0.0,465.77,28.8,11.34,1239.71,0.28766476190476187
1981-07-27,0.0,483.76,31.63,12.15,1266.1,0.25684353741496596
1981-07-28,0.0,484.9,30.05,10.76,1161.79,0.2362960544217687
1981-07-29,0.0,420.52,24.08,9.66,1172.55,0.2157485714285714
1981-07-30,0.0,461.04,24.11,7.45,982.82,0.2054748299319728
1981-07-31,0.0,462.74,24.15,7.22,966.36,0.2054748299319728
1981-08-01,0.0,432.64,24.19,8.99,1111.15,0.2054748299319728
1981-08-02,0.0,382.68,22.76,10.19,1253.15,0.19520108843537415
1981-08-03,0.0,328.65,21.71,11.52,1361.74,0.2157485714285714
1981-08-04,0.0,384.74,23.5,11.02,1291.45,0.22602231292517005
1981-08-05,0.0,460.85,25.99,9.29,1048.99,0.2157485714285714
1981-08-06,0.0,472.7,28.8,10.45,1105.24,0.19520108843537415
1981-08-07,0.0,466.25,32.05,13.25,1311.73,0.17465360544217687
1981-08-08,0.0,473.98,33.95,13.83,1333.29,0.19520108843537415
1981-08-09,0.0,479.95,35.71,14.2,1348.61,0.17465360544217687
1981-08-10,0.0,498.97,37.09,12.69,1196.12,0.1541061224489796
1981-08-11,0.0,468.95,34.48,13.58,1323.74,0.12328489795918367
1981-08-12,0.0,419.39,29.98,13.28,1391.29,0.1027374149659864
1981-08-13,0.0,391.64,27.6,12.72,1393.64,0.11301115646258503
1981-08-14,0.0,387.56,26.78,12.26,1347.79,0.11301115646258503
1981-08-15,0.0,394.61,26.77,11.87,1291.07,0.1335586394557823
1981-08-16,0.0,413.72,27.1,11.06,1179.17,0.12328489795918367
1981-08-17,0.0,433.33,28.85,11.3,1105.25,0.12328489795918367
1981-08-18,0.0,431.73,29.3,11.65,1108.27,0.12328489795918367
1981-08-19,0.0,344.63,24.44,11.8,1278.27,0.12328489795918367
1981-08-20,0.0,233.07,19.9,11.95,1396.06,0.1541061224489796
1981-08-21,0.0,418.67,24.18,7.86,910.72,0.16437986394557821
1981-08-22,0.0,423.79,25.24,8.26,922.56,0.16437986394557821
1981-08-23,0.0,393.5,26.49,11.0,1082.69,0.17465360544217687
1981-08-24,0.0,380.82,25.44,10.72,1012.22,0.16437986394557821
1981-08-25,0.0,391.82,23.02,7.93,844.48,0.14383238095238093
1981-08-26,0.0,417.64,22.96,6.39,734.17,0.1335586394557823
1981-08-27,0.0,447.43,23.86,5.03,639.76,0.1335586394557823
1981-08-28,0.0,453.82,25.95,6.0,662.5,0.11301115646258503
1981-08-29,0.0,434.17,25.05,6.56,711.11,0.11301115646258503
1981-08-30,0.0,314.36,22.25,10.51,1123.21,0.1335586394557823
1981-08-31,0.0,384.26,23.33,8.04,858.62,0.1541061224489796
1981-09-01,1.23,361.08,25.37,10.97,1064.21,0.1541061224489796
1981-09-02,0.0,353.76,21.86,7.97,910.75,0.1541061224489796
1981-09-03,0.0,395.48,23.56,7.01,790.18,0.1335586394557823
1981-09-04,0.0,385.03,23.38,7.38,821.21,0.12328489795918367
1981-09-05,0.0,407.66,24.37,6.7,743.79,0.12328489795918367
1981-09-06,0.0,434.66,28.53,8.02,699.02,0.12328489795918367
1981-09-07,0.0,465.1,32.69,8.81,422.66,0.11301115646258503
1981-09-08,0.0,452.49,31.0,8.83,409.41,0.1027374149659864
1981-09-09,0.0,391.42,27.51,11.08,482.56,0.1027374149659864
1981-09-10,0.0,376.72,23.77,8.5,422.69,0.1027374149659864
1981-09-11,0.0,409.89,25.99,8.14,390.28,0.11301115646258503
1981-09-12,0.0,416.31,26.8,8.0,387.41,0.11301115646258503
1981-09-13,0.0,413.68,26.47,7.57,380.27,0.11301115646258503
1981-09-14,0.0,427.44,28.27,7.36,367.24,0.1027374149659864
1981-09-15,0.0,439.22,31.13,7.83,387.17,0.08938155102040815
1981-09-16,0.0,391.1,28.57,10.32,462.59,0.08424468027210884
1981-09-17,0.0,362.64,26.51,10.38,466.99,0.08424468027210884
1981-09-18,2.67,317.96,24.64,9.92,440.0,0.09451842176870748
1981-09-19,6.33,227.21,23.06,10.23,461.95,0.12328489795918367
1981-09-20,1.73,227.08,18.4,9.33,469.5,0.16437986394557821
1981-09-21,5.51,184.38,17.5,7.54,525.89,0.22602231292517005
1981-09-22,4.29,205.1,17.54,6.2,498.92,0.31848598639455783
1981-09-23,0.76,298.82,17.73,4.38,367.7,0.28766476190476187
1981-09-24,0.0,319.56,18.33,4.47,354.98,0.2362960544217687
1981-09-25,0.0,330.72,18.16,3.48,317.88,0.2054748299319728
1981-09-26,18.91,175.75,16.29,6.57,692.9,0.22602231292517005
1981-09-27,31.95,118.9,16.68,10.16,1241.79,0.6164244897959184
1981-09-28,6.15,168.64,18.21,8.74,1139.32,0.6164244897959184
1981-09-29,4.15,198.15,17.13,6.35,940.38,0.4314971428571428
1981-09-30,0.0,318.63,18.71,3.97,759.89,0.28766476190476187
1981-10-01,0.0,333.42,21.33,4.96,784.26,0.22602231292517005
1981-10-02,5.7,196.74,20.04,8.11,1088.98,0.2157485714285714
1981-10-03,0.0,273.33,16.08,3.9,801.65,0.2157485714285714
1981-10-04,0.0,285.0,16.43,3.45,779.19,0.2157485714285714
1981-10-05,13.95,194.3,15.45,4.05,813.1,0.22602231292517005
1981-10-06,37.45,134.48,17.02,9.47,1197.53,0.8938155102040816
1981-10-07,16.92,181.32,16.81,6.45,963.26,1.1814802721088435
1981-10-08,9.59,105.31,12.74,7.3,1024.42,0.7910780952380952
1981-10-09,18.94,103.27,12.68,7.45,1036.2,0.8629942857142856
1981-10-10,21.66,116.84,13.79,7.83,1066.59,1.9520108843537414
1981-10-11,1.2,246.68,13.12,3.3,783.1,1.4075025850340135
1981-10-12,0.0,271.62,13.99,2.81,748.85,0.8116255782312926
1981-10-13,0.0,290.8,14.73,2.29,718.17,0.5650557823129251
1981-10-14,0.0,311.79,16.03,1.78,700.72,0.4314971428571428
1981-10-15,0.0,323.14,17.94,2.16,709.67,0.3904021768707483
1981-10-16,0.0,311.54,18.39,3.5,792.4,0.32875972789115643
1981-10-17,0.0,302.25,19.31,4.95,876.17,0.28766476190476187
1981-10-18,0.0,299.0,20.38,5.86,920.1,0.2773910204081632
1981-10-19,0.0,283.48,19.66,6.33,946.52,0.2773910204081632
1981-10-20,0.0,288.28,18.48,4.46,844.61,0.25684353741496596
1981-10-21,0.0,269.91,14.41,2.09,707.94,0.24656979591836733
1981-10-22,0.0,309.91,17.59,0.12,615.33,0.2362960544217687
1981-10-23,0.0,296.56,18.14,1.86,705.6,0.22602231292517005
1981-10-24,0.0,263.52,16.36,3.36,786.73,0.2157485714285714
1981-10-25,0.0,233.18,16.5,5.63,918.52,0.2157485714285714
1981-10-26,9.79,141.73,16.0,7.57,1045.49,0.24656979591836733
1981-10-27,12.03,88.8,14.22,9.18,1174.15,0.4212234013605442
1981-10-28,26.2,140.98,14.42,5.96,928.45,1.4177763265306123
1981-10-29,22.51,105.9,10.76,4.76,862.37,1.8698209523809524
1981-10-30,11.58,112.54,10.96,4.61,851.44,2.7739102040816324
1981-10-31,1.45,228.7,16.34,5.23,898.62,1.8287259863945577
1981-11-01,0.0,250.46,17.95,4.5,844.01,1.2225752380952382
1981-11-02,0.0,257.26,18.1,3.45,784.32,1.0171004081632653
1981-11-03,1.95,198.03,15.16,5.74,919.37,0.8424468027210884
1981-11-04,0.01,228.29,13.07,1.47,678.07,0.7294356462585034
1981-11-05,0.0,230.06,13.68,1.48,678.11,0.6472457142857143
1981-11-06,0.0,245.35,15.93,1.45,676.48,0.626698231292517
1981-11-07,0.0,233.54,15.96,2.3,722.47,0.5753295238095237
1981-11-08,0.0,184.42,14.0,4.3,829.75,0.5342345578231292
1981-11-09,0.0,167.79,12.13,3.42,782.33,0.5445082993197279
1981-11-10,3.38,123.24,13.28,4.63,853.98,0.49313959183673467
1981-11-11,19.08,111.08,15.23,7.4,1032.86,0.6369719727891157
1981-11-12,28.6,130.65,16.26,6.6,973.06,2.486245442176871
1981-11-13,12.18,113.68,13.07,5.13,889.21,2.6300778231292514
1981-11-14,30.35,100.43,12.42,5.63,909.83,3.1129436734693874
1981-11-15,16.58,85.57,10.93,5.34,898.87,4.109496598639455
1981-11-16,15.74,86.07,10.97,5.43,906.56,3.6882731972789116
1981-11-17,30.04,67.54,9.85,5.65,914.39,6.030686258503401
1981-11-18,13.12,114.13,10.47,3.03,764.63,7.838864761904762
1981-11-19,4.47,113.53,10.49,3.13,770.92,4.654004897959184
1981-11-20,7.79,94.34,11.09,5.15,886.71,3.4314296598639453
1981-11-21,26.47,79.11,12.23,7.43,1034.23,4.777289795918367
1981-11-22,21.7,103.33,10.46,4.19,822.02,6.7909431292517
1981-11-23,20.23,82.43,9.81,5.04,883.72,8.013518367346938
1981-11-24,4.97,107.54,9.44,3.04,764.43,6.308077278911564
1981-11-25,6.41,128.23,7.95,-0.23,600.31,4.263602721088436
1981-11-26,6.17,124.55,8.39,0.4,631.3,3.5444408163265306
1981-11-27,0.0,181.18,7.56,-1.7,544.49,2.897195102040816
1981-11-28,0.0,176.3,6.39,-2.63,509.27,2.383508027210884
1981-11-29,3.76,117.51,6.14,-1.5,555.09,2.0855695238095238
1981-11-30,11.48,99.61,6.87,0.66,638.09,1.9622846258503401
1981-12-01,24.99,101.91,9.74,3.32,776.97,3.308144761904762
1981-12-02,35.75,74.5,10.81,6.38,953.32,7.592294965986394
1981-12-03,5.92,119.08,10.57,2.71,738.56,9.13335619047619
1981-12-04,1.27,167.36,12.89,3.78,801.39,5.58891537414966
1981-12-05,56.85,112.98,13.62,6.17,940.58,8.927881360544218
1981-12-06,74.47,102.83,12.94,6.53,965.64,39.451167346938774
1981-12-07,7.42,105.09,11.01,4.65,852.43,30.410274829931975
1981-12-08,0.05,122.75,8.94,3.65,793.22,13.15038911564626
1981-12-09,7.76,75.36,9.18,5.0,879.98,8.60939537414966
1981-12-10,24.24,97.94,9.71,4.05,811.43,8.558026666666667
1981-12-11,3.73,128.33,7.29,-1.09,565.83,9.06144
1981-12-12,8.09,65.89,3.8,0.36,625.95,7.037512925170068
1981-12-13,14.9,100.82,8.54,2.77,744.57,6.647110748299319
1981-12-14,30.49,83.07,10.49,5.88,925.78,8.342278095238095
1981-12-15,48.67,94.27,11.97,6.53,963.99,25.99256598639456
1981-12-16,6.56,130.7,9.24,0.39,626.24,24.246029931972785
1981-12-17,0.0,153.77,8.36,1.29,664.1,12.739439455782312
1981-12-18,11.99,110.58,8.81,2.12,711.58,9.492937142857143
1981-12-19,36.85,118.84,13.84,5.96,927.87,12.53396462585034
1981-12-20,12.47,97.67,9.85,4.14,816.89,14.075025850340136
1981-12-21,13.15,96.07,8.98,3.41,784.99,10.581953741496598
1981-12-22,0.09,155.04,6.26,-0.91,574.82,7.951875918367347
1981-12-23,2.02,99.04,4.95,0.26,620.96,6.554647074829932
1981-12-24,4.97,106.7,8.75,2.35,721.96,5.732747755102041
1981-12-25,4.81,101.85,9.48,3.48,787.53,4.859479727891156
1981-12-26,22.23,97.16,8.94,3.39,785.32,5.43480925170068
1981-12-27,14.13,113.7,7.17,0.47,631.24,6.996417959183673
1981-12-28,16.85,93.29,5.93,0.9,645.28,8.486110476190476
1981-12-29,4.22,95.01,5.47,0.67,635.7,9.318283537414965
1981-12-30,0.0,151.52,4.64,-1.7,543.44,7.078607891156462
1981-12-31,8.2,104.1,4.46,-1.13,564.08,5.753295238095238
1982-01-01,9.16,75.81,3.11,-0.86,577.4,5.403988027210884
1982-01-02,11.93,71.38,3.04,-0.68,583.59,5.21906068027211
1982-01-03,46.74,80.37,4.28,0.07,613.81,7.1607978231292515
1982-01-04,38.14,110.75,4.89,-1.32,555.79,14.999662585034013
1982-01-05,7.66,130.42,4.38,-3.48,471.28,11.301115646258504
1982-01-06,0.0,196.49,1.4,-8.33,319.33,8.157350748299319
1982-01-07,0.0,166.58,-0.21,-7.19,359.15,6.42108843537415
1982-01-08,0.0,181.7,1.68,-6.48,375.51,5.5067254421768705
1982-01-09,0.0,182.81,4.52,-3.66,464.8,4.972490884353742
1982-01-10,0.0,169.52,3.71,-3.38,473.4,4.551267482993198
1982-01-11,0.0,147.39,4.69,-1.1,561.55,4.243055238095238
1982-01-12,0.0,164.42,6.08,-0.63,589.49,4.027306666666666
1982-01-13,0.0,176.69,6.72,-0.72,585.51,3.791010612244898
1982-01-14,0.0,166.0,6.34,-0.38,599.84,3.6882731972789116
1982-01-15,0.0,162.79,6.67,0.28,624.58,3.7190944217687076
1982-01-16,10.55,123.2,7.76,1.31,672.1,3.9040217687074827
1982-01-17,23.57,109.7,9.11,3.59,790.23,7.140250340136054
1982-01-18,15.81,109.77,7.17,1.77,700.18,9.020345034013605
1982-01-19,2.7,161.19,5.44,-1.28,556.45,8.855965170068027
1982-01-20,3.22,149.32,5.81,-1.29,556.79,7.027239183673469
1982-01-21,5.37,117.28,4.6,-0.96,572.03,5.845758911564626
1982-01-22,22.31,112.24,4.57,-0.64,585.47,5.1779657142857145
1982-01-23,55.36,146.86,9.82,2.13,712.83,15.821561904761904
1982-01-24,22.23,112.88,11.14,5.83,921.39,23.62960544217687
1982-01-25,9.4,106.1,10.68,5.79,920.09,17.054410884353743
1982-01-26,17.3,162.04,11.89,3.05,765.13,13.047651700680271
1982-01-27,6.82,106.97,6.38,1.73,693.37,12.123014965986393
1982-01-28,1.35,181.26,7.54,1.33,671.15,10.232646530612245
