Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-05-17,0.0,618.3,19.21,2.67,697.9,1.144894046795524
1993-05-18,0.0,640.25,20.69,2.64,686.09,1.0785233774160732
1993-05-19,0.0,576.16,20.17,4.93,828.08,1.0121527080366226
1993-05-20,0.0,603.9,21.9,5.2,824.74,0.9789673733468972
1993-05-21,4.25,421.35,19.59,5.1,879.96,0.9789673733468972
1993-05-22,0.0,513.98,16.11,3.45,763.46,0.9789673733468972
1993-05-23,0.0,572.34,16.59,1.72,655.13,0.8296333672431333
1993-05-24,0.0,591.76,20.19,3.87,734.52,0.7134846958290946
1993-05-25,0.0,617.69,21.61,3.8,708.02,0.6637066937945066
1993-05-26,0.0,559.58,21.14,5.82,839.16,0.6305213591047814
1993-05-27,0.0,582.59,21.84,5.3,788.33,0.5807433570701933
1993-05-28,0.0,557.93,20.99,5.61,822.4,0.5475580223804679
1993-05-29,0.0,553.49,19.46,4.41,764.89,0.5143726876907426
1993-05-30,0.0,611.5,21.96,3.54,679.34,0.4811873530010173
1993-05-31,0.0,535.0,21.88,6.91,905.8,0.44800201831129194
1993-06-01,0.0,502.5,17.04,3.69,757.45,0.41481668362156665
1993-06-02,14.6,417.26,15.3,0.37,619.82,0.41481668362156665
1993-06-03,8.36,248.56,8.4,0.54,637.11,0.41481668362156665
1993-06-04,2.24,454.65,12.31,-0.98,564.61,0.3816313489318413
1993-06-05,9.17,283.53,13.69,4.26,832.04,0.3650386815869786
1993-06-06,3.66,306.18,10.6,0.75,648.1,0.34844601424211596
1993-06-07,13.66,179.46,5.35,-0.28,598.74,0.298668012207528
1993-06-08,0.0,367.58,10.54,1.84,701.45,0.298668012207528
1993-06-09,0.0,568.09,15.1,-0.59,581.05,0.28207534486266533
1993-06-10,4.59,466.6,18.86,1.95,698.84,0.24889001017293996
1993-06-11,0.34,551.83,18.87,3.06,750.54,0.2322973428280773
1993-06-12,0.0,571.75,14.45,-1.48,541.07,0.2322973428280773
1993-06-13,0.0,641.27,18.95,-2.16,488.27,0.21570467548321465
1993-06-14,0.0,626.05,24.49,3.25,696.09,0.21570467548321465
1993-06-15,0.0,539.35,22.49,6.76,931.94,0.21570467548321465
1993-06-16,0.0,505.04,18.14,4.29,802.66,0.21570467548321465
1993-06-17,4.82,259.42,12.79,4.37,839.02,0.2322973428280773
1993-06-18,0.0,487.93,17.25,4.47,834.36,0.2322973428280773
1993-06-19,0.0,584.03,22.16,4.16,742.94,0.19911200813835198
1993-06-20,0.0,584.03,25.33,6.55,861.85,0.19911200813835198
1993-06-21,0.0,481.66,20.75,7.39,995.32,0.19911200813835198
1993-06-22,0.64,465.03,17.06,4.38,824.61,0.19911200813835198
1993-06-23,0.0,452.55,12.11,0.44,624.01,0.1825193407934893
1993-06-24,0.0,560.64,14.83,-1.49,529.33,0.1825193407934893
1993-06-25,0.0,596.07,21.24,1.69,620.61,0.16592667344862666
1993-06-26,0.0,588.61,25.35,5.32,784.53,0.16260813997965415
1993-06-27,0.0,524.1,25.71,9.33,1073.62,0.15763033977619534
1993-06-28,0.0,548.8,24.99,7.38,917.4,0.16260813997965415
1993-06-29,0.0,518.7,19.01,3.68,745.41,0.16260813997965415
1993-06-30,0.0,560.26,19.15,1.34,614.09,0.16592667344862666
1993-07-01,0.0,537.27,21.73,4.74,766.24,0.1825193407934893
1993-07-02,0.0,576.57,24.07,4.08,684.35,0.16592667344862666
1993-07-03,5.14,395.66,18.65,1.93,690.3,0.16592667344862666
1993-07-04,2.52,354.45,12.67,1.23,657.12,0.16592667344862666
1993-07-05,0.0,481.57,15.36,1.14,626.74,0.16592667344862666
1993-07-06,0.0,502.83,17.17,1.61,634.98,0.16592667344862666
1993-07-07,0.0,546.9,21.11,2.31,631.17,0.1642674067141404
1993-07-08,0.0,527.01,19.43,1.73,620.5,0.1642674067141404
1993-07-09,0.0,550.14,22.51,2.9,645.6,0.1642674067141404
1993-07-10,0.0,501.8,22.97,6.1,832.33,0.15928960651068158
1993-07-11,0.0,529.82,23.2,4.61,732.28,0.15099327283825026
1993-07-12,0.0,501.5,21.84,5.03,770.25,0.15099327283825026
1993-07-13,0.0,542.23,22.29,3.12,654.13,0.149334006103764
1993-07-14,0.0,499.43,23.15,6.37,842.92,0.15099327283825026
1993-07-15,0.0,517.22,22.63,4.89,750.98,0.15099327283825026
1993-07-16,0.0,508.08,19.53,2.56,651.41,0.15099327283825026
1993-07-17,0.0,508.23,21.35,3.86,697.76,0.15099327283825026
1993-07-18,0.0,528.55,21.9,3.03,630.19,0.15099327283825026
1993-07-19,0.0,526.92,24.78,5.52,734.19,0.15099327283825026
1993-07-20,0.0,485.12,24.3,7.39,875.63,0.15099327283825026
1993-07-21,0.0,446.05,19.09,4.47,762.52,0.15099327283825026
1993-07-22,0.0,435.77,17.83,3.77,741.49,0.15099327283825026
1993-07-23,15.0,201.1,11.14,3.3,775.23,0.15099327283825026
1993-07-24,13.52,263.04,14.03,4.0,817.85,0.15099327283825026
1993-07-25,9.86,370.26,19.64,2.63,732.57,0.15099327283825026
1993-07-26,7.16,278.33,14.83,3.67,796.56,0.15099327283825026
1993-07-27,0.0,515.35,20.21,2.15,663.71,0.14601547263479148
1993-07-28,0.0,540.7,26.39,5.44,794.16,0.14103767243133267
1993-07-29,0.0,451.26,25.21,9.69,1130.36,0.13771913896236013
1993-07-30,0.0,462.51,26.07,9.92,1125.61,0.13274133875890132
1993-07-31,0.0,505.49,26.16,7.53,925.74,0.1294228052899288
1993-08-01,0.0,523.1,25.74,5.92,819.58,0.1294228052899288
1993-08-02,0.0,512.78,25.12,6.03,817.86,0.12776353855544254
1993-08-03,0.0,501.57,24.51,6.09,795.06,0.1294228052899288
1993-08-04,8.09,259.3,19.24,8.27,1098.12,0.149334006103764
1993-08-05,0.0,451.63,23.11,7.68,871.5,0.14103767243133267
1993-08-06,0.0,481.52,24.05,7.02,776.21,0.13108207202441505
1993-08-07,6.31,293.06,21.46,8.71,1096.58,0.13605987222787386
1993-08-08,9.25,340.94,22.86,7.23,947.17,0.15265253957273653
1993-08-09,5.57,355.17,24.93,7.89,992.69,0.13771913896236013
1993-08-10,6.71,335.73,23.5,8.85,1103.44,0.1543118063072228
1993-08-11,2.23,420.17,22.85,7.83,954.85,0.14435620590030518
1993-08-12,0.0,479.29,22.95,6.05,812.68,0.14103767243133267
1993-08-13,0.0,469.68,21.87,5.51,792.29,0.1344006054933876
1993-08-14,0.0,472.72,22.73,6.05,817.78,0.13108207202441505
1993-08-15,0.0,421.96,22.43,8.27,998.59,0.1294228052899288
1993-08-16,0.0,451.02,19.16,3.92,735.81,0.12610427182095624
1993-08-17,0.0,500.73,20.92,2.73,642.13,0.12776353855544254
1993-08-18,0.0,496.49,22.7,4.4,719.73,0.12610427182095624
1993-08-19,0.0,449.86,24.95,9.14,1022.31,0.12776353855544254
1993-08-20,0.39,429.96,22.43,7.37,922.83,0.13274133875890132
1993-08-21,3.45,287.57,18.74,6.31,948.55,0.1344006054933876
1993-08-22,5.33,290.54,18.2,5.54,904.68,0.14435620590030518
1993-08-23,0.0,492.19,23.83,4.86,756.76,0.1294228052899288
1993-08-24,0.0,483.96,25.84,6.92,868.92,0.12610427182095624
1993-08-25,0.0,440.21,21.92,5.94,859.68,0.12444500508646998
1993-08-26,0.0,434.8,19.6,4.12,771.3,0.12278573835198373
1993-08-27,0.0,511.16,22.44,1.38,589.51,0.12278573835198373
1993-08-28,0.0,484.52,22.62,3.4,699.2,0.12278573835198373
1993-08-29,0.0,442.12,18.52,2.35,685.44,0.12278573835198373
1993-08-30,0.0,486.88,18.69,-0.49,545.97,0.12444500508646998
1993-08-31,0.0,481.83,22.13,2.76,674.11,0.12444500508646998
1993-09-01,0.0,424.91,21.14,5.43,823.48,0.12444500508646998
1993-09-02,0.0,452.53,20.6,3.46,687.27,0.12278573835198373
1993-09-03,0.0,476.76,22.71,3.18,647.15,0.12112647161749746
1993-09-04,2.0,451.74,23.52,5.52,752.08,0.12278573835198373
1993-09-05,0.0,449.89,23.37,5.32,738.64,0.12610427182095624
1993-09-06,0.0,454.76,23.07,4.58,658.65,0.12444500508646998
1993-09-07,0.0,420.14,22.56,6.13,769.04,0.12278573835198373
1993-09-08,0.0,445.04,22.19,4.05,649.79,0.12278573835198373
1993-09-09,0.0,474.86,24.7,3.66,585.4,0.12444500508646998
1993-09-10,0.0,455.47,24.05,4.37,634.8,0.12278573835198373
1993-09-11,0.0,440.62,25.0,6.03,720.82,0.12112647161749746
1993-09-12,0.0,424.89,17.64,0.37,524.64,0.12278573835198373
1993-09-13,0.0,355.39,10.47,-2.7,478.86,0.12776353855544254
1993-09-14,0.0,462.3,16.27,-4.34,366.09,0.1294228052899288
1993-09-15,0.0,442.4,18.77,-0.69,473.98,0.12610427182095624
1993-09-16,0.0,379.7,16.1,0.85,574.99,0.13108207202441505
1993-09-17,2.77,225.67,11.35,0.55,633.87,0.14103767243133267
1993-09-18,0.0,255.23,9.45,0.32,625.45,0.14103767243133267
1993-09-19,0.0,356.97,13.43,-0.39,556.08,0.13605987222787386
1993-09-20,0.0,422.16,19.4,0.76,537.38,0.13108207202441505
1993-09-21,0.0,403.67,17.87,0.4,540.02,0.1294228052899288
1993-09-22,0.0,410.89,17.89,-0.32,511.95,0.12776353855544254
1993-09-23,0.0,371.45,17.66,2.05,634.7,0.1294228052899288
1993-09-24,0.0,382.23,16.64,0.2,555.98,0.12610427182095624
1993-09-25,0.0,384.35,16.8,-0.06,547.27,0.12444500508646998
1993-09-26,0.0,415.17,18.43,-1.08,482.02,0.12278573835198373
1993-09-27,0.0,438.58,22.1,-0.7,469.84,0.12278573835198373
1993-09-28,0.0,428.33,22.96,0.71,528.05,0.12278573835198373
1993-09-29,0.0,424.71,22.64,0.4,518.62,0.12278573835198373
1993-09-30,0.0,402.98,21.9,1.61,586.42,0.12278573835198373
1993-10-01,0.0,369.75,20.15,2.42,653.46,0.12278573835198373
1993-10-02,0.0,393.17,20.64,0.78,548.38,0.12610427182095624
1993-10-03,0.0,394.78,21.74,1.25,561.35,0.12444500508646998
1993-10-04,0.0,398.48,23.26,1.78,574.63,0.12444500508646998
1993-10-05,0.0,383.68,23.19,2.82,627.91,0.12444500508646998
1993-10-06,0.0,279.59,17.23,4.4,807.85,0.1294228052899288
1993-10-07,13.96,144.61,8.71,0.7,647.91,0.13771913896236013
1993-10-08,9.1,190.41,6.69,-3.84,466.0,0.13605987222787386
1993-10-09,7.41,183.99,4.48,-5.26,415.93,0.14767473936927772
1993-10-10,0.0,309.06,9.99,-3.15,487.35,0.13771913896236013
1993-10-11,5.16,225.42,12.0,-0.89,573.57,0.13771913896236013
1993-10-12,3.21,160.87,8.59,0.09,616.4,0.1426969391658189
1993-10-13,0.0,294.8,11.18,-1.62,545.06,0.13274133875890132
1993-10-14,4.34,168.4,8.87,-0.25,600.05,0.1344006054933876
1993-10-15,10.73,119.62,5.35,-0.83,577.36,0.1393784056968464
1993-10-16,4.0,131.69,5.43,-0.81,578.16,0.1344006054933876
1993-10-17,0.0,233.75,6.87,-2.54,508.29,0.1344006054933876
1993-10-18,0.0,282.43,9.71,-2.41,514.56,0.13274133875890132
1993-10-19,0.0,308.61,8.87,-5.07,429.71,0.12776353855544254
1993-10-20,0.0,307.0,10.03,-4.01,444.59,0.12610427182095624
1993-10-21,0.0,332.63,12.95,-3.46,471.73,0.12444500508646998
1993-10-22,0.0,327.89,14.58,-1.79,538.55,0.12610427182095624
1993-10-23,0.0,333.27,15.53,-1.94,531.52,0.12444500508646998
1993-10-24,0.0,320.5,14.81,-1.86,534.1,0.12444500508646998
1993-10-25,0.0,314.52,12.63,-3.62,465.5,0.12278573835198373
1993-10-26,0.0,282.57,7.37,-6.3,377.62,0.12112647161749746
1993-10-27,0.0,287.29,8.24,-5.61,405.88,0.12444500508646998
1993-10-28,0.0,225.33,7.24,-2.56,514.6,0.12444500508646998
1993-10-29,0.0,255.29,1.94,-9.17,305.95,0.12444500508646998
1993-10-30,0.0,326.47,7.2,-10.21,280.87,0.11614867141403865
1993-10-31,0.0,325.28,9.75,-8.18,329.92,0.09955600406917599
1993-11-01,0.0,263.0,4.81,-7.13,356.4,0.09955600406917599
1993-11-02,0.0,281.42,4.17,-9.24,302.25,0.1294228052899288
1993-11-03,0.0,233.09,6.05,-4.08,440.0,0.11614867141403865
1993-11-04,0.0,261.0,3.65,-7.84,338.35,0.11614867141403865
1993-11-05,2.7,217.84,0.24,-10.91,264.22,0.11614867141403865
1993-11-06,0.0,312.33,1.68,-12.04,240.0,0.09623747060020345
1993-11-07,0.0,310.91,3.54,-10.57,275.26,0.08628187019328586
1993-11-08,0.0,315.55,3.4,-11.47,251.22,0.09291893713123092
1993-11-09,0.0,333.0,7.25,-10.35,268.95,0.11448940467955239
1993-11-10,0.0,286.63,7.11,-6.14,383.85,0.12112647161749746
1993-11-11,0.0,295.24,7.67,-6.73,361.9,0.12278573835198373
1993-11-12,0.0,273.52,5.38,-7.37,354.48,0.11780793814852492
1993-11-13,0.0,246.18,2.41,-8.53,321.5,0.09623747060020345
1993-11-14,2.93,191.88,-0.41,-10.34,279.06,0.0696892028484232
1993-11-15,0.0,308.77,3.26,-13.52,206.43,0.08130406998982707
1993-11-16,0.0,299.7,5.88,-10.6,273.71,0.12610427182095624
1993-11-17,0.0,288.65,6.87,-8.88,308.3,0.19911200813835198
1993-11-18,1.98,243.1,0.41,-14.13,209.22,0.16260813997965415
1993-11-19,0.0,290.25,-0.58,-16.69,160.0,0.12278573835198373
1993-11-20,0.0,291.9,1.91,-14.78,200.0,0.12610427182095624
1993-11-21,0.0,306.89,7.7,-12.05,237.68,0.1294228052899288
1993-11-22,15.83,147.29,3.01,-6.29,380.87,0.11614867141403865
1993-11-23,8.01,199.14,-2.84,-16.62,169.31,0.12278573835198373
1993-11-24,4.04,228.01,-8.12,-22.91,100.75,0.10619307100712107
1993-11-25,0.0,278.11,-11.2,-26.43,80.0,0.08628187019328586
1993-11-26,0.0,280.07,-8.16,-23.8,80.52,0.09125967039674465
1993-11-27,0.0,289.96,-3.0,-20.55,120.0,0.09623747060020345
1993-11-28,0.0,238.43,-0.58,-13.17,222.7,0.09955600406917599
1993-11-29,0.0,272.61,3.76,-12.36,235.82,0.09291893713123092
1993-11-30,0.0,271.67,2.39,-13.68,200.5,0.10287453753814853
1993-12-01,0.0,230.3,-1.14,-13.38,218.93,0.10951160447609358
1993-12-02,3.46,141.11,-1.5,-10.3,278.81,0.10619307100712107
1993-12-03,0.0,212.39,-1.78,-12.97,226.18,0.09955600406917599
1993-12-04,6.13,175.34,1.37,-11.37,257.45,0.11448940467955239
1993-12-05,0.0,210.58,-3.38,-14.38,200.0,0.09955600406917599
1993-12-06,3.01,154.43,-4.45,-14.05,200.0,0.10951160447609358
1993-12-07,0.0,239.99,-1.44,-14.66,200.0,0.09955600406917599
1993-12-08,0.0,244.57,5.41,-8.65,315.53,0.10619307100712107
1993-12-09,3.79,78.29,2.11,-2.87,495.67,0.11614867141403865
1993-12-10,0.0,236.45,6.45,-6.72,368.05,0.11117087121057986
1993-12-11,0.14,247.14,7.41,-7.23,354.58,0.12112647161749746
1993-12-12,5.83,158.78,-0.45,-9.95,287.99,0.12278573835198373
1993-12-13,0.0,259.23,-1.74,-17.01,159.68,0.11614867141403865
1993-12-14,0.0,232.62,-0.07,-12.87,227.26,0.11614867141403865
1993-12-15,0.0,194.09,-1.46,-11.27,259.96,0.11448940467955239
1993-12-16,1.01,194.12,-3.37,-13.13,225.33,0.11614867141403865
1993-12-17,0.0,219.0,-3.71,-14.9,194.58,0.12278573835198373
1993-12-18,0.0,256.3,-3.11,-17.67,159.39,0.10619307100712107
1993-12-19,0.0,261.41,-5.79,-20.85,120.0,0.10951160447609358
1993-12-20,0.0,265.82,-5.16,-20.77,120.0,0.10287453753814853
1993-12-21,0.0,258.52,-4.61,-19.17,121.64,0.09291893713123092
1993-12-22,0.0,243.84,-7.15,-20.37,120.05,0.09623747060020345
1993-12-23,0.0,232.44,-6.17,-18.26,156.79,0.09291893713123092
1993-12-24,0.0,246.39,-3.13,-16.44,161.99,0.09291893713123092
1993-12-25,0.0,240.74,-0.05,-12.85,237.14,0.09457820386571719
1993-12-26,0.0,243.7,-0.11,-13.05,226.13,0.09789673733468973
1993-12-27,0.0,176.21,0.44,-7.71,343.39,0.10287453753814853
1993-12-28,0.0,230.46,0.44,-11.02,263.66,0.10619307100712107
1993-12-29,0.0,249.53,-1.72,-14.54,200.0,0.10287453753814853
1993-12-30,0.0,245.81,-1.86,-14.24,204.11,0.10121527080366226
1993-12-31,0.0,210.0,-2.85,-12.9,226.77,0.10287453753814853
1994-01-01,8.78,215.92,2.49,-11.45,256.57,0.10785233774160732
1994-01-02,0.0,200.61,0.52,-7.23,360.0,0.1194672048830112
1994-01-03,0.0,141.43,1.57,-3.67,466.5,0.11614867141403865
1994-01-04,10.77,199.83,5.95,-5.23,420.46,0.12278573835198373
1994-01-05,11.36,181.81,0.91,-8.66,317.57,0.12278573835198373
1994-01-06,3.82,167.91,-4.56,-11.29,258.99,0.11780793814852492
1994-01-07,0.17,255.18,-4.33,-14.45,200.0,0.09955600406917599
1994-01-08,0.14,294.89,-0.59,-14.06,208.06,0.11614867141403865
1994-01-09,5.36,150.63,-2.11,-9.35,297.48,0.11448940467955239
1994-01-10,0.12,243.16,-2.63,-11.91,240.86,0.11614867141403865
1994-01-11,0.0,263.71,-2.23,-12.41,236.31,0.12278573835198373
1994-01-12,0.0,193.4,-2.3,-9.14,308.62,0.1294228052899288
1994-01-13,0.0,141.93,-0.05,-4.8,428.28,0.1194672048830112
1994-01-14,0.0,233.51,3.36,-5.02,422.42,0.11283013794506612
1994-01-15,0.0,299.57,3.3,-9.06,303.8,0.1194672048830112
1994-01-16,0.0,250.3,-0.29,-9.32,301.03,0.11614867141403865
1994-01-17,0.0,276.61,1.62,-8.84,315.62,0.10619307100712107
1994-01-18,0.0,306.8,4.73,-7.77,339.64,0.10951160447609358
1994-01-19,0.0,317.03,6.61,-6.7,367.77,0.10619307100712107
1994-01-20,0.0,345.31,5.43,-10.82,268.97,0.10287453753814853
1994-01-21,0.0,356.18,5.27,-12.48,234.73,0.09789673733468973
1994-01-22,0.0,355.44,5.29,-11.7,252.71,0.09623747060020345
1994-01-23,0.0,354.57,5.38,-10.9,266.22,0.10619307100712107
1994-01-24,0.0,280.79,4.58,-5.24,421.23,0.1194672048830112
1994-01-25,0.0,267.86,1.23,-7.76,340.63,0.12776353855544254
1994-01-26,0.0,242.2,-1.73,-9.52,288.66,0.11614867141403865
1994-01-27,2.72,160.56,-2.79,-8.54,321.1,0.11117087121057986
1994-01-28,0.0,301.49,-1.04,-11.15,262.06,0.10453380427263478
1994-01-29,0.0,305.01,-4.21,-14.35,200.0,0.10287453753814853
1994-01-30,0.0,357.02,-6.11,-19.29,132.5,0.10287453753814853
1994-01-31,0.0,372.08,-8.3,-22.68,105.05,0.09623747060020345
1994-02-01,0.0,375.65,-5.97,-20.61,120.0,0.09291893713123092
1994-02-02,0.0,378.26,-3.29,-18.25,149.57,0.09291893713123092
1994-02-03,0.0,372.5,-3.75,-17.97,151.2,0.09291893713123092
1994-02-04,0.0,388.42,-1.46,-17.24,157.59,0.09623747060020345
1994-02-05,0.0,390.04,-1.26,-17.26,157.3,0.09955600406917599
1994-02-06,0.0,380.48,1.43,-13.59,215.24,0.10785233774160732
1994-02-07,21.76,158.78,0.92,-5.5,404.27,0.11614867141403865
1994-02-08,8.13,212.29,-0.8,-9.44,300.45,0.13274133875890132
1994-02-09,0.31,384.96,-3.84,-18.49,144.6,0.11780793814852492
1994-02-10,6.99,171.89,-2.12,-8.74,320.0,0.11283013794506612
1994-02-11,5.37,269.57,-3.83,-15.47,185.45,0.10287453753814853
1994-02-12,0.0,417.92,-6.6,-22.32,106.6,0.10951160447609358
1994-02-13,0.16,427.38,-2.42,-19.78,127.55,0.1194672048830112
1994-02-14,0.0,407.22,0.5,-14.28,202.69,0.11614867141403865
1994-02-15,0.0,404.85,1.91,-12.64,232.2,0.1194672048830112
1994-02-16,0.0,380.2,3.87,-9.06,306.11,0.12278573835198373
1994-02-17,5.97,270.24,4.42,-7.46,347.86,0.1344006054933876
1994-02-18,8.73,255.64,-0.5,-10.85,266.53,0.13108207202441505
1994-02-19,2.11,336.19,-2.57,-13.94,203.94,0.12610427182095624
1994-02-20,3.28,359.03,-3.73,-18.74,140.76,0.11780793814852492
1994-02-21,1.31,455.2,-0.64,-16.62,161.16,0.1194672048830112
1994-02-22,2.45,350.91,-5.05,-16.7,162.55,0.12112647161749746
1994-02-23,1.18,411.92,-3.59,-17.74,154.97,0.11283013794506612
1994-02-24,19.1,211.21,0.79,-6.61,360.89,0.09955600406917599
1994-02-25,5.19,225.28,5.84,-1.89,533.3,0.09623747060020345
1994-02-26,0.38,371.47,7.03,-3.51,472.09,0.10287453753814853
1994-02-27,3.08,206.32,3.06,-3.19,483.52,0.11614867141403865
1994-02-28,0.34,326.59,4.27,-4.1,449.31,0.1294228052899288
1994-03-01,0.0,449.93,7.92,-5.22,422.64,0.13274133875890132
1994-03-02,0.0,491.44,10.62,-5.03,428.6,0.12444500508646998
1994-03-03,0.0,488.66,11.16,-4.11,445.49,0.12610427182095624
1994-03-04,0.0,484.64,10.84,-3.89,451.46,0.13605987222787386
1994-03-05,0.28,404.28,6.81,-3.74,464.29,0.14601547263479148
1994-03-06,0.0,441.72,7.33,-4.46,441.68,0.13605987222787386
1994-03-07,0.0,511.33,6.93,-8.14,318.08,0.13274133875890132
1994-03-08,0.0,490.91,5.87,-7.65,341.02,0.1194672048830112
1994-03-09,0.0,519.45,6.38,-8.91,309.3,0.12112647161749746
1994-03-10,0.0,525.44,9.29,-6.67,356.2,0.13274133875890132
1994-03-11,10.14,227.8,4.08,-3.03,489.98,0.1426969391658189
1994-03-12,4.51,322.95,6.12,-4.12,450.53,0.13274133875890132
1994-03-13,0.0,557.75,11.62,-6.07,376.78,0.1194672048830112
1994-03-14,0.0,535.36,12.94,-3.01,463.92,0.1294228052899288
1994-03-15,0.0,574.33,16.92,-2.41,466.48,0.14767473936927772
1994-03-16,0.0,511.96,14.2,-0.41,553.79,0.15265253957273653
1994-03-17,0.0,465.98,8.65,-3.23,466.64,0.1393784056968464
1994-03-18,5.8,370.19,8.62,-4.03,446.12,0.1294228052899288
1994-03-19,23.62,313.77,2.72,-6.86,369.35,0.13274133875890132
1994-03-20,5.22,427.04,2.88,-12.85,228.46,0.1393784056968464
1994-03-21,4.22,470.01,9.58,-7.14,351.38,0.13605987222787386
1994-03-22,18.49,388.41,5.21,-7.55,348.94,0.1294228052899288
1994-03-23,2.49,474.63,0.03,-12.36,237.68,0.1344006054933876
1994-03-24,3.2,471.29,2.76,-12.2,236.68,0.14435620590030518
1994-03-25,0.0,556.81,6.53,-7.42,347.51,0.1393784056968464
1994-03-26,0.0,582.57,5.99,-9.24,302.15,0.1393784056968464
1994-03-27,0.0,546.05,3.23,-10.21,281.32,0.1344006054933876
1994-03-28,0.0,588.51,9.19,-6.63,357.45,0.1344006054933876
1994-03-29,0.0,566.78,7.44,-7.25,352.89,0.13274133875890132
1994-03-30,0.0,659.68,12.95,-8.8,299.18,0.13108207202441505
1994-03-31,4.45,504.6,15.12,-5.93,386.23,0.13108207202441505
1994-04-01,3.26,309.97,7.36,-2.28,519.14,0.12776353855544254
1994-04-02,1.41,602.74,12.48,-4.23,429.97,0.12776353855544254
1994-04-03,4.38,474.67,13.42,-5.29,413.59,0.12444500508646998
1994-04-04,0.0,485.61,4.68,-6.84,365.46,0.13108207202441505
1994-04-05,0.0,532.54,5.3,-7.72,338.66,0.12610427182095624
1994-04-06,1.34,474.67,6.77,-4.36,436.46,0.12278573835198373
1994-04-07,6.45,357.44,3.86,-7.02,362.11,0.12278573835198373
1994-04-08,2.42,574.37,7.45,-10.25,273.33,0.1294228052899288
1994-04-09,11.98,363.03,7.67,-3.15,481.04,0.12444500508646998
1994-04-10,9.5,293.05,5.79,-2.66,506.2,0.13605987222787386
1994-04-11,0.0,608.07,11.11,-4.53,429.29,0.12610427182095624
1994-04-12,0.0,625.4,12.38,-4.1,429.58,0.12444500508646998
1994-04-13,0.97,455.64,10.92,-0.48,586.22,0.13108207202441505
1994-04-14,4.33,391.49,8.84,-1.92,529.25,0.149334006103764
1994-04-15,0.0,677.77,13.7,-5.24,394.44,0.15265253957273653
1994-04-16,0.0,684.94,19.03,-1.44,496.51,0.149334006103764
1994-04-17,0.0,641.81,20.92,2.9,680.11,0.15763033977619534
1994-04-18,0.0,648.26,22.09,3.38,702.46,0.16592667344862666
1994-04-19,0.0,643.37,21.42,3.08,687.42,0.1825193407934893
1994-04-20,0.0,657.59,21.9,2.59,656.33,0.19911200813835198
1994-04-21,0.0,653.72,22.37,3.05,679.1,0.19911200813835198
1994-04-22,0.0,596.25,18.63,2.73,693.92,0.19911200813835198
1994-04-23,0.0,641.27,16.95,-1.11,518.93,0.21570467548321465
1994-04-24,3.43,444.67,13.02,-1.58,543.78,0.21570467548321465
1994-04-25,0.0,514.52,8.62,-3.56,466.59,0.21570467548321465
1994-04-26,9.46,296.37,3.84,-4.77,432.49,0.21570467548321465
1994-04-27,0.0,444.02,3.19,-6.5,378.17,0.19911200813835198
1994-04-28,4.23,408.92,6.26,-6.35,379.6,0.1825193407934893
1994-04-29,3.11,439.71,8.85,-5.03,422.95,0.1825193407934893
1994-04-30,0.0,660.82,11.28,-5.73,386.71,0.1825193407934893
1994-05-01,3.88,385.18,9.01,-2.47,515.68,0.1825193407934893
1994-05-02,0.0,645.45,12.77,-3.56,455.85,0.16592667344862666
1994-05-03,6.82,431.37,12.81,-0.62,588.67,0.1825193407934893
1994-05-04,0.0,661.32,18.12,0.57,596.24,0.1825193407934893
1994-05-05,0.0,561.3,17.89,4.45,815.95,0.19911200813835198
1994-05-06,0.0,638.65,19.4,2.48,686.67,0.21570467548321465
1994-05-07,0.0,650.44,18.29,0.85,609.72,0.21570467548321465
1994-05-08,0.0,646.78,17.34,0.25,589.31,0.21570467548321465
1994-05-09,0.0,630.21,19.26,2.56,670.57,0.21570467548321465
1994-05-10,0.0,656.87,22.02,3.32,673.47,0.2322973428280773
1994-05-11,0.0,648.06,23.4,4.88,748.05,0.2322973428280773
1994-05-12,0.0,614.15,21.4,4.74,753.12,0.2322973428280773
1994-05-13,0.0,521.59,16.53,3.65,750.48,0.2322973428280773
1994-05-14,0.0,657.72,18.06,-0.82,498.3,0.2322973428280773
1994-05-15,0.0,593.59,20.59,4.68,752.6,0.2322973428280773
1994-05-16,0.0,642.51,18.15,0.1,535.75,0.2322973428280773
1994-05-17,3.4,380.42,12.9,0.52,630.71,0.2322973428280773
1994-05-18,0.0,630.44,17.7,0.56,562.61,0.21570467548321465
1994-05-19,0.0,562.8,13.14,-0.88,538.04,0.21570467548321465
