Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-19,7.38,135.23,-3.01,-11.07,263.92,0.020716247248094836
1990-12-20,8.99,179.05,-8.56,-19.76,130.84,0.020716247248094836
1990-12-21,0.0,277.7,-13.29,-27.64,73.46,0.020716247248094836
1990-12-22,0.0,226.64,-18.97,-29.37,44.21,0.019774599645908705
1990-12-23,0.0,290.12,-16.09,-31.63,40.0,0.019774599645908705
1990-12-24,0.0,297.28,-11.38,-27.87,74.42,0.018832952043722578
1990-12-25,0.0,251.23,-8.55,-20.54,120.0,0.017891304441536447
1990-12-26,0.0,251.86,-6.79,-18.83,136.01,0.01694965683935032
1990-12-27,0.0,296.77,-3.31,-19.91,120.0,0.01694965683935032
1990-12-28,0.0,273.82,-0.3,-14.6,200.0,0.01694965683935032
1990-12-29,0.54,282.02,-8.37,-23.74,92.97,0.01694965683935032
1990-12-30,0.0,316.71,-7.13,-26.93,80.0,0.01694965683935032
1990-12-31,0.0,310.46,-3.43,-22.21,119.11,0.01694965683935032
1991-01-01,0.0,311.46,0.92,-18.55,153.7,0.01694965683935032
1991-01-02,0.0,310.82,2.21,-16.96,160.0,0.01694965683935032
1991-01-03,0.0,294.23,0.12,-16.06,163.15,0.01694965683935032
1991-01-04,4.49,183.69,0.67,-10.89,275.27,0.01694965683935032
1991-01-05,0.0,226.72,0.97,-9.33,299.74,0.01694965683935032
1991-01-06,0.0,222.83,2.15,-7.91,333.99,0.01694965683935032
1991-01-07,0.0,210.6,1.53,-7.91,335.38,0.01694965683935032
1991-01-08,0.0,240.26,1.54,-9.45,295.58,0.01694965683935032
1991-01-09,0.0,256.0,1.21,-10.75,280.0,0.01694965683935032
1991-01-10,0.0,213.33,-0.32,-9.59,283.32,0.01694965683935032
1991-01-11,0.0,245.57,2.36,-8.7,316.93,0.01694965683935032
1991-01-12,0.0,273.44,4.64,-8.33,320.38,0.01694965683935032
1991-01-13,3.79,142.21,3.25,-4.47,438.74,0.01694965683935032
1991-01-14,0.0,149.47,1.74,-4.32,445.31,0.01694965683935032
1991-01-15,8.39,133.82,1.48,-5.74,399.3,0.01694965683935032
1991-01-16,6.07,175.11,0.63,-9.13,302.6,0.01694965683935032
1991-01-17,0.0,285.05,1.02,-11.86,240.02,0.01694965683935032
1991-01-18,0.0,225.53,2.54,-6.67,367.91,0.01694965683935032
1991-01-19,0.09,308.32,1.42,-13.01,224.34,0.01694965683935032
1991-01-20,0.0,277.74,-4.51,-16.48,160.0,0.017891304441536447
1991-01-21,0.0,313.08,-3.75,-18.09,160.0,0.017891304441536447
1991-01-22,0.0,324.0,-2.48,-17.5,160.0,0.017891304441536447
1991-01-23,0.0,301.94,-1.75,-14.79,200.0,0.017891304441536447
1991-01-24,0.0,333.17,1.26,-14.33,200.0,0.017891304441536447
1991-01-25,0.0,343.6,0.57,-15.85,171.5,0.017891304441536447
1991-01-26,0.0,352.35,2.49,-14.67,200.0,0.017891304441536447
1991-01-27,0.0,333.38,1.67,-13.2,224.89,0.017891304441536447
1991-01-28,0.0,355.38,1.45,-15.46,197.13,0.017891304441536447
1991-01-29,0.0,345.78,-3.09,-18.4,150.51,0.017891304441536447
1991-01-30,0.0,372.42,-0.88,-18.86,135.32,0.017891304441536447
1991-01-31,0.0,371.84,3.22,-14.42,199.98,0.017891304441536447
1991-02-01,0.0,381.31,6.13,-12.6,235.96,0.018832952043722578
1991-02-02,0.0,379.33,5.68,-12.31,235.4,0.018832952043722578
1991-02-03,0.0,318.88,6.37,-6.24,380.27,0.018832952043722578
1991-02-04,0.0,356.39,7.36,-7.86,332.48,0.018832952043722578
1991-02-05,0.0,338.73,8.2,-5.62,401.65,0.018832952043722578
1991-02-06,0.0,341.58,7.74,-6.18,379.84,0.018832952043722578
1991-02-07,0.0,365.81,9.56,-6.19,374.74,0.018832952043722578
1991-02-08,0.0,358.33,8.67,-6.26,373.79,0.018832952043722578
1991-02-09,0.0,364.07,8.55,-6.76,359.15,0.019774599645908705
1991-02-10,0.0,343.62,10.4,-3.48,461.9,0.019774599645908705
1991-02-11,0.0,349.98,9.59,-4.52,423.39,0.019774599645908705
1991-02-12,0.0,313.74,9.89,-2.13,516.38,0.019774599645908705
1991-02-13,0.0,243.98,6.87,-1.86,526.4,0.019774599645908705
1991-02-14,0.0,250.88,8.07,-0.93,554.37,0.019774599645908705
1991-02-15,0.0,362.34,11.93,-2.64,419.83,0.019774599645908705
1991-02-16,10.41,195.64,7.11,-2.07,526.91,0.019774599645908705
1991-02-17,7.39,150.34,1.86,-4.82,430.71,0.019774599645908705
1991-02-18,3.49,167.87,-0.05,-7.17,355.65,0.019774599645908705
1991-02-19,0.0,314.25,3.47,-7.29,349.73,0.019774599645908705
1991-02-20,0.0,344.49,7.57,-4.6,401.39,0.019774599645908705
1991-02-21,0.0,398.92,12.26,-2.98,402.71,0.019774599645908705
1991-02-22,0.0,363.54,12.07,-1.0,487.23,0.019774599645908705
1991-02-23,0.0,388.76,9.37,-4.64,367.83,0.019774599645908705
1991-02-24,0.0,379.94,5.16,-7.94,310.68,0.019774599645908705
1991-02-25,0.0,402.92,5.6,-8.49,281.77,0.019774599645908705
1991-02-26,0.0,433.32,7.62,-8.3,265.72,0.019774599645908705
1991-02-27,0.0,425.54,8.17,-7.08,271.82,0.019774599645908705
1991-02-28,5.12,226.17,6.28,-2.32,494.18,0.020716247248094836
1991-03-01,15.7,148.05,4.71,-0.85,574.52,0.022599542452467092
1991-03-02,0.4,288.27,6.95,-1.26,546.63,0.022599542452467092
1991-03-03,0.0,368.45,8.71,-2.13,466.75,0.02165789485028096
1991-03-04,0.0,267.56,8.25,1.08,637.67,0.02165789485028096
1991-03-05,6.03,321.08,6.76,-6.09,377.9,0.02165789485028096
1991-03-06,0.0,428.77,1.24,-11.17,246.06,0.020716247248094836
1991-03-07,0.0,412.51,0.44,-10.99,256.59,0.019774599645908705
1991-03-08,0.0,460.88,3.38,-10.43,244.58,0.018832952043722578
1991-03-09,0.0,479.67,7.59,-7.48,278.88,0.018832952043722578
1991-03-10,0.0,362.16,9.32,-0.09,537.28,0.018832952043722578
1991-03-11,0.0,408.06,5.17,-5.5,359.36,0.019774599645908705
1991-03-12,0.0,499.55,4.55,-10.81,223.17,0.019774599645908705
1991-03-13,0.0,455.43,6.85,-5.75,326.97,0.018832952043722578
1991-03-14,4.51,324.38,6.21,-5.14,401.1,0.018832952043722578
1991-03-15,6.37,303.74,4.83,-5.3,410.77,0.019774599645908705
1991-03-16,0.0,456.17,5.07,-7.03,319.57,0.019774599645908705
1991-03-17,0.0,437.37,6.13,-5.13,372.1,0.018832952043722578
1991-03-18,0.0,492.42,10.86,-3.34,376.25,0.017891304441536447
1991-03-19,0.0,436.19,9.37,-2.12,443.15,0.018832952043722578
1991-03-20,6.47,315.37,6.31,-4.25,432.06,0.019774599645908705
1991-03-21,5.76,221.72,2.26,-4.55,436.19,0.019774599645908705
1991-03-22,0.41,396.82,4.6,-5.26,391.01,0.019774599645908705
1991-03-23,0.0,356.46,5.29,-3.12,463.0,0.019774599645908705
1991-03-24,0.0,488.99,10.33,-2.9,394.5,0.019774599645908705
1991-03-25,4.29,349.65,8.17,-3.62,442.22,0.019774599645908705
1991-03-26,0.0,477.23,5.49,-6.63,330.33,0.019774599645908705
1991-03-27,6.78,369.65,4.93,-6.92,353.34,0.019774599645908705
1991-03-28,3.57,445.35,7.21,-7.55,316.44,0.019774599645908705
1991-03-29,0.0,477.96,4.51,-6.18,351.87,0.019774599645908705
1991-03-30,0.0,594.93,9.47,-7.9,263.83,0.019774599645908705
1991-03-31,0.0,564.66,12.52,-3.17,368.98,0.019774599645908705
1991-04-01,0.0,487.69,12.49,0.45,509.09,0.019774599645908705
1991-04-02,0.0,552.83,13.34,-1.72,400.56,0.019774599645908705
1991-04-03,0.0,551.34,13.56,-1.91,397.17,0.019774599645908705
1991-04-04,0.0,560.75,16.93,-0.49,417.89,0.018832952043722578
1991-04-05,0.0,510.48,19.27,4.58,598.11,0.017891304441536447
1991-04-06,0.0,462.93,20.08,7.6,770.05,0.017891304441536447
1991-04-07,3.37,381.81,12.33,-0.25,526.89,0.017891304441536447
1991-04-08,0.0,452.55,6.4,-4.75,380.4,0.017891304441536447
1991-04-09,0.0,574.85,11.32,-6.8,272.0,0.017891304441536447
1991-04-10,9.57,426.01,9.96,-6.62,328.43,0.019774599645908705
1991-04-11,4.73,211.86,-1.41,-7.13,357.92,0.018832952043722578
1991-04-12,2.93,330.73,2.19,-6.89,359.42,0.018832952043722578
1991-04-13,3.06,355.62,3.11,-7.43,343.66,0.018832952043722578
1991-04-14,0.0,578.3,10.13,-4.83,342.61,0.018832952043722578
1991-04-15,0.0,512.84,12.98,0.59,521.19,0.017891304441536447
1991-04-16,0.0,579.54,14.1,-1.37,400.19,0.017891304441536447
1991-04-17,0.0,587.9,11.98,-3.82,329.21,0.017891304441536447
1991-04-18,0.0,592.63,11.19,-4.94,303.25,0.017891304441536447
1991-04-19,0.0,578.17,13.66,-1.88,371.18,0.017891304441536447
1991-04-20,0.0,486.77,14.43,2.19,545.63,0.017891304441536447
1991-04-21,0.0,490.91,12.34,0.07,477.75,0.017891304441536447
1991-04-22,0.0,442.46,10.21,-0.58,492.14,0.017891304441536447
1991-04-23,0.0,485.77,11.39,-0.83,454.01,0.017891304441536447
1991-04-24,0.0,489.05,13.85,1.16,508.17,0.017891304441536447
1991-04-25,19.67,375.21,10.17,-2.8,455.16,0.019774599645908705
1991-04-26,6.48,298.06,3.45,-5.73,400.81,0.019774599645908705
1991-04-27,9.57,243.98,2.43,-4.74,432.38,0.019774599645908705
1991-04-28,0.0,495.06,5.26,-6.74,356.49,0.019774599645908705
1991-04-29,2.61,397.69,6.06,-4.75,421.55,0.019774599645908705
1991-04-30,0.0,576.67,9.82,-5.66,348.66,0.018832952043722578
1991-05-01,0.0,570.68,15.1,-0.71,474.95,0.017891304441536447
1991-05-02,0.0,519.33,11.39,-1.57,484.23,0.017891304441536447
1991-05-03,3.31,301.52,7.45,-1.55,545.24,0.017891304441536447
1991-05-04,3.33,351.24,8.55,-2.05,523.22,0.017891304441536447
1991-05-05,0.0,598.17,14.22,-2.56,419.55,0.017891304441536447
1991-05-06,0.0,515.56,15.18,2.38,630.21,0.017891304441536447
1991-05-07,0.0,540.85,16.15,2.14,599.7,0.017891304441536447
1991-05-08,0.0,575.99,20.77,4.35,650.15,0.017891304441536447
1991-05-09,0.0,599.5,18.18,0.48,494.51,0.018832952043722578
1991-05-10,7.34,288.37,7.12,-1.33,554.97,0.019774599645908705
1991-05-11,7.21,276.35,6.82,-1.27,560.29,0.020716247248094836
1991-05-12,0.0,558.68,12.27,-2.51,454.82,0.018832952043722578
1991-05-13,0.0,538.37,16.68,2.2,624.52,0.018832952043722578
1991-05-14,15.01,343.52,13.95,2.87,747.4,0.020716247248094836
1991-05-15,17.98,334.29,11.47,0.97,652.45,0.02542448525902548
1991-05-16,0.0,578.56,17.47,0.93,593.88,0.020716247248094836
1991-05-17,0.0,555.13,18.35,3.13,701.34,0.019774599645908705
1991-05-18,0.0,515.22,14.0,1.0,622.73,0.018832952043722578
1991-05-19,0.0,600.65,17.94,-0.23,514.12,0.018832952043722578
1991-05-20,0.0,580.18,19.55,2.49,617.68,0.017891304441536447
1991-05-21,0.0,577.15,20.39,3.26,646.65,0.017891304441536447
1991-05-22,3.51,371.88,16.1,3.21,760.56,0.018832952043722578
1991-05-23,0.0,522.51,16.27,2.3,655.88,0.018832952043722578
1991-05-24,0.0,569.15,21.78,4.61,712.86,0.017891304441536447
1991-05-25,2.1,479.89,20.96,7.22,918.31,0.017891304441536447
1991-05-26,2.18,406.9,16.01,5.04,850.99,0.017891304441536447
1991-05-27,0.0,470.58,14.67,2.45,697.18,0.017891304441536447
1991-05-28,0.0,566.4,17.96,0.91,573.78,0.017891304441536447
1991-05-29,0.0,496.7,19.8,5.83,843.13,0.017891304441536447
1991-05-30,11.14,350.05,15.5,3.13,762.35,0.020716247248094836
1991-05-31,11.24,286.33,12.53,3.26,774.55,0.019774599645908705
1991-06-01,6.0,273.18,13.22,4.46,844.7,0.018832952043722578
1991-06-02,6.58,201.63,10.95,4.72,859.14,0.018832952043722578
1991-06-03,0.0,513.82,20.48,6.03,864.4,0.017891304441536447
1991-06-04,0.0,472.85,21.87,9.05,1070.91,0.017891304441536447
1991-06-05,0.0,547.23,21.74,5.36,789.06,0.01694965683935032
1991-06-06,0.0,589.66,21.98,2.34,616.92,0.01694965683935032
1991-06-07,0.0,543.86,23.31,6.72,855.48,0.01694965683935032
1991-06-08,0.0,562.53,24.12,6.19,809.29,0.01694965683935032
1991-06-09,0.0,540.74,23.81,6.98,870.05,0.01694965683935032
1991-06-10,0.0,564.29,26.11,6.99,842.23,0.01600800923716419
1991-06-11,0.0,540.46,27.51,9.55,1014.27,0.01600800923716419
1991-06-12,0.0,514.76,28.04,11.37,1165.27,0.01600800923716419
1991-06-13,0.0,469.23,25.94,11.71,1238.88,0.01600800923716419
1991-06-14,0.0,484.17,20.75,6.38,871.53,0.01600800923716419
1991-06-15,0.0,577.26,23.04,2.79,616.76,0.01600800923716419
1991-06-16,0.0,492.05,25.46,9.99,1069.73,0.01600800923716419
1991-06-17,0.0,523.45,25.79,8.63,950.59,0.01600800923716419
1991-06-18,0.0,498.24,26.07,10.14,1071.32,0.01600800923716419
1991-06-19,0.0,458.74,25.9,11.93,1230.74,0.01600800923716419
1991-06-20,0.0,532.49,25.33,7.77,859.63,0.015066361634978062
1991-06-21,0.0,522.09,24.31,7.3,847.47,0.015066361634978062
1991-06-22,0.0,517.89,24.9,8.04,888.41,0.014124714032791932
1991-06-23,0.0,508.73,25.49,9.03,956.14,0.014124714032791932
1991-06-24,0.0,456.62,25.21,11.22,1150.99,0.014124714032791932
1991-06-25,0.0,515.92,22.97,6.33,792.64,0.014124714032791932
1991-06-26,0.0,490.62,20.25,5.07,744.5,0.014124714032791932
1991-06-27,0.0,448.56,18.62,5.46,798.22,0.014124714032791932
1991-06-28,0.0,537.22,21.83,4.0,647.65,0.014124714032791932
1991-06-29,0.0,463.92,21.71,7.54,885.65,0.014124714032791932
1991-06-30,0.0,538.29,22.0,3.76,633.84,0.014124714032791932
1991-07-01,0.0,523.0,23.84,6.07,747.15,0.014124714032791932
1991-07-02,0.0,535.84,27.08,7.7,806.35,0.014124714032791932
1991-07-03,0.0,517.36,28.52,9.95,947.97,0.014124714032791932
1991-07-04,0.0,525.94,31.3,11.52,1028.68,0.013183066430605803
1991-07-05,0.0,513.71,33.15,13.68,1187.66,0.013183066430605803
1991-07-06,0.0,482.09,32.48,15.01,1346.95,0.013183066430605803
1991-07-07,0.0,462.2,30.97,14.73,1346.35,0.013183066430605803
1991-07-08,7.43,303.57,27.37,13.88,1547.56,0.014124714032791932
1991-07-09,0.0,404.7,25.94,12.83,1325.82,0.015066361634978062
1991-07-10,0.0,457.03,27.08,11.88,1142.95,0.015066361634978062
1991-07-11,0.0,460.62,28.13,12.69,1173.93,0.014124714032791932
1991-07-12,0.0,479.58,29.26,12.82,1135.5,0.015066361634978062
1991-07-13,0.0,516.76,31.51,12.56,1041.93,0.015066361634978062
1991-07-14,0.0,429.65,31.42,16.75,1522.12,0.014124714032791932
1991-07-15,0.0,437.26,30.6,15.85,1429.01,0.014124714032791932
1991-07-16,0.0,395.66,30.4,17.35,1657.15,0.014124714032791932
1991-07-17,0.0,478.51,30.41,13.9,1203.35,0.014124714032791932
1991-07-18,0.0,440.71,28.87,14.27,1302.18,0.015066361634978062
1991-07-19,0.0,405.86,26.53,13.61,1317.99,0.015066361634978062
1991-07-20,0.0,467.94,27.54,11.92,1091.84,0.014124714032791932
1991-07-21,0.0,486.95,27.69,11.17,1016.81,0.015066361634978062
1991-07-22,0.0,498.18,27.75,10.58,965.05,0.015066361634978062
1991-07-23,0.0,486.11,29.02,12.28,1087.58,0.01600800923716419
1991-07-24,0.0,492.06,28.95,11.82,1050.94,0.01600800923716419
1991-07-25,0.0,486.43,29.44,12.7,1016.99,0.01600800923716419
1991-07-26,0.0,493.2,28.85,11.82,919.31,0.01600800923716419
1991-07-27,0.0,518.87,29.78,11.12,780.77,0.01600800923716419
1991-07-28,0.0,509.43,31.01,12.66,871.93,0.01600800923716419
1991-07-29,0.0,506.77,31.92,13.49,902.43,0.01600800923716419
1991-07-30,0.0,489.52,31.19,13.8,955.06,0.01694965683935032
1991-07-31,0.0,451.74,29.76,14.4,1071.94,0.01694965683935032
1991-08-01,3.26,295.3,25.93,13.15,1302.08,0.017891304441536447
1991-08-02,2.04,394.48,25.44,12.43,1065.49,0.019774599645908705
1991-08-03,6.44,328.58,25.02,10.79,1063.63,0.019774599645908705
1991-08-04,0.0,483.23,25.57,9.49,796.17,0.018832952043722578
1991-08-05,0.0,509.85,26.59,8.94,731.68,0.017891304441536447
1991-08-06,0.0,418.67,25.81,12.56,1074.15,0.01694965683935032
1991-08-07,0.0,455.7,26.72,11.68,956.92,0.01694965683935032
1991-08-08,0.0,513.18,29.8,11.15,829.78,0.01694965683935032
1991-08-09,0.0,504.19,30.76,12.53,864.49,0.01600800923716419
1991-08-10,0.0,434.89,30.56,15.88,1145.92,0.01600800923716419
1991-08-11,0.01,460.19,28.74,13.19,934.27,0.01694965683935032
1991-08-12,0.0,476.09,27.35,11.19,808.45,0.01600800923716419
1991-08-13,0.0,436.53,28.17,13.89,888.15,0.015066361634978062
1991-08-14,0.01,491.73,28.91,12.2,542.12,0.015066361634978062
1991-08-15,7.98,354.11,27.89,11.68,743.85,0.015066361634978062
1991-08-16,0.0,466.59,27.0,11.36,626.83,0.015066361634978062
1991-08-17,0.0,488.3,29.35,12.27,618.69,0.015066361634978062
1991-08-18,0.0,298.89,24.07,14.82,1193.39,0.015066361634978062
1991-08-19,0.0,470.76,27.37,11.33,624.09,0.015066361634978062
1991-08-20,0.0,482.72,29.06,12.15,630.59,0.015066361634978062
1991-08-21,0.0,494.01,30.87,13.07,614.25,0.015066361634978062
1991-08-22,0.0,440.17,30.54,15.46,822.17,0.014124714032791932
1991-08-23,0.0,478.87,31.6,14.41,695.69,0.014124714032791932
1991-08-24,13.02,350.41,30.4,13.46,881.93,0.15066361634978062
1991-08-25,7.63,314.77,28.93,14.29,1152.88,0.018832952043722578
1991-08-26,0.0,390.2,28.08,15.11,1122.68,0.015066361634978062
1991-08-27,10.02,258.41,24.88,13.69,1338.44,0.01600800923716419
1991-08-28,0.0,441.4,25.37,10.43,845.16,0.015066361634978062
1991-08-29,0.0,513.02,28.5,8.74,579.53,0.014124714032791932
1991-08-30,0.0,482.59,30.02,12.3,665.92,0.013183066430605803
1991-08-31,0.0,470.1,29.11,12.22,621.34,0.013183066430605803
1991-09-01,2.82,325.16,25.5,12.52,853.01,0.014124714032791932
1991-09-02,0.0,481.12,27.41,9.69,499.49,0.013183066430605803
1991-09-03,0.0,463.28,28.11,11.23,577.52,0.014124714032791932
1991-09-04,0.0,474.18,28.82,11.1,556.74,0.013183066430605803
1991-09-05,0.0,457.97,27.93,11.03,577.78,0.013183066430605803
1991-09-06,6.92,216.81,21.39,12.19,1169.63,0.014124714032791932
1991-09-07,38.17,106.54,14.58,10.4,1271.73,0.026366132861211606
1991-09-08,8.24,262.86,19.09,7.99,1047.4,0.015066361634978062
1991-09-09,7.58,309.86,21.57,7.16,955.23,0.014124714032791932
1991-09-10,6.1,262.77,18.07,6.7,978.52,0.014124714032791932
1991-09-11,0.0,435.38,19.6,4.19,719.31,0.014124714032791932
1991-09-12,0.0,404.2,18.0,4.22,749.42,0.014124714032791932
1991-09-13,0.0,398.55,18.87,5.26,806.02,0.014124714032791932
1991-09-14,0.0,378.6,17.68,5.1,822.16,0.014124714032791932
1991-09-15,0.0,458.48,16.77,-0.31,523.8,0.015066361634978062
1991-09-16,0.0,472.6,20.36,1.51,578.54,0.015066361634978062
1991-09-17,0.0,435.54,22.18,5.43,780.19,0.015066361634978062
1991-09-18,0.0,447.13,22.74,4.87,739.35,0.015066361634978062
1991-09-19,0.0,429.86,22.94,6.09,817.83,0.015066361634978062
1991-09-20,0.0,439.47,23.97,6.07,805.27,0.015066361634978062
1991-09-21,0.0,416.79,21.71,5.48,802.64,0.015066361634978062
1991-09-22,0.0,459.81,20.99,1.18,575.09,0.01600800923716419
1991-09-23,0.0,448.46,20.23,1.22,588.84,0.01600800923716419
1991-09-24,0.0,439.41,21.19,2.46,645.51,0.01600800923716419
1991-09-25,0.0,440.95,24.32,4.55,732.08,0.01600800923716419
1991-09-26,0.0,420.85,25.53,6.75,863.42,0.01600800923716419
1991-09-27,0.0,403.34,24.63,7.01,902.15,0.01600800923716419
1991-09-28,4.08,240.68,19.94,7.72,1046.03,0.015066361634978062
1991-09-29,2.24,318.35,19.54,6.09,910.81,0.015066361634978062
1991-09-30,0.0,380.2,20.66,4.93,825.59,0.015066361634978062
1991-10-01,0.0,392.8,21.65,4.64,800.7,0.015066361634978062
1991-10-02,0.0,392.33,22.26,4.93,819.72,0.015066361634978062
1991-10-03,0.0,379.03,20.91,4.47,802.33,0.015066361634978062
1991-10-04,0.0,377.43,17.06,1.03,630.19,0.015066361634978062
1991-10-05,0.0,416.72,19.28,-0.6,553.97,0.015066361634978062
1991-10-06,0.0,410.46,22.59,2.19,668.01,0.015066361634978062
1991-10-07,0.0,380.29,23.83,5.37,837.0,0.015066361634978062
1991-10-08,0.0,372.23,22.38,4.34,788.9,0.015066361634978062
1991-10-09,0.0,362.63,21.08,3.64,758.8,0.015066361634978062
1991-10-10,0.0,381.7,23.77,3.91,760.07,0.015066361634978062
1991-10-11,0.0,376.76,25.0,4.98,822.73,0.015066361634978062
1991-10-12,0.0,331.95,23.35,6.88,963.48,0.015066361634978062
1991-10-13,0.0,321.88,19.93,4.24,807.94,0.015066361634978062
1991-10-14,0.0,356.09,20.68,2.04,691.44,0.014124714032791932
1991-10-15,0.0,370.2,23.0,2.29,687.11,0.014124714032791932
1991-10-16,0.0,351.1,23.71,4.41,807.68,0.014124714032791932
1991-10-17,0.0,332.11,22.45,4.68,833.41,0.014124714032791932
1991-10-18,0.0,326.55,20.59,3.26,765.61,0.014124714032791932
1991-10-19,0.0,298.38,16.47,1.49,674.91,0.015066361634978062
1991-10-20,0.0,311.34,14.8,-1.11,555.28,0.015066361634978062
1991-10-21,0.0,313.84,14.83,-1.5,554.01,0.015066361634978062
1991-10-22,0.0,245.45,17.3,5.21,890.34,0.015066361634978062
1991-10-23,12.47,231.94,13.1,-2.64,508.88,0.01600800923716419
1991-10-24,0.0,281.5,6.47,-7.01,361.25,0.015066361634978062
1991-10-25,0.0,259.32,8.15,-4.08,453.12,0.015066361634978062
1991-10-26,0.0,217.92,9.73,-0.33,597.47,0.01600800923716419
1991-10-27,21.14,174.67,5.53,-4.75,431.96,0.019774599645908705
1991-10-28,5.28,129.48,-1.63,-8.28,328.88,0.01694965683935032
1991-10-29,5.64,127.25,-1.76,-8.21,329.47,0.01694965683935032
1991-10-30,0.0,171.0,-3.76,-10.26,278.38,0.01694965683935032
1991-10-31,0.0,315.67,0.25,-13.18,221.7,0.01694965683935032
1991-11-01,6.1,155.66,1.95,-6.0,388.9,0.01694965683935032
1991-11-02,5.45,178.47,-1.04,-10.23,282.42,0.01694965683935032
1991-11-03,0.0,339.32,1.34,-13.72,205.64,0.01600800923716419
1991-11-04,0.0,243.35,6.15,-3.48,480.0,0.01694965683935032
1991-11-05,0.0,231.33,9.2,-0.0,602.67,0.017891304441536447
1991-11-06,0.0,199.72,10.33,2.58,738.38,0.018832952043722578
1991-11-07,0.0,238.28,11.77,2.29,723.06,0.01600800923716419
1991-11-08,0.0,281.89,13.03,0.98,640.68,0.015066361634978062
1991-11-09,0.0,257.15,13.1,2.19,717.46,0.015066361634978062
1991-11-10,0.0,191.71,8.85,1.46,678.46,0.015066361634978062
1991-11-11,0.0,266.37,9.47,-1.68,540.96,0.015066361634978062
1991-11-12,0.0,301.48,11.69,-2.52,514.19,0.015066361634978062
1991-11-13,0.0,300.85,11.89,-2.93,486.2,0.015066361634978062
1991-11-14,15.18,154.41,4.84,-3.35,479.2,0.01600800923716419
1991-11-15,6.23,104.91,1.14,-3.97,457.11,0.015066361634978062
1991-11-16,0.0,239.17,3.96,-5.45,411.9,0.015066361634978062
1991-11-17,4.12,182.94,5.03,-4.5,440.0,0.015066361634978062
1991-11-18,9.38,131.11,2.47,-3.83,462.35,0.01600800923716419
1991-11-19,1.46,231.97,2.76,-6.82,367.22,0.015066361634978062
1991-11-20,0.0,266.2,5.88,-4.42,440.0,0.015066361634978062
1991-11-21,0.0,262.18,4.73,-5.32,414.09,0.015066361634978062
1991-11-22,0.0,266.92,-0.86,-10.93,266.14,0.01600800923716419
1991-11-23,0.0,314.37,1.55,-13.32,219.42,0.01600800923716419
1991-11-24,0.0,295.97,5.13,-7.97,324.83,0.017891304441536447
1991-11-25,0.0,258.43,6.53,-3.89,454.33,0.017891304441536447
1991-11-26,0.0,239.45,8.49,-1.3,557.13,0.017891304441536447
1991-11-27,5.15,213.77,9.9,-4.28,449.68,0.017891304441536447
1991-11-28,5.58,147.64,-1.5,-8.45,322.86,0.017891304441536447
1991-11-29,3.58,170.35,-2.92,-10.97,269.2,0.017891304441536447
1991-11-30,0.0,240.72,-6.13,-14.85,194.31,0.017891304441536447
1991-12-01,0.0,285.48,-4.4,-16.17,167.6,0.01694965683935032
1991-12-02,0.0,256.18,-1.17,-11.15,265.55,0.018832952043722578
1991-12-03,0.0,289.98,1.42,-11.19,264.49,0.017891304441536447
1991-12-04,0.0,312.67,6.08,-10.2,280.22,0.019774599645908705
1991-12-05,0.0,307.63,8.48,-7.77,339.47,0.019774599645908705
1991-12-06,0.0,293.4,8.01,-6.56,365.43,0.019774599645908705
1991-12-07,0.0,239.11,5.63,-4.36,444.67,0.019774599645908705
1991-12-08,5.75,171.34,2.01,-7.17,358.09,0.019774599645908705
1991-12-09,0.0,276.7,2.66,-10.03,282.1,0.018832952043722578
1991-12-10,0.0,261.28,2.97,-8.66,319.98,0.019774599645908705
