Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-02,0.0,374.24,3.86,-11.38,256.28,0.23618695655823713
1990-02-03,0.0,376.45,6.06,-9.64,275.09,0.24645595466946485
1990-02-04,4.25,266.81,2.71,-9.7,286.67,0.2515904537250787
1990-02-05,0.0,412.83,4.61,-12.87,218.88,0.2515904537250787
1990-02-06,2.47,277.29,1.81,-9.6,294.91,0.26699395089192024
1990-02-07,0.0,385.18,-1.6,-16.2,173.25,0.2567249527806926
1990-02-08,0.0,402.46,1.82,-13.94,208.51,0.22078345939139557
1990-02-09,0.0,384.73,7.44,-7.12,343.34,0.23618695655823713
1990-02-10,0.0,399.26,10.7,-5.0,398.51,0.27212844994753405
1990-02-11,0.0,419.88,11.76,-5.68,365.01,0.28239744805876177
1990-02-12,0.0,345.58,9.13,-3.35,465.81,0.27726294900314796
1990-02-13,0.0,330.2,0.38,-11.03,270.16,0.24132145561385102
1990-02-14,1.37,277.4,-6.41,-16.16,175.39,0.21564896033578174
1990-02-15,0.0,429.47,-1.22,-17.84,147.47,0.24645595466946485
1990-02-16,24.16,171.73,-2.26,-9.76,293.82,0.20537996222455404
1990-02-17,17.53,205.65,-3.41,-12.38,233.31,0.17970746694648476
1990-02-18,5.63,295.59,-4.27,-15.6,182.66,0.15916947072402937
1990-02-19,0.0,483.95,0.01,-18.62,146.54,0.18997646505771248
1990-02-20,0.0,487.36,1.49,-17.29,159.55,0.20537996222455404
1990-02-21,0.0,461.84,6.06,-10.53,276.0,0.2310524575026233
1990-02-22,0.0,486.35,9.68,-8.84,309.37,0.2567249527806926
1990-02-23,0.0,484.98,10.41,-7.83,328.78,0.27212844994753405
1990-02-24,0.0,459.76,11.73,-4.51,413.39,0.27212844994753405
1990-02-25,0.0,450.6,11.66,-3.9,424.82,0.2926664461699895
1990-02-26,0.0,452.31,11.66,-3.76,425.47,0.3337424386149003
1990-02-27,0.0,452.28,11.32,-3.82,421.97,0.3594149338929695
1990-02-28,0.0,481.56,12.46,-4.51,395.03,0.3696839320041973
1990-03-01,0.0,364.91,10.3,-1.38,516.56,0.308069943336831
1990-03-02,1.15,241.94,7.9,0.41,619.74,0.2926664461699895
1990-03-03,0.0,266.19,7.13,-0.47,592.66,0.3388769376705141
1990-03-04,0.9,338.07,4.93,-5.17,402.35,0.3132044423924449
1990-03-05,0.97,432.72,6.66,-6.95,343.59,0.27726294900314796
1990-03-06,0.0,501.86,8.84,-7.66,309.5,0.2515904537250787
1990-03-07,0.0,518.2,11.8,-5.96,339.06,0.24132145561385102
1990-03-08,0.0,442.14,11.42,-2.08,479.46,0.24132145561385102
1990-03-09,0.0,517.96,11.85,-5.81,347.88,0.2310524575026233
1990-03-10,7.03,329.28,7.46,-5.49,397.53,0.2310524575026233
1990-03-11,4.66,282.12,0.41,-9.11,309.69,0.2310524575026233
1990-03-12,4.18,329.38,-0.37,-11.6,247.95,0.2310524575026233
1990-03-13,2.26,462.73,2.04,-14.22,196.55,0.22591795844700946
1990-03-14,1.07,448.46,5.13,-7.48,328.32,0.23618695655823713
1990-03-15,0.0,528.63,10.04,-5.87,349.06,0.24132145561385102
1990-03-16,0.0,508.57,12.48,-3.0,427.25,0.2310524575026233
1990-03-17,0.0,488.38,14.26,-0.26,517.91,0.2310524575026233
1990-03-18,0.0,547.81,15.44,-2.54,421.21,0.2310524575026233
1990-03-19,0.0,533.63,15.62,-1.93,441.95,0.2310524575026233
1990-03-20,0.0,547.03,16.66,-1.51,435.27,0.2310524575026233
1990-03-21,0.0,551.55,16.96,-1.56,428.71,0.2310524575026233
1990-03-22,0.0,534.41,16.14,-0.97,445.61,0.2310524575026233
1990-03-23,0.0,549.32,16.4,-1.44,424.22,0.2310524575026233
1990-03-24,0.0,554.8,15.81,-2.29,403.94,0.2310524575026233
1990-03-25,0.0,531.75,14.83,-1.81,418.52,0.2310524575026233
1990-03-26,0.0,533.77,13.84,-2.79,396.88,0.22078345939139557
1990-03-27,0.0,554.57,12.83,-4.63,342.76,0.22591795844700946
1990-03-28,0.0,488.12,9.55,-4.6,364.74,0.22591795844700946
1990-03-29,0.0,549.49,10.72,-6.03,314.5,0.21564896033578174
1990-03-30,0.0,540.0,12.33,-4.0,365.41,0.21564896033578174
1990-03-31,0.0,579.82,14.91,-3.84,347.72,0.21564896033578174
1990-04-01,0.0,587.22,16.66,-3.1,362.7,0.22591795844700946
1990-04-02,0.0,587.12,17.46,-2.66,369.11,0.22591795844700946
1990-04-03,0.0,545.89,17.83,-0.35,439.02,0.22591795844700946
1990-04-04,0.0,534.87,17.83,0.12,459.95,0.2310524575026233
1990-04-05,0.0,506.52,15.61,-0.31,460.65,0.26699395089192024
1990-04-06,3.08,415.08,14.43,-0.57,477.08,0.22078345939139557
1990-04-07,2.82,412.33,13.0,-1.57,446.93,0.22591795844700946
1990-04-08,2.97,339.26,10.37,-0.88,502.05,0.2310524575026233
1990-04-09,0.0,569.19,14.77,-3.89,341.26,0.21051446128016787
1990-04-10,0.0,564.81,17.34,-1.68,397.04,0.20024546316894018
1990-04-11,0.0,475.23,16.73,2.02,550.21,0.20537996222455404
1990-04-12,0.0,561.12,18.68,-0.13,436.37,0.21051446128016787
1990-04-13,0.0,566.49,21.15,1.6,475.58,0.20024546316894018
1990-04-14,0.0,536.42,21.6,3.63,537.97,0.20024546316894018
1990-04-15,0.0,540.07,20.29,2.28,471.18,0.20024546316894018
1990-04-16,0.0,441.89,15.82,2.32,541.86,0.20024546316894018
1990-04-17,1.67,298.45,10.78,1.37,565.41,0.19511096411332632
1990-04-18,0.0,316.8,12.2,3.61,700.46,0.19511096411332632
1990-04-19,0.0,453.46,14.18,0.89,478.05,0.17457296789087093
1990-04-20,0.39,373.76,11.58,1.03,528.34,0.18484196600209865
1990-04-21,3.95,251.61,9.91,1.25,601.53,0.19511096411332632
1990-04-22,0.33,424.49,11.84,0.05,479.26,0.19511096411332632
1990-04-23,4.24,245.94,8.3,0.04,548.88,0.18484196600209865
1990-04-24,0.0,497.8,10.76,-2.73,378.61,0.18484196600209865
1990-04-25,0.0,574.29,16.88,-0.74,382.2,0.17970746694648476
1990-04-26,0.0,552.56,17.87,1.51,449.11,0.17970746694648476
1990-04-27,0.0,551.35,18.93,2.24,473.28,0.17970746694648476
1990-04-28,0.0,490.09,15.85,2.27,506.09,0.17970746694648476
1990-04-29,0.0,530.77,10.93,-4.26,317.76,0.17970746694648476
1990-04-30,0.66,482.33,8.28,-4.43,347.27,0.17457296789087093
1990-05-01,0.0,527.7,11.73,-2.7,340.56,0.16943846883525704
1990-05-02,0.0,536.14,14.4,-0.71,372.96,0.16430396977964323
1990-05-03,0.0,555.99,16.8,1.06,383.12,0.15916947072402937
1990-05-04,0.0,589.56,20.57,2.69,402.5,0.16430396977964323
1990-05-05,0.0,614.24,23.58,3.4,407.52,0.1540349716684155
1990-05-06,0.0,574.08,22.15,4.47,454.8,0.14890047261280168
1990-05-07,0.0,574.37,19.38,2.04,382.19,0.1540349716684155
1990-05-08,0.0,583.42,17.05,-0.55,309.88,0.15916947072402937
1990-05-09,0.0,603.13,17.9,-1.1,292.78,0.16430396977964323
1990-05-10,0.0,549.93,16.72,0.84,354.02,0.1540349716684155
1990-05-11,0.0,479.74,14.51,1.69,421.9,0.14890047261280168
1990-05-12,0.0,543.44,14.79,-0.53,335.2,0.13863147450157398
1990-05-13,0.0,589.88,16.48,-1.25,290.63,0.13349697544596012
1990-05-14,0.0,510.89,15.02,1.16,386.0,0.13349697544596012
1990-05-15,0.0,593.93,15.61,-2.38,274.27,0.13349697544596012
1990-05-16,0.0,596.93,17.32,-1.1,290.06,0.12322797733473242
1990-05-17,0.0,523.02,17.19,2.37,406.94,0.11809347827911856
1990-05-18,0.0,564.24,15.71,-1.31,263.77,0.12322797733473242
1990-05-19,0.0,456.7,12.91,0.69,295.91,0.1283624763903463
1990-05-20,0.0,341.29,9.71,1.04,340.2,0.12322797733473242
1990-05-21,0.0,456.09,14.07,2.23,287.2,0.11809347827911856
1990-05-22,0.0,484.32,15.54,2.46,291.56,0.11809347827911856
1990-05-23,3.16,391.56,12.27,-0.11,286.46,0.12322797733473242
1990-05-24,0.0,504.48,11.08,-2.63,204.16,0.13349697544596012
1990-05-25,0.0,548.23,13.95,-1.88,209.68,0.11809347827911856
1990-05-26,0.0,355.97,11.63,2.65,373.98,0.12322797733473242
1990-05-27,6.4,211.44,9.02,2.26,470.35,0.13349697544596012
1990-05-28,5.13,234.19,9.42,2.44,497.83,0.14376597355718782
1990-05-29,0.0,435.23,12.4,1.51,338.62,0.13349697544596012
1990-05-30,5.22,321.02,9.68,0.6,394.5,0.17970746694648476
1990-05-31,1.85,372.23,7.78,-2.05,312.63,0.1540349716684155
1990-06-01,0.0,583.52,13.03,-3.88,201.69,0.13863147450157398
1990-06-02,0.0,564.6,19.0,2.9,328.34,0.1283624763903463
1990-06-03,0.0,549.43,21.1,5.41,394.28,0.11295897922350473
1990-06-04,0.0,559.18,21.58,5.5,388.59,0.10268998111227702
1990-06-05,0.0,567.33,21.35,4.65,377.61,0.09755548205666316
1990-06-06,0.0,479.87,18.39,5.57,444.82,0.08728648394543546
1990-06-07,0.0,609.24,22.86,3.23,312.92,0.08215198488982162
1990-06-08,0.0,605.01,25.68,6.15,375.41,0.08215198488982162
1990-06-09,0.0,548.31,23.58,7.69,436.27,0.08215198488982162
1990-06-10,0.0,473.47,19.34,7.18,424.11,0.08215198488982162
1990-06-11,0.0,585.62,18.88,1.18,251.12,0.08215198488982162
1990-06-12,0.0,567.88,19.0,2.42,271.56,0.07188298677859391
1990-06-13,0.0,526.96,14.57,0.09,246.73,0.09242098300104933
1990-06-14,4.0,383.28,15.17,1.49,304.61,0.10268998111227702
1990-06-15,0.0,510.26,16.33,3.04,301.12,0.07701748583420776
1990-06-16,0.0,577.42,18.31,1.37,252.27,0.07701748583420776
1990-06-17,0.0,548.56,19.63,4.26,321.3,0.07188298677859391
1990-06-18,0.0,544.2,18.75,3.46,304.02,0.07188298677859391
1990-06-19,0.0,584.92,23.5,5.0,329.04,0.07188298677859391
1990-06-20,0.0,590.22,27.12,7.46,373.84,0.06161398866736621
1990-06-21,0.0,584.41,28.97,9.26,430.75,0.06161398866736621
1990-06-22,0.0,545.98,27.64,10.4,486.86,0.06161398866736621
1990-06-23,0.0,572.9,26.1,7.1,380.41,0.05134499055613851
1990-06-24,0.0,521.39,25.17,9.42,462.23,0.05134499055613851
1990-06-25,0.0,574.22,25.36,5.92,348.49,0.05134499055613851
1990-06-26,0.0,563.85,25.26,5.85,349.28,0.05134499055613851
1990-06-27,0.0,511.21,24.08,7.53,415.17,0.06674848772298006
1990-06-28,0.0,569.08,26.35,6.08,342.18,0.05134499055613851
1990-06-29,0.0,537.66,26.49,7.83,414.64,0.05134499055613851
1990-06-30,0.0,525.16,27.05,8.9,448.72,0.05134499055613851
1990-07-01,0.0,473.87,25.87,10.69,521.96,0.05134499055613851
1990-07-02,0.0,447.56,21.7,8.02,442.1,0.05134499055613851
1990-07-03,0.0,535.21,22.6,4.19,329.99,0.05134499055613851
1990-07-04,0.0,511.99,22.74,5.71,365.52,0.05134499055613851
1990-07-05,0.0,462.15,21.31,6.51,423.12,0.05134499055613851
1990-07-06,0.0,547.89,24.63,5.05,337.35,0.05134499055613851
1990-07-07,0.0,554.25,26.23,6.18,347.39,0.05134499055613851
1990-07-08,0.0,541.37,26.62,7.38,375.3,0.05134499055613851
1990-07-09,0.0,542.54,27.96,8.48,403.05,0.05134499055613851
1990-07-10,0.0,504.75,27.77,10.43,476.2,0.05134499055613851
1990-07-11,0.0,512.25,29.29,11.38,499.98,0.06161398866736621
1990-07-12,0.0,497.17,30.14,13.13,564.27,0.08215198488982162
1990-07-13,0.0,511.28,30.25,12.25,531.95,0.07188298677859391
1990-07-14,2.23,449.32,28.72,11.51,552.88,0.08215198488982162
1990-07-15,0.29,497.95,29.22,11.39,512.09,0.09242098300104933
1990-07-16,9.02,360.98,28.05,11.42,561.24,0.10268998111227702
1990-07-17,2.3,425.1,27.16,10.77,533.32,0.08215198488982162
1990-07-18,0.0,497.55,27.81,10.39,496.71,0.08215198488982162
1990-07-19,0.0,430.74,24.67,10.42,558.85,0.08215198488982162
1990-07-20,0.0,519.66,27.87,9.32,449.89,0.06674848772298006
1990-07-21,0.0,548.11,29.1,8.37,410.16,0.06674848772298006
1990-07-22,0.0,525.18,29.15,9.83,463.55,0.06161398866736621
1990-07-23,0.0,493.61,27.39,10.1,476.32,0.06161398866736621
1990-07-24,0.0,469.48,23.87,7.87,423.86,0.06161398866736621
1990-07-25,0.0,500.67,23.2,5.77,345.49,0.06161398866736621
1990-07-26,0.0,551.45,25.74,5.05,318.63,0.06161398866736621
1990-07-27,0.0,534.62,28.18,8.33,404.95,0.07701748583420776
1990-07-28,0.0,532.82,30.04,10.1,459.11,0.08215198488982162
1990-07-29,0.0,534.8,30.28,10.07,451.87,0.06674848772298006
1990-07-30,0.0,520.62,29.19,9.86,457.16,0.06161398866736621
1990-07-31,0.0,535.97,28.67,8.34,403.39,0.06161398866736621
1990-08-01,0.0,515.82,28.63,9.53,438.75,0.06161398866736621
1990-08-02,0.0,512.98,28.97,9.89,456.65,0.06161398866736621
1990-08-03,0.0,511.07,29.75,10.68,482.38,0.06161398866736621
1990-08-04,0.0,519.66,31.01,11.08,490.83,0.06161398866736621
1990-08-05,0.0,531.07,32.56,11.57,492.78,0.07188298677859391
1990-08-06,0.0,516.77,31.97,11.97,525.63,0.07188298677859391
1990-08-07,0.0,497.8,31.24,12.5,542.11,0.08728648394543546
1990-08-08,0.0,477.41,28.72,11.45,512.55,0.08728648394543546
1990-08-09,0.0,488.46,28.34,10.4,485.39,0.10268998111227702
1990-08-10,0.0,494.19,28.39,10.06,471.63,0.10268998111227702
1990-08-11,0.0,485.59,28.51,10.48,493.73,0.09242098300104933
1990-08-12,0.0,504.03,29.14,10.02,465.9,0.08215198488982162
1990-08-13,0.0,506.15,30.23,10.79,485.72,0.08215198488982162
1990-08-14,0.0,487.92,29.23,10.84,499.18,0.10782448016789087
1990-08-15,0.0,426.47,25.35,10.4,504.37,0.10782448016789087
1990-08-16,0.0,465.53,23.49,6.46,385.91,0.09242098300104933
1990-08-17,0.0,430.28,22.26,7.22,415.36,0.09242098300104933
1990-08-18,0.0,311.63,17.48,7.31,494.93,0.10268998111227702
1990-08-19,8.08,261.55,14.23,2.94,404.89,0.10782448016789087
1990-08-20,0.0,414.03,16.02,2.14,331.59,0.11295897922350473
1990-08-21,0.0,489.93,20.65,2.93,304.08,0.10268998111227702
1990-08-22,0.0,488.4,23.52,5.6,354.02,0.09242098300104933
1990-08-23,0.0,488.2,25.01,6.88,384.99,0.09242098300104933
1990-08-24,0.0,420.86,21.44,6.66,438.54,0.08215198488982162
1990-08-25,0.0,409.68,18.77,4.97,383.73,0.07188298677859391
1990-08-26,0.0,428.03,18.77,4.28,330.01,0.08215198488982162
1990-08-27,0.0,506.35,23.11,4.01,300.28,0.10268998111227702
1990-08-28,0.0,521.9,26.17,5.48,321.35,0.09242098300104933
1990-08-29,0.0,480.33,25.02,7.04,360.08,0.10268998111227702
1990-08-30,0.0,448.71,23.15,7.2,366.21,0.10268998111227702
1990-08-31,0.0,503.95,24.94,5.56,320.0,0.09242098300104933
1990-09-01,0.0,506.61,26.55,6.63,360.0,0.08728648394543546
1990-09-02,0.0,518.02,26.4,5.38,320.0,0.09242098300104933
1990-09-03,0.0,470.14,24.17,6.53,360.0,0.08215198488982162
1990-09-04,0.0,506.48,25.74,5.55,320.0,0.08215198488982162
1990-09-05,0.0,482.12,25.7,7.19,365.83,0.08215198488982162
1990-09-06,0.0,439.14,25.28,9.24,420.99,0.08215198488982162
1990-09-07,0.0,453.56,25.48,8.58,402.93,0.08215198488982162
1990-09-08,0.0,486.91,27.14,7.81,384.85,0.08215198488982162
1990-09-09,0.0,510.82,29.41,7.63,370.57,0.08215198488982162
1990-09-10,0.0,502.09,29.46,8.18,400.0,0.07188298677859391
1990-09-11,0.0,482.1,28.18,8.36,400.0,0.05134499055613851
1990-09-12,0.0,470.55,26.69,7.63,370.32,0.05134499055613851
1990-09-13,0.0,492.56,27.61,6.7,360.0,0.056479489611752365
1990-09-14,0.0,402.14,23.83,8.72,407.85,0.056479489611752365
1990-09-15,0.0,431.68,21.81,5.27,318.09,0.056479489611752365
1990-09-16,0.0,469.2,21.43,2.18,240.0,0.06674848772298006
1990-09-17,0.0,400.22,19.87,4.73,308.34,0.06674848772298006
1990-09-18,0.0,411.67,20.88,4.88,310.36,0.06674848772298006
1990-09-19,0.0,412.32,21.02,4.79,311.77,0.06674848772298006
1990-09-20,0.0,406.75,20.61,4.5,319.92,0.06674848772298006
1990-09-21,0.0,420.41,21.9,4.86,320.0,0.06674848772298006
1990-09-22,0.0,376.16,20.39,5.91,334.93,0.07188298677859391
1990-09-23,5.72,289.13,18.01,2.68,274.47,0.09755548205666316
1990-09-24,5.64,292.51,17.57,1.93,278.65,0.11809347827911856
1990-09-25,2.1,270.68,14.53,3.62,416.58,0.10782448016789087
1990-09-26,6.98,221.9,15.15,3.99,524.95,0.10782448016789087
1990-09-27,0.73,324.47,16.13,3.11,412.78,0.12322797733473242
1990-09-28,0.0,398.93,18.94,2.87,330.72,0.10782448016789087
1990-09-29,0.0,381.16,20.73,5.19,407.42,0.09242098300104933
1990-09-30,0.0,417.99,23.41,5.47,368.96,0.06674848772298006
1990-10-01,0.0,437.7,24.29,4.64,343.2,0.07188298677859391
1990-10-02,0.0,406.08,21.61,4.16,352.57,0.07188298677859391
1990-10-03,0.0,420.09,21.36,2.82,305.44,0.07188298677859391
1990-10-04,0.0,414.74,23.07,4.65,366.85,0.06674848772298006
1990-10-05,0.0,333.93,20.51,6.95,523.51,0.06674848772298006
1990-10-06,0.0,265.4,12.96,2.79,514.2,0.07188298677859391
1990-10-07,0.0,280.26,10.86,0.33,439.98,0.07701748583420776
1990-10-08,0.0,414.71,13.96,-4.24,216.21,0.08728648394543546
1990-10-09,0.0,443.65,19.76,-1.82,221.23,0.09242098300104933
1990-10-10,0.0,431.74,20.45,-0.37,250.02,0.09242098300104933
1990-10-11,0.0,422.23,19.14,-0.88,251.87,0.09242098300104933
1990-10-12,0.0,421.65,20.48,0.02,263.57,0.09242098300104933
1990-10-13,0.0,406.57,21.03,1.79,293.12,0.09242098300104933
1990-10-14,0.0,422.25,22.91,1.38,272.94,0.07188298677859391
1990-10-15,0.0,381.89,21.11,3.12,298.3,0.06674848772298006
1990-10-16,0.0,346.06,18.51,3.42,301.39,0.06674848772298006
1990-10-17,0.0,400.72,18.2,-1.47,201.28,0.06674848772298006
1990-10-18,0.0,283.21,14.71,2.75,356.98,0.06674848772298006
1990-10-19,2.54,188.8,7.86,-0.88,425.54,0.09242098300104933
1990-10-20,0.0,368.36,11.1,-5.89,175.83,0.09755548205666316
1990-10-21,0.0,389.5,17.3,-2.17,193.65,0.09755548205666316
1990-10-22,0.0,346.74,17.49,0.83,290.18,0.09755548205666316
1990-10-23,0.0,372.9,18.74,-0.13,235.87,0.09755548205666316
1990-10-24,0.0,378.95,21.11,1.15,255.81,0.09755548205666316
1990-10-25,0.0,354.91,20.72,2.18,293.48,0.08728648394543546
1990-10-26,0.0,364.5,20.8,1.1,268.68,0.06674848772298006
1990-10-27,0.0,359.67,20.86,1.06,273.18,0.06674848772298006
1990-10-28,0.0,300.26,18.47,2.99,378.41,0.06674848772298006
1990-10-29,0.0,298.32,17.19,1.83,359.45,0.07188298677859391
1990-10-30,0.0,319.83,17.28,0.22,298.41,0.07701748583420776
1990-10-31,0.0,203.71,9.31,-0.29,451.6,0.08215198488982162
1990-11-01,0.0,183.73,4.21,-4.21,390.71,0.08728648394543546
1990-11-02,0.0,254.29,2.95,-9.03,230.86,0.07701748583420776
1990-11-03,0.0,328.03,8.89,-8.37,180.05,0.08215198488982162
1990-11-04,0.0,353.38,14.89,-5.78,182.04,0.08728648394543546
1990-11-05,0.0,219.85,10.52,-0.09,453.26,0.08215198488982162
1990-11-06,0.0,202.48,4.2,-5.53,338.07,0.09242098300104933
1990-11-07,0.0,333.83,8.71,-10.38,156.19,0.10782448016789087
1990-11-08,0.0,320.05,15.26,-2.98,249.94,0.11295897922350473
1990-11-09,0.0,340.51,17.37,-3.6,218.91,0.11295897922350473
1990-11-10,0.0,347.01,18.99,-3.4,211.52,0.10268998111227702
1990-11-11,0.0,331.85,17.19,-3.35,229.18,0.06674848772298006
1990-11-12,0.0,325.56,18.14,-2.13,251.47,0.06674848772298006
1990-11-13,0.0,295.78,17.35,-0.15,325.05,0.07188298677859391
1990-11-14,0.0,170.52,12.24,3.42,644.95,0.08728648394543546
1990-11-15,0.0,202.42,9.61,-0.73,459.03,0.11295897922350473
1990-11-16,0.0,245.44,9.99,-3.02,346.32,0.12322797733473242
1990-11-17,0.0,237.58,12.67,-0.21,405.33,0.14376597355718782
1990-11-18,0.0,209.98,10.28,-1.13,353.97,0.1283624763903463
1990-11-19,0.0,177.08,6.96,-2.25,385.22,0.11295897922350473
1990-11-20,0.0,218.52,3.7,-7.49,249.94,0.10782448016789087
1990-11-21,0.0,250.94,6.72,-6.77,222.55,0.09755548205666316
1990-11-22,0.0,314.13,12.39,-7.61,141.55,0.09755548205666316
1990-11-23,0.0,314.69,14.74,-5.73,158.67,0.10782448016789087
1990-11-24,0.0,319.16,16.15,-5.73,151.32,0.10268998111227702
1990-11-25,14.16,224.05,11.65,-6.1,234.81,0.09755548205666316
1990-11-26,5.91,179.62,1.39,-10.29,280.57,0.09755548205666316
1990-11-27,0.0,302.7,3.5,-12.15,209.69,0.10782448016789087
1990-11-28,0.0,306.53,6.07,-10.2,233.55,0.11295897922350473
1990-11-29,0.0,288.54,8.87,-6.17,314.57,0.11809347827911856
1990-11-30,0.0,282.07,9.02,-5.82,323.35,0.12322797733473242
1990-12-01,0.0,298.11,8.51,-8.35,260.56,0.11295897922350473
1990-12-02,0.0,283.91,7.12,-8.46,277.63,0.10782448016789087
1990-12-03,0.0,287.58,8.55,-7.29,290.86,0.10782448016789087
1990-12-04,0.0,278.13,11.68,-4.08,362.51,0.11809347827911856
1990-12-05,0.0,284.97,10.52,-5.54,325.92,0.11809347827911856
1990-12-06,0.0,291.72,9.44,-7.39,284.98,0.11809347827911856
1990-12-07,0.0,293.05,9.96,-7.06,289.67,0.1283624763903463
1990-12-08,0.0,307.58,12.3,-6.53,285.26,0.1283624763903463
1990-12-09,0.0,293.3,12.87,-4.57,336.15,0.1283624763903463
1990-12-10,0.0,258.28,12.69,-2.34,423.69,0.13349697544596012
1990-12-11,7.74,99.27,5.0,-2.15,526.51,0.15916947072402937
1990-12-12,0.0,168.15,3.61,-4.68,438.5,0.16430396977964323
1990-12-13,0.0,156.21,1.18,-6.4,392.31,0.14376597355718782
1990-12-14,0.44,245.05,1.66,-12.29,239.81,0.14890047261280168
1990-12-15,0.0,192.37,-0.19,-10.48,276.12,0.1540349716684155
1990-12-16,0.0,194.87,-1.68,-11.61,252.69,0.1540349716684155
1990-12-17,0.0,261.11,4.76,-9.74,279.08,0.1540349716684155
1990-12-18,0.0,217.99,4.95,-6.97,353.8,0.1540349716684155
1990-12-19,8.08,149.7,-3.31,-13.13,224.97,0.14376597355718782
1990-12-20,2.55,140.05,-9.7,-17.26,164.4,0.11295897922350473
1990-12-21,3.48,188.46,-11.96,-24.68,80.0,0.09755548205666316
1990-12-22,0.0,303.44,-8.81,-25.19,80.0,0.06161398866736621
1990-12-23,0.0,285.47,-7.45,-22.04,115.08,0.06161398866736621
1990-12-24,0.0,307.09,-4.19,-20.64,120.0,0.07188298677859391
1990-12-25,0.0,297.51,0.62,-14.96,194.17,0.09755548205666316
1990-12-26,0.0,294.72,0.69,-14.7,184.17,0.11809347827911856
1990-12-27,0.0,324.07,4.99,-13.89,175.39,0.14376597355718782
1990-12-28,0.0,284.53,5.93,-9.08,266.31,0.1540349716684155
1990-12-29,0.0,278.07,-2.8,-17.08,157.92,0.1283624763903463
1990-12-30,0.0,316.15,1.26,-16.2,160.04,0.13349697544596012
1990-12-31,0.0,322.99,5.14,-13.28,184.33,0.1540349716684155
1991-01-01,0.0,286.98,4.91,-10.62,275.09,0.14376597355718782
1991-01-02,0.0,287.11,5.25,-10.25,280.0,0.14376597355718782
1991-01-03,0.0,191.8,2.11,-6.88,362.47,0.13863147450157398
1991-01-04,0.0,237.78,5.21,-6.36,374.05,0.1540349716684155
1991-01-05,0.0,284.37,6.46,-8.59,320.0,0.13349697544596012
1991-01-06,0.0,240.09,3.27,-8.3,321.42,0.13349697544596012
1991-01-07,0.0,186.87,2.79,-6.45,379.01,0.1540349716684155
1991-01-08,0.0,232.2,1.76,-9.12,302.66,0.14376597355718782
1991-01-09,0.0,206.96,1.1,-8.29,322.37,0.13863147450157398
1991-01-10,0.0,185.59,3.24,-5.42,408.24,0.13349697544596012
1991-01-11,0.0,223.12,5.64,-4.92,440.0,0.14376597355718782
1991-01-12,0.0,213.3,9.1,-1.32,555.78,0.16943846883525704
1991-01-13,0.0,247.34,10.36,-2.13,526.9,0.17457296789087093
1991-01-14,0.0,266.54,10.93,-2.67,505.95,0.16943846883525704
1991-01-15,0.0,248.25,7.91,-4.31,447.2,0.16430396977964323
1991-01-16,0.0,244.28,5.29,-6.29,385.46,0.1540349716684155
1991-01-17,0.0,263.44,7.72,-5.22,421.07,0.14890047261280168
1991-01-18,0.0,316.47,11.49,-6.07,393.08,0.20537996222455404
1991-01-19,0.0,289.51,8.03,-6.62,371.6,0.17970746694648476
1991-01-20,0.0,243.17,2.53,-8.97,309.01,0.1540349716684155
1991-01-21,0.0,261.65,0.8,-11.34,259.46,0.13863147450157398
1991-01-22,0.0,318.17,6.54,-9.77,282.97,0.15916947072402937
1991-01-23,0.0,345.93,10.17,-9.31,296.68,0.17970746694648476
1991-01-24,0.0,334.2,8.89,-9.03,305.95,0.17970746694648476
1991-01-25,0.0,341.95,7.92,-10.17,274.17,0.1540349716684155
1991-01-26,0.0,335.44,8.09,-9.17,293.58,0.16943846883525704
1991-01-27,0.0,346.92,7.87,-10.32,260.45,0.16430396977964323
1991-01-28,0.0,366.06,9.16,-11.41,236.07,0.18997646505771248
1991-01-29,0.0,351.38,7.03,-10.69,261.39,0.1540349716684155
1991-01-30,0.0,358.04,9.58,-8.83,289.84,0.16430396977964323
1991-01-31,0.0,336.17,9.24,-6.84,340.96,0.1540349716684155
1991-02-01,0.0,346.34,10.7,-6.43,344.32,0.17457296789087093
1991-02-02,4.38,166.7,8.21,-0.57,578.07,0.18484196600209865
1991-02-03,0.89,255.09,7.66,-3.82,448.76,0.18484196600209865
1991-02-04,0.0,353.91,13.36,-3.84,413.58,0.17970746694648476
1991-02-05,8.23,152.86,7.24,-1.02,567.78,0.20537996222455404
1991-02-06,0.0,310.79,8.88,-4.23,444.82,0.20024546316894018
