Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,191.5,5.72,-4.31,441.39,0.22580422704199352
1981-01-13,0.0,300.93,8.74,-8.49,320.9,0.21554039854008472
1981-01-14,0.0,355.68,8.94,-13.86,212.29,0.2463318840458111
1981-01-15,0.0,375.76,6.9,-18.52,146.87,0.2668595410496287
1981-01-16,0.0,349.91,7.57,-13.79,213.08,0.2668595410496287
1981-01-17,0.0,158.84,4.08,-4.03,446.21,0.2668595410496287
1981-01-18,0.0,359.29,5.98,-15.86,180.38,0.2668595410496287
1981-01-19,0.0,359.73,5.22,-16.46,171.3,0.2668595410496287
1981-01-20,0.0,355.5,7.97,-13.12,217.57,0.2668595410496287
1981-01-21,0.0,395.01,12.09,-14.51,191.93,0.2668595410496287
1981-01-22,0.0,419.21,14.63,-17.65,143.01,0.2668595410496287
1981-01-23,0.0,371.82,7.83,-14.28,200.99,0.2565957125477199
1981-01-24,0.0,285.98,1.18,-13.3,223.13,0.2565957125477199
1981-01-25,0.0,325.27,-1.99,-18.86,144.49,0.2565957125477199
1981-01-26,0.0,411.56,0.77,-25.41,83.69,0.2360680555439023
1981-01-27,0.0,408.03,5.76,-19.46,131.13,0.21554039854008472
1981-01-28,0.0,222.56,2.19,-8.31,323.2,0.20527657003817593
1981-01-29,0.0,242.54,-3.75,-15.04,191.73,0.19501274153626713
1981-01-30,8.79,142.84,-6.58,-15.0,197.16,0.19501274153626713
1981-01-31,4.66,296.9,-5.44,-26.34,76.2,0.18474891303435834
1981-02-01,0.0,280.38,-9.59,-22.08,108.47,0.17448508453244954
1981-02-02,0.0,450.39,0.87,-26.76,66.5,0.17448508453244954
1981-02-03,0.0,466.02,7.16,-24.58,75.1,0.18474891303435834
1981-02-04,0.0,461.97,4.17,-25.7,69.48,0.18474891303435834
1981-02-05,0.0,478.5,6.88,-26.92,50.71,0.17448508453244954
1981-02-06,0.0,404.3,2.76,-18.02,124.41,0.18474891303435834
1981-02-07,0.0,425.31,-0.93,-23.26,84.62,0.19501274153626713
1981-02-08,0.0,438.02,3.07,-20.24,96.65,0.20527657003817593
1981-02-09,10.24,281.9,2.1,-15.48,184.98,0.17448508453244954
1981-02-10,4.01,143.39,-4.4,-11.83,249.5,0.17448508453244954
1981-02-11,3.45,365.08,4.44,-24.62,84.6,0.17448508453244954
1981-02-12,0.0,460.43,7.71,-16.16,146.6,0.18474891303435834
1981-02-13,0.0,480.81,8.25,-17.84,123.96,0.18474891303435834
1981-02-14,0.0,375.88,11.05,-5.67,344.27,0.17448508453244954
1981-02-15,0.0,402.49,8.77,-9.46,253.41,0.18474891303435834
1981-02-16,0.0,474.23,12.67,-11.56,194.67,0.17448508453244954
1981-02-17,0.0,460.77,13.16,-9.27,228.43,0.17448508453244954
1981-02-18,0.0,478.36,9.4,-14.34,156.85,0.18474891303435834
1981-02-19,0.0,393.32,7.07,-10.07,243.6,0.19501274153626713
1981-02-20,0.0,435.94,9.78,-9.54,240.64,0.19501274153626713
1981-02-21,0.0,464.21,5.61,-15.21,159.16,0.19501274153626713
1981-02-22,0.0,548.04,12.29,-19.78,88.58,0.21554039854008472
1981-02-23,0.0,534.41,12.41,-16.13,118.83,0.21554039854008472
1981-02-24,0.0,394.94,9.94,-6.49,308.48,0.20527657003817593
1981-02-25,0.97,378.68,5.66,-9.83,261.04,0.20527657003817593
1981-02-26,11.86,80.05,-1.39,-4.35,447.58,0.20527657003817593
1981-02-27,0.0,517.74,2.27,-21.32,100.52,0.21554039854008472
1981-02-28,0.0,400.15,4.0,-11.61,224.07,0.20527657003817593
1981-03-01,0.0,399.48,5.15,-10.24,250.48,0.19501274153626713
1981-03-02,11.63,261.81,4.94,-7.94,340.45,0.20527657003817593
1981-03-03,3.39,393.84,0.36,-17.45,160.97,0.19501274153626713
1981-03-04,0.0,563.76,6.96,-19.44,109.98,0.20527657003817593
1981-03-05,0.0,363.86,3.97,-8.97,302.59,0.19501274153626713
1981-03-06,11.0,155.54,-0.61,-7.3,355.68,0.19501274153626713
1981-03-07,8.95,277.29,2.94,-9.21,310.23,0.20527657003817593
1981-03-08,0.0,462.15,3.75,-12.13,234.53,0.19501274153626713
1981-03-09,0.0,497.22,5.96,-11.65,233.02,0.19501274153626713
1981-03-10,3.75,289.8,1.72,-9.77,291.86,0.19501274153626713
1981-03-11,1.07,414.45,2.26,-11.48,252.0,0.19501274153626713
1981-03-12,0.0,521.88,4.44,-13.56,202.38,0.19501274153626713
1981-03-13,0.85,483.96,3.87,-12.26,231.76,0.19501274153626713
1981-03-14,8.17,328.79,4.9,-8.52,326.86,0.19501274153626713
1981-03-15,0.0,613.93,8.26,-14.99,168.19,0.19501274153626713
1981-03-16,0.27,425.79,7.78,-5.29,396.67,0.19501274153626713
1981-03-17,0.0,393.47,-1.81,-12.99,228.11,0.19501274153626713
1981-03-18,0.0,641.42,5.03,-19.52,119.39,0.18474891303435834
1981-03-19,0.0,398.25,3.29,-7.75,334.79,0.19501274153626713
1981-03-20,7.86,345.6,3.19,-9.61,300.68,0.19501274153626713
1981-03-21,0.0,623.72,-0.31,-20.97,115.54,0.21554039854008472
1981-03-22,0.0,676.89,9.48,-17.54,130.8,0.21554039854008472
1981-03-23,0.0,651.08,12.83,-10.56,217.8,0.20527657003817593
1981-03-24,0.0,513.33,7.49,-6.93,334.45,0.21554039854008472
1981-03-25,0.0,678.29,8.24,-16.38,143.06,0.22580422704199352
1981-03-26,14.6,363.69,8.62,-4.53,434.81,0.2360680555439023
1981-03-27,9.47,213.64,-3.6,-10.39,282.59,0.2360680555439023
1981-03-28,12.74,166.03,-0.86,-6.05,389.67,0.21554039854008472
1981-03-29,1.88,632.7,12.91,-7.21,309.64,0.22580422704199352
1981-03-30,9.18,340.71,2.04,-9.15,309.03,0.2463318840458111
1981-03-31,0.0,730.19,9.43,-20.25,109.79,0.22580422704199352
1981-04-01,0.0,559.41,8.69,-6.38,346.85,0.2463318840458111
1981-04-02,14.28,397.55,8.67,-5.21,419.12,0.2463318840458111
1981-04-03,13.8,281.64,-3.72,-12.2,248.06,0.2463318840458111
1981-04-04,0.0,383.3,-3.64,-12.42,236.86,0.2360680555439023
1981-04-05,0.0,744.72,14.47,-14.65,166.1,0.2463318840458111
1981-04-06,0.0,728.73,13.77,-11.93,209.13,0.2565957125477199
1981-04-07,0.0,551.55,7.64,-6.61,366.04,0.2976510265553551
1981-04-08,0.0,707.18,9.92,-12.72,210.03,0.28738719805344626
1981-04-09,0.0,689.8,16.25,-5.45,341.29,0.3694978260687167
1981-04-10,0.0,703.97,16.55,-6.71,312.38,0.5234552535973486
1981-04-11,0.0,668.11,13.65,-6.48,333.0,0.656885024122163
1981-04-12,0.0,699.54,11.09,-10.9,238.64,0.5953020531107102
1981-04-13,0.0,701.46,14.48,-8.05,280.08,0.5645105676049837
1981-04-14,0.0,744.21,15.5,-11.78,204.57,0.6876765096278894
1981-04-15,22.89,508.66,15.82,-5.68,391.99,0.7800509661450685
1981-04-16,0.0,669.88,14.16,-6.48,340.68,0.8929530796660652
1981-04-17,0.0,685.46,15.3,-6.08,347.15,0.9340083936737005
1981-04-18,11.1,350.05,13.55,1.12,667.45,0.9134807366698828
1981-04-19,13.89,361.51,7.68,-4.82,432.25,0.8211062801527037
1981-04-20,0.0,647.81,9.5,-9.2,305.65,0.6671488526240718
1981-04-21,0.0,725.48,11.94,-11.58,242.33,0.656885024122163
1981-04-22,0.0,584.56,9.32,-6.42,375.89,0.6876765096278894
1981-04-23,0.0,738.17,17.86,-7.31,314.86,0.9134807366698828
1981-04-24,0.0,748.41,17.28,-9.42,270.36,1.1700764492176028
1981-04-25,0.0,734.46,18.7,-6.7,333.44,1.3856168477576873
1981-04-26,0.0,694.68,19.06,-3.54,431.75,1.5293104467844105
1981-04-27,0.0,651.49,14.27,-5.55,394.69,1.3856168477576873
1981-04-28,0.0,683.22,13.3,-8.08,317.77,1.2727147342366907
1981-04-29,0.0,757.49,20.11,-11.14,229.34,1.3445615337500523
1981-04-30,0.0,755.59,21.27,-9.06,265.29,1.560101932290137
1981-05-01,0.0,751.83,22.18,-7.42,292.72,1.7345870168225865
1981-05-02,0.0,561.67,14.69,-1.67,527.41,2.0219742148760327
1981-05-03,5.79,454.91,12.97,-5.34,422.14,1.7961699878340394
1981-05-04,0.0,751.82,15.79,-13.53,193.52,1.2419232487309644
1981-05-05,0.0,728.23,14.76,-10.61,249.64,1.1906041062214203
1981-05-06,0.0,623.0,13.9,-5.07,400.54,1.10849347820615
1981-05-07,0.0,672.89,12.98,-8.57,295.56,0.9647998791794268
1981-05-08,0.0,642.82,14.62,-5.27,384.73,0.9340083936737005
1981-05-09,0.0,751.55,13.1,-15.61,167.72,0.8005786231488862
1981-05-10,0.0,748.75,17.29,-10.7,233.1,0.8621615941603389
1981-05-11,0.0,568.64,12.71,-4.03,436.06,1.0366466786927884
1981-05-12,0.0,487.13,13.37,-0.45,580.16,1.0366466786927884
1981-05-13,0.0,745.9,14.57,-12.62,198.82,1.0879658212023322
1981-05-14,0.0,740.47,19.55,-7.46,280.43,1.1392849637118765
1981-05-15,11.44,402.69,13.76,-1.81,541.3,1.3035062197424172
1981-05-16,18.82,192.64,0.68,-5.89,399.54,1.2213955917271468
1981-05-17,0.0,449.36,5.24,-6.72,376.86,1.1906041062214203
1981-05-18,0.0,751.69,16.68,-11.48,227.78,1.1906041062214203
1981-05-19,0.0,294.6,11.52,3.63,798.73,1.1700764492176028
1981-05-20,11.36,332.73,8.83,-3.19,485.16,1.1700764492176028
1981-05-21,6.55,378.25,9.73,-4.05,462.35,1.10849347820615
1981-05-22,0.0,676.32,12.83,-8.0,327.46,1.1700764492176028
1981-05-23,0.0,727.4,13.72,-10.26,270.53,1.1700764492176028
1981-05-24,0.0,731.92,16.69,-8.08,309.32,1.1700764492176028
1981-05-25,0.0,382.68,15.02,4.74,862.86,1.1700764492176028
1981-05-26,5.0,250.58,13.54,6.2,956.19,1.2419232487309644
1981-05-27,17.25,306.09,14.94,4.23,830.0,1.6216849033015899
1981-05-28,12.9,519.68,13.11,-7.89,352.2,1.6422125603054074
1981-05-29,0.02,606.56,12.78,-3.86,464.56,1.6319487318034986
1981-05-30,3.3,505.86,13.16,-3.34,480.11,1.6422125603054074
1981-05-31,0.0,628.13,17.11,-0.09,601.88,1.6730040458111337
1981-06-01,0.0,689.43,16.16,-3.9,436.67,1.560101932290137
1981-06-02,1.74,689.07,18.64,-4.34,428.52,1.4369359902672314
1981-06-03,9.36,606.05,22.49,-6.16,379.87,1.4164083332634139
1981-06-04,0.0,738.03,21.76,-3.22,433.0,1.3035062197424172
1981-06-05,0.0,747.54,21.03,-5.37,362.69,1.3035062197424172
1981-06-06,0.0,748.49,23.42,-3.39,405.18,1.2727147342366907
1981-06-07,0.0,584.92,24.08,7.53,960.66,1.2419232487309644
1981-06-08,0.0,672.61,25.48,5.03,776.14,1.1906041062214203
1981-06-09,0.0,701.91,25.58,3.66,686.99,1.1392849637118765
1981-06-10,0.0,647.31,25.8,6.6,851.09,1.067438164198515
1981-06-11,0.0,675.75,23.69,3.16,664.73,1.005855193187062
1981-06-12,0.0,676.34,23.25,3.04,670.84,0.9340083936737005
1981-06-13,0.0,683.67,20.43,0.15,537.79,0.9134807366698828
1981-06-14,0.0,539.8,7.24,-6.57,372.08,0.8621615941603389
1981-06-15,0.0,753.0,15.38,-13.1,198.41,0.9340083936737005
1981-06-16,0.0,762.08,23.15,-10.93,216.27,0.9134807366698828
1981-06-17,0.0,714.42,23.11,-0.86,487.37,0.8416339371565212
1981-06-18,0.0,744.38,23.33,-4.64,357.3,0.8416339371565212
1981-06-19,0.0,748.04,25.38,-4.18,355.13,0.8929530796660652
1981-06-20,0.0,605.66,24.57,5.7,798.6,0.8416339371565212
1981-06-21,0.0,732.23,28.63,1.11,517.27,0.8211062801527037
1981-06-22,0.0,733.73,28.02,-0.15,476.61,0.8416339371565212
1981-06-23,0.0,722.49,27.82,1.12,533.13,0.9134807366698828
1981-06-24,0.0,731.59,28.02,-0.11,477.49,0.8621615941603389
1981-06-25,0.0,733.21,29.38,-0.02,458.66,0.8416339371565212
1981-06-26,0.0,716.88,29.45,2.01,526.75,0.8211062801527037
1981-06-27,1.07,272.45,23.26,14.91,1675.19,0.8211062801527037
1981-06-28,1.78,276.37,19.51,10.63,1270.12,0.8211062801527037
1981-06-29,0.0,693.76,25.2,0.21,452.45,0.7697871376431598
1981-06-30,0.0,689.6,23.01,-1.45,412.98,0.759523309141251
1981-07-01,0.0,416.58,21.27,8.71,1070.83,0.7184679951336157
1981-07-02,0.0,664.47,29.14,5.55,620.86,0.6774126811259805
1981-07-03,0.0,719.24,24.16,-3.35,301.52,0.6363573671183453
1981-07-04,0.0,722.74,26.8,-1.95,322.2,0.6158297101145278
1981-07-05,0.0,722.56,29.54,0.51,375.49,0.5337190820992574
1981-07-06,0.0,624.67,26.1,5.09,610.57,0.4208169685782606
1981-07-07,0.0,598.33,25.81,5.98,676.04,0.3694978260687167
1981-07-08,0.0,693.52,27.3,1.44,427.34,0.3489701690648991
1981-07-09,5.68,389.72,20.83,4.28,765.35,0.35923399756680785
1981-07-10,0.0,570.05,22.95,4.33,632.94,0.3694978260687167
1981-07-11,0.0,603.27,23.76,3.6,592.33,0.35923399756680785
1981-07-12,0.0,267.1,19.57,11.4,1325.45,0.3489701690648991
1981-07-13,0.0,507.38,18.16,2.44,615.69,0.35923399756680785
1981-07-14,0.0,660.02,27.82,3.73,538.89,0.35923399756680785
1981-07-15,0.0,672.15,29.89,4.82,500.66,0.33870634056299026
1981-07-16,0.0,691.95,28.69,1.44,392.85,0.31817868355917267
1981-07-17,0.29,524.81,20.8,4.12,621.0,0.33870634056299026
1981-07-18,10.98,406.09,25.31,7.3,814.55,0.33870634056299026
1981-07-19,0.0,685.55,26.35,0.46,340.16,0.3079148550572639
1981-07-20,0.0,679.51,25.76,0.36,342.75,0.3079148550572639
1981-07-21,0.0,691.11,26.31,-0.54,311.37,0.2771233695515375
1981-07-22,0.0,681.81,27.72,1.53,364.01,0.2668595410496287
1981-07-23,0.0,638.04,26.04,3.53,452.41,0.2565957125477199
1981-07-24,0.0,676.73,25.99,0.26,342.56,0.28738719805344626
1981-07-25,0.0,546.66,24.36,6.63,641.04,0.2668595410496287
1981-07-26,0.0,549.35,23.93,6.22,631.25,0.2565957125477199
1981-07-27,0.0,686.43,25.2,-1.99,288.35,0.2565957125477199
1981-07-28,0.0,696.46,28.08,-1.87,277.72,0.2771233695515375
1981-07-29,0.0,675.48,26.63,-0.4,330.3,0.3079148550572639
1981-07-30,0.0,665.73,26.85,0.6,360.25,0.31817868355917267
1981-07-31,0.0,674.32,26.75,-0.8,321.2,0.31817868355917267
1981-08-01,11.65,505.05,28.96,0.82,460.53,0.3797616545706255
1981-08-02,0.0,667.36,26.35,-0.72,348.88,0.35923399756680785
1981-08-03,0.0,687.02,28.84,-1.43,312.47,0.2976510265553551
1981-08-04,0.0,694.68,28.93,-2.97,275.47,0.2976510265553551
1981-08-05,0.0,702.63,29.9,-4.28,243.46,0.28738719805344626
1981-08-06,0.0,699.49,31.52,-2.73,272.05,0.28738719805344626
1981-08-07,0.0,697.36,30.63,-3.3,265.72,0.2771233695515375
1981-08-08,0.0,677.93,31.28,0.38,355.51,0.2565957125477199
1981-08-09,0.0,676.18,28.53,-1.91,313.01,0.2565957125477199
1981-08-10,15.11,359.97,22.35,5.3,812.3,0.28738719805344626
1981-08-11,12.89,355.06,15.41,-0.96,564.62,0.3284425120610815
1981-08-12,7.7,451.42,17.19,-4.21,433.49,0.3284425120610815
1981-08-13,7.67,346.25,17.43,1.35,686.19,0.31817868355917267
1981-08-14,0.0,547.14,18.77,-1.21,488.52,0.3079148550572639
1981-08-15,0.35,459.99,15.73,-0.42,529.39,0.3079148550572639
1981-08-16,0.0,644.16,23.13,-4.0,324.03,0.2771233695515375
1981-08-17,0.0,634.47,22.46,-3.87,332.86,0.2565957125477199
1981-08-18,0.0,635.08,24.53,-2.26,369.74,0.2565957125477199
1981-08-19,0.0,612.94,21.75,-2.98,345.66,0.2463318840458111
1981-08-20,0.0,618.62,23.45,-1.88,351.72,0.2360680555439023
1981-08-21,4.17,409.64,22.77,1.76,599.72,0.2463318840458111
1981-08-22,0.0,445.33,22.22,6.25,780.2,0.2565957125477199
1981-08-23,0.0,603.91,24.24,-0.55,407.26,0.2360680555439023
1981-08-24,0.0,622.57,25.2,-1.54,365.72,0.2463318840458111
1981-08-25,0.0,613.15,26.44,0.11,400.78,0.22580422704199352
1981-08-26,0.0,622.21,28.12,0.66,357.4,0.22580422704199352
1981-08-27,0.0,635.04,27.07,-1.69,262.28,0.21554039854008472
1981-08-28,12.97,370.91,25.9,6.68,737.84,0.22580422704199352
1981-08-29,14.26,382.52,21.0,1.22,556.94,0.3694978260687167
1981-08-30,0.0,507.73,23.15,3.58,593.99,0.2463318840458111
1981-08-31,0.0,539.54,23.96,2.38,510.03,0.21554039854008472
1981-09-01,0.0,591.28,25.73,0.2,402.89,0.21554039854008472
1981-09-02,0.0,554.53,23.59,1.02,443.14,0.21554039854008472
1981-09-03,0.0,598.79,25.04,-1.37,341.81,0.20527657003817593
1981-09-04,0.0,604.29,24.02,-2.9,310.44,0.21554039854008472
1981-09-05,20.09,322.78,20.1,4.04,750.23,0.2565957125477199
1981-09-06,7.68,401.34,20.63,-1.1,518.84,0.2976510265553551
1981-09-07,6.39,390.94,16.9,-3.61,456.28,0.2463318840458111
1981-09-08,4.53,358.07,19.51,1.26,660.45,0.2463318840458111
1981-09-09,7.83,279.39,14.99,1.77,701.85,0.2668595410496287
1981-09-10,7.9,408.01,18.82,-3.93,460.5,0.2565957125477199
1981-09-11,0.0,568.43,20.68,-4.02,401.88,0.22580422704199352
1981-09-12,0.0,528.87,20.43,-1.47,499.78,0.22580422704199352
1981-09-13,0.0,561.43,19.52,-5.14,379.02,0.22580422704199352
1981-09-14,0.0,566.52,19.84,-5.74,363.35,0.22580422704199352
1981-09-15,0.0,578.65,21.22,-6.03,347.81,0.22580422704199352
1981-09-16,0.0,592.57,24.82,-5.19,361.15,0.21554039854008472
1981-09-17,0.0,586.48,23.55,-5.89,347.42,0.20527657003817593
1981-09-18,0.0,585.23,24.2,-5.65,353.07,0.20527657003817593
1981-09-19,0.0,578.9,24.78,-4.78,378.37,0.19501274153626713
1981-09-20,0.0,548.11,22.81,-3.32,436.6,0.19501274153626713
1981-09-21,0.0,508.43,23.12,0.05,570.23,0.19501274153626713
1981-09-22,0.0,547.83,22.91,-4.04,416.09,0.19501274153626713
1981-09-23,0.0,513.08,22.92,-1.0,526.53,0.21554039854008472
1981-09-24,0.0,474.58,20.83,-0.16,587.31,0.22580422704199352
1981-09-25,0.83,411.8,17.8,-0.02,612.31,0.22580422704199352
1981-09-26,0.0,552.26,19.35,-9.2,282.99,0.2463318840458111
1981-09-27,0.0,535.91,21.34,-5.94,361.2,0.2360680555439023
1981-09-28,0.0,514.76,20.81,-4.53,414.16,0.22580422704199352
1981-09-29,0.0,342.18,20.47,5.98,934.16,0.22580422704199352
1981-09-30,0.0,363.9,16.27,0.63,641.23,0.2360680555439023
1981-10-01,0.0,530.42,22.22,-6.44,351.18,0.20527657003817593
1981-10-02,4.74,279.35,14.93,-1.09,573.93,0.2360680555439023
1981-10-03,4.27,275.77,8.08,-6.78,381.44,0.2360680555439023
1981-10-04,4.65,132.35,9.45,2.69,745.34,0.2463318840458111
1981-10-05,4.28,245.49,10.4,-2.76,502.2,0.2463318840458111
1981-10-06,0.0,502.14,18.22,-7.97,337.16,0.20527657003817593
1981-10-07,0.0,319.82,17.58,3.78,805.46,0.2463318840458111
1981-10-08,3.65,246.75,13.02,-0.38,597.91,0.2463318840458111
1981-10-09,0.0,499.9,14.83,-12.33,242.69,0.22580422704199352
1981-10-10,1.53,267.57,12.55,0.52,637.51,0.22580422704199352
1981-10-11,12.76,311.06,13.27,-5.77,410.37,0.2565957125477199
1981-10-12,7.49,242.24,6.7,-6.51,380.15,0.2668595410496287
1981-10-13,0.0,355.64,4.26,-10.42,283.28,0.2565957125477199
1981-10-14,6.93,375.34,7.18,-17.66,158.79,0.22580422704199352
1981-10-15,6.16,189.0,1.18,-8.39,329.32,0.2360680555439023
1981-10-16,2.14,130.24,-5.7,-10.86,275.26,0.2565957125477199
1981-10-17,0.0,393.47,9.32,-6.66,374.27,0.2463318840458111
1981-10-18,0.0,423.09,13.1,-4.91,426.41,0.2565957125477199
1981-10-19,0.0,511.1,14.86,-12.27,244.37,0.2668595410496287
1981-10-20,0.0,514.45,17.04,-11.85,253.59,0.2463318840458111
1981-10-21,0.0,496.73,12.89,-13.19,228.08,0.2565957125477199
1981-10-22,0.0,497.81,13.66,-13.27,226.13,0.2668595410496287
1981-10-23,0.0,504.88,14.18,-15.24,193.35,0.2463318840458111
1981-10-24,0.0,459.73,11.81,-11.14,266.36,0.2463318840458111
1981-10-25,0.0,439.18,11.29,-10.06,288.02,0.22580422704199352
1981-10-26,0.0,457.72,15.76,-8.41,329.2,0.2360680555439023
1981-10-27,0.0,383.02,14.24,-3.38,480.02,0.2360680555439023
1981-10-28,6.84,236.58,8.12,-4.56,446.87,0.2463318840458111
1981-10-29,16.0,179.42,0.26,-9.23,314.08,0.2668595410496287
1981-10-30,8.97,262.99,0.13,-14.54,201.59,0.2565957125477199
1981-10-31,0.0,407.62,-0.84,-18.99,145.01,0.2565957125477199
1981-11-01,0.0,390.27,1.37,-15.83,185.15,0.2771233695515375
1981-11-02,0.0,437.69,13.97,-8.77,314.91,0.28738719805344626
1981-11-03,0.0,469.8,15.08,-14.34,206.75,0.2771233695515375
1981-11-04,0.0,466.79,14.82,-15.19,195.61,0.2668595410496287
1981-11-05,0.0,437.71,14.43,-10.72,278.73,0.2668595410496287
1981-11-06,8.84,281.26,10.3,-8.7,321.97,0.28738719805344626
1981-11-07,3.97,289.11,6.34,-10.57,279.33,0.2668595410496287
1981-11-08,0.0,393.18,9.17,-11.31,262.75,0.2565957125477199
1981-11-09,0.0,368.97,4.83,-13.8,217.45,0.2360680555439023
1981-11-10,0.0,409.27,11.59,-11.72,256.31,0.2463318840458111
1981-11-11,0.0,378.35,14.02,-6.68,372.53,0.2463318840458111
1981-11-12,0.0,432.83,15.17,-14.02,214.46,0.2463318840458111
1981-11-13,0.0,300.91,11.17,-4.08,457.21,0.2463318840458111
1981-11-14,0.0,142.26,8.69,1.88,703.04,0.2463318840458111
1981-11-15,0.0,391.67,15.96,-8.72,323.87,0.2463318840458111
1981-11-16,0.0,393.05,16.81,-8.92,313.32,0.2463318840458111
1981-11-17,0.0,363.36,11.96,-10.07,291.45,0.2463318840458111
1981-11-18,1.75,203.32,1.55,-9.05,311.75,0.2463318840458111
1981-11-19,0.0,388.41,6.22,-18.61,146.55,0.17448508453244954
1981-11-20,0.0,389.17,8.07,-17.4,161.64,0.2360680555439023
1981-11-21,0.0,390.01,14.55,-12.06,245.69,0.2360680555439023
1981-11-22,0.0,350.45,12.51,-8.66,319.76,0.2463318840458111
1981-11-23,0.0,347.55,15.08,-6.23,385.24,0.2565957125477199
1981-11-24,0.0,304.67,12.31,-5.06,425.29,0.2463318840458111
1981-11-25,0.0,302.2,1.91,-14.82,200.88,0.2360680555439023
1981-11-26,0.0,387.85,0.97,-26.41,77.05,0.2360680555439023
1981-11-27,0.0,170.42,-1.39,-10.13,284.4,0.22580422704199352
1981-11-28,4.75,192.67,-1.01,-14.26,208.0,0.20527657003817593
1981-11-29,6.75,117.54,-4.22,-12.05,245.76,0.18474891303435834
1981-11-30,0.0,283.58,-7.93,-23.15,100.56,0.17448508453244954
1981-12-01,0.0,389.78,2.68,-26.79,73.47,0.18474891303435834
1981-12-02,0.0,377.07,10.29,-16.96,163.06,0.18474891303435834
1981-12-03,0.0,337.78,10.62,-10.74,271.21,0.20527657003817593
1981-12-04,0.0,347.86,11.13,-11.54,251.89,0.2360680555439023
1981-12-05,0.0,365.33,14.34,-11.58,253.19,0.2360680555439023
1981-12-06,0.0,361.06,14.4,-11.2,261.68,0.22580422704199352
1981-12-07,0.0,364.95,16.06,-10.94,266.83,0.22580422704199352
1981-12-08,0.0,368.08,15.83,-12.2,242.68,0.21554039854008472
1981-12-09,0.0,300.05,14.05,-4.88,428.67,0.22580422704199352
1981-12-10,0.0,261.87,12.18,-3.23,488.66,0.22580422704199352
1981-12-11,0.0,227.74,9.71,-3.46,474.99,0.22580422704199352
1981-12-12,0.0,346.05,7.55,-16.48,174.63,0.22580422704199352
1981-12-13,0.0,189.74,-1.47,-11.78,252.06,0.21554039854008472
1981-12-14,0.0,352.78,8.97,-16.76,170.49,0.21554039854008472
1981-12-15,0.0,336.34,9.96,-13.34,222.43,0.22580422704199352
1981-12-16,0.0,254.14,4.8,-10.25,281.67,0.20527657003817593
1981-12-17,0.0,364.05,6.27,-22.07,109.38,0.19501274153626713
1981-12-18,0.0,354.17,8.05,-18.56,144.22,0.17448508453244954
1981-12-19,0.0,277.79,12.81,-4.56,438.81,0.19501274153626713
1981-12-20,0.0,300.03,12.09,-7.32,356.88,0.20527657003817593
1981-12-21,4.56,147.83,1.27,-9.7,303.45,0.19501274153626713
1981-12-22,0.11,187.86,-9.36,-19.36,140.14,0.18474891303435834
1981-12-23,0.0,285.83,-10.77,-27.23,69.47,0.18474891303435834
1981-12-24,0.0,365.99,0.59,-27.11,70.43,0.19501274153626713
1981-12-25,0.0,131.02,-2.33,-9.16,306.54,0.21554039854008472
1981-12-26,1.36,247.1,-1.74,-16.4,172.04,0.21554039854008472
1981-12-27,5.87,224.71,-0.92,-18.12,153.94,0.19501274153626713
1981-12-28,0.0,370.73,4.09,-23.89,93.32,0.18474891303435834
1981-12-29,0.0,277.46,7.1,-9.26,300.51,0.18474891303435834
1981-12-30,12.13,49.41,-0.09,-2.71,504.91,0.18474891303435834
1981-12-31,11.28,180.77,5.66,-7.4,352.69,0.18474891303435834
1982-01-01,20.43,214.17,-1.56,-16.51,173.8,0.17448508453244954
1982-01-02,12.37,240.7,-9.56,-26.84,73.31,0.15395742752863195
1982-01-03,0.0,386.6,-6.39,-30.92,47.74,0.13342977052481436
1982-01-04,22.75,195.34,-7.18,-20.09,127.09,0.15395742752863195
1982-01-05,19.68,166.91,-2.72,-13.44,221.19,0.14369359902672313
1982-01-06,11.07,235.45,-4.14,-20.0,129.61,0.12316594202290555
1982-01-07,0.0,413.94,-6.59,-34.05,41.56,0.10263828501908796
1982-01-08,0.0,430.61,-4.18,-36.62,28.48,0.12316594202290555
1982-01-09,0.0,363.53,0.44,-19.33,137.35,0.12316594202290555
1982-01-10,0.0,366.98,3.9,-16.01,164.48,0.13342977052481436
1982-01-11,0.0,388.48,7.22,-15.1,187.0,0.15395742752863195
1982-01-12,0.0,352.51,0.67,-17.67,154.6,0.14369359902672313
1982-01-13,0.0,392.43,-2.13,-23.88,93.28,0.14369359902672313
1982-01-14,0.0,382.64,4.48,-16.46,170.08,0.14369359902672313
1982-01-15,0.0,358.14,2.96,-15.31,189.46,0.14369359902672313
1982-01-16,0.0,421.49,6.88,-18.64,145.3,0.15395742752863195
1982-01-17,0.0,405.51,9.57,-13.63,218.38,0.17448508453244954
