Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1992-01-01,0.0,225.75,-1.92,-10.78,270.45,0.06395474578486471
1992-01-02,0.0,211.25,0.31,-7.76,338.36,0.06395474578486471
1992-01-03,1.07,191.4,0.29,-7.67,341.51,0.060757008495621476
1992-01-04,3.79,157.84,-0.11,-7.97,323.0,0.060757008495621476
1992-01-05,0.0,205.77,1.73,-6.48,369.45,0.06715248307410795
1992-01-06,2.79,158.71,1.12,-5.79,400.74,0.07354795765259442
1992-01-07,4.68,122.76,-2.16,-7.81,340.36,0.07035022036335119
1992-01-08,0.0,238.91,-2.26,-11.56,251.74,0.06715248307410795
1992-01-09,0.0,289.08,1.09,-11.86,240.0,0.07035022036335119
1992-01-10,0.0,277.48,3.47,-8.34,320.5,0.07354795765259442
1992-01-11,0.0,292.89,0.13,-12.8,240.0,0.07674569494183765
1992-01-12,0.0,229.03,-5.72,-14.07,208.73,0.07354795765259442
1992-01-13,0.0,288.91,-2.13,-14.23,204.37,0.07674569494183765
1992-01-14,0.0,121.37,-4.33,-8.31,325.79,0.0799434322310809
1992-01-15,0.0,277.35,-0.33,-11.24,261.24,0.07674569494183765
1992-01-16,0.0,274.58,3.81,-6.91,360.77,0.0799434322310809
1992-01-17,0.0,268.44,0.62,-9.5,280.01,0.07354795765259442
1992-01-18,0.0,306.13,0.43,-12.3,240.0,0.07035022036335119
1992-01-19,0.0,318.97,1.65,-12.31,240.0,0.06715248307410795
1992-01-20,0.0,321.31,2.04,-11.89,240.0,0.06715248307410795
1992-01-21,0.0,320.33,0.4,-13.04,231.1,0.06715248307410795
1992-01-22,0.0,264.68,-1.23,-10.51,280.0,0.07035022036335119
1992-01-23,0.0,299.92,2.68,-8.69,320.0,0.07035022036335119
1992-01-24,0.0,287.6,5.62,-4.95,437.3,0.07035022036335119
1992-01-25,0.0,286.25,6.48,-3.86,451.09,0.07035022036335119
1992-01-26,0.0,305.62,5.48,-5.8,401.06,0.07354795765259442
1992-01-27,0.0,310.6,5.64,-5.84,400.5,0.07354795765259442
1992-01-28,0.0,324.77,6.1,-6.24,380.24,0.07674569494183765
1992-01-29,0.0,334.22,5.44,-7.4,355.07,0.0799434322310809
1992-01-30,0.0,333.75,7.71,-5.01,430.74,0.0799434322310809
1992-01-31,0.0,292.39,4.77,-4.91,431.43,0.0799434322310809
1992-02-01,0.0,273.47,2.3,-6.28,380.17,0.0799434322310809
1992-02-02,0.0,317.84,1.69,-9.07,314.79,0.0799434322310809
1992-02-03,0.0,344.98,3.36,-9.29,296.59,0.08633890680956736
1992-02-04,0.0,311.03,5.01,-5.37,411.95,0.08314116952032413
1992-02-05,0.0,335.32,4.92,-6.82,366.01,0.07674569494183765
1992-02-06,0.0,306.63,3.33,-6.7,364.87,0.07035022036335119
1992-02-07,0.0,288.31,4.54,-4.6,440.0,0.06715248307410795
1992-02-08,1.98,161.48,2.18,-2.71,501.29,0.06715248307410795
1992-02-09,4.51,183.0,3.51,-3.05,490.14,0.07354795765259442
1992-02-10,0.0,209.85,3.51,-2.35,517.8,0.07674569494183765
1992-02-11,18.85,127.53,1.36,-3.03,493.79,0.07354795765259442
1992-02-12,8.46,211.93,3.8,-4.04,456.04,0.06715248307410795
1992-02-13,6.49,179.95,3.01,-3.11,491.76,0.06395474578486471
1992-02-14,5.29,248.24,4.63,-4.4,446.27,0.060757008495621476
1992-02-15,2.86,229.09,2.29,-4.7,436.45,0.060757008495621476
1992-02-16,11.02,208.07,-0.19,-7.08,365.13,0.060757008495621476
1992-02-17,1.43,343.02,0.81,-9.03,311.91,0.060757008495621476
1992-02-18,0.0,406.72,4.83,-7.44,350.89,0.060757008495621476
1992-02-19,0.0,395.7,7.58,-3.9,457.99,0.060757008495621476
1992-02-20,4.75,255.16,7.47,-0.73,582.28,0.060757008495621476
1992-02-21,0.0,408.52,8.99,-2.84,499.78,0.060757008495621476
1992-02-22,13.69,234.57,3.97,-3.34,482.48,0.06395474578486471
1992-02-23,0.0,373.84,3.26,-6.02,395.23,0.060757008495621476
1992-02-24,0.0,416.22,7.42,-3.98,455.83,0.060757008495621476
1992-02-25,0.0,411.84,6.55,-4.37,448.34,0.060757008495621476
1992-02-26,0.0,439.07,8.87,-3.67,466.53,0.060757008495621476
1992-02-27,0.0,452.32,11.24,-2.32,515.57,0.060757008495621476
1992-02-28,0.0,447.15,12.34,-0.76,577.14,0.06395474578486471
1992-02-29,0.0,434.66,12.78,0.42,623.16,0.06395474578486471
1992-03-01,0.0,343.49,9.2,1.1,666.81,0.06715248307410795
1992-03-02,0.0,375.21,9.15,0.11,617.79,0.07035022036335119
1992-03-03,0.0,361.73,6.47,-1.7,548.28,0.07354795765259442
1992-03-04,3.59,276.31,4.02,-3.27,484.58,0.07674569494183765
1992-03-05,0.0,421.66,8.23,-1.75,543.6,0.07674569494183765
1992-03-06,5.47,286.13,7.12,-1.11,565.9,0.0799434322310809
1992-03-07,3.02,349.94,6.67,-2.63,507.93,0.08314116952032413
1992-03-08,5.37,319.87,6.41,-2.82,502.1,0.0799434322310809
1992-03-09,0.0,483.29,7.46,-4.95,426.7,0.0799434322310809
1992-03-10,0.0,470.06,8.01,-3.71,465.27,0.08314116952032413
1992-03-11,0.0,482.74,9.64,-3.0,486.85,0.08314116952032413
1992-03-12,0.0,490.73,11.53,-1.85,522.45,0.08314116952032413
1992-03-13,0.0,497.4,13.7,-0.41,561.12,0.08314116952032413
1992-03-14,0.0,456.83,13.35,1.43,645.45,0.08314116952032413
1992-03-15,0.0,437.51,11.94,1.16,648.28,0.08633890680956736
1992-03-16,0.0,447.8,10.22,-0.83,566.67,0.09273438138805383
1992-03-17,6.92,248.13,3.21,-4.17,452.38,0.09593211867729708
1992-03-18,3.11,259.52,2.45,-4.73,432.41,0.09593211867729708
1992-03-19,0.0,463.35,6.72,-4.35,440.54,0.10552533054502676
1992-03-20,0.0,527.07,10.62,-4.14,425.16,0.10552533054502676
1992-03-21,0.0,440.71,9.15,-1.14,553.46,0.10552533054502676
1992-03-22,12.24,337.63,7.92,-2.5,512.11,0.10552533054502676
1992-03-23,4.88,334.76,8.02,-2.18,524.89,0.10552533054502676
1992-03-24,0.26,479.19,9.51,-2.11,518.33,0.09912985596654031
1992-03-25,0.0,507.32,11.15,-1.81,521.58,0.10232759325578356
1992-03-26,3.53,279.83,8.51,0.62,638.58,0.10552533054502676
1992-03-27,0.0,442.24,9.74,-0.3,588.13,0.10552533054502676
1992-03-28,0.0,496.95,11.41,-0.64,571.67,0.10552533054502676
1992-03-29,0.0,488.54,11.79,-0.11,575.49,0.10552533054502676
1992-03-30,0.0,419.39,10.81,1.65,659.17,0.10552533054502676
1992-03-31,0.0,503.58,12.61,0.43,558.19,0.10552533054502676
1992-04-01,0.0,509.92,12.51,0.18,551.61,0.10552533054502676
1992-04-02,0.0,529.91,14.79,1.05,560.08,0.10552533054502676
1992-04-03,0.0,551.29,18.71,3.0,606.13,0.11192080512351324
1992-04-04,0.0,496.44,17.51,4.87,721.01,0.11831627970199972
1992-04-05,0.0,467.63,11.66,0.61,579.13,0.12790949156972942
1992-04-06,0.0,504.6,10.63,-1.95,462.69,0.13750270343745913
1992-04-07,0.0,535.33,12.38,-1.86,435.34,0.13750270343745913
1992-04-08,0.0,461.51,14.22,2.99,643.58,0.14070044072670237
1992-04-09,0.0,474.49,15.43,3.5,646.21,0.15668912717291858
1992-04-10,0.0,417.63,13.78,4.27,736.33,0.1598868644621618
1992-04-11,0.0,528.75,17.48,3.67,608.64,0.1598868644621618
1992-04-12,0.0,407.39,17.93,8.72,983.45,0.1598868644621618
1992-04-13,0.0,471.5,17.94,6.84,809.92,0.16948007632989148
1992-04-14,0.0,512.39,17.06,4.29,644.6,0.16948007632989148
1992-04-15,0.0,482.77,14.73,3.36,639.48,0.18546876277610766
1992-04-16,0.0,456.29,14.01,3.41,657.98,0.19186423735459415
1992-04-17,0.0,482.36,11.9,0.71,556.99,0.19186423735459415
1992-04-18,6.09,288.93,5.21,-2.88,474.64,0.19186423735459415
1992-04-19,0.0,457.6,7.01,-3.24,435.14,0.1886665000653509
1992-04-20,0.0,563.08,12.28,-2.28,410.31,0.1790732881976212
1992-04-21,0.0,541.91,15.92,1.99,545.72,0.1790732881976212
1992-04-22,1.77,390.93,9.98,-0.2,570.77,0.1790732881976212
1992-04-23,0.0,481.66,8.11,-2.69,452.06,0.1790732881976212
1992-04-24,0.0,548.36,13.36,-0.43,475.02,0.1790732881976212
1992-04-25,0.0,561.76,17.84,2.77,557.73,0.17587555090837795
1992-04-26,0.0,535.41,21.55,7.1,745.38,0.16948007632989148
1992-04-27,0.0,510.29,22.36,9.2,875.87,0.17587555090837795
1992-04-28,0.0,525.08,21.36,7.53,773.44,0.2046551865115671
1992-04-29,0.0,519.25,22.55,8.66,829.97,0.2142483983792968
1992-04-30,0.0,514.92,19.61,6.51,755.3,0.23343482211475622
1992-05-01,0.0,388.97,11.29,2.41,660.71,0.25581898313945883
1992-05-02,0.0,550.07,14.98,0.63,492.26,0.2526212458502156
1992-05-03,0.0,551.13,18.38,3.76,589.11,0.27180766958567504
1992-05-04,0.0,549.61,20.19,5.41,651.4,0.29099409332113446
1992-05-05,0.0,526.0,21.52,7.42,756.34,0.3005873051888642
1992-05-06,1.47,459.87,21.24,8.54,875.93,0.3005873051888642
1992-05-07,0.0,502.14,20.26,7.4,783.55,0.3005873051888642
1992-05-08,15.69,379.06,20.13,7.02,888.34,0.3005873051888642
1992-05-09,7.9,299.55,9.43,0.27,616.08,0.3197737289243236
1992-05-10,0.0,548.58,13.78,-0.51,493.28,0.3197737289243236
1992-05-11,0.0,465.4,18.51,6.92,848.64,0.3165759916350804
1992-05-12,0.0,512.12,19.29,6.18,715.26,0.3197737289243236
1992-05-13,1.58,427.81,19.28,7.44,820.89,0.3517511018167559
1992-05-14,0.0,507.11,19.79,6.74,692.86,0.3197737289243236
1992-05-15,0.0,521.72,20.52,6.95,667.85,0.3197737289243236
1992-05-16,0.0,490.57,18.99,6.55,672.68,0.3165759916350804
1992-05-17,0.0,541.86,23.42,8.63,632.67,0.31018051705659383
1992-05-18,0.0,476.56,23.68,11.28,820.56,0.31018051705659383
1992-05-19,0.0,455.35,20.81,9.38,769.14,0.3165759916350804
1992-05-20,5.33,332.81,17.88,6.9,817.92,0.31018051705659383
1992-05-21,4.21,268.54,12.04,3.81,748.51,0.29738956789962095
1992-05-22,0.0,505.43,15.69,2.81,495.33,0.27500540687491826
1992-05-23,0.0,501.56,19.68,6.86,562.7,0.2590167204287021
1992-05-24,0.0,485.51,21.25,8.91,652.85,0.2430280339824859
1992-05-25,0.0,521.2,23.33,9.49,623.82,0.22384161024702648
1992-05-26,0.0,425.58,18.96,8.92,748.65,0.2142483983792968
1992-05-27,0.0,443.58,16.25,5.72,591.91,0.20785292380081033
1992-05-28,0.0,524.61,19.07,5.51,493.81,0.19506197464383737
1992-05-29,0.0,446.77,18.19,7.65,659.17,0.19186423735459415
1992-05-30,0.0,497.54,19.17,6.92,566.97,0.18546876277610766
1992-05-31,0.0,494.21,19.26,6.9,568.28,0.1790732881976212
1992-06-01,0.0,520.28,20.5,7.16,546.49,0.1790732881976212
1992-06-02,0.0,555.29,23.52,8.29,536.81,0.17587555090837795
1992-06-03,0.0,521.72,21.26,7.78,542.59,0.16948007632989148
1992-06-04,0.0,509.91,22.27,9.25,602.69,0.16628233904064826
1992-06-05,0.0,498.84,18.39,6.14,492.45,0.14709591530518884
1992-06-06,0.0,487.56,18.38,6.55,500.67,0.1502936525944321
1992-06-07,2.78,370.64,18.46,7.99,657.39,0.1534913898836753
1992-06-08,0.0,501.5,21.06,8.41,521.2,0.14709591530518884
1992-06-09,0.0,525.4,22.58,9.02,509.73,0.14389817801594562
1992-06-10,0.0,522.91,23.84,10.28,548.62,0.14070044072670237
1992-06-11,0.0,492.69,24.25,11.83,640.38,0.14709591530518884
1992-06-12,0.0,587.41,24.12,6.54,391.12,0.14389817801594562
1992-06-13,0.0,525.34,13.96,0.53,317.23,0.13750270343745913
1992-06-14,3.58,313.3,11.12,2.44,553.53,0.13750270343745913
1992-06-15,5.86,328.57,11.84,1.55,520.09,0.1343049661482159
1992-06-16,7.16,303.8,10.8,1.5,537.73,0.13110722885897266
1992-06-17,0.0,529.2,17.04,3.6,399.42,0.13110722885897266
1992-06-18,0.0,528.48,22.08,8.29,522.96,0.1247117542804862
1992-06-19,0.0,549.0,23.59,8.71,506.41,0.12151401699124295
1992-06-20,0.0,511.8,23.42,9.94,593.02,0.11831627970199972
1992-06-21,0.0,515.33,25.15,11.52,567.97,0.10552533054502676
1992-06-22,0.0,532.85,27.36,12.69,573.65,0.09912985596654031
1992-06-23,0.0,519.78,28.36,14.21,642.94,0.09593211867729708
1992-06-24,0.0,453.23,26.05,14.72,729.8,0.09273438138805383
1992-06-25,0.0,481.02,23.92,11.82,558.77,0.0895366440988106
1992-06-26,0.0,436.02,19.54,9.03,520.52,0.0895366440988106
1992-06-27,0.0,522.62,24.82,10.96,501.25,0.0895366440988106
1992-06-28,0.0,533.73,28.45,13.58,590.97,0.0895366440988106
1992-06-29,0.0,500.55,23.71,10.67,513.04,0.0895366440988106
1992-06-30,15.01,325.57,14.95,4.23,506.56,0.09273438138805383
1992-07-01,28.36,219.17,9.48,2.76,670.37,0.10232759325578356
1992-07-02,0.0,479.07,15.9,3.97,554.45,0.09593211867729708
1992-07-03,0.0,541.43,23.21,8.05,618.17,0.09593211867729708
1992-07-04,0.0,485.6,25.5,12.57,891.19,0.09593211867729708
1992-07-05,0.0,468.85,26.37,14.03,1000.85,0.09273438138805383
1992-07-06,0.0,492.0,25.32,12.02,850.5,0.0895366440988106
1992-07-07,0.01,464.72,22.16,10.12,809.67,0.0895366440988106
1992-07-08,0.0,416.98,22.44,12.01,989.34,0.0895366440988106
1992-07-09,0.0,484.85,22.78,10.03,778.6,0.08633890680956736
1992-07-10,0.0,498.15,24.81,11.28,809.41,0.08314116952032413
1992-07-11,4.13,323.22,22.52,11.44,1123.52,0.08314116952032413
1992-07-12,8.96,279.57,17.11,8.24,1002.99,0.08633890680956736
1992-07-13,0.0,509.94,21.63,8.0,725.7,0.08314116952032413
1992-07-14,0.0,447.06,25.27,13.61,1113.65,0.0799434322310809
1992-07-15,0.0,429.28,23.29,12.45,1085.39,0.07674569494183765
1992-07-16,0.0,488.1,24.91,11.65,932.74,0.07674569494183765
1992-07-17,0.0,512.89,27.28,12.53,933.27,0.07674569494183765
1992-07-18,0.0,507.65,26.3,11.95,882.44,0.07674569494183765
1992-07-19,0.0,494.67,26.23,12.51,939.87,0.07674569494183765
1992-07-20,0.0,472.91,27.31,14.33,1083.03,0.07674569494183765
1992-07-21,0.0,491.53,23.74,10.3,831.19,0.0799434322310809
1992-07-22,0.0,492.32,26.27,12.55,925.3,0.07674569494183765
1992-07-23,0.0,474.93,24.93,12.09,937.26,0.07674569494183765
1992-07-24,0.0,483.24,24.2,10.91,862.25,0.07674569494183765
1992-07-25,0.0,459.53,24.34,12.06,965.1,0.07674569494183765
1992-07-26,0.0,492.84,26.2,12.2,911.06,0.07354795765259442
1992-07-27,0.0,470.03,26.91,13.74,1036.8,0.07035022036335119
1992-07-28,0.0,471.85,29.56,16.02,1176.93,0.07035022036335119
1992-07-29,0.0,467.18,27.86,14.77,1116.62,0.07035022036335119
1992-07-30,0.0,494.68,27.48,13.06,960.19,0.07035022036335119
1992-07-31,0.0,493.65,29.18,14.22,1025.85,0.06715248307410795
1992-08-01,0.0,492.24,30.24,15.04,1076.25,0.06715248307410795
1992-08-02,0.0,465.09,31.1,17.03,1273.19,0.06715248307410795
1992-08-03,0.0,405.28,29.52,17.99,1498.27,0.06395474578486471
1992-08-04,0.0,421.65,29.09,16.97,1374.85,0.06395474578486471
1992-08-05,0.0,426.1,27.04,14.96,1208.39,0.06395474578486471
1992-08-06,0.0,434.27,25.56,13.21,1076.65,0.06395474578486471
1992-08-07,0.0,407.27,26.22,14.97,1130.81,0.06715248307410795
1992-08-08,0.0,409.83,28.45,17.07,1193.88,0.06715248307410795
1992-08-09,0.0,450.34,28.44,15.53,998.07,0.06395474578486471
1992-08-10,0.0,475.42,29.43,15.1,926.98,0.06395474578486471
1992-08-11,0.0,466.44,29.81,15.66,975.62,0.06395474578486471
1992-08-12,0.0,493.55,31.0,15.23,884.3,0.060757008495621476
1992-08-13,0.0,434.39,30.59,17.54,1150.24,0.060757008495621476
1992-08-14,0.0,397.5,29.04,17.48,1249.09,0.060757008495621476
1992-08-15,0.0,453.84,28.96,15.17,971.56,0.060757008495621476
1992-08-16,0.0,451.55,26.15,12.72,853.85,0.060757008495621476
1992-08-17,0.0,468.02,25.35,11.13,751.28,0.060757008495621476
1992-08-18,0.0,448.63,27.98,14.35,943.42,0.060757008495621476
1992-08-19,0.0,430.36,28.52,15.57,998.04,0.060757008495621476
1992-08-20,0.0,463.97,29.65,15.13,857.55,0.060757008495621476
1992-08-21,0.0,416.2,28.31,15.97,1013.51,0.060757008495621476
1992-08-22,0.0,361.49,20.43,10.6,884.29,0.060757008495621476
1992-08-23,0.0,393.81,15.89,5.15,588.25,0.060757008495621476
1992-08-24,0.0,460.29,16.53,2.97,446.47,0.060757008495621476
1992-08-25,0.0,482.3,20.55,5.45,482.6,0.05755927120637825
1992-08-26,0.0,501.58,18.75,2.26,384.8,0.05755927120637825
1992-08-27,0.0,492.0,22.9,6.42,501.87,0.05436153391713501
1992-08-28,0.0,455.87,26.5,11.52,737.63,0.05436153391713501
1992-08-29,0.0,415.67,24.06,11.38,797.39,0.05436153391713501
1992-08-30,0.98,448.61,23.59,9.4,664.06,0.05436153391713501
1992-08-31,0.11,352.93,18.1,8.12,776.67,0.05436153391713501
1992-09-01,0.0,487.22,25.38,8.15,565.14,0.05436153391713501
1992-09-02,0.0,488.44,25.03,7.45,540.12,0.05436153391713501
1992-09-03,0.0,385.79,23.45,11.59,887.11,0.05436153391713501
1992-09-04,16.19,308.52,16.33,3.53,639.5,0.060757008495621476
1992-09-05,0.0,394.82,16.99,4.83,671.04,0.05755927120637825
1992-09-06,0.0,421.65,18.39,4.78,629.2,0.05436153391713501
1992-09-07,0.0,419.87,15.89,2.35,544.88,0.05436153391713501
1992-09-08,0.0,402.3,20.95,7.45,763.69,0.05436153391713501
1992-09-09,0.0,380.99,19.76,7.56,798.11,0.05436153391713501
1992-09-10,0.0,441.92,23.05,7.25,697.53,0.05436153391713501
1992-09-11,0.0,358.91,23.64,11.92,1078.41,0.05436153391713501
1992-09-12,0.0,394.15,22.45,9.21,886.71,0.05436153391713501
1992-09-13,0.0,421.64,18.32,3.75,579.79,0.05436153391713501
1992-09-14,0.0,419.46,22.44,7.33,686.94,0.05436153391713501
1992-09-15,0.0,370.37,23.33,10.86,876.97,0.05436153391713501
1992-09-16,0.0,391.81,22.96,9.39,766.95,0.05436153391713501
1992-09-17,0.0,364.81,21.72,9.48,825.18,0.05436153391713501
1992-09-18,0.0,362.14,20.83,8.68,791.49,0.05436153391713501
1992-09-19,0.0,399.13,20.43,6.33,638.54,0.05436153391713501
1992-09-20,1.28,346.64,18.49,5.52,685.73,0.05436153391713501
1992-09-21,0.0,358.71,20.03,7.63,766.25,0.05436153391713501
1992-09-22,0.0,401.65,24.71,9.18,759.98,0.05436153391713501
1992-09-23,0.15,380.1,25.28,10.81,883.71,0.05436153391713501
1992-09-24,0.08,429.42,22.73,4.28,538.77,0.05436153391713501
1992-09-25,0.0,339.79,12.0,0.24,512.49,0.05436153391713501
1992-09-26,0.0,392.74,15.8,0.92,481.56,0.05436153391713501
1992-09-27,0.0,364.6,19.08,5.35,667.68,0.05436153391713501
1992-09-28,0.0,369.38,21.01,6.75,718.81,0.05436153391713501
1992-09-29,0.0,362.0,23.46,9.4,729.46,0.05436153391713501
1992-09-30,0.0,378.24,25.16,10.22,462.19,0.05436153391713501
1992-10-01,0.0,363.3,24.64,10.62,485.96,0.05436153391713501
1992-10-02,0.0,324.46,22.46,10.72,512.58,0.05436153391713501
1992-10-03,0.0,330.3,14.83,3.06,319.39,0.05436153391713501
1992-10-04,0.0,328.76,11.89,0.11,275.96,0.05436153391713501
1992-10-05,0.0,340.45,13.75,1.12,277.35,0.05436153391713501
1992-10-06,0.0,301.83,11.04,0.3,313.04,0.05755927120637825
1992-10-07,0.0,308.7,9.53,-1.55,277.42,0.060757008495621476
1992-10-08,0.0,340.19,14.81,1.53,292.24,0.060757008495621476
1992-10-09,0.0,294.31,13.59,2.86,371.25,0.060757008495621476
1992-10-10,0.0,349.34,15.55,1.69,249.79,0.060757008495621476
1992-10-11,0.0,343.01,18.93,5.0,320.93,0.06395474578486471
1992-10-12,0.0,346.08,21.67,7.04,360.93,0.06395474578486471
1992-10-13,0.0,334.03,19.7,6.04,338.08,0.06395474578486471
1992-10-14,0.0,302.77,14.05,2.5,261.31,0.06395474578486471
1992-10-15,0.0,308.62,11.87,-0.21,213.12,0.06395474578486471
1992-10-16,0.0,278.2,14.04,3.5,286.03,0.06395474578486471
1992-10-17,0.0,304.62,14.29,2.05,251.07,0.06395474578486471
1992-10-18,0.0,323.59,17.85,3.98,286.63,0.06395474578486471
1992-10-19,0.0,303.67,17.71,5.09,322.69,0.06395474578486471
1992-10-20,0.0,313.9,19.29,5.68,322.4,0.06395474578486471
1992-10-21,0.0,254.47,15.89,5.85,354.55,0.06395474578486471
1992-10-22,1.98,196.73,10.19,2.45,378.66,0.06395474578486471
1992-10-23,0.0,305.54,13.71,0.77,232.71,0.06395474578486471
1992-10-24,0.0,290.18,17.13,5.08,324.45,0.06395474578486471
1992-10-25,5.96,144.61,9.63,2.67,536.39,0.06715248307410795
1992-10-26,0.0,277.92,13.49,2.11,338.42,0.06395474578486471
1992-10-27,10.7,209.26,13.24,1.74,429.22,0.07354795765259442
1992-10-28,6.68,120.66,8.71,3.15,719.02,0.06395474578486471
1992-10-29,15.83,85.46,6.39,2.35,714.95,0.06715248307410795
1992-10-30,17.46,141.12,6.07,-0.65,577.62,0.07354795765259442
1992-10-31,6.29,122.64,2.76,-2.54,505.54,0.06715248307410795
1992-11-01,15.39,135.8,4.88,-1.43,554.54,0.060757008495621476
1992-11-02,24.96,179.6,3.48,-4.68,442.49,0.09273438138805383
1992-11-03,7.32,172.05,-0.33,-7.4,359.43,0.07354795765259442
1992-11-04,3.27,239.51,0.95,-9.12,311.75,0.07035022036335119
1992-11-05,1.94,205.58,1.72,-5.37,415.46,0.07035022036335119
1992-11-06,0.0,282.04,4.38,-5.66,405.04,0.06715248307410795
1992-11-07,0.0,320.84,10.0,-4.09,456.06,0.06395474578486471
1992-11-08,0.0,267.64,3.11,-6.54,380.47,0.06395474578486471
1992-11-09,0.0,275.68,0.58,-9.51,301.24,0.06395474578486471
1992-11-10,0.0,234.51,-2.53,-10.35,286.0,0.06395474578486471
1992-11-11,0.0,312.41,2.42,-11.36,259.26,0.06395474578486471
1992-11-12,0.0,245.26,3.55,-5.23,421.05,0.06395474578486471
1992-11-13,0.0,280.36,7.32,-3.84,452.28,0.06395474578486471
1992-11-14,0.0,284.7,9.92,-1.97,528.68,0.060757008495621476
1992-11-15,0.0,274.72,10.65,-0.72,580.4,0.060757008495621476
1992-11-16,0.0,256.63,9.66,-0.74,578.3,0.060757008495621476
1992-11-17,0.0,233.81,6.98,-1.97,530.07,0.060757008495621476
1992-11-18,0.0,216.75,2.64,-5.22,416.77,0.060757008495621476
1992-11-19,9.66,173.35,0.37,-7.44,352.2,0.060757008495621476
1992-11-20,7.37,121.17,-3.9,-8.92,314.46,0.060757008495621476
1992-11-21,0.0,281.96,0.03,-11.23,260.8,0.05755927120637825
1992-11-22,21.49,193.4,1.38,-7.63,344.94,0.060757008495621476
1992-11-23,7.07,150.16,-4.09,-9.94,293.29,0.05755927120637825
1992-11-24,0.0,273.14,-4.65,-14.82,198.21,0.05436153391713501
1992-11-25,0.0,285.26,-5.07,-16.42,173.96,0.05436153391713501
1992-11-26,0.0,274.08,-1.84,-12.5,240.0,0.05436153391713501
1992-11-27,2.08,271.55,1.5,-10.94,272.37,0.05755927120637825
1992-11-28,0.28,175.57,-3.29,-8.93,309.65,0.05116379662789178
1992-11-29,0.0,250.64,-3.15,-12.52,237.48,0.05116379662789178
1992-11-30,0.0,283.34,1.39,-11.31,255.25,0.05436153391713501
1992-12-01,0.0,189.73,1.32,-5.51,400.0,0.05755927120637825
1992-12-02,0.0,222.54,5.03,-3.45,480.0,0.05436153391713501
1992-12-03,0.0,283.22,-0.35,-14.07,213.27,0.05116379662789178
1992-12-04,0.0,263.95,-4.78,-16.16,174.99,0.04796605933864854
1992-12-05,3.18,150.4,-5.12,-11.94,240.55,0.05436153391713501
1992-12-06,0.0,240.29,-2.74,-12.53,240.0,0.05116379662789178
1992-12-07,0.0,229.0,0.88,-8.47,320.0,0.05436153391713501
1992-12-08,0.0,169.07,1.75,-4.4,445.1,0.060757008495621476
1992-12-09,6.21,124.2,2.08,-3.72,467.01,0.060757008495621476
1992-12-10,0.0,207.44,6.57,-1.77,539.24,0.05755927120637825
1992-12-11,17.2,173.83,3.84,-5.28,416.49,0.05755927120637825
1992-12-12,12.4,129.55,-3.54,-9.4,302.96,0.05436153391713501
1992-12-13,0.0,185.84,-7.05,-13.49,217.62,0.05436153391713501
1992-12-14,0.0,241.9,-3.47,-12.78,237.48,0.05116379662789178
1992-12-15,5.62,189.43,-4.88,-14.42,202.9,0.04796605933864854
1992-12-16,1.7,243.47,-4.96,-14.84,193.17,0.04796605933864854
1992-12-17,2.34,169.75,-3.11,-10.21,280.0,0.05436153391713501
1992-12-18,6.51,160.21,-6.59,-13.81,213.46,0.05116379662789178
1992-12-19,0.0,253.5,-7.53,-17.32,158.83,0.05116379662789178
1992-12-20,0.0,260.41,-2.75,-13.48,207.06,0.04796605933864854
1992-12-21,0.0,247.02,-0.6,-10.36,280.0,0.05436153391713501
1992-12-22,0.0,245.9,-1.62,-11.32,251.75,0.05436153391713501
1992-12-23,0.0,227.53,-0.0,-8.67,321.84,0.05436153391713501
1992-12-24,0.0,279.46,3.36,-9.83,280.88,0.05116379662789178
1992-12-25,0.0,269.23,1.12,-10.6,280.0,0.05116379662789178
1992-12-26,0.0,230.58,1.38,-7.23,359.95,0.05116379662789178
1992-12-27,0.0,223.52,0.94,-7.64,345.9,0.05116379662789178
1992-12-28,9.09,112.81,1.98,-3.22,481.06,0.05755927120637825
1992-12-29,14.73,152.88,1.47,-5.4,416.16,0.05755927120637825
1992-12-30,8.28,207.37,-2.82,-13.6,220.71,0.05436153391713501
1992-12-31,11.51,180.12,-0.68,-9.5,318.44,0.05116379662789178
1993-01-01,0.0,231.83,2.5,-7.64,346.51,0.05436153391713501
1993-01-02,16.13,210.79,-0.76,-14.74,201.91,0.05436153391713501
