Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-21,0.0,667.61,17.18,-0.88,489.19,7.23575245841035
1984-06-22,0.0,636.27,19.45,2.7,628.44,6.858890351201477
1984-06-23,0.0,624.56,21.71,4.95,728.02,7.0096351940850266
1984-06-24,0.0,628.96,23.32,6.09,776.24,7.23575245841035
1984-06-25,0.0,637.01,23.19,5.55,723.19,6.858890351201477
1984-06-26,0.0,637.51,23.34,5.63,727.35,6.406655822550831
1984-06-27,0.0,662.49,24.58,5.14,682.73,5.8790488724584105
1984-06-28,0.0,610.12,24.66,7.89,864.94,5.728304029574861
1984-06-29,0.0,534.35,22.44,8.84,987.85,5.5021867652495375
1984-06-30,0.0,615.01,21.85,5.01,713.97,4.974579815157116
1984-07-01,0.0,608.65,24.54,7.64,839.02,4.673090129390018
1984-07-02,0.0,602.67,27.15,9.95,968.95,4.823834972273567
1984-07-03,0.0,604.47,28.46,10.84,1002.32,4.597717707948243
1984-07-04,0.0,599.75,28.9,11.2,1015.0,4.37160044362292
1984-07-05,0.0,605.49,29.05,10.72,964.6,3.919365914972273
1984-07-06,0.0,536.76,26.78,11.51,1098.1,3.617876229205175
1984-07-07,0.0,536.03,24.91,9.65,955.99,3.3163865434380773
1984-07-08,0.0,570.1,24.11,7.29,755.62,2.8641520147874306
1984-07-09,0.0,555.34,22.75,6.73,716.26,2.487289907578558
1984-07-10,0.0,562.98,23.93,7.35,682.37,2.18580022181146
1984-07-11,0.0,595.94,25.11,6.68,590.3,1.9596829574861365
1984-07-12,0.0,565.94,25.9,8.55,697.94,1.733565693160813
1984-07-13,0.0,562.03,26.54,9.21,709.01,1.582820850277264
1984-07-14,0.0,537.5,26.92,10.5,791.79,1.5074484288354897
1984-07-15,0.0,500.65,26.7,11.76,910.5,1.4320760073937153
1984-07-16,0.0,504.9,26.62,11.44,887.73,1.2813311645101662
1984-07-17,0.0,489.2,26.26,11.66,924.22,1.5074484288354897
1984-07-18,0.0,441.65,24.38,11.69,917.76,1.5074484288354897
1984-07-19,0.0,459.22,24.5,11.26,790.59,1.2059587430683918
1984-07-20,0.0,477.98,24.14,10.24,715.46,1.0552139001848426
1984-07-21,0.0,478.14,22.3,8.47,653.63,0.9798414787430683
1984-07-22,0.0,497.8,20.01,5.58,530.59,0.9044690573012938
1984-07-23,5.79,309.78,18.75,7.24,831.1,0.9798414787430683
1984-07-24,0.0,414.94,19.64,8.24,769.62,1.0552139001848426
1984-07-25,0.0,520.79,22.6,7.14,582.59,0.8290966358595193
1984-07-26,0.0,524.75,24.05,8.17,612.73,0.7085007615526802
1984-07-27,0.0,527.57,24.36,8.33,620.49,0.6482028243992606
1984-07-28,0.0,535.17,22.87,6.55,549.05,0.6105166136783733
1984-07-29,0.0,527.67,22.66,6.46,556.32,0.572830402957486
1984-07-30,0.0,515.49,23.34,7.66,612.17,0.5652931608133086
1984-07-31,0.0,515.31,23.65,8.11,520.89,0.5200697079482439
1984-08-01,0.0,491.93,22.99,8.58,465.65,0.48992073937153413
1984-08-02,0.0,496.55,21.79,7.22,426.54,0.45977177079482434
1984-08-03,0.0,545.4,22.23,5.28,344.01,0.44469728650646945
1984-08-04,0.0,528.14,23.39,7.21,394.34,0.42962280221811455
1984-08-05,0.0,505.54,22.31,6.98,413.82,0.4070110757855822
1984-08-06,0.0,549.5,23.23,5.49,332.45,0.3994738336414047
1984-08-07,0.0,538.07,25.64,8.27,413.85,0.3843993493530498
1984-08-08,0.0,539.68,27.98,10.11,461.02,0.36932486506469503
1984-08-09,0.0,524.68,27.87,10.67,494.47,0.3542503807763401
1984-08-10,0.0,500.96,26.52,10.72,509.71,0.3542503807763401
1984-08-11,0.0,478.49,23.48,8.82,484.51,0.34671313863216263
1984-08-12,0.0,474.49,23.22,8.77,488.75,0.3391758964879852
1984-08-13,0.0,396.42,22.56,11.21,684.13,0.3241014121996303
1984-08-14,0.0,483.79,22.97,8.05,455.88,0.3241014121996303
1984-08-15,0.0,453.94,22.33,8.7,517.1,0.30902692791127534
1984-08-16,0.0,497.37,22.84,7.14,424.05,0.30902692791127534
1984-08-17,0.0,497.86,23.94,7.97,442.15,0.30902692791127534
1984-08-18,0.0,502.49,24.15,7.65,435.44,0.30902692791127534
1984-08-19,0.0,523.63,23.65,5.74,371.11,0.2939524436229205
1984-08-20,0.0,508.44,23.64,6.46,398.67,0.286415201478743
1984-08-21,0.0,466.25,23.59,8.52,501.11,0.2939524436229205
1984-08-22,0.0,422.98,22.5,9.25,587.71,0.286415201478743
1984-08-23,0.0,415.83,21.56,8.54,572.4,0.286415201478743
1984-08-24,0.0,377.42,20.35,8.79,650.6,0.27134071719038816
1984-08-25,0.0,430.15,18.9,5.45,468.17,0.27134071719038816
1984-08-26,0.0,466.24,20.8,5.61,425.99,0.27134071719038816
1984-08-27,0.0,440.68,22.35,8.19,532.96,0.27134071719038816
1984-08-28,0.0,433.11,22.83,8.96,566.5,0.27134071719038816
1984-08-29,0.0,433.09,24.25,10.29,617.79,0.26380347504621066
1984-08-30,0.0,397.68,22.19,9.77,656.69,0.26380347504621066
1984-08-31,0.0,501.21,19.24,1.7,308.23,0.27134071719038816
1984-09-01,0.0,476.69,18.76,2.6,353.05,0.2788779593345656
1984-09-02,0.0,484.44,21.44,4.48,388.44,0.26380347504621066
1984-09-03,0.0,476.4,23.04,6.53,366.37,0.25626623290203326
1984-09-04,0.0,457.14,23.15,7.65,377.04,0.24872899075785576
1984-09-05,0.0,411.85,21.9,8.74,408.68,0.25626623290203326
1984-09-06,0.0,448.71,21.13,6.2,338.11,0.25626623290203326
1984-09-07,0.0,474.42,22.47,5.85,325.46,0.24872899075785576
1984-09-08,0.0,468.1,23.95,7.52,369.29,0.24872899075785576
1984-09-09,0.0,469.72,25.5,8.62,400.0,0.24119174861367837
1984-09-10,0.0,474.17,24.55,7.23,361.32,0.24119174861367837
1984-09-11,0.0,403.59,21.6,8.3,400.0,0.24119174861367837
1984-09-12,0.0,436.16,20.5,5.47,320.0,0.2336545064695009
1984-09-13,0.0,458.48,22.35,5.69,324.45,0.22611726432532345
1984-09-14,0.0,426.42,22.53,7.58,377.04,0.22611726432532345
1984-09-15,0.0,420.06,22.13,7.47,368.02,0.22611726432532345
1984-09-16,0.0,446.44,22.87,6.44,344.63,0.22611726432532345
1984-09-17,0.0,450.7,23.94,6.97,357.01,0.21104278003696852
1984-09-18,0.0,389.2,23.47,10.08,454.92,0.22611726432532345
1984-09-19,2.29,326.45,20.27,8.58,399.53,0.25626623290203326
1984-09-20,0.0,329.18,18.18,7.59,372.28,0.22611726432532345
1984-09-21,0.0,397.25,16.67,3.12,267.27,0.2035055378927911
1984-09-22,0.0,402.07,16.57,2.52,249.37,0.19596829574861366
1984-09-23,0.0,312.73,15.5,5.39,320.0,0.19596829574861366
1984-09-24,0.0,409.4,11.57,-2.97,170.34,0.1884310536044362
1984-09-25,0.0,428.08,13.85,-2.14,185.0,0.19596829574861366
1984-09-26,0.0,432.74,17.5,0.7,238.8,0.19596829574861366
1984-09-27,0.0,424.03,19.04,2.53,249.29,0.19596829574861366
1984-09-28,0.0,435.28,19.88,2.14,242.61,0.19596829574861366
1984-09-29,0.0,407.29,19.37,3.36,279.88,0.19596829574861366
1984-09-30,0.0,378.36,16.5,2.37,252.98,0.218580022181146
1984-10-01,8.05,230.58,8.68,-1.87,222.54,0.26380347504621066
1984-10-02,0.0,298.01,10.93,0.85,231.59,0.24119174861367837
1984-10-03,0.0,326.88,13.68,2.23,240.0,0.218580022181146
1984-10-04,0.0,341.1,14.53,2.4,248.28,0.21104278003696852
1984-10-05,0.0,366.1,14.81,1.23,240.0,0.218580022181146
1984-10-06,0.0,363.7,15.21,1.62,240.0,0.22611726432532345
1984-10-07,0.0,369.47,17.74,3.6,280.0,0.22611726432532345
1984-10-08,0.0,366.09,17.59,3.54,280.0,0.22611726432532345
1984-10-09,0.0,374.82,16.36,1.7,240.0,0.22611726432532345
1984-10-10,26.96,283.23,16.38,1.27,240.0,0.22611726432532345
1984-10-11,16.21,246.08,11.8,-0.64,442.1,0.42208556007393705
1984-10-12,0.0,353.53,9.93,-3.92,355.52,0.3241014121996303
1984-10-13,0.0,292.32,10.58,-0.07,519.26,0.3542503807763401
1984-10-14,0.0,345.45,10.68,-2.83,384.67,0.36932486506469503
1984-10-15,0.0,303.07,6.12,-5.05,369.34,0.3241014121996303
1984-10-16,34.5,152.07,1.58,-5.11,420.86,0.3768621072088724
1984-10-17,5.5,221.59,0.33,-7.32,353.27,0.3919365914972273
1984-10-18,8.85,292.12,3.27,-9.99,283.98,0.36932486506469503
1984-10-19,4.31,206.55,4.03,-4.42,442.81,0.3994738336414047
1984-10-20,0.0,247.45,5.45,-2.13,523.56,0.42208556007393705
1984-10-21,0.0,318.19,6.46,-4.01,456.34,0.42208556007393705
1984-10-22,0.0,367.5,8.25,-4.99,424.44,0.41454831792975966
1984-10-23,0.0,360.98,9.39,-3.91,453.85,0.42962280221811455
1984-10-24,2.74,250.76,9.44,-1.21,557.83,0.4070110757855822
1984-10-25,0.0,340.79,12.79,-0.1,601.95,0.44469728650646945
1984-10-26,0.0,274.24,10.02,0.39,624.15,0.655740066543438
1984-10-27,0.0,279.58,5.59,-3.94,457.78,0.5652931608133086
1984-10-28,0.0,243.36,4.79,-3.25,481.85,0.4522345286506469
1984-10-29,0.0,226.18,6.02,-1.22,562.33,0.587904887245841
1984-10-30,0.0,260.03,6.76,-1.99,527.94,0.5200697079482439
1984-10-31,0.0,337.43,8.05,-4.78,431.15,0.45977177079482434
1984-11-01,9.0,241.95,8.91,-3.5,474.95,0.41454831792975966
1984-11-02,39.82,177.4,7.18,-0.96,572.08,1.8089381146025876
1984-11-03,0.0,242.73,6.76,-1.4,552.57,2.638034750462107
1984-11-04,0.0,304.3,10.13,-1.34,554.57,1.1305863216266172
1984-11-05,9.07,251.46,13.24,-1.25,557.82,0.8290966358595193
1984-11-06,13.55,191.39,8.38,-0.9,569.81,0.9798414787430683
1984-11-07,21.82,174.51,3.95,-3.97,461.04,0.9044690573012938
1984-11-08,26.73,133.8,1.52,-4.25,444.21,0.8290966358595193
1984-11-09,12.31,231.81,0.83,-9.34,302.15,0.8290966358595193
1984-11-10,24.44,187.74,2.01,-5.59,407.07,0.8290966358595193
1984-11-11,11.86,141.47,4.98,-0.53,589.97,3.2410141219963027
1984-11-12,14.13,147.7,5.27,-0.47,588.58,2.4119174861367836
1984-11-13,42.71,138.26,2.75,-2.52,508.51,1.8089381146025876
1984-11-14,9.25,252.26,2.52,-9.24,305.0,1.582820850277264
1984-11-15,0.0,313.18,4.74,-5.77,400.62,1.2813311645101662
1984-11-16,0.0,264.13,4.4,-3.8,461.75,1.1305863216266172
1984-11-17,10.74,237.77,4.32,-6.59,374.1,0.9798414787430683
1984-11-18,0.0,278.06,4.13,-4.75,429.69,0.9798414787430683
1984-11-19,0.0,338.72,6.54,-6.77,366.61,0.9044690573012938
1984-11-20,5.85,191.93,3.86,-4.42,445.07,0.8290966358595193
1984-11-21,6.02,100.87,0.76,-3.19,479.78,0.8290966358595193
1984-11-22,0.0,200.55,2.0,-3.83,460.43,0.7537242144177448
1984-11-23,12.78,228.65,5.57,-5.16,427.32,0.7537242144177448
1984-11-24,34.96,203.7,2.65,-5.89,396.62,0.9044690573012938
1984-11-25,0.0,287.57,-2.01,-11.14,261.0,0.8290966358595193
1984-11-26,12.11,261.18,-1.57,-15.9,178.42,0.8290966358595193
1984-11-27,50.83,203.87,0.35,-7.99,337.01,0.9044690573012938
1984-11-28,21.34,90.53,-0.86,-4.13,454.24,1.0552139001848426
1984-11-29,19.19,232.71,-0.76,-10.76,268.51,0.9044690573012938
1984-11-30,0.0,309.13,0.81,-9.07,301.12,0.8290966358595193
1984-12-01,0.0,339.35,2.9,-9.42,298.47,0.8290966358595193
1984-12-02,5.59,247.64,3.61,-8.24,330.31,0.7537242144177448
1984-12-03,0.0,230.03,1.36,-5.4,416.18,0.7537242144177448
1984-12-04,0.0,323.64,2.82,-8.57,315.15,0.7537242144177448
1984-12-05,0.0,259.45,2.56,-5.21,419.87,0.7537242144177448
1984-12-06,0.0,274.29,5.24,-3.31,477.41,0.7386497301293901
1984-12-07,0.0,333.39,7.84,-5.01,435.24,0.7160380036968577
1984-12-08,0.0,292.99,4.98,-4.93,439.17,0.7160380036968577
1984-12-09,3.82,229.84,5.16,-3.73,462.21,0.7160380036968577
1984-12-10,9.95,136.0,2.0,-3.38,472.47,0.7311124879852123
1984-12-11,0.0,162.98,1.53,-3.13,483.26,0.7085007615526802
1984-12-12,0.0,182.86,0.64,-4.61,435.94,0.7085007615526802
1984-12-13,0.0,225.04,-2.28,-8.99,310.16,0.6934262772643253
1984-12-14,3.31,252.22,4.86,-9.29,298.16,0.6858890351201478
1984-12-15,24.55,215.31,1.54,-7.87,337.04,0.6783517929759704
1984-12-16,9.13,183.25,-4.42,-11.63,253.89,0.6783517929759704
1984-12-17,0.0,352.7,-3.04,-17.76,159.97,0.670814550831793
1984-12-18,0.0,337.38,-3.38,-16.29,161.32,0.6632773086876155
1984-12-19,4.16,249.18,-1.32,-13.22,221.85,0.655740066543438
1984-12-20,0.0,342.43,-1.23,-14.86,200.0,0.6482028243992606
1984-12-21,0.0,346.39,1.1,-13.62,201.32,0.6331283401109057
1984-12-22,0.0,357.08,4.92,-12.54,234.95,0.6255910979667283
1984-12-23,0.0,350.65,5.66,-10.78,273.29,0.6255910979667283
1984-12-24,0.0,345.87,6.65,-9.41,295.7,0.6255910979667283
1984-12-25,0.0,344.95,6.4,-9.68,290.55,0.6255910979667283
1984-12-26,0.0,289.73,4.13,-6.75,366.88,0.6255910979667283
1984-12-27,0.0,284.79,3.59,-7.07,356.67,0.6255910979667283
1984-12-28,0.0,266.82,3.64,-6.15,387.61,0.6180538558225507
1984-12-29,0.0,324.88,4.34,-9.32,294.5,0.6029793715341959
1984-12-30,0.0,299.85,4.03,-7.74,341.26,0.5954421293900184
1984-12-31,0.0,312.37,4.19,-8.53,317.88,0.587904887245841
1985-01-01,0.0,329.47,4.99,-9.57,291.93,0.5803676451016636
1985-01-02,0.0,313.99,6.88,-6.46,375.83,0.5803676451016636
1985-01-03,0.0,324.21,7.97,-6.14,385.68,0.572830402957486
1985-01-04,0.0,346.4,8.88,-7.24,352.3,0.572830402957486
1985-01-05,0.0,292.86,7.33,-4.41,440.36,0.5652931608133086
1985-01-06,3.73,164.3,5.23,-2.43,512.38,0.572830402957486
1985-01-07,6.47,103.29,0.84,-3.9,458.97,0.572830402957486
1985-01-08,4.36,175.96,0.6,-7.07,359.26,0.5577559186691312
1985-01-09,0.0,200.72,1.39,-5.64,402.97,0.5577559186691312
1985-01-10,0.0,286.02,3.49,-7.25,354.89,0.5502186765249537
1985-01-11,0.0,337.24,2.79,-11.02,261.92,0.5502186765249537
1985-01-12,0.0,343.11,3.52,-10.61,275.93,0.5426814343807763
1985-01-13,0.0,371.18,7.78,-9.12,303.8,0.5426814343807763
1985-01-14,0.0,373.18,9.66,-7.35,349.89,0.5426814343807763
1985-01-15,0.0,353.62,9.85,-5.04,424.07,0.5426814343807763
1985-01-16,0.0,311.28,8.25,-3.57,467.55,0.5426814343807763
1985-01-17,0.0,355.55,11.08,-3.75,463.64,0.5351441922365988
1985-01-18,0.0,342.03,10.2,-3.49,469.65,0.5276069500924213
1985-01-19,0.0,350.39,10.89,-3.2,481.31,0.5276069500924213
1985-01-20,0.0,353.63,10.39,-3.78,459.1,0.5276069500924213
1985-01-21,0.0,339.55,7.35,-5.5,407.94,0.5125324658040665
1985-01-22,0.0,345.76,4.3,-8.56,319.27,0.5125324658040665
1985-01-23,0.0,372.15,3.32,-11.06,259.46,0.5125324658040665
1985-01-24,0.0,376.47,2.57,-11.89,244.08,0.5125324658040665
1985-01-25,0.0,341.06,1.39,-10.62,272.1,0.5125324658040665
1985-01-26,6.15,193.43,0.49,-7.69,338.08,0.5125324658040665
1985-01-27,6.8,280.05,1.63,-11.89,246.54,0.5125324658040665
1985-01-28,3.76,249.82,0.14,-9.21,306.28,0.5200697079482439
1985-01-29,0.0,355.06,-1.59,-13.46,218.11,0.5276069500924213
1985-01-30,0.0,374.1,-1.9,-14.63,196.03,0.5276069500924213
1985-01-31,0.0,356.59,-3.81,-15.41,187.45,0.5351441922365988
1985-02-01,0.0,424.26,-2.46,-18.14,149.5,0.5426814343807763
1985-02-02,8.57,300.96,-2.21,-16.0,178.11,0.5502186765249537
1985-02-03,0.0,379.11,-3.47,-15.53,182.47,0.5577559186691312
1985-02-04,0.0,363.68,-4.14,-15.29,184.8,0.5652931608133086
1985-02-05,0.0,411.26,0.37,-13.47,214.76,0.572830402957486
1985-02-06,0.0,405.03,2.06,-11.55,240.3,0.587904887245841
1985-02-07,50.81,204.66,-0.45,-8.23,327.0,0.6105166136783733
1985-02-08,57.37,107.01,-1.6,-5.3,415.87,0.6180538558225507
1985-02-09,11.0,301.36,-2.06,-14.31,200.61,0.6406655822550831
1985-02-10,0.0,487.39,0.99,-16.93,167.39,0.6783517929759704
1985-02-11,0.0,432.45,3.91,-9.84,280.0,0.6858890351201478
1985-02-12,0.0,425.65,6.56,-6.56,378.09,0.6934262772643253
1985-02-13,0.0,479.64,9.14,-7.3,352.09,0.6934262772643253
1985-02-14,0.0,483.01,11.1,-5.5,408.89,0.6783517929759704
1985-02-15,0.0,465.12,11.54,-3.83,460.08,0.655740066543438
1985-02-16,0.0,485.81,12.91,-3.72,462.82,0.6482028243992606
1985-02-17,0.0,469.08,10.78,-4.24,449.61,0.670814550831793
1985-02-18,0.0,483.26,10.91,-4.78,433.13,0.6783517929759704
1985-02-19,0.0,448.56,8.14,-5.26,419.43,0.7386497301293901
1985-02-20,0.0,426.44,3.51,-8.5,317.9,0.7386497301293901
1985-02-21,0.0,407.58,3.0,-7.97,333.15,0.7085007615526802
1985-02-22,0.0,410.49,7.02,-4.05,450.81,0.7009635194085028
1985-02-23,0.0,444.58,8.89,-3.4,470.98,0.7009635194085028
1985-02-24,0.0,492.75,9.71,-4.86,438.14,0.7461869722735675
1985-02-25,0.0,487.93,8.9,-5.33,415.38,0.8290966358595193
1985-02-26,0.0,496.36,9.04,-5.41,414.72,0.9044690573012938
1985-02-27,0.0,431.23,8.07,-3.41,475.15,0.9044690573012938
1985-02-28,0.0,513.63,9.55,-5.62,404.58,0.9798414787430683
1985-03-01,0.0,484.52,7.85,-5.62,408.66,0.9798414787430683
1985-03-02,2.32,379.67,2.13,-9.6,295.43,0.9798414787430683
1985-03-03,0.0,502.41,-0.76,-14.19,207.39,0.9044690573012938
1985-03-04,8.44,281.05,-1.63,-10.47,272.47,0.9044690573012938
1985-03-05,16.41,164.34,-3.67,-8.4,320.62,0.8290966358595193
1985-03-06,38.03,168.68,-5.26,-9.99,283.77,0.8290966358595193
1985-03-07,16.75,245.26,-4.35,-11.18,262.6,0.8290966358595193
1985-03-08,6.94,468.47,3.6,-15.66,180.58,0.8290966358595193
1985-03-09,0.0,601.57,7.42,-9.76,283.94,0.8290966358595193
1985-03-10,6.15,367.03,6.25,-5.67,401.91,0.8290966358595193
1985-03-11,0.0,417.71,2.9,-6.42,382.31,0.8290966358595193
1985-03-12,0.0,560.99,4.49,-9.56,295.9,0.8290966358595193
1985-03-13,0.0,572.56,6.2,-8.32,325.84,0.8290966358595193
1985-03-14,0.0,594.62,7.95,-7.7,337.85,0.8290966358595193
1985-03-15,0.0,598.51,8.19,-7.41,347.64,0.9044690573012938
1985-03-16,0.0,582.96,8.3,-6.3,378.11,0.9044690573012938
1985-03-17,5.46,399.71,8.28,-4.23,440.0,0.9798414787430683
1985-03-18,0.0,388.24,5.13,-2.84,493.72,0.9798414787430683
1985-03-19,0.0,522.81,7.63,-3.76,458.11,0.9798414787430683
1985-03-20,0.0,597.15,9.48,-4.63,437.17,1.2059587430683918
1985-03-21,0.0,534.34,7.61,-3.88,463.72,1.3567035859519407
1985-03-22,0.0,627.62,7.11,-7.98,335.64,1.3567035859519407
1985-03-23,0.0,554.42,7.73,-4.37,439.97,1.5074484288354897
1985-03-24,14.03,324.0,5.37,-3.17,488.9,1.733565693160813
1985-03-25,8.91,363.77,0.09,-9.41,303.12,1.4320760073937153
1985-03-26,56.48,362.61,-3.41,-12.6,236.79,1.3567035859519407
1985-03-27,38.5,198.25,-4.45,-8.96,312.11,1.2813311645101662
1985-03-28,17.68,381.69,-2.13,-11.47,254.72,1.2813311645101662
1985-03-29,0.0,575.37,0.47,-10.53,277.91,1.3567035859519407
1985-03-30,0.0,707.39,7.14,-9.88,290.08,1.4320760073937153
1985-03-31,0.0,695.64,11.08,-5.36,417.01,1.582820850277264
1985-04-01,0.0,689.54,13.71,-2.65,505.76,1.8089381146025876
1985-04-02,0.0,695.83,15.84,-1.14,564.02,2.4119174861367836
1985-04-03,0.0,697.13,15.17,-1.87,536.78,3.0902692791127535
1985-04-04,0.0,628.8,13.12,-0.66,580.32,3.467131386321626
1985-04-05,0.0,669.43,15.46,-0.47,591.07,4.145483179297596
1985-04-06,0.0,684.95,16.27,-0.78,575.64,5.351441922365988
1985-04-07,0.0,673.35,15.89,-0.3,595.61,6.406655822550831
1985-04-08,0.0,687.68,15.93,-0.78,577.85,7.23575245841035
1985-04-09,2.74,562.02,15.88,-0.57,584.34,7.914104251386321
1985-04-10,0.0,619.94,13.65,-0.14,605.3,8.517083622920516
1985-04-11,0.0,640.77,12.55,-1.74,541.43,8.366338780036967
1985-04-12,0.0,689.29,15.11,-1.42,551.23,8.366338780036967
1985-04-13,0.0,701.99,18.43,0.86,644.58,9.044690573012938
1985-04-14,3.42,569.65,18.75,1.74,696.45,11.004373530499075
1985-04-15,0.0,634.69,16.26,2.02,706.53,11.908842587800368
1985-04-16,0.0,556.29,11.29,-0.07,609.38,10.476766580406652
1985-04-17,0.0,532.24,8.68,-1.93,536.81,8.140221515711644
1985-04-18,0.0,556.62,8.11,-3.04,487.55,7.160380036968576
1985-04-19,0.0,542.16,6.25,-4.32,451.03,6.783517929759704
1985-04-20,3.73,342.91,0.85,-6.33,383.72,5.426814343807763
1985-04-21,13.19,266.81,2.29,-3.98,460.05,4.748462550831793
1985-04-22,0.0,672.98,9.17,-5.0,425.08,4.522345286506469
1985-04-23,0.0,657.57,10.55,-3.24,478.97,5.200697079482439
1985-04-24,0.0,667.51,10.41,-3.8,458.11,5.728304029574861
1985-04-25,0.0,590.72,5.76,-5.91,392.62,5.5021867652495375
1985-04-26,0.0,544.15,5.88,-4.65,436.79,4.974579815157116
1985-04-27,0.0,669.92,12.24,-2.4,513.21,5.351441922365988
1985-04-28,0.0,665.6,16.1,1.19,657.4,6.55740066543438
1985-04-29,0.0,674.22,14.32,-0.61,583.2,7.160380036968576
1985-04-30,0.0,698.35,16.86,0.76,639.29,8.21559393715342
1985-05-01,0.0,715.92,18.06,1.09,655.89,10.326021737523103
1985-05-02,0.0,656.66,15.94,1.68,690.57,12.210332273567465
1985-05-03,0.0,651.54,14.04,0.2,617.68,11.381235637707947
1985-05-04,0.0,738.43,14.32,-3.03,489.42,10.024532051756006
1985-05-05,0.0,738.24,16.22,-1.34,558.48,9.798414787430684
1985-05-06,0.0,649.39,14.47,0.7,637.67,10.175276894639554
1985-05-07,0.0,593.72,11.5,-0.26,599.43,9.421552680221811
1985-05-08,0.0,595.79,10.14,-1.45,550.85,8.21559393715342
1985-05-09,0.0,504.07,8.13,-1.11,566.85,7.23575245841035
1985-05-10,0.0,507.81,5.68,-3.45,473.79,6.6327730868761545
1985-05-11,0.0,692.38,8.9,-5.07,414.44,6.105166136783732
1985-05-12,0.0,739.29,12.22,-3.73,444.42,6.55740066543438
1985-05-13,0.0,753.83,16.01,-0.91,527.27,7.160380036968576
1985-05-14,0.0,728.35,16.91,1.13,613.0,8.441711201478741
1985-05-15,0.0,760.55,15.2,-1.97,489.46,8.441711201478741
1985-05-16,0.0,705.34,13.77,-1.0,542.7,7.914104251386321
1985-05-17,0.0,725.06,15.23,-0.58,546.7,8.441711201478741
1985-05-18,0.0,733.3,16.94,0.49,581.25,9.044690573012938
1985-05-19,0.0,719.82,17.33,1.23,618.72,9.647669944547134
1985-05-20,0.0,663.47,15.13,1.01,629.79,9.57229752310536
1985-05-21,0.0,695.86,16.65,1.1,622.07,8.969318151571164
1985-05-22,0.0,696.3,18.51,2.72,688.41,9.346180258780036
1985-05-23,0.0,694.82,19.44,3.56,723.68,9.873787208872457
1985-05-24,0.0,691.97,18.39,2.66,684.2,9.873787208872457
1985-05-25,0.0,669.25,17.15,2.25,674.34,9.195435415896487
1985-05-26,0.0,652.9,15.13,0.82,623.22,8.441711201478741
1985-05-27,0.0,641.44,13.11,-0.65,572.0,7.612614565619223
1985-05-28,0.0,526.54,10.46,-0.02,611.27,6.6327730868761545
1985-05-29,0.0,559.35,8.53,-2.49,511.78,5.728304029574861
1985-05-30,0.0,676.88,11.41,-3.1,476.78,5.125324658040665
1985-05-31,0.0,552.59,10.7,-0.13,607.48,4.748462550831793
1985-06-01,1.13,484.91,7.63,-1.69,540.74,4.2208556007393705
1985-06-02,9.45,360.97,7.05,-1.88,536.87,4.37160044362292
1985-06-03,0.0,678.62,13.94,-0.27,576.17,4.296228022181145
1985-06-04,0.0,665.24,16.89,3.04,696.91,4.899207393715342
1985-06-05,0.0,616.34,17.06,4.72,752.61,5.5021867652495375
1985-06-06,0.0,695.58,20.55,5.46,694.02,5.8790488724584105
1985-06-07,0.0,626.51,20.61,7.61,828.14,6.331283401109056
1985-06-08,0.0,704.11,21.93,6.11,687.06,6.180538558225507
1985-06-09,0.0,745.76,23.33,5.26,604.77,5.803676451016636
1985-06-10,0.0,746.47,23.69,5.33,604.69,5.200697079482439
1985-06-11,0.0,714.45,24.59,7.58,720.22,4.748462550831793
1985-06-12,0.0,714.68,25.96,8.7,767.32,4.597717707948243
1985-06-13,0.0,725.21,24.84,7.15,688.73,4.37160044362292
1985-06-14,0.0,744.8,24.4,5.7,613.2,3.919365914972273
1985-06-15,0.0,718.47,26.04,8.26,736.82,3.6932486506469497
1985-06-16,0.0,715.69,27.59,9.69,789.47,3.5425038077634006
1985-06-17,0.0,683.14,27.63,11.04,890.47,3.3163865434380773
1985-06-18,0.0,679.09,28.11,11.51,922.43,3.2410141219963027
1985-06-19,0.0,666.38,26.57,10.54,885.53,2.9395244362292052
1985-06-20,0.0,626.11,24.7,10.22,914.22,2.5626623290203323
1985-06-21,0.0,683.41,25.44,8.75,774.1,2.2611726432532344
1985-06-22,0.0,663.78,24.99,9.03,813.14,1.9596829574861365
1985-06-23,0.0,668.93,23.06,7.11,677.33,1.733565693160813
1985-06-24,0.0,711.06,20.99,3.42,495.3,1.4320760073937153
1985-06-25,0.0,737.5,18.85,0.22,236.02,1.2813311645101662
1985-06-26,0.0,720.25,20.49,2.66,258.16,1.1305863216266172
1985-06-27,0.0,695.33,22.27,5.17,320.0,1.0552139001848426
1985-06-28,0.0,607.13,21.01,7.16,364.4,0.9044690573012938
1985-06-29,0.0,617.01,19.91,5.74,330.34,0.8290966358595193
1985-06-30,0.0,652.99,19.81,4.19,298.39,0.7537242144177448
1985-07-01,0.0,662.38,22.04,5.75,330.34,0.7461869722735675
1985-07-02,0.0,681.85,24.06,6.42,342.47,0.7009635194085028
