Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-06,4.02,328.91,18.26,5.43,914.32,1.2977623640151221
1991-04-07,0.0,481.07,23.76,7.25,1020.13,1.1467500162024533
1991-04-08,0.0,470.53,25.94,9.75,1220.29,1.0806821140344107
1991-04-09,3.99,313.98,25.98,12.79,1466.14,1.1750648314173286
1991-04-10,10.53,371.07,23.61,5.78,918.21,1.897092619396651
1991-04-11,0.0,451.19,12.79,-0.48,590.59,1.57619138029473
1991-04-12,0.0,481.63,13.66,-1.48,549.89,1.3591111303140189
1991-04-13,7.05,290.62,13.04,2.18,715.73,5.710154401666537
1991-04-14,37.57,149.52,9.93,4.94,874.05,20.528241030784656
1991-04-15,5.91,258.84,14.83,5.57,907.21,10.570864346886813
1991-04-16,7.93,350.76,20.3,5.63,920.0,7.125895162410306
1991-04-17,0.0,488.35,22.31,6.08,926.54,4.511493890903479
1991-04-18,0.0,530.29,20.52,0.77,640.11,3.204293255150065
1991-04-19,0.0,432.82,17.19,4.28,827.0,2.5058611465164717
1991-04-20,3.46,132.02,9.58,5.37,896.19,2.123611141115654
1991-04-21,3.33,154.1,7.62,2.74,746.52,1.8687778041817757
1991-04-22,12.02,147.25,5.29,0.73,638.18,4.1198056137643695
1991-04-23,1.19,378.92,11.49,1.86,703.41,3.9687932659517005
1991-04-24,1.15,397.88,13.4,2.97,758.6,3.1712593040660435
1991-04-25,5.19,368.92,14.97,0.53,636.06,3.010808684515083
1991-04-26,0.0,502.6,21.26,5.46,906.81,2.5341759617313473
1991-04-27,0.0,484.37,24.22,9.0,1159.75,2.1283302769848005
1991-04-28,0.0,480.73,25.58,10.2,1255.65,1.8310247172286085
1991-04-29,6.65,305.98,24.82,12.99,1489.87,1.76023767919142
1991-04-30,3.69,254.05,22.47,13.44,1541.46,1.5997870596404595
1991-05-01,0.0,519.81,23.69,6.27,941.56,1.387425945528894
1991-05-02,0.81,452.95,20.68,7.47,1037.64,1.2175370542396418
1991-05-03,1.04,448.13,16.39,4.03,814.7,1.0570864346886812
1991-05-04,0.0,474.3,18.72,5.21,893.93,0.9391080379600337
1991-05-05,0.0,495.86,23.14,7.84,1067.44,0.8636018640536994
1991-05-06,7.05,336.74,23.26,10.29,1263.2,1.019333347735514
1991-05-07,12.42,352.38,18.68,5.46,909.17,1.807429037882879
1991-05-08,0.0,462.87,18.87,6.11,929.84,1.2741666846693924
1991-05-09,8.99,313.05,20.08,9.03,1162.01,1.6045061955096054
1991-05-10,3.97,347.59,21.36,8.51,1120.93,1.717765456369107
1991-05-11,0.0,515.87,25.28,8.96,1156.62,1.4204598966129154
1991-05-12,0.0,510.46,26.76,10.47,1277.23,1.1797839672864747
1991-05-13,0.0,487.22,27.5,12.35,1428.02,1.0146142118663681
1991-05-14,0.0,418.39,26.89,14.85,1695.57,0.9910185325206387
1991-05-15,10.39,406.79,27.77,12.68,1455.9,0.9343889020908879
1991-05-16,0.0,495.86,28.6,12.37,1429.71,0.7314660597176142
1991-05-17,0.0,436.7,27.39,14.46,1646.09,0.6276450705964044
1991-05-18,3.51,267.8,24.8,15.33,1746.77,0.6229259347272585
1991-05-19,3.1,313.6,19.64,10.86,1308.76,0.5285432173443406
1991-05-20,0.02,344.61,16.95,8.51,1120.84,0.47191358691458984
1991-05-21,0.0,486.64,23.34,8.9,1152.35,0.415283956484839
1991-05-22,0.0,471.69,26.34,11.87,1389.32,0.3680925977933801
1991-05-23,0.0,472.44,27.28,12.49,1439.83,0.3350586467093588
1991-05-24,0.0,411.39,27.24,15.08,1717.11,0.30674383149448337
1991-05-25,0.0,388.96,27.61,16.31,1850.81,0.2831481521487539
1991-05-26,0.0,399.62,28.73,16.98,1925.56,0.2689907445413162
1991-05-27,0.0,386.01,28.64,17.48,1998.96,0.2453950651955867
1991-05-28,0.0,333.71,27.39,18.25,2099.14,0.2265185217190031
1991-05-29,0.0,379.75,28.47,17.76,2040.29,0.2123611141115654
1991-05-30,0.0,381.63,28.85,17.98,2066.75,0.1934845706349818
1991-05-31,18.98,259.65,27.84,18.42,2118.9,0.6889938368953011
1991-06-01,2.55,321.98,26.98,17.34,1975.04,0.5993302553815292
1991-06-02,0.34,390.39,27.03,16.21,1837.7,0.3822500054008177
1991-06-03,0.0,355.7,25.98,16.71,1894.76,0.3020246956253375
1991-06-04,1.58,381.6,22.44,11.97,1397.6,0.39640741300825544
1991-06-05,0.0,486.23,19.87,6.76,981.5,0.3161821032327752
1991-06-06,0.0,503.92,20.16,6.16,934.76,0.23123765758814901
1991-06-07,0.0,494.19,20.96,7.3,1024.17,0.1934845706349818
1991-06-08,0.0,474.13,22.47,9.47,1197.48,0.16988889128925236
1991-06-09,0.0,518.68,25.07,9.29,1178.76,0.15101234781266876
1991-06-10,0.0,509.22,26.69,11.16,1323.68,0.13213580433608516
1991-06-11,0.0,442.85,26.16,13.98,1598.4,0.11797839672864746
1991-06-12,16.73,280.45,25.4,15.83,1786.14,0.13213580433608516
1991-06-13,0.06,493.98,24.35,10.27,1258.68,0.2265185217190031
1991-06-14,0.0,563.9,26.56,7.07,985.29,0.15101234781266876
1991-06-15,0.0,547.78,28.44,9.84,1190.47,0.10854012499035566
1991-06-16,0.0,439.95,28.76,16.2,1833.52,0.08966358151377207
1991-06-17,10.92,281.35,28.11,17.95,2062.16,0.08494444564462618
1991-06-18,0.0,378.76,27.6,17.39,1981.64,0.08494444564462618
1991-06-19,0.0,404.27,26.91,15.88,1793.68,0.07550617390633438
1991-06-20,0.0,458.55,28.51,15.14,1721.21,0.06606790216804258
1991-06-21,0.0,490.09,30.02,14.79,1650.94,0.06134876629889668
1991-06-22,0.0,428.54,28.97,16.82,1890.84,0.05662963042975078
1991-06-23,15.87,222.01,22.76,15.54,1761.77,0.44359877169971446
1991-06-24,0.0,429.15,22.57,11.42,1353.41,0.278429016279608
1991-06-25,0.0,476.12,25.22,11.8,1375.75,0.14629321194352285
1991-06-26,0.0,468.46,25.82,12.57,1437.89,0.09438271738291798
1991-06-27,0.0,508.07,27.87,12.08,1364.42,0.07078703803718847
1991-06-28,0.0,499.46,29.51,13.68,1513.11,0.06134876629889668
1991-06-29,0.0,408.18,29.42,17.66,2015.97,0.051910494560604876
1991-06-30,0.0,361.41,29.72,19.52,2280.6,0.04719135869145899
1991-07-01,3.46,289.14,29.32,19.51,2273.89,0.044359877169971446
1991-07-02,5.63,264.04,29.08,19.28,2245.22,0.09438271738291798
1991-07-03,0.0,350.26,27.24,17.73,2036.79,0.18404629889669005
1991-07-04,3.27,265.26,26.97,18.45,2117.19,0.11797839672864746
1991-07-05,13.52,257.03,26.92,17.79,2046.96,0.16516975542010645
1991-07-06,0.0,404.11,28.45,17.16,1949.05,0.14157407607437694
1991-07-07,0.08,423.61,30.43,18.05,2071.12,0.08494444564462618
1991-07-08,10.9,298.08,28.79,17.72,2035.52,0.07078703803718847
1991-07-09,1.29,329.21,25.24,15.93,1806.23,0.07550617390633438
1991-07-10,0.0,309.91,23.26,15.77,1783.88,0.07550617390633438
1991-07-11,0.0,389.02,25.29,15.4,1752.11,0.07078703803718847
1991-07-12,0.0,460.92,26.97,14.1,1600.08,0.05662963042975078
1991-07-13,10.84,297.42,26.86,16.47,1864.95,0.08494444564462618
1991-07-14,0.0,392.88,26.11,16.2,1829.6,0.09438271738291798
1991-07-15,0.0,533.4,25.88,9.98,1125.92,0.07550617390633438
1991-07-16,0.0,538.13,27.94,11.12,1178.78,0.05662963042975078
1991-07-17,0.0,523.29,29.78,13.32,1363.29,0.051910494560604876
1991-07-18,0.0,513.08,30.7,14.45,1474.09,0.04719135869145899
1991-07-19,0.0,450.05,30.3,17.25,1852.49,0.04247222282231309
1991-07-20,0.0,412.49,29.81,18.35,2030.81,0.09438271738291798
1991-07-21,0.57,408.78,31.46,19.36,2142.62,0.16516975542010645
1991-07-22,0.0,387.29,31.13,20.44,2287.07,0.11797839672864746
1991-07-23,7.09,294.12,30.94,19.89,2309.65,0.07550617390633438
1991-07-24,5.11,299.34,30.06,18.9,2182.6,0.08494444564462618
1991-07-25,0.0,419.31,28.06,16.66,1807.56,0.09910185325206386
1991-07-26,0.02,342.14,26.18,17.54,1994.87,0.08022530977548027
1991-07-27,0.0,364.28,24.91,15.9,1788.54,0.06606790216804258
1991-07-28,0.0,497.53,26.28,12.13,1284.89,0.051910494560604876
1991-07-29,1.95,360.68,24.58,14.97,1672.4,0.044831790756886036
1991-07-30,2.29,323.5,23.52,13.79,1579.82,0.051910494560604876
1991-07-31,3.39,350.55,26.27,13.34,1521.79,0.11797839672864746
1991-08-01,0.0,512.53,28.09,12.38,1273.9,0.08494444564462618
1991-08-02,0.0,515.22,31.41,14.39,1422.81,0.06606790216804258
1991-08-03,0.0,484.89,31.55,16.14,1634.35,0.051910494560604876
1991-08-04,6.85,288.36,28.27,17.52,2003.02,0.04719135869145899
1991-08-05,9.09,340.06,24.97,11.98,1396.35,0.044359877169971446
1991-08-06,0.0,479.08,25.38,11.23,1223.84,0.051910494560604876
1991-08-07,0.0,465.09,27.69,13.71,1440.0,0.04719135869145899
1991-08-08,0.0,479.82,28.93,13.81,1395.65,0.04247222282231309
1991-08-09,10.36,301.95,27.68,15.85,1784.15,0.051910494560604876
1991-08-10,4.47,260.36,23.76,14.4,1640.62,0.09438271738291798
1991-08-11,0.0,467.33,25.42,11.18,1243.6,0.051910494560604876
1991-08-12,0.0,473.88,26.46,11.51,1261.03,0.04624753151762981
1991-08-13,0.0,479.17,27.61,11.92,1283.66,0.044831790756886036
1991-08-14,0.0,407.37,26.04,14.0,1536.58,0.05662963042975078
1991-08-15,2.47,305.47,24.46,15.62,1769.22,0.07078703803718847
1991-08-16,7.94,302.13,26.03,14.34,1627.02,0.10382098912120975
1991-08-17,0.0,457.79,27.81,13.53,1445.64,0.08022530977548027
1991-08-18,2.61,324.92,27.3,16.09,1810.59,0.06606790216804258
1991-08-19,2.96,274.56,26.12,16.36,1857.57,0.06134876629889668
1991-08-20,7.5,261.36,24.37,14.84,1694.75,0.06606790216804258
1991-08-21,1.0,323.91,21.68,13.2,1513.02,0.16516975542010645
1991-08-22,1.42,414.96,23.11,11.31,1338.88,0.11797839672864746
1991-08-23,0.0,460.18,27.49,12.73,1415.79,0.08022530977548027
1991-08-24,0.0,432.8,28.53,14.83,1644.51,0.06606790216804258
1991-08-25,0.0,387.42,27.81,16.07,1815.55,0.05662963042975078
1991-08-26,0.0,396.82,27.7,15.45,1748.39,0.051910494560604876
1991-08-27,0.0,433.82,28.94,14.7,1631.6,0.04388796358305686
1991-08-28,2.93,321.82,29.26,16.84,1909.81,0.039640741300825545
1991-08-29,0.0,395.58,30.34,17.32,1961.86,0.03680925977933801
1991-08-30,0.0,418.89,31.88,17.36,1885.6,0.03444969184476506
1991-08-31,0.0,360.14,30.08,18.55,2115.3,0.06606790216804258
1991-09-01,3.59,328.9,26.31,12.04,1401.71,0.16516975542010645
1991-09-02,0.0,438.94,25.24,10.91,1269.22,0.08022530977548027
1991-09-03,0.0,455.47,26.75,10.89,1241.2,0.06606790216804258
1991-09-04,0.0,357.81,25.82,14.77,1680.92,0.06134876629889668
1991-09-05,13.71,248.02,22.15,12.58,1447.24,0.06606790216804258
1991-09-06,0.75,372.3,24.77,12.93,1485.35,0.07550617390633438
1991-09-07,0.0,453.02,25.9,9.97,1210.51,0.11797839672864746
1991-09-08,0.0,457.45,27.43,10.52,1245.55,0.08494444564462618
1991-09-09,0.0,436.94,28.07,12.08,1393.94,0.07078703803718847
1991-09-10,0.0,337.95,26.49,15.68,1779.35,0.06134876629889668
1991-09-11,4.49,180.92,23.35,16.3,1848.58,0.05662963042975078
1991-09-12,0.0,353.57,22.41,11.67,1373.53,0.051910494560604876
1991-09-13,0.0,390.67,24.23,11.53,1361.3,0.06134876629889668
1991-09-14,5.9,257.62,26.89,15.74,1786.97,0.11325926085950155
1991-09-15,0.0,330.57,27.84,17.04,1932.36,0.10382098912120975
1991-09-16,0.0,349.32,29.35,17.46,1993.38,0.07078703803718847
1991-09-17,0.0,298.1,28.9,19.13,2220.23,0.04719135869145899
1991-09-18,0.0,379.49,28.35,14.91,1691.65,0.03067438314944834
1991-09-19,10.78,313.45,25.36,9.8,1224.4,0.04719135869145899
1991-09-20,5.71,244.68,13.22,3.46,784.48,0.07078703803718847
1991-09-21,0.0,408.25,15.11,1.27,662.52,0.06134876629889668
1991-09-22,0.0,434.13,18.75,2.44,726.51,0.051910494560604876
1991-09-23,3.79,263.74,19.2,7.57,1045.73,0.04247222282231309
1991-09-24,4.04,209.53,16.51,7.98,1078.07,0.05662963042975078
1991-09-25,5.17,163.52,15.0,8.61,1128.87,0.08022530977548027
1991-09-26,1.03,212.6,13.89,7.82,1065.41,0.06606790216804258
1991-09-27,0.0,400.01,14.49,0.72,639.53,0.06134876629889668
1991-09-28,0.0,411.37,15.94,0.97,646.21,0.05662963042975078
1991-09-29,0.0,402.35,18.7,3.82,805.59,0.051910494560604876
1991-09-30,0.0,422.48,22.89,5.01,880.62,0.04719135869145899
1991-10-01,0.0,400.4,24.36,7.9,1071.62,0.04247222282231309
1991-10-02,0.0,370.6,24.14,9.72,1217.71,0.03775308695316719
1991-10-03,0.0,355.9,24.02,10.45,1275.89,0.035393519018594236
1991-10-04,3.06,262.45,24.74,12.24,1418.8,0.03397777825785047
1991-10-05,0.0,339.41,24.0,10.97,1317.24,0.03303395108402129
1991-10-06,12.54,276.61,18.79,4.34,831.04,0.040112654887740136
1991-10-07,0.09,245.31,9.64,1.86,704.69,0.07078703803718847
1991-10-08,0.0,371.18,12.86,-1.12,560.0,0.05662963042975078
1991-10-09,0.0,396.27,17.12,0.17,613.4,0.04719135869145899
1991-10-10,0.0,381.52,19.6,3.21,776.84,0.03775308695316719
1991-10-11,3.49,268.06,16.55,4.59,847.45,0.035393519018594236
1991-10-12,7.29,129.16,10.44,4.84,867.2,0.03303395108402129
1991-10-13,3.59,164.15,10.42,3.93,803.65,0.05662963042975078
1991-10-14,0.0,373.27,14.16,-1.85,535.89,0.08494444564462618
1991-10-15,0.0,322.95,15.27,2.65,736.6,0.14157407607437694
1991-10-16,19.68,173.82,10.12,2.16,716.76,0.18404629889669005
1991-10-17,0.0,349.2,12.61,-2.02,520.0,0.15573148368181464
1991-10-18,0.0,364.36,17.38,0.31,623.14,0.08966358151377207
1991-10-19,0.0,333.58,17.87,3.32,785.7,0.05662963042975078
1991-10-20,0.0,317.77,12.4,-0.73,581.15,0.043416049996142264
1991-10-21,0.0,348.73,13.58,-2.5,520.0,0.03916882771391096
1991-10-22,0.0,350.05,18.49,1.23,664.51,0.03680925977933801
1991-10-23,0.0,333.85,22.73,5.93,923.44,0.034921605431679645
1991-10-24,0.0,315.77,24.07,8.24,1099.2,0.03350586467093587
1991-10-25,0.32,301.61,24.63,9.42,1193.51,0.03209012391019211
1991-10-26,0.0,306.97,25.51,9.1,1168.03,0.03067438314944834
1991-10-27,0.0,282.74,24.86,10.36,1269.06,0.02925864238870457
1991-10-28,0.0,217.48,22.25,12.15,1412.38,0.02831481521487539
1991-10-29,0.0,301.72,18.3,2.87,749.38,0.02689907445413162
1991-10-30,0.0,340.34,19.62,-1.28,561.53,0.02548333369338785
1991-10-31,0.0,309.53,18.85,1.88,700.02,0.02453950651955867
1991-11-01,0.0,316.41,18.74,0.56,640.0,0.023595679345729495
1991-11-02,0.0,286.87,17.06,1.87,709.34,0.022651852171900314
1991-11-03,0.0,184.25,5.52,-2.55,508.92,0.021708024998071132
1991-11-04,0.0,223.87,2.31,-7.75,340.9,0.021236111411156545
1991-11-05,0.0,267.27,0.41,-12.47,239.75,0.020292284237327363
1991-11-06,0.0,280.01,6.25,-8.31,321.29,0.019820370650412773
1991-11-07,0.0,207.75,7.11,-2.61,507.25,0.018876543476583595
1991-11-08,0.0,172.49,4.11,-3.55,469.5,0.031146296736362926
1991-11-09,0.0,243.88,1.23,-10.37,279.92,0.04719135869145899
1991-11-10,0.0,188.68,2.83,-5.63,406.25,0.06606790216804258
1991-11-11,17.89,55.16,2.15,-0.81,579.54,0.09438271738291798
1991-11-12,5.09,58.89,1.76,-1.43,555.45,0.12741666846693925
1991-11-13,4.14,53.61,1.7,-1.1,566.58,0.15101234781266876
1991-11-14,0.0,213.85,8.31,-1.66,547.27,0.09910185325206386
1991-11-15,1.13,229.94,15.86,3.83,801.12,0.07550617390633438
1991-11-16,4.9,162.22,14.84,4.03,810.14,0.06606790216804258
1991-11-17,1.71,229.0,9.12,-4.51,438.96,0.09438271738291798
1991-11-18,0.0,262.47,12.27,-2.33,519.01,0.09438271738291798
1991-11-19,0.0,254.7,16.52,2.01,710.45,0.08494444564462618
1991-11-20,3.64,161.0,20.2,8.66,1133.15,0.10382098912120975
1991-11-21,2.89,142.24,20.12,11.43,1354.1,0.11797839672864746
1991-11-22,33.87,84.84,14.92,9.78,1222.06,5.662963042975078
1991-11-23,36.42,114.15,12.84,6.0,928.67,5.521388966900701
1991-11-24,1.24,247.11,10.97,-2.29,518.4,1.8782160759200675
1991-11-25,1.14,138.02,-1.19,-6.5,374.71,1.061805570557827
1991-11-26,0.0,154.8,-2.38,-8.13,329.98,0.7125895162410306
1991-11-27,0.0,276.65,2.86,-10.38,279.34,0.5049475379986111
1991-11-28,1.98,254.29,7.25,-4.52,438.63,0.4955092662603193
1991-11-29,2.64,179.04,14.47,4.98,878.58,0.4907901303911734
1991-11-30,0.0,220.93,17.81,6.71,976.98,0.4200030923539849
1991-12-01,3.99,161.87,16.75,6.25,940.84,0.43416049996142264
1991-12-02,7.11,121.06,8.62,2.05,708.73,1.2222561901087878
1991-12-03,37.1,174.1,13.03,1.49,678.94,12.836049564076843
1991-12-04,4.32,221.08,6.87,-8.75,313.4,5.568580325592159
1991-12-05,1.25,217.39,-3.44,-11.69,249.85,2.7842901627960797
1991-12-06,0.0,258.14,3.67,-7.32,352.93,1.9773179291721314
1991-12-07,0.0,246.45,7.16,-3.23,480.51,1.5903487879021678
1991-12-08,0.0,173.29,11.87,4.7,856.28,1.349672858575727
1991-12-09,3.61,117.36,14.73,7.91,1073.04,1.486527798780958
1991-12-10,11.33,160.27,10.04,-0.07,607.6,4.355762407221664
1991-12-11,0.0,218.95,8.25,-2.46,520.0,2.7229413964971836
1991-12-12,0.0,238.26,11.97,-1.42,560.0,1.9773179291721314
1991-12-13,5.13,152.01,15.15,4.65,852.72,2.0717006465550494
1991-12-14,10.94,143.2,13.83,4.3,833.0,3.33642905948615
1991-12-15,0.09,226.83,5.01,-6.65,369.02,2.822043249749247
1991-12-16,0.64,209.35,-2.43,-11.37,259.03,2.095296325900779
1991-12-17,0.0,253.64,3.98,-8.68,313.01,1.670574097677648
1991-12-18,1.1,256.17,4.83,-7.34,350.73,1.396864217267186
1991-12-19,1.99,216.07,-4.3,-15.04,193.11,0.9579845814366174
1991-12-20,0.0,286.7,0.16,-15.85,178.66,0.745623467325052
1991-12-21,6.82,210.26,6.7,-8.84,308.91,0.7786574184090732
1991-12-22,2.65,129.77,1.97,-4.06,452.1,0.8966358151377207
1991-12-23,1.1,178.38,6.88,-1.18,563.1,1.713046320499961
1991-12-24,7.5,173.36,6.9,-3.48,470.92,3.3600247388318794
1991-12-25,0.0,91.42,-0.37,-3.74,462.54,2.326533983488928
1991-12-26,0.0,254.37,3.68,-8.46,320.0,1.7885524944062956
1991-12-27,0.0,251.2,5.43,-6.44,365.13,1.4534938476969368
1991-12-28,0.0,223.62,4.37,-5.29,417.22,1.2411327335853712
1991-12-29,10.83,140.64,6.37,-1.4,553.39,1.9725987933029854
1991-12-30,5.31,109.99,4.15,-1.75,543.06,2.7229413964971836
1991-12-31,2.12,177.5,1.3,-7.04,357.31,2.241589537844302
1992-01-01,0.0,264.24,2.35,-10.04,280.25,1.8451821248360463
1992-01-02,0.0,275.92,6.31,-7.8,337.21,1.5856296520330218
1992-01-03,0.0,245.07,7.66,-3.28,479.29,1.4487747118277907
1992-01-04,1.16,113.47,8.03,3.67,794.18,1.344953722706581
1992-01-05,1.54,182.04,7.7,0.31,621.39,1.1939413748939123
1992-01-06,0.0,76.65,0.77,-1.9,533.73,1.0570864346886812
1992-01-07,0.0,66.96,-0.73,-2.99,491.36,0.9343889020908879
1992-01-08,0.0,220.59,3.64,-5.63,406.43,0.8494444564462617
1992-01-09,5.37,160.73,7.33,-1.78,538.0,1.0665247064269732
1992-01-10,4.43,139.02,5.86,-1.5,549.58,1.4582129835660826
1992-01-11,4.97,112.24,0.39,-5.06,422.73,1.4015833531363318
1992-01-12,0.0,231.06,5.39,-4.28,441.49,1.2364135977162252
1992-01-13,0.0,233.31,9.18,-0.77,580.9,1.2222561901087878
1992-01-14,8.88,198.84,11.83,-1.28,558.73,2.689907445413162
1992-01-15,5.78,235.84,2.09,-13.07,226.0,3.2090123910192108
1992-01-16,2.53,242.78,-6.13,-16.71,161.69,2.2982191682740525
1992-01-17,0.0,268.87,-5.84,-15.59,187.57,1.5573148368181464
1992-01-18,0.49,221.43,-4.48,-11.76,249.61,1.1797839672864747
1992-01-19,0.0,284.7,-7.83,-18.26,151.99,0.8730401357919912
1992-01-20,3.05,212.58,-5.78,-15.61,182.83,0.7550617390633438
1992-01-21,3.76,203.24,2.05,-7.52,344.52,0.8730401357919912
1992-01-22,0.0,291.94,5.62,-5.32,419.27,1.0051759401280764
1992-01-23,7.97,189.37,6.18,-2.39,512.16,4.09620993441864
1992-01-24,15.97,233.57,4.47,-7.22,353.06,8.730401357919911
1992-01-25,4.9,204.87,-4.63,-13.42,216.62,4.308571048530205
1992-01-26,10.36,170.96,-4.05,-10.82,276.64,3.015527820384229
1992-01-27,0.0,348.46,-0.61,-14.31,200.0,2.1943981791528424
1992-01-28,0.0,350.89,4.21,-9.8,287.38,1.9112500270040889
1992-01-29,0.0,266.25,2.0,-6.24,380.02,1.6564166900702104
1992-01-30,0.0,264.68,2.31,-5.71,399.27,1.4723703911735204
1992-01-31,0.0,271.39,4.88,-3.31,480.0,1.2741666846693924
1992-02-01,4.97,167.92,-0.96,-6.96,358.8,1.156188287940745
1992-02-02,0.3,301.65,-3.03,-11.69,250.06,1.0146142118663681
1992-02-03,0.0,342.5,2.66,-8.45,317.78,1.1325926085950155
1992-02-04,0.0,351.46,7.06,-4.9,436.31,1.2411327335853712
1992-02-05,0.06,361.34,4.97,-7.7,341.44,1.7743950867988578
1992-02-06,0.0,370.39,3.82,-9.64,287.09,1.5950679237713137
1992-02-07,0.0,345.39,4.25,-7.24,360.0,1.5478765650798545
1992-02-08,2.6,228.13,0.44,-7.1,359.89,1.4110216248746235
1992-02-09,3.19,213.79,-4.37,-11.76,249.59,1.061805570557827
1992-02-10,0.0,413.96,-0.97,-18.0,158.86,0.7550617390633438
1992-02-11,0.0,396.83,3.46,-11.34,257.75,0.6606790216804258
1992-02-12,0.0,413.88,2.12,-14.39,199.73,0.6134876629889667
1992-02-13,4.4,254.46,1.16,-9.24,300.51,0.8494444564462617
1992-02-14,9.9,158.29,3.0,-2.59,508.24,2.2463086737134477
1992-02-15,0.79,271.51,5.86,-1.54,552.67,3.6903642496720925
1992-02-16,8.6,252.75,8.92,-0.97,571.38,9.343889020908879
1992-02-17,1.27,264.55,3.74,-3.21,481.99,6.182067988581126
1992-02-18,4.5,223.11,7.02,-1.0,571.18,5.568580325592159
1992-02-19,1.6,277.18,8.64,1.19,662.2,6.229259347272586
1992-02-20,4.17,224.73,6.71,-1.12,566.44,5.521388966900701
1992-02-21,1.81,289.78,6.09,-1.42,552.98,3.756432151840135
1992-02-22,0.0,415.43,12.57,-0.92,566.65,3.0296852279916666
1992-02-23,0.0,439.84,15.45,-0.66,586.83,2.6238395432451194
1992-02-24,7.11,254.71,11.76,2.36,724.86,3.0296852279916666
1992-02-25,5.32,127.8,6.27,2.24,717.72,3.709240793148676
1992-02-26,14.07,226.93,5.34,-2.07,527.78,6.229259347272586
1992-02-27,0.3,213.02,1.93,-2.8,498.31,4.766327227837357
1992-02-28,0.0,263.98,6.1,0.07,614.27,3.388339554046755
1992-02-29,10.71,358.95,8.11,-8.43,322.97,4.209469195278142
1992-03-01,0.0,443.0,4.29,-8.42,322.8,3.25620374971067
1992-03-02,0.0,455.1,15.78,0.98,650.41,2.694626581282308
1992-03-03,0.0,463.35,18.37,2.25,719.65,2.2038364508911346
1992-03-04,0.0,472.68,18.89,1.73,698.65,1.86405866831263
1992-03-05,0.0,485.01,22.14,2.37,720.57,1.5950679237713137
1992-03-06,0.0,456.32,20.43,4.63,850.68,1.4015833531363318
1992-03-07,4.76,283.02,14.57,4.16,822.46,1.4251790324820612
1992-03-08,7.85,160.95,12.09,6.84,987.42,1.6469784183319187
1992-03-09,3.66,281.11,14.3,3.75,800.21,1.76023767919142
1992-03-10,4.27,305.99,17.74,5.78,920.07,2.142487684592238
1992-03-11,32.83,404.66,13.31,-9.83,287.88,8.541635923154077
1992-03-12,4.63,168.57,-5.94,-10.72,271.09,5.379814890826324
1992-03-13,0.0,384.17,-4.03,-12.77,230.27,3.7186790648869676
1992-03-14,0.0,349.83,-2.96,-10.59,272.71,2.9022685595247273
1992-03-15,4.88,259.95,-2.19,-9.7,291.53,2.4681080595633045
1992-03-16,0.0,494.48,-2.15,-15.02,191.28,2.033947559601882
1992-03-17,0.58,482.66,4.04,-8.65,316.71,1.906530891134943
1992-03-18,5.7,314.34,5.96,-3.81,461.19,2.836200657356685
1992-03-19,30.95,193.97,3.05,-2.39,513.74,19.018117552657973
1992-03-20,4.74,279.97,2.73,-5.49,411.94,9.674228531749092
1992-03-21,2.22,311.27,1.41,-5.54,409.49,5.474197608209242
1992-03-22,4.81,249.55,1.65,-5.33,415.65,4.223626602885579
1992-03-23,10.55,308.27,1.45,-7.35,350.16,4.577561793071522
1992-03-24,0.03,494.52,2.89,-8.59,318.45,3.4024969616541925
1992-03-25,0.0,531.46,8.02,-5.53,407.49,3.308114244271275
1992-03-26,1.23,454.65,10.26,-0.24,602.0,3.6809259779338004
1992-03-27,4.13,261.94,7.05,-0.22,601.85,4.766327227837357
1992-03-28,2.71,310.33,4.25,-3.35,477.46,4.157558700717536
1992-03-29,0.0,513.69,6.76,-5.84,396.14,3.2090123910192108
1992-03-30,0.8,374.78,7.88,-0.41,591.36,2.9353025106087487
1992-03-31,15.68,314.68,8.38,-0.54,588.34,4.907901303911734
1992-04-01,1.23,410.14,7.16,-1.5,550.09,4.100929070287786
1992-04-02,4.5,320.53,2.27,-6.21,383.3,3.4591265920839436
1992-04-03,2.1,319.31,-0.86,-7.38,349.3,2.8503580649641225
1992-04-04,0.0,440.79,1.27,-6.88,361.13,2.5200185541239097
1992-04-05,0.01,538.92,7.0,-4.28,439.61,2.1566450921996756
1992-04-06,0.0,589.03,9.85,-4.34,440.0,1.8310247172286085
