Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.73,277.31,-3.3,-14.21,200.0,0.21154503112750747
1981-01-14,0.0,277.59,0.01,-10.94,263.95,0.21154503112750747
1981-01-15,0.0,182.72,-0.02,-5.98,400.0,0.21154503112750747
1981-01-16,0.27,288.56,-1.7,-13.02,238.04,0.22564803320267465
1981-01-17,0.05,187.24,-4.94,-10.88,280.0,0.23975103527784183
1981-01-18,0.0,263.6,-1.39,-10.78,280.0,0.23975103527784183
1981-01-19,0.0,305.34,3.09,-9.52,286.85,0.23975103527784183
1981-01-20,0.0,246.33,4.84,-3.64,468.74,0.23975103527784183
1981-01-21,0.0,142.47,3.6,-0.75,579.91,0.23975103527784183
1981-01-22,0.0,135.65,1.56,-2.5,519.98,0.23975103527784183
1981-01-23,0.0,123.6,1.18,-2.48,519.23,0.23975103527784183
1981-01-24,0.0,298.99,4.64,-6.52,360.22,0.23975103527784183
1981-01-25,0.0,329.21,10.5,-4.0,440.0,0.35257505187917915
1981-01-26,0.0,275.13,11.9,2.05,718.61,0.4936050726308508
1981-01-27,0.0,278.27,8.68,-1.01,560.0,0.5641200830066867
1981-01-28,0.0,194.98,3.39,-2.45,520.0,0.42309006225501494
1981-01-29,0.0,272.86,1.35,-7.49,360.0,0.35257505187917915
1981-01-30,0.0,259.58,-2.03,-10.06,280.0,0.28206004150334335
1981-01-31,0.0,327.86,0.0,-12.17,240.0,0.4936050726308508
1981-02-01,15.13,229.74,3.53,-6.92,360.0,0.6346350933825224
1981-02-02,15.64,268.37,3.2,-10.99,275.37,1.1282401660133734
1981-02-03,0.0,272.63,-8.99,-17.04,160.0,0.4936050726308508
1981-02-04,0.0,253.82,-8.83,-15.99,160.66,0.5641200830066867
1981-02-05,0.0,349.78,-6.32,-17.99,160.0,0.4936050726308508
1981-02-06,0.0,340.43,-0.8,-11.88,240.09,0.42309006225501494
1981-02-07,0.0,319.31,2.9,-6.91,360.0,0.38078105602951345
1981-02-08,0.0,349.08,3.35,-7.95,325.4,0.35257505187917915
1981-02-09,0.0,349.52,-0.06,-11.0,279.93,0.33847204980401197
1981-02-10,1.62,283.89,4.12,-5.41,413.47,0.6346350933825224
1981-02-11,13.15,316.06,8.77,-11.06,266.43,1.1282401660133734
1981-02-12,0.8,405.35,-7.01,-21.41,120.0,0.7051501037583583
1981-02-13,0.0,403.06,-3.56,-17.62,160.0,0.5641200830066867
1981-02-14,0.0,417.79,4.62,-11.74,240.0,0.4936050726308508
1981-02-15,0.0,420.47,10.71,-6.5,360.0,0.4936050726308508
1981-02-16,4.35,265.12,11.29,-0.15,600.0,0.8461801245100299
1981-02-17,8.68,127.91,10.57,5.97,920.0,1.4103002075167166
1981-02-18,1.2,256.36,13.0,5.87,925.89,2.115450311275075
1981-02-19,7.09,156.79,13.07,7.47,1037.52,3.553956522942126
1981-02-20,11.93,194.33,11.52,4.45,835.67,5.528376813465529
1981-02-21,0.0,306.59,9.29,0.68,640.0,3.68088354161863
1981-02-22,0.0,345.31,11.9,1.46,676.74,2.5949523818307583
1981-02-23,4.0,246.25,11.47,1.95,714.88,2.397510352778418
1981-02-24,2.0,222.62,5.6,0.0,600.0,2.2846863361770806
1981-02-25,0.0,294.82,7.01,-0.69,585.04,1.8898022780724002
1981-02-26,0.0,369.75,7.5,-3.0,480.0,1.4667122158173853
1981-02-27,0.0,364.22,6.22,-3.96,443.37,1.2692701867650449
1981-02-28,0.27,374.54,11.97,1.02,647.83,1.198755176389209
1981-03-01,0.0,303.97,9.16,1.16,652.61,1.0436221535623704
1981-03-02,0.0,251.58,4.17,-1.99,520.93,0.9590041411113673
1981-03-03,0.0,379.51,4.03,-6.36,371.76,0.8461801245100299
1981-03-04,0.84,277.02,3.53,-3.5,480.0,0.8038711182845284
1981-03-05,15.0,115.39,2.5,-1.0,560.0,1.4103002075167166
1981-03-06,0.0,334.41,2.49,-5.99,399.52,1.960317288448236
1981-03-07,0.0,358.1,1.72,-7.46,359.77,1.5372272261932212
1981-03-08,0.0,324.47,2.96,-5.0,440.0,1.2692701867650449
1981-03-09,0.0,382.2,5.77,-4.5,440.0,1.1141371639382063
1981-03-10,0.0,350.31,7.05,-2.0,521.41,1.0859311597878718
1981-03-11,0.0,359.36,6.41,-2.96,482.86,1.015416149412036
1981-03-12,0.0,386.78,8.16,-2.55,515.94,0.9449011390362001
1981-03-13,0.0,433.22,11.67,-2.16,520.0,0.8743861286603642
1981-03-14,0.0,456.09,8.49,-7.0,360.0,0.775665114134194
1981-03-15,0.0,457.64,11.77,-4.24,440.0,0.7333561079086927
1981-03-16,5.17,343.62,11.37,-4.06,441.36,0.7615621120590269
1981-03-17,0.0,343.03,4.54,-3.5,480.0,0.7051501037583583
1981-03-18,0.0,437.89,4.65,-7.51,356.68,0.6628410975328568
1981-03-19,0.0,389.33,1.11,-8.44,320.0,0.6346350933825224
1981-03-20,1.0,361.56,1.0,-6.34,372.52,0.6205320913073553
1981-03-21,0.0,368.73,5.34,-3.5,480.0,0.592326087157021
1981-03-22,0.0,417.59,8.03,-2.94,484.68,0.5500170809315195
1981-03-23,0.0,443.02,9.97,-2.51,519.29,0.5500170809315195
1981-03-24,0.0,494.47,13.06,-4.7,400.32,0.5218110767811852
1981-03-25,0.0,485.01,13.31,-3.0,443.47,0.5218110767811852
1981-03-26,0.0,485.79,16.1,-0.87,522.07,0.507708074706018
1981-03-27,9.04,316.05,15.89,3.68,799.9,0.5500170809315195
1981-03-28,0.0,485.22,16.42,-0.43,533.67,0.507708074706018
1981-03-29,0.0,481.34,22.93,5.43,771.0,0.507708074706018
1981-03-30,7.69,271.78,20.64,10.48,1278.57,0.5641200830066867
1981-03-31,0.0,493.68,22.71,4.06,706.15,0.5500170809315195
1981-04-01,0.0,443.85,24.84,9.97,1080.6,0.507708074706018
1981-04-02,0.0,498.82,21.0,2.07,606.99,0.47950207055568367
1981-04-03,0.0,463.82,23.1,7.0,876.51,0.4653990684805165
1981-04-04,4.55,269.3,23.0,11.97,1397.81,0.5500170809315195
1981-04-05,20.26,302.65,16.65,4.4,831.96,1.029519151487203
1981-04-06,0.0,378.66,9.76,-0.96,563.37,0.8461801245100299
1981-04-07,0.0,464.08,15.29,-0.05,599.94,0.7051501037583583
1981-04-08,0.0,426.22,21.02,7.21,976.92,0.6487380954576896
1981-04-09,0.06,347.48,20.56,10.15,1252.15,0.6064290892321881
1981-04-10,0.0,457.82,19.2,3.87,754.8,0.5500170809315195
1981-04-11,4.06,270.25,23.35,12.15,1412.24,0.6205320913073553
1981-04-12,31.61,230.67,23.36,14.2,1616.3,2.4821283652294213
1981-04-13,2.23,398.36,22.67,7.81,1062.85,2.0026262946737377
1981-04-14,0.0,430.3,22.25,8.52,1121.46,1.3538881992160479
1981-04-15,0.0,481.97,15.4,-0.27,600.0,0.9731071431865345
1981-04-16,0.0,482.61,16.19,0.23,618.68,0.8320771224348628
1981-04-17,8.28,292.3,21.41,9.58,1206.07,0.8179741203596956
1981-04-18,5.86,264.03,22.3,11.86,1388.4,0.8602831265851971
1981-04-19,0.0,401.64,18.03,6.03,925.82,0.7474591099838598
1981-04-20,5.84,204.21,11.21,3.99,801.61,0.7333561079086927
1981-04-21,0.0,468.28,11.39,-3.09,482.6,0.6628410975328568
1981-04-22,0.45,437.98,15.69,2.0,720.0,0.6628410975328568
1981-04-23,26.23,244.67,18.06,9.0,1160.09,5.006565736684344
1981-04-24,2.91,353.66,16.51,4.03,802.6,4.62578468065483
1981-04-25,0.0,356.13,11.9,2.56,726.58,2.4821283652294213
1981-04-26,0.0,436.29,15.16,2.75,745.75,1.8051842656213972
1981-04-27,0.0,479.32,22.03,6.87,989.35,1.4103002075167166
1981-04-28,0.0,454.32,27.0,12.5,1440.0,1.1282401660133734
1981-04-29,12.85,328.99,25.93,12.34,1426.89,1.1282401660133734
1981-04-30,0.0,347.33,16.43,7.47,1037.63,1.0859311597878718
1981-05-01,16.59,253.38,15.53,7.04,1003.51,2.115450311275075
1981-05-02,6.34,308.43,13.5,3.06,764.47,2.8629094212589346
1981-05-03,0.0,499.53,17.47,2.95,755.64,1.8898022780724002
1981-05-04,0.0,534.84,23.33,5.14,891.0,1.4103002075167166
1981-05-05,0.0,453.13,23.56,10.4,1272.12,1.1141371639382063
1981-05-06,20.8,353.98,19.0,5.56,919.65,1.9321112842979016
1981-05-07,4.28,338.85,13.98,2.0,720.0,2.2705833341019135
1981-05-08,0.0,532.04,19.18,2.26,719.36,1.551330228268388
1981-05-09,0.0,447.12,20.74,8.23,1098.79,1.198755176389209
1981-05-10,3.0,242.93,19.01,11.67,1373.77,1.184652174314042
1981-05-11,20.39,269.59,18.49,9.52,1201.42,3.6103685312427944
1981-05-12,10.12,308.43,14.89,4.51,840.58,3.906531574821305
1981-05-13,0.0,431.31,17.43,6.3,943.85,2.4539223610790866
1981-05-14,9.84,277.67,18.46,9.37,1189.29,3.0462484482361076
1981-05-15,21.2,242.51,15.49,8.05,1083.89,7.009192031358081
1981-05-16,2.0,451.94,16.83,5.51,920.0,4.273209628775651
1981-05-17,0.0,502.19,20.64,6.62,969.8,2.5949523818307583
1981-05-18,7.08,372.48,20.13,6.36,948.8,2.4821283652294213
1981-05-19,16.13,219.31,12.44,6.01,920.58,3.173175466912612
1981-05-20,3.49,464.92,17.47,3.5,800.0,2.2705833341019135
1981-05-21,0.0,557.04,22.06,3.81,800.0,1.7628752593958958
1981-05-22,0.0,549.22,24.84,6.51,960.65,1.3820942033663823
1981-05-23,0.0,478.79,26.04,11.94,1395.06,1.1705491722388748
1981-05-24,0.0,482.81,27.51,12.87,1469.66,1.0013131473368688
1981-05-25,0.0,409.96,26.54,15.16,1732.01,0.9166951348858657
1981-05-26,0.0,411.19,25.03,13.87,1589.67,0.8884891307355315
1981-05-27,19.05,249.8,23.35,14.98,1717.48,3.2718964814387825
1981-05-28,27.13,212.08,20.47,13.81,1584.41,8.645140272077473
1981-05-29,0.0,438.75,23.09,11.61,1368.48,3.4129265021904542
1981-05-30,11.04,303.33,25.01,14.5,1640.0,3.173175466912612
1981-05-31,14.31,292.91,22.03,12.27,1421.66,5.048874742909845
1981-06-01,0.0,422.17,19.6,9.04,1163.17,2.7077763984320957
1981-06-02,4.0,290.43,22.62,13.0,1480.0,1.9744202905234032
1981-06-03,8.84,255.88,25.88,17.5,2000.0,2.214171325801245
1981-06-04,2.79,253.17,26.22,19.0,2200.0,1.861596273922066
1981-06-05,0.0,407.53,27.03,16.7,1896.3,8.588728263776805
1981-06-06,44.83,255.91,26.06,17.94,2064.68,40.334585934978094
1981-06-07,0.0,515.88,26.03,11.32,1345.77,16.21845238644224
1981-06-08,0.0,497.04,28.16,14.0,1600.0,4.470651657827991
1981-06-09,3.56,289.14,27.56,17.94,2069.74,3.102660456536776
1981-06-10,7.62,296.5,25.45,15.78,1782.52,2.397510352778418
1981-06-11,0.0,445.43,24.08,12.86,1468.59,1.9744202905234032
1981-06-12,0.0,406.27,26.68,16.5,1880.0,1.6923602490200598
1981-06-13,2.93,325.83,27.91,19.5,2280.0,2.115450311275075
1981-06-14,20.06,256.73,30.09,21.38,2540.51,3.5257505187917917
1981-06-15,0.0,379.26,31.5,21.46,2553.46,1.8333902697717315
1981-06-16,0.0,397.18,30.4,20.05,2327.78,1.4103002075167166
1981-06-17,0.67,483.89,25.69,11.98,1398.53,1.198755176389209
1981-06-18,0.0,485.12,25.5,12.38,1430.17,0.9872101452617016
1981-06-19,0.0,460.89,26.52,14.34,1628.81,0.9166951348858657
1981-06-20,0.0,460.89,27.5,15.3,1744.37,0.7897681162093613
1981-06-21,0.0,402.21,27.3,17.5,2000.0,0.8461801245100299
1981-06-22,8.94,235.92,26.05,19.0,2199.34,0.9872101452617016
1981-06-23,0.0,390.57,25.22,16.35,1855.48,0.8461801245100299
1981-06-24,0.0,518.84,28.38,13.5,1557.93,0.775665114134194
1981-06-25,3.96,323.17,28.78,18.0,2080.0,0.7051501037583583
1981-06-26,0.0,461.48,25.45,14.0,1600.33,0.5782230850818537
1981-06-27,0.0,531.76,23.93,9.01,1160.45,0.5500170809315195
1981-06-28,0.0,541.43,27.0,10.39,1271.45,0.5218110767811852
1981-06-29,0.0,503.62,30.18,15.12,1726.71,0.4936050726308508
1981-06-30,0.0,417.76,30.75,19.51,2280.93,0.507708074706018
1981-07-01,18.94,301.46,29.34,18.93,2188.02,0.8179741203596956
1981-07-02,0.0,401.78,27.19,17.1,1936.97,0.507708074706018
1981-07-03,6.53,252.62,26.01,17.99,2077.72,1.1141371639382063
1981-07-04,1.64,380.01,27.08,16.79,1903.37,0.6064290892321881
1981-07-05,7.94,251.58,26.56,18.5,2120.0,0.592326087157021
1981-07-06,0.0,385.05,28.24,18.47,2117.93,0.5359140788563523
1981-07-07,0.0,436.69,31.04,18.96,2193.57,0.4653990684805165
1981-07-08,0.0,416.3,32.54,21.0,2480.0,0.42309006225501494
1981-07-09,0.0,376.3,33.28,23.0,2800.0,0.39488405810468064
1981-07-10,0.0,370.8,31.81,21.99,2637.83,0.38078105602951345
1981-07-11,0.0,540.2,30.55,12.25,1420.26,0.35257505187917915
1981-07-12,0.0,509.59,30.5,14.45,1635.78,0.3243690477288448
1981-07-13,0.0,442.99,33.02,19.72,2296.82,0.38078105602951345
1981-07-14,12.67,280.1,31.18,20.92,2467.79,0.4512960664053493
1981-07-15,0.0,455.37,27.91,15.07,1725.37,0.33847204980401197
1981-07-16,0.0,396.12,27.5,16.99,1925.87,0.3243690477288448
1981-07-17,0.0,455.08,29.08,16.01,1802.37,0.2961630435785105
1981-07-18,0.0,474.82,30.87,16.36,1858.21,0.28206004150334335
1981-07-19,0.0,396.76,29.33,18.5,2120.3,0.39488405810468064
1981-07-20,26.48,237.21,28.06,20.0,2320.0,2.0167292967489048
1981-07-21,19.17,264.38,27.47,18.44,2116.3,3.18727846898778
1981-07-22,3.1,259.75,25.0,16.45,1871.24,1.5795362324187225
1981-07-23,0.0,471.33,24.04,11.02,1321.78,0.9872101452617016
1981-07-24,0.0,454.91,26.5,13.84,1587.24,0.775665114134194
1981-07-25,0.0,458.43,29.51,16.01,1802.34,0.6628410975328568
1981-07-26,3.3,259.02,29.18,20.0,2319.79,0.592326087157021
1981-07-27,3.6,201.68,27.66,20.94,2471.09,0.5641200830066867
1981-07-28,7.89,221.55,27.51,20.26,2362.23,0.5641200830066867
1981-07-29,5.45,333.51,25.04,13.5,1560.01,0.6910471016831912
1981-07-30,0.0,511.97,23.86,9.1,1168.15,0.5359140788563523
1981-07-31,0.0,489.31,26.03,11.99,1399.07,0.4512960664053493
1981-08-01,0.0,492.79,28.5,13.5,1560.0,0.39488405810468064
1981-08-02,0.0,467.56,30.0,15.82,1785.59,0.38078105602951345
1981-08-03,0.0,375.38,29.17,18.95,2192.43,0.33847204980401197
1981-08-04,0.0,356.57,29.72,20.0,2320.0,0.33847204980401197
1981-08-05,0.0,372.74,30.18,19.81,2304.67,1.3115791929905465
1981-08-06,15.01,252.63,28.43,19.53,2282.59,0.7897681162093613
1981-08-07,0.76,295.49,25.74,18.38,2110.78,0.4653990684805165
1981-08-08,0.0,313.26,25.5,17.71,2034.03,0.39488405810468064
1981-08-09,0.0,401.08,26.5,15.81,1784.7,0.33847204980401197
1981-08-10,0.0,431.77,28.0,16.0,1800.0,0.31026604565367766
1981-08-11,2.61,325.85,27.55,17.5,2000.0,0.31026604565367766
1981-08-12,0.0,459.57,25.72,12.99,1481.18,0.28206004150334335
1981-08-13,0.0,464.38,28.0,14.42,1633.44,0.253854037353009
1981-08-14,0.0,429.12,27.28,15.47,1757.24,0.253854037353009
1981-08-15,0.26,323.13,26.98,18.84,2174.65,0.22564803320267465
1981-08-16,0.0,373.6,25.53,16.09,1814.71,0.22564803320267465
1981-08-17,0.0,479.91,24.14,10.5,1280.0,0.21154503112750747
1981-08-18,0.0,520.03,25.0,8.05,1084.2,0.19744202905234032
1981-08-19,0.0,502.91,26.99,10.5,1280.0,0.18333902697717316
1981-08-20,0.0,477.52,26.94,11.97,1397.9,0.18333902697717316
1981-08-21,0.0,440.86,26.03,13.06,1493.46,0.16923602490200598
1981-08-22,0.0,457.12,26.48,12.49,1439.51,0.16923602490200598
1981-08-23,0.0,497.41,28.5,11.02,1321.47,0.15513302282683883
1981-08-24,0.0,468.68,28.57,13.0,1480.0,0.15513302282683883
1981-08-25,0.0,429.25,27.85,14.49,1639.36,0.14103002075167168
1981-08-26,0.0,482.15,28.5,11.32,1345.24,0.14103002075167168
1981-08-27,0.0,436.35,28.54,14.0,1600.0,0.14103002075167168
1981-08-28,7.28,258.15,28.48,18.0,2080.0,0.15513302282683883
1981-08-29,0.0,296.09,27.65,19.0,2200.0,0.15513302282683883
1981-08-30,11.16,213.78,26.27,18.2,2096.26,0.31026604565367766
1981-08-31,13.02,234.05,27.5,18.5,2120.0,0.22564803320267465
1981-09-01,6.78,237.8,27.07,18.01,2079.57,0.22564803320267465
1981-09-02,7.89,179.57,25.51,19.0,2200.0,0.26795703942817617
1981-09-03,20.34,129.21,24.0,19.48,2276.12,0.7897681162093613
1981-09-04,21.0,219.95,25.5,17.5,2000.3,0.8461801245100299
1981-09-05,0.0,407.52,25.32,12.95,1476.08,0.4512960664053493
1981-09-06,0.0,362.42,24.49,14.0,1600.07,0.3243690477288448
1981-09-07,0.0,379.54,24.9,13.5,1560.0,0.253854037353009
1981-09-08,8.02,242.47,23.56,14.42,1633.37,0.26795703942817617
1981-09-09,0.0,395.73,21.79,9.98,1238.61,0.22564803320267465
1981-09-10,0.0,441.07,24.0,9.15,1172.0,0.18333902697717316
1981-09-11,0.0,421.09,27.5,12.99,1479.09,0.18333902697717316
1981-09-12,0.0,402.12,28.18,14.5,1640.0,0.16923602490200598
1981-09-13,0.0,401.37,29.0,15.0,1720.0,0.15513302282683883
1981-09-14,0.0,338.71,27.34,16.5,1880.0,0.15513302282683883
1981-09-15,16.43,217.15,23.06,14.49,1640.28,0.15513302282683883
1981-09-16,0.0,338.55,19.51,9.54,1202.86,0.14103002075167168
1981-09-17,0.08,300.66,15.36,7.14,1011.02,0.13961972054415495
1981-09-18,1.83,211.78,12.87,7.49,1039.58,0.13538881992160479
1981-09-19,0.0,388.76,18.78,7.06,1004.88,0.12974761909153792
1981-09-20,0.0,380.94,21.5,9.75,1220.0,0.12974761909153792
1981-09-21,0.0,386.75,23.47,11.05,1324.26,0.12974761909153792
1981-09-22,0.0,361.53,21.69,10.81,1305.03,0.11423431680885404
1981-09-23,0.0,429.26,17.2,3.0,760.0,0.11423431680885404
1981-09-24,0.0,450.97,19.45,2.46,720.0,0.11282401660133733
1981-09-25,0.0,429.18,22.0,6.43,954.07,0.11282401660133733
1981-09-26,0.0,382.46,25.58,12.5,1440.0,0.11282401660133733
1981-09-27,0.0,315.18,25.8,15.91,1792.81,0.11423431680885404
1981-09-28,0.0,425.88,22.35,5.91,926.73,0.1184652174314042
1981-09-29,0.0,412.1,17.5,2.75,740.39,0.11423431680885404
1981-09-30,1.36,397.03,22.93,7.98,1078.51,0.1085931159787872
1981-10-01,0.0,333.53,25.35,13.67,1569.63,0.1100034161863039
1981-10-02,0.0,407.67,20.25,4.02,801.42,0.11282401660133733
1981-10-03,0.0,393.93,13.54,-1.22,560.32,0.11282401660133733
1981-10-04,0.0,416.32,19.55,1.04,643.18,0.10718281577127045
1981-10-05,0.0,342.95,24.57,11.04,1323.16,0.11282401660133733
1981-10-06,8.74,230.27,25.14,13.37,1536.28,0.15513302282683883
1981-10-07,0.0,354.34,17.74,4.02,802.6,0.13538881992160479
1981-10-08,0.0,360.19,14.72,0.55,639.85,0.12410641826147108
1981-10-09,0.0,359.97,16.12,1.5,680.0,0.12410641826147108
1981-10-10,0.0,337.16,17.87,4.5,840.0,0.12410641826147108
1981-10-11,0.0,286.48,18.48,7.74,1059.1,0.1184652174314042
1981-10-12,0.0,359.12,19.55,3.99,800.0,0.1184652174314042
1981-10-13,0.0,360.74,21.0,4.72,857.77,0.11282401660133733
1981-10-14,0.0,367.16,20.77,3.36,787.89,0.11282401660133733
1981-10-15,0.0,263.82,18.5,8.1,1088.33,0.11282401660133733
1981-10-16,0.0,248.14,15.57,6.05,925.93,0.10718281577127045
1981-10-17,0.0,353.43,19.42,2.33,722.55,0.11282401660133733
1981-10-18,3.82,237.29,19.16,4.75,859.89,0.10718281577127045
1981-10-19,1.0,254.59,11.89,1.63,690.36,0.10718281577127045
1981-10-20,0.0,338.07,16.1,-0.36,594.73,0.1015416149412036
1981-10-21,0.0,315.13,20.47,5.1,888.3,0.1015416149412036
1981-10-22,0.0,282.01,19.03,6.0,920.0,0.1015416149412036
1981-10-23,6.12,192.48,12.06,1.02,641.87,0.11282401660133733
1981-10-24,0.0,318.87,7.53,-7.46,359.59,0.10718281577127045
1981-10-25,0.0,336.3,12.56,-5.0,440.0,0.09590041411113673
1981-10-26,13.76,187.63,15.0,3.84,802.73,0.18333902697717316
1981-10-27,23.55,115.79,15.1,8.55,1124.19,0.8179741203596956
1981-10-28,20.36,200.11,14.32,2.03,720.0,0.6628410975328568
1981-10-29,0.0,292.78,17.69,3.0,760.0,0.3243690477288448
1981-10-30,0.0,302.55,20.8,4.5,839.99,0.21154503112750747
1981-10-31,0.0,294.09,21.81,5.75,919.9,0.22564803320267465
1981-11-01,0.0,268.47,22.29,8.17,1093.94,0.22564803320267465
1981-11-02,0.0,224.56,20.38,9.48,1198.27,0.19744202905234032
1981-11-03,0.0,196.13,20.06,10.84,1307.16,0.21154503112750747
1981-11-04,0.0,280.62,22.21,6.7,976.02,0.21154503112750747
1981-11-05,0.0,232.07,20.63,9.0,1160.0,0.21154503112750747
1981-11-06,2.0,199.71,13.92,4.69,855.26,0.21154503112750747
1981-11-07,0.0,246.94,9.91,-1.99,520.93,0.19744202905234032
1981-11-08,0.0,288.99,15.28,-1.0,560.0,0.19744202905234032
1981-11-09,4.59,187.63,14.38,1.55,683.88,0.19744202905234032
1981-11-10,0.22,249.83,8.1,-4.61,440.0,0.19744202905234032
1981-11-11,0.0,226.14,9.55,-1.46,560.0,0.18333902697717316
1981-11-12,0.0,244.59,9.32,-3.04,480.0,0.18333902697717316
1981-11-13,0.0,279.95,11.45,-4.65,440.0,0.18333902697717316
1981-11-14,0.0,287.11,14.52,-3.47,480.0,0.18333902697717316
1981-11-15,0.0,293.66,16.6,-3.88,449.31,0.18333902697717316
1981-11-16,0.0,280.56,15.32,-3.01,480.0,0.18333902697717316
1981-11-17,0.0,235.34,12.15,-0.98,561.76,0.16923602490200598
1981-11-18,0.0,201.1,10.72,0.13,610.21,0.16923602490200598
1981-11-19,0.0,211.21,13.5,2.0,720.0,0.21154503112750747
1981-11-20,27.94,177.7,14.25,0.49,636.4,0.42309006225501494
1981-11-21,1.0,90.9,1.28,-2.93,485.4,0.38078105602951345
1981-11-22,0.0,88.23,-0.51,-4.44,440.0,0.28206004150334335
1981-11-23,0.0,239.8,3.87,-9.42,289.89,0.253854037353009
1981-11-24,11.09,128.41,4.68,-3.61,471.5,0.4936050726308508
1981-11-25,0.0,190.45,4.49,-5.02,428.89,0.6205320913073553
1981-11-26,0.0,256.23,14.38,-2.42,520.0,0.5359140788563523
1981-11-27,2.97,176.47,15.32,1.0,644.17,0.4653990684805165
1981-11-28,0.0,101.24,3.81,-0.96,562.86,0.36667805395434633
1981-11-29,0.0,141.15,3.21,-3.5,479.65,0.3243690477288448
1981-11-30,0.0,172.91,2.33,-6.08,393.45,0.3243690477288448
1981-12-01,15.74,166.4,11.5,-1.0,560.0,0.775665114134194
1981-12-02,0.0,206.81,12.74,1.34,667.33,0.8461801245100299
1981-12-03,0.0,133.11,6.0,-0.42,600.0,0.6346350933825224
1981-12-04,2.96,83.26,6.0,1.0,640.0,0.5500170809315195
1981-12-05,0.0,124.62,3.03,-2.63,509.68,0.4512960664053493
1981-12-06,0.0,198.33,3.5,-6.5,360.0,0.39488405810468064
1981-12-07,0.0,195.65,7.03,-3.0,480.0,0.39488405810468064
1981-12-08,0.0,184.65,8.93,-0.25,600.68,0.38078105602951345
1981-12-09,0.0,161.15,0.76,-6.64,362.12,0.3243690477288448
1981-12-10,0.0,107.09,-1.7,-6.27,378.15,0.3243690477288448
1981-12-11,0.0,186.9,0.0,-8.75,320.0,0.31026604565367766
1981-12-12,0.0,137.7,0.37,-5.61,401.67,0.3243690477288448
1981-12-13,0.0,120.27,2.0,-3.0,480.0,0.26795703942817617
1981-12-14,0.0,143.96,2.56,-3.38,478.19,0.253854037353009
1981-12-15,0.0,179.39,2.04,-5.47,402.48,0.253854037353009
1981-12-16,0.0,202.11,0.55,-7.99,320.5,0.23975103527784183
1981-12-17,4.72,109.02,-1.43,-6.28,377.9,0.253854037353009
1981-12-18,4.43,148.72,-3.17,-10.0,280.0,0.253854037353009
1981-12-19,0.0,246.45,-7.05,-16.35,160.0,0.253854037353009
1981-12-20,0.0,259.16,-9.54,-19.71,120.0,0.253854037353009
1981-12-21,7.49,218.08,-2.02,-16.55,160.0,0.253854037353009
1981-12-22,8.74,147.19,3.5,-3.5,480.0,0.35257505187917915
1981-12-23,16.02,181.65,9.22,-0.66,587.44,2.989836439935439
1981-12-24,0.0,204.1,1.37,-5.88,390.88,2.312892340327415
1981-12-25,0.0,246.04,3.06,-6.66,360.0,1.4949182199677196
1981-12-26,0.0,240.43,4.45,-4.7,440.0,1.1423431680885403
1981-12-27,3.9,149.21,4.0,-2.73,501.86,1.0436221535623704
1981-12-28,0.0,149.1,1.77,-2.94,484.45,1.0436221535623704
1981-12-29,3.05,150.56,0.6,-6.05,395.1,0.8743861286603642
1981-12-30,0.0,246.35,-1.11,-10.09,280.0,0.7192531058335254
1981-12-31,0.0,254.06,2.66,-6.87,360.0,0.7051501037583583
1982-01-01,6.0,131.45,4.19,-4.54,440.0,1.029519151487203
1982-01-02,0.0,145.24,1.3,-5.56,400.09,1.0013131473368688
1982-01-03,4.18,124.89,5.93,-2.22,520.0,0.9449011390362001
1982-01-04,13.08,175.68,12.9,-1.1,566.14,3.497544514641457
1982-01-05,0.0,219.65,5.89,-5.96,397.65,2.919321429559603
1982-01-06,0.0,188.59,6.19,-3.2,480.0,1.9321112842979016
1982-01-07,0.62,212.43,6.03,-5.03,436.85,1.5795362324187225
1982-01-08,0.0,222.9,-2.53,-13.95,200.0,1.2269611805395433
1982-01-09,2.0,262.94,-3.61,-16.17,160.0,1.0577251556375376
1982-01-10,0.37,272.01,-12.95,-26.0,80.0,0.9590041411113673
1982-01-11,0.0,182.53,-16.88,-24.08,80.0,0.8743861286603642
1982-01-12,0.0,216.17,-9.8,-18.72,142.41,0.8179741203596956
1982-01-13,4.88,133.13,-5.5,-12.45,240.0,0.7615621120590269
1982-01-14,1.01,210.4,-5.66,-14.14,202.66,0.7333561079086927
1982-01-15,0.01,303.52,-7.14,-22.82,94.21,0.7051501037583583
1982-01-16,2.41,296.87,-0.5,-23.02,80.0,0.7051501037583583
1982-01-17,0.0,290.05,-15.94,-29.23,40.0,0.7051501037583583
1982-01-18,1.0,304.73,-8.22,-22.98,81.32,0.7051501037583583
1982-01-19,0.0,262.1,-2.0,-13.0,240.0,0.7051501037583583
1982-01-20,0.0,173.38,0.5,-5.97,400.0,0.7051501037583583
1982-01-21,5.25,130.43,0.75,-5.67,401.87,0.7333561079086927
1982-01-22,0.0,248.98,0.97,-8.95,317.15,0.8461801245100299
1982-01-23,38.58,233.69,8.22,-5.94,400.0,9.928513460917685
1982-01-24,0.0,337.99,2.0,-14.56,200.0,6.896368014756744
1982-01-25,4.0,152.43,-7.01,-14.02,200.0,3.906531574821305
