Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,283.83,-8.73,-21.17,116.02,0.4708430556056724
1981-01-14,0.0,252.75,-4.9,-14.56,200.59,0.48555690109334965
1981-01-15,0.0,182.49,-2.58,-8.68,316.13,0.5002707465810269
1981-01-16,1.0,158.71,-2.25,-7.4,359.46,0.5002707465810269
1981-01-17,2.47,219.0,-6.02,-15.07,194.62,0.5149845920687042
1981-01-18,0.0,217.42,-7.07,-14.33,200.0,0.5296984375563815
1981-01-19,0.0,265.48,-1.52,-11.36,256.12,0.5296984375563815
1981-01-20,0.0,256.49,0.88,-8.45,320.91,0.5296984375563815
1981-01-21,0.0,245.59,3.43,-5.15,426.96,0.5591261285317359
1981-01-22,0.0,218.08,0.95,-6.19,382.88,0.5591261285317359
1981-01-23,2.0,91.45,-1.5,-4.12,443.04,0.5738399740194132
1981-01-24,0.09,92.67,-1.51,-4.15,441.59,0.5591261285317359
1981-01-25,0.0,339.27,3.75,-14.43,200.0,0.7356922743838632
1981-01-26,0.0,336.28,8.14,-8.77,311.45,0.9711138021866993
1981-01-27,0.0,216.6,5.39,-1.45,551.67,1.2712762501353154
1981-01-28,3.58,141.71,0.52,-4.99,429.36,1.3889870140367335
1981-01-29,2.06,221.45,-2.38,-9.11,304.06,1.1800504081117165
1981-01-30,0.0,334.45,-6.11,-19.01,134.13,0.9210867275285967
1981-01-31,0.0,353.0,-4.06,-19.84,121.09,0.7651199653592177
1981-02-01,0.0,310.89,-0.73,-11.74,240.72,0.7651199653592177
1981-02-02,21.56,232.62,3.46,-7.33,350.61,1.177107639014181
1981-02-03,0.63,342.75,-5.59,-18.27,152.38,1.7656614585212715
1981-02-04,0.0,243.32,-11.68,-18.74,141.7,1.4713845487677264
1981-02-05,0.0,374.53,-9.57,-25.39,80.0,1.23596302096489
1981-02-06,1.1,353.88,-5.15,-18.25,144.22,0.9711138021866993
1981-02-07,1.0,353.36,-0.06,-13.13,222.6,0.7945476563345721
1981-02-08,0.0,353.16,1.78,-11.06,265.99,0.6768368924331541
1981-02-09,2.14,298.38,-2.64,-12.37,238.46,0.6474092014577995
1981-02-10,0.0,342.78,-0.81,-12.33,240.14,0.617981510482445
1981-02-11,12.0,292.82,7.75,-7.92,335.24,1.059396875112763
1981-02-12,7.26,321.99,5.22,-21.24,120.0,1.7656614585212715
1981-02-13,0.0,409.02,-6.52,-23.05,94.51,2.8250583336340345
1981-02-14,0.0,426.19,2.34,-18.04,147.48,2.354215278028362
1981-02-15,0.0,411.55,7.66,-10.23,280.55,2.0010829863241075
1981-02-16,0.0,357.58,8.78,-4.23,450.22,1.7068060765705624
1981-02-17,6.98,198.18,8.8,0.37,628.6,3.2370460072889977
1981-02-18,0.0,211.9,10.2,3.76,801.91,5.59126128531736
1981-02-19,15.26,168.2,10.7,3.93,812.87,8.828307292606357
1981-02-20,13.54,147.65,8.83,3.11,769.0,12.94818402915599
1981-02-21,2.47,129.67,4.51,0.65,637.81,22.98302665175188
1981-02-22,0.0,229.59,8.46,1.8,703.64,13.242460938909536
1981-02-23,3.22,247.99,11.28,2.88,750.75,10.976528733807237
1981-02-24,9.14,168.41,6.46,0.19,618.02,10.446830296250855
1981-02-25,3.7,148.42,1.77,-3.35,476.36,7.710055035542885
1981-02-26,0.0,131.28,-0.18,-3.34,479.16,4.443581337278533
1981-02-27,0.0,371.76,3.0,-7.98,333.21,2.9721967885108067
1981-02-28,4.52,271.47,8.09,-2.57,506.64,3.1193352433875794
1981-03-01,0.18,258.93,5.73,-1.03,562.67,3.4136121531411248
1981-03-02,0.08,165.23,0.3,-3.57,468.17,2.7426607989030414
1981-03-03,1.53,302.59,-2.06,-9.45,293.46,2.107022673835384
1981-03-04,0.0,424.61,-0.87,-12.95,227.38,1.6126374654494278
1981-03-05,1.0,215.54,0.34,-4.56,440.09,1.59203808176668
1981-03-06,1.01,221.09,-0.37,-5.29,420.29,1.4478423959874427
1981-03-07,1.02,299.73,-1.14,-7.82,338.66,1.3036467102082054
1981-03-08,0.56,314.75,-0.54,-7.41,349.6,1.1977070226969293
1981-03-09,0.0,265.54,2.96,-2.57,507.46,1.1094239497708656
1981-03-10,2.0,246.58,2.79,-2.15,521.7,1.1270805643560784
1981-03-11,2.94,176.18,0.48,-3.96,454.63,1.1623937935265038
1981-03-12,1.29,464.34,4.35,-7.04,357.86,1.091767335185653
1981-03-13,0.36,451.62,5.87,-4.6,437.32,1.4095863977194818
1981-03-14,0.69,491.66,1.8,-9.86,281.09,1.4478423959874427
1981-03-15,0.0,499.76,4.75,-7.18,357.24,1.1623937935265038
1981-03-16,3.0,410.55,8.43,-8.73,314.15,1.715634383863169
1981-03-17,2.0,391.13,-3.64,-10.49,278.24,1.7980319185941616
1981-03-18,1.75,539.01,-3.0,-15.64,182.87,1.1977070226969293
1981-03-19,1.22,507.84,-2.77,-13.24,220.36,1.091767335185653
1981-03-20,6.27,297.05,-2.07,-8.83,320.0,1.0005414931620538
1981-03-21,8.54,419.73,0.74,-12.93,226.55,0.9416861112113448
1981-03-22,0.0,566.86,4.61,-9.96,286.16,0.9563999566990221
1981-03-23,0.0,526.86,6.06,-5.64,401.27,1.091767335185653
1981-03-24,0.0,545.29,6.08,-6.68,368.1,1.4272430123046944
1981-03-25,0.0,529.7,6.05,-5.72,400.62,1.7362337675459167
1981-03-26,0.0,576.7,9.23,-6.41,374.17,2.015796831811785
1981-03-27,10.63,385.98,9.99,-1.71,542.82,3.8255998267960885
1981-03-28,0.0,578.45,12.22,-4.26,443.15,3.8550275177714424
1981-03-29,0.0,567.23,18.51,2.03,688.37,2.7662029516833253
1981-03-30,7.02,376.55,19.18,6.77,981.56,2.672034340562191
1981-03-31,6.54,333.47,16.91,6.98,998.57,3.4430398441164796
1981-04-01,0.0,507.87,18.87,6.01,920.9,2.6014078822213405
1981-04-02,0.0,521.72,16.21,2.9,749.87,1.8392306859596579
1981-04-03,0.0,572.41,19.32,1.9,672.13,1.4478423959874427
1981-04-04,0.0,520.6,22.19,7.79,1015.26,1.338959939378631
1981-04-05,15.51,389.61,17.78,3.74,801.82,3.531322917042543
1981-04-06,1.1,447.95,6.8,-3.49,470.65,3.3547567711904156
1981-04-07,0.0,572.96,10.67,-6.11,384.92,2.271817743297369
1981-04-08,0.0,586.39,19.19,-0.41,566.73,1.6950350001804206
1981-04-09,1.05,520.57,20.99,5.7,889.07,1.4095863977194818
1981-04-10,2.14,557.92,16.83,-2.63,495.47,1.2506768664525671
1981-04-11,0.63,554.41,19.75,1.99,677.8,1.1094239497708656
1981-04-12,8.25,332.37,18.08,6.02,936.92,1.3566165539638437
1981-04-13,11.16,171.12,9.3,4.0,807.61,3.295901389239707
1981-04-14,18.8,225.27,10.73,3.66,792.37,6.680085851405478
1981-04-15,7.52,368.96,8.91,-3.92,451.62,6.797796615306895
1981-04-16,0.0,491.14,6.02,-6.65,370.52,4.94385208385956
1981-04-17,4.93,364.59,15.65,2.44,729.38,2.6985192624400103
1981-04-18,3.41,313.79,15.21,5.08,880.58,2.5778657294410565
1981-04-19,0.0,476.17,10.77,-1.72,543.77,1.9157426824955797
1981-04-20,1.14,406.66,7.96,-1.93,532.95,1.3948725522318044
1981-04-21,0.0,526.45,5.57,-8.46,321.89,1.1064811806733301
1981-04-22,0.0,555.85,12.17,-3.9,457.22,0.9269722657236675
1981-04-23,17.44,339.45,16.18,4.32,831.53,2.151164210298416
1981-04-24,12.22,337.93,13.6,2.07,711.01,5.767827431169486
1981-04-25,5.66,171.2,4.37,-0.61,585.84,5.797255122144842
1981-04-26,0.0,379.29,8.62,-0.14,601.83,3.8255998267960885
1981-04-27,0.0,558.03,14.88,-1.11,565.07,2.1158509811279904
1981-04-28,11.57,386.99,16.94,2.85,750.25,5.238128993613105
1981-04-29,43.67,304.88,16.05,5.97,925.17,15.302399307184354
1981-04-30,3.25,397.56,13.57,1.52,680.83,9.799421094793058
1981-05-01,0.0,503.32,12.87,-0.87,575.18,5.296984375563814
1981-05-02,0.0,488.95,10.68,-2.39,515.72,2.1717635939811637
1981-05-03,0.0,564.08,13.9,-3.84,457.23,1.294818402915599
1981-05-04,0.0,583.13,21.54,-0.39,595.92,0.9769993403817702
1981-05-05,0.0,552.2,25.24,4.72,857.24,0.8004331945296431
1981-05-06,9.0,399.78,21.88,3.25,772.87,0.8357464237000686
1981-05-07,1.18,442.26,10.69,-1.62,548.77,0.8946018056507776
1981-05-08,0.0,550.16,16.54,-2.56,506.82,0.6944935070183668
1981-05-09,0.0,516.99,20.75,3.34,778.87,0.5708972049218778
1981-05-10,0.0,419.67,22.0,9.64,1210.93,0.5090990538736333
1981-05-11,5.3,223.54,20.26,12.35,1428.35,0.6856651997257603
1981-05-12,11.33,326.38,15.94,3.8,803.23,1.23596302096489
1981-05-13,0.01,456.17,11.67,-1.23,560.7,0.9652282639916283
1981-05-14,0.0,529.53,17.56,-0.43,591.71,0.6944935070183668
1981-05-15,12.42,346.88,18.16,4.05,807.83,0.9534571876014866
1981-05-16,7.15,261.53,15.64,6.28,943.31,1.4184147050120879
1981-05-17,1.66,466.34,14.55,0.19,618.18,1.23596302096489
1981-05-18,0.0,473.35,12.75,-1.26,559.15,0.8239753473099267
1981-05-19,0.0,467.28,13.45,-0.3,596.98,0.6415236632627287
1981-05-20,0.0,553.64,17.83,-2.58,506.07,0.5355839757514523
1981-05-21,0.0,554.15,21.29,-0.03,609.62,0.4561292101179951
1981-05-22,0.0,541.57,23.97,3.25,773.42,0.40315936636235694
1981-05-23,0.0,530.34,24.66,4.61,851.69,0.36196059899686067
1981-05-24,0.0,519.58,25.93,6.28,950.73,0.3266473698264352
1981-05-25,0.0,413.7,24.65,11.03,1322.17,0.3031052170461516
1981-05-26,2.47,383.1,23.47,9.19,1174.85,0.3031052170461516
1981-05-27,4.67,264.12,22.08,11.16,1332.95,0.4414153646303179
1981-05-28,23.95,187.66,21.25,13.86,1588.5,1.0888245660881175
1981-05-29,6.2,199.87,21.51,13.64,1566.56,0.9063728820409194
1981-05-30,1.63,237.1,20.13,12.51,1440.47,0.5885538195070905
1981-05-31,1.29,391.15,18.24,6.61,971.51,0.4414153646303179
1981-06-01,0.0,523.12,19.76,1.19,662.89,0.36196059899686067
1981-06-02,7.91,330.31,22.07,7.95,1076.24,0.33253290802150615
1981-06-03,20.12,148.66,20.71,15.2,1729.41,1.07411072060044
1981-06-04,19.84,193.44,22.21,15.08,1718.11,5.738399740194132
1981-06-05,0.0,487.88,25.25,9.24,1178.83,4.443581337278533
1981-06-06,0.58,388.72,25.3,13.37,1533.17,1.9834263717388951
1981-06-07,0.0,481.78,22.88,7.75,1059.99,1.0005414931620538
1981-06-08,0.0,501.26,22.73,6.57,967.46,0.7121501216035796
1981-06-09,37.02,279.63,23.3,12.68,1460.82,5.414695139465233
1981-06-10,0.0,329.22,20.81,11.86,1389.0,5.767827431169486
1981-06-11,0.0,492.82,22.06,6.44,958.12,3.619605989968606
1981-06-12,0.0,436.24,23.09,10.05,1244.15,1.280104557427922
1981-06-13,0.0,433.59,23.98,11.09,1327.09,0.8828307292606358
1981-06-14,23.05,228.19,24.39,16.01,1809.79,4.884996701908851
1981-06-15,22.96,211.74,27.09,19.12,2219.2,6.179815104824451
1981-06-16,2.59,336.92,29.33,17.93,2057.93,3.0899075524122255
1981-06-17,4.06,340.09,25.01,12.68,1458.26,1.7950891494966261
1981-06-18,0.0,492.29,21.43,6.43,957.26,1.1182522570634719
1981-06-19,0.0,508.82,25.96,9.28,1182.75,0.8475175000902103
1981-06-20,0.0,416.5,24.7,12.95,1481.51,0.6944935070183668
1981-06-21,0.82,385.6,24.27,13.4,1543.83,0.6326953559701223
1981-06-22,11.49,215.92,23.37,16.24,1837.74,0.7562916580666112
1981-06-23,7.6,340.92,21.56,9.54,1203.24,0.7768910417493594
1981-06-24,0.0,506.37,22.49,7.84,1067.29,0.6238670486775159
1981-06-25,5.08,298.44,23.41,13.27,1519.51,0.5444122830440588
1981-06-26,0.0,523.82,22.41,6.65,975.31,0.5090990538736333
1981-06-27,0.0,536.28,20.75,4.11,819.11,0.4561292101179951
1981-06-28,0.0,545.18,24.07,5.63,913.33,0.40904490455742787
1981-06-29,0.0,491.81,27.19,11.58,1366.36,0.39138828997221514
1981-06-30,0.0,450.67,29.34,15.36,1746.01,0.4414153646303179
1981-07-01,2.06,399.65,28.2,15.33,1744.3,1.7480048439360587
1981-07-02,0.63,367.64,25.15,15.18,1732.71,0.6238670486775159
1981-07-03,0.99,349.84,23.89,14.52,1652.05,0.46201474831306605
1981-07-04,1.14,385.81,25.46,14.74,1678.84,0.42081598094756967
1981-07-05,1.15,341.58,25.23,16.09,1818.74,0.6503519705553351
1981-07-06,7.07,323.15,26.26,13.86,1586.08,0.9769993403817702
1981-07-07,0.0,501.5,28.73,12.2,1417.25,0.6062104340923032
1981-07-08,0.0,493.41,29.94,13.62,1558.03,0.4267015191426406
1981-07-09,0.0,403.19,30.23,18.19,2092.75,0.3560750608017898
1981-07-10,0.0,505.32,28.05,11.12,1329.57,0.3148762934362934
1981-07-11,0.0,533.35,27.87,8.67,1133.71,0.2854486024609389
1981-07-12,0.0,488.07,28.61,12.41,1432.66,0.26779198787572617
1981-07-13,0.0,415.03,28.69,16.07,1820.49,0.2530781423880489
1981-07-14,0.0,427.22,26.6,13.7,1567.72,0.24424983509544254
1981-07-15,0.0,479.87,23.48,8.37,1109.43,0.2295359896077653
1981-07-16,0.0,435.63,24.09,10.91,1312.9,0.2177649132176235
1981-07-17,0.0,481.15,25.84,10.03,1242.03,0.2177649132176235
1981-07-18,0.0,486.34,28.14,11.49,1359.49,0.20893660592501714
1981-07-19,0.0,423.98,28.57,15.11,1718.72,0.20599383682748168
1981-07-20,6.17,242.47,27.29,17.79,2046.73,0.2177649132176235
1981-07-21,9.6,176.79,24.49,17.96,2066.47,0.26779198787572617
1981-07-22,3.82,291.97,22.25,11.78,1382.45,0.34430398441164795
1981-07-23,0.0,509.74,21.99,4.93,872.05,0.27956306426586797
1981-07-24,0.0,443.86,23.32,9.66,1212.5,0.23836429690037164
1981-07-25,0.0,377.8,25.79,14.47,1649.45,0.21482214412008804
1981-07-26,1.93,284.96,25.4,17.03,1928.97,0.2354215278028362
1981-07-27,19.8,222.01,23.58,15.45,1754.41,0.3148762934362934
1981-07-28,4.1,316.82,23.25,14.1,1608.21,2.101137135640313
1981-07-29,41.25,248.4,20.91,12.23,1419.96,6.120959722873741
1981-07-30,2.04,445.83,21.4,6.14,940.87,2.218847899541731
1981-07-31,0.0,459.06,24.75,10.73,1298.73,1.0299691841374083
1981-08-01,0.0,482.49,25.9,10.19,1254.96,0.6415236632627287
1981-08-02,0.0,463.54,26.26,11.37,1349.2,0.4561292101179951
1981-08-03,0.0,359.74,25.77,15.32,1745.34,0.39138828997221514
1981-08-04,4.95,272.69,26.9,16.09,1820.51,0.3678461371919316
1981-08-05,1.57,329.68,25.88,16.16,1826.94,0.33253290802150615
1981-08-06,0.39,410.26,24.41,12.23,1419.27,0.3089907552412225
1981-08-07,0.0,417.44,24.37,12.03,1402.42,0.29427690975354526
1981-08-08,16.36,305.53,24.32,12.35,1429.66,0.3678461371919316
1981-08-09,8.82,239.72,23.03,14.4,1641.89,0.7209784288961858
1981-08-10,0.0,404.12,24.6,13.07,1500.31,0.8475175000902103
1981-08-11,9.24,280.99,25.5,15.02,1712.49,0.7768910417493594
1981-08-12,11.3,340.72,24.54,10.77,1301.76,1.3301316320860246
1981-08-13,0.0,401.46,24.71,13.3,1522.35,0.9652282639916283
1981-08-14,5.54,295.44,25.73,14.51,1651.47,0.6062104340923032
1981-08-15,9.89,260.62,24.99,16.66,1890.47,0.7562916580666112
1981-08-16,19.16,132.47,19.1,14.95,1704.61,2.516067578392812
1981-08-17,0.28,479.55,18.77,4.62,849.97,1.9127999133980442
1981-08-18,0.0,526.63,22.01,3.47,785.19,0.9416861112113448
1981-08-19,0.0,515.15,23.46,5.3,893.28,0.6150387413849095
1981-08-20,0.0,494.92,24.31,7.31,1024.56,0.4561292101179951
1981-08-21,0.0,490.69,24.63,7.54,1043.48,0.39138828997221514
1981-08-22,0.0,465.99,24.86,9.45,1196.23,0.3501895226067189
1981-08-23,0.0,478.01,24.61,8.22,1097.37,0.3148762934362934
1981-08-24,0.15,427.62,23.5,10.03,1242.31,0.3001624479486162
1981-08-25,4.12,310.65,21.26,9.7,1216.37,0.3031052170461516
1981-08-26,0.0,447.67,23.7,8.76,1140.75,0.2913341406560098
1981-08-27,0.0,434.6,24.28,9.75,1220.36,0.27662029516833253
1981-08-28,0.0,331.05,23.86,13.8,1579.37,0.2707347569732616
1981-08-29,8.35,212.15,24.66,16.3,1845.34,0.2913341406560098
1981-08-30,7.08,225.43,24.8,15.87,1793.23,0.2913341406560098
1981-08-31,5.29,237.66,23.42,14.19,1616.81,0.37961721358207334
1981-09-01,0.0,294.59,24.85,16.3,1845.18,0.34430398441164795
1981-09-02,15.79,183.97,24.42,17.45,1992.58,0.7209784288961858
1981-09-03,10.52,121.94,22.06,17.68,2028.38,1.4360713195973007
1981-09-04,13.57,89.21,20.31,17.31,1971.45,1.8421734550571933
1981-09-05,8.1,159.51,21.2,15.62,1769.61,3.8255998267960885
1981-09-06,3.05,116.84,20.38,16.44,1870.64,3.619605989968606
1981-09-07,2.9,244.86,22.13,14.26,1621.1,3.3547567711904156
1981-09-08,7.98,222.59,20.79,13.0,1492.33,2.7073475697326166
1981-09-09,9.93,266.98,17.3,7.71,1056.84,1.865715607837477
1981-09-10,0.0,433.46,17.87,4.46,841.88,1.2212491754772128
1981-09-11,0.0,403.02,22.78,10.3,1263.74,0.8534030382852812
1981-09-12,0.0,322.77,23.87,14.67,1673.6,0.5885538195070905
1981-09-13,0.0,464.6,25.33,6.67,975.14,0.9711138021866993
1981-09-14,9.17,283.83,24.57,12.29,1434.44,2.0599383682748167
1981-09-15,6.54,219.23,20.73,12.34,1427.12,4.414153646303179
1981-09-16,0.0,364.7,18.45,7.53,1042.74,2.7662029516833253
1981-09-17,4.93,234.12,17.57,8.88,1150.58,1.7656614585212715
1981-09-18,0.0,390.59,15.76,4.1,818.82,1.0299691841374083
1981-09-19,0.0,402.82,15.31,3.04,762.06,0.7356922743838632
1981-09-20,6.74,276.52,15.24,4.71,857.32,1.0005414931620538
1981-09-21,0.0,406.83,14.09,1.66,687.37,0.8828307292606358
1981-09-22,7.65,212.32,12.72,5.47,902.2,2.177649132176235
1981-09-23,0.0,343.09,10.93,1.9,700.12,2.295359896077653
1981-09-24,0.0,412.47,13.43,0.52,629.98,1.4713845487677264
1981-09-25,0.0,412.12,15.45,2.15,715.98,0.8828307292606358
1981-09-26,1.19,387.85,21.72,8.95,1155.93,0.6768368924331541
1981-09-27,0.0,324.03,22.37,12.76,1467.76,0.7945476563345721
1981-09-28,2.37,343.54,17.74,5.4,902.3,0.9711138021866993
1981-09-29,0.0,372.67,11.27,0.05,612.62,0.7945476563345721
1981-09-30,0.0,344.08,10.4,0.5,630.02,0.6768368924331541
1981-10-01,39.09,246.34,14.0,4.38,834.47,7.121501216035795
1981-10-02,13.6,254.39,14.16,3.8,801.72,7.327495052863276
1981-10-03,6.34,109.07,6.65,2.97,757.59,8.828307292606357
1981-10-04,1.37,274.07,8.46,0.42,626.59,5.473550521415941
1981-10-05,1.47,281.92,13.71,4.83,863.88,2.3836429690037164
1981-10-06,9.34,195.77,18.18,10.08,1246.25,2.1953057467614476
1981-10-07,12.79,236.93,15.1,4.68,854.78,3.7373167538700245
1981-10-08,6.0,113.25,8.19,4.02,813.3,3.649033680943961
1981-10-09,0.49,339.34,9.88,-1.62,544.71,2.4895826565149926
1981-10-10,0.0,357.13,11.4,-1.61,545.16,1.9069143752029731
1981-10-11,0.0,334.4,13.91,2.05,710.24,1.3536737848663083
1981-10-12,0.0,369.83,15.26,-0.27,598.71,1.0299691841374083
1981-10-13,0.0,386.96,16.71,-2.52,508.38,0.9122584202359902
1981-10-14,0.0,384.58,19.12,-1.47,549.86,0.8239753473099267
1981-10-15,0.0,353.6,18.25,2.17,714.77,0.7651199653592177
1981-10-16,1.0,289.99,14.71,3.84,801.36,0.7356922743838632
1981-10-17,0.0,356.59,12.51,-4.09,450.63,0.7062645834085086
1981-10-18,6.32,232.26,14.18,1.46,679.68,0.8828307292606358
1981-10-19,10.04,217.48,11.83,0.44,630.91,1.3242460938909535
1981-10-20,0.46,291.49,9.54,-2.5,506.35,2.177649132176235
1981-10-21,0.0,312.79,16.16,2.24,718.44,1.7068060765705624
1981-10-22,0.0,292.78,16.19,3.41,784.95,1.2653907119402446
1981-10-23,11.82,184.52,12.67,2.81,747.28,1.8245168404719805
1981-10-24,4.15,162.21,5.26,-2.76,499.56,2.589636805831198
1981-10-25,0.02,277.11,8.42,-3.05,490.35,2.2365045141269437
1981-10-26,4.42,178.59,11.88,2.32,722.0,3.8255998267960885
1981-10-27,9.96,120.77,15.64,9.46,1196.61,4.119876736549633
1981-10-28,16.61,164.03,15.0,6.24,942.56,5.59126128531736
1981-10-29,0.0,279.97,11.09,-1.31,557.95,2.648492187781907
1981-10-30,0.0,287.51,13.86,0.16,615.86,1.8245168404719805
1981-10-31,0.0,278.86,15.32,1.89,699.04,1.4713845487677264
1981-11-01,0.0,275.85,16.11,2.49,736.87,1.294818402915599
1981-11-02,0.0,267.96,17.34,3.75,801.66,1.1476799480388264
1981-11-03,0.0,301.37,16.69,-1.71,542.0,1.0888245660881175
1981-11-04,0.0,303.86,17.18,-2.91,488.67,1.059396875112763
1981-11-05,0.0,271.08,14.72,-0.72,581.5,1.0005414931620538
1981-11-06,18.15,177.36,11.9,-0.35,595.55,2.648492187781907
1981-11-07,11.82,133.49,6.67,-1.79,537.77,5.885538195070906
1981-11-08,0.0,256.72,10.19,-4.41,442.63,4.119876736549633
1981-11-09,0.0,221.4,11.04,-0.71,580.08,2.8250583336340345
1981-11-10,0.0,253.62,6.01,-8.51,319.77,2.0599383682748167
1981-11-11,0.0,190.79,5.46,-4.14,453.2,1.5302399307184353
1981-11-12,0.0,180.66,5.66,-3.19,483.85,1.4125291668170172
1981-11-13,0.0,265.75,8.87,-7.65,342.02,1.23596302096489
1981-11-14,0.0,273.81,13.97,-5.26,418.46,1.1476799480388264
1981-11-15,0.0,275.6,15.46,-5.58,406.46,1.0888245660881175
1981-11-16,3.19,163.03,11.29,0.91,650.33,1.1182522570634719
1981-11-17,1.64,67.36,6.64,3.52,790.93,1.1476799480388264
1981-11-18,2.27,74.94,6.75,2.98,758.13,1.2595051737451737
1981-11-19,1.01,97.47,5.89,1.3,670.55,1.3683876303539853
1981-11-20,20.59,127.69,9.12,0.52,630.13,3.5607506080178974
1981-11-21,9.42,104.06,4.66,-1.99,528.63,4.119876736549633
1981-11-22,5.28,43.33,-1.03,-3.4,478.71,3.2370460072889977
1981-11-23,1.25,73.42,-2.14,-5.25,419.35,2.560209114855844
1981-11-24,0.0,218.61,0.36,-11.16,262.26,2.1894202085663768
1981-11-25,0.0,213.95,2.09,-9.3,298.46,1.9245709897881857
1981-11-26,0.0,219.86,5.01,-7.47,349.34,1.7215199220582398
1981-11-27,2.85,149.98,10.43,-0.28,598.55,2.9368835593403815
1981-11-28,0.0,81.43,3.74,-0.08,605.9,3.913882899722152
1981-11-29,0.0,43.1,0.25,-1.35,556.26,2.9721967885108067
1981-11-30,0.0,124.35,1.77,-4.01,453.23,2.1364503648107385
1981-12-01,5.8,125.39,2.18,-5.52,409.04,2.0834805210551006
1981-12-02,5.46,75.11,4.46,0.14,614.23,3.031052170461516
1981-12-03,0.83,108.64,3.34,-1.21,559.03,3.0604798614368707
1981-12-04,0.0,158.52,2.16,-4.52,439.84,2.3306731252480786
1981-12-05,3.86,68.43,0.79,-2.82,497.27,2.0305106772994623
1981-12-06,2.84,91.46,-0.18,-4.64,437.96,1.8186313022769096
1981-12-07,0.0,167.38,1.17,-5.97,390.68,1.6626645401075306
1981-12-08,13.8,116.98,3.16,-3.31,476.45,3.031052170461516
1981-12-09,8.29,140.35,-1.61,-8.53,319.13,4.03159366362357
1981-12-10,3.5,80.07,-5.68,-9.03,307.69,3.031052170461516
1981-12-11,6.51,86.84,-4.25,-7.94,337.21,2.365986354418504
1981-12-12,0.72,82.74,-3.19,-5.73,403.23,2.1717635939811637
1981-12-13,0.0,114.68,-3.09,-6.55,369.43,1.8245168404719805
1981-12-14,0.0,118.07,-1.71,-5.13,423.38,1.7068060765705624
1981-12-15,0.0,142.81,-0.42,-4.43,438.76,1.5302399307184353
1981-12-16,0.42,124.06,-1.1,-4.55,439.87,1.4419568577923716
1981-12-17,2.97,146.84,-3.55,-8.79,313.44,1.3831014758416627
1981-12-18,6.99,182.63,-3.99,-12.72,233.71,1.3242460938909535
1981-12-19,6.04,179.41,-4.9,-13.27,218.76,1.2653907119402446
1981-12-20,7.2,112.88,-6.56,-10.71,278.94,1.2653907119402446
1981-12-21,1.1,252.28,-4.98,-14.44,201.15,1.3536737848663083
1981-12-22,6.26,180.09,0.15,-8.57,317.64,1.4713845487677264
1981-12-23,14.74,178.76,8.26,-0.91,567.31,5.326412066539169
1981-12-24,0.0,228.03,2.66,-5.2,420.26,6.032676649947677
1981-12-25,0.0,257.86,1.37,-9.11,304.23,5.532405903366651
1981-12-26,0.0,261.77,1.56,-9.36,296.4,3.8255998267960885
1981-12-27,0.0,196.36,0.73,-5.25,416.97,2.5248958856854182
1981-12-28,3.19,181.94,1.09,-7.53,346.05,2.048167291884675
1981-12-29,5.3,164.49,0.26,-6.85,364.28,1.8186313022769096
1981-12-30,0.59,265.2,-1.61,-12.48,234.46,1.5596676216937897
1981-12-31,0.0,246.84,-0.58,-9.53,292.14,1.4860983942554034
1982-01-01,6.97,103.96,2.23,-4.5,439.64,1.8009746876916968
1982-01-02,0.0,182.12,0.6,-8.84,311.43,2.048167291884675
1982-01-03,0.2,153.44,0.9,-6.42,380.1,1.8892577606177605
1982-01-04,8.6,118.07,6.26,-1.61,545.88,3.5607506080178974
1982-01-05,2.4,204.1,4.68,-6.69,366.43,5.561833594342005
1982-01-06,0.1,196.76,2.26,-6.68,362.78,5.002707465810269
1982-01-07,7.98,162.68,2.61,-7.54,346.08,3.649033680943961
1982-01-08,2.35,160.27,-5.8,-13.16,224.38,2.2600466669072277
1982-01-09,5.47,136.8,-7.51,-15.08,195.9,1.5302399307184353
1982-01-10,9.06,165.22,-12.83,-22.39,109.78,1.2653907119402446
1982-01-11,3.31,164.81,-16.45,-24.7,80.0,1.7656614585212715
1982-01-12,1.77,170.02,-12.11,-19.19,129.76,2.354215278028362
1982-01-13,1.49,188.63,-7.55,-15.07,199.89,2.118793750225526
1982-01-14,1.74,122.72,-6.49,-11.07,265.99,1.8833722224226896
1982-01-15,1.0,172.96,-6.87,-13.49,214.99,1.6479506946198534
1982-01-16,3.4,210.67,-4.56,-18.53,145.08,1.4125291668170172
1982-01-17,1.4,314.45,-6.04,-28.62,51.93,1.4713845487677264
1982-01-18,0.0,252.42,-15.2,-25.74,80.0,1.5302399307184353
1982-01-19,0.0,255.13,-7.44,-18.15,156.83,1.3242460938909535
1982-01-20,0.0,273.67,-3.05,-15.19,196.74,1.2065353299895354
1982-01-21,1.65,188.36,-5.17,-12.07,241.66,1.1182522570634719
