Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.12,293.83,-1.96,-12.14,243.31,0.5386403142672134
1981-01-15,0.98,212.08,-0.4,-6.94,360.55,0.5320393300237427
1981-01-16,1.33,182.55,-3.8,-9.17,304.33,0.4422659443125404
1981-01-17,2.81,208.0,-7.32,-15.04,192.24,0.40926102309518664
1981-01-18,0.86,279.77,-6.27,-15.25,187.75,0.38285708612130365
1981-01-19,0.0,341.65,1.01,-11.87,247.83,0.36305413339089143
1981-01-20,0.0,314.81,4.19,-6.96,362.62,0.3960590546082452
1981-01-21,4.81,163.05,3.66,-2.87,494.22,0.4356649600690697
1981-01-22,0.99,171.01,2.33,-2.71,501.5,0.4488669285560112
1981-01-23,0.0,180.11,-1.12,-6.13,389.0,0.4858324403194474
1981-01-24,0.62,191.63,-1.86,-7.23,356.05,0.4422659443125404
1981-01-25,0.0,362.86,5.29,-8.61,318.15,0.5624038575437081
1981-01-26,0.0,340.17,9.4,-2.64,503.7,0.6997043298078998
1981-01-27,0.0,283.84,8.37,-0.4,593.73,4.911132277142239
1981-01-28,0.0,349.04,4.16,-7.79,344.07,6.204925188862507
1981-01-29,0.0,332.14,0.42,-9.96,287.02,4.726304718325059
1981-01-30,0.33,332.86,-6.12,-16.29,175.25,3.7757629872652707
1981-01-31,0.0,409.13,-2.13,-20.58,117.76,2.9704429095618385
1981-02-01,0.0,401.06,4.1,-12.5,236.06,2.8648271616663066
1981-02-02,19.93,289.47,6.36,-8.28,329.3,4.792314560759766
1981-02-03,4.59,303.23,-4.1,-19.48,131.49,3.2608862162745518
1981-02-04,1.85,243.57,-11.12,-18.43,145.46,2.0463051154759335
1981-02-05,1.05,370.85,-7.23,-18.84,138.52,1.5050244075113315
1981-02-06,0.0,398.01,-3.61,-16.61,169.59,1.2871919274767967
1981-02-07,0.0,390.75,0.61,-12.23,239.04,1.0561574789553205
1981-02-08,1.98,356.24,2.51,-10.43,277.52,0.9109358255989639
1981-02-09,5.4,322.61,-1.74,-16.9,159.55,0.7657141722426073
1981-02-10,0.0,427.97,0.21,-14.5,198.28,0.7393102352687243
1981-02-11,12.57,311.29,8.94,-5.37,411.77,4.198225978847399
1981-02-12,6.77,362.82,0.94,-23.71,90.32,6.680196054392402
1981-02-13,0.0,480.45,0.25,-21.33,113.65,3.8681767666738613
1981-02-14,0.0,468.43,7.46,-12.2,241.22,2.8648271616663066
1981-02-15,0.0,458.11,10.54,-8.01,328.8,2.217930705806173
1981-02-16,0.0,437.48,12.24,-4.61,439.65,2.0199011785020504
1981-02-17,1.59,309.43,10.95,1.17,657.06,2.8912310986401897
1981-02-18,1.18,314.89,13.26,2.52,731.91,5.320393300237427
1981-02-19,0.0,354.32,14.37,2.88,750.41,7.591131879991366
1981-02-20,9.19,194.7,9.93,2.34,723.49,11.274481087848045
1981-02-21,20.62,107.76,3.56,-0.27,600.85,15.710342499460392
1981-02-22,1.85,270.15,8.67,0.14,616.28,9.399801562702352
1981-02-23,1.23,267.98,10.29,2.18,714.88,10.61438266350097
1981-02-24,12.12,182.4,4.76,-1.91,534.06,9.927880302180013
1981-02-25,1.97,181.27,1.75,-3.26,483.39,5.584432669976257
1981-02-26,0.0,305.93,2.37,-5.88,394.94,3.8153688927260947
1981-02-27,0.0,471.23,7.02,-8.91,311.21,2.9044330671271315
1981-02-28,0.0,483.05,13.42,-3.83,462.73,3.313694090222318
1981-03-01,14.78,298.69,11.12,-0.9,573.96,8.053200777034318
1981-03-02,0.33,145.64,-0.04,-3.51,472.6,5.043151962011655
1981-03-03,3.98,240.5,-1.66,-9.54,297.27,3.4853196805525575
1981-03-04,0.0,408.25,1.21,-9.76,287.81,2.693201571336067
1981-03-05,8.87,238.69,3.55,-4.21,449.52,2.7328074767968915
1981-03-06,5.6,264.48,1.44,-7.08,360.53,3.049654720483488
1981-03-07,2.39,276.98,-2.98,-9.64,294.15,2.415960233110295
1981-03-08,0.0,259.45,-2.97,-8.61,317.93,1.9142854306065182
1981-03-09,0.38,262.45,-0.65,-6.23,384.03,1.6370440923807466
1981-03-10,0.41,259.08,0.41,-5.0,423.67,1.412610628102741
1981-03-11,2.08,197.36,0.33,-3.86,461.6,1.2766303526872436
1981-03-12,2.88,418.5,2.93,-9.26,303.11,1.147251061515217
1981-03-13,0.0,489.53,7.91,-3.85,467.35,1.1459308646665227
1981-03-14,1.7,569.53,8.13,-10.33,281.57,1.5050244075113315
1981-03-15,0.0,550.35,5.55,-8.18,329.76,1.333398817181092
1981-03-16,4.18,454.46,9.86,-6.12,390.27,1.49182243902439
1981-03-17,5.81,355.53,-0.43,-9.89,288.29,1.3598027541549749
1981-03-18,6.61,375.22,-1.88,-11.87,249.79,1.2132609039499245
1981-03-19,3.65,386.82,-2.92,-10.78,270.99,1.095763384416145
1981-03-20,5.88,303.14,-4.14,-11.03,264.38,0.9769456680336714
1981-03-21,5.92,324.42,-0.76,-8.13,329.93,0.9043348413554931
1981-03-22,0.03,622.25,3.29,-13.68,217.46,0.8185220461903733
1981-03-23,0.96,466.24,3.6,-5.41,409.84,0.9479013373624001
1981-03-24,0.0,584.05,5.87,-6.95,359.23,1.2502264157133605
1981-03-25,0.0,518.85,5.32,-4.78,433.88,1.439014565076624
1981-03-26,0.0,609.56,8.58,-6.32,381.7,1.703053934815454
1981-03-27,22.92,382.98,9.95,-0.75,581.86,10.561574789553205
1981-03-28,3.35,568.94,12.42,-6.36,383.75,10.297535419814373
1981-03-29,0.0,642.25,18.13,-0.75,577.41,6.482166527088279
1981-03-30,3.38,366.83,18.18,8.01,1080.78,7.868373218217137
1981-03-31,3.91,381.66,17.52,6.69,980.44,8.000392903086553
1981-04-01,0.0,590.97,19.2,4.42,840.07,5.663644480897905
1981-04-02,8.87,409.3,15.74,3.53,790.37,5.7692602287934385
1981-04-03,0.0,645.14,19.98,0.13,609.59,3.9341866091085684
1981-04-04,0.0,566.53,23.94,9.1,1156.68,3.0892606259443123
1981-04-05,7.78,393.91,21.4,8.7,1135.94,3.1948763738398442
1981-04-06,3.77,457.04,10.65,-3.68,467.41,3.8285708612130365
1981-04-07,0.0,617.99,9.61,-7.05,358.24,2.798817319231599
1981-04-08,0.0,642.37,18.21,-1.51,544.16,2.310344485214763
1981-04-09,1.62,481.73,20.94,8.05,1084.92,2.0331031469889917
1981-04-10,11.41,472.01,16.87,-2.36,516.38,2.613989760414418
1981-04-11,6.46,476.69,20.02,5.78,925.07,4.6734968443772935
1981-04-12,10.96,264.93,20.27,12.28,1422.5,4.686698812864234
1981-04-13,13.19,400.48,18.95,5.1,889.36,4.977142119576948
1981-04-14,8.56,409.46,17.45,3.48,788.48,4.039802357004101
1981-04-15,8.17,484.34,17.73,-3.29,481.06,4.845122434707532
1981-04-16,0.0,625.52,14.79,-3.89,453.73,3.5513295229872646
1981-04-17,6.0,385.42,17.98,4.54,843.28,3.3665019641700837
1981-04-18,16.51,219.42,16.68,9.93,1234.23,5.61083660695014
1981-04-19,0.55,596.55,17.73,-1.07,567.13,4.620688970429526
1981-04-20,10.75,364.44,14.78,2.15,713.78,4.8847283401683566
1981-04-21,0.0,626.26,12.26,-6.95,361.22,3.9605905460824515
1981-04-22,0.0,589.01,14.64,-2.63,505.57,3.3665019641700837
1981-04-23,3.76,341.26,15.81,5.06,879.6,2.9044330671271315
1981-04-24,10.81,356.35,15.32,2.96,760.5,3.4325118066047913
1981-04-25,7.92,337.69,9.66,-1.55,548.63,3.894580703647744
1981-04-26,0.0,491.28,11.06,-1.62,545.21,3.5645314914742063
1981-04-27,6.69,435.76,18.28,2.88,757.06,3.9605905460824515
1981-04-28,0.0,519.0,22.51,7.87,1073.04,3.5645314914742063
1981-04-29,0.0,457.06,22.58,10.21,1257.8,2.9044330671271315
1981-04-30,7.01,306.71,16.19,5.9,931.32,3.2344822793006687
1981-05-01,9.39,326.78,14.37,3.47,788.12,3.9605905460824515
1981-05-02,9.97,326.77,9.36,-1.32,556.31,7.129062982948413
1981-05-03,0.0,586.0,12.67,-4.25,445.79,4.620688970429526
1981-05-04,0.0,641.95,21.39,-1.39,554.46,3.3004921217353766
1981-05-05,0.0,617.56,25.1,3.66,797.99,2.310344485214763
1981-05-06,1.56,484.24,23.02,6.74,987.67,1.9802952730412258
1981-05-07,6.35,420.09,13.92,-2.26,517.27,1.8350736196848692
1981-05-08,0.0,565.76,15.6,-0.93,576.19,1.5578322814590975
1981-05-09,0.0,568.24,18.4,0.91,642.8,1.3201968486941507
1981-05-10,0.0,443.86,18.83,6.83,996.45,1.1221673213900278
1981-05-11,9.23,208.86,18.05,11.04,1323.53,1.3201968486941507
1981-05-12,10.29,335.11,16.07,4.0,815.36,1.6766499978415712
1981-05-13,0.69,543.93,17.34,1.3,677.17,2.0463051154759335
1981-05-14,0.0,519.37,22.01,6.18,944.54,1.861477556658752
1981-05-15,17.33,398.45,23.09,6.6,976.99,1.7162559033023956
1981-05-16,2.9,257.45,12.11,4.02,817.53,3.762561018778329
1981-05-17,0.62,529.68,15.55,-0.3,601.16,3.2344822793006687
1981-05-18,2.82,405.27,16.95,3.85,808.79,2.7460094452838333
1981-05-19,22.33,192.68,9.29,3.25,774.35,5.280787394776603
1981-05-20,14.63,300.68,12.9,2.74,744.74,12.2778306928556
1981-05-21,0.0,585.66,18.49,-0.59,586.88,9.241377940859053
1981-05-22,0.0,578.34,20.78,1.66,690.06,5.0167480250377725
1981-05-23,0.0,548.32,21.79,4.2,828.66,2.9044330671271315
1981-05-24,0.0,536.78,24.29,6.93,994.17,2.2443346427800557
1981-05-25,0.0,526.43,25.86,8.59,1127.55,1.7822657457371032
1981-05-26,0.0,461.6,25.5,11.39,1351.12,1.5050244075113315
1981-05-27,5.42,320.06,22.77,12.07,1408.16,1.2277830692855598
1981-05-28,15.82,162.51,18.59,12.96,1491.1,1.3994086596157995
1981-05-29,16.51,137.1,17.16,12.6,1454.93,5.544826764515433
1981-05-30,4.75,328.23,20.84,8.95,1155.94,4.38305353766458
1981-05-31,13.45,282.1,21.62,11.36,1349.06,6.40295471616663
1981-06-01,4.24,345.87,19.0,6.08,944.17,4.594285033455644
1981-06-02,7.26,244.59,19.83,11.23,1338.26,4.013398420030217
1981-06-03,3.44,304.63,23.87,13.06,1497.3,3.498521649039499
1981-06-04,14.25,207.54,22.56,15.64,1770.81,4.897930308655298
1981-06-05,15.74,241.44,22.81,14.66,1674.3,9.677042900928123
1981-06-06,31.14,222.78,23.05,15.84,1791.97,27.46009445283833
1981-06-07,11.48,263.46,19.94,11.55,1363.81,14.12610628102741
1981-06-08,0.0,548.62,23.22,6.63,980.52,6.548176369522986
1981-06-09,5.78,319.29,23.97,12.97,1500.86,4.330245663716814
1981-06-10,34.01,274.85,23.2,14.19,1619.09,10.231525577379665
1981-06-11,6.15,306.68,21.42,11.73,1379.38,9.901476365206129
1981-06-12,0.0,453.09,23.07,11.47,1359.32,5.109161804446362
1981-06-13,0.0,409.28,25.68,15.41,1749.92,3.3268960587092593
1981-06-14,20.96,312.5,26.36,15.87,1806.26,7.300688573278652
1981-06-15,10.02,297.34,27.03,18.27,2101.63,6.812215739261816
1981-06-16,0.0,464.51,27.82,15.42,1752.91,3.6833492078566796
1981-06-17,1.99,443.11,27.06,12.96,1493.48,2.4423641700841783
1981-06-18,0.0,542.26,22.77,6.88,997.47,1.8086696827109863
1981-06-19,0.0,539.34,25.57,9.19,1175.39,1.3598027541549749
1981-06-20,27.66,306.2,24.72,14.55,1659.76,4.158620073386574
1981-06-21,9.94,329.7,22.94,12.09,1421.88,4.079408262464925
1981-06-22,11.59,318.99,24.25,13.89,1591.45,3.5645314914742063
1981-06-23,4.12,399.86,23.35,10.55,1284.37,2.8912310986401897
1981-06-24,0.0,551.78,24.71,8.46,1117.95,1.9802952730412258
1981-06-25,0.0,502.3,25.68,12.23,1432.2,1.412610628102741
1981-06-26,14.5,375.64,23.22,10.22,1257.43,2.3631523591625294
1981-06-27,0.0,555.94,19.02,3.33,779.88,1.8086696827109863
1981-06-28,0.0,556.66,21.94,5.23,889.35,1.1894973606734298
1981-06-29,0.0,561.03,24.46,6.51,970.73,0.9043348413554931
1981-06-30,0.0,477.68,23.62,10.74,1298.9,0.9875072428232247
1981-07-01,16.61,331.38,20.86,9.57,1205.82,1.8482755881718107
1981-07-02,9.66,259.95,19.52,11.39,1352.02,2.4555661385711196
1981-07-03,4.24,287.54,21.69,13.66,1562.99,1.9538913360673429
1981-07-04,0.29,365.22,22.73,13.84,1584.22,1.3201968486941507
1981-07-05,4.29,298.0,22.91,14.5,1654.03,1.130088502482193
1981-07-06,9.91,237.57,23.26,15.63,1774.64,2.1519208633714655
1981-07-07,0.0,420.41,24.86,13.89,1590.53,1.7426598402762787
1981-07-08,0.0,448.28,26.32,14.27,1626.99,1.2251426755881716
1981-07-09,0.0,343.14,26.58,17.97,2067.37,0.9452609436650118
1981-07-10,2.01,257.74,26.64,19.63,2284.65,0.8251230304338442
1981-07-11,2.79,497.83,27.22,9.31,1184.78,0.7168668888409238
1981-07-12,0.0,526.75,27.78,11.24,1339.79,0.6429358653140513
1981-07-13,0.0,475.68,26.4,12.79,1475.27,0.5465614953593783
1981-07-14,5.73,273.0,24.37,15.88,1809.68,0.5676846449384847
1981-07-15,0.0,534.47,23.53,7.11,1014.16,0.5188373615368012
1981-07-16,0.45,452.51,22.98,10.14,1251.05,0.4528275191020936
1981-07-17,0.03,406.73,24.18,13.52,1550.57,0.4026600388517159
1981-07-18,0.0,499.18,25.96,11.12,1330.08,0.37361570818044465
1981-07-19,0.0,507.29,27.49,11.81,1392.46,0.351172361752644
1981-07-20,7.13,305.91,27.84,16.56,1887.73,0.3907782672134686
1981-07-21,8.1,227.86,25.01,17.33,1979.41,0.3973792514569393
1981-07-22,4.91,235.76,22.56,14.87,1697.61,0.4845122434707532
1981-07-23,0.0,513.3,22.32,7.37,1035.12,0.40926102309518664
1981-07-24,3.75,392.33,23.42,11.53,1362.73,0.3617339365421972
1981-07-25,10.12,282.06,23.77,14.23,1620.64,0.47131027498381173
1981-07-26,0.06,396.57,26.5,16.07,1816.94,0.4977142119576947
1981-07-27,6.73,265.03,25.84,17.0,1936.16,0.4462265348586229
1981-07-28,4.41,314.0,25.55,15.13,1718.66,0.491113227714224
1981-07-29,15.53,287.48,22.72,13.54,1554.16,1.5446303129721561
1981-07-30,1.72,494.32,19.81,4.21,830.49,1.3994086596157995
1981-07-31,0.0,542.5,21.93,5.75,921.96,0.7089457077487589
1981-08-01,0.0,509.66,23.06,8.55,1124.38,0.4845122434707532
1981-08-02,0.0,510.59,24.3,9.16,1172.96,0.385497479818692
1981-08-03,9.6,290.9,24.01,13.99,1600.45,0.4026600388517159
1981-08-04,4.81,303.45,24.68,14.58,1662.7,0.40926102309518664
1981-08-05,2.33,303.29,26.0,17.22,1969.21,0.421142794733434
1981-08-06,11.55,264.75,24.31,15.32,1743.34,0.4528275191020936
1981-08-07,9.24,202.65,21.85,15.38,1748.92,1.1195269276926396
1981-08-08,3.91,293.94,24.53,14.87,1692.97,1.14197027412044
1981-08-09,0.0,400.75,24.37,13.87,1587.48,0.7168668888409238
1981-08-10,0.0,477.57,24.45,10.85,1308.65,0.5188373615368012
1981-08-11,0.0,474.76,25.19,11.69,1378.11,0.42774377897690474
1981-08-12,5.78,279.03,23.41,14.12,1613.7,0.40926102309518664
1981-08-13,0.0,444.39,22.17,10.41,1273.03,0.3788964955752212
1981-08-14,0.0,486.4,23.9,9.95,1235.85,0.351172361752644
1981-08-15,0.0,434.6,25.05,13.26,1521.55,0.32344822793006683
1981-08-16,11.54,248.14,24.28,16.06,1816.15,0.4779112592272825
1981-08-17,0.0,518.95,21.97,6.1,952.95,0.4845122434707532
1981-08-18,0.0,533.45,20.13,3.47,787.96,0.4026600388517159
1981-08-19,0.0,502.01,20.45,5.75,920.37,0.31288665314051367
1981-08-20,0.0,475.32,20.15,6.65,973.28,0.26403936973883013
1981-08-21,0.0,480.44,20.46,6.39,954.27,0.21651228318584068
1981-08-22,0.0,439.16,21.52,9.29,1183.4,0.1835073619684869
1981-08-23,0.0,520.91,22.72,5.33,893.8,0.16106401554068636
1981-08-24,0.0,472.57,22.98,8.57,1125.96,0.14654185020505073
1981-08-25,0.0,490.3,22.8,7.11,1014.92,0.1333398817181092
1981-08-26,0.0,479.71,22.99,7.63,1050.6,0.1201379132311677
1981-08-27,0.0,473.21,24.83,9.26,1180.81,0.1122167321390028
1981-08-28,0.0,466.08,25.89,10.28,1262.68,0.10693594474422619
1981-08-29,0.0,463.0,25.86,10.35,1267.94,0.10033496050075544
1981-08-30,0.0,390.87,24.5,12.75,1466.15,0.08977338571120223
1981-08-31,11.43,309.46,25.29,12.49,1451.89,0.08713299201381393
1981-09-01,11.95,268.84,25.42,14.8,1683.97,0.27856153507446574
1981-09-02,21.81,243.01,25.34,15.93,1804.49,1.5446303129721561
1981-09-03,8.46,195.48,23.75,16.45,1865.72,1.8746795251456938
1981-09-04,27.59,160.11,21.85,16.08,1826.84,5.320393300237427
1981-09-05,12.58,224.2,21.95,13.67,1565.19,4.396255506151522
1981-09-06,0.0,387.38,23.52,11.77,1386.57,1.9010834621195767
1981-09-07,0.01,385.17,23.54,11.74,1384.98,0.9980688176127779
1981-09-08,8.83,267.44,22.6,12.35,1432.91,1.5314283444852146
1981-09-09,14.29,254.41,17.52,7.95,1075.62,3.1684724368659616
1981-09-10,0.0,466.13,18.47,2.63,741.09,1.6502460608676883
1981-09-11,0.0,479.34,22.43,4.52,847.81,0.9241377940859054
1981-09-12,0.0,429.45,24.21,9.38,1190.09,0.658778227498381
1981-09-13,0.0,420.44,23.95,9.5,1199.66,0.5465614953593783
1981-09-14,0.0,432.06,24.07,8.49,1121.44,0.45942850334556434
1981-09-15,13.24,246.33,22.82,12.4,1436.33,0.7432708258148067
1981-09-16,24.58,179.85,17.99,11.1,1327.61,4.449063380099288
1981-09-17,2.19,301.08,15.9,6.05,941.29,3.2608862162745518
1981-09-18,0.0,413.9,14.59,1.36,675.16,1.7294578717893372
1981-09-19,3.44,248.45,12.61,3.12,767.99,1.1776155890351823
1981-09-20,0.0,276.27,13.79,6.1,946.86,0.9663840932441182
1981-09-21,0.0,365.14,19.95,8.51,1120.68,0.7617535816965249
1981-09-22,0.0,385.35,20.49,8.0,1081.93,0.6350146842218863
1981-09-23,1.72,389.98,16.05,2.74,745.82,0.5597634638463198
1981-09-24,0.0,351.88,11.89,1.59,684.42,0.5043151962011655
1981-09-25,0.0,457.83,17.63,-0.1,607.86,0.4462265348586229
1981-09-26,0.0,446.29,23.17,5.19,885.95,0.4026600388517159
1981-09-27,0.0,390.15,22.51,8.89,1151.05,0.37361570818044465
1981-09-28,0.0,404.09,20.28,5.93,927.98,0.3458915743578674
1981-09-29,0.0,425.61,15.34,-0.18,601.1,0.3181674405352902
1981-09-30,0.0,413.36,19.3,3.83,808.14,0.298364487804878
1981-10-01,0.04,367.44,21.66,8.69,1135.07,0.24951720440319447
1981-10-02,17.31,319.44,20.48,2.76,749.18,0.46338909389164684
1981-10-03,4.48,169.46,6.15,0.05,615.8,0.6442560621627454
1981-10-04,0.0,397.97,12.18,-2.93,492.67,0.5148767709907187
1981-10-05,0.9,350.6,18.41,4.71,855.34,0.4105812199438808
1981-10-06,5.32,165.84,18.57,11.22,1337.96,0.394738857759551
1981-10-07,7.78,277.82,17.58,3.31,778.69,0.6917831487157348
1981-10-08,0.0,181.92,7.19,1.62,689.51,0.6680196054392401
1981-10-09,0.0,342.15,11.63,-0.7,583.04,0.5148767709907187
1981-10-10,0.0,384.54,15.41,-0.17,605.09,0.4158620073386574
1981-10-11,0.01,312.23,13.9,2.91,756.41,0.36833492078566804
1981-10-12,0.0,229.22,12.34,4.81,864.97,0.3366501964170084
1981-10-13,0.0,346.15,12.56,-0.29,599.98,0.3102462594431254
1981-10-14,0.0,391.59,14.93,-2.1,522.98,0.28384232246924235
1981-10-15,0.0,394.12,18.07,-0.47,592.79,0.26271917289013597
1981-10-16,1.15,313.25,17.06,4.75,854.81,0.25743838549535936
1981-10-17,0.99,390.62,14.48,-5.11,421.92,0.25743838549535936
1981-10-18,3.51,263.91,17.4,1.74,697.37,0.27856153507446574
1981-10-19,9.55,254.36,12.74,-1.86,534.69,0.5148767709907187
1981-10-20,1.91,293.53,8.63,-4.64,435.58,0.4818718497733649
1981-10-21,0.0,364.42,15.89,-2.24,519.58,0.4462265348586229
1981-10-22,0.0,342.46,18.28,1.64,685.77,0.4000196451543276
1981-10-23,4.69,226.95,16.33,2.87,753.07,0.4053004325491042
1981-10-24,4.25,253.08,7.36,-6.12,387.97,0.5280787394776603
1981-10-25,0.0,335.98,8.04,-5.9,395.19,0.5412807079646017
1981-10-26,8.45,201.52,12.5,1.86,702.23,0.6125713377940858
1981-10-27,36.86,118.95,15.52,9.23,1178.78,7.775959438808547
1981-10-28,11.64,151.51,13.35,5.31,895.79,10.231525577379665
1981-10-29,1.03,249.34,10.84,-0.08,606.32,4.963940151090006
1981-10-30,0.0,288.39,13.29,0.5,631.03,3.076058657457371
1981-10-31,0.0,284.63,13.82,1.03,650.82,2.178324800345348
1981-11-01,0.0,321.46,15.93,-0.29,595.13,1.6634480293546297
1981-11-02,0.0,299.95,16.23,1.53,682.62,1.3730047226419166
1981-11-03,0.0,296.86,17.86,2.92,758.79,1.174975195337794
1981-11-04,0.0,307.1,18.57,2.23,719.8,1.0165515734944959
1981-11-05,0.0,277.34,17.28,3.34,781.45,0.9082954319015755
1981-11-06,10.94,190.73,13.7,1.78,698.0,1.3466007856680335
1981-11-07,8.72,136.96,3.87,-3.78,465.6,2.1387188948845237
1981-11-08,0.0,229.47,6.35,-3.87,459.39,1.7426598402762787
1981-11-09,0.0,232.32,9.2,-1.39,554.9,1.6634480293546297
1981-11-10,0.0,247.73,10.85,-0.83,576.33,1.6634480293546297
1981-11-11,0.0,239.59,9.42,-1.93,535.45,1.49182243902439
1981-11-12,0.0,263.17,7.27,-5.85,395.18,1.2819111400820202
1981-11-13,0.0,307.04,10.35,-8.05,328.34,1.1010441718109216
1981-11-14,0.0,303.88,12.04,-6.46,373.06,0.9637436995467298
1981-11-15,0.0,293.81,12.62,-4.98,429.23,0.8805712980789984
1981-11-16,0.0,265.33,11.77,-2.7,503.99,0.806640274552126
1981-11-17,0.05,237.68,10.17,-2.02,530.0,0.7472314163608893
1981-11-18,3.95,96.72,6.68,1.0,651.93,0.7393102352687243
1981-11-19,0.0,246.9,11.1,-1.92,531.46,0.7313890541765594
1981-11-20,5.24,194.46,14.41,0.07,613.71,0.7234678730843944
1981-11-21,8.34,175.6,3.51,-6.86,366.04,0.815881652492985
1981-11-22,7.07,67.7,-5.36,-8.58,319.23,0.7551525974530541
1981-11-23,0.08,224.1,-1.66,-10.81,266.41,0.68386196762357
1981-11-24,5.02,193.45,0.83,-10.06,285.57,0.7313890541765594
1981-11-25,5.22,109.01,-0.67,-6.09,386.67,0.7881575186704078
1981-11-26,0.0,306.66,5.0,-11.02,266.56,0.6997043298078998
1981-11-27,1.63,244.38,10.04,-1.75,539.01,2.561181886466652
1981-11-28,0.0,251.06,6.76,-4.68,435.46,4.4754673170731705
1981-11-29,0.0,147.87,-0.44,-6.21,385.93,2.7460094452838333
1981-11-30,0.0,245.82,0.49,-10.31,280.06,1.9538913360673429
1981-12-01,6.78,185.45,4.86,-6.07,391.25,2.0331031469889917
1981-12-02,9.69,154.26,7.57,-0.98,571.66,3.1948763738398442
1981-12-03,1.32,151.33,3.62,-2.25,519.57,2.4951720440319445
1981-12-04,0.0,144.24,2.71,-2.71,503.77,1.9802952730412258
1981-12-05,7.81,112.78,0.8,-4.71,435.08,1.8482755881718107
1981-12-06,4.73,108.35,-2.69,-7.83,339.67,1.571034249946039
1981-12-07,0.0,247.52,2.18,-8.13,332.88,1.317556454996762
1981-12-08,7.56,162.67,5.2,-3.46,472.63,2.5875858234405347
1981-12-09,14.17,184.38,-0.3,-10.29,281.37,3.142068499892078
1981-12-10,6.68,119.32,-7.13,-12.63,233.5,2.3631523591625294
1981-12-11,6.97,88.59,-8.56,-12.43,236.49,1.9538913360673429
1981-12-12,1.79,132.06,-6.12,-10.77,269.79,1.7162559033023956
1981-12-13,0.0,297.05,-1.74,-15.54,185.23,1.5182263759982733
1981-12-14,0.03,298.56,2.05,-11.59,255.1,1.4786204705374486
1981-12-15,8.04,115.22,1.44,-3.45,476.15,1.9010834621195767
1981-12-16,6.29,182.77,-1.78,-10.25,281.36,1.8878814936326354
1981-12-17,0.0,260.87,-1.77,-11.2,270.49,1.6370440923807466
1981-12-18,8.94,209.27,0.61,-10.1,283.31,1.5446303129721561
1981-12-19,4.16,139.92,-8.81,-14.44,201.52,1.246265825167278
1981-12-20,3.72,94.22,-11.83,-15.34,187.66,1.027113148284049
1981-12-21,0.77,316.76,-4.49,-19.89,124.88,0.8805712980789984
1981-12-22,12.07,208.35,3.61,-6.71,366.94,3.0892606259443123
1981-12-23,9.9,184.52,8.44,-0.23,600.63,16.238421238938052
1981-12-24,0.79,200.17,3.71,-2.88,495.94,10.984037781135333
1981-12-25,0.0,172.35,0.18,-5.04,424.29,5.663644480897905
1981-12-26,0.0,284.1,0.19,-10.07,284.49,3.7097531448305627
1981-12-27,0.0,217.97,1.77,-5.01,431.36,2.8384232246924235
1981-12-28,0.19,267.0,4.08,-5.14,428.75,2.270738579753939
1981-12-29,2.23,230.33,3.08,-6.03,390.93,2.072709052449816
1981-12-30,1.18,293.15,-0.65,-13.38,219.76,1.6370440923807466
1981-12-31,0.0,314.12,2.15,-10.88,265.6,1.3730047226419166
1982-01-01,7.08,146.18,4.68,-4.61,438.2,1.7162559033023956
1982-01-02,0.0,261.57,3.43,-11.24,260.2,1.993497241528167
1982-01-03,5.39,165.62,5.41,-5.37,410.04,1.8350736196848692
1982-01-04,15.82,142.93,9.76,0.54,633.38,9.875072428232247
1982-01-05,1.75,263.5,7.0,-6.76,368.52,10.482362978631556
1982-01-06,0.0,233.68,4.13,-6.85,360.89,5.34679723721131
1982-01-07,8.96,174.3,8.12,-2.98,492.22,6.297338968271098
1982-01-08,5.08,209.69,0.53,-13.18,220.93,6.561378338009928
1982-01-09,0.0,224.09,-5.6,-15.15,191.33,4.11901416792575
1982-01-10,6.84,232.46,-10.94,-27.57,66.62,2.6799996028491253
1982-01-11,2.96,143.85,-21.1,-27.39,66.26,2.3763543276494707
1982-01-12,0.01,275.71,-12.22,-24.7,86.37,2.059507083962875
1982-01-13,2.61,229.61,-4.58,-15.81,180.86,1.7954677142240447
1982-01-14,3.83,120.77,-4.4,-10.41,278.28,1.5446303129721561
1982-01-15,2.51,144.51,-8.12,-14.21,202.42,1.3730047226419166
1982-01-16,5.04,215.27,-1.98,-14.2,197.24,1.201379132311677
1982-01-17,6.1,272.38,-6.62,-31.36,42.77,1.0561574789553205
1982-01-18,0.75,341.56,-5.47,-26.33,74.12,0.9439407468163177
1982-01-19,0.05,250.37,-0.62,-10.63,273.09,0.8581279516511978
