Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-13,0.0,345.21,27.7,9.25,1180.17,0.060124912686480854
1989-10-14,0.0,325.57,29.15,11.55,1363.83,0.060124912686480854
1989-10-15,0.0,274.4,28.51,14.5,1640.03,0.060124912686480854
1989-10-16,0.0,268.42,26.46,12.95,1480.35,0.07780871053544582
1989-10-17,10.12,202.33,19.56,6.7,976.38,0.07780871053544582
1989-10-18,1.12,154.75,7.79,1.41,673.18,0.12378658494275471
1989-10-19,4.43,107.26,5.16,-0.55,595.86,0.10610278709378974
1989-10-20,9.77,73.52,3.08,-0.58,593.86,0.11671306580316872
1989-10-21,2.53,188.06,9.26,0.3,624.11,0.19098501676882154
1989-10-22,0.0,316.4,16.09,-0.01,600.0,0.18744825719902852
1989-10-23,0.0,314.25,20.61,3.94,805.28,0.15208066150109864
1989-10-24,0.0,277.81,23.9,9.57,1205.26,0.12378658494275471
1989-10-25,0.0,272.18,25.0,10.77,1301.9,0.10610278709378974
1989-10-26,0.0,290.88,24.38,8.5,1120.0,0.09549250838441077
1989-10-27,0.0,291.62,24.12,8.0,1080.09,0.09195574881461778
1989-10-28,0.0,301.43,23.93,6.55,964.34,0.08841898924482479
1989-10-29,0.0,285.09,23.0,7.23,1018.1,0.0848822296750318
1989-10-30,0.0,274.1,23.54,8.58,1126.47,0.0813454701052388
1989-10-31,2.0,302.01,20.77,3.08,766.8,0.0848822296750318
1989-11-01,0.0,230.55,10.4,-0.61,590.93,0.0848822296750318
1989-11-02,0.0,230.66,11.08,-0.03,600.38,0.0848822296750318
1989-11-03,0.0,240.65,6.04,-5.5,400.0,0.0813454701052388
1989-11-04,0.0,229.64,9.05,-1.9,531.04,0.0848822296750318
1989-11-05,0.0,231.88,14.6,3.0,760.0,0.0848822296750318
1989-11-06,0.25,234.76,16.77,4.49,838.83,0.0813454701052388
1989-11-07,12.42,96.71,10.17,4.37,829.84,0.09195574881461778
1989-11-08,0.0,126.17,9.36,3.79,798.31,0.14147038279171967
1989-11-09,0.0,216.75,10.5,0.13,610.36,0.11317630623337573
1989-11-10,0.07,190.25,9.14,0.5,639.56,0.09549250838441077
1989-11-11,0.0,224.17,11.82,1.0,640.0,0.0848822296750318
1989-11-12,0.0,276.35,15.81,-0.35,596.21,0.0813454701052388
1989-11-13,0.0,248.53,16.45,3.18,769.56,0.07427195096565282
1989-11-14,5.56,155.13,20.73,11.16,1333.02,0.07780871053544582
1989-11-15,18.35,143.98,16.12,6.88,993.45,0.1273233445125477
1989-11-16,17.22,168.31,8.12,-2.75,500.54,0.3430656782699202
1989-11-17,0.0,204.45,0.69,-8.75,319.95,0.3041613230021973
1989-11-18,0.0,215.13,1.39,-8.99,318.27,0.2122055741875795
1989-11-19,0.0,234.31,5.2,-7.21,359.95,0.1626909402104776
1989-11-20,0.0,212.34,13.45,2.08,710.73,0.15561742107089163
1989-11-21,0.0,252.21,12.39,-2.95,484.16,0.13793362322192668
1989-11-22,0.0,108.47,2.02,-2.81,495.96,0.12378658494275471
1989-11-23,0.0,156.05,0.79,-6.34,372.88,0.11317630623337573
1989-11-24,0.0,215.11,2.87,-8.0,320.0,0.10256602752399675
1989-11-25,0.0,211.03,7.64,-3.1,485.59,0.09902926795420376
1989-11-26,1.0,209.14,9.85,-0.86,576.19,0.09902926795420376
1989-11-27,0.0,235.97,14.45,0.69,640.43,0.09549250838441077
1989-11-28,0.1,259.14,18.22,-1.17,563.1,0.09902926795420376
1989-11-29,0.0,205.13,0.72,-9.47,288.81,0.08841898924482479
1989-11-30,0.0,210.52,2.54,-8.01,326.95,0.0813454701052388
1989-12-01,0.0,234.14,8.32,-5.07,434.29,0.09195574881461778
1989-12-02,0.0,230.11,8.47,-4.65,440.0,0.09195574881461778
1989-12-03,0.0,209.7,1.0,-9.83,280.0,0.07427195096565282
1989-12-04,0.0,190.97,1.09,-8.37,320.0,0.0813454701052388
1989-12-05,0.0,223.02,9.12,-3.65,468.26,0.0848822296750318
1989-12-06,0.0,197.94,10.02,-0.5,599.97,0.08841898924482479
1989-12-07,0.0,223.63,2.37,-10.37,280.0,0.07780871053544582
1989-12-08,0.0,175.84,-0.82,-9.65,285.22,0.07427195096565282
1989-12-09,0.0,210.19,0.63,-11.0,280.0,0.06719843182606684
1989-12-10,0.0,209.36,3.33,-8.5,320.0,0.07427195096565282
1989-12-11,0.4,178.87,2.0,-7.56,355.07,0.07427195096565282
1989-12-12,0.0,226.79,-4.7,-17.75,159.96,0.06366167225627385
1989-12-13,0.0,204.33,-7.63,-18.38,149.03,0.06366167225627385
1989-12-14,2.04,254.72,-4.51,-18.89,129.46,0.060124912686480854
1989-12-15,1.99,151.28,-13.79,-20.27,120.0,0.060124912686480854
1989-12-16,0.0,188.69,-14.95,-23.34,80.0,0.05305139354689487
1989-12-17,0.0,210.64,-13.7,-23.5,80.0,0.04951463397710188
1989-12-18,0.0,219.57,-10.33,-20.83,120.0,0.04597787440730889
1989-12-19,1.01,208.16,-9.44,-19.06,126.67,0.0424411148375159
1989-12-20,0.38,260.07,-10.61,-25.12,80.0,0.03890435526772291
1989-12-21,1.0,246.81,-13.93,-26.64,80.0,0.03536759569792992
1989-12-22,0.0,172.87,-22.42,-29.93,40.0,0.03536759569792992
1989-12-23,0.0,202.52,-19.24,-28.5,40.0,0.03890435526772291
1989-12-24,0.0,233.4,-14.44,-26.03,80.0,0.03890435526772291
1989-12-25,0.25,211.19,-5.71,-15.68,183.13,0.0424411148375159
1989-12-26,1.25,269.3,0.98,-15.59,191.62,0.0424411148375159
1989-12-27,0.14,220.58,-4.14,-14.84,200.0,0.04951463397710188
1989-12-28,0.0,184.56,1.76,-6.48,373.66,0.060124912686480854
1989-12-29,0.0,124.71,3.07,-2.12,525.04,0.07073519139585983
1989-12-30,4.54,72.9,3.8,-0.1,600.0,0.0848822296750318
1989-12-31,6.46,86.29,3.0,-1.5,560.0,0.10256602752399675
1990-01-01,0.24,77.95,-0.52,-2.93,486.69,0.10256602752399675
1990-01-02,0.0,166.94,0.53,-5.04,436.88,0.0813454701052388
1990-01-03,0.0,223.48,6.01,-2.18,522.53,0.07780871053544582
1990-01-04,4.22,177.51,8.95,-0.1,600.58,0.12024982537296171
1990-01-05,0.0,272.91,5.54,-5.83,400.0,0.15915418064068462
1990-01-06,0.0,203.35,1.98,-5.0,440.0,0.13793362322192668
1990-01-07,0.0,248.94,5.39,-4.0,440.0,0.11671306580316872
1990-01-08,0.0,264.48,7.5,-3.0,480.17,0.10610278709378974
1990-01-09,0.01,214.95,7.08,-0.46,595.1,0.10256602752399675
1990-01-10,1.88,186.86,4.92,-1.5,559.98,0.10256602752399675
1990-01-11,0.0,186.6,5.0,-1.18,560.0,0.09902926795420376
1990-01-12,0.0,201.07,3.33,-3.35,479.9,0.09195574881461778
1990-01-13,0.0,270.05,0.0,-10.0,280.0,0.08841898924482479
1990-01-14,0.0,287.93,4.07,-7.37,350.27,0.0848822296750318
1990-01-15,0.0,231.57,8.51,0.48,634.28,0.0813454701052388
1990-01-16,0.0,281.05,13.42,2.0,720.0,0.0813454701052388
1990-01-17,6.1,166.25,16.1,8.12,1089.96,0.09549250838441077
1990-01-18,4.14,229.85,13.24,-0.54,596.58,0.1626909402104776
1990-01-19,0.0,197.87,1.45,-4.73,440.0,0.2122055741875795
1990-01-20,3.03,129.62,2.41,-2.84,495.82,0.20159529547820051
1990-01-21,1.8,123.65,3.64,-0.0,600.01,0.21927909332716547
1990-01-22,0.0,176.48,4.87,-0.5,600.0,0.2122055741875795
1990-01-23,0.0,296.26,9.2,-2.0,520.0,0.19805853590840752
1990-01-24,1.35,288.17,11.13,0.51,640.0,0.19098501676882154
1990-01-25,5.0,234.8,11.74,-0.87,576.95,0.18744825719902852
1990-01-26,0.68,331.05,6.37,-7.28,360.0,0.19452177633861453
1990-01-27,0.0,309.01,7.68,-3.62,467.67,0.19805853590840752
1990-01-28,0.0,348.14,9.32,-6.6,360.31,0.19452177633861453
1990-01-29,0.0,291.48,5.4,-4.26,440.02,0.1733012189198566
1990-01-30,0.0,304.48,7.15,-3.24,480.0,0.17683797848964958
1990-01-31,0.0,356.52,9.45,-6.83,360.0,0.15915418064068462
1990-02-01,8.25,248.14,10.0,-2.93,492.69,0.1697644593500636
1990-02-02,22.9,180.36,8.5,0.98,645.53,1.697644593500636
1990-02-03,0.0,94.09,2.73,0.27,620.64,1.7436224679079448
1990-02-04,5.17,112.95,2.94,-1.11,560.0,1.6269094021047763
1990-02-05,0.0,233.82,4.12,-2.5,520.0,1.5208066150109862
1990-02-06,0.0,323.73,8.27,-2.5,520.0,1.1494468601827224
1990-02-07,1.0,233.82,6.36,-0.13,600.0,0.9372412859951427
1990-02-08,0.0,249.99,8.59,1.51,680.4,0.7922341436336301
1990-02-09,4.23,260.42,14.83,2.16,717.48,0.7497930287961141
1990-02-10,0.0,361.29,9.0,-4.14,440.0,0.6543005204117035
1990-02-11,0.0,315.84,7.43,-2.45,514.67,0.5658815311668787
1990-02-12,0.0,360.19,8.82,-3.88,449.33,0.47746254192205384
1990-02-13,0.0,379.53,13.89,-1.17,564.41,0.44916846536370997
1990-02-14,5.46,357.59,14.57,-2.94,490.72,0.417337629235573
1990-02-15,37.61,105.74,0.91,-2.71,500.44,2.840017934543772
1990-02-16,3.06,116.26,1.71,-1.79,536.49,5.199036567595697
1990-02-17,0.0,299.97,1.02,-7.15,360.0,3.363458350873135
1990-02-18,0.0,324.89,2.49,-6.69,360.49,2.0194897143517982
1990-02-19,0.0,347.25,5.48,-4.87,438.51,1.658740238232913
1990-02-20,0.0,352.89,1.96,-8.54,320.0,1.3651891939400946
1990-02-21,0.0,395.42,6.99,-6.56,361.89,1.1140792644847923
1990-02-22,39.68,289.21,12.23,-0.87,573.76,9.938294391118307
1990-02-23,21.36,256.96,8.39,-1.79,537.33,23.342613160633743
1990-02-24,3.04,280.7,3.89,-6.95,361.06,12.55549647276512
1990-02-25,0.0,353.05,-3.96,-13.64,200.0,5.234404163293628
1990-02-26,0.0,319.82,-3.65,-11.87,240.0,3.020392672603215
1990-02-27,0.0,343.23,3.04,-5.92,393.92,1.9947323973632471
1990-02-28,0.0,392.37,5.62,-5.55,405.17,1.711791631779808
1990-03-01,0.0,378.73,2.69,-7.5,360.0,1.4960492980224354
1990-03-02,0.0,434.63,8.28,-5.29,417.17,1.3475053960911296
1990-03-03,0.0,440.79,10.78,-3.31,479.89,1.2166452920087891
1990-03-04,0.0,390.86,4.24,-6.19,384.62,1.0539543517983114
1990-03-05,0.0,407.35,8.69,-2.92,489.23,0.9584618434139007
1990-03-06,0.0,415.81,10.32,-2.01,520.41,0.8523590563201109
1990-03-07,0.0,304.92,2.79,-4.68,436.39,0.7639400670752862
1990-03-08,0.43,341.01,7.09,-1.65,544.51,0.7886973840638372
1990-03-09,15.2,262.36,13.22,3.94,808.15,1.1529836197525152
1990-03-10,12.43,262.48,17.48,6.78,982.7,3.961170718168151
1990-03-11,79.1,188.31,21.02,13.72,1577.93,46.33155036428819
1990-03-12,0.0,287.24,24.47,15.73,1778.64,21.14982222736209
1990-03-13,0.0,286.81,24.64,16.01,1801.38,9.796824008326587
1990-03-14,0.0,284.0,23.77,15.51,1760.86,5.022198589106048
1990-03-15,0.09,283.82,21.6,13.79,1583.04,3.391752427431479
1990-03-16,1.74,409.28,18.58,5.6,913.9,2.539393371111368
1990-03-17,0.0,417.96,16.35,2.96,756.94,2.0053426760726265
1990-03-18,0.0,404.16,10.38,-1.6,552.36,1.6056888446860182
1990-03-19,0.96,415.75,9.49,-4.61,440.0,1.3475053960911296
1990-03-20,0.0,339.15,1.7,-7.0,360.0,1.145910100612929
1990-03-21,0.0,422.22,8.84,-3.84,453.56,1.0681013900774834
1990-03-22,0.05,421.6,14.94,1.73,698.65,1.0221235156701745
1990-03-23,5.28,323.6,11.08,-2.08,520.81,0.9160207285763848
1990-03-24,0.0,206.86,0.97,-3.72,462.23,0.809917941482595
1990-03-25,0.0,365.75,4.71,-4.5,440.0,0.7745503457846651
1990-03-26,0.0,396.0,7.39,-3.0,480.0,0.7321092309471492
1990-03-27,0.0,457.44,8.97,-4.83,440.0,0.6719843182606684
1990-03-28,0.0,425.44,10.23,-1.7,543.72,0.6472270012721175
1990-03-29,5.13,211.97,9.83,3.13,770.37,0.6649107991210824
1990-03-30,3.13,143.49,8.61,4.37,829.89,0.6825945969700473
1990-03-31,1.09,196.57,9.51,5.22,897.32,0.6578372799814964
1990-04-01,2.37,246.37,12.39,6.34,947.2,0.6436902417023245
1990-04-02,3.0,346.22,14.97,2.0,719.89,0.6472270012721175
1990-04-03,0.0,261.29,5.39,-0.04,600.15,0.6118594055741875
1990-04-04,0.0,437.95,10.0,-0.84,573.2,0.5941756077252226
1990-04-05,0.92,424.53,9.59,-0.5,600.0,0.5941756077252226
1990-04-06,0.0,484.15,8.61,-4.49,440.0,0.5305139354689488
1990-04-07,0.0,492.51,7.58,-6.0,400.0,0.48099930149184683
1990-04-08,0.0,498.16,10.9,-3.49,479.82,0.4562419845032959
1990-04-09,0.0,485.79,17.13,2.91,753.02,0.4456317057939169
1990-04-10,17.38,315.21,15.12,4.57,845.76,0.6719843182606684
1990-04-11,9.25,333.78,9.67,-1.5,560.0,1.7471592274777379
1990-04-12,0.0,429.7,6.89,-3.49,479.85,1.3899465109286457
1990-04-13,0.0,417.8,8.45,-1.54,550.83,1.0681013900774834
1990-04-14,10.24,249.86,10.39,2.96,757.02,1.0787116687868625
1990-04-15,0.0,411.14,11.23,1.54,683.15,1.1671306580316871
1990-04-16,0.0,439.95,14.25,3.4,791.89,1.0645646305076906
1990-04-17,2.09,487.36,14.93,1.05,646.53,0.9478515647045217
1990-04-18,0.0,488.56,9.85,-2.77,498.76,0.7922341436336301
1990-04-19,0.0,469.31,12.59,0.69,640.0,0.7427195096565282
1990-04-20,5.8,267.84,14.19,6.27,944.95,0.7674768266450792
1990-04-21,11.5,219.95,17.02,10.76,1300.41,0.9230942477159707
1990-04-22,0.0,510.26,20.31,5.62,920.0,1.0185867561003816
1990-04-23,0.0,509.38,23.6,8.0,1080.0,0.9513883242743147
1990-04-24,0.0,483.76,27.42,12.63,1450.6,0.8665060945992829
1990-04-25,0.0,446.02,29.5,16.37,1859.91,0.7816238649242512
1990-04-26,0.0,460.21,29.26,15.5,1760.21,0.7214989522377703
1990-04-27,0.0,453.29,28.72,15.5,1760.0,0.6896681161096333
1990-04-28,0.0,415.12,27.37,16.06,1816.83,0.6861313565398404
1990-04-29,7.71,359.98,21.03,7.57,1045.27,0.7214989522377703
1990-04-30,0.0,435.93,21.11,9.51,1200.48,0.6932048756794263
1990-05-01,0.0,449.74,18.12,6.15,935.6,0.5941756077252226
1990-05-02,0.0,490.13,17.49,3.7,799.24,0.5375874546085347
1990-05-03,0.0,404.23,17.5,7.22,1017.53,0.5340506950387417
1990-05-04,16.62,205.5,14.27,7.98,1078.77,0.7993076627732161
1990-05-05,9.3,346.06,18.47,6.01,921.17,2.118518982306002
1990-05-06,4.23,332.18,17.8,6.95,996.25,1.7082548722100148
1990-05-07,0.0,452.23,20.62,8.5,1120.12,1.24140260899734
1990-05-08,0.0,453.54,24.86,12.16,1412.98,1.0256602752399675
1990-05-09,0.0,430.73,25.7,13.95,1596.19,0.9018736902972129
1990-05-10,10.01,408.49,24.35,5.71,919.95,0.9337045264253497
1990-05-11,1.41,420.56,13.34,3.05,764.24,0.831138498901353
1990-05-12,14.28,329.84,18.44,7.09,1007.23,1.0574911113681045
1990-05-13,16.57,232.16,15.86,8.73,1138.3,3.5721271654909215
1990-05-14,0.0,398.49,18.15,8.31,1104.86,2.8187973771250143
1990-05-15,0.0,325.76,20.53,12.71,1460.65,1.8567987741413208
1990-05-16,53.22,184.43,21.5,15.75,1779.91,23.94386228749855
1990-05-17,7.86,313.2,21.76,11.24,1339.44,28.187973771250146
1990-05-18,0.0,437.19,20.36,9.36,1189.0,12.90917242974442
1990-05-19,0.0,444.24,24.0,12.31,1424.46,5.694182907366716
1990-05-20,0.94,303.94,21.6,14.52,1652.46,3.3528480721637557
1990-05-21,0.0,395.06,19.11,9.63,1210.49,2.0831513866080718
1990-05-22,0.0,333.3,15.36,8.0,1080.0,1.5031228171620212
1990-05-23,0.0,475.07,19.48,7.42,1033.31,1.213108532438996
1990-05-24,0.0,479.82,20.13,7.88,1070.19,1.0504175922285186
1990-05-25,11.2,313.41,22.6,12.49,1439.38,1.145910100612929
1990-05-26,9.26,199.95,19.46,13.79,1582.85,1.9841221186538682
1990-05-27,0.0,383.6,19.97,11.48,1358.35,1.7294754296287729
1990-05-28,0.0,438.16,22.89,12.43,1434.56,1.3121378003931998
1990-05-29,0.0,527.54,23.9,9.02,1161.56,1.0751749092170695
1990-05-30,0.0,559.64,23.0,5.54,920.0,0.8983369307274199
1990-05-31,0.0,536.59,22.47,6.98,998.56,0.8028444223430091
1990-06-01,0.0,490.16,25.84,12.47,1437.75,0.7391827500867352
1990-06-02,9.15,315.86,28.69,17.73,2036.36,1.4642184618942984
1990-06-03,8.24,360.92,27.36,13.93,1594.35,3.3599215913033422
1990-06-04,0.0,529.41,23.55,8.04,1083.37,1.5738580085578813
1990-06-05,0.0,497.56,18.61,5.68,920.0,1.0044397178212097
1990-06-06,0.0,411.53,20.78,10.97,1317.64,0.870042854169076
1990-06-07,11.86,280.98,24.5,15.52,1761.93,0.9443148051347288
1990-06-08,14.6,295.15,26.96,17.16,1945.22,5.800285694460506
1990-06-09,12.53,307.88,28.71,18.27,2103.39,3.321017236035619
1990-06-10,0.0,477.01,27.02,14.16,1612.91,2.054857310049728
1990-06-11,0.0,521.02,26.5,11.21,1336.53,1.2626231664160978
1990-06-12,0.0,456.6,28.32,15.86,1789.11,0.9655353625534867
1990-06-13,0.0,438.79,30.76,18.51,2121.05,0.8134547010523882
1990-06-14,1.23,418.85,31.99,20.16,2345.44,0.7144254330981843
1990-06-15,0.84,429.66,28.84,15.7,1776.39,0.6330799629929456
1990-06-16,0.0,450.77,31.7,18.33,2106.61,0.5623447715970856
1990-06-17,0.0,399.04,32.9,21.39,2542.25,0.5092933780501908
1990-06-18,4.64,346.26,32.98,19.07,2211.16,0.46685226321267487
1990-06-19,0.0,518.67,29.95,12.78,1462.45,0.427947907944952
1990-06-20,33.99,260.23,25.02,16.18,1829.97,4.951463397710189
1990-06-21,3.77,298.24,26.67,16.02,1802.62,2.242305567248757
1990-06-22,4.35,292.22,27.98,17.38,1980.63,1.0645646305076906
1990-06-23,5.47,281.23,23.5,14.0,1599.63,0.8134547010523882
1990-06-24,0.1,417.14,22.92,12.07,1405.7,0.6083226460043946
1990-06-25,0.0,456.7,26.3,13.25,1519.33,0.47392578235226085
1990-06-26,0.0,417.42,28.38,16.5,1880.0,0.424411148375159
1990-06-27,3.92,325.87,29.14,17.5,2000.0,0.4597787440730889
1990-06-28,0.0,396.75,31.75,20.08,2332.28,0.3784332739678501
1990-06-29,11.9,321.83,31.51,18.7,2151.86,0.845285537180525
1990-06-30,14.05,281.59,29.41,19.12,2219.92,1.4854390193130564
1990-07-01,6.74,320.34,30.52,20.47,2394.96,1.0433440730889325
1990-07-02,0.0,471.07,27.75,13.98,1598.5,0.7993076627732161
1990-07-03,0.0,456.81,28.98,15.63,1770.22,0.6578372799814964
1990-07-04,0.0,405.88,32.32,20.49,2398.44,0.5729550503064645
1990-07-05,0.0,403.49,34.98,22.62,2739.39,0.49514633977101885
1990-07-06,0.0,487.18,29.53,14.45,1639.25,0.43855818665433094
1990-07-07,0.0,447.32,25.99,13.45,1547.16,0.39611707181681505
1990-07-08,0.0,419.89,30.0,17.8,2045.71,0.3713597548282641
1990-07-09,0.0,391.7,34.77,22.6,2736.08,0.35013919740950616
1990-07-10,32.63,319.09,33.84,20.47,2394.57,1.8921663698392506
1990-07-11,14.9,203.7,26.73,19.79,2303.57,3.8904355267722908
1990-07-12,4.75,175.4,22.23,16.69,1895.05,3.2113776893720365
1990-07-13,5.5,256.5,21.16,13.0,1480.0,1.6021520851162252
1990-07-14,3.13,199.04,19.29,13.45,1552.36,1.266159925985891
1990-07-15,3.61,224.66,22.27,15.5,1760.0,1.1494468601827224
1990-07-16,3.01,300.88,24.31,14.5,1640.0,0.9655353625534867
1990-07-17,0.0,451.15,29.15,16.54,1883.4,0.7922341436336301
1990-07-18,0.0,423.47,29.48,18.0,2080.0,0.6507637608419105
1990-07-19,0.0,419.68,31.0,19.5,2280.0,0.5729550503064645
1990-07-20,21.95,296.34,29.89,19.45,2266.12,0.5163668971897768
1990-07-21,7.0,258.62,27.1,18.7,2152.33,0.5588080120272927
1990-07-22,20.67,256.64,25.74,17.6,2015.47,4.880728206314329
1990-07-23,0.0,393.07,23.27,13.9,1591.8,4.809993014918469
1990-07-24,0.0,462.52,26.37,13.94,1595.4,1.6339829212443622
1990-07-25,0.0,473.0,27.97,14.69,1670.69,1.0009029582514166
1990-07-26,0.0,453.44,28.51,16.0,1800.0,0.7497930287961141
1990-07-27,0.0,450.24,28.92,16.42,1867.04,0.6330799629929456
1990-07-28,0.0,439.07,30.34,18.0,2080.0,0.5375874546085347
1990-07-29,0.0,397.02,30.81,20.07,2330.47,0.6153961651439805
1990-07-30,16.7,296.86,29.8,19.26,2241.58,4.10264110095987
1990-07-31,0.0,483.88,26.86,12.94,1476.69,3.4518773401179597
1990-08-01,0.0,497.29,24.18,10.0,1240.01,1.9770485995142824
1990-08-02,0.0,488.87,26.23,12.06,1404.74,1.5208066150109862
1990-08-03,0.0,468.02,27.56,14.13,1610.16,1.1777409367410663
1990-08-04,16.77,301.5,28.82,17.98,2073.74,1.213108532438996
1990-08-05,7.17,294.64,27.14,16.99,1923.36,1.5455639319995373
1990-08-06,0.0,471.04,24.97,11.95,1396.22,1.0256602752399675
1990-08-07,0.0,477.87,21.96,9.04,1163.59,0.5481977333179137
1990-08-08,0.0,492.93,24.19,9.95,1235.86,0.49514633977101885
1990-08-09,0.0,494.31,26.11,11.23,1338.3,0.42087438880536604
1990-08-10,0.0,477.17,26.56,12.35,1428.15,0.3678229952584711
1990-08-11,0.0,439.04,26.82,14.22,1617.6,0.3324553995605412
1990-08-12,0.0,373.67,27.17,17.0,1920.0,0.31123484214178326
1990-08-13,23.8,236.51,23.67,15.64,1771.54,0.35721271654909215
1990-08-14,0.0,470.78,24.36,10.1,1248.36,0.3359921591303342
1990-08-15,0.0,420.69,25.53,13.39,1542.41,0.28647752515323227
1990-08-16,0.0,391.13,26.46,15.36,1748.45,0.2617202081646814
1990-08-17,0.0,332.86,27.13,18.0,2079.94,0.24403641031571643
1990-08-18,0.0,300.1,28.8,20.49,2399.02,0.23696289117613042
1990-08-19,0.0,377.72,33.39,21.5,2560.0,0.22281585289695846
1990-08-20,6.23,277.7,32.49,21.0,2480.0,0.2086688146177865
1990-08-21,16.0,210.91,28.29,20.47,2395.97,0.7356459905169422
1990-08-22,4.94,146.62,24.02,19.0,2199.36,0.6719843182606684
1990-08-23,0.0,288.67,25.25,17.64,2022.51,0.41380086966578006
1990-08-24,0.0,405.36,27.26,15.37,1749.38,0.31123484214178326
1990-08-25,0.0,389.66,28.11,16.7,1895.68,0.2546466890250954
1990-08-26,0.0,393.96,29.88,17.92,2066.51,0.21927909332716547
1990-08-27,0.0,414.18,31.59,18.17,2093.91,0.19805853590840752
1990-08-28,0.0,388.49,33.15,20.47,2394.76,0.18391149762923556
1990-08-29,14.01,314.0,32.69,18.39,2111.45,0.20159529547820051
1990-08-30,0.0,394.06,28.27,16.21,1835.52,0.19805853590840752
1990-08-31,0.0,452.85,27.62,12.42,1433.5,0.1662276997802706
1990-09-01,0.0,429.96,29.5,15.12,1729.57,0.14854390193130565
1990-09-02,0.0,358.45,30.5,19.35,2256.13,0.14147038279171967
1990-09-03,0.0,413.33,29.0,15.46,1757.17,0.1308601040823407
1990-09-04,0.0,399.73,29.27,16.21,1834.28,0.1273233445125477
1990-09-05,0.0,380.19,32.58,19.62,2287.37,0.12378658494275471
1990-09-06,0.0,370.33,34.72,21.59,2574.14,0.12024982537296171
1990-09-07,0.0,373.62,33.6,20.54,2406.68,0.11671306580316872
1990-09-08,11.49,203.41,25.09,17.5,1999.44,0.13439686365213369
1990-09-09,0.0,289.45,25.91,17.71,2032.89,0.1273233445125477
1990-09-10,0.0,368.63,28.0,16.5,1879.81,0.11671306580316872
1990-09-11,0.0,353.99,28.22,17.23,1956.02,0.11317630623337573
1990-09-12,0.0,343.92,28.23,17.5,2000.0,0.10610278709378974
1990-09-13,0.0,362.08,27.97,16.48,1875.36,0.10256602752399675
1990-09-14,0.0,305.21,27.35,18.21,2097.01,0.09902926795420376
1990-09-15,4.79,324.09,24.5,9.45,1196.18,0.10256602752399675
1990-09-16,0.0,388.49,22.78,10.44,1275.43,0.09549250838441077
1990-09-17,0.0,431.23,20.96,5.97,920.0,0.08841898924482479
1990-09-18,0.0,357.33,18.39,7.64,1051.23,0.0848822296750318
1990-09-19,11.82,154.14,16.47,10.95,1316.06,0.10256602752399675
1990-09-20,0.0,380.41,20.48,8.26,1101.05,0.10963954666358273
1990-09-21,0.0,378.19,22.57,9.83,1226.23,0.09902926795420376
1990-09-22,2.15,369.7,20.5,7.42,1033.39,0.09195574881461778
1990-09-23,1.05,372.24,18.55,6.2,935.65,0.08841898924482479
1990-09-24,0.0,401.27,16.37,2.31,720.0,0.0813454701052388
1990-09-25,0.0,412.64,21.54,5.56,913.72,0.07780871053544582
1990-09-26,0.0,403.5,26.38,9.76,1221.02,0.07780871053544582
1990-09-27,0.0,415.4,28.79,9.76,1220.89,0.07780871053544582
1990-09-28,0.0,371.36,28.06,12.91,1472.46,0.07780871053544582
1990-09-29,2.8,226.02,23.17,13.53,1561.55,0.09195574881461778
1990-09-30,2.0,337.71,20.78,8.72,1137.78,0.0813454701052388
1990-10-01,0.0,397.68,20.09,3.86,800.0,0.07780871053544582
1990-10-02,0.0,410.34,22.7,4.07,811.87,0.07073519139585983
1990-10-03,0.0,384.84,25.76,8.63,1130.46,0.07073519139585983
1990-10-04,26.63,284.04,26.54,9.37,1189.52,0.09195574881461778
1990-10-05,0.0,347.62,24.46,9.92,1233.82,0.11317630623337573
1990-10-06,0.0,332.55,28.5,13.97,1597.42,0.08841898924482479
1990-10-07,23.46,208.75,25.21,14.24,1618.89,0.13793362322192668
1990-10-08,8.81,134.56,17.2,10.96,1316.88,0.21927909332716547
1990-10-09,38.85,154.83,14.24,7.11,1008.43,3.7135975482826415
1990-10-10,40.48,69.92,8.39,5.58,920.0,11.388365814733431
1990-10-11,0.95,294.38,10.72,0.06,604.52,11.918879750202382
1990-10-12,0.0,350.97,15.96,1.1,647.92,5.057566184803978
1990-10-13,0.0,356.95,17.85,1.82,705.39,3.1618630553949343
1990-10-14,0.0,341.68,20.28,4.77,861.66,2.3873127096102693
1990-10-15,2.9,290.33,21.3,4.2,816.07,1.9558280420955243
1990-10-16,0.0,303.58,18.64,5.63,917.91,1.5773947681276743
1990-10-17,0.0,259.9,21.89,11.0,1320.31,1.4005567896380247
1990-10-18,17.61,271.42,23.6,3.41,792.57,2.2564526055279286
1990-10-19,0.0,276.79,9.84,-1.65,548.2,2.206937971550827
1990-10-20,0.0,313.63,14.6,0.09,607.9,1.718865150919394
