Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-19,6.65,391.32,15.0,-1.07,560.0,4.014766120996441
1986-03-20,6.86,422.81,14.1,-10.52,279.97,3.4343180071174375
1986-03-21,0.0,507.36,-4.53,-17.89,160.0,2.5394604982206403
1986-03-22,0.0,512.56,1.01,-13.0,240.0,2.225051103202847
1986-03-23,0.0,516.66,7.5,-7.26,360.0,2.0315683985765123
1986-03-24,0.0,465.5,7.25,-4.53,440.0,1.8622710320284697
1986-03-25,0.0,543.97,14.29,-3.5,480.0,1.7171590035587188
1986-03-26,0.0,533.87,20.59,2.4,721.04,1.5962323131672598
1986-03-27,4.0,393.52,17.17,0.4,626.59,1.692973665480427
1986-03-28,0.0,491.27,10.77,-2.99,480.98,1.4994909608540925
1986-03-29,0.0,529.72,19.47,1.96,716.79,1.3785642704626333
1986-03-30,0.0,512.3,25.6,8.02,1081.4,1.281822918149466
1986-03-31,0.0,570.42,23.97,-0.32,599.97,1.2092669039145907
1986-04-01,0.0,560.54,25.0,2.0,699.8,1.160896227758007
1986-04-02,0.0,567.72,21.95,-1.29,559.97,1.1125255516014234
1986-04-03,0.0,561.72,17.5,-3.98,441.46,1.0157841992882561
1986-04-04,0.0,440.67,16.06,2.71,737.03,1.0399695373665478
1986-04-05,6.82,163.35,11.18,5.41,908.05,1.1367108896797153
1986-04-06,13.75,145.82,10.11,5.13,888.71,2.4185338078291814
1986-04-07,10.82,248.21,14.06,5.1,887.8,3.0715379359430606
1986-04-08,2.0,384.75,13.34,2.85,748.29,2.055753736654804
1986-04-09,2.0,345.89,7.31,-1.52,556.75,1.8864563701067616
1986-04-10,2.94,159.35,1.03,-3.78,454.88,2.0315683985765123
1986-04-11,4.16,149.09,0.52,-3.98,444.07,2.0799390747330957
1986-04-12,4.0,237.2,2.94,-4.59,440.96,1.9831977224199286
1986-04-13,0.0,537.96,8.25,-8.29,322.7,1.9831977224199286
1986-04-14,0.0,555.53,14.67,-4.05,440.0,2.225051103202847
1986-04-15,5.56,336.06,13.87,1.0,640.0,2.200865765124555
1986-04-16,13.85,163.16,6.0,0.51,639.97,3.9905807829181494
1986-04-17,11.43,270.03,9.49,-0.31,600.98,5.756110462633452
1986-04-18,0.0,509.2,16.48,-1.08,560.0,3.9180247686832734
1986-04-19,0.0,539.2,22.66,0.0,600.0,3.3375766548042702
1986-04-20,5.41,333.78,20.41,5.52,920.0,3.5068740213523126
1986-04-21,13.24,236.41,13.47,4.58,846.63,5.877037153024911
1986-04-22,1.0,355.84,6.9,-2.92,489.71,3.9422101067615656
1986-04-23,0.0,339.8,4.49,-4.64,440.0,3.240835302491103
1986-04-24,0.0,510.79,12.98,-4.5,440.0,2.7813138790035588
1986-04-25,0.0,527.88,20.0,0.0,600.0,2.4669044839857652
1986-04-26,0.0,525.32,23.5,3.0,760.0,2.200865765124555
1986-04-27,0.0,517.52,25.11,5.0,880.0,1.9348270462633452
1986-04-28,0.0,515.17,27.49,6.97,997.3,1.7171590035587188
1986-04-29,0.0,492.12,23.77,6.18,937.62,1.5478616370106761
1986-04-30,0.0,506.0,18.12,0.77,640.0,1.4027496085409252
1986-05-01,2.79,359.66,17.52,3.92,800.17,1.3543789323843416
1986-05-02,2.83,397.39,13.08,-2.75,497.05,1.281822918149466
1986-05-03,0.0,424.07,6.87,-4.44,440.0,1.1367108896797153
1986-05-04,0.0,520.41,12.04,-4.5,440.0,1.0399695373665478
1986-05-05,0.0,555.42,21.94,-0.17,602.0,0.9674135231316726
1986-05-06,0.0,445.85,24.92,10.45,1275.68,0.919042846975089
1986-05-07,7.16,341.28,23.94,9.01,1160.69,0.9915988612099643
1986-05-08,0.0,519.39,21.24,2.51,720.43,0.8464868327402135
1986-05-09,0.0,442.56,18.36,4.45,836.21,0.7739308185053381
1986-05-10,0.0,550.76,21.5,-0.79,551.57,0.7255601423487544
1986-05-11,0.0,545.37,22.73,0.29,590.72,0.6771894661921708
1986-05-12,0.0,500.03,21.66,3.0,734.98,0.6288187900355872
1986-05-13,0.0,490.71,20.94,3.0,750.86,0.6046334519572953
1986-05-14,0.0,341.1,17.61,7.05,1003.69,0.6046334519572953
1986-05-15,0.0,278.59,17.19,8.84,1147.07,0.6046334519572953
1986-05-16,4.29,278.12,24.26,12.0,1400.0,0.6771894661921708
1986-05-17,0.0,445.78,26.5,10.5,1240.95,0.6046334519572953
1986-05-18,0.0,436.73,27.65,12.0,1367.66,0.6046334519572953
1986-05-19,5.55,226.15,24.01,14.49,1639.57,0.7497454804270463
1986-05-20,10.04,159.03,18.53,12.35,1427.9,0.9432281850533808
1986-05-21,3.0,230.98,16.55,7.52,1041.53,0.8464868327402135
1986-05-22,0.0,302.32,14.77,6.05,926.24,0.6771894661921708
1986-05-23,0.01,308.19,14.97,6.07,925.37,0.6288187900355872
1986-05-24,0.0,401.71,16.62,4.5,839.73,0.5562627758007117
1986-05-25,0.0,500.41,21.93,4.72,787.1,0.5320774377224199
1986-05-26,0.0,503.38,24.68,7.03,910.13,0.4837067615658363
1986-05-27,0.0,415.17,22.0,9.22,1141.43,0.4595214234875445
1986-05-28,5.0,271.08,22.98,12.29,1423.55,0.5078920996441281
1986-05-29,0.0,512.49,27.73,9.51,1052.21,0.43533608540925267
1986-05-30,0.0,512.33,28.07,9.79,1068.13,0.38696540925266903
1986-05-31,0.0,481.26,28.51,12.0,1272.12,0.3627800711743772
1986-06-01,0.0,473.66,28.14,12.1,1285.58,0.3385947330960854
1986-06-02,7.19,405.91,23.15,2.89,746.05,0.4595214234875445
1986-06-03,0.0,547.54,18.0,-1.83,499.94,0.3627800711743772
1986-06-04,0.0,549.23,24.44,3.5,704.39,0.3385947330960854
1986-06-05,34.31,311.54,24.23,11.09,1327.01,8.271385622775801
1986-06-06,30.5,152.62,20.99,15.27,1741.35,8.102088256227757
1986-06-07,8.01,184.32,24.24,17.24,1958.51,4.450102206405694
1986-06-08,10.04,244.23,24.12,14.8,1682.06,4.135692811387901
1986-06-09,5.25,399.09,22.69,4.33,826.66,2.853869893238434
1986-06-10,0.0,550.07,23.6,3.67,800.0,2.0799390747330957
1986-06-11,24.29,336.46,25.99,12.14,1411.12,4.691955587188612
1986-06-12,30.51,274.67,26.09,15.59,1767.75,18.38085693950178
1986-06-13,8.29,261.85,22.5,12.98,1480.89,9.359725836298932
1986-06-14,0.49,347.03,20.43,10.85,1308.12,5.901222491103202
1986-06-15,5.49,279.59,24.5,14.03,1602.54,4.208248825622776
1986-06-16,12.1,336.12,26.2,12.64,1451.2,3.6036153736654803
1986-06-17,16.72,385.39,23.08,6.58,966.13,4.716140925266903
1986-06-18,0.0,532.91,18.78,1.46,676.52,2.708757864768683
1986-06-19,0.0,492.15,19.74,4.5,840.0,2.2734217793594307
1986-06-20,8.05,330.45,21.11,8.0,1080.0,2.4185338078291814
1986-06-21,0.0,542.68,23.94,4.09,807.66,1.7897150177935943
1986-06-22,0.0,518.08,27.5,8.5,1120.0,1.4994909608540925
1986-06-23,4.8,301.52,25.99,13.32,1531.04,1.4994909608540925
1986-06-24,0.0,445.26,21.81,7.96,1076.86,1.281822918149466
1986-06-25,0.0,476.1,18.19,3.36,787.43,1.0883402135231315
1986-06-26,0.0,497.02,21.5,5.05,884.09,0.9674135231316726
1986-06-27,0.0,429.55,23.29,9.85,1228.37,0.9674135231316726
1986-06-28,8.86,222.22,23.57,15.0,1720.0,1.1367108896797153
1986-06-29,4.5,309.25,23.92,11.46,1356.67,0.9432281850533808
1986-06-30,4.72,332.96,21.45,8.06,1084.41,0.8706721708185053
1986-07-01,0.0,458.3,20.0,6.2,935.89,0.7739308185053381
1986-07-02,19.37,238.7,19.61,11.08,1326.56,1.2092669039145907
1986-07-03,0.0,403.41,19.34,8.28,1102.6,1.0883402135231315
1986-07-04,0.0,551.81,22.01,2.77,740.98,0.7739308185053381
1986-07-05,0.0,512.87,27.5,9.91,1232.87,0.653004128113879
1986-07-06,0.0,472.86,30.0,14.0,1600.0,0.5804481138790035
1986-07-07,0.0,461.14,31.39,15.45,1755.97,0.5320774377224199
1986-07-08,10.07,355.02,27.98,12.17,1413.4,0.5078920996441281
1986-07-09,17.03,236.74,23.24,14.29,1624.09,1.160896227758007
1986-07-10,14.83,374.79,22.97,6.66,973.05,1.185081565836299
1986-07-11,0.0,388.47,20.33,9.39,1191.05,0.7255601423487544
1986-07-12,8.63,208.67,21.02,13.5,1560.0,1.0157841992882561
1986-07-13,10.92,211.04,24.07,16.26,1841.03,1.8622710320284697
1986-07-14,11.18,275.89,22.29,11.91,1393.11,1.4027496085409252
1986-07-15,0.0,481.17,24.5,8.98,1158.41,0.919042846975089
1986-07-16,4.75,291.87,23.3,12.0,1400.0,0.919042846975089
1986-07-17,5.19,261.05,25.5,15.51,1761.09,1.0157841992882561
1986-07-18,18.57,301.46,30.0,17.5,2000.0,0.8464868327402135
1986-07-19,13.86,295.71,29.57,17.51,2000.87,1.185081565836299
1986-07-20,11.44,263.71,26.66,16.61,1888.63,3.023167259786477
1986-07-21,21.7,297.91,25.43,14.11,1608.58,2.5394604982206403
1986-07-22,0.0,479.71,26.04,11.12,1329.28,1.5478616370106761
1986-07-23,0.0,501.69,27.51,10.79,1303.12,1.2334522419928826
1986-07-24,0.0,457.5,27.8,13.5,1559.53,1.0399695373665478
1986-07-25,0.0,430.6,28.75,15.55,1763.72,0.9432281850533808
1986-07-26,2.0,333.45,27.51,18.22,2097.36,0.8464868327402135
1986-07-27,2.01,340.18,26.05,16.76,1902.17,0.8223014946619217
1986-07-28,0.0,461.51,27.44,13.09,1495.64,0.7497454804270463
1986-07-29,4.57,258.53,24.86,15.5,1760.02,0.6771894661921708
1986-07-30,4.89,237.72,23.35,15.06,1724.88,0.6771894661921708
1986-07-31,6.4,298.74,24.56,13.57,1565.24,0.6771894661921708
1986-08-01,0.0,406.3,23.47,12.23,1418.1,0.7013748042704626
1986-08-02,8.75,329.32,25.28,12.36,1428.77,0.7497454804270463
1986-08-03,0.0,458.04,24.17,10.7,1295.96,0.5804481138790035
1986-08-04,0.0,506.7,23.9,7.67,1053.51,0.5078920996441281
1986-08-05,0.0,518.01,25.5,7.94,1075.34,0.4595214234875445
1986-08-06,0.0,486.16,26.95,11.26,1340.48,0.41115074733096085
1986-08-07,5.09,328.18,26.56,13.56,1565.15,0.43533608540925267
1986-08-08,12.06,291.19,26.01,15.02,1721.64,0.5804481138790035
1986-08-09,7.35,300.34,24.78,13.59,1565.02,0.8948575088967972
1986-08-10,0.0,453.48,22.5,9.28,1182.51,0.6046334519572953
1986-08-11,10.68,311.25,21.16,9.61,1208.8,0.919042846975089
1986-08-12,0.0,518.16,21.44,3.78,803.63,0.6046334519572953
1986-08-13,0.0,494.34,22.43,6.1,928.11,0.4595214234875445
1986-08-14,0.0,478.99,24.86,9.0,1160.0,0.41115074733096085
1986-08-15,0.0,444.41,27.01,12.56,1444.79,0.38696540925266903
1986-08-16,14.81,274.59,26.56,15.54,1762.94,1.1367108896797153
1986-08-17,2.21,390.82,28.0,14.73,1674.2,1.0157841992882561
1986-08-18,13.79,291.19,26.51,14.51,1645.7,2.104124412811388
1986-08-19,0.0,413.37,26.05,12.9,1472.34,1.2092669039145907
1986-08-20,0.0,406.09,24.86,12.14,1410.81,0.8223014946619217
1986-08-21,0.0,328.54,22.34,12.94,1475.59,0.7013748042704626
1986-08-22,0.0,373.5,23.53,12.5,1440.23,0.653004128113879
1986-08-23,0.0,423.24,25.29,11.82,1385.77,0.6771894661921708
1986-08-24,19.02,314.94,21.87,8.99,1158.84,1.1125255516014234
1986-08-25,0.0,481.73,18.93,2.62,730.24,0.7013748042704626
1986-08-26,0.0,464.21,22.5,6.5,960.0,0.6046334519572953
1986-08-27,4.0,314.82,23.17,9.51,1200.48,0.6046334519572953
1986-08-28,0.0,416.69,16.23,3.34,782.48,0.5804481138790035
1986-08-29,1.0,482.92,15.75,-1.42,558.37,0.5078920996441281
1986-08-30,0.0,489.64,19.0,0.36,625.5,0.4837067615658363
1986-08-31,0.0,477.92,21.5,3.06,764.79,0.43533608540925267
1986-09-01,0.0,460.54,22.05,4.58,846.3,0.41115074733096085
1986-09-02,0.0,438.77,24.0,7.5,1040.0,0.38696540925266903
1986-09-03,0.0,374.6,21.69,9.0,1159.91,0.38696540925266903
1986-09-04,1.22,145.84,18.11,13.52,1561.27,0.38696540925266903
1986-09-05,8.43,211.94,21.8,13.02,1487.62,0.4595214234875445
1986-09-06,0.0,435.67,20.39,4.73,858.01,0.4595214234875445
1986-09-07,1.82,400.93,17.22,3.65,801.84,0.41115074733096085
1986-09-08,0.0,466.13,16.37,-1.75,536.17,0.3627800711743772
1986-09-09,0.0,465.28,19.5,0.6,640.0,0.3385947330960854
1986-09-10,0.0,449.59,22.5,4.06,804.81,0.3385947330960854
1986-09-11,0.0,357.67,25.06,12.03,1402.57,0.29022405693950176
1986-09-12,3.64,251.68,23.57,11.81,1384.88,0.3385947330960854
1986-09-13,3.19,315.11,19.12,3.16,772.06,0.3627800711743772
1986-09-14,0.0,432.28,18.19,1.22,658.21,0.3144093950177936
1986-09-15,0.0,401.14,19.57,4.29,822.91,0.29022405693950176
1986-09-16,4.0,320.22,18.55,1.25,659.77,0.29022405693950176
1986-09-17,0.0,412.19,15.5,-0.65,586.32,0.26603871886120994
1986-09-18,0.0,330.43,14.23,2.63,730.28,0.26603871886120994
1986-09-19,6.65,177.55,17.0,9.0,1160.0,0.3385947330960854
1986-09-20,5.73,161.82,20.34,12.87,1469.47,0.4595214234875445
1986-09-21,6.91,190.27,20.54,11.61,1368.64,0.6046334519572953
1986-09-22,0.0,287.13,19.19,9.01,1160.65,0.38696540925266903
1986-09-23,13.98,139.39,19.87,13.5,1560.0,0.6771894661921708
1986-09-24,13.45,172.24,21.99,13.98,1598.73,0.9674135231316726
1986-09-25,0.0,247.76,20.2,11.71,1376.9,0.6046334519572953
1986-09-26,4.0,162.7,21.5,14.08,1606.76,0.7981161565836299
1986-09-27,13.91,145.23,22.57,15.97,1797.62,1.3785642704626333
1986-09-28,0.0,197.35,22.1,15.5,1759.77,0.8464868327402135
1986-09-29,0.0,276.71,25.5,15.64,1771.26,0.653004128113879
1986-09-30,3.63,227.16,27.05,17.97,2074.99,0.653004128113879
1986-10-01,13.28,198.99,24.02,14.98,1715.34,1.4994909608540925
1986-10-02,6.77,170.52,20.08,12.91,1479.02,1.0883402135231315
1986-10-03,16.62,214.91,19.62,10.24,1258.95,1.692973665480427
1986-10-04,33.49,173.26,20.06,12.66,1452.66,8.077902918149466
1986-10-05,4.59,230.38,17.9,7.42,1033.52,4.740326263345196
1986-10-06,2.69,254.89,11.7,1.65,688.69,3.2650206405693947
1986-10-07,0.17,339.22,13.03,1.19,655.04,2.5152751601423486
1986-10-08,0.0,370.81,16.02,1.5,680.0,2.055753736654804
1986-10-09,0.0,381.24,16.08,0.33,626.08,1.7413443416370107
1986-10-10,1.43,374.26,10.07,-4.44,440.0,1.5236762989323842
1986-10-11,0.0,375.59,12.87,-2.5,520.0,1.306008256227758
1986-10-12,0.0,365.96,16.98,1.57,685.48,1.185081565836299
1986-10-13,8.15,216.01,18.08,7.9,1072.23,1.306008256227758
1986-10-14,9.3,216.6,16.11,6.12,936.32,2.1283097508896796
1986-10-15,2.04,268.53,9.74,1.03,642.76,1.838085693950178
1986-10-16,0.96,184.06,7.94,2.59,727.11,1.4753056227758006
1986-10-17,1.0,209.04,8.2,2.14,719.97,1.3543789323843416
1986-10-18,2.35,282.43,8.72,-1.6,545.82,1.306008256227758
1986-10-19,0.0,366.65,11.31,-5.31,413.15,1.185081565836299
1986-10-20,0.0,354.78,13.15,-2.84,493.05,1.1125255516014234
1986-10-21,0.0,340.38,14.01,-0.82,574.05,1.0641548754448398
1986-10-22,0.0,328.5,17.0,2.5,720.0,1.0157841992882561
1986-10-23,0.0,240.39,16.27,7.5,1040.0,0.9674135231316726
1986-10-24,0.0,257.03,13.47,3.91,804.07,0.919042846975089
1986-10-25,0.0,300.09,11.12,-1.22,561.05,0.8464868327402135
1986-10-26,6.79,133.45,9.67,3.5,799.98,0.9674135231316726
1986-10-27,4.73,105.37,12.37,7.5,1040.0,1.0883402135231315
1986-10-28,5.36,130.58,13.24,6.97,997.75,1.185081565836299
1986-10-29,0.0,281.59,16.0,3.68,800.0,1.0641548754448398
1986-10-30,4.02,219.33,14.14,0.71,641.39,1.0883402135231315
1986-10-31,0.0,314.68,11.39,-4.95,438.75,0.9915988612099643
1986-11-01,0.0,301.06,14.71,-0.95,563.9,0.8948575088967972
1986-11-02,0.23,281.95,13.02,-0.78,574.42,0.8706721708185053
1986-11-03,2.12,309.3,7.44,-6.83,362.7,0.8706721708185053
1986-11-04,2.0,230.32,6.75,-2.01,520.0,0.8706721708185053
1986-11-05,2.7,127.44,3.51,-2.59,513.19,0.8706721708185053
1986-11-06,6.28,129.01,6.5,-0.53,597.46,1.2092669039145907
1986-11-07,0.0,227.7,7.71,-2.29,520.56,1.1125255516014234
1986-11-08,4.98,155.94,12.56,3.5,800.0,1.1367108896797153
1986-11-09,5.0,170.54,14.62,4.18,815.91,1.4511202846975089
1986-11-10,0.0,250.03,8.17,-3.53,470.18,1.281822918149466
1986-11-11,4.88,92.92,1.05,-3.64,468.71,1.160896227758007
1986-11-12,2.98,91.72,2.07,-2.51,519.02,1.2092669039145907
1986-11-13,2.0,241.9,-0.15,-9.25,296.18,1.2576375800711743
1986-11-14,1.0,227.03,-3.07,-11.44,244.94,1.160896227758007
1986-11-15,0.0,234.72,0.5,-8.55,320.0,1.185081565836299
1986-11-16,0.0,155.45,2.1,-3.5,480.0,1.1367108896797153
1986-11-17,0.0,101.29,5.0,1.03,642.79,1.185081565836299
1986-11-18,0.0,185.46,4.68,-3.03,484.5,1.281822918149466
1986-11-19,21.1,184.39,0.57,-8.88,315.16,1.5236762989323842
1986-11-20,0.0,264.95,-0.33,-11.09,266.82,1.306008256227758
1986-11-21,6.95,112.28,0.48,-4.5,440.0,1.3301935943060497
1986-11-22,0.0,185.61,2.17,-4.26,440.43,1.281822918149466
1986-11-23,0.0,240.12,6.42,-2.99,480.59,1.281822918149466
1986-11-24,1.2,164.97,5.42,-0.27,600.0,2.0799390747330957
1986-11-25,0.0,248.91,6.89,-3.4,480.0,2.176680427046263
1986-11-26,8.4,182.76,9.42,-1.0,560.0,2.612016512455516
1986-11-27,11.31,172.92,9.05,-0.68,580.85,4.111507473309608
1986-11-28,0.0,243.16,7.07,-3.5,480.0,3.1199086120996435
1986-11-29,0.0,164.68,3.47,-2.5,519.95,2.7813138790035588
1986-11-30,0.0,220.8,2.52,-6.14,384.09,2.442719145907473
1986-12-01,0.0,252.81,1.15,-9.84,281.05,2.0799390747330957
1986-12-02,17.37,157.22,2.5,-5.37,410.6,2.345977793594306
1986-12-03,19.45,142.64,5.0,-1.9,527.97,5.610998434163701
1986-12-04,3.84,131.98,1.38,-4.73,439.97,4.885438291814946
1986-12-05,1.0,117.21,-1.81,-5.63,402.7,3.458503345195729
1986-12-06,0.0,203.71,1.0,-6.48,361.39,2.950611245551601
1986-12-07,0.0,177.5,2.74,-3.51,478.95,2.612016512455516
1986-12-08,4.98,61.64,1.55,-1.01,562.33,2.5394604982206403
1986-12-09,7.0,126.04,5.86,-0.25,600.0,3.216649964412811
1986-12-10,5.86,161.53,6.63,-3.13,485.09,5.99796384341637
1986-12-11,0.0,194.22,-1.15,-9.03,314.76,3.627800711743772
1986-12-12,0.0,183.32,-1.18,-8.48,320.0,2.998981921708185
1986-12-13,1.0,235.84,-4.13,-13.77,204.94,2.6362018505338076
1986-12-14,0.0,266.21,-2.43,-16.86,160.0,2.321792455516014
1986-12-15,0.0,213.28,0.39,-7.98,330.67,2.0315683985765123
1986-12-16,0.0,59.16,0.97,-1.07,560.0,1.7897150177935943
1986-12-17,0.0,85.15,2.52,-0.59,592.5,1.6446029893238434
1986-12-18,4.25,73.56,2.12,-1.49,559.62,1.5478616370106761
1986-12-19,3.98,66.08,0.12,-3.0,485.8,1.7655296797153024
1986-12-20,0.0,70.24,-1.83,-4.19,442.7,1.4753056227758006
1986-12-21,0.0,156.07,-0.61,-6.43,369.65,1.3301935943060497
1986-12-22,0.0,230.76,0.65,-11.62,244.94,1.185081565836299
1986-12-23,0.0,217.22,1.74,-8.58,320.0,1.3301935943060497
1986-12-24,0.0,206.15,1.85,-7.46,360.0,1.185081565836299
1986-12-25,16.04,107.69,2.27,-3.12,480.0,3.4343180071174375
1986-12-26,1.61,70.68,0.25,-2.11,520.98,2.612016512455516
1986-12-27,0.0,42.88,-1.61,-2.8,495.75,2.0799390747330957
1986-12-28,0.0,99.89,-1.9,-5.13,422.68,1.8864563701067616
1986-12-29,0.0,210.72,0.56,-8.15,320.0,1.7171590035587188
1986-12-30,0.0,197.41,-0.43,-7.99,320.98,1.5962323131672598
1986-12-31,0.0,119.62,-1.14,-4.98,440.0,1.4753056227758006
1987-01-01,0.0,100.86,-1.77,-5.41,408.48,1.3543789323843416
1987-01-02,5.0,68.95,-2.29,-5.56,404.94,1.306008256227758
1987-01-03,8.31,120.34,-1.81,-7.79,333.44,1.2576375800711743
1987-01-04,0.0,266.9,-1.0,-14.76,200.0,1.1125255516014234
1987-01-05,0.0,280.49,-1.06,-17.5,160.0,1.0157841992882561
1987-01-06,0.0,285.13,2.5,-15.99,161.01,0.9432281850533808
1987-01-07,3.64,206.3,4.37,-10.0,280.0,0.8948575088967972
1987-01-08,5.21,66.21,-1.25,-4.22,440.0,0.8706721708185053
1987-01-09,0.0,87.82,-1.97,-4.92,439.04,0.8223014946619217
1987-01-10,5.57,91.41,-0.14,-4.38,440.0,0.7981161565836299
1987-01-11,4.7,87.64,-1.36,-5.34,410.76,0.7739308185053381
1987-01-12,3.88,79.9,-2.16,-5.72,402.26,0.7739308185053381
1987-01-13,1.98,168.51,0.5,-5.43,407.54,0.7497454804270463
1987-01-14,0.0,272.95,5.61,-6.98,360.0,0.8706721708185053
1987-01-15,2.56,201.88,6.74,-2.5,516.69,1.0883402135231315
1987-01-16,0.0,235.69,2.18,-6.82,363.63,1.4994909608540925
1987-01-17,0.0,262.48,-2.54,-13.08,227.85,1.0157841992882561
1987-01-18,0.0,244.48,-0.5,-9.72,280.0,0.8464868327402135
1987-01-19,5.0,99.46,-2.03,-6.28,374.88,0.7497454804270463
1987-01-20,9.11,100.07,-3.81,-8.0,326.24,0.7013748042704626
1987-01-21,0.0,185.55,-5.29,-11.27,254.45,0.8223014946619217
1987-01-22,0.0,198.18,-5.92,-12.31,240.0,0.8948575088967972
1987-01-23,9.1,173.07,-5.99,-13.63,204.94,0.653004128113879
1987-01-24,1.76,305.71,-10.49,-22.71,98.65,0.5562627758007117
1987-01-25,0.0,334.35,-10.5,-26.67,80.0,0.7255601423487544
1987-01-26,0.0,335.62,-7.53,-23.49,80.0,0.7255601423487544
1987-01-27,0.0,338.57,-7.09,-23.03,83.45,0.7013748042704626
1987-01-28,0.0,334.03,-6.18,-20.51,120.0,0.6771894661921708
1987-01-29,3.29,244.25,-3.5,-15.57,194.07,0.653004128113879
1987-01-30,5.68,141.28,0.0,-5.51,400.0,0.6288187900355872
1987-01-31,9.03,156.35,-1.01,-7.13,360.43,0.653004128113879
1987-02-01,0.0,196.69,-0.74,-6.43,365.38,0.653004128113879
1987-02-02,0.0,244.96,3.5,-3.99,440.66,0.7255601423487544
1987-02-03,0.0,240.21,3.09,-3.99,442.06,0.7255601423487544
1987-02-04,0.0,210.3,0.05,-5.63,405.34,0.5804481138790035
1987-02-05,1.0,333.35,-0.15,-10.93,280.0,0.4837067615658363
1987-02-06,0.0,380.47,3.51,-13.68,201.05,0.4837067615658363
1987-02-07,0.0,358.39,3.64,-9.42,286.38,0.4595214234875445
1987-02-08,0.0,315.29,1.82,-7.92,327.8,0.4595214234875445
1987-02-09,2.0,375.63,-1.44,-15.85,170.54,0.41115074733096085
1987-02-10,0.0,367.22,-4.11,-17.38,160.0,0.4837067615658363
1987-02-11,0.0,361.26,1.0,-11.97,240.0,0.43533608540925267
1987-02-12,4.42,243.89,0.4,-9.99,282.33,0.41115074733096085
1987-02-13,5.82,255.51,-3.27,-14.1,202.33,0.38696540925266903
1987-02-14,0.0,377.29,-3.86,-17.03,160.0,0.43533608540925267
1987-02-15,0.0,425.68,-5.87,-26.59,80.0,0.38696540925266903
1987-02-16,0.0,423.45,-6.49,-25.64,80.0,0.43533608540925267
1987-02-17,0.0,430.1,-0.54,-21.34,120.0,0.38696540925266903
1987-02-18,0.0,357.48,0.23,-11.99,240.0,0.3627800711743772
1987-02-19,0.0,416.29,0.19,-17.25,160.0,0.3385947330960854
1987-02-20,0.0,424.71,1.05,-17.62,160.0,0.3144093950177936
1987-02-21,0.0,430.91,3.98,-15.79,176.54,0.3385947330960854
1987-02-22,0.0,430.15,5.85,-13.82,200.0,0.3385947330960854
1987-02-23,3.46,231.19,3.84,-6.5,360.0,0.3627800711743772
1987-02-24,0.0,365.36,1.0,-11.82,242.76,0.38696540925266903
1987-02-25,0.0,433.63,2.17,-15.77,177.1,0.41115074733096085
1987-02-26,0.0,434.92,3.18,-14.6,200.0,0.43533608540925267
1987-02-27,0.0,388.72,2.92,-10.81,280.0,0.3627800711743772
1987-02-28,0.0,236.28,3.57,-3.49,478.89,0.4837067615658363
1987-03-01,15.58,163.83,6.49,-0.01,600.0,0.7255601423487544
1987-03-02,9.49,204.29,4.67,-3.55,470.8,3.385947330960854
1987-03-03,4.36,179.2,-1.52,-8.41,323.63,2.345977793594306
1987-03-04,2.01,318.64,-2.62,-12.25,240.0,1.813900355871886
1987-03-05,0.0,446.1,2.0,-14.45,200.0,1.7413443416370107
1987-03-06,0.0,462.81,8.5,-10.0,280.0,1.6204176512455515
1987-03-07,0.0,472.19,15.25,-5.0,440.0,2.370163131672598
1987-03-08,0.0,465.74,18.2,-1.5,560.0,5.175662348754448
1987-03-09,0.0,493.15,14.85,-7.58,347.18,6.26400256227758
1987-03-10,0.0,397.31,-2.28,-15.61,187.52,4.159878149466191
1987-03-11,0.0,462.16,0.5,-16.79,160.0,3.4101326690391454
1987-03-12,0.0,422.78,4.87,-9.83,280.0,2.92642590747331
1987-03-13,0.0,340.7,2.96,-7.68,340.64,2.6845725266903915
1987-03-14,0.0,341.35,-0.47,-10.95,275.31,2.321792455516014
1987-03-15,0.0,387.72,1.88,-10.47,280.0,2.0073830604982206
1987-03-16,0.0,399.15,2.68,-10.07,280.0,1.838085693950178
1987-03-17,0.0,408.98,4.39,-8.53,320.0,1.6687883274021351
1987-03-18,0.0,505.1,9.49,-9.5,280.0,1.5720469750889678
1987-03-19,0.0,499.73,9.63,-8.53,320.0,1.5962323131672598
1987-03-20,0.0,451.77,8.25,-6.5,360.0,1.6446029893238434
1987-03-21,0.0,391.5,7.2,-4.46,440.0,1.7171590035587188
1987-03-22,0.0,348.54,8.29,-1.58,550.74,1.7413443416370107
1987-03-23,0.0,507.83,13.0,-4.54,431.1,1.7655296797153024
1987-03-24,0.0,545.05,17.99,-3.5,433.03,1.9348270462633452
1987-03-25,0.0,458.73,15.48,0.85,628.92,2.3943484697508897
1987-03-26,18.39,182.9,9.0,2.53,722.7,6.481670604982206
1987-03-27,0.0,343.91,10.89,1.58,686.24,4.184063487544484
1987-03-28,0.0,441.89,15.31,2.28,719.97,3.4101326690391454
1987-03-29,0.0,545.98,19.99,-0.38,547.32,2.9022405693950177
1987-03-30,0.0,454.71,17.88,3.85,777.81,4.038951459074733
1987-03-31,33.34,373.84,10.8,-5.15,423.75,10.714104768683274
1987-04-01,11.98,218.41,0.18,-7.28,360.0,7.328157437722419
1987-04-02,4.0,187.53,1.81,-4.5,440.0,6.26400256227758
