Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-08-03,0.0,502.7,26.21,12.19,1414.92,0.3098909183027232
1989-08-04,0.0,479.82,27.16,13.85,1584.33,0.2549102715070788
1989-08-05,12.27,329.2,28.24,16.33,1850.07,0.2399155496537212
1989-08-06,17.26,339.29,27.63,15.18,1726.12,3.0739179799383027
1989-08-07,5.6,296.03,24.73,14.86,1694.01,1.9793032846432
1989-08-08,1.42,475.9,18.54,6.44,963.65,1.3545232074199676
1989-08-09,0.0,529.95,19.59,4.29,828.59,0.8646956268769534
1989-08-10,0.0,532.14,22.29,6.07,931.8,0.6147835959876606
1989-08-11,3.31,366.67,21.73,8.88,1150.78,0.48482933992522825
1989-08-12,11.25,254.58,19.39,11.34,1347.29,0.6197818366054464
1989-08-13,0.0,440.06,23.47,11.69,1374.83,0.5348117461030869
1989-08-14,0.0,437.52,24.95,13.0,1493.88,0.40985573065844033
1989-08-15,4.24,316.75,25.28,13.76,1573.98,0.3698698057161535
1989-08-16,6.58,260.11,22.89,14.12,1612.58,0.45483989621851306
1989-08-17,0.0,389.66,24.7,14.45,1647.44,0.4298486931295838
1989-08-18,10.29,239.79,21.93,14.12,1612.75,0.6497712803121616
1989-08-19,8.69,171.27,18.73,13.45,1541.66,0.6947554458722343
1989-08-20,7.37,328.96,24.37,12.31,1425.32,0.8047167394635232
1989-08-21,26.12,283.42,24.47,14.65,1669.63,5.648011898098019
1989-08-22,29.45,229.27,23.02,15.55,1766.48,17.193947725183353
1989-08-23,36.38,277.23,25.58,16.01,1817.99,27.740235428711514
1989-08-24,21.78,246.97,24.6,16.42,1862.7,38.98627681872969
1989-08-25,18.93,237.17,23.85,16.14,1828.24,12.595566356820362
1989-08-26,1.95,312.19,23.81,15.7,1780.88,4.948258211608
1989-08-27,0.0,403.32,25.66,14.87,1696.56,2.699049933604363
1989-08-28,0.0,444.15,26.42,13.67,1565.42,1.6694123663404767
1989-08-29,0.0,435.17,26.82,14.37,1638.77,1.1895812670330344
1989-08-30,14.74,298.92,26.35,15.4,1750.76,2.1992258718257776
1989-08-31,0.0,459.57,24.63,11.03,1322.41,2.019289209585487
1989-09-01,0.0,462.79,25.74,11.61,1368.81,1.2845478387709655
1989-09-02,5.34,272.66,23.22,13.76,1578.0,0.9696586798504565
1989-09-03,0.0,456.29,22.54,9.3,1184.09,0.7547343332856645
1989-09-04,0.0,472.72,21.07,6.94,996.63,0.5797959116631596
1989-09-05,0.0,448.18,20.87,8.03,1082.64,0.45483989621851306
1989-09-06,0.0,433.42,22.14,9.65,1211.81,0.3698698057161535
1989-09-07,0.0,397.28,23.69,12.54,1443.85,0.3248856401560808
1989-09-08,1.48,357.4,24.19,14.3,1629.47,0.30489267768493733
1989-09-09,0.43,405.67,26.34,14.56,1658.79,0.2749032339782222
1989-09-10,0.0,413.69,27.26,14.82,1689.16,0.2399155496537212
1989-09-11,2.05,353.3,26.85,15.72,1781.87,0.20992610594700603
1989-09-12,3.34,230.33,24.0,15.97,1808.9,0.27990147459600806
1989-09-13,2.8,266.44,23.06,14.89,1695.3,0.27990147459600806
1989-09-14,0.02,317.58,24.19,15.82,1793.24,0.21992258718257776
1989-09-15,4.49,217.04,23.03,15.6,1771.54,0.1949313840936485
1989-09-16,15.15,202.1,20.7,14.07,1608.06,0.39486100880508285
1989-09-17,8.85,230.46,19.55,11.86,1388.57,0.7097501677255919
1989-09-18,2.37,265.73,17.06,9.89,1231.13,0.5348117461030869
1989-09-19,0.0,325.96,17.83,9.64,1211.42,0.3998592494228687
1989-09-20,1.33,336.4,21.0,10.53,1282.65,0.3198873995382949
1989-09-21,0.72,321.92,23.03,13.8,1577.13,0.26990499336043633
1989-09-22,4.18,254.44,24.78,15.7,1781.2,0.24491379027150706
1989-09-23,16.81,170.67,20.39,14.56,1659.52,0.5947906335165172
1989-09-24,5.01,377.71,15.67,-1.07,566.54,1.0796199734417453
1989-09-25,0.0,451.91,14.47,-0.78,579.22,0.8247097019346666
1989-09-26,18.4,292.11,15.34,3.81,801.77,0.9646604392326705
1989-09-27,0.85,456.65,16.4,-0.56,587.55,1.2495601544464647
1989-09-28,0.0,463.14,17.37,-1.25,561.28,0.8946850705836686
1989-09-29,0.0,445.32,19.49,2.13,714.59,0.6847589646366625
1989-09-30,0.0,311.84,18.67,9.45,1196.16,0.4898275805430141
1989-10-01,6.51,159.55,16.14,10.35,1267.91,0.45483989621851306
1989-10-02,11.24,181.21,17.99,11.28,1342.52,0.739739611432307
1989-10-03,0.21,312.34,20.7,11.37,1349.25,0.8147132206990949
1989-10-04,0.0,397.03,14.74,1.72,692.8,0.6147835959876606
1989-10-05,0.0,425.61,14.08,-1.58,549.19,0.5048223023963717
1989-10-06,0.11,427.98,17.4,0.0,608.97,0.4648363774540848
1989-10-07,9.65,248.78,14.06,3.91,809.96,0.5947906335165172
1989-10-08,0.0,322.69,10.22,0.62,636.61,0.6497712803121616
1989-10-09,10.01,249.15,6.67,-3.26,481.02,0.774727295756808
1989-10-10,0.0,400.4,11.13,-3.4,476.71,0.7647308145212363
1989-10-11,5.49,298.31,14.81,-0.52,598.12,0.9146780330548121
1989-10-12,0.0,407.34,19.15,1.24,659.71,0.8447026644058101
1989-10-13,0.0,402.48,23.27,4.12,811.52,0.7197466489611636
1989-10-14,0.0,374.2,24.28,7.67,1053.34,0.6297783178410181
1989-10-15,0.0,374.5,24.87,7.41,1032.78,0.5398099867208727
1989-10-16,0.0,370.06,24.71,7.11,1008.58,0.4748328586896565
1989-10-17,26.55,228.11,22.32,9.9,1231.65,1.8493490285807677
1989-10-18,12.1,217.01,18.27,6.9,992.04,3.9286171255796845
1989-10-19,19.69,136.98,9.33,3.02,760.55,8.14713220699095
1989-10-20,1.34,260.47,7.77,-1.98,530.34,5.448082273386586
1989-10-21,1.51,175.28,3.11,-2.85,498.88,2.893981317698012
1989-10-22,0.0,316.88,10.38,-2.51,511.04,1.9043296753764118
1989-10-23,0.0,370.14,15.15,-3.97,449.82,1.3495249668021816
1989-10-24,0.0,376.6,20.84,-1.5,549.95,1.0746217328239596
1989-10-25,0.0,358.67,20.86,0.9,644.05,0.9196762736725979
1989-10-26,0.0,349.98,20.65,1.26,663.65,0.7947202582279514
1989-10-27,0.0,357.02,21.21,-0.05,609.57,0.7147484083433777
1989-10-28,0.0,362.22,21.71,-1.48,549.67,0.6147835959876606
1989-10-29,0.0,353.91,21.65,-0.62,584.59,0.5548047085742303
1989-10-30,0.0,327.42,20.22,1.52,682.13,0.5148187836319434
1989-10-31,3.29,225.87,19.92,5.05,884.14,0.4898275805430141
1989-11-01,7.19,226.21,17.16,0.43,631.75,0.6097853553698747
1989-11-02,0.0,237.3,9.22,-2.28,516.9,0.5697994304275878
1989-11-03,0.08,206.51,7.36,-2.35,516.87,0.5198170242497293
1989-11-04,1.0,252.1,4.09,-6.84,360.24,0.4898275805430141
1989-11-05,0.0,325.82,10.96,-5.43,409.33,0.45483989621851306
1989-11-06,1.03,280.25,15.13,-0.55,589.27,0.43484693374736966
1989-11-07,0.0,217.35,14.66,3.43,788.27,0.4248504525117979
1989-11-08,0.0,205.39,15.22,4.63,850.71,0.9946498829393857
1989-11-09,21.09,148.87,12.81,2.81,749.82,4.998240617785859
1989-11-10,3.56,162.79,8.42,-2.34,513.6,5.248152648675152
1989-11-11,3.02,183.99,7.66,-5.17,424.92,3.1239003861161616
1989-11-12,0.0,285.67,14.78,-2.51,518.81,2.1642381875012764
1989-11-13,0.0,278.59,16.71,-0.3,597.13,1.559451072749188
1989-11-14,0.0,282.67,20.04,1.79,701.0,1.2495601544464647
1989-11-15,3.44,171.0,18.36,6.37,949.85,1.0796199734417453
1989-11-16,31.42,197.21,14.92,-0.78,577.65,8.09714980081309
1989-11-17,6.56,170.91,2.18,-8.28,326.58,8.596973862591677
1989-11-18,0.04,178.8,-0.56,-8.5,320.35,4.348469337473697
1989-11-19,0.0,265.91,2.92,-10.44,274.67,2.749032339782222
1989-11-20,0.0,291.7,9.22,-7.18,356.47,2.194227631207992
1989-11-21,0.0,316.21,13.64,-6.89,366.8,2.044280412674416
1989-11-22,0.0,187.11,0.05,-8.82,310.75,1.6694123663404767
1989-11-23,5.0,120.27,-0.5,-7.73,339.93,1.479479222864614
1989-11-24,0.7,161.9,-3.22,-10.38,278.43,1.169588304561891
1989-11-25,0.0,277.68,3.73,-10.79,272.59,0.9746569204682423
1989-11-26,4.78,206.35,9.54,-5.03,434.26,1.8743402316696969
1989-11-27,6.76,152.88,8.97,-0.44,593.52,4.51341127786063
1989-11-28,6.32,200.74,14.32,0.28,622.06,3.423794823183313
1989-11-29,3.36,247.97,11.82,-5.25,415.3,2.4941220682751433
1989-11-30,0.04,162.61,-1.27,-8.16,328.74,1.939317359700913
1989-12-01,0.0,243.77,3.64,-7.75,338.88,1.5694475539847594
1989-12-02,0.0,271.67,5.64,-8.42,320.0,1.2895460793887512
1989-12-03,4.84,232.8,7.93,-11.48,252.75,1.169588304561891
1989-12-04,3.35,122.29,-6.55,-13.02,224.85,0.9596621986148848
1989-12-05,1.06,235.7,0.62,-10.38,278.23,0.8746921081125252
1989-12-06,0.37,197.33,6.95,-1.92,531.99,0.8247097019346666
1989-12-07,3.12,201.71,7.87,-3.8,462.29,1.1745865451796766
1989-12-08,5.07,104.32,-0.79,-6.55,371.72,1.3195355230954666
1989-12-09,8.04,153.11,-1.7,-10.6,274.06,1.2395636732108928
1989-12-10,0.0,273.89,1.44,-12.71,233.08,1.1146076577662465
1989-12-11,0.0,251.08,2.51,-9.68,283.21,1.0496305297350303
1989-12-12,3.61,114.36,-0.24,-6.46,364.02,1.0146428454105292
1989-12-13,3.95,104.33,-2.19,-7.65,342.29,0.9696586798504565
1989-12-14,1.67,220.84,-4.67,-13.93,202.78,0.8147132206990949
1989-12-15,2.33,230.47,-3.43,-14.73,200.0,0.6497712803121616
1989-12-16,7.23,233.25,-2.31,-20.33,123.06,0.5498064679564444
1989-12-17,0.0,275.18,-12.33,-25.31,81.06,0.49982406177858585
1989-12-18,0.0,282.05,-7.97,-21.93,119.85,0.46983461807187066
1989-12-19,0.0,292.05,-3.8,-19.16,131.52,0.4398451743651555
1989-12-20,2.24,233.32,-3.66,-14.69,197.4,0.40985573065844033
1989-12-21,0.0,242.68,-8.5,-18.86,132.12,0.37986628695172525
1989-12-22,0.99,298.05,-11.98,-27.44,75.45,0.34987684324501006
1989-12-23,0.0,286.51,-14.77,-28.99,40.71,0.3348821213916525
1989-12-24,0.0,306.19,-10.25,-27.83,72.92,0.3198873995382949
1989-12-25,0.0,279.18,-9.54,-23.45,80.0,0.29989443706715146
1989-12-26,3.66,194.66,-4.97,-16.91,160.22,0.2898979558315798
1989-12-27,3.6,235.6,-3.96,-21.97,119.85,0.27990147459600806
1989-12-28,2.65,230.07,-0.75,-13.86,200.61,0.26990499336043633
1989-12-29,0.0,288.02,1.54,-13.23,220.45,0.25990851212486465
1989-12-30,4.8,203.23,5.17,-8.09,324.92,0.40985573065844033
1989-12-31,12.58,121.16,7.51,0.81,640.08,13.595214480377534
1990-01-01,17.7,199.57,6.85,-5.24,417.91,31.63886311058448
1990-01-02,3.79,151.92,-1.06,-8.77,315.01,7.397396114323071
1990-01-03,0.0,295.96,5.75,-9.0,307.93,3.9036259224907557
1990-01-04,3.26,193.45,8.18,-3.08,481.86,3.4088001013299554
1990-01-05,5.11,173.65,9.16,-0.34,597.28,6.497712803121616
1990-01-06,0.05,148.99,3.96,-1.56,547.69,4.59838136836299
1990-01-07,0.0,246.07,2.94,-7.19,360.0,3.0139390925248724
1990-01-08,0.0,245.53,3.61,-6.31,375.81,2.32918012788821
1990-01-09,10.18,222.67,2.69,-10.83,270.07,1.8943331941408403
1990-01-10,3.79,207.16,6.91,-4.91,440.0,2.2392117967680645
1990-01-11,1.99,238.41,3.33,-5.96,391.35,2.5541009556885736
1990-01-12,0.0,296.13,6.26,-6.91,363.06,2.569095677541931
1990-01-13,6.91,152.77,-4.35,-11.55,253.69,2.2092223530613495
1990-01-14,0.0,299.21,-3.33,-15.99,172.63,1.83435430672741
1990-01-15,1.88,308.12,4.29,-11.16,261.05,1.759380697460622
1990-01-16,0.0,197.42,7.53,0.38,624.19,2.044280412674416
1990-01-17,4.2,220.14,11.61,0.29,622.4,3.4387895450366703
1990-01-18,5.79,213.77,13.58,1.66,692.55,4.668356737011992
1990-01-19,6.34,231.01,9.9,-3.33,478.94,5.648011898098019
1990-01-20,3.27,176.61,6.29,-2.19,522.88,4.4484341498294135
1990-01-21,8.87,184.41,11.4,2.18,721.48,6.6476600216551915
1990-01-22,0.0,270.17,7.41,-2.86,497.58,4.998240617785859
1990-01-23,0.0,286.51,6.87,-4.25,446.8,3.2288634390896642
1990-01-24,0.81,278.14,9.0,-1.71,541.45,2.3841607746838545
1990-01-25,4.6,150.32,9.99,2.89,752.59,1.9593103221720565
1990-01-26,7.88,259.08,10.14,-6.27,384.03,2.254206518621422
1990-01-27,0.7,307.75,1.94,-9.5,292.71,2.3041889247992806
1990-01-28,0.0,344.8,8.68,-6.09,388.45,2.2142205936791353
1990-01-29,5.87,177.36,7.07,-0.99,567.45,2.789018264724509
1990-01-30,16.38,224.16,6.48,-4.46,440.28,7.547343332856646
1990-01-31,0.0,346.94,8.19,-6.54,370.1,5.148187836319433
1990-02-01,0.0,365.28,12.52,-5.31,415.49,3.213868717236307
1990-02-02,0.0,360.55,16.4,-1.16,566.2,2.434143180861713
1990-02-03,1.92,263.03,15.86,4.34,827.1,1.9843015252609857
1990-02-04,10.17,157.27,11.31,4.18,814.15,2.4141502183905694
1990-02-05,7.77,282.67,10.59,-6.86,363.91,4.083562584731046
1990-02-06,0.0,363.92,7.5,-7.93,335.39,3.453784266890028
1990-02-07,2.08,333.12,11.04,-2.52,513.72,2.6590640086620763
1990-02-08,3.13,169.12,6.57,-0.75,578.78,2.2092223530613495
1990-02-09,0.0,365.38,14.17,-1.21,559.47,1.8643437504341251
1990-02-10,26.33,235.8,11.98,0.3,623.31,7.847237769923797
1990-02-11,7.57,234.51,5.17,-5.86,395.09,8.79690348730311
1990-02-12,7.54,226.88,5.21,-5.16,419.17,4.753326827514352
1990-02-13,0.0,352.88,6.56,-6.6,369.37,3.153889829822876
1990-02-14,0.0,360.15,14.41,0.05,603.66,2.9089760395513693
1990-02-15,0.0,290.68,15.97,5.46,911.94,2.5990851212486463
1990-02-16,8.0,220.43,17.36,6.68,974.19,2.489123827657357
1990-02-17,6.09,298.57,14.11,-3.86,458.14,2.5790921587775024
1990-02-18,0.0,319.02,0.52,-10.25,278.04,2.289194202945923
1990-02-19,0.0,365.89,8.59,-5.27,419.4,2.009292728349915
1990-02-20,0.0,392.6,7.47,-8.33,324.2,1.5044704259535433
1990-02-21,0.0,392.43,5.24,-10.35,277.41,1.1445971014729615
1990-02-22,0.0,410.78,12.9,-5.2,422.4,0.9896516423216
1990-02-23,1.86,285.42,14.25,2.63,731.82,0.9446674767615273
1990-02-24,7.08,327.22,12.45,-6.57,372.74,0.949665717379313
1990-02-25,8.74,307.12,-2.27,-16.61,167.57,0.7897220176101657
1990-02-26,0.0,395.77,-8.65,-21.88,116.71,0.5747976710453737
1990-02-27,6.44,357.16,2.85,-17.26,159.79,0.9196762736725979
1990-02-28,10.48,200.83,4.39,-3.66,466.49,2.5391062338352164
1990-03-01,0.0,420.48,4.68,-10.01,283.42,2.9089760395513693
1990-03-02,2.3,404.37,7.19,-8.36,322.99,2.609081602484218
1990-03-03,6.54,204.13,6.17,-1.79,541.33,5.0482230239637165
1990-03-04,0.0,462.9,7.13,-9.56,293.15,4.113552028437762
1990-03-05,0.0,457.67,7.0,-9.19,303.05,2.6890534523687917
1990-03-06,0.0,468.9,12.57,-5.1,428.95,2.014290968967701
1990-03-07,0.0,432.92,9.74,-4.82,434.76,1.6394229226337613
1990-03-08,0.0,445.74,10.37,-4.94,435.57,1.409503854215612
1990-03-09,4.24,306.25,13.49,0.19,615.11,1.33952848556661
1990-03-10,1.57,257.21,14.16,5.34,900.15,1.3495249668021816
1990-03-11,3.55,322.69,19.64,5.94,924.65,1.4344950573045414
1990-03-12,8.67,292.8,20.97,7.3,1024.32,2.7990147459600805
1990-03-13,0.0,396.83,23.29,8.62,1129.48,2.4541361433328563
1990-03-14,0.0,421.41,22.65,6.27,945.82,2.0242874502032726
1990-03-15,0.0,393.07,24.31,9.55,1204.11,1.654417644487119
1990-03-16,0.0,275.53,20.89,11.78,1382.17,1.3595214480377535
1990-03-17,11.9,169.74,16.42,9.32,1185.58,2.194227631207992
1990-03-18,8.19,290.83,12.28,-0.61,586.44,4.4884200747717005
1990-03-19,0.0,373.98,9.33,-2.56,508.25,3.0139390925248724
1990-03-20,8.51,338.01,8.88,-6.02,391.14,2.3991554965372117
1990-03-21,2.78,275.47,0.36,-8.12,329.16,1.9493138409364845
1990-03-22,0.0,521.01,10.45,-7.4,348.93,2.1042593000878465
1990-03-23,0.0,501.82,16.22,-1.4,558.11,2.339176609123782
1990-03-24,3.2,332.76,10.12,-2.25,521.13,2.189229390590206
1990-03-25,11.42,161.19,2.18,-3.27,480.87,2.084266337616703
1990-03-26,0.0,300.37,1.88,-5.84,398.55,1.8643437504341251
1990-03-27,0.0,451.58,5.11,-7.95,335.3,2.1392469844123476
1990-03-28,0.0,491.01,7.15,-8.07,321.97,2.084266337616703
1990-03-29,1.03,460.91,9.97,-3.34,477.45,1.9543120815542707
1990-03-30,0.0,270.51,8.3,1.53,682.91,1.799366622402909
1990-03-31,7.81,323.62,17.97,5.02,876.77,1.9043296753764118
1990-04-01,1.7,235.58,14.52,8.23,1098.79,1.8693419910519111
1990-04-02,2.75,366.66,17.35,4.05,803.8,1.8443507879629817
1990-04-03,9.58,376.47,15.34,-1.29,558.24,4.403449984269341
1990-04-04,6.34,182.63,1.5,-4.24,447.82,3.6487156509836765
1990-04-05,6.18,286.14,6.35,-3.19,484.97,3.3588176951520965
1990-04-06,5.7,324.25,9.31,-2.0,530.75,4.268497487589123
1990-04-07,18.36,227.95,1.35,-5.37,411.49,4.343471096855911
1990-04-08,1.43,437.66,1.69,-9.48,294.49,3.693699816543749
1990-04-09,0.0,567.49,9.17,-7.96,330.51,4.788314511838852
1990-04-10,1.16,528.53,14.39,-2.5,520.0,5.198170242497293
1990-04-11,12.74,393.92,15.11,-0.66,585.71,7.647308145212364
1990-04-12,6.11,276.27,3.61,-4.63,436.08,7.4973609266787875
1990-04-13,1.7,410.74,2.54,-8.21,327.37,4.698346180718707
1990-04-14,0.0,588.77,11.77,-6.22,384.47,3.2038722360007355
1990-04-15,5.12,364.14,15.9,2.86,751.04,2.6540657680442905
1990-04-16,0.0,531.36,14.95,-0.87,570.33,2.229215315532493
1990-04-17,0.0,548.27,16.68,-0.45,596.17,1.939317359700913
1990-04-18,6.6,435.13,10.5,-6.19,387.61,1.8643437504341251
1990-04-19,0.0,583.19,10.18,-7.01,360.36,1.559451072749188
1990-04-20,1.29,562.21,14.33,-2.24,521.0,1.379514410508897
1990-04-21,16.21,285.58,14.71,5.61,910.76,5.498064679564444
1990-04-22,14.96,328.43,15.48,4.21,821.03,8.497009050235958
1990-04-23,0.0,569.29,21.08,1.67,692.74,4.388455262415984
1990-04-24,0.0,573.93,24.14,2.79,749.5,2.8090112271956524
1990-04-25,0.0,545.19,24.96,5.73,921.34,2.1192540219412037
1990-04-26,0.0,517.29,25.75,8.17,1093.67,1.7243930131361211
1990-04-27,0.0,515.56,27.0,9.2,1176.36,1.509468666571329
1990-04-28,0.0,503.19,26.6,9.6,1208.27,1.3295320043310381
1990-04-29,6.23,367.19,22.52,6.78,982.98,1.2295671919753213
1990-04-30,5.06,321.48,17.4,4.91,873.01,1.1845830264152484
1990-05-01,0.0,479.5,21.7,6.49,958.86,1.024639326646101
1990-05-02,2.87,361.98,18.36,5.04,878.92,0.9696586798504565
1990-05-03,2.83,306.83,15.94,5.79,922.11,0.8946850705836686
1990-05-04,4.54,283.99,19.17,8.53,1122.35,0.8397044237880241
1990-05-05,6.86,255.8,18.99,9.41,1193.09,0.879690348730311
1990-05-06,5.5,303.44,13.65,2.4,728.42,0.8896868299658828
1990-05-07,1.15,418.02,12.41,0.51,629.41,0.8347061831702384
1990-05-08,0.0,500.36,18.22,2.16,715.5,0.7497360926678788
1990-05-09,0.0,518.25,22.74,5.08,886.27,0.6797607240188768
1990-05-10,11.33,326.06,21.2,7.96,1076.75,0.8047167394635232
1990-05-11,6.4,327.25,14.93,2.34,724.82,1.4394932979223272
1990-05-12,2.23,428.88,14.89,0.41,626.8,1.2445619138286785
1990-05-13,8.06,303.99,16.42,4.71,858.26,1.3645196886555393
1990-05-14,13.82,330.7,18.4,5.21,889.4,4.593383127745204
1990-05-15,0.0,503.55,23.59,6.75,984.18,3.1239003861161616
1990-05-16,4.06,423.27,25.44,10.43,1274.78,2.219218834296921
1990-05-17,9.57,293.7,24.12,12.39,1431.29,2.324181887270424
1990-05-18,2.2,297.82,18.26,8.54,1123.87,2.3841607746838545
1990-05-19,0.0,455.33,19.03,5.64,913.17,1.8493490285807677
1990-05-20,0.0,452.31,22.02,8.53,1122.15,1.4894757041001858
1990-05-21,8.63,223.47,20.46,12.37,1429.36,1.3845126511266828
1990-05-22,10.19,260.57,17.66,8.35,1107.62,2.1442452250301334
1990-05-23,14.01,276.75,13.06,3.54,790.45,5.0482230239637165
1990-05-24,0.0,483.18,16.17,2.52,734.8,3.133896867351733
1990-05-25,0.0,504.66,18.29,3.51,795.52,2.1392469844123476
1990-05-26,25.04,301.96,17.94,7.42,1033.99,7.797255363745938
1990-05-27,40.11,223.01,19.47,12.18,1414.32,25.940868806308604
1990-05-28,7.91,259.85,18.87,10.48,1278.36,7.597325739034504
1990-05-29,10.63,154.58,14.06,9.52,1201.96,4.868286361723426
1990-05-30,10.59,274.27,14.3,5.96,930.84,5.847941522809454
1990-05-31,0.0,515.81,16.69,2.9,756.29,4.153537953380049
1990-06-01,0.0,568.05,21.57,3.49,788.15,2.509116790128501
1990-06-02,0.0,534.21,24.69,8.26,1100.49,1.6894053288116202
1990-06-03,13.23,303.82,24.05,13.55,1557.5,1.5944387570736887
1990-06-04,8.41,319.95,19.75,8.97,1157.48,1.7693771786961938
1990-06-05,2.1,309.59,13.17,5.52,905.57,1.414502094833398
1990-06-06,0.0,546.26,21.49,4.96,872.93,1.1545935827085332
1990-06-07,0.0,484.16,24.93,11.34,1347.06,0.9346709955259556
1990-06-08,1.11,413.84,22.46,11.99,1399.6,0.7997184988457374
1990-06-09,13.89,344.83,26.26,13.69,1568.07,0.7997184988457374
1990-06-10,11.81,327.38,24.8,13.39,1536.74,0.8996833112014545
1990-06-11,2.51,388.09,20.33,9.39,1191.26,0.8097149800813089
1990-06-12,0.0,542.9,20.98,5.16,892.81,0.6147835959876606
1990-06-13,0.0,531.81,23.3,7.71,1056.72,0.4898275805430141
1990-06-14,0.0,516.82,25.88,10.69,1295.4,0.40485749004065447
1990-06-15,15.97,339.05,26.48,14.27,1624.51,1.4344950573045414
1990-06-16,5.06,322.94,25.47,14.29,1629.34,1.264554876299822
1990-06-17,0.0,477.31,27.4,13.92,1590.55,0.7547343332856645
1990-06-18,0.0,455.85,27.93,15.3,1743.79,0.5298135054853009
1990-06-19,2.71,365.67,25.13,13.6,1557.83,0.4398451743651555
1990-06-20,0.0,465.48,21.04,8.97,1157.45,0.36487156509836766
1990-06-21,0.7,456.27,23.56,10.55,1284.19,0.30489267768493733
1990-06-22,0.0,468.22,23.97,11.19,1334.93,0.3198873995382949
1990-06-23,20.14,338.29,23.62,11.62,1369.29,0.7997184988457374
1990-06-24,3.04,338.58,20.51,10.88,1310.15,0.7897220176101657
1990-06-25,7.12,366.73,19.16,6.15,940.06,0.5248152648675152
1990-06-26,0.0,528.38,23.2,7.43,1034.11,0.3998592494228687
1990-06-27,0.0,519.03,25.41,9.57,1205.3,0.29989443706715146
1990-06-28,0.0,476.89,25.2,11.24,1338.92,0.24491379027150706
1990-06-29,0.0,497.94,27.74,12.09,1407.53,0.19992962471143436
1990-06-30,6.75,303.02,26.9,15.45,1756.33,0.20492786532922017
1990-07-01,39.85,281.88,25.6,15.45,1755.88,6.69764242783305
1990-07-02,8.24,366.95,24.14,9.86,1228.52,6.34776558458804
1990-07-03,0.0,505.62,24.12,8.95,1156.31,2.2791977217103514
1990-07-04,0.0,511.19,27.05,10.79,1303.0,1.2545583950642505
1990-07-05,0.0,439.59,27.61,14.57,1653.43,0.8347061831702384
1990-07-06,12.59,226.53,24.72,16.71,1894.54,1.909327915994198
1990-07-07,0.0,493.51,24.98,10.18,1254.4,1.479479222864614
1990-07-08,0.0,452.18,24.8,11.77,1381.39,0.8946850705836686
1990-07-09,0.0,448.51,28.43,14.97,1708.01,0.6347765584588041
1990-07-10,6.76,287.86,28.84,17.7,2031.26,0.5298135054853009
1990-07-11,3.88,313.13,28.5,17.62,2018.32,0.5098205430141576
1990-07-12,26.45,263.81,26.84,17.24,1965.46,3.018937333142658
1990-07-13,16.5,186.11,22.6,16.4,1859.89,5.0482230239637165
1990-07-14,11.21,178.28,21.57,15.83,1793.76,2.6540657680442905
1990-07-15,16.69,204.99,22.77,16.07,1821.57,4.593383127745204
1990-07-16,5.33,313.85,22.34,11.57,1365.61,4.59838136836299
1990-07-17,0.0,479.49,24.6,11.22,1337.81,2.294192443563709
1990-07-18,0.0,481.11,27.11,13.14,1502.7,1.4894757041001858
1990-07-19,0.0,481.92,27.37,13.21,1515.05,1.1046111765306748
1990-07-20,4.28,344.52,27.19,14.5,1639.88,0.984653401703814
1990-07-21,6.53,303.25,26.23,15.41,1749.19,0.8297079425524524
1990-07-22,11.26,256.14,25.2,16.5,1871.67,1.2045759888863918
1990-07-23,8.1,257.97,24.99,16.36,1854.68,1.4894757041001858
1990-07-24,1.5,344.35,21.0,12.41,1435.08,1.3995073729800402
1990-07-25,0.0,472.9,23.97,11.03,1322.72,0.9896516423216
1990-07-26,0.0,464.71,24.49,11.84,1387.57,0.7197466489611636
1990-07-27,0.0,501.32,25.89,11.26,1341.05,0.5398099867208727
1990-07-28,0.0,497.44,26.67,12.07,1405.95,0.4248504525117979
1990-07-29,0.0,489.17,26.41,12.29,1422.88,0.3398803620094384
1990-07-30,0.0,487.9,27.17,12.86,1468.67,0.2749032339782222
1990-07-31,5.88,330.44,26.4,14.27,1621.76,0.389862768187297
1990-08-01,0.14,473.35,22.38,9.51,1201.2,0.36487156509836766
1990-08-02,0.0,514.16,23.25,8.12,1089.92,0.24991203088929292
1990-08-03,0.0,510.87,25.9,10.42,1273.71,0.18993314347586263
1990-08-04,0.0,473.08,27.01,13.27,1523.01,0.14994721853357573
1990-08-05,6.51,364.47,26.62,15.08,1716.8,0.12995425606243233
1990-08-06,20.49,216.35,22.84,15.87,1799.03,0.2399155496537212
1990-08-07,2.14,416.52,22.72,10.79,1303.42,0.3698698057161535
