Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,299.74,5.21,-8.0,320.0,0.04257438476190476
1981-01-15,1.46,277.71,7.25,-5.5,401.91,0.06328624761904761
1981-01-16,0.0,203.11,1.49,-5.97,391.97,0.06903954285714285
1981-01-17,0.0,210.5,-1.09,-8.75,313.26,0.06328624761904761
1981-01-18,0.0,274.1,0.43,-10.32,280.0,0.052354986666666666
1981-01-19,0.0,338.62,6.34,-9.8,280.0,0.04487570285714285
1981-01-20,0.0,329.65,7.79,-7.21,360.0,0.047177020952380945
1981-01-21,10.41,141.05,5.65,-1.04,567.24,0.12657249523809522
1981-01-22,1.0,103.62,4.0,0.48,636.76,0.2473916952380952
1981-01-23,0.0,160.06,5.09,-0.86,576.71,0.3049246476190476
1981-01-24,0.0,305.36,8.03,-6.01,399.28,0.2991713523809524
1981-01-25,0.0,336.76,12.97,-5.53,403.69,0.28191146666666667
1981-01-26,0.0,321.68,15.24,-1.67,542.94,0.28191146666666667
1981-01-27,1.64,248.95,14.42,1.93,703.27,0.2761581714285714
1981-01-28,0.0,327.72,11.75,-5.4,408.27,0.25314499047619043
1981-01-29,0.0,289.55,7.32,-5.22,423.1,0.2128719238095238
1981-01-30,9.04,211.32,3.84,-6.24,382.82,0.20711862857142857
1981-01-31,0.0,383.85,3.75,-15.04,200.0,0.17259885714285714
1981-02-01,0.0,369.1,7.14,-9.85,287.62,1.4958567619047618
1981-02-02,47.36,234.12,6.67,-5.3,417.44,16.166759619047617
1981-02-03,4.02,227.93,-3.74,-13.79,207.52,3.607316114285714
1981-02-04,0.0,326.77,-3.67,-15.28,194.44,1.7547550476190474
1981-02-05,0.0,393.86,0.11,-16.55,160.68,1.0355931428571428
1981-02-06,0.0,369.87,3.46,-11.01,273.99,0.8054613333333333
1981-02-07,0.0,371.81,7.54,-7.05,356.79,0.7364217904761904
1981-02-08,8.75,275.0,7.58,-6.32,380.0,0.8284745142857143
1981-02-09,0.0,406.74,4.37,-12.72,235.46,0.7479283809523809
1981-02-10,0.0,389.66,8.95,-6.72,365.91,0.6328624761904761
1981-02-11,14.33,305.05,12.73,-4.86,432.15,0.5293031619047619
1981-02-12,4.77,332.57,-0.87,-22.02,120.0,0.47177020952380944
1981-02-13,0.0,438.63,1.26,-18.81,137.2,0.5753295238095237
1981-02-14,0.0,433.4,8.02,-11.61,251.25,0.8572409904761904
1981-02-15,0.0,434.02,13.97,-6.47,362.35,1.2657249523809522
1981-02-16,0.0,410.82,16.1,-2.08,526.4,2.876647619047619
1981-02-17,12.89,191.19,14.95,5.77,920.0,5.753295238095238
1981-02-18,0.46,301.3,17.01,5.5,920.0,4.027306666666666
1981-02-19,6.05,221.79,17.93,6.95,996.21,4.60263619047619
1981-02-20,8.83,243.7,15.6,3.37,785.92,5.523163428571428
1981-02-21,0.0,408.33,16.0,-2.0,520.15,3.250611809523809
1981-02-22,0.0,388.82,17.84,0.44,630.86,2.157485714285714
1981-02-23,11.32,259.87,16.91,1.9,711.77,2.761581714285714
1981-02-24,0.0,229.87,9.67,1.23,666.98,2.732815238095238
1981-02-25,0.0,378.06,11.87,-4.34,440.51,1.9446137904761904
1981-02-26,0.0,410.88,16.78,-2.9,489.65,1.501610057142857
1981-02-27,0.0,435.85,19.2,-4.04,444.17,1.1449057523809523
1981-02-28,0.0,429.42,20.84,-1.57,547.43,0.9780601904761903
1981-03-01,10.75,224.22,15.34,3.54,789.28,1.0988793904761904
1981-03-02,0.0,193.19,8.13,1.35,670.08,1.0183332571428572
1981-03-03,0.0,364.07,9.05,-5.2,423.83,0.9262805333333333
1981-03-04,0.0,331.4,8.9,-3.49,480.0,1.064359619047619
1981-03-05,24.35,177.54,8.46,0.27,620.91,6.501223619047618
1981-03-06,4.92,182.16,7.73,-0.56,589.66,5.281525028571428
1981-03-07,0.0,275.64,6.39,-2.91,494.4,2.859387733333333
1981-03-08,0.0,398.78,7.63,-7.53,351.02,1.9561203809523806
1981-03-09,0.0,392.65,8.07,-6.56,360.29,1.5073633523809522
1981-03-10,0.0,406.54,9.88,-5.61,399.98,1.2024387047619047
1981-03-11,0.0,393.17,11.35,-3.22,479.94,1.0068266666666665
1981-03-12,0.0,434.93,12.13,-5.13,429.34,0.8342278095238094
1981-03-13,0.0,441.76,15.01,-2.85,492.01,0.7249152
1981-03-14,0.0,444.49,13.58,-4.02,440.0,0.6386157714285714
1981-03-15,0.0,476.14,13.27,-7.01,360.0,0.5350564571428571
1981-03-16,8.29,343.84,13.92,-4.42,439.91,0.6213558857142856
1981-03-17,0.08,469.73,11.99,-7.08,360.0,0.6271091809523809
1981-03-18,0.0,464.72,14.93,-3.49,479.7,0.5638229333333333
1981-03-19,1.0,354.56,6.46,-5.0,440.0,0.5523163428571428
1981-03-20,3.38,176.07,2.25,-4.66,433.77,0.5235498666666666
1981-03-21,0.0,371.75,6.52,-5.38,415.99,0.48327679999999995
1981-03-22,0.0,381.45,10.6,-1.86,534.65,0.5235498666666666
1981-03-23,14.32,200.65,7.61,-0.22,599.62,1.674208914285714
1981-03-24,0.0,422.54,10.6,-3.25,480.0,1.984886857142857
1981-03-25,0.0,479.32,13.92,-3.63,469.8,1.7087286857142856
1981-03-26,0.0,492.51,16.77,-2.44,519.48,1.409557333333333
1981-03-27,0.0,434.99,18.35,3.22,777.31,1.1966854095238095
1981-03-28,0.0,504.27,21.39,0.7,640.0,0.9895667809523808
1981-03-29,0.0,467.14,23.03,5.38,903.31,0.8514876952380952
1981-03-30,23.65,273.71,21.79,9.97,1237.33,4.8385212952380945
1981-03-31,0.0,501.37,24.38,3.5,800.0,4.734961980952381
1981-04-01,0.05,463.87,26.32,8.06,1084.93,2.9226739809523807
1981-04-02,3.34,434.23,24.11,1.0,640.36,2.353097752380952
1981-04-03,0.0,515.29,25.69,2.47,726.29,2.134472533333333
1981-04-04,0.0,462.8,25.96,7.35,1027.93,1.9561203809523806
1981-04-05,27.32,293.78,23.64,9.43,1194.68,7.4792838095238094
1981-04-06,0.0,415.19,14.48,0.02,602.29,5.062899809523809
1981-04-07,0.0,480.21,16.75,-1.77,540.17,2.9917135238095236
1981-04-08,0.0,479.08,21.44,2.41,727.65,2.0711862857142855
1981-04-09,5.76,264.15,21.38,9.23,1178.34,1.7259885714285714
1981-04-10,7.38,267.37,22.86,10.5,1280.0,2.301318095238095
1981-04-11,6.3,279.94,25.67,12.38,1430.73,1.9561203809523806
1981-04-12,0.0,360.71,26.4,13.73,1577.15,1.7259885714285714
1981-04-13,0.0,382.95,27.06,13.48,1557.3,1.4958567619047618
1981-04-14,0.0,405.37,28.05,13.45,1549.21,1.3232579047619046
1981-04-15,2.51,496.71,23.23,1.65,692.08,1.1506590476190475
1981-04-16,0.0,496.67,20.48,1.9,712.08,1.0355931428571428
1981-04-17,15.78,306.62,21.43,7.8,1064.2,2.9917135238095236
1981-04-18,18.09,245.28,22.57,12.11,1408.53,8.054613333333332
1981-04-19,0.0,446.75,23.75,7.95,1076.32,5.753295238095238
1981-04-20,38.35,276.88,19.95,8.08,1086.15,19.561203809523807
1981-04-21,1.12,441.85,16.62,0.79,640.0,16.109226666666665
1981-04-22,0.0,466.38,21.12,4.49,838.91,4.487570285714285
1981-04-23,0.0,304.15,21.63,11.91,1393.03,2.819114666666666
1981-04-24,6.29,258.49,17.77,7.08,1006.69,2.013653333333333
1981-04-25,0.0,383.43,16.2,4.39,832.84,1.8410544761904761
1981-04-26,0.0,468.05,22.22,6.07,925.32,1.478596876190476
1981-04-27,0.0,497.09,28.02,9.17,1173.89,1.185178819047619
1981-04-28,0.0,500.22,28.79,9.58,1206.33,0.9608003047619047
1981-04-29,0.0,473.08,27.66,10.36,1268.89,0.8514876952380952
1981-04-30,3.78,314.52,24.38,10.5,1280.03,0.7709415619047618
1981-05-01,0.0,476.84,23.38,6.93,994.02,0.6156025904761905
1981-05-02,2.35,414.27,17.88,2.81,749.07,0.5753295238095237
1981-05-03,0.0,525.75,19.68,1.18,661.63,0.46026361904761903
1981-05-04,0.0,545.65,24.32,3.4,791.68,0.39122407619047617
1981-05-05,0.0,521.05,26.52,7.03,1002.68,0.33369112380952376
1981-05-06,0.0,450.18,25.13,10.11,1248.44,0.2934180571428571
1981-05-07,0.22,436.69,20.36,6.56,964.9,0.24163839999999998
1981-05-08,0.0,509.49,21.05,3.65,800.92,0.2128719238095238
1981-05-09,0.0,522.71,24.76,5.7,920.23,0.20711862857142857
1981-05-10,0.0,453.54,25.05,9.91,1233.0,0.1841054476190476
1981-05-11,11.57,294.62,21.93,9.76,1221.01,0.35670430476190473
1981-05-12,2.33,240.17,13.45,5.98,925.61,0.26465158095238095
1981-05-13,0.0,434.9,16.95,3.77,800.45,0.21862521904761903
1981-05-14,0.0,497.87,24.08,6.99,999.42,0.18985874285714285
1981-05-15,10.06,337.95,22.34,8.09,1086.98,0.3451977142857143
1981-05-16,0.0,385.83,15.55,4.63,851.2,0.2991713523809524
1981-05-17,0.0,474.75,21.64,6.57,965.76,0.23013180952380952
1981-05-18,11.61,297.46,22.62,10.67,1293.91,0.6328624761904761
1981-05-19,52.73,268.9,21.22,10.87,1309.59,24.739169523809522
1981-05-20,23.57,227.74,17.39,9.08,1166.65,20.136533333333333
1981-05-21,0.0,375.28,17.04,6.65,973.89,5.753295238095238
1981-05-22,0.0,542.38,24.12,5.02,881.98,2.876647619047619
1981-05-23,0.0,543.0,26.57,6.57,965.92,1.8985874285714284
1981-05-24,0.0,506.59,27.53,9.69,1215.41,1.2657249523809522
1981-05-25,0.0,454.53,26.91,11.89,1391.34,0.9780601904761903
1981-05-26,0.33,387.19,26.11,14.1,1608.37,0.6903954285714285
1981-05-27,3.54,248.56,24.86,15.47,1757.22,0.5753295238095237
1981-05-28,17.09,189.14,21.8,14.88,1694.88,0.5408097523809523
1981-05-29,1.41,372.6,23.09,11.6,1368.04,0.7479283809523809
1981-05-30,0.0,452.36,26.98,12.89,1476.32,0.6328624761904761
1981-05-31,14.62,282.37,26.29,15.33,1746.66,1.3232579047619046
1981-06-01,8.0,247.36,25.16,15.97,1797.61,1.208192
1981-06-02,12.18,269.41,26.06,16.03,1804.2,1.0931260952380952
1981-06-03,5.75,283.17,27.9,17.5,2000.55,1.4383238095238096
1981-06-04,5.81,264.56,28.19,18.5,2120.0,0.8629942857142857
1981-06-05,0.0,403.08,28.37,17.1,1937.29,2.876647619047619
1981-06-06,25.02,271.34,27.48,17.77,2041.35,46.026361904761906
1981-06-07,55.14,222.11,24.86,17.5,2000.2,28.76647619047619
1981-06-08,0.44,446.65,28.03,15.5,1760.17,11.506590476190476
1981-06-09,0.0,416.66,29.22,17.91,2065.34,3.7971748571428567
1981-06-10,0.0,312.33,28.81,20.87,2459.78,1.7259885714285714
1981-06-11,1.57,376.94,28.67,17.35,1976.6,1.0355931428571428
1981-06-12,0.0,427.26,29.7,17.98,2076.13,0.8054613333333333
1981-06-13,0.0,414.54,30.97,19.62,2285.06,0.6673822476190475
1981-06-14,4.55,332.18,31.49,18.97,2194.84,0.5925894095238095
1981-06-15,0.0,453.6,32.17,19.0,2200.5,0.41999055238095234
1981-06-16,0.0,456.97,32.05,18.81,2169.25,0.3279378285714285
1981-06-17,2.76,438.28,30.5,16.14,1825.98,0.4027306666666666
1981-06-18,0.0,503.62,26.99,12.49,1439.15,0.3106779428571428
1981-06-19,0.0,500.77,29.27,14.2,1616.29,0.23013180952380952
1981-06-20,1.82,376.1,28.74,16.41,1865.06,0.18985874285714285
1981-06-21,2.22,383.84,29.37,18.1,2088.0,0.1841054476190476
1981-06-22,0.0,424.26,30.57,19.0,2200.0,0.16109226666666665
1981-06-23,0.0,486.02,29.89,15.95,1796.8,0.10931260952380951
1981-06-24,0.0,527.52,30.42,13.89,1590.94,0.0920527238095238
1981-06-25,0.0,518.8,32.0,15.39,1748.56,0.08054613333333333
1981-06-26,5.4,429.17,30.2,15.66,1776.7,0.08629942857142857
1981-06-27,0.0,506.19,27.5,12.5,1440.0,0.06903954285714285
1981-06-28,0.0,517.65,28.52,12.48,1438.5,0.06328624761904761
1981-06-29,0.0,492.71,29.44,14.55,1648.05,0.05753295238095238
1981-06-30,0.0,480.3,30.0,15.51,1759.55,0.05408097523809524
1981-07-01,20.59,335.15,29.5,16.5,1873.4,0.11506590476190476
1981-07-02,5.66,304.2,26.97,15.94,1804.9,0.08629942857142857
1981-07-03,8.93,262.76,26.02,16.88,1909.61,0.06903954285714285
1981-07-04,4.59,364.23,27.28,16.18,1833.76,0.05753295238095238
1981-07-05,6.08,276.2,27.59,17.72,2034.0,0.04487570285714285
1981-07-06,10.08,210.94,26.46,19.25,2239.14,0.4430037333333333
1981-07-07,8.21,252.35,27.8,18.87,2181.2,0.3624576
1981-07-08,0.0,388.46,30.5,19.58,2280.89,0.19561203809523808
1981-07-09,0.0,412.06,32.23,20.1,2341.78,0.13232579047619047
1981-07-10,0.0,393.19,32.13,20.64,2425.59,0.08629942857142857
1981-07-11,0.0,385.16,31.92,20.75,2440.21,0.06328624761904761
1981-07-12,0.0,418.14,31.94,19.52,2269.9,0.05177965714285714
1981-07-13,0.0,407.45,31.91,19.88,2315.75,0.0460263619047619
1981-07-14,8.26,286.37,31.44,20.45,2393.63,0.23013180952380952
1981-07-15,16.29,305.27,31.17,19.34,2247.97,0.5753295238095237
1981-07-16,10.23,278.98,30.31,19.92,2316.37,0.655875657142857
1981-07-17,4.0,319.51,29.74,19.86,2312.63,0.3682108952380952
1981-07-18,0.0,404.95,30.48,19.1,2215.04,0.23013180952380952
1981-07-19,0.0,401.65,31.0,19.72,2295.22,0.1495856761904762
1981-07-20,0.0,381.61,31.07,20.5,2399.99,0.10355931428571429
1981-07-21,13.33,296.61,29.46,18.68,2156.2,0.09780601904761904
1981-07-22,0.68,400.48,28.29,17.18,1958.33,0.10931260952380951
1981-07-23,0.0,454.16,28.61,15.79,1790.6,0.09780601904761904
1981-07-24,0.0,446.09,29.78,17.16,1947.3,0.06903954285714285
1981-07-25,0.07,439.03,30.82,18.34,2107.59,0.052354986666666666
1981-07-26,0.0,437.76,31.12,18.69,2150.74,0.041423725714285715
1981-07-27,0.0,446.26,32.6,19.5,2280.09,0.05753295238095238
1981-07-28,6.45,322.04,31.96,19.78,2302.22,0.2588982857142857
1981-07-29,19.79,278.82,27.82,18.49,2131.35,0.18985874285714285
1981-07-30,0.0,467.56,25.07,12.83,1466.43,0.13232579047619047
1981-07-31,0.0,463.45,26.86,14.49,1639.1,0.09780601904761904
1981-08-01,0.0,491.04,28.31,14.21,1622.05,0.0747928380952381
1981-08-02,0.0,448.02,27.77,15.66,1775.72,0.06328624761904761
1981-08-03,0.0,422.11,28.01,16.84,1912.02,0.05177965714285714
1981-08-04,0.0,431.74,30.62,18.5,2123.29,0.0460263619047619
1981-08-05,0.0,432.9,32.06,19.41,2255.24,0.04027306666666666
1981-08-06,32.46,318.34,31.7,19.36,2249.64,1.7259885714285714
1981-08-07,4.62,290.41,29.23,18.74,2165.92,0.9205272380952381
1981-08-08,15.46,298.95,28.01,17.31,1969.95,0.5753295238095237
1981-08-09,0.0,452.93,28.8,15.79,1789.57,0.3451977142857143
1981-08-10,0.0,456.42,29.26,15.88,1797.02,0.23013180952380952
1981-08-11,0.0,464.35,30.01,16.01,1810.05,0.1553389714285714
1981-08-12,0.0,435.48,28.38,15.98,1810.12,0.0920527238095238
1981-08-13,0.0,483.25,27.95,13.21,1517.73,0.05638229333333333
1981-08-14,0.0,489.01,28.68,13.28,1523.95,0.04660169142857142
1981-08-15,0.0,469.13,29.24,14.63,1665.03,0.038547078095238094
1981-08-16,8.45,346.78,28.99,17.52,2002.32,0.038547078095238094
1981-08-17,0.0,399.51,27.96,16.54,1876.38,0.03567043047619047
1981-08-18,0.0,401.38,26.69,15.37,1745.11,0.026465158095238094
1981-08-19,3.03,266.08,25.25,15.69,1775.38,0.02531449904761905
1981-08-20,0.0,391.7,26.32,15.34,1740.8,0.02301318095238095
1981-08-21,14.55,281.05,25.78,15.46,1753.85,0.043149714285714284
1981-08-22,5.97,296.71,24.62,13.69,1565.94,0.02876647619047619
1981-08-23,0.0,428.25,27.0,14.42,1641.33,0.02416384
1981-08-24,0.0,420.41,27.85,15.39,1748.54,0.02531449904761905
1981-08-25,0.0,430.58,28.48,15.4,1748.75,0.0218625219047619
1981-08-26,0.0,456.36,28.36,13.93,1592.61,0.015533897142857142
1981-08-27,0.0,436.6,28.78,15.14,1724.54,0.01380790857142857
1981-08-28,0.0,423.57,29.1,15.86,1791.42,0.01208192
1981-08-29,0.0,412.22,28.48,15.78,1783.75,0.01093126095238095
1981-08-30,0.0,389.05,28.3,16.58,1879.82,0.010355931428571429
1981-08-31,0.04,405.94,29.75,16.95,1916.81,0.009780601904761904
1981-09-01,0.0,380.07,29.38,17.76,2039.92,0.009205272380952381
1981-09-02,7.24,292.1,28.7,17.65,2023.8,0.008054613333333332
1981-09-03,0.0,338.59,28.19,18.25,2097.43,0.008054613333333332
1981-09-04,9.54,223.11,26.84,18.45,2116.05,0.009205272380952381
1981-09-05,0.0,378.45,28.36,16.92,1914.64,0.008054613333333332
1981-09-06,0.0,385.76,28.59,16.71,1894.63,0.008629942857142857
1981-09-07,0.0,411.35,28.59,15.43,1751.51,0.008054613333333332
1981-09-08,1.94,341.04,27.26,15.78,1789.08,0.008629942857142857
1981-09-09,0.59,438.89,24.38,9.5,1199.98,0.008629942857142857
1981-09-10,0.0,457.52,24.67,9.39,1191.53,0.006328624761904762
1981-09-11,0.0,470.7,27.25,10.09,1247.54,0.006328624761904762
1981-09-12,0.0,452.67,28.25,12.02,1401.2,0.005753295238095237
1981-09-13,0.0,443.89,29.29,13.18,1514.04,0.008054613333333332
1981-09-14,0.0,418.6,29.08,14.5,1640.01,0.009780601904761904
1981-09-15,36.56,268.69,27.03,15.63,1773.45,0.43725043809523806
1981-09-16,24.79,223.03,21.95,13.37,1534.49,1.041346438095238
1981-09-17,0.0,441.57,22.88,7.68,1054.24,0.43725043809523806
1981-09-18,0.0,402.14,17.16,4.69,856.16,0.17835215238095237
1981-09-19,0.0,342.18,15.84,5.88,923.21,0.0920527238095238
1981-09-20,0.0,431.4,20.85,5.99,920.32,0.05753295238095238
1981-09-21,0.0,449.66,24.07,6.92,993.63,0.03969773714285714
1981-09-22,0.0,429.32,24.84,8.79,1143.4,0.028191146666666667
1981-09-23,0.0,437.5,23.95,7.12,1009.69,0.020711862857142858
1981-09-24,0.0,461.06,21.44,2.62,735.65,0.014383238095238095
1981-09-25,0.0,461.65,24.54,4.39,831.59,0.01093126095238095
1981-09-26,0.0,438.13,26.58,7.94,1074.95,0.009780601904761904
1981-09-27,0.0,387.26,26.36,11.27,1341.25,0.008629942857142857
1981-09-28,0.0,396.02,24.13,8.66,1133.19,0.006903954285714285
1981-09-29,0.0,438.38,22.84,3.81,801.58,0.00437250438095238
1981-09-30,0.0,436.4,25.63,5.65,919.55,0.00437250438095238
1981-10-01,0.0,411.12,27.5,8.98,1158.73,0.008054613333333332
1981-10-02,8.09,321.85,26.59,5.96,930.02,0.01208192
1981-10-03,0.0,395.5,15.66,-0.65,584.05,0.01208192
1981-10-04,0.0,423.45,20.82,0.88,640.0,0.022437851428571427
1981-10-05,2.5,361.46,22.98,5.22,895.83,0.02704048761904762
1981-10-06,8.43,213.52,23.29,11.64,1371.49,0.02416384
1981-10-07,0.26,382.44,22.42,4.24,821.15,0.024739169523809522
1981-10-08,0.0,352.44,17.59,2.4,725.8,0.03336911238095238
1981-10-09,0.0,367.15,19.68,3.03,762.7,0.03336911238095238
1981-10-10,0.0,316.03,19.72,6.19,936.69,0.029917135238095235
1981-10-11,0.0,218.79,19.18,10.41,1273.02,0.028191146666666667
1981-10-12,0.0,291.07,21.15,8.84,1147.53,0.02531449904761905
1981-10-13,0.0,326.24,21.47,7.04,1003.61,0.023588510476190473
1981-10-14,0.0,380.13,22.13,3.16,768.44,0.02128719238095238
1981-10-15,0.0,292.76,20.57,7.76,1060.86,0.01956120380952381
1981-10-16,0.0,213.56,19.09,10.19,1254.9,0.018410544761904762
1981-10-17,0.0,327.6,22.23,6.77,981.3,0.017835215238095236
1981-10-18,7.56,227.23,22.27,8.21,1097.2,0.018985874285714282
1981-10-19,1.76,294.42,16.68,1.76,700.2,0.020711862857142858
1981-10-20,0.0,357.52,15.19,-2.72,503.28,0.022437851428571427
1981-10-21,0.0,375.98,19.92,-1.03,560.86,0.05005366857142857
1981-10-22,0.0,347.78,20.15,1.83,701.82,0.14383238095238093
1981-10-23,28.76,218.05,17.09,3.34,782.05,0.3509510095238095
1981-10-24,0.75,317.92,11.66,-4.1,440.61,0.4430037333333333
1981-10-25,0.0,314.54,12.95,-2.23,520.35,0.21862521904761903
1981-10-26,28.5,175.58,16.83,6.26,941.38,0.9550470095238094
1981-10-27,14.08,134.2,17.71,9.8,1223.83,2.606242742857143
1981-10-28,2.31,182.66,15.6,6.93,994.86,1.231205180952381
1981-10-29,0.0,308.67,20.0,4.45,837.05,0.5983427047619048
1981-10-30,0.0,329.07,23.0,4.96,877.11,0.3682108952380952
1981-10-31,0.0,331.82,23.38,4.66,852.73,0.25314499047619043
1981-11-01,0.0,319.69,22.77,5.24,899.06,0.18985874285714285
1981-11-02,0.0,304.46,22.53,6.23,938.19,0.1495856761904762
1981-11-03,0.0,310.03,23.5,6.35,948.29,0.13232579047619047
1981-11-04,0.0,294.19,23.47,7.6,1047.6,0.10931260952380951
1981-11-05,0.0,251.43,22.01,9.32,1185.68,0.23588510476190472
1981-11-06,13.27,166.07,17.58,7.18,1014.84,0.604096
1981-11-07,0.0,291.69,13.19,-1.63,549.77,0.43149714285714286
1981-11-08,0.0,322.88,15.52,-3.03,482.29,0.28191146666666667
1981-11-09,0.0,321.21,19.06,-0.35,598.5,0.2128719238095238
1981-11-10,0.0,265.08,16.55,2.64,740.91,0.17259885714285714
1981-11-11,0.0,240.82,13.43,1.34,666.81,0.1380790857142857
1981-11-12,0.0,289.49,13.97,-2.19,520.2,0.11506590476190476
1981-11-13,0.0,308.94,15.57,-3.24,480.0,0.10355931428571429
1981-11-14,0.0,320.18,17.58,-3.94,456.73,0.08629942857142857
1981-11-15,0.0,316.05,17.5,-4.13,444.35,0.08054613333333333
1981-11-16,0.0,285.44,15.22,-2.24,521.75,0.08629942857142857
1981-11-17,7.6,136.17,11.11,1.75,698.21,0.12081919999999999
1981-11-18,0.0,252.79,13.41,-0.99,560.66,0.12657249523809522
1981-11-19,0.0,277.64,17.0,-0.33,600.0,0.10355931428571429
1981-11-20,6.05,200.56,17.9,1.47,677.37,0.10355931428571429
1981-11-21,1.44,115.56,3.8,-2.45,511.26,0.13232579047619047
1981-11-22,0.0,139.28,3.14,-3.58,467.85,0.13232579047619047
1981-11-23,0.0,257.64,7.87,-6.69,362.55,0.12657249523809522
1981-11-24,5.29,173.53,9.3,-3.24,480.05,0.1495856761904762
1981-11-25,0.29,123.82,8.66,2.39,719.91,0.19561203809523808
1981-11-26,0.0,243.65,13.52,-0.59,590.87,0.2128719238095238
1981-11-27,11.2,183.82,17.5,2.56,736.27,0.5062899809523809
1981-11-28,1.78,184.72,10.41,-1.12,560.2,0.8054613333333333
1981-11-29,0.0,182.85,7.61,-1.91,530.91,0.6328624761904761
1981-11-30,0.0,199.54,8.44,-2.06,520.0,0.4775235047619047
1981-12-01,5.93,152.1,12.02,1.2,655.74,0.46026361904761903
1981-12-02,0.08,183.59,12.63,3.01,761.58,0.4947833904761904
1981-12-03,0.0,164.34,8.39,0.28,622.34,0.4257438476190476
1981-12-04,4.35,131.09,9.18,0.53,634.37,0.3854707809523809
1981-12-05,1.81,121.17,4.28,-2.18,522.25,0.35670430476190473
1981-12-06,0.0,237.86,4.26,-8.47,319.45,0.28766476190476187
1981-12-07,0.0,262.61,9.64,-6.04,395.84,0.27040487619047615
1981-12-08,0.0,217.61,12.99,1.37,672.92,0.26465158095238095
1981-12-09,0.0,159.92,5.11,-2.33,516.74,0.2243785142857143
1981-12-10,0.84,119.3,0.19,-5.02,431.38,0.19561203809523808
1981-12-11,0.0,157.01,0.64,-6.32,380.33,0.17259885714285714
1981-12-12,0.0,256.56,3.75,-10.0,280.0,0.1495856761904762
1981-12-13,0.0,270.34,6.52,-9.0,320.0,0.12081919999999999
1981-12-14,7.59,187.14,7.56,-5.42,406.42,0.16109226666666665
1981-12-15,6.64,93.72,4.62,-0.52,598.67,0.27040487619047615
1981-12-16,4.96,179.18,2.37,-7.08,359.91,0.3451977142857143
1981-12-17,6.51,202.49,4.09,-6.06,391.64,0.5523163428571428
1981-12-18,7.41,209.17,3.56,-7.93,328.35,1.403804038095238
1981-12-19,0.0,191.07,-3.8,-10.48,276.68,1.1564123428571427
1981-12-20,0.0,301.12,-3.0,-16.17,164.74,0.6846421333333333
1981-12-21,0.0,292.1,-0.84,-13.44,204.76,0.6443690666666666
1981-12-22,28.12,200.19,7.71,-3.5,469.03,5.925894095238094
1981-12-23,9.9,211.7,15.46,2.26,720.0,7.766948571428571
1981-12-24,0.0,192.89,6.01,-1.03,564.76,4.487570285714285
1981-12-25,0.19,153.63,3.71,-1.67,546.44,2.2667983238095233
1981-12-26,0.0,237.93,6.96,-2.15,521.68,1.478596876190476
1981-12-27,3.05,198.11,9.2,-0.03,608.47,1.2024387047619047
1981-12-28,0.0,259.25,10.22,-0.64,588.49,0.9723068952380952
1981-12-29,1.27,234.59,9.08,-1.2,561.77,0.7824481523809523
1981-12-30,0.0,297.26,4.94,-9.23,302.86,0.6213558857142856
1981-12-31,0.0,299.61,7.34,-7.32,354.68,0.6846421333333333
1982-01-01,15.29,116.94,7.7,0.25,619.98,1.2196985904761903
1982-01-02,0.0,238.77,9.0,-3.92,446.39,1.282984838095238
1982-01-03,41.17,181.7,12.97,-0.5,589.15,20.769395809523807
1982-01-04,31.3,159.19,14.75,3.62,795.11,33.19651352380952
1982-01-05,0.0,273.92,10.84,-5.81,400.0,7.4792838095238094
1982-01-06,0.0,249.62,10.58,-3.08,483.59,4.740715276190476
1982-01-07,4.29,185.55,13.2,1.31,667.67,2.813361371428571
1982-01-08,0.0,268.47,6.23,-8.82,312.18,1.9100940190476188
1982-01-09,0.0,223.35,1.2,-9.64,290.32,1.334764495238095
1982-01-10,0.0,284.98,-4.24,-20.46,120.0,1.0931260952380952
1982-01-11,0.0,174.17,-14.43,-22.06,116.24,0.6098492952380952
1982-01-12,0.0,204.24,-8.08,-17.33,160.0,0.5753295238095237
1982-01-13,8.36,165.2,-2.52,-11.41,250.93,0.48327679999999995
1982-01-14,2.8,144.34,-2.53,-8.47,320.0,0.4257438476190476
1982-01-15,0.0,213.78,-1.16,-9.61,280.07,0.35670430476190473
1982-01-16,0.0,269.51,3.33,-8.15,319.91,0.3106779428571428
1982-01-17,0.0,370.26,-0.95,-26.41,79.91,0.2991713523809524
