Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-13,14.66,268.33,14.16,4.7,857.94,1.1557257212268448
1986-03-14,20.12,200.94,13.57,7.07,1005.85,1.8574163376860005
1986-03-15,22.15,275.96,13.92,4.23,823.0,4.185378147585788
1986-03-16,1.34,451.3,14.13,-0.24,599.56,3.409390877619192
1986-03-17,0.0,490.8,14.71,-2.34,519.09,2.4765551169146676
1986-03-18,0.0,468.47,14.24,-0.34,597.57,1.9894992772547828
1986-03-19,6.79,258.37,17.75,8.84,1146.92,1.7913748679016095
1986-03-20,0.6,466.09,15.39,0.03,614.34,1.8161404190707562
1986-03-21,0.0,428.33,1.47,-9.8,290.61,1.6097608259945337
1986-03-22,0.0,517.88,6.97,-10.78,269.89,1.4198916003644093
1986-03-23,0.0,537.29,13.89,-8.61,318.38,1.3125742119647736
1986-03-24,0.0,475.33,16.37,1.23,658.74,1.2547879259034316
1986-03-25,0.0,514.11,17.71,-1.24,559.57,1.205256823565138
1986-03-26,0.0,489.53,18.67,1.94,700.61,1.1804912723959915
1986-03-27,0.26,417.64,15.86,3.61,792.77,1.1639809049498937
1986-03-28,0.0,533.9,18.26,-3.6,463.15,1.130960170057698
1986-03-29,0.0,537.75,21.37,-2.03,515.59,1.0814290677194047
1986-03-30,0.0,529.78,22.96,0.15,601.35,1.0318979653811116
1986-03-31,0.0,523.75,25.3,2.76,718.06,1.0071324142119649
1986-04-01,0.0,509.52,25.08,4.14,796.69,0.9741116793197692
1986-04-02,0.0,473.64,23.3,5.67,897.62,0.9410909444275736
1986-04-03,0.0,457.7,21.65,5.1,874.19,0.9328357607045247
1986-04-04,0.04,416.79,23.56,9.03,1154.44,0.9163253932584269
1986-04-05,0.89,429.38,24.76,8.05,1072.75,0.9245805769814759
1986-04-06,0.08,341.29,22.63,11.23,1338.19,0.9080702095353781
1986-04-07,3.09,311.32,21.68,9.23,1178.62,0.9163253932584269
1986-04-08,0.0,421.69,20.33,6.18,942.98,0.9080702095353781
1986-04-09,1.82,419.0,15.32,0.01,611.19,0.8998150258123292
1986-04-10,0.1,369.72,9.2,-1.96,532.23,0.8915598420892802
1986-04-11,0.0,403.88,14.3,1.6,686.18,0.8833046583662314
1986-04-12,0.0,490.18,18.73,1.1,646.59,0.8420287397509869
1986-04-13,0.0,508.51,19.59,0.32,614.32,0.8131355967203159
1986-04-14,0.0,470.06,19.73,2.84,745.16,0.8106590416034011
1986-04-15,0.0,321.41,19.13,8.91,1152.9,0.8255183723048892
1986-04-16,4.51,378.68,14.62,-0.84,577.01,0.8420287397509869
1986-04-17,0.13,230.57,5.21,-1.35,555.48,0.81891422532645
1986-04-18,0.0,483.63,18.89,1.77,693.61,0.8123100783480109
1986-04-19,0.0,530.85,22.17,1.26,647.15,0.804054894624962
1986-04-20,0.0,463.02,21.1,4.73,834.39,0.7858934904342545
1986-04-21,8.94,201.62,13.8,5.81,925.63,0.8585391071970847
1986-04-22,0.3,356.34,10.72,0.22,621.6,0.9163253932584269
1986-04-23,0.0,465.45,9.48,-5.27,415.63,0.8502839234740358
1986-04-24,0.0,557.58,19.11,-2.65,472.52,0.789195563923474
1986-04-25,0.0,540.77,24.19,3.13,697.79,0.7553493106589735
1986-04-26,4.8,380.39,25.55,9.2,1154.24,0.8156121518372305
1986-04-27,0.01,508.55,28.03,8.87,1029.44,0.833773556027938
1986-04-28,0.0,497.46,27.16,9.07,1051.73,0.766906567871242
1986-04-29,0.0,444.43,22.76,8.32,1059.11,0.7347113513513513
1986-04-30,0.0,553.2,25.16,3.81,708.45,0.7173754655329487
1986-05-01,0.0,457.99,24.66,9.56,1119.02,0.6785761020346189
1986-05-02,0.0,448.81,21.71,7.52,994.06,0.6653678080777407
1986-05-03,0.0,494.72,16.64,0.84,625.42,0.6430788120255087
1986-05-04,0.0,558.78,18.68,-1.7,493.76,0.6290449996963255
1986-05-05,0.0,565.77,23.49,1.66,602.2,0.6298705180686304
1986-05-06,0.0,513.67,25.44,7.13,895.88,0.6306960364409353
1986-05-07,0.0,442.9,26.87,12.0,1299.25,0.6298705180686304
1986-05-08,3.1,356.24,25.71,11.93,1366.85,0.6249174078348011
1986-05-09,0.0,500.62,22.47,5.45,785.68,0.6166622241117522
1986-05-10,0.0,406.04,19.14,6.67,941.14,0.6414277752808989
1986-05-11,0.0,479.5,20.97,4.94,779.54,0.63317259155785
1986-05-12,6.74,213.7,20.16,11.66,1373.11,0.6529850324931673
1986-05-13,7.82,142.59,16.48,11.3,1343.97,0.8667942909201337
1986-05-14,5.35,216.33,17.05,9.11,1168.74,0.9741116793197692
1986-05-15,1.2,332.65,20.2,9.94,1215.48,1.0236427816580624
1986-05-16,0.0,384.53,22.96,11.68,1329.47,0.9410909444275736
1986-05-17,12.24,284.5,22.43,11.15,1327.93,0.9741116793197692
1986-05-18,9.74,304.51,23.68,12.06,1397.39,1.287808660795627
1986-05-19,17.0,212.7,21.67,13.87,1585.34,1.3868708654722137
1986-05-20,31.0,250.1,18.31,9.45,1195.99,3.1122042635894323
1986-05-21,9.74,280.7,15.9,5.9,923.8,3.2938183054965076
1986-05-22,0.0,432.87,15.07,3.17,765.12,2.0803062982083205
1986-05-23,0.0,451.81,14.57,2.03,705.42,1.5437193562101428
1986-05-24,11.17,288.62,20.19,9.73,1218.72,1.6262711934406318
1986-05-25,3.62,252.31,20.51,12.56,1447.19,2.1628581354388094
1986-05-26,3.75,212.04,19.3,13.24,1522.83,1.8326507865168538
1986-05-27,21.0,211.93,19.39,12.65,1455.08,1.9317129911934405
1986-05-28,5.41,288.25,22.87,13.46,1546.73,3.136969814758579
1986-05-29,0.0,461.49,25.06,12.62,1445.99,2.6334036076525966
1986-05-30,0.0,440.84,25.47,14.02,1591.08,1.9647337260856361
1986-05-31,0.29,442.67,25.07,13.65,1549.36,1.6262711934406318
1986-06-01,0.0,510.87,25.76,11.5,1315.0,1.3868708654722137
1986-06-02,0.0,457.31,25.67,13.81,1560.5,1.2382775584573338
1986-06-03,0.0,490.62,23.33,10.71,1271.84,1.1227049863346492
1986-06-04,0.0,427.15,22.1,12.17,1411.13,1.0401531491041602
1986-06-05,0.0,448.66,23.94,13.31,1515.1,1.0153875979350135
1986-06-06,0.0,490.38,26.09,13.69,1526.97,1.0401531491041602
1986-06-07,0.0,462.69,26.88,15.49,1730.49,1.0236427816580624
1986-06-08,12.6,331.35,26.28,15.82,1789.45,1.139215353780747
1986-06-09,5.19,402.13,26.93,13.07,1499.34,1.1639809049498937
1986-06-10,0.0,414.2,24.52,15.27,1734.01,1.0814290677194047
1986-06-11,0.0,458.3,26.89,15.85,1787.0,0.9741116793197692
1986-06-12,0.26,460.64,26.92,15.51,1735.16,0.9410909444275736
1986-06-13,0.0,490.21,25.94,13.7,1488.46,0.8667942909201337
1986-06-14,0.0,554.93,26.03,10.43,1105.79,0.8246928539325842
1986-06-15,0.0,528.05,26.77,12.53,1286.3,0.8123100783480109
1986-06-16,0.07,501.25,26.97,13.91,1432.88,0.9493461281506226
1986-06-17,0.0,500.9,26.14,13.18,1370.88,0.9245805769814759
1986-06-18,0.0,588.4,25.73,6.98,839.73,0.7916721190403887
1986-06-19,0.0,580.11,26.08,7.64,882.17,0.7421410167020953
1986-06-20,0.0,508.57,26.77,12.69,1296.71,0.6975630245976313
1986-06-21,0.0,541.12,26.91,10.96,1128.6,0.6513339957485575
1986-06-22,0.0,567.41,28.6,10.23,1042.44,0.6199642976009717
1986-06-23,0.0,533.63,28.81,12.54,1246.83,0.573735268751898
1986-06-24,2.8,398.22,27.23,14.88,1618.67,0.5638290482842393
1986-06-25,1.01,497.18,25.7,10.34,1138.86,0.5630035299119345
1986-06-26,0.0,554.34,27.41,9.25,1003.61,0.6001518566656544
1986-06-27,0.0,498.64,28.2,12.94,1337.56,0.529157276647434
1986-06-28,0.0,454.06,28.98,15.54,1626.45,0.4895323947767993
1986-06-29,0.14,410.17,28.24,16.4,1773.71,0.4565116598846037
1986-06-30,0.15,444.63,27.71,14.65,1556.51,0.4276185168539326
1986-07-01,0.17,417.3,27.85,15.9,1712.65,0.44825647616155484
1986-07-02,23.6,201.93,23.77,16.78,1905.92,0.8238673355602792
1986-07-03,13.99,282.43,23.17,13.24,1521.81,1.1970016398420893
1986-07-04,0.0,534.72,25.43,8.48,1052.81,0.9328357607045247
1986-07-05,0.0,492.71,27.46,12.26,1372.5,0.6133601506225327
1986-07-06,0.0,506.15,28.98,12.7,1393.98,0.5225531296689948
1986-07-07,0.0,488.66,29.66,14.06,1528.67,0.46806891709687215
1986-07-08,0.0,474.51,30.12,14.95,1632.23,0.4358737005769815
1986-07-09,0.0,430.77,29.16,16.04,1786.66,0.40780607591861523
1986-07-10,9.08,255.98,27.74,17.88,2050.43,0.40037641056787127
1986-07-11,7.07,286.79,27.86,16.62,1882.73,0.4565116598846037
1986-07-12,1.31,366.11,28.25,16.67,1886.68,0.7008650980868508
1986-07-13,0.0,389.91,27.53,16.06,1817.01,0.5786883789857273
1986-07-14,6.38,295.16,28.1,16.53,1875.98,0.4887068764044944
1986-07-15,0.0,387.92,27.53,16.32,1849.88,0.52172761129669
1986-07-16,0.0,426.31,28.29,15.57,1760.2,0.4862303212875797
1986-07-17,0.0,454.95,30.05,15.84,1777.71,0.4466054394169451
1986-07-18,0.0,445.82,30.26,16.49,1853.25,0.394597781961737
1986-07-19,0.0,437.92,30.14,16.85,1899.02,0.35414738171879745
1986-07-20,0.0,465.37,30.43,15.89,1774.32,0.3318583856665654
1986-07-21,0.0,472.12,30.62,15.77,1743.69,0.31534801822046765
1986-07-22,0.0,473.85,29.83,15.16,1680.52,0.3145224998481628
1986-07-23,7.59,330.05,28.47,16.74,1895.96,0.40532952080170054
1986-07-24,8.55,263.41,26.43,17.43,1994.63,0.439175774066201
1986-07-25,0.0,354.82,27.88,18.22,2095.82,0.5415400522320072
1986-07-26,13.17,343.22,29.46,15.9,1803.29,0.5316338317643486
1986-07-27,7.48,334.44,29.6,16.78,1903.47,0.5621780115396294
1986-07-28,5.98,317.01,27.79,16.79,1901.57,0.5357614236258731
1986-07-29,0.0,435.52,28.23,15.87,1798.45,0.4532095863953841
1986-07-30,0.0,467.23,27.24,13.74,1572.89,0.3937722635894321
1986-07-31,0.0,525.95,25.5,9.13,1161.11,0.3665301573033708
1986-08-01,0.0,527.67,27.97,10.52,1266.48,0.31865009170968717
1986-08-02,0.0,474.98,28.67,13.94,1589.68,0.31617353659277253
1986-08-03,6.54,314.45,27.55,16.29,1847.5,0.30461627938050406
1986-08-04,0.0,472.47,26.91,12.71,1469.02,0.3450666796234437
1986-08-05,10.79,319.53,25.89,14.07,1604.23,0.3987253738232614
1986-08-06,8.36,306.36,26.9,15.48,1753.6,0.6884823225022776
1986-08-07,13.29,302.12,27.07,15.92,1802.85,0.6422532936532037
1986-08-08,5.56,318.59,26.58,15.61,1766.33,0.6174877424840571
1986-08-09,0.0,375.59,26.01,15.91,1801.1,0.45403510476768905
1986-08-10,0.11,438.62,27.08,14.48,1650.5,0.37643637777102945
1986-08-11,7.1,259.21,25.3,16.42,1861.79,0.3805639696325539
1986-08-12,11.63,231.75,21.69,13.99,1597.19,0.5365869419981779
1986-08-13,1.82,221.29,21.18,15.24,1732.33,0.4862303212875797
1986-08-14,1.96,283.47,23.45,15.67,1773.75,0.4854048029152748
1986-08-15,0.0,428.88,26.54,14.69,1675.72,0.45403510476768905
1986-08-16,0.0,427.83,27.48,15.57,1763.74,0.4028529656847859
1986-08-17,6.69,292.77,26.03,17.2,1962.56,0.3987253738232614
1986-08-18,9.48,191.46,23.37,17.26,1971.91,0.45816269662921344
1986-08-19,5.81,222.25,21.53,14.61,1668.36,0.833773556027938
1986-08-20,17.08,157.65,20.64,16.0,1815.1,0.8915598420892802
1986-08-21,8.06,257.07,24.13,16.07,1823.34,1.0979394351655025
1986-08-22,9.16,311.21,25.55,15.17,1724.74,0.8998150258123292
1986-08-23,16.5,263.22,25.51,17.06,1938.68,1.7996300516246584
1986-08-24,2.8,260.98,24.15,17.27,1971.37,1.0401531491041602
1986-08-25,0.0,533.09,23.99,7.66,1053.6,0.677750583662314
1986-08-26,0.0,491.75,26.0,11.88,1388.35,0.5481441992104463
1986-08-27,0.71,375.72,25.56,15.97,1811.39,0.44743095778924996
1986-08-28,13.78,362.32,23.5,10.16,1252.86,0.46559236197995746
1986-08-29,0.0,527.53,16.57,1.61,689.58,0.6538105508654722
1986-08-30,0.0,523.16,17.76,2.86,753.85,0.6216153343455815
1986-08-31,3.18,266.46,17.14,10.3,1263.67,0.5200765745520801
1986-09-01,16.83,171.72,16.24,11.52,1361.68,0.5927221913149104
1986-09-02,32.17,185.67,17.47,12.37,1429.53,2.006009644700881
1986-09-03,17.23,211.72,19.95,14.05,1601.98,2.60863805648345
1986-09-04,7.2,165.95,19.74,15.28,1737.95,2.3197066261767385
1986-09-05,10.84,235.99,22.84,16.17,1832.98,2.575617321591254
1986-09-06,1.05,409.84,22.93,12.61,1457.49,2.5591069541451565
1986-09-07,0.0,516.28,22.9,7.77,1061.44,1.6097608259945337
1986-09-08,0.05,391.2,19.99,11.29,1342.87,1.147470537503796
1986-09-09,0.0,433.48,19.29,9.22,1178.06,0.9245805769814759
1986-09-10,0.0,450.08,22.48,11.23,1338.61,0.7941486741573033
1986-09-11,0.0,406.58,22.97,13.2,1515.27,0.7016906164591556
1986-09-12,1.71,276.72,22.58,16.12,1829.05,0.63317259155785
1986-09-13,0.0,492.1,22.58,8.17,1093.43,0.5762118238688126
1986-09-14,0.0,508.71,23.23,6.81,987.91,0.5357614236258731
1986-09-15,0.0,485.34,22.86,8.32,1105.21,0.4928344682660188
1986-09-16,0.24,409.34,22.6,12.05,1403.83,0.46146477011843307
1986-09-17,0.0,433.52,20.43,8.89,1151.54,0.431746108715457
1986-09-18,0.0,412.33,18.81,8.15,1092.43,0.4201888515031886
1986-09-19,0.01,361.57,20.83,11.66,1372.44,0.40780607591861523
1986-09-20,0.0,420.34,24.13,11.91,1392.8,0.41523574126935925
1986-09-21,0.0,370.8,24.53,14.33,1627.11,0.41028263103552987
1986-09-22,0.0,433.03,24.74,11.42,1353.23,0.39212122684482237
1986-09-23,0.0,394.12,24.18,12.64,1454.1,0.3747853410264197
1986-09-24,4.0,308.02,24.84,14.95,1705.18,0.38221500637716366
1986-09-25,0.0,391.81,25.92,14.23,1619.34,0.45733717825690856
1986-09-26,0.0,424.57,27.02,13.07,1497.9,0.4490819945338597
1986-09-27,1.02,380.25,26.0,13.69,1569.17,0.3747853410264197
1986-09-28,0.0,392.9,26.62,14.43,1643.29,0.35332186334649257
1986-09-29,0.89,308.07,24.96,15.96,1810.17,0.34259012450652904
1986-09-30,0.0,396.17,26.06,13.55,1554.21,0.33516045915578496
1986-10-01,0.36,381.81,26.21,13.55,1555.09,0.33516045915578496
1986-10-02,0.83,340.27,25.87,14.74,1681.54,0.34259012450652904
1986-10-03,0.0,395.81,26.24,12.53,1452.68,0.3516708266018828
1986-10-04,0.0,365.76,26.24,13.86,1585.36,0.35001978985727294
1986-10-05,7.01,202.54,24.17,16.15,1831.51,0.3516708266018828
1986-10-06,0.0,347.29,19.57,8.72,1137.57,0.379738451260249
1986-10-07,0.0,391.86,16.22,3.39,781.89,0.3657046389310659
1986-10-08,0.0,430.42,20.25,3.5,788.72,0.3178245733373823
1986-10-09,0.0,274.56,18.3,9.94,1235.07,0.312871463103553
1986-10-10,3.84,236.33,16.21,7.67,1056.12,0.32938183054965076
1986-10-11,1.04,205.49,13.0,6.75,983.83,0.35001978985727294
1986-10-12,4.31,197.55,14.67,7.52,1042.67,0.36487912055876104
1986-10-13,12.65,178.56,18.18,11.16,1333.12,0.4177122963862739
1986-10-14,12.81,196.76,17.47,9.79,1223.26,0.6323470731855451
1986-10-15,0.0,372.89,13.47,1.28,669.61,0.8024038578803523
1986-10-16,0.0,379.31,12.02,-0.65,583.69,0.662065734588521
1986-10-17,0.0,370.19,13.52,1.07,650.29,0.5176000194351655
1986-10-18,0.0,406.39,14.36,-1.38,555.4,0.4449544026723352
1986-10-19,0.0,422.31,15.73,-3.09,487.47,0.4086315942909201
1986-10-20,0.0,419.56,17.22,-2.36,515.6,0.38716811661099304
1986-10-21,0.0,413.99,17.83,-1.84,536.7,0.37148326753720007
1986-10-22,0.0,398.83,19.78,1.28,668.11,0.3615770470695414
1986-10-23,0.0,373.7,19.19,3.07,761.97,0.3591004919526268
1986-10-24,0.0,308.91,18.08,6.38,951.34,0.3516708266018828
1986-10-25,12.96,150.41,15.25,8.43,1114.36,0.40615503917400547
1986-10-26,31.57,163.12,16.05,8.61,1128.58,1.1970016398420893
1986-10-27,0.0,286.37,15.33,4.98,878.79,1.5602297236562404
1986-10-28,0.0,299.47,16.26,5.11,884.68,0.9823668630428181
1986-10-29,0.0,367.98,16.78,0.04,613.13,0.7000395797145459
1986-10-30,0.0,333.5,17.46,3.47,787.39,0.5910711545703007
1986-10-31,0.0,320.27,15.39,2.35,725.66,0.5357614236258731
1986-11-01,1.37,163.99,13.27,7.16,1014.84,0.5118213908290312
1986-11-02,13.47,141.57,16.3,9.56,1205.13,0.6439043303978135
1986-11-03,0.0,294.97,15.55,4.0,805.81,0.7132478736714242
1986-11-04,0.0,283.01,16.41,5.21,890.13,0.6265684445794109
1986-11-05,5.39,148.57,14.59,7.54,1043.38,0.5976753015487397
1986-11-06,5.4,180.69,17.72,8.52,1121.31,0.6323470731855451
1986-11-07,11.54,115.96,15.28,9.87,1229.35,0.9410909444275736
1986-11-08,19.35,187.77,19.94,10.07,1245.46,2.641658791375645
1986-11-09,0.05,268.07,20.34,9.41,1192.84,1.9399681749164894
1986-11-10,0.0,264.59,12.92,2.6,739.78,1.3951260491952626
1986-11-11,0.36,207.97,11.87,4.05,816.51,1.0814290677194047
1986-11-12,4.82,101.94,9.5,4.72,858.3,0.9658564955967203
1986-11-13,0.0,300.05,6.99,-5.78,401.28,0.8998150258123292
1986-11-14,0.0,330.3,1.96,-13.48,216.74,0.7801148618281202
1986-11-15,4.04,226.64,6.93,-5.32,415.41,0.7239796125113878
1986-11-16,0.0,187.17,9.39,2.45,724.45,0.7206775390221682
1986-11-17,0.0,284.8,14.67,2.06,709.19,0.7082947634375949
1986-11-18,0.0,250.23,12.48,2.46,731.77,0.6727974734284846
1986-11-19,0.0,291.24,12.7,-0.07,607.83,0.6273939629517158
1986-11-20,5.9,158.41,6.67,-0.91,574.02,0.6232663710901912
1986-11-21,7.18,182.77,7.1,-1.67,543.27,0.7157244287883388
1986-11-22,0.0,320.3,10.54,-4.89,432.65,0.7503962004251442
1986-11-23,1.84,266.85,11.53,-1.49,553.78,0.6860057673853629
1986-11-24,4.51,173.0,14.7,5.73,918.61,0.6678443631946553
1986-11-25,0.7,176.96,12.48,5.95,932.72,0.7107713185545095
1986-11-26,23.05,195.83,15.09,3.92,811.94,1.1887464561190404
1986-11-27,16.89,166.24,13.4,4.77,862.33,2.823272833282721
1986-11-28,0.0,207.39,10.89,3.24,775.6,2.294941075007592
1986-11-29,0.0,299.72,16.37,1.28,669.05,1.5519745399331917
1986-11-30,0.0,271.97,12.29,0.48,631.64,1.2465327421803825
1986-12-01,6.01,162.0,6.78,-0.98,571.37,1.0979394351655025
1986-12-02,35.22,139.19,6.4,-0.32,597.27,2.8645487518979653
1986-12-03,7.97,138.55,6.58,-0.05,607.74,5.109958724567264
1986-12-04,0.0,201.45,2.84,-4.4,442.59,3.343349407834801
1986-12-05,0.0,235.79,3.24,-5.8,396.92,2.3857480959611292
1986-12-06,0.0,312.74,7.77,-10.12,283.58,1.890437072578196
1986-12-07,0.0,311.47,11.11,-7.96,335.55,1.601505642271485
1986-12-08,0.14,213.17,7.71,-0.97,571.44,1.444657151533556
1986-12-09,7.07,142.29,12.48,4.85,866.0,1.428146784087458
1986-12-10,10.96,133.65,12.7,5.68,915.28,1.6097608259945337
1986-12-11,12.75,119.15,7.7,1.71,692.94,2.08856148193137
1986-12-12,6.36,130.29,6.09,-0.44,592.9,2.9966316914667472
1986-12-13,0.16,244.02,1.75,-8.17,330.44,2.6003828727604006
1986-12-14,0.0,305.12,4.88,-11.7,247.8,2.030775195870027
1986-12-15,0.0,288.88,10.43,-4.35,443.07,1.7335885818402674
1986-12-16,0.0,283.01,11.16,-3.64,469.67,1.5684849073792895
1986-12-17,0.0,201.68,9.17,0.92,648.35,1.444657151533556
1986-12-18,4.94,112.89,7.31,1.59,686.44,1.3786156817491648
1986-12-19,0.0,279.26,9.74,-4.2,448.26,1.3951260491952626
1986-12-20,0.0,288.22,10.1,-5.45,410.49,1.2795534770725783
1986-12-21,0.0,270.42,6.85,-6.35,376.84,1.1722360886729426
1986-12-22,0.0,282.78,4.62,-9.68,290.85,1.0896842514424536
1986-12-23,0.0,272.31,5.27,-7.92,335.75,1.0401531491041602
1986-12-24,42.61,128.52,7.61,0.81,647.22,3.714832675372001
1986-12-25,21.7,106.31,7.0,1.52,686.21,8.04880412997267
1986-12-26,0.0,263.87,8.42,-4.05,451.77,4.1936333313088365
1986-12-27,0.0,243.26,6.44,-4.28,444.78,2.9388454054054054
1986-12-28,0.0,252.74,8.22,-3.37,474.62,2.3857480959611292
1986-12-29,0.0,267.11,7.16,-5.47,408.11,2.047285563316125
1986-12-30,0.0,171.92,2.44,-4.16,439.97,1.824395602793805
1986-12-31,0.04,257.17,4.66,-6.76,368.14,1.667547112055876
1987-01-01,5.43,125.82,1.69,-3.27,475.91,1.5767400911023384
1987-01-02,12.83,119.95,0.77,-4.49,439.73,1.5437193562101428
1987-01-03,0.01,181.66,0.31,-5.75,402.17,1.4198916003644093
1987-01-04,0.0,314.79,3.22,-10.7,272.68,1.2712982933495292
1987-01-05,0.0,332.49,7.63,-9.34,299.64,1.2465327421803825
1987-01-06,0.0,337.17,9.29,-8.68,316.68,1.2300223747342849
1987-01-07,0.0,286.74,7.6,-3.87,459.61,1.2960638445186758
1987-01-08,0.0,251.56,5.02,-4.12,449.82,1.304319028241725
1987-01-09,0.0,323.34,7.53,-7.23,357.05,1.2630431096264805
1987-01-10,0.13,224.5,6.27,-1.9,532.9,1.213512007288187
1987-01-11,0.24,226.81,2.7,-5.37,412.07,1.1970016398420893
1987-01-12,0.0,265.27,4.47,-5.58,406.73,1.139215353780747
1987-01-13,0.0,288.74,9.54,-2.55,507.24,1.0896842514424536
1987-01-14,0.0,320.87,12.02,-4.13,452.82,1.064918700273307
1987-01-15,4.42,140.85,9.47,2.93,754.49,1.1061946188885514
1987-01-16,2.82,115.94,7.26,2.42,728.01,1.1722360886729426
1987-01-17,3.7,111.43,4.41,-0.44,591.17,1.205256823565138
1987-01-18,16.0,147.25,5.0,-1.67,541.96,1.3786156817491648
1987-01-19,16.93,194.53,9.45,-0.37,594.48,2.815017649559672
1987-01-20,1.02,233.5,4.55,-4.37,441.84,3.9129570847251745
1987-01-21,0.0,212.84,1.97,-5.09,420.95,2.9305902216823565
1987-01-22,19.01,123.09,-0.11,-5.17,419.4,2.427024014576374
1987-01-23,9.37,234.44,-3.82,-13.78,213.55,2.121582216823565
1987-01-24,0.42,382.58,0.97,-15.62,183.73,1.6510367446097785
1987-01-25,7.63,182.05,1.61,-4.72,434.11,1.7748645004555117
1987-01-26,15.95,233.18,-1.56,-11.04,264.66,1.4859330701488003
1987-01-27,0.0,415.58,-4.23,-23.21,95.23,1.3208293956878225
1987-01-28,0.33,269.07,-3.72,-11.47,247.6,1.2382775584573338
1987-01-29,0.0,391.2,2.59,-11.67,246.57,1.3208293956878225
1987-01-30,2.42,271.68,7.52,-1.42,554.07,1.6180160097175826
1987-01-31,0.3,366.12,5.69,-6.88,364.69,2.443534382022472
1987-02-01,0.0,409.38,10.15,-6.87,360.81,2.2536651563923473
1987-02-02,0.54,328.63,8.87,-1.95,532.98,1.972988909808685
1987-02-03,0.4,266.42,7.1,-0.79,580.88,2.1546029517157606
1987-02-04,0.0,345.58,7.97,-2.83,494.12,2.451789565745521
1987-02-05,0.0,380.21,8.14,-4.36,441.8,2.3114514424536896
1987-02-06,0.0,424.04,10.94,-5.99,391.29,2.0720511144852716
1987-02-07,0.0,361.8,9.75,-1.71,541.8,1.9069474400242938
1987-02-08,0.0,403.59,10.39,-3.79,456.07,1.8161404190707562
1987-02-09,2.41,350.76,0.39,-11.9,248.75,1.7253333981172183
1987-02-10,0.0,418.86,4.55,-10.12,280.07,1.518953805040996
1987-02-11,0.0,426.8,9.8,-5.98,390.27,1.5602297236562404
1987-02-12,0.0,360.13,11.01,-0.34,596.66,1.518953805040996
1987-02-13,0.0,414.52,11.08,-3.12,485.18,1.510698621317947
1987-02-14,0.0,412.35,8.99,-4.91,428.47,1.4694227027027027
1987-02-15,5.12,206.45,4.7,-2.17,523.25,1.4776778864257516
1987-02-16,10.47,206.5,1.17,-6.19,384.25,1.510698621317947
1987-02-17,28.75,199.66,0.19,-6.63,367.6,1.510698621317947
1987-02-18,6.06,218.95,1.93,-5.01,429.01,1.5767400911023384
1987-02-19,0.0,208.65,2.66,-2.44,511.4,1.444657151533556
1987-02-20,0.0,324.58,5.78,-2.66,503.48,1.4033812329183113
1987-02-21,0.42,247.47,4.32,-1.79,538.35,1.527208988764045
1987-02-22,0.57,203.92,2.44,-2.55,506.59,1.667547112055876
1987-02-23,15.77,187.65,3.51,-2.3,517.7,2.509575851806863
1987-02-24,0.0,438.28,3.72,-8.46,317.19,2.872803935621014
1987-02-25,0.0,386.58,7.7,-2.33,517.29,2.3197066261767385
1987-02-26,0.0,410.18,6.23,-4.34,445.03,2.105071849377467
1987-02-27,25.13,245.39,3.35,-4.27,444.26,2.195878870331005
1987-02-28,36.3,172.92,3.33,-1.58,548.03,3.3928805101730943
1987-03-01,47.58,279.06,9.59,0.75,642.67,17.335885818402673
1987-03-02,0.0,370.98,7.72,-0.82,577.41,12.21767191011236
1987-03-03,0.0,459.04,9.55,-2.43,517.07,7.215030573944731
1987-03-04,0.0,488.55,8.91,-4.4,437.43,5.464931624658366
1987-03-05,0.0,526.26,10.25,-6.43,377.11,4.400012924385059
1987-03-06,0.0,536.75,14.2,-4.49,442.18,3.6653015730337075
1987-03-07,0.0,539.65,16.94,-2.78,498.39,3.3928805101730943
1987-03-08,0.0,512.82,16.34,0.26,622.27,3.4754323474035833
1987-03-09,7.47,211.43,11.35,5.05,878.92,4.078060759186153
1987-03-10,9.94,330.67,7.68,-2.96,493.18,5.489697175827513
1987-03-11,0.0,434.05,1.31,-8.61,318.01,4.69719953841482
1987-03-12,2.9,361.18,4.11,-5.14,420.35,3.673556756756757
1987-03-13,0.0,451.43,4.77,-5.45,412.33,3.12871463103553
1987-03-14,0.0,558.53,10.27,-6.86,363.78,2.7737417309444274
1987-03-15,0.0,551.12,14.5,-2.5,509.43,2.5425965866990583
1987-03-16,6.02,358.79,12.24,0.33,623.58,2.5013206680838143
1987-03-17,3.12,462.75,10.62,-4.71,433.95,2.6003828727604006
1987-03-18,0.0,475.36,9.49,-2.32,516.99,2.4187688308533253
