Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,267.59,-8.22,-18.27,160.0,0.06938709018718094
1981-01-13,0.0,285.7,-2.61,-13.98,200.0,0.06938709018718094
1981-01-14,0.0,257.29,1.0,-8.45,320.0,0.07372378332387974
1981-01-15,0.0,225.6,1.4,-6.36,377.1,0.06938709018718094
1981-01-16,0.0,258.63,-1.35,-10.58,279.94,0.07372378332387974
1981-01-17,0.0,185.97,-4.0,-9.92,280.17,0.07372378332387974
1981-01-18,0.0,265.9,0.0,-9.49,280.84,0.06938709018718094
1981-01-19,0.0,312.08,4.58,-8.5,320.0,0.06938709018718094
1981-01-20,0.0,270.38,6.13,-3.68,462.31,0.07372378332387974
1981-01-21,3.73,125.91,5.16,-0.1,600.0,0.08239716959727737
1981-01-22,0.0,185.12,3.15,-2.64,508.5,0.13443748723766308
1981-01-23,0.0,136.25,2.6,-1.5,560.0,0.25152820192853087
1981-01-24,0.0,310.14,6.0,-6.0,400.0,0.23851812251843446
1981-01-25,0.0,334.38,11.74,-4.47,440.0,0.27754836074872374
1981-01-26,0.0,291.02,14.47,0.8,646.48,0.7198910606920023
1981-01-27,0.0,290.03,11.91,-1.0,560.0,1.0017761145774249
1981-01-28,0.0,247.64,5.77,-3.37,478.94,0.6158104254112309
1981-01-29,0.0,253.29,3.24,-5.99,399.24,0.4119858479863868
1981-01-30,0.0,206.6,-1.51,-8.32,320.9,0.27754836074872374
1981-01-31,0.0,310.41,1.45,-12.0,240.0,0.19515119115144638
1981-02-01,7.78,248.28,5.03,-7.26,356.83,1.517842597844583
1981-02-02,33.78,271.54,4.46,-9.63,286.91,10.581531253545094
1981-02-03,0.44,293.38,-7.03,-16.35,160.07,3.8162899602949514
1981-02-04,0.0,273.41,-7.05,-15.07,200.0,0.8499918547929665
1981-02-05,0.0,368.33,-4.23,-17.32,160.0,0.8673386273397617
1981-02-06,0.0,343.46,-0.0,-11.32,258.85,0.7545846057855927
1981-02-07,0.0,325.39,3.98,-6.21,382.82,0.4423426999432785
1981-02-08,0.0,370.8,5.83,-7.24,360.0,0.3946390754395916
1981-02-09,0.0,380.97,1.5,-12.0,240.0,0.4119858479863868
1981-02-10,1.9,372.52,5.76,-7.15,353.8,0.48570963131026657
1981-02-11,11.1,323.07,10.93,-10.48,276.76,3.425987577992059
1981-02-12,5.08,313.04,-5.99,-21.91,120.0,1.9515119115144637
1981-02-13,0.0,411.26,-2.72,-17.91,160.0,1.1709071469086783
1981-02-14,0.0,428.22,5.7,-12.16,240.0,0.6851975155984118
1981-02-15,0.0,429.95,11.59,-7.08,359.36,0.42499592739648323
1981-02-16,0.0,397.07,13.4,-1.84,535.02,0.7545846057855927
1981-02-17,6.68,145.45,11.16,5.42,912.59,3.733892790697674
1981-02-18,0.0,308.94,14.41,4.56,844.68,3.9290439818491207
1981-02-19,14.04,184.06,14.54,7.13,1010.65,10.711632047646058
1981-02-20,9.5,218.02,13.74,4.75,859.74,11.31876908678389
1981-02-21,0.0,326.7,12.21,1.82,705.22,2.450231622234827
1981-02-22,0.0,367.95,14.73,2.01,720.0,1.2142740782756665
1981-02-23,6.21,261.79,14.15,2.56,724.82,2.1423264095292116
1981-02-24,1.13,219.48,6.51,0.37,628.33,1.769370799773114
1981-02-25,0.0,338.37,8.99,-1.22,559.8,1.0451430459444129
1981-02-26,0.0,406.06,10.63,-3.0,480.0,0.6678507430516166
1981-02-27,0.0,425.41,10.73,-4.22,440.0,0.5030564038570617
1981-02-28,4.99,303.51,14.56,0.65,636.77,0.7198910606920023
1981-03-01,4.76,240.72,11.33,1.73,697.95,2.059929239931934
1981-03-02,0.0,216.82,4.77,-1.02,560.17,1.0017761145774249
1981-03-03,0.0,362.52,5.5,-5.07,434.43,0.5984636528644356
1981-03-04,0.08,325.77,5.44,-3.51,479.02,0.4119858479863868
1981-03-05,12.78,124.87,3.62,-0.5,600.0,4.167562104367555
1981-03-06,1.48,315.92,3.55,-4.76,439.95,2.2811005899035735
1981-03-07,0.0,383.91,3.97,-6.64,360.76,0.8499918547929665
1981-03-08,0.0,299.84,3.48,-4.06,440.0,0.5334132558139535
1981-03-09,0.0,373.5,6.0,-3.98,441.82,0.4119858479863868
1981-03-10,0.0,382.86,8.0,-2.25,520.27,0.3425987577992059
1981-03-11,0.0,376.76,7.81,-2.03,520.0,0.3035685195689166
1981-03-12,0.0,430.47,9.6,-2.53,517.35,0.26453828133862733
1981-03-13,0.0,443.26,12.79,-0.69,583.31,0.21683465683494044
1981-03-14,0.0,489.74,10.71,-6.17,386.06,0.18214111174134995
1981-03-15,0.0,490.75,12.79,-5.0,440.0,0.16479433919455475
1981-03-16,10.96,349.55,12.71,-3.03,480.0,0.26453828133862733
1981-03-17,0.0,383.6,6.5,-3.73,461.52,0.5984636528644356
1981-03-18,0.9,380.79,6.61,-3.58,469.52,0.3946390754395916
1981-03-19,1.22,406.84,1.98,-7.68,343.82,0.3425987577992059
1981-03-20,0.81,316.27,1.31,-5.55,400.15,0.2905584401588202
1981-03-21,0.0,339.26,4.78,-3.03,480.0,0.23851812251843446
1981-03-22,0.0,399.61,9.1,-1.57,554.79,0.23851812251843446
1981-03-23,0.27,394.83,10.07,-0.57,592.19,0.26453828133862733
1981-03-24,0.0,485.22,13.76,-3.18,480.0,0.22984473624503685
1981-03-25,0.0,481.02,13.83,-2.49,519.92,0.203824577424844
1981-03-26,0.0,480.82,15.79,-0.96,563.46,0.17346772546795236
1981-03-27,10.59,318.35,16.74,3.97,806.89,0.21683465683494044
1981-03-28,0.05,496.84,18.56,-0.5,560.71,0.702544288145207
1981-03-29,0.0,471.69,23.42,6.56,926.14,0.47269955190017016
1981-03-30,9.0,273.12,21.27,10.91,1312.42,0.793614844015882
1981-03-31,0.0,491.77,23.59,5.0,827.6,1.0017761145774249
1981-04-01,0.0,459.31,25.11,8.93,1083.05,0.5030564038570617
1981-04-02,0.0,493.78,22.0,3.48,751.63,0.3556088372093023
1981-04-03,0.0,470.95,23.15,6.36,909.92,0.23851812251843446
1981-04-04,5.55,302.22,24.18,11.05,1323.74,3.621138769143505
1981-04-05,45.02,314.63,18.58,5.3,903.43,32.828767044809986
1981-04-06,0.01,379.43,11.45,0.55,640.0,2.307120748723766
1981-04-07,0.0,474.19,15.72,-0.42,600.0,0.906368865570051
1981-04-08,0.0,481.06,21.51,3.96,802.26,0.5637701077708451
1981-04-09,2.0,311.41,21.12,11.81,1384.57,0.42499592739648323
1981-04-10,0.11,450.21,20.74,5.5,919.87,0.3816289960294951
1981-04-11,0.4,402.28,24.51,10.81,1304.54,0.3425987577992059
1981-04-12,1.22,284.67,24.99,15.71,1777.17,0.2905584401588202
1981-04-13,6.12,305.83,25.0,11.75,1379.68,0.26453828133862733
1981-04-14,0.0,422.32,24.7,10.99,1319.18,0.26453828133862733
1981-04-15,0.0,492.23,17.62,0.96,640.0,0.203824577424844
1981-04-16,0.0,496.93,17.62,0.52,640.0,0.16045764605785592
1981-04-17,18.1,341.98,22.51,7.24,1018.87,0.9237156381168463
1981-04-18,12.87,242.74,23.03,13.34,1534.8,10.061128077141236
1981-04-19,0.0,394.81,19.63,7.59,1046.91,1.9515119115144637
1981-04-20,12.41,242.56,14.03,4.94,874.95,3.356600487804878
1981-04-21,0.0,476.56,13.27,-2.09,520.7,1.4007518831537151
1981-04-22,0.0,471.15,17.86,2.31,720.3,0.6678507430516166
1981-04-23,20.53,228.05,19.3,10.56,1284.58,14.918224390243902
1981-04-24,3.27,308.68,17.41,5.26,900.5,7.02544288145207
1981-04-25,0.3,289.05,11.97,4.36,828.68,1.2359575439591606
1981-04-26,0.0,432.77,18.92,5.96,929.6,0.6851975155984118
1981-04-27,0.0,476.4,25.51,9.61,1209.03,0.47269955190017016
1981-04-28,0.0,433.57,28.16,14.14,1611.07,0.3816289960294951
1981-04-29,4.44,309.68,26.75,13.88,1590.55,0.3295886783891095
1981-04-30,4.76,265.97,18.49,8.89,1151.16,0.3816289960294951
1981-05-01,7.66,263.09,17.45,8.2,1096.17,0.5160664832671583
1981-05-02,0.0,449.82,16.52,3.99,800.33,0.47269955190017016
1981-05-03,0.0,508.64,18.8,3.13,770.6,0.3035685195689166
1981-05-04,0.0,540.5,23.66,4.59,847.53,0.22984473624503685
1981-05-05,0.0,485.73,24.53,9.15,1171.95,0.21683465683494044
1981-05-06,14.17,326.92,20.37,7.95,1075.64,1.0624898184912082
1981-05-07,3.04,330.94,14.48,2.5,720.0,1.6175865399886555
1981-05-08,0.0,522.77,19.54,3.0,760.0,0.5637701077708451
1981-05-09,0.0,486.59,22.04,7.15,1011.64,0.3686189166193987
1981-05-10,0.0,343.23,21.88,12.75,1460.31,0.2905584401588202
1981-05-11,16.36,319.53,21.17,9.37,1189.56,0.8109616165626773
1981-05-12,3.07,296.23,15.55,5.32,905.36,0.7198910606920023
1981-05-13,0.05,428.36,18.01,6.5,960.1,0.47269955190017016
1981-05-14,1.78,389.35,20.0,9.39,1190.91,0.6158104254112309
1981-05-15,19.47,249.57,17.0,8.87,1149.47,5.290765626772547
1981-05-16,2.0,446.4,16.69,5.1,887.59,1.4961591321610892
1981-05-17,0.0,496.56,21.16,6.95,996.3,0.7198910606920023
1981-05-18,0.0,471.66,20.39,7.41,1032.47,3.2481831593874078
1981-05-19,29.57,188.48,12.15,6.51,960.76,13.270280998298356
1981-05-20,3.06,325.05,16.19,5.21,896.82,2.3938546114577424
1981-05-21,0.0,529.64,21.5,5.43,914.16,0.9453991038003403
1981-05-22,0.0,544.9,24.96,6.95,995.78,0.5507600283607488
1981-05-23,0.0,515.28,26.56,10.11,1248.52,0.3946390754395916
1981-05-24,0.0,487.89,27.61,12.48,1438.48,0.3035685195689166
1981-05-25,0.0,429.4,26.7,14.33,1628.02,0.23851812251843446
1981-05-26,0.0,386.58,26.52,15.82,1785.44,0.21683465683494044
1981-05-27,31.77,279.8,25.32,15.35,1747.87,1.9515119115144637
1981-05-28,22.0,232.93,22.0,14.3,1624.97,5.767801871809416
1981-05-29,0.47,382.97,22.96,12.66,1452.46,3.178796069200227
1981-05-30,3.11,326.08,25.95,13.92,1593.77,1.3313647929665342
1981-05-31,13.26,274.32,23.98,14.53,1654.53,2.628036040839478
1981-06-01,1.58,414.58,21.63,10.91,1312.55,1.1709071469086783
1981-06-02,9.12,282.73,22.97,13.47,1555.59,1.6913103233125353
1981-06-03,3.25,251.97,26.51,18.44,2115.1,0.9453991038003403
1981-06-04,5.55,208.04,26.18,19.5,2280.0,0.633157197958026
1981-06-05,6.25,268.96,27.43,18.5,2119.99,0.7762680714690868
1981-06-06,7.81,250.21,27.12,19.0,2200.0,4.328019750425411
1981-06-07,17.17,347.77,24.42,12.56,1444.64,9.453991038003403
1981-06-08,0.0,505.95,28.0,13.45,1552.56,1.1709071469086783
1981-06-09,0.14,423.39,28.93,17.74,2036.2,0.5637701077708451
1981-06-10,28.8,286.33,27.75,18.27,2101.95,3.1397658309699374
1981-06-11,0.0,439.42,25.52,14.43,1634.51,1.2359575439591606
1981-06-12,0.0,429.25,27.55,16.53,1882.51,0.5160664832671583
1981-06-13,14.87,286.86,29.17,19.5,2279.66,8.3698177538287
1981-06-14,5.34,273.03,30.9,21.49,2558.61,2.5109453261486103
1981-06-15,0.0,377.17,31.76,21.82,2611.82,0.8499918547929665
1981-06-16,0.0,396.12,30.83,20.54,2405.99,0.4553527793533749
1981-06-17,3.75,381.28,26.89,13.27,1523.54,1.1058567498581964
1981-06-18,0.0,485.21,25.5,12.5,1440.0,0.48570963131026657
1981-06-19,0.0,480.56,26.55,13.5,1560.0,0.2905584401588202
1981-06-20,0.0,425.01,27.33,16.52,1879.02,0.22984473624503685
1981-06-21,0.0,393.75,27.57,17.96,2073.61,0.19515119115144638
1981-06-22,9.29,264.83,27.78,19.5,2280.0,1.3313647929665342
1981-06-23,0.0,455.46,27.11,15.71,1777.1,0.5637701077708451
1981-06-24,0.0,524.03,28.87,13.5,1554.71,0.2905584401588202
1981-06-25,0.0,473.62,28.88,16.23,1837.66,0.203824577424844
1981-06-26,0.0,483.77,27.53,14.62,1659.6,0.16045764605785592
1981-06-27,0.0,519.53,24.95,10.53,1282.45,0.12576410096426544
1981-06-28,0.0,532.3,27.5,11.43,1354.15,0.10408063528077141
1981-06-29,0.0,496.3,30.22,15.58,1766.24,0.07806047646057857
1981-06-30,0.0,476.78,30.79,16.91,1918.43,0.06938709018718094
1981-07-01,41.23,303.23,29.06,18.5,2119.89,2.901247708451503
1981-07-02,0.0,375.63,26.29,17.05,1927.21,1.8734514350538853
1981-07-03,7.59,245.58,25.28,17.51,2001.05,0.5030564038570617
1981-07-04,14.43,279.46,26.5,17.26,1961.94,0.5030564038570617
1981-07-05,25.9,224.28,25.59,18.5,2120.0,11.969273057288714
1981-07-06,12.4,228.85,26.01,18.73,2162.08,4.55352779353375
1981-07-07,0.0,383.73,29.31,19.42,2266.82,0.9237156381168463
1981-07-08,0.0,400.17,31.5,20.77,2443.69,0.47269955190017016
1981-07-09,0.0,387.16,32.42,21.97,2635.88,0.2905584401588202
1981-07-10,0.0,354.36,31.51,22.28,2684.84,0.23851812251843446
1981-07-11,0.0,507.77,30.03,14.62,1663.86,0.17346772546795236
1981-07-12,0.0,508.93,30.37,14.62,1659.42,0.12576410096426544
1981-07-13,0.0,458.19,32.55,18.87,2179.18,0.21683465683494044
1981-07-14,11.34,282.23,32.08,21.71,2593.86,0.5984636528644356
1981-07-15,0.0,451.93,28.68,16.06,1810.44,0.16045764605785592
1981-07-16,0.0,372.92,27.56,17.97,2075.87,0.1517842597844583
1981-07-17,0.0,414.1,28.61,17.54,2006.32,0.10408063528077141
1981-07-18,0.0,455.4,30.0,17.0,1920.0,0.07806047646057857
1981-07-19,0.0,411.16,29.61,18.5,2120.0,0.09107055587067497
1981-07-20,8.8,268.04,29.84,20.5,2400.0,0.3035685195689166
1981-07-21,5.8,281.74,28.75,19.01,2200.89,0.10408063528077141
1981-07-22,2.42,328.93,26.36,17.0,1920.0,0.06938709018718094
1981-07-23,0.0,450.47,25.32,13.36,1534.73,0.04770362450368689
1981-07-24,1.34,446.38,27.55,15.46,1756.55,0.06071370391378332
1981-07-25,0.0,444.82,30.02,17.49,1998.71,0.04770362450368689
1981-07-26,0.0,382.35,30.53,20.31,2369.52,0.03035685195689166
1981-07-27,11.2,250.11,29.41,21.0,2480.0,0.03903023823028928
1981-07-28,6.07,238.15,28.6,20.88,2460.54,0.07806047646057857
1981-07-29,10.86,333.47,26.23,14.87,1698.71,0.06071370391378332
1981-07-30,0.0,486.49,23.88,11.11,1328.71,0.04770362450368689
1981-07-31,0.0,480.44,26.52,13.46,1552.9,0.04770362450368689
1981-08-01,0.0,492.89,29.0,14.5,1640.0,0.04770362450368689
1981-08-02,0.0,461.52,30.24,16.89,1911.46,0.03035685195689166
1981-08-03,0.0,416.67,29.91,18.5,2120.0,0.03903023823028928
1981-08-04,0.0,400.56,30.98,19.85,2307.75,0.022550804310833804
1981-08-05,0.0,401.35,31.99,20.5,2400.0,0.03035685195689166
1981-08-06,20.13,283.71,29.91,19.6,2288.26,0.23851812251843446
1981-08-07,9.45,236.44,26.45,18.58,2136.15,2.4242114634146343
1981-08-08,28.62,225.95,25.2,17.87,2059.85,1.2359575439591606
1981-08-09,0.0,409.14,26.88,16.01,1801.06,0.3686189166193987
1981-08-10,0.0,432.32,28.5,16.5,1880.0,0.19515119115144638
1981-08-11,8.43,322.83,28.68,17.66,2025.05,0.11275402155416903
1981-08-12,0.0,461.32,26.32,13.51,1560.69,0.12576410096426544
1981-08-13,0.0,456.05,27.35,14.47,1637.55,0.10408063528077141
1981-08-14,0.0,442.48,27.89,15.49,1759.06,0.06938709018718094
1981-08-15,0.0,381.58,28.2,18.06,2080.09,0.03903023823028928
1981-08-16,0.0,376.78,27.46,17.6,2015.7,0.03903023823028928
1981-08-17,0.0,453.83,24.68,12.23,1418.07,0.03035685195689166
1981-08-18,0.0,483.01,24.94,10.79,1303.34,0.016045764605785592
1981-08-19,0.0,485.11,26.54,11.65,1372.02,0.012142740782756664
1981-08-20,0.0,475.63,26.57,12.03,1402.57,0.006505039705048213
1981-08-21,0.0,425.13,25.46,13.49,1559.06,0.008673386273397617
1981-08-22,0.0,442.81,25.93,13.0,1480.07,0.012142740782756664
1981-08-23,0.0,486.94,28.5,12.22,1417.91,0.0043366931366988085
1981-08-24,0.0,461.61,29.06,14.12,1609.78,0.008673386273397617
1981-08-25,0.0,423.46,28.16,15.28,1742.1,0.0043366931366988085
1981-08-26,0.0,463.33,28.61,13.19,1512.37,0.008673386273397617
1981-08-27,0.0,436.21,29.01,14.8,1688.4,0.022550804310833804
1981-08-28,8.23,280.8,29.57,17.99,2077.83,0.04770362450368689
1981-08-29,0.0,332.31,28.27,18.5,2120.0,0.015612095292115713
1981-08-30,11.22,241.84,27.34,18.06,2084.88,0.10408063528077141
1981-08-31,5.32,277.44,29.53,18.23,2098.13,0.06071370391378332
1981-09-01,13.02,266.52,29.68,18.91,2186.14,0.1517842597844583
1981-09-02,10.51,190.29,25.93,19.0,2200.0,0.22984473624503685
1981-09-03,25.37,134.26,24.19,19.5,2280.0,1.6913103233125353
1981-09-04,18.15,209.7,25.89,18.33,2106.83,1.4224353488372092
1981-09-05,0.0,375.52,26.54,15.59,1767.24,0.3946390754395916
1981-09-06,0.0,378.44,26.16,15.0,1720.0,0.17346772546795236
1981-09-07,0.0,401.52,25.34,13.1,1499.36,0.16045764605785592
1981-09-08,2.9,278.23,25.34,15.5,1760.0,0.07806047646057857
1981-09-09,0.0,430.61,24.25,10.48,1278.68,0.11275402155416903
1981-09-10,0.0,450.61,24.75,9.35,1188.36,0.10408063528077141
1981-09-11,0.0,434.01,27.5,12.38,1430.4,0.09107055587067497
1981-09-12,0.0,411.57,28.42,14.32,1625.55,0.03035685195689166
1981-09-13,0.0,416.07,29.25,14.5,1639.83,0.016045764605785592
1981-09-14,0.0,378.15,28.83,16.05,1808.37,0.016045764605785592
1981-09-15,13.94,256.47,26.48,15.61,1768.51,0.06938709018718094
1981-09-16,1.17,328.72,20.07,9.45,1195.68,0.03035685195689166
1981-09-17,1.1,347.06,17.74,6.51,960.6,0.03035685195689166
1981-09-18,0.88,253.29,14.34,6.93,994.58,0.022550804310833804
1981-09-19,0.32,373.32,18.01,6.84,987.13,0.022550804310833804
1981-09-20,0.0,387.4,22.43,9.98,1238.56,0.03035685195689166
1981-09-21,0.0,403.75,24.51,10.66,1293.09,0.022550804310833804
1981-09-22,0.0,358.21,23.03,11.77,1381.84,0.022550804310833804
1981-09-23,0.0,426.92,19.27,4.57,845.67,0.016045764605785592
1981-09-24,0.0,439.72,20.04,3.82,800.0,0.03035685195689166
1981-09-25,0.0,430.8,22.3,6.15,933.38,0.016045764605785592
1981-09-26,0.0,393.21,25.53,11.36,1348.92,0.012142740782756664
1981-09-27,0.0,348.47,27.21,15.09,1721.02,0.008673386273397617
1981-09-28,0.0,428.02,23.92,6.57,965.22,0.008673386273397617
1981-09-29,0.0,401.59,19.09,4.47,837.32,0.04770362450368689
1981-09-30,0.0,404.81,24.41,8.19,1094.96,0.008673386273397617
1981-10-01,0.03,353.45,26.65,13.27,1522.7,0.03035685195689166
1981-10-02,0.0,398.88,20.88,4.99,879.38,0.022550804310833804
1981-10-03,0.0,384.06,15.0,0.46,636.57,0.016045764605785592
1981-10-04,0.0,413.26,19.77,1.46,676.81,0.0012576410096426544
1981-10-05,0.0,362.36,25.72,10.29,1263.59,0.041632254112308566
1981-10-06,13.09,208.56,25.53,14.74,1678.68,0.03035685195689166
1981-10-07,0.0,370.7,19.48,3.98,800.0,0.06938709018718094
1981-10-08,0.0,356.49,16.48,1.99,719.17,0.04770362450368689
1981-10-09,0.0,357.37,17.55,2.68,734.47,0.09107055587067497
1981-10-10,0.0,340.29,19.58,5.44,912.94,0.022550804310833804
1981-10-11,0.0,283.0,20.74,9.66,1212.73,0.04770362450368689
1981-10-12,0.0,347.47,20.84,5.75,920.0,0.022550804310833804
1981-10-13,0.0,353.48,21.41,5.5,920.0,0.0385965689166194
1981-10-14,0.0,364.17,21.44,4.18,814.43,0.03599455303460011
1981-10-15,0.0,278.12,19.04,7.7,1056.2,0.0002602015882019285
1981-10-16,0.0,197.23,17.47,9.91,1232.84,0.06938709018718094
1981-10-17,0.0,339.59,20.5,4.7,855.74,0.08673386273397618
1981-10-18,8.32,235.68,20.57,6.24,939.57,0.06071370391378332
1981-10-19,1.16,270.2,13.7,2.53,722.17,0.07806047646057857
1981-10-20,0.0,320.35,15.4,0.74,640.0,0.016045764605785592
1981-10-21,0.0,338.76,20.47,3.3,780.9,0.09107055587067497
1981-10-22,0.0,289.19,20.2,6.7,975.8,0.06938709018718094
1981-10-23,10.41,214.24,16.09,3.11,768.66,0.06938709018718094
1981-10-24,0.0,322.66,8.89,-6.37,370.15,0.05637701077708451
1981-10-25,0.0,329.52,12.09,-4.34,440.0,0.052040317640385705
1981-10-26,6.02,198.56,15.5,3.49,785.79,0.09107055587067497
1981-10-27,20.82,117.54,16.21,9.54,1203.05,0.22117134997163926
1981-10-28,3.25,205.26,15.28,3.29,783.29,0.11275402155416903
1981-10-29,0.0,297.34,18.5,3.61,800.0,0.09107055587067497
1981-10-30,0.0,310.47,21.89,5.0,880.0,0.08239716959727737
1981-10-31,0.0,300.96,22.98,6.48,958.27,0.041632254112308566
1981-11-01,0.0,285.23,22.68,7.5,1039.98,0.04770362450368689
1981-11-02,0.0,261.44,21.86,8.48,1118.01,0.03903023823028928
1981-11-03,0.0,249.39,22.21,9.61,1208.78,0.022550804310833804
1981-11-04,0.0,270.8,23.43,8.84,1146.84,0.02471915087918321
1981-11-05,0.0,223.47,21.59,10.46,1276.62,0.03035685195689166
1981-11-06,1.06,198.95,15.25,6.09,926.91,0.022550804310833804
1981-11-07,0.0,258.32,10.52,-2.0,520.0,0.012142740782756664
1981-11-08,0.0,295.11,15.57,-1.0,560.0,0.012142740782756664
1981-11-09,4.81,194.76,15.28,1.89,706.97,0.02992318264322178
1981-11-10,5.94,146.43,7.25,-1.65,545.92,0.041632254112308566
1981-11-11,0.0,205.03,9.25,-0.25,600.0,0.01994878842881452
1981-11-12,0.0,251.56,10.7,-1.93,525.79,0.026887497447532615
1981-11-13,0.0,279.34,12.06,-3.3,480.0,0.023851812251843445
1981-11-14,0.0,294.04,15.03,-3.07,480.0,0.020816127056154283
1981-11-15,0.0,296.1,16.5,-3.17,480.0,0.01994878842881452
1981-11-16,0.0,289.97,16.51,-2.5,520.0,0.024285481565513328
1981-11-17,0.0,246.12,13.23,-0.5,600.0,0.03512721440726035
1981-11-18,0.0,230.79,12.09,-0.46,600.0,0.03382620646625071
1981-11-19,0.0,237.6,15.21,1.67,693.64,0.03772923028927964
1981-11-20,16.23,196.05,16.92,0.67,639.59,0.13010079410096426
1981-11-21,2.63,95.14,2.32,-3.02,481.55,0.30790521270561544
1981-11-22,0.0,100.22,1.5,-3.06,480.0,0.18214111174134995
1981-11-23,0.0,239.23,5.55,-7.46,358.02,0.13443748723766308
1981-11-24,7.02,137.36,6.9,-2.14,524.95,0.11275402155416903
1981-11-25,0.0,199.1,6.02,-4.04,440.0,0.11709071469086783
1981-11-26,0.0,251.01,13.5,-1.83,534.0,0.11275402155416903
1981-11-27,1.99,230.13,16.8,3.06,763.62,0.13010079410096426
1981-11-28,0.0,163.97,6.59,-1.65,548.3,0.12142740782756664
1981-11-29,0.0,179.77,5.52,-3.51,479.22,0.08239716959727737
1981-11-30,0.0,198.78,4.6,-5.5,400.0,0.09540724900737378
1981-12-01,18.58,174.77,12.07,-1.26,558.86,0.5117297901304594
1981-12-02,0.0,207.76,14.14,2.72,738.63,0.659177356778219
1981-12-03,0.0,141.53,7.0,0.18,613.97,0.4900463244469654
1981-12-04,1.87,121.05,7.38,1.74,698.83,0.26887497447532616
1981-12-05,0.2,137.65,3.35,-2.99,481.67,0.1517842597844583
1981-12-06,0.0,210.43,3.55,-7.29,359.71,0.1474475666477595
1981-12-07,0.0,226.42,7.98,-4.48,440.0,0.12142740782756664
1981-12-08,0.0,226.28,11.11,-1.57,548.12,0.06938709018718094
1981-12-09,0.0,157.97,2.12,-5.26,419.7,0.06071370391378332
1981-12-10,0.65,144.08,0.31,-6.0,399.91,0.05637701077708451
1981-12-11,0.0,201.3,0.5,-9.0,319.58,0.04770362450368689
1981-12-12,0.0,162.66,0.44,-6.78,362.56,0.04249959273964833
1981-12-13,0.0,172.31,2.56,-5.07,423.97,0.03469354509359047
1981-12-14,1.0,165.62,3.16,-3.94,452.44,0.0294895133295519
1981-12-15,0.0,107.55,1.19,-3.17,480.85,0.026020158820192853
1981-12-16,0.0,202.74,1.5,-7.49,354.05,0.024285481565513328
1981-12-17,8.95,154.79,1.18,-6.63,365.43,0.024285481565513328
1981-12-18,4.41,174.18,-1.42,-10.41,280.0,0.023418142938173566
1981-12-19,0.0,258.98,-6.47,-17.02,160.0,0.021683465683494045
1981-12-20,0.0,274.04,-7.65,-19.34,120.14,0.020816127056154283
1981-12-21,0.0,294.6,-2.23,-17.27,160.0,0.01951511911514464
1981-12-22,10.97,164.81,4.5,-4.14,447.81,0.19515119115144638
1981-12-23,8.07,193.13,12.25,0.48,635.38,5.160664832671582
1981-12-24,0.0,204.91,1.89,-5.81,400.0,2.3418142938173565
1981-12-25,0.0,254.05,3.62,-7.16,360.0,0.83698177538287
1981-12-26,0.0,260.38,6.48,-4.83,436.82,0.5724434940442428
1981-12-27,3.0,170.43,6.37,-2.48,513.09,0.6244838116846285
1981-12-28,0.0,191.71,4.43,-2.51,518.9,0.7285644469653998
1981-12-29,3.33,145.4,3.2,-3.72,462.24,0.7112176744186046
1981-12-30,0.0,269.77,1.49,-10.0,280.0,0.4510160862166761
1981-12-31,0.0,253.15,4.02,-6.1,388.81,0.42933262053318205
1982-01-01,7.27,134.99,5.92,-2.97,484.99,0.6721874361883153
1982-01-02,0.0,165.67,2.7,-5.23,421.26,0.9107055587067499
1982-01-03,6.6,134.14,8.44,-0.45,596.17,0.9540724900737378
1982-01-04,15.19,176.2,14.7,0.86,645.04,6.418305842314237
1982-01-05,0.48,235.69,8.16,-5.51,401.6,2.7754836074872378
1982-01-06,0.0,232.3,9.44,-3.35,479.13,0.8933587861599546
1982-01-07,3.13,178.13,9.12,-4.12,443.83,0.7112176744186046
1982-01-08,0.0,230.83,-1.17,-12.99,239.38,0.520403176403857
1982-01-09,1.03,254.33,-2.77,-14.36,200.09,0.4336693136698809
1982-01-10,0.92,294.62,-10.8,-25.81,80.0,0.27754836074872374
1982-01-11,0.0,191.56,-16.5,-24.09,80.0,0.21683465683494044
1982-01-12,0.0,244.08,-8.8,-19.23,124.84,0.17346772546795236
1982-01-13,3.98,138.91,-3.72,-11.03,277.51,0.16479433919455475
1982-01-14,0.0,179.44,-4.0,-10.98,271.5,0.1517842597844583
1982-01-15,1.99,262.38,-4.68,-16.55,167.15,0.1474475666477595
1982-01-16,7.15,249.97,0.5,-19.55,128.43,0.13443748723766308
1982-01-17,0.0,314.65,-13.0,-28.39,52.41,0.13010079410096426
