Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,300.01,-7.6,-20.57,120.0,0.01917626632564663
1981-01-13,0.0,301.96,-2.94,-16.09,165.86,0.020185543500680664
1981-01-14,0.0,256.17,0.45,-9.09,310.03,0.0211948206757147
1981-01-15,0.0,206.0,-0.5,-7.5,359.5,0.02220409785074873
1981-01-16,0.49,307.58,-1.16,-14.33,200.0,0.023213375025782763
1981-01-17,0.0,271.08,-4.73,-14.68,200.0,0.024222652200816798
1981-01-18,0.0,286.31,-0.84,-11.78,240.05,0.02624120655088486
1981-01-19,0.0,298.02,4.96,-7.0,360.0,0.028259760900952925
1981-01-20,0.0,265.94,6.1,-3.61,471.31,0.030278315251020996
1981-01-21,2.75,117.35,4.85,0.47,637.82,0.04339891852646342
1981-01-22,0.0,145.68,2.62,-1.93,526.36,0.051473135926735684
1981-01-23,0.0,173.85,2.99,-2.47,520.0,0.051473135926735684
1981-01-24,0.0,296.11,6.43,-4.71,440.0,0.051473135926735684
1981-01-25,0.0,326.9,11.58,-2.58,513.98,0.055510244626871826
1981-01-26,0.0,304.01,13.5,1.49,679.32,0.06863084790231426
1981-01-27,0.0,293.52,8.72,-2.0,520.0,0.07367723377748442
1981-01-28,0.0,260.38,5.13,-3.5,480.0,0.07367723377748442
1981-01-29,0.0,293.18,2.07,-7.97,324.49,0.051473135926735684
1981-01-30,0.0,270.8,-0.33,-9.02,310.04,0.04339891852646342
1981-01-31,0.0,325.8,1.23,-10.84,280.0,0.0363339783012252
1981-02-01,16.52,241.78,4.6,-7.09,360.0,0.11102048925374365
1981-02-02,5.65,271.74,3.64,-11.32,254.99,0.20185543500680664
1981-02-03,1.18,235.51,-9.02,-15.96,164.74,0.12111326100408398
1981-02-04,0.0,230.71,-8.36,-15.0,200.0,0.10092771750340332
1981-02-05,0.0,347.77,-5.68,-17.61,160.0,0.08074217400272266
1981-02-06,0.0,382.57,-0.52,-15.84,175.32,0.07569578812755248
1981-02-07,0.0,290.72,3.03,-5.88,400.0,0.07064940225238232
1981-02-08,0.0,340.05,3.45,-7.84,336.09,0.06560301637721216
1981-02-09,0.0,324.57,-1.45,-11.5,240.0,0.06055663050204199
1981-02-10,10.01,271.28,5.45,-6.75,360.43,0.4037108700136133
1981-02-11,20.18,325.48,7.88,-13.77,200.0,3.0278315251020995
1981-02-12,1.43,333.63,-8.9,-20.97,120.0,1.0092771750340332
1981-02-13,0.0,406.92,-3.67,-18.07,160.0,0.7064940225238232
1981-02-14,0.0,416.75,4.23,-11.6,240.0,0.6055663050204199
1981-02-15,0.0,425.61,9.8,-7.4,359.77,0.7367723377748443
1981-02-16,6.8,279.23,11.86,-0.74,580.9,2.3818941330803183
1981-02-17,8.33,148.29,10.5,5.02,881.66,3.865531580380347
1981-02-18,0.0,253.97,13.14,5.95,920.0,2.1497603828224907
1981-02-19,0.67,253.09,14.36,7.2,1015.98,1.796513371560579
1981-02-20,1.29,320.88,12.93,2.38,720.0,1.9579977195660243
1981-02-21,0.0,359.33,12.34,1.01,640.69,1.3928025015469658
1981-02-22,0.0,338.25,12.92,2.52,721.9,1.1202976642877769
1981-02-23,2.78,296.28,12.63,2.04,717.73,1.059741033785735
1981-02-24,1.02,229.1,6.9,0.39,631.49,0.9487205445319912
1981-02-25,0.0,372.85,10.24,-1.0,560.0,0.7670506530258653
1981-02-26,0.0,398.16,11.14,-1.41,560.0,0.6156590767707603
1981-02-27,0.0,414.97,10.87,-2.65,500.29,0.5147313592673569
1981-02-28,1.0,428.78,15.62,0.6,637.0,0.48445304401633593
1981-03-01,0.0,297.81,9.66,1.47,677.82,0.4440819570149746
1981-03-02,0.0,246.25,5.13,-1.17,560.0,0.393618098263273
1981-03-03,0.0,419.07,5.1,-7.56,350.26,0.3431542395115713
1981-03-04,4.9,278.67,5.03,-5.12,430.55,0.3431542395115713
1981-03-05,19.08,136.91,4.21,-0.13,602.1,1.846977230312281
1981-03-06,0.0,319.31,3.9,-4.16,441.63,2.0589254370694277
1981-03-07,0.0,325.43,3.09,-5.01,439.51,1.2918747840435625
1981-03-08,0.0,371.31,3.38,-6.0,400.0,0.9386277727816509
1981-03-09,0.0,366.01,4.58,-4.57,440.0,0.7367723377748443
1981-03-10,0.0,430.24,8.58,-3.26,480.0,0.6459373920217812
1981-03-11,0.0,422.38,8.71,-2.71,503.28,0.5651952180190586
1981-03-12,0.0,416.33,7.8,-3.12,480.0,0.48445304401633593
1981-03-13,0.0,483.37,13.32,-1.49,560.0,0.4541747287653149
1981-03-14,0.0,505.93,10.04,-6.26,379.12,0.393618098263273
1981-03-15,0.0,482.51,10.49,-3.63,469.98,0.3431542395115713
1981-03-16,3.0,364.71,11.95,-2.37,519.71,0.36333978301225195
1981-03-17,0.0,390.77,6.89,-2.37,520.0,0.3229686960108906
1981-03-18,0.0,482.84,8.81,-4.78,433.75,0.2926903807598696
1981-03-19,0.0,356.59,2.69,-5.4,413.35,0.27250483725918895
1981-03-20,0.0,291.46,1.27,-5.0,440.0,0.2523192937585083
1981-03-21,0.0,445.86,6.76,-4.51,440.0,0.24222652200816797
1981-03-22,0.0,468.47,10.21,-2.56,515.41,0.2220409785074873
1981-03-23,0.0,457.47,9.88,-2.43,520.0,0.20185543500680664
1981-03-24,0.0,520.69,13.99,-3.62,425.92,0.19176266325646632
1981-03-25,0.0,525.6,15.03,-3.4,424.12,0.18166989150612597
1981-03-26,0.0,524.82,16.48,-2.5,445.63,0.17157711975578566
1981-03-27,8.57,313.59,18.25,6.25,939.85,0.21194820675714696
1981-03-28,0.0,460.53,16.74,2.25,660.21,0.2220409785074873
1981-03-29,0.0,464.99,22.9,6.59,837.8,0.20185543500680664
1981-03-30,18.29,262.09,20.83,10.89,1311.12,0.4541747287653149
1981-03-31,0.0,466.83,20.83,4.9,792.66,0.6156590767707603
1981-04-01,0.0,460.55,25.83,9.4,1041.07,0.41380364176395357
1981-04-02,0.0,502.46,21.08,1.5,600.2,0.3229686960108906
1981-04-03,0.0,502.95,23.83,3.63,685.08,0.2825976090095293
1981-04-04,10.58,276.18,23.07,11.48,1358.39,0.38352532651293264
1981-04-05,10.57,312.84,17.94,4.65,852.29,0.41380364176395357
1981-04-06,0.0,342.15,8.58,-1.0,560.0,0.33306146776123097
1981-04-07,0.0,443.0,15.34,1.0,640.0,0.2825976090095293
1981-04-08,0.0,459.83,21.53,5.46,844.92,0.27250483725918895
1981-04-09,4.03,253.91,21.27,10.95,1316.37,0.26241206550884866
1981-04-10,2.68,377.22,19.88,6.47,957.36,0.2926903807598696
1981-04-11,13.19,296.41,23.7,10.88,1310.51,0.8780711422796088
1981-04-12,15.8,238.99,24.37,14.64,1665.53,3.4315423951157125
1981-04-13,7.34,294.95,24.22,11.77,1381.49,2.462636307083041
1981-04-14,3.43,310.33,24.7,11.33,1346.5,1.52400853430139
1981-04-15,0.0,486.87,16.41,0.14,611.52,1.0294627185347138
1981-04-16,0.0,452.28,15.65,1.43,674.6,0.8276072835279071
1981-04-17,8.65,324.91,20.52,6.83,986.15,1.0395554902850541
1981-04-18,13.3,279.97,23.79,12.26,1421.11,0.9487205445319912
1981-04-19,0.0,349.65,19.49,9.21,1177.16,0.6863084790231426
1981-04-20,8.05,218.72,13.95,5.99,932.35,0.7569578812755249
1981-04-21,0.0,458.06,12.72,-1.33,560.0,0.635844620271441
1981-04-22,5.37,336.69,15.87,2.04,720.0,0.635844620271441
1981-04-23,37.46,232.86,18.52,9.91,1232.43,7.589764356255929
1981-04-24,2.12,416.07,17.9,4.46,836.73,3.4517279386163935
1981-04-25,0.0,350.56,12.15,3.0,760.0,1.8974410890639823
1981-04-26,2.93,400.17,19.95,5.76,920.0,1.2615964687925416
1981-04-27,0.0,481.48,26.56,10.38,1270.08,0.9386277727816509
1981-04-28,0.0,425.11,28.49,15.05,1714.8,0.7064940225238232
1981-04-29,14.38,347.36,27.02,11.88,1390.55,0.7771434247762056
1981-04-30,2.71,288.75,17.01,8.46,1117.1,0.8679783705292685
1981-05-01,5.39,264.39,17.57,8.39,1111.07,1.1404832077884575
1981-05-02,0.11,461.87,16.43,3.5,800.0,0.7771434247762056
1981-05-03,0.0,504.01,19.0,3.9,800.0,0.5853807615197392
1981-05-04,0.0,507.31,23.55,7.4,1031.71,0.4945458157666763
1981-05-05,2.69,379.57,23.89,11.46,1357.01,0.46426750051565524
1981-05-06,18.49,301.85,18.24,7.66,1052.72,1.8166989150612596
1981-05-07,0.0,461.37,14.98,2.51,720.8,1.5341013060517306
1981-05-08,0.0,515.44,18.55,3.0,760.0,0.9689060880326719
1981-05-09,1.31,448.51,21.38,6.87,989.86,0.7367723377748443
1981-05-10,5.93,231.2,20.0,12.31,1424.95,0.6459373920217812
1981-05-11,5.68,253.42,17.31,9.05,1164.15,0.8074217400272266
1981-05-12,3.18,323.8,14.18,4.35,828.06,0.6257518485211006
1981-05-13,0.0,435.82,17.49,6.17,933.9,0.5349169027680375
1981-05-14,14.79,277.56,18.21,9.12,1169.3,2.916811035848356
1981-05-15,11.51,302.73,17.11,7.23,1018.51,7.630135443257291
1981-05-16,0.0,503.96,18.48,4.5,840.0,3.0883881556041413
1981-05-17,0.0,499.79,21.99,7.75,1060.03,1.8974410890639823
1981-05-18,10.88,370.54,20.8,6.98,998.4,5.904271473949094
1981-05-19,19.08,190.66,11.83,6.27,941.21,5.318890712429355
1981-05-20,0.28,504.53,18.1,3.63,800.0,2.5131001658347425
1981-05-21,0.0,548.32,22.1,4.49,839.56,1.6249362518047934
1981-05-22,0.0,535.88,25.06,7.67,1053.33,1.2010398382904997
1981-05-23,0.0,499.27,26.87,11.34,1347.28,0.9689060880326719
1981-05-24,0.0,430.32,27.71,15.36,1748.68,0.9588133162823315
1981-05-25,26.6,289.32,26.39,15.83,1786.16,2.503007394084402
1981-05-26,0.0,339.36,23.88,15.19,1735.59,1.7258639693081967
1981-05-27,29.35,166.19,20.72,15.52,1761.25,9.315628325564127
1981-05-28,2.48,253.12,20.0,13.33,1532.6,5.278519625427993
1981-05-29,0.0,479.21,25.02,11.71,1377.01,2.614027883338146
1981-05-30,16.79,317.63,26.8,15.43,1754.6,2.331430274328617
1981-05-31,19.61,302.02,24.31,13.99,1599.58,2.12957483932181
1981-06-01,0.0,408.19,21.77,11.63,1370.21,1.4432663602986673
1981-06-02,0.0,385.27,22.91,13.52,1561.24,1.1707615230394783
1981-06-03,0.0,383.6,27.78,18.0,2080.0,0.9991844032836928
1981-06-04,3.11,282.98,27.72,18.94,2190.49,0.8780711422796088
1981-06-05,0.04,355.19,28.5,19.6,2288.32,0.7266795660245039
1981-06-06,0.23,345.51,28.63,20.0,2320.0,0.6459373920217812
1981-06-07,0.0,536.69,27.81,11.18,1334.74,0.5349169027680375
1981-06-08,0.0,492.98,29.05,14.86,1698.3,0.43398918526463426
1981-06-09,4.53,405.53,30.73,18.61,2144.62,2.684677285590528
1981-06-10,23.84,292.02,28.22,18.26,2101.71,1.614843480054453
1981-06-11,0.0,478.39,26.88,13.67,1566.89,0.8074217400272266
1981-06-12,0.0,402.12,27.01,16.76,1901.57,5.1876846796749305
1981-06-13,23.8,276.79,28.75,20.22,2355.04,2.503007394084402
1981-06-14,2.06,297.8,31.5,22.5,2720.0,1.3625241862959447
1981-06-15,0.0,361.37,32.11,22.5,2720.0,0.8679783705292685
1981-06-16,0.0,420.61,31.24,19.83,2313.76,0.635844620271441
1981-06-17,0.0,522.77,25.96,10.8,1303.99,0.4541747287653149
1981-06-18,0.0,505.63,26.5,11.97,1397.91,0.36333978301225195
1981-06-19,0.0,464.82,27.01,14.43,1634.31,0.33306146776123097
1981-06-20,0.0,477.36,27.62,14.44,1644.82,0.3229686960108906
1981-06-21,0.0,409.2,28.4,18.0,2080.0,0.30278315251020993
1981-06-22,9.79,248.13,27.19,20.0,2320.0,0.23213375025782762
1981-06-23,0.0,472.59,27.47,15.0,1720.0,0.27250483725918895
1981-06-24,0.0,501.95,29.5,14.98,1716.21,0.23213375025782762
1981-06-25,1.66,400.91,30.57,18.84,2174.19,0.2220409785074873
1981-06-26,0.0,489.84,28.48,14.5,1640.0,0.21194820675714696
1981-06-27,0.0,504.72,26.84,12.2,1415.65,0.19176266325646632
1981-06-28,0.0,503.64,28.26,13.29,1524.12,0.1614843480054453
1981-06-29,0.0,439.7,30.41,18.02,2072.24,0.1614843480054453
1981-06-30,0.0,436.49,32.5,19.71,2296.45,0.1614843480054453
1981-07-01,5.06,329.64,30.85,18.75,2162.93,0.1614843480054453
1981-07-02,0.0,376.05,27.36,17.64,2021.64,0.18166989150612597
1981-07-03,6.24,252.45,25.7,17.36,1977.53,0.1614843480054453
1981-07-04,15.12,245.65,25.57,17.5,2000.0,0.1614843480054453
1981-07-05,38.83,214.45,25.4,18.5,2120.51,7.367723377748442
1981-07-06,0.53,311.58,27.43,19.37,2259.81,2.6543989703395074
1981-07-07,0.0,411.0,30.05,18.95,2192.26,1.5341013060517306
1981-07-08,0.0,400.72,32.5,21.35,2535.86,0.9285350010313105
1981-07-09,0.0,380.04,33.22,22.69,2750.44,0.6257518485211006
1981-07-10,0.0,402.01,32.97,21.65,2584.54,0.46426750051565524
1981-07-11,0.0,509.7,31.62,15.26,1740.98,0.3532470112619116
1981-07-12,0.0,503.85,32.03,15.78,1788.41,0.2825976090095293
1981-07-13,0.0,443.24,33.49,19.97,2325.41,0.2523192937585083
1981-07-14,4.62,337.73,33.24,19.3,2239.48,0.24222652200816797
1981-07-15,0.0,410.66,29.76,18.23,2099.73,0.2523192937585083
1981-07-16,8.18,259.48,26.77,18.45,2116.88,0.24222652200816797
1981-07-17,0.0,369.31,29.21,19.39,2252.53,0.21194820675714696
1981-07-18,0.0,453.27,31.01,17.67,2027.09,0.1614843480054453
1981-07-19,0.0,404.89,30.89,19.58,2285.55,0.14129880450476465
1981-07-20,15.51,239.96,28.88,20.72,2435.18,0.15139157625510496
1981-07-21,3.59,321.51,28.9,19.13,2220.9,0.1614843480054453
1981-07-22,0.0,475.19,26.84,13.29,1525.58,0.13120603275442433
1981-07-23,0.0,443.54,25.24,13.36,1531.29,0.10092771750340332
1981-07-24,0.0,443.09,26.49,14.47,1647.85,0.08780711422796088
1981-07-25,0.0,450.14,30.0,16.95,1927.02,0.08074217400272266
1981-07-26,0.0,360.86,29.57,20.03,2329.9,0.07367723377748442
1981-07-27,11.25,252.86,28.65,20.07,2331.33,0.07165867942741636
1981-07-28,7.75,257.38,28.49,19.87,2309.47,0.38352532651293264
1981-07-29,0.0,482.03,25.74,12.4,1431.7,0.24222652200816797
1981-07-30,0.0,492.95,23.39,9.87,1229.61,0.13120603275442433
1981-07-31,0.0,506.73,26.58,11.5,1360.0,0.08578855987789283
1981-08-01,0.0,498.83,30.31,14.5,1640.0,0.06459373920217813
1981-08-02,5.39,366.06,30.58,17.46,1993.22,0.053491690276803755
1981-08-03,0.0,375.36,29.78,19.47,2275.66,0.04440819570149746
1981-08-04,0.0,423.4,30.08,17.77,2040.88,0.047436027226599564
1981-08-05,0.0,431.3,31.37,18.27,2106.31,0.19176266325646632
1981-08-06,23.28,269.68,30.2,20.11,2338.25,1.1909470665401591
1981-08-07,2.43,290.96,27.29,18.99,2198.34,1.3524314145456044
1981-08-08,5.85,324.89,26.43,15.9,1796.06,0.7670506530258653
1981-08-09,0.0,410.15,26.54,15.19,1735.14,0.2926903807598696
1981-08-10,0.0,422.62,28.63,16.5,1880.0,0.18166989150612597
1981-08-11,7.08,290.16,28.06,17.51,2000.94,1.8671627738129615
1981-08-12,0.0,456.96,25.94,12.87,1469.93,0.7367723377748443
1981-08-13,0.0,462.23,27.99,14.23,1618.55,0.2926903807598696
1981-08-14,0.0,436.65,28.15,15.5,1760.05,0.18166989150612597
1981-08-15,6.91,283.53,28.01,17.57,2011.23,0.1614843480054453
1981-08-16,0.21,357.2,25.59,16.18,1831.54,0.13120603275442433
1981-08-17,0.0,427.47,24.01,12.3,1424.05,0.12111326100408398
1981-08-18,0.0,477.22,24.47,10.13,1250.66,0.08881639140299492
1981-08-19,0.0,470.7,26.36,11.74,1379.36,0.06964012507734829
1981-08-20,0.0,471.55,27.2,12.11,1408.58,0.05651952180190585
1981-08-21,0.0,457.12,27.23,12.88,1470.65,0.049454581576667635
1981-08-22,0.0,484.63,27.45,11.09,1327.51,0.0423896413514294
1981-08-23,0.0,484.09,28.5,11.68,1374.33,0.04037108700136133
1981-08-24,0.0,458.14,29.03,13.64,1570.71,0.037343255476259225
1981-08-25,0.0,427.73,29.72,15.64,1771.07,0.03532470112619116
1981-08-26,0.0,423.88,29.62,15.53,1762.64,0.03330614677612309
1981-08-27,0.32,365.89,28.35,16.65,1890.67,0.032296869601089066
1981-08-28,3.51,208.56,26.57,18.5,2120.0,0.04037108700136133
1981-08-29,2.14,295.77,26.87,17.43,1988.51,0.05046385875170166
1981-08-30,5.99,261.23,28.0,18.0,2080.0,0.045417472876531494
1981-08-31,13.75,265.25,29.49,18.6,2136.35,0.06055663050204199
1981-09-01,0.0,304.51,29.02,20.0,2320.0,0.05046385875170166
1981-09-02,4.69,170.83,24.96,18.74,2158.49,0.045417472876531494
1981-09-03,7.61,139.84,24.46,19.5,2280.0,0.07064940225238232
1981-09-04,1.45,308.45,25.81,16.47,1864.41,0.05046385875170166
1981-09-05,0.0,417.17,26.05,13.02,1489.13,0.04440819570149746
1981-09-06,0.0,416.04,25.97,12.81,1473.34,0.039361809826327296
1981-09-07,0.0,435.9,26.2,11.64,1371.29,0.03532470112619116
1981-09-08,3.47,337.52,25.25,10.87,1309.39,0.03128759242605503
1981-09-09,0.0,433.03,23.48,9.19,1175.52,0.028259760900952925
1981-09-10,0.0,445.6,24.52,9.0,1160.0,0.02624120655088486
1981-09-11,0.0,438.54,28.0,11.87,1389.31,0.024222652200816798
1981-09-12,0.0,425.29,29.0,13.34,1533.62,0.02220409785074873
1981-09-13,0.0,418.35,29.6,14.0,1599.95,0.020185543500680664
1981-09-14,0.0,385.64,29.61,15.75,1784.62,0.020185543500680664
1981-09-15,12.48,212.92,24.52,15.7,1782.81,0.05046385875170166
1981-09-16,0.0,299.57,19.63,10.7,1295.87,0.03532470112619116
1981-09-17,5.12,248.58,16.0,6.22,937.53,0.028259760900952925
1981-09-18,1.52,268.08,16.52,8.0,1080.0,0.024222652200816798
1981-09-19,0.0,378.22,18.97,7.03,1002.79,0.02220409785074873
1981-09-20,0.0,393.43,22.22,9.01,1160.61,0.020185543500680664
1981-09-21,0.0,427.86,25.49,9.2,1176.14,0.0181669891506126
1981-09-22,0.0,378.49,23.2,10.5,1280.24,0.016148434800544533
1981-09-23,0.0,428.89,18.5,3.24,774.69,0.015139157625510498
1981-09-24,0.0,436.66,20.31,3.68,800.0,0.014129880450476463
1981-09-25,0.0,433.28,24.0,6.5,959.89,0.01312060327544243
1981-09-26,0.0,379.87,26.59,12.42,1433.22,0.012111326100408399
1981-09-27,0.0,349.16,27.47,14.65,1664.13,0.011102048925374365
1981-09-28,0.0,431.36,23.13,4.54,843.51,0.010092771750340332
1981-09-29,0.0,384.99,18.45,4.15,812.15,0.015139157625510498
1981-09-30,8.13,240.18,17.59,6.71,977.05,0.020185543500680664
1981-10-01,0.0,361.12,26.96,12.37,1429.85,0.02624120655088486
1981-10-02,0.0,385.07,19.32,3.92,800.94,0.02523192937585083
1981-10-03,0.0,394.24,14.4,-1.66,545.24,0.020185543500680664
1981-10-04,0.0,397.62,19.05,1.5,680.0,0.014129880450476463
1981-10-05,0.0,336.89,24.45,10.38,1270.24,0.010092771750340332
1981-10-06,16.13,216.87,25.3,13.63,1561.65,0.016148434800544533
1981-10-07,0.0,361.35,18.27,3.04,763.34,0.009588133162823314
1981-10-08,0.0,374.84,15.89,-0.36,598.0,0.008780711422796088
1981-10-09,0.0,358.45,17.11,1.78,702.01,0.008780711422796088
1981-10-10,0.0,331.95,19.15,5.2,896.02,0.008780711422796088
1981-10-11,0.0,262.94,18.97,8.75,1140.26,0.008780711422796088
1981-10-12,0.0,339.99,20.51,5.66,920.2,0.008780711422796088
1981-10-13,0.0,347.1,21.78,6.0,920.0,0.008780711422796088
1981-10-14,0.0,337.89,21.87,6.51,960.62,0.012111326100408399
1981-10-15,2.0,245.35,18.54,8.75,1139.95,0.016148434800544533
1981-10-16,0.0,250.04,17.86,7.77,1061.97,0.01312060327544243
1981-10-17,0.0,308.09,20.23,6.43,954.45,0.012111326100408399
1981-10-18,6.7,230.82,20.39,6.28,954.5,0.01312060327544243
1981-10-19,0.51,262.25,11.9,1.06,644.52,0.01312060327544243
1981-10-20,0.0,306.93,14.8,0.99,640.0,0.017157711975578565
1981-10-21,0.0,330.88,21.49,4.68,854.07,0.020185543500680664
1981-10-22,0.48,281.0,20.25,6.55,963.92,0.0211948206757147
1981-10-23,4.41,174.26,8.85,-0.69,581.17,0.024222652200816798
1981-10-24,0.0,319.11,6.79,-8.03,329.87,0.02624120655088486
1981-10-25,0.11,326.8,10.77,-5.44,404.41,0.03330614677612309
1981-10-26,18.04,206.06,14.08,1.56,685.1,0.07771434247762056
1981-10-27,8.6,117.74,13.25,6.78,982.72,0.09789988597830121
1981-10-28,2.76,265.7,13.37,-0.51,594.5,0.07367723377748442
1981-10-29,0.0,313.27,18.06,1.71,697.05,0.05651952180190585
1981-10-30,0.0,301.81,21.13,5.0,880.15,0.047436027226599564
1981-10-31,0.0,296.8,23.32,6.97,997.9,0.04037108700136133
1981-11-01,0.0,261.98,22.28,8.91,1152.49,0.04037108700136133
1981-11-02,0.0,224.2,21.63,10.76,1301.16,0.04440819570149746
1981-11-03,0.0,232.99,21.5,10.12,1249.61,0.03835253265129326
1981-11-04,0.0,257.7,23.31,9.86,1228.91,0.0363339783012252
1981-11-05,0.0,238.02,22.0,9.97,1237.96,0.03431542395115713
1981-11-06,1.02,220.81,13.45,3.28,782.28,0.0363339783012252
1981-11-07,0.0,276.7,11.47,-2.58,513.95,0.032296869601089066
1981-11-08,0.0,300.93,15.28,-2.18,520.0,0.030278315251020996
1981-11-09,4.34,218.42,17.43,0.5,640.0,0.03128759242605503
1981-11-10,5.77,169.11,6.59,-4.07,447.33,0.0363339783012252
1981-11-11,0.0,226.89,7.97,-2.88,490.11,0.03835253265129326
1981-11-12,0.0,262.65,11.32,-2.52,518.1,0.037343255476259225
1981-11-13,0.0,275.29,12.85,-2.6,511.86,0.037343255476259225
1981-11-14,0.0,280.89,14.32,-2.5,519.87,0.037343255476259225
1981-11-15,0.0,290.92,16.73,-2.63,509.39,0.037343255476259225
1981-11-16,0.0,273.96,15.59,-1.51,559.49,0.037343255476259225
1981-11-17,0.0,232.38,14.24,1.29,665.61,0.0363339783012252
1981-11-18,0.0,257.27,14.09,-1.54,556.67,0.0363339783012252
1981-11-19,0.0,231.19,14.66,1.37,669.59,0.04440819570149746
1981-11-20,16.11,182.88,14.39,-0.2,605.66,0.11102048925374365
1981-11-21,2.39,75.43,1.28,-2.79,496.84,0.17157711975578566
1981-11-22,0.0,119.08,1.0,-4.65,440.0,0.07367723377748442
1981-11-23,0.0,205.55,3.95,-6.73,360.0,0.047436027226599564
1981-11-24,6.1,135.19,5.64,-3.43,476.82,0.047436027226599564
1981-11-25,0.0,183.02,5.51,-3.71,460.62,0.047436027226599564
1981-11-26,0.0,233.06,12.81,-0.93,565.75,0.06459373920217813
1981-11-27,5.98,181.38,16.07,0.83,646.6,0.08377000552782476
1981-11-28,0.0,133.02,5.22,-1.31,559.8,0.1614843480054453
1981-11-29,0.0,170.03,5.11,-3.42,477.16,0.09487205445319913
1981-11-30,0.0,174.13,4.38,-4.28,440.0,0.06459373920217813
1981-12-01,12.07,171.55,12.0,-1.3,560.0,0.08377000552782476
1981-12-02,0.0,206.08,11.99,0.58,640.0,0.23213375025782762
1981-12-03,0.0,144.18,5.56,-1.5,560.0,0.13120603275442433
1981-12-04,2.79,115.85,6.18,-0.79,576.63,0.08377000552782476
1981-12-05,0.0,142.39,3.82,-2.97,490.14,0.06055663050204199
1981-12-06,0.0,218.92,5.03,-6.94,360.0,0.047436027226599564
1981-12-07,0.0,216.29,7.98,-3.95,443.9,0.03835253265129326
1981-12-08,0.0,189.45,9.99,0.17,614.7,0.03835253265129326
1981-12-09,0.0,122.97,1.77,-3.79,457.2,0.0363339783012252
1981-12-10,0.0,132.94,0.77,-5.2,424.19,0.030278315251020996
1981-12-11,0.0,176.24,-0.6,-8.85,319.8,0.027250483725918897
1981-12-12,0.0,207.07,1.97,-8.36,320.0,0.02624120655088486
1981-12-13,0.0,181.42,1.57,-6.85,360.11,0.024222652200816798
1981-12-14,0.0,169.96,2.99,-4.66,440.0,0.02624120655088486
1981-12-15,0.0,151.38,2.4,-4.02,442.58,0.02220409785074873
1981-12-16,0.0,227.65,1.55,-9.63,280.0,0.020185543500680664
1981-12-17,13.2,160.97,-0.17,-8.48,320.0,0.024222652200816798
1981-12-18,8.5,164.79,-3.58,-11.83,240.0,0.020185543500680664
1981-12-19,0.0,279.79,-7.64,-20.41,120.0,0.016148434800544533
1981-12-20,0.0,294.96,-8.45,-23.67,80.0,0.014129880450476463
1981-12-21,5.27,227.2,-1.94,-20.27,120.0,0.015139157625510498
1981-12-22,12.54,139.97,2.56,-4.53,438.23,0.030278315251020996
1981-12-23,25.14,157.26,6.45,-1.92,533.82,4.339891852646343
1981-12-24,0.0,246.76,1.06,-9.38,289.46,2.7250483725918895
1981-12-25,0.0,266.31,2.74,-9.52,280.0,1.8368844585619404
1981-12-26,0.0,256.48,4.89,-6.48,371.0,1.3625241862959447
1981-12-27,8.08,131.56,4.4,-2.05,530.19,1.6955856540571757
1981-12-28,1.16,121.64,1.56,-3.0,480.0,1.978183263066705
1981-12-29,4.39,174.24,0.49,-8.53,324.13,1.4028952732973061
1981-12-30,0.0,281.62,-1.1,-14.15,200.57,1.1102048925374364
1981-12-31,0.0,258.43,2.35,-8.54,318.61,1.0395554902850541
1982-01-01,7.7,171.09,3.75,-7.52,353.87,1.4533591320490078
1982-01-02,0.0,167.64,-0.07,-7.52,358.18,1.4129880450476464
1982-01-03,6.24,148.68,6.93,-2.41,519.21,2.583749568087125
1982-01-04,15.13,183.09,13.07,0.12,615.16,12.010398382904995
1982-01-05,0.0,255.62,5.58,-7.74,337.48,3.895809895631368
1982-01-06,0.0,233.64,7.07,-4.44,440.0,2.503007394084402
1982-01-07,0.0,234.52,5.73,-5.67,406.19,2.280966415576915
1982-01-08,0.0,238.49,-2.44,-13.78,200.0,1.614843480054453
1982-01-09,2.0,260.83,-2.58,-15.52,183.85,1.312060327544243
1982-01-10,0.0,290.85,-11.23,-27.03,80.0,0.7064940225238232
1982-01-11,0.0,198.64,-17.41,-25.84,80.0,0.8074217400272266
1982-01-12,0.0,204.72,-10.5,-19.24,120.0,0.6055663050204199
1982-01-13,5.29,148.67,-5.61,-13.98,200.0,0.5046385875170166
1982-01-14,0.0,292.09,-5.18,-20.22,120.0,0.4541747287653149
1982-01-15,1.33,318.78,-4.96,-23.76,83.15,0.4037108700136133
1982-01-16,1.83,334.42,-0.84,-24.05,80.96,0.3532470112619116
