Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,176.86,-6.5,-14.01,200.0,0.542551651447952
1981-01-13,0.0,115.7,-4.9,-9.34,299.86,0.542551651447952
1981-01-14,2.58,112.17,-4.13,-9.13,302.43,0.542551651447952
1981-01-15,10.87,89.82,-6.03,-10.49,273.07,0.542551651447952
1981-01-16,6.13,110.25,-6.64,-12.19,240.0,0.542551651447952
1981-01-17,0.0,229.29,-2.5,-13.13,228.98,0.542551651447952
1981-01-18,0.0,194.08,1.72,-6.14,390.15,0.542551651447952
1981-01-19,0.0,231.69,3.5,-7.24,351.6,0.542551651447952
1981-01-20,0.0,213.28,0.52,-8.28,327.12,0.542551651447952
1981-01-21,0.0,227.22,3.0,-6.73,361.89,0.542551651447952
1981-01-22,0.0,167.57,2.49,-3.63,469.71,0.542551651447952
1981-01-23,0.0,200.93,2.0,-5.6,401.01,0.542551651447952
1981-01-24,0.0,247.91,2.52,-8.22,328.73,0.542551651447952
1981-01-25,0.0,225.03,5.99,-2.88,494.4,0.5744664544743021
1981-01-26,4.03,207.2,5.8,-8.56,315.7,0.6063812575006522
1981-01-27,2.98,140.63,-6.96,-13.16,221.24,0.6063812575006522
1981-01-28,5.85,142.83,-7.65,-13.89,209.45,0.5744664544743021
1981-01-29,3.0,131.5,-8.28,-13.84,200.0,0.5744664544743021
1981-01-30,0.0,282.83,-5.68,-17.23,160.0,0.5744664544743021
1981-01-31,0.0,278.54,-3.0,-13.74,200.0,0.542551651447952
1981-02-01,9.33,199.59,-2.99,-12.49,233.62,0.542551651447952
1981-02-02,12.44,131.42,-16.07,-21.11,120.0,0.542551651447952
1981-02-03,3.26,186.99,-16.43,-23.47,87.12,0.542551651447952
1981-02-04,3.0,200.7,-14.71,-23.14,93.08,0.542551651447952
1981-02-05,1.91,316.05,-7.42,-19.16,122.74,0.542551651447952
1981-02-06,2.93,139.86,-6.68,-11.47,242.51,0.542551651447952
1981-02-07,5.11,180.21,-5.08,-11.82,240.0,0.542551651447952
1981-02-08,9.37,203.74,-7.7,-15.55,184.88,0.542551651447952
1981-02-09,3.15,215.99,-11.5,-19.88,121.32,0.542551651447952
1981-02-10,4.99,238.86,-12.89,-22.73,101.42,0.542551651447952
1981-02-11,8.39,213.34,-17.99,-25.77,80.0,0.542551651447952
1981-02-12,0.0,360.8,-16.5,-28.99,40.0,0.542551651447952
1981-02-13,0.0,381.12,-9.91,-25.44,80.0,0.542551651447952
1981-02-14,0.0,379.99,-1.78,-17.08,160.0,0.5744664544743021
1981-02-15,0.0,330.12,6.09,-4.68,436.19,0.6063812575006522
1981-02-16,0.0,281.67,10.2,1.82,705.2,0.7021256665797025
1981-02-17,0.0,284.73,11.65,3.17,773.33,0.8297848786851031
1981-02-18,6.0,164.14,8.38,2.5,720.0,1.0212736968432037
1981-02-19,0.0,308.99,8.0,-0.9,568.23,1.4680809392121053
1981-02-20,0.0,241.26,4.89,-1.28,559.73,1.7872289694756065
1981-02-21,0.0,277.47,5.37,-1.9,528.26,1.7233993634229061
1981-02-22,15.12,133.03,4.75,0.5,640.0,1.9468029846073571
1981-02-23,14.27,97.27,2.89,0.0,600.0,3.3191395147404124
1981-02-24,12.18,128.69,0.79,-3.01,481.2,4.276583605530916
1981-02-25,3.0,154.55,-0.93,-5.33,420.16,3.478713529872163
1981-02-26,0.0,225.76,-1.86,-6.62,372.32,2.7127582572397597
1981-02-27,14.42,237.63,0.05,-7.02,360.0,2.393610226976259
1981-02-28,11.91,151.47,1.09,-3.0,480.0,2.0425473936864074
1981-03-01,0.0,277.17,-0.22,-5.86,400.0,1.7553141664492562
1981-03-02,5.0,289.4,-2.37,-11.03,264.44,1.5957401513175058
1981-03-03,3.0,348.67,-4.6,-18.0,151.93,1.4361661361857552
1981-03-04,4.0,322.39,-2.43,-12.93,240.0,1.2765921210540048
1981-03-05,0.0,444.84,-4.17,-15.21,193.18,1.1170181059222541
1981-03-06,6.06,276.59,-5.69,-13.37,210.49,1.0212736968432037
1981-03-07,0.0,452.67,0.89,-10.1,280.0,0.9574440907905034
1981-03-08,0.0,403.13,3.0,-5.76,400.0,0.9255292877641533
1981-03-09,0.0,325.56,2.45,-3.92,448.9,0.9255292877641533
1981-03-10,1.0,276.93,0.52,-4.6,438.4,0.9255292877641533
1981-03-11,0.0,380.84,2.26,-5.33,418.14,0.8936144847378032
1981-03-12,0.0,448.54,5.84,-4.07,454.16,0.9255292877641533
1981-03-13,0.0,441.76,0.9,-8.37,323.77,0.9255292877641533
1981-03-14,0.0,539.74,8.75,-9.53,295.24,0.9255292877641533
1981-03-15,0.0,487.44,5.74,-5.51,409.24,0.9255292877641533
1981-03-16,0.2,548.69,1.74,-14.44,200.0,0.9255292877641533
1981-03-17,2.0,488.15,-0.93,-11.35,259.68,0.8936144847378032
1981-03-18,3.0,229.62,-4.51,-9.69,281.32,0.8616996817114531
1981-03-19,1.0,273.51,-4.0,-8.45,320.0,0.7978700756587529
1981-03-20,0.0,284.98,-2.24,-6.84,360.75,0.7659552726324028
1981-03-21,0.0,452.33,3.5,-4.87,435.0,0.7659552726324028
1981-03-22,0.0,523.05,5.56,-5.66,403.01,0.7978700756587529
1981-03-23,0.0,452.93,4.43,-3.94,444.86,0.9574440907905034
1981-03-24,0.0,523.4,4.73,-6.3,380.73,1.1170181059222541
1981-03-25,0.0,550.99,7.45,-5.42,406.0,1.4680809392121053
1981-03-26,0.0,448.58,8.68,-0.0,600.0,2.202121408818158
1981-03-27,0.0,555.24,8.61,-4.62,440.0,2.74467306026611
1981-03-28,6.14,389.94,10.07,-1.5,560.0,4.787220453952518
1981-03-29,8.29,361.57,12.19,1.99,707.01,10.65954421080094
1981-03-30,17.02,154.09,4.0,0.5,640.0,15.127616634489954
1981-03-31,2.16,282.53,5.11,-0.03,603.01,10.148907362379337
1981-04-01,2.0,332.38,6.87,1.0,640.0,12.127625150013044
1981-04-02,0.0,562.35,10.9,-2.0,520.0,10.021248150273937
1981-04-03,0.0,521.85,10.73,-0.24,600.0,10.723373816853638
1981-04-04,17.35,298.73,2.2,-4.69,431.19,10.531884998695539
1981-04-05,4.79,288.1,0.8,-5.57,408.33,6.446790211322724
1981-04-06,0.0,610.8,8.45,-6.5,378.16,4.978709272110619
1981-04-07,0.0,449.66,12.47,4.15,811.68,6.3191309992173235
1981-04-08,0.0,542.55,13.13,1.71,696.85,8.553167211061831
1981-04-09,0.0,569.87,13.0,0.23,619.38,8.29784878685103
1981-04-10,7.1,413.07,16.2,3.83,803.63,14.106342937646753
1981-04-11,0.0,509.54,11.67,1.41,673.06,14.234002149752152
1981-04-12,0.0,477.83,7.55,-1.47,560.0,7.404234302113227
1981-04-13,0.0,448.17,10.87,2.73,740.04,6.638279029480825
1981-04-14,5.78,408.97,7.17,-3.55,465.87,7.085086271849726
1981-04-15,0.0,659.84,14.1,-6.12,383.06,4.468072423689017
1981-04-16,0.0,590.49,18.44,4.53,842.39,3.8616911661883644
1981-04-17,0.0,617.2,18.31,2.3,722.14,4.6914760448734665
1981-04-18,0.0,637.45,12.34,-4.56,438.19,3.8297763631620136
1981-04-19,0.0,426.67,6.5,-1.47,552.18,2.6489286511870596
1981-04-20,0.0,479.67,2.93,-6.21,382.41,2.0744621967127577
1981-04-21,0.0,538.43,6.0,-4.91,440.0,1.7553141664492562
1981-04-22,1.0,447.04,6.9,-1.47,555.94,1.8191437725019566
1981-04-23,23.38,247.76,6.28,0.49,638.12,8.48933760500913
1981-04-24,3.0,205.61,4.0,-0.54,587.01,9.734014923036785
1981-04-25,0.0,424.8,6.61,-0.84,573.14,4.468072423689017
1981-04-26,0.0,566.69,11.59,0.07,605.33,3.1914803026350116
1981-04-27,3.32,437.63,11.73,-0.5,600.0,2.7127582572397597
1981-04-28,4.0,314.38,8.54,1.27,661.26,3.0638210905296113
1981-04-29,0.0,624.54,13.51,-1.06,560.0,2.457439833028959
1981-04-30,0.0,492.12,9.13,-0.19,600.0,1.9787177876337072
1981-05-01,0.0,560.17,8.67,-2.8,496.26,1.691484560396556
1981-05-02,0.0,547.58,11.01,-0.09,600.0,1.4680809392121053
1981-05-03,2.99,317.21,13.73,5.89,920.18,1.691484560396556
1981-05-04,12.54,301.43,14.21,6.79,982.94,3.095735893555961
1981-05-05,7.06,319.08,9.46,1.71,691.81,4.3084984085572655
1981-05-06,0.0,609.03,10.76,-2.68,505.87,2.7127582572397597
1981-05-07,0.0,653.65,18.98,0.99,640.0,1.9468029846073571
1981-05-08,0.0,591.78,17.58,3.84,803.52,1.5957401513175058
1981-05-09,0.52,621.3,12.94,-1.79,539.62,1.4361661361857552
1981-05-10,0.0,497.82,5.04,-4.47,440.0,1.3404217271067047
1981-05-11,0.0,537.32,8.38,-2.4,520.0,1.3085069240803546
1981-05-12,0.0,592.0,12.72,-0.51,594.32,1.372336530133055
1981-05-13,0.0,589.66,15.15,1.64,680.56,1.2127625150013044
1981-05-14,0.0,616.83,16.7,1.52,641.38,1.085103302895904
1981-05-15,0.0,633.39,18.62,2.24,662.01,0.9893588938168536
1981-05-16,0.0,482.66,9.2,-0.23,599.97,0.8936144847378032
1981-05-17,0.0,527.34,9.08,-1.43,560.0,0.8616996817114531
1981-05-18,0.0,628.96,15.03,-0.12,590.6,0.8297848786851031
1981-05-19,0.0,646.78,20.45,2.78,680.23,0.7978700756587529
1981-05-20,0.0,626.84,24.52,7.2,895.96,0.7659552726324028
1981-05-21,0.0,580.46,25.04,10.18,1131.98,0.7340404696060526
1981-05-22,0.0,611.31,26.66,9.2,1018.84,0.7021256665797025
1981-05-23,5.77,378.91,22.4,10.22,1257.49,0.6702108635533524
1981-05-24,1.69,524.47,21.2,8.3,1036.11,0.7340404696060526
1981-05-25,3.89,343.07,16.8,6.5,960.36,0.7340404696060526
1981-05-26,0.22,306.27,11.05,4.78,862.58,0.6702108635533524
1981-05-27,0.0,561.87,15.48,1.58,629.64,0.6702108635533524
1981-05-28,0.0,550.8,17.3,3.5,720.0,0.6382960605270024
1981-05-29,6.55,382.44,21.17,8.43,1078.64,0.6702108635533524
1981-05-30,13.13,431.89,18.04,2.5,695.3,2.6808434542134094
1981-05-31,0.0,550.42,16.05,2.0,639.85,1.4680809392121053
1981-06-01,9.15,260.61,14.66,7.0,1000.0,1.372336530133055
1981-06-02,14.08,386.57,19.8,6.46,956.74,1.6595697573702062
1981-06-03,17.2,318.23,19.29,9.0,1160.0,6.638279029480825
1981-06-04,5.18,447.81,26.48,6.62,938.73,3.6702023480302635
1981-06-05,0.0,476.39,23.18,10.48,1203.26,2.0425473936864074
1981-06-06,0.0,471.45,22.15,9.78,1167.54,1.3404217271067047
1981-06-07,2.22,435.55,16.02,4.48,838.72,1.0531884998695538
1981-06-08,8.69,308.26,19.5,9.34,1187.35,1.1489329089486042
1981-06-09,0.0,497.96,20.56,7.01,965.96,1.0531884998695538
1981-06-10,1.98,414.05,19.44,8.9,1151.85,1.0212736968432037
1981-06-11,0.0,497.78,22.0,7.83,1031.19,0.9255292877641533
1981-06-12,2.89,356.34,23.53,10.54,1276.99,0.8936144847378032
1981-06-13,1.16,277.84,18.67,11.8,1384.32,0.9255292877641533
1981-06-14,20.09,268.32,21.32,12.13,1410.53,1.5957401513175058
1981-06-15,18.4,268.19,22.2,12.85,1470.08,5.776579347769371
1981-06-16,0.0,299.26,17.2,9.86,1228.76,2.84041746934516
1981-06-17,0.0,530.18,22.75,5.3,886.03,1.6276549543438559
1981-06-18,0.0,421.17,22.75,11.0,1320.0,1.1489329089486042
1981-06-19,0.0,489.19,20.5,5.96,929.14,0.8936144847378032
1981-06-20,3.86,183.03,15.4,9.62,1209.38,0.7978700756587529
1981-06-21,0.5,346.01,15.9,7.51,1040.63,0.8297848786851031
1981-06-22,4.54,330.36,15.55,6.01,920.71,0.7659552726324028
1981-06-23,0.0,447.19,18.48,6.27,947.66,0.7021256665797025
1981-06-24,16.12,243.92,16.18,8.34,1107.29,1.7553141664492562
1981-06-25,11.0,298.04,17.06,6.81,984.84,2.5850990451343594
1981-06-26,0.0,464.93,19.68,6.3,951.33,1.4361661361857552
1981-06-27,0.0,459.78,23.18,9.58,1206.33,0.9893588938168536
1981-06-28,12.33,276.98,24.34,15.05,1712.43,0.9893588938168536
1981-06-29,13.41,314.11,23.5,11.92,1393.77,3.287224711714062
1981-06-30,0.0,461.22,21.01,7.84,1067.4,1.8510585755283067
1981-07-01,0.0,463.91,21.05,7.57,1045.66,1.1489329089486042
1981-07-02,0.0,474.33,23.58,9.04,1163.49,0.8936144847378032
1981-07-03,0.0,442.5,26.38,12.98,1479.66,0.7978700756587529
1981-07-04,12.76,323.55,25.02,12.55,1443.78,0.8936144847378032
1981-07-05,0.0,493.44,28.5,11.35,1342.93,0.7659552726324028
1981-07-06,0.0,484.12,31.56,14.0,1593.56,0.6702108635533524
1981-07-07,0.0,403.91,30.28,17.8,2047.37,0.6063812575006522
1981-07-08,0.0,407.12,31.07,18.18,2094.31,0.5744664544743021
1981-07-09,1.62,459.99,28.93,13.65,1566.24,0.542551651447952
1981-07-10,0.0,429.17,28.42,14.87,1694.27,0.5106368484216018
1981-07-11,0.0,358.55,28.02,17.62,2018.56,0.5106368484216018
1981-07-12,0.0,380.51,27.01,15.99,1798.8,0.5106368484216018
1981-07-13,0.0,378.85,26.04,15.1,1727.74,0.4787220453952517
1981-07-14,0.0,417.49,23.7,11.41,1352.91,0.4787220453952517
1981-07-15,0.0,464.36,23.37,8.55,1124.38,0.4787220453952517
1981-07-16,0.0,299.04,22.39,14.28,1622.7,0.4468072423689016
1981-07-17,19.22,259.51,23.56,14.0,1600.0,0.5106368484216018
1981-07-18,5.96,263.63,23.18,13.5,1560.0,0.4787220453952517
1981-07-19,0.0,418.89,24.39,11.99,1399.41,0.4787220453952517
1981-07-20,2.88,296.68,22.29,12.16,1413.18,0.4787220453952517
1981-07-21,2.99,308.65,17.98,7.1,1008.15,0.4787220453952517
1981-07-22,0.0,434.57,19.59,6.74,978.98,0.4468072423689016
1981-07-23,0.0,392.61,21.4,10.17,1253.75,0.4468072423689016
1981-07-24,0.0,389.7,25.79,14.0,1600.0,0.4468072423689016
1981-07-25,10.94,261.09,22.18,12.36,1429.04,1.9787177876337072
1981-07-26,0.0,392.68,18.6,7.54,1043.1,1.3085069240803546
1981-07-27,0.0,407.57,20.04,8.24,1099.17,0.7978700756587529
1981-07-28,0.0,390.65,21.42,10.09,1247.5,0.6382960605270024
1981-07-29,0.0,413.38,23.33,10.73,1298.72,0.542551651447952
1981-07-30,0.0,344.48,23.3,13.5,1548.83,0.5106368484216018
1981-07-31,0.0,376.21,28.57,16.87,1909.21,0.4787220453952517
1981-08-01,7.48,256.26,28.27,18.0,2079.83,0.4787220453952517
1981-08-02,0.0,313.89,25.34,16.5,1879.59,0.5106368484216018
1981-08-03,0.47,301.83,23.18,15.0,1720.05,0.4787220453952517
1981-08-04,8.35,246.03,23.94,15.0,1720.0,1.085103302895904
1981-08-05,0.0,400.51,24.37,12.79,1470.21,0.7340404696060526
1981-08-06,24.11,226.91,23.99,16.0,1800.02,1.0212736968432037
1981-08-07,15.27,196.73,20.62,14.14,1610.89,2.1063769997391075
1981-08-08,0.0,402.3,23.25,12.02,1401.47,1.372336530133055
1981-08-09,0.0,338.35,21.73,13.1,1496.95,0.8936144847378032
1981-08-10,0.42,326.19,20.74,12.58,1446.56,0.7659552726324028
1981-08-11,0.0,403.9,22.87,11.65,1372.04,1.085103302895904
1981-08-12,0.0,376.12,26.22,15.63,1770.4,0.7340404696060526
1981-08-13,0.0,344.44,22.96,13.99,1599.25,0.6063812575006522
1981-08-14,0.0,342.58,26.2,17.0,1920.0,0.5744664544743021
1981-08-15,0.0,372.56,22.26,12.38,1430.26,0.542551651447952
1981-08-16,0.0,362.4,18.49,9.31,1185.02,0.5106368484216018
1981-08-17,0.0,455.63,20.59,6.51,961.1,0.4787220453952517
1981-08-18,0.0,416.76,21.71,9.7,1215.88,0.4468072423689016
1981-08-19,0.0,426.81,22.79,9.88,1230.59,0.4468072423689016
1981-08-20,0.0,427.19,25.0,11.47,1357.62,0.41489243934255154
1981-08-21,0.0,385.11,25.47,14.05,1603.92,0.41489243934255154
1981-08-22,0.0,414.81,25.53,12.42,1433.72,0.41489243934255154
1981-08-23,0.0,324.53,25.94,16.8,1903.97,0.41489243934255154
1981-08-24,0.0,342.04,22.71,13.25,1519.68,0.41489243934255154
1981-08-25,0.0,363.96,21.12,10.98,1318.01,0.41489243934255154
1981-08-26,0.0,337.34,23.0,13.67,1573.31,0.3829776363162014
1981-08-27,0.0,313.45,20.84,12.55,1444.21,0.41489243934255154
1981-08-28,0.0,374.08,21.62,10.96,1316.79,0.3829776363162014
1981-08-29,7.85,206.84,21.68,14.47,1637.94,0.3829776363162014
1981-08-30,5.79,278.64,22.19,13.37,1538.65,0.41489243934255154
1981-08-31,0.0,291.17,21.78,14.12,1609.25,0.41489243934255154
1981-09-01,5.62,258.69,22.45,12.72,1467.11,0.5106368484216018
1981-09-02,0.0,338.5,17.12,8.09,1087.39,0.5744664544743021
1981-09-03,0.0,402.44,20.58,8.0,1080.0,0.5106368484216018
1981-09-04,0.0,290.51,18.21,10.59,1287.54,0.4787220453952517
1981-09-05,0.0,270.51,14.0,7.22,1017.88,0.4468072423689016
1981-09-06,0.0,289.31,16.63,9.07,1165.33,0.4468072423689016
1981-09-07,11.8,205.94,18.19,11.0,1320.0,0.4787220453952517
1981-09-08,0.0,276.54,16.15,9.01,1161.02,0.7978700756587529
1981-09-09,0.0,444.94,26.53,5.25,899.5,0.8936144847378032
1981-09-10,0.0,385.9,24.32,10.77,1301.63,0.8297848786851031
1981-09-11,0.0,313.73,20.84,11.5,1359.98,0.7659552726324028
1981-09-12,0.0,371.01,23.5,10.68,1294.48,0.6702108635533524
1981-09-13,0.0,346.91,24.11,12.4,1432.29,0.6063812575006522
1981-09-14,0.0,376.74,20.41,7.17,1013.22,0.5106368484216018
1981-09-15,0.0,271.58,15.09,7.26,1020.74,0.4787220453952517
1981-09-16,4.49,189.19,12.38,5.39,895.99,0.5744664544743021
1981-09-17,2.5,238.11,12.36,4.9,871.75,0.6382960605270024
1981-09-18,0.0,337.81,16.66,6.0,920.37,0.542551651447952
1981-09-19,0.0,317.94,17.37,7.57,1045.97,0.4787220453952517
1981-09-20,0.0,294.45,12.71,4.21,826.99,0.41489243934255154
1981-09-21,0.0,325.88,11.06,1.28,664.4,0.3829776363162014
1981-09-22,0.0,335.73,11.29,0.83,643.73,0.3510628332898513
1981-09-23,0.0,361.83,13.42,0.9,640.0,0.3510628332898513
1981-09-24,0.0,262.87,15.76,7.92,1073.48,0.3510628332898513
1981-09-25,2.56,163.51,13.76,8.43,1114.18,0.3829776363162014
1981-09-26,1.0,205.52,16.78,10.82,1305.3,0.4468072423689016
1981-09-27,3.0,224.3,15.21,5.69,915.2,0.6382960605270024
1981-09-28,3.42,167.15,8.88,2.59,737.75,0.5744664544743021
1981-09-29,0.0,160.05,7.5,3.17,773.78,0.5744664544743021
1981-09-30,7.08,118.48,6.96,2.69,741.01,0.6063812575006522
1981-10-01,27.65,128.7,5.33,0.73,638.84,1.3085069240803546
1981-10-02,0.0,238.0,6.26,-0.49,589.27,1.372336530133055
1981-10-03,0.0,342.76,10.0,-2.5,520.0,0.9255292877641533
1981-10-04,3.23,180.42,10.46,3.28,775.56,0.7340404696060526
1981-10-05,2.91,116.71,10.69,6.4,952.87,0.7021256665797025
1981-10-06,11.27,107.3,9.4,5.41,898.07,0.9255292877641533
1981-10-07,0.0,198.74,9.22,3.48,798.61,1.2127625150013044
1981-10-08,0.0,294.0,10.43,0.35,628.27,0.8936144847378032
1981-10-09,0.0,245.65,10.48,3.0,760.0,0.7340404696060526
1981-10-10,0.0,196.19,11.16,5.52,920.0,0.6702108635533524
1981-10-11,0.0,148.42,10.53,6.42,953.31,0.6382960605270024
1981-10-12,0.0,288.31,14.46,4.36,828.81,0.6382960605270024
1981-10-13,0.0,293.38,17.27,6.11,928.95,0.6063812575006522
1981-10-14,11.22,172.66,16.46,9.12,1169.98,0.7340404696060526
1981-10-15,4.19,180.54,12.49,4.82,865.51,0.9255292877641533
1981-10-16,0.0,300.4,12.8,0.58,639.25,0.7978700756587529
1981-10-17,6.18,155.47,12.57,6.01,920.9,0.7021256665797025
1981-10-18,16.67,203.06,9.63,-0.22,599.86,1.1170181059222541
1981-10-19,0.0,251.36,5.58,-2.89,496.74,1.0212736968432037
1981-10-20,6.22,195.9,8.55,-1.02,562.44,0.9574440907905034
1981-10-21,3.0,125.83,2.03,-2.97,493.69,1.1170181059222541
1981-10-22,2.0,184.91,2.5,-3.1,488.56,0.8936144847378032
1981-10-23,6.01,119.05,0.97,-3.66,462.83,0.8297848786851031
1981-10-24,1.0,253.5,0.06,-7.36,353.31,0.7978700756587529
1981-10-25,1.38,165.95,2.01,-3.0,480.0,0.7659552726324028
1981-10-26,0.0,279.19,5.5,-7.68,341.39,0.7340404696060526
1981-10-27,0.0,227.57,7.76,-0.58,593.28,0.7659552726324028
1981-10-28,0.0,164.56,6.67,1.24,659.02,0.9255292877641533
1981-10-29,0.36,193.05,8.89,2.01,715.8,0.8936144847378032
1981-10-30,0.0,185.56,12.06,5.19,890.29,0.8297848786851031
1981-10-31,0.0,203.61,15.22,6.88,990.57,0.7659552726324028
1981-11-01,0.0,245.57,15.26,2.19,715.49,0.7021256665797025
1981-11-02,0.0,225.43,12.49,2.13,713.75,0.6382960605270024
1981-11-03,0.0,245.92,13.06,-1.02,560.0,0.6063812575006522
1981-11-04,0.0,236.89,16.93,2.81,746.17,0.6063812575006522
1981-11-05,0.57,214.37,14.77,3.64,792.56,0.5744664544743021
1981-11-06,0.0,132.49,4.5,-0.88,578.15,0.6382960605270024
1981-11-07,0.0,236.59,11.76,-3.79,456.95,0.6063812575006522
1981-11-08,0.0,206.26,11.66,0.54,631.25,0.5744664544743021
1981-11-09,0.0,137.28,3.12,-2.89,496.45,0.542551651447952
1981-11-10,0.0,152.54,4.52,-2.5,520.0,0.542551651447952
1981-11-11,0.0,105.26,3.31,-1.26,558.38,0.542551651447952
1981-11-12,0.0,194.89,8.56,-2.15,521.52,0.542551651447952
1981-11-13,0.0,192.88,12.95,1.65,688.16,0.5106368484216018
1981-11-14,0.0,180.64,12.85,2.56,735.07,0.5106368484216018
1981-11-15,0.0,144.31,13.28,5.79,921.44,0.5106368484216018
1981-11-16,0.0,140.81,12.74,5.42,899.53,0.5106368484216018
1981-11-17,1.37,115.31,8.35,2.74,741.3,0.542551651447952
1981-11-18,0.0,94.33,4.32,-0.12,605.22,0.5744664544743021
1981-11-19,0.0,61.99,0.55,-2.18,522.57,0.5106368484216018
1981-11-20,9.2,44.32,-1.19,-3.78,461.3,0.5106368484216018
1981-11-21,0.0,58.67,-2.34,-4.9,427.13,0.5106368484216018
1981-11-22,0.0,113.54,-1.5,-6.92,362.2,0.5106368484216018
1981-11-23,0.0,185.49,0.3,-11.6,253.94,0.5106368484216018
1981-11-24,0.0,153.31,2.02,-6.56,360.0,0.5106368484216018
1981-11-25,0.0,82.21,2.82,-1.15,565.14,0.5106368484216018
1981-11-26,6.44,31.29,1.79,-0.01,611.01,0.542551651447952
1981-11-27,6.72,49.49,2.43,-0.69,583.28,0.7659552726324028
1981-11-28,0.0,64.24,0.71,-2.3,515.7,0.7978700756587529
1981-11-29,0.0,76.99,0.08,-3.59,466.46,0.7021256665797025
1981-11-30,0.0,112.92,2.5,-3.18,483.49,0.6382960605270024
1981-12-01,5.11,73.9,1.88,-2.89,488.53,0.6063812575006522
1981-12-02,8.0,36.19,0.87,-1.2,561.16,0.6382960605270024
1981-12-03,2.13,91.07,1.54,-2.81,499.59,0.6382960605270024
1981-12-04,3.38,65.23,0.4,-3.46,468.7,0.6063812575006522
1981-12-05,0.0,111.45,0.72,-4.35,442.44,0.6063812575006522
1981-12-06,0.0,141.01,0.71,-6.5,360.0,0.5744664544743021
1981-12-07,2.92,70.96,1.83,-2.09,520.0,0.6063812575006522
1981-12-08,5.55,93.38,-0.64,-5.94,391.62,0.6063812575006522
1981-12-09,3.43,96.52,-4.37,-9.46,298.81,0.6063812575006522
1981-12-10,3.34,97.01,-5.21,-10.31,275.55,0.5744664544743021
1981-12-11,0.0,137.17,-3.43,-9.13,302.29,0.5744664544743021
1981-12-12,0.0,166.33,-0.32,-8.19,330.82,0.542551651447952
1981-12-13,0.0,84.21,0.77,-2.36,517.15,0.542551651447952
1981-12-14,6.01,91.38,-0.63,-5.33,419.15,0.542551651447952
1981-12-15,11.32,78.66,-4.18,-7.95,337.97,0.542551651447952
1981-12-16,7.05,87.38,-5.8,-10.02,286.69,0.542551651447952
1981-12-17,6.01,113.51,-6.82,-12.81,229.1,0.542551651447952
1981-12-18,8.58,85.14,-5.89,-9.93,282.46,0.542551651447952
1981-12-19,2.95,106.39,-7.55,-12.68,238.91,0.542551651447952
1981-12-20,0.0,196.3,-4.18,-17.83,154.05,0.542551651447952
1981-12-21,3.67,136.16,1.53,-8.4,321.98,0.5744664544743021
1981-12-22,0.0,136.75,1.31,-4.32,440.0,0.5744664544743021
1981-12-23,8.09,123.69,-0.7,-8.11,333.88,0.5744664544743021
1981-12-24,11.87,118.98,-6.02,-12.58,236.98,0.542551651447952
1981-12-25,7.47,106.38,-5.95,-11.43,257.23,0.542551651447952
1981-12-26,6.57,149.16,-3.59,-16.0,176.25,0.542551651447952
1981-12-27,9.15,118.96,0.06,-6.77,360.0,0.542551651447952
1981-12-28,7.8,116.14,-1.95,-8.43,321.78,0.542551651447952
1981-12-29,3.75,125.16,-6.93,-14.14,205.63,0.542551651447952
1981-12-30,6.0,141.86,-6.82,-16.19,175.87,0.542551651447952
1981-12-31,15.36,145.44,-2.61,-12.59,232.38,0.542551651447952
1982-01-01,11.44,108.37,-7.77,-16.34,171.02,0.542551651447952
1982-01-02,8.02,152.22,-4.74,-23.71,84.66,0.542551651447952
1982-01-03,12.46,97.96,-2.86,-10.1,281.96,0.542551651447952
1982-01-04,7.65,67.29,-6.43,-11.07,263.4,0.542551651447952
1982-01-05,2.09,169.85,-5.5,-16.27,173.14,0.542551651447952
1982-01-06,4.25,134.58,-7.31,-16.8,162.44,0.542551651447952
1982-01-07,4.68,91.69,-13.34,-19.55,127.16,0.542551651447952
1982-01-08,4.58,116.09,-13.62,-21.87,112.5,0.542551651447952
1982-01-09,9.36,49.06,-21.8,-24.81,80.0,0.542551651447952
1982-01-10,13.62,124.83,-16.5,-25.14,80.0,0.542551651447952
1982-01-11,17.33,129.23,-8.28,-17.21,160.0,0.542551651447952
1982-01-12,3.09,82.87,-8.94,-14.07,206.82,0.5106368484216018
1982-01-13,2.0,219.8,-7.9,-21.35,117.91,0.5106368484216018
1982-01-14,0.0,207.23,-6.87,-18.36,148.2,0.5106368484216018
1982-01-15,9.94,151.04,-7.92,-18.52,143.06,0.5106368484216018
1982-01-16,13.95,179.09,-13.73,-28.89,49.48,0.5106368484216018
1982-01-17,7.57,132.64,-22.61,-30.63,40.0,0.5106368484216018
1982-01-18,0.0,248.59,-11.68,-27.13,78.05,0.5106368484216018
1982-01-19,1.0,222.02,-7.17,-18.48,159.98,0.5106368484216018
1982-01-20,1.94,212.99,-7.88,-18.08,153.97,0.5106368484216018
1982-01-21,4.28,119.93,-10.38,-17.09,160.92,0.5106368484216018
1982-01-22,9.52,190.28,-9.9,-23.79,82.44,0.5106368484216018
1982-01-23,35.39,129.78,-6.7,-13.64,214.27,0.5106368484216018
1982-01-24,34.14,145.32,-12.62,-20.18,120.75,0.5106368484216018
1982-01-25,0.0,219.12,-12.68,-21.41,119.64,0.5106368484216018
