Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-02,3.41,155.99,14.47,5.51,906.27,0.9062798740440845
1983-11-03,1.68,230.62,13.22,1.7,692.73,0.9022036527215472
1983-11-04,0.0,218.42,6.52,-3.95,453.07,0.9008449122807016
1983-11-05,0.0,269.7,10.57,-6.01,394.1,0.8926924696356274
1983-11-06,0.0,263.67,11.49,-4.87,432.55,0.8818225461088618
1983-11-07,0.0,229.16,10.27,-2.32,517.43,0.8736701034637876
1983-11-08,0.0,213.58,12.81,1.13,665.06,0.8736701034637876
1983-11-09,0.0,166.86,13.48,5.08,886.15,0.8723113630229419
1983-11-10,0.0,170.11,12.79,4.26,823.08,0.8655176608187133
1983-11-11,2.25,153.47,5.37,-2.41,513.31,0.8587239586144849
1983-11-12,0.0,173.69,2.69,-5.69,401.46,0.8614414394961762
1983-11-13,0.0,213.39,3.96,-7.6,344.42,0.862800179937022
1983-11-14,0.0,181.36,4.95,-4.25,448.69,0.8587239586144849
1983-11-15,0.33,114.16,6.08,0.55,631.29,0.8573652181736391
1983-11-16,0.39,63.08,3.91,1.1,655.84,0.8587239586144849
1983-11-17,0.0,101.29,3.05,-1.44,554.13,0.8614414394961762
1983-11-18,0.0,140.79,3.72,-2.73,500.71,0.8600826990553305
1983-11-19,6.05,118.41,7.56,-0.02,609.79,0.866876401259559
1983-11-20,8.96,144.92,13.81,3.19,771.31,0.92666098065677
1983-11-21,9.82,115.19,10.25,2.65,740.32,1.004109185784975
1983-11-22,0.0,184.9,6.52,-3.33,478.43,1.0516651012145748
1983-11-23,14.14,137.76,9.82,-0.42,592.07,1.1128084210526314
1983-11-24,8.4,173.58,13.73,-1.71,544.63,1.1902566261808365
1983-11-25,0.0,73.01,0.89,-2.55,510.86,1.2663460908681958
1983-11-26,0.0,109.78,3.36,-1.97,528.99,1.3288481511470982
1983-11-27,0.51,96.32,2.87,-1.79,541.03,1.3410768151147097
1983-11-28,16.78,74.78,3.0,-1.61,548.79,1.3234131893837155
1983-11-29,7.93,91.38,3.45,-2.2,518.67,1.3424355555555554
1983-11-30,4.47,111.29,-0.45,-6.49,371.97,1.3995026540710749
1983-12-01,2.09,95.68,-2.78,-6.46,371.34,1.426677462887989
1983-12-02,2.42,97.57,-2.02,-6.12,387.28,1.413090058479532
1983-12-03,0.27,241.07,-0.84,-14.58,198.57,1.353305479082321
1983-12-04,0.0,224.66,0.51,-11.0,266.49,1.28400971659919
1983-12-05,0.0,140.17,3.44,-2.14,523.9,1.2310188394062076
1983-12-06,4.27,101.5,1.39,-3.74,466.34,1.2065615114709851
1983-12-07,1.42,149.98,-2.07,-7.69,346.71,1.1753104813315336
1983-12-08,1.0,238.43,-3.17,-16.64,164.91,1.11960212325686
1983-12-09,2.43,150.62,-1.76,-8.42,324.1,1.0571000629779574
1983-12-10,0.0,226.63,0.07,-11.69,245.76,1.0122616284300494
1983-12-11,2.32,173.56,-0.88,-8.57,317.54,1.040795177687809
1983-12-12,8.38,92.73,1.86,-2.8,498.43,1.0774811695906432
1983-12-13,0.0,91.36,1.56,-1.71,545.07,1.11009094017094
1983-12-14,0.27,85.8,1.1,-1.91,533.9,1.1644405578047683
1983-12-15,6.25,104.14,1.2,-3.94,456.15,1.1984090688259106
1983-12-16,3.3,113.44,-1.51,-7.2,355.97,1.1902566261808365
1983-12-17,3.43,95.75,-5.46,-10.06,280.0,1.1617230769230769
1983-12-18,1.17,179.46,-8.49,-15.54,189.83,1.154929374718848
1983-12-19,0.0,235.16,-11.32,-24.79,80.0,1.1685167791273052
1983-12-20,0.0,240.52,-8.99,-25.1,80.0,1.1956915879442194
1983-12-21,3.55,202.65,-7.14,-21.3,118.42,1.2092789923526763
1983-12-22,4.91,154.52,-4.09,-13.59,203.83,1.2228663967611333
1983-12-23,1.96,172.0,-10.71,-17.56,159.92,1.2228663967611333
1983-12-24,2.3,132.56,-14.2,-19.36,120.99,1.2364538011695905
1983-12-25,2.26,122.43,-13.59,-18.36,150.72,1.2500412055780477
1983-12-26,2.95,133.31,-11.07,-17.55,156.33,1.2636286099865044
1983-12-27,2.83,125.72,-6.29,-12.02,241.35,1.2772160143949616
1983-12-28,4.55,93.46,-4.78,-9.22,305.05,1.2772160143949616
1983-12-29,3.86,155.88,-6.59,-15.47,187.88,1.2908034188034188
1983-12-30,0.67,206.58,-8.31,-17.02,160.82,1.2908034188034188
1983-12-31,0.0,198.29,-4.63,-12.89,227.25,1.2908034188034188
1984-01-01,0.46,143.72,-4.09,-10.24,280.67,1.3043908232118757
1984-01-02,1.36,112.78,-1.89,-6.84,360.72,1.3043908232118757
1984-01-03,0.0,121.8,0.28,-4.66,435.29,1.3043908232118757
1984-01-04,0.0,133.76,2.14,-3.38,475.53,1.3043908232118757
1984-01-05,0.0,135.25,2.17,-3.38,475.52,1.2908034188034188
1984-01-06,0.58,168.51,1.67,-5.57,406.93,1.2772160143949616
1984-01-07,2.14,207.08,-1.92,-14.12,203.3,1.2636286099865044
1984-01-08,0.25,207.6,-1.48,-11.01,263.83,1.2364538011695905
1984-01-09,0.0,133.55,-6.56,-11.73,247.26,1.2228663967611333
1984-01-10,0.0,152.54,-6.75,-12.75,229.02,1.2092789923526763
1984-01-11,0.05,222.04,-7.54,-17.74,153.05,1.1821041835357624
1984-01-12,0.0,200.89,-7.59,-16.07,177.82,1.154929374718848
1984-01-13,0.0,151.46,-7.22,-12.96,228.84,1.1413419703103913
1984-01-14,0.0,219.18,-6.16,-15.66,183.07,1.1277545659019341
1984-01-15,0.0,271.9,-7.39,-25.41,80.99,1.10057975708502
1984-01-16,2.07,261.55,-6.92,-22.3,103.72,1.086992352676563
1984-01-17,2.25,174.67,-6.31,-13.4,218.28,1.073404948268106
1984-01-18,0.0,225.06,-8.98,-18.29,147.46,1.073404948268106
1984-01-19,1.98,254.3,-11.71,-23.68,93.34,1.073404948268106
1984-01-20,1.85,230.72,-12.52,-22.6,100.94,1.0598175438596489
1984-01-21,0.96,270.35,-13.29,-26.88,70.09,1.073404948268106
1984-01-22,1.93,251.2,-8.26,-19.79,130.17,1.073404948268106
1984-01-23,0.0,242.28,-4.56,-14.22,202.1,1.086992352676563
1984-01-24,2.17,240.8,0.83,-9.87,289.97,1.10057975708502
1984-01-25,0.06,123.2,1.35,-2.74,500.93,1.1141671614934772
1984-01-26,5.4,128.74,-0.59,-6.36,378.32,1.1141671614934772
1984-01-27,5.84,158.42,-1.99,-9.29,306.25,1.1413419703103913
1984-01-28,0.21,286.31,-3.78,-16.48,165.61,1.1821041835357624
1984-01-29,1.9,208.41,-1.89,-8.83,314.07,1.2092789923526763
1984-01-30,0.0,193.76,-2.58,-8.84,309.07,1.2364538011695905
1984-01-31,1.49,283.26,-3.51,-14.88,192.62,1.2772160143949616
1984-02-01,0.0,279.66,-1.84,-12.59,232.94,1.2908034188034188
1984-02-02,0.0,276.44,1.91,-8.71,317.15,1.3043908232118757
1984-02-03,0.95,226.88,3.9,-3.9,457.67,1.3043908232118757
1984-02-04,1.06,138.53,1.12,-3.17,480.04,1.3043908232118757
1984-02-05,2.44,230.75,-0.27,-9.25,300.42,1.3043908232118757
1984-02-06,2.49,207.72,-6.33,-13.89,202.37,1.3179782276203327
1984-02-07,2.04,270.19,-6.14,-15.77,182.37,1.3179782276203327
1984-02-08,0.0,326.74,-2.85,-15.93,178.64,1.3315656320287896
1984-02-09,0.0,319.6,1.9,-10.61,271.49,1.3451530364372468
1984-02-10,0.0,332.21,6.33,-7.53,344.67,1.358740440845704
1984-02-11,1.29,250.33,5.64,-2.59,506.35,1.3723278452541607
1984-02-12,1.94,201.1,7.35,0.96,648.68,1.3995026540710749
1984-02-13,2.97,189.75,10.45,2.55,734.85,1.3995026540710749
1984-02-14,0.0,253.52,7.59,-0.28,599.24,1.9158240215924423
1984-02-15,0.0,336.6,8.48,-3.9,457.06,2.3370335582546105
1984-02-16,0.0,326.27,9.81,-1.76,538.33,2.404970580296896
1984-02-17,0.05,271.23,7.35,-0.96,572.39,2.56801943319838
1984-02-18,0.24,216.34,4.74,-1.34,559.95,2.4864950067476377
1984-02-19,7.18,170.72,5.61,-0.62,590.18,2.5000824111560953
1984-02-20,2.6,245.31,4.33,-3.97,450.58,2.5000824111560953
1984-02-21,0.0,270.53,4.04,-3.25,476.44,2.459320197930724
1984-02-22,0.0,326.28,7.67,-1.99,526.4,2.4185579847053527
1984-02-23,0.0,353.92,12.43,0.82,646.6,2.2283343229869543
1984-02-24,0.0,362.73,11.1,-1.0,571.39,2.0109358524516416
1984-02-25,0.0,340.86,3.83,-6.3,382.81,1.8614744039586142
1984-02-26,0.0,370.32,1.01,-10.62,272.62,1.7527751686909578
1984-02-27,0.0,352.69,0.13,-10.12,278.57,1.6304885290148448
1984-02-28,0.0,299.32,-0.37,-8.21,325.8,1.4946144849302743
1984-02-29,0.05,283.17,-3.27,-10.45,275.62,1.3560229599640123
1984-03-01,0.0,220.66,-4.32,-9.49,296.61,1.2432475033738188
1984-03-02,0.0,366.42,-2.64,-12.6,237.62,1.1399832298695456
1984-03-03,0.0,421.24,-0.85,-14.36,200.97,1.0761224291497975
1984-03-04,0.0,428.19,1.34,-12.85,232.73,1.0475888798920376
1984-03-05,0.01,325.93,1.34,-7.01,358.76,1.040795177687809
1984-03-06,2.78,303.16,-0.68,-10.16,279.39,1.0176965901934323
1984-03-07,0.0,428.2,-5.48,-18.56,143.88,0.9823693387314439
1984-03-08,0.0,413.86,-5.66,-17.56,155.13,0.9076386144849301
1984-03-09,0.0,457.6,-4.68,-20.01,120.44,0.9511183085919926
1984-03-10,0.0,447.35,-4.23,-18.19,147.75,0.990521781376518
1984-03-11,1.78,437.43,-3.82,-16.64,166.58,1.0027504453441294
1984-03-12,2.27,383.77,-9.24,-21.76,111.15,0.9443246063877642
1984-03-13,2.11,399.89,-3.8,-16.28,172.68,0.9320959424201528
1984-03-14,0.0,402.56,2.48,-8.35,321.93,1.0244902923976607
1984-03-15,12.33,274.83,6.21,-3.23,481.03,1.0258490328385064
1984-03-16,9.81,276.39,4.08,-5.15,429.89,1.1712342600089967
1984-03-17,0.0,344.12,-1.31,-9.4,299.54,1.3125432658569498
1984-03-18,0.0,343.23,-0.31,-8.31,324.01,1.413090058479532
1984-03-19,0.0,367.09,1.63,-7.15,357.51,1.426677462887989
1984-03-20,9.77,173.69,1.96,-3.08,486.4,1.385915249662618
1984-03-21,7.08,104.06,2.68,-0.12,600.0,1.3560229599640123
1984-03-22,8.83,156.07,1.65,-2.68,503.21,1.3723278452541607
1984-03-23,0.0,301.34,0.83,-5.54,407.44,1.3723278452541607
1984-03-24,0.0,457.05,4.78,-6.81,365.33,1.3723278452541607
1984-03-25,0.0,499.92,8.65,-5.82,394.94,1.3723278452541607
1984-03-26,0.0,513.76,9.06,-6.63,370.56,1.3995026540710749
1984-03-27,0.0,483.02,8.56,-4.5,439.36,1.440264867296446
1984-03-28,0.0,486.12,9.67,-3.59,465.69,1.46743967611336
1984-03-29,0.0,440.97,8.36,-2.55,509.7,1.46743967611336
1984-03-30,0.0,389.48,7.0,-1.98,528.07,1.4538522717049032
1984-03-31,0.0,464.2,7.69,-4.31,424.52,1.413090058479532
1984-04-01,0.0,526.86,9.71,-6.62,331.35,1.3723278452541607
1984-04-02,0.0,521.84,11.9,-4.01,389.48,1.3179782276203327
1984-04-03,0.0,514.22,11.77,-3.45,410.26,1.2731397930724244
1984-04-04,0.0,444.45,12.55,0.99,593.09,1.233736320287899
1984-04-05,0.0,374.64,12.28,3.24,741.14,1.202485290148448
1984-04-06,0.65,281.22,6.82,0.39,628.24,1.187539145299145
1984-04-07,0.0,474.97,9.65,-3.12,434.94,1.169875519568151
1984-04-08,0.0,526.78,13.25,-3.52,386.38,1.146776932073774
1984-04-09,0.0,490.86,14.68,0.32,518.02,1.1087321997300943
1984-04-10,0.0,517.97,15.85,-1.24,445.96,1.0666112460638775
1984-04-11,0.0,539.8,15.86,-4.48,344.23,1.0353602159244262
1984-04-12,0.0,521.24,17.6,-0.59,453.24,1.0109028879892037
1984-04-13,4.72,314.78,16.62,4.87,835.7,1.0081854071075123
1984-04-14,5.02,255.31,13.93,5.21,896.22,1.0353602159244262
1984-04-15,5.99,211.09,12.31,5.42,913.49,1.1182433828160143
1984-04-16,7.8,126.47,7.46,3.65,795.89,1.2147139541160592
1984-04-17,3.43,196.0,5.9,0.02,610.4,1.2921621592442645
1984-04-18,1.96,268.41,7.05,0.68,638.73,1.3546642195231666
1984-04-19,0.0,417.58,10.61,-0.42,583.49,1.358740440845704
1984-04-20,0.22,470.01,13.26,-1.17,515.75,1.316619487179487
1984-04-21,0.0,464.17,14.69,0.7,580.9,1.2473237246963562
1984-04-22,0.0,419.65,12.79,1.0,619.73,1.1834629239766081
1984-04-23,5.12,191.93,7.35,1.14,655.88,1.1386244894286999
1984-04-24,0.79,233.18,7.09,1.62,690.04,1.1128084210526314
1984-04-25,0.0,441.35,12.42,0.3,585.67,1.1209608636977058
1984-04-26,0.2,503.28,22.4,5.39,705.19,1.1087321997300943
1984-04-27,0.0,435.96,26.02,13.0,1194.1,1.0747636887089518
1984-04-28,1.97,432.48,24.11,8.74,920.15,1.0489476203328834
1984-04-29,0.0,499.05,16.66,0.88,531.07,1.0176965901934323
1984-04-30,12.55,357.28,17.73,3.09,712.39,1.0706874673864146
1984-05-01,7.14,302.25,10.23,-0.31,598.43,1.1304720467836256
1984-05-02,0.0,452.08,9.96,-2.36,494.97,1.1970503283850649
1984-05-03,5.03,312.82,12.24,1.36,669.94,1.2378125416104362
1984-05-04,11.01,285.07,12.73,3.21,776.16,1.2527586864597389
1984-05-05,0.0,521.67,15.52,-1.28,500.39,1.2622698695456587
1984-05-06,0.0,509.31,18.96,2.46,634.32,1.2975971210076471
1984-05-07,0.0,436.93,19.43,6.99,912.77,1.2989558614484928
1984-05-08,0.0,438.99,16.43,4.33,770.85,1.229660098965362
1984-05-09,2.1,284.64,9.23,2.15,715.86,1.1508531533963111
1984-05-10,0.0,524.31,15.57,-0.87,503.54,1.0910685739991002
1984-05-11,0.0,501.29,18.86,3.93,697.0,1.055741322537112
1984-05-12,0.0,489.69,16.44,2.67,653.6,1.0204140710751235
1984-05-13,15.9,309.06,12.16,1.99,704.9,1.0489476203328834
1984-05-14,0.0,445.96,10.9,-0.51,582.7,1.146776932073774
1984-05-15,0.0,519.37,15.23,-0.53,531.21,1.2459649842555105
1984-05-16,0.0,530.34,15.11,-1.9,477.79,1.316619487179487
1984-05-17,0.0,515.55,19.13,2.48,635.73,1.2378125416104362
1984-05-18,4.2,310.25,21.39,9.47,1196.27,1.1182433828160143
1984-05-19,0.04,396.6,22.8,11.47,1275.78,1.0720462078272603
1984-05-20,0.0,437.34,22.21,9.45,1059.34,1.0706874673864146
1984-05-21,0.0,494.3,23.63,7.83,882.95,1.0625350247413403
1984-05-22,14.42,307.62,23.47,11.51,1348.57,1.0285665137201978
1984-05-23,13.15,296.42,19.27,8.48,1116.46,1.0258490328385064
1984-05-24,0.0,454.44,19.55,5.9,886.13,1.0910685739991002
1984-05-25,27.49,286.84,19.92,9.15,1172.01,1.358740440845704
1984-05-26,24.19,287.34,16.18,5.84,919.68,1.6304885290148448
1984-05-27,0.0,486.37,16.03,1.3,667.9,1.8614744039586142
1984-05-28,12.68,273.28,14.56,5.04,883.49,2.146809896536212
1984-05-29,2.43,259.45,11.25,4.12,809.67,2.2826839406207826
1984-05-30,0.04,407.4,13.75,3.1,766.43,1.9294114260008994
1984-05-31,0.0,517.3,19.44,2.83,750.53,1.6576633378317587
1984-06-01,0.0,502.38,23.84,7.4,1024.77,1.4946144849302743
1984-06-02,0.0,459.16,26.12,11.68,1367.39,1.358740440845704
1984-06-03,5.71,370.49,25.32,8.8,1143.99,1.2581936482231217
1984-06-04,0.0,498.66,25.73,8.87,1133.28,1.1834629239766081
1984-06-05,0.74,424.28,27.88,14.05,1602.34,1.1155259019343227
1984-06-06,0.2,387.5,28.75,16.83,1907.37,1.0489476203328834
1984-06-07,8.63,286.38,28.64,17.1,1940.63,1.046230139451192
1984-06-08,0.0,318.46,27.35,18.15,2086.51,1.0190553306342778
1984-06-09,0.0,368.17,26.5,15.87,1789.59,0.9701406747638325
1984-06-10,14.1,258.88,25.04,15.47,1757.78,0.9796518578497524
1984-06-11,0.0,488.61,24.3,8.75,1138.68,0.9714994152046783
1984-06-12,0.0,493.8,25.45,9.19,1171.55,0.9782931174089067
1984-06-13,0.0,458.85,28.34,13.41,1537.07,0.9429658659469184
1984-06-14,0.0,485.1,25.62,9.78,1210.54,0.9089973549257758
1984-06-15,0.0,416.0,20.51,8.81,1144.9,0.8736701034637876
1984-06-16,0.0,448.32,22.65,9.45,1194.66,0.8464952946468735
1984-06-17,35.91,262.64,25.07,15.34,1744.26,1.0489476203328834
1984-06-18,28.18,253.31,26.28,16.84,1911.28,1.353305479082321
1984-06-19,0.0,442.63,26.17,12.79,1465.6,1.6576633378317587
1984-06-20,0.0,486.43,26.84,11.02,1321.46,1.9158240215924423
1984-06-21,0.0,468.94,26.78,11.89,1390.87,2.024523256860099
1984-06-22,0.0,446.1,26.79,12.97,1493.42,1.6984255510571298
1984-06-23,0.0,350.56,24.99,15.23,1732.1,1.335641853351327
1984-06-24,0.0,389.02,23.76,12.82,1466.31,1.1576468556005397
1984-06-25,0.0,459.27,23.24,9.36,1189.16,1.0489476203328834
1984-06-26,0.0,481.39,24.68,9.37,1189.25,0.9810105982905981
1984-06-27,12.34,314.27,26.46,13.8,1582.35,0.9878043004948267
1984-06-28,0.0,438.52,22.63,9.52,1201.96,0.9769343769680611
1984-06-29,0.0,403.5,23.15,11.39,1350.82,0.9769343769680611
1984-06-30,0.0,383.0,22.52,11.72,1377.6,0.940248385065227
1984-07-01,0.0,493.28,26.18,9.68,1214.47,0.8940512100764731
1984-07-02,0.0,496.71,27.07,10.04,1243.09,0.8532889968511019
1984-07-03,0.0,455.69,27.45,12.8,1471.52,0.8220379667116507
1984-07-04,0.0,467.81,27.39,12.15,1412.26,0.8002981196581195
1984-07-05,0.3,478.01,27.21,11.17,1333.56,0.7894281961313538
1984-07-06,9.18,309.11,24.85,12.56,1448.59,0.8002981196581195
1984-07-07,0.0,456.11,20.51,6.81,984.97,0.7962218983355824
1984-07-08,0.0,472.98,22.3,7.32,1026.31,0.7948631578947367
1984-07-09,0.0,375.56,24.95,13.86,1584.91,0.7744820512820512
1984-07-10,10.55,234.91,26.34,17.21,1955.82,0.7758407917228969
1984-07-11,20.9,297.36,27.73,15.52,1761.14,0.8791050652271704
1984-07-12,0.0,428.42,27.49,14.0,1599.81,0.9511183085919926
1984-07-13,0.0,455.39,28.99,13.82,1582.18,0.9511183085919926
1984-07-14,0.0,425.43,29.68,15.91,1799.9,0.8573652181736391
1984-07-15,0.0,340.46,29.22,18.95,2192.57,0.7975806387764282
1984-07-16,0.0,394.68,26.72,14.82,1687.8,0.7595359064327485
1984-07-17,6.28,263.58,24.8,14.72,1679.33,0.7364373189383715
1984-07-18,0.0,393.8,23.29,11.8,1384.38,0.716056212325686
1984-07-19,0.0,466.7,24.46,9.42,1193.92,0.7119799910031487
1984-07-20,0.0,402.82,27.0,14.65,1669.07,0.697033846153846
1984-07-21,0.0,468.28,28.6,12.65,1454.13,0.6902401439496176
1984-07-22,0.0,464.46,29.79,13.69,1569.02,0.7473072424651371
1984-07-23,1.19,327.36,30.01,19.51,2273.53,0.7608946468735942
1984-07-24,9.37,322.53,28.99,14.76,1682.32,0.7296436167341429
1984-07-25,0.0,475.99,26.44,10.09,1247.34,0.7038275483580746
1984-07-26,3.82,323.93,25.75,11.93,1394.59,0.7038275483580746
1984-07-27,5.83,299.06,23.11,11.48,1358.22,0.7092625101214574
1984-07-28,0.0,470.48,24.42,8.65,1132.35,0.7310023571749886
1984-07-29,0.0,498.75,25.64,7.43,1034.65,0.7051862887989203
1984-07-30,0.0,484.45,26.59,8.97,1157.45,0.6752939991003147
1984-07-31,0.0,469.14,26.52,9.9,1231.76,0.6549128924876292
1984-08-01,0.04,369.7,27.26,15.51,1760.16,0.6454017094017094
1984-08-02,0.0,352.68,28.13,16.95,1925.22,0.6426842285200178
1984-08-03,0.04,398.38,29.44,16.15,1829.11,0.6426842285200178
1984-08-04,0.0,351.97,28.5,17.4,1986.2,0.6440429689608635
1984-08-05,0.0,406.63,30.32,16.5,1871.42,0.6440429689608635
1984-08-06,14.93,250.65,30.18,19.45,2261.18,0.720132433648223
1984-08-07,1.22,345.07,29.63,18.48,2128.21,0.7812757534862798
1984-08-08,2.96,268.04,30.63,20.03,2326.29,0.7704058299595141
1984-08-09,1.22,309.93,27.98,18.39,2115.58,0.7296436167341429
1984-08-10,0.0,437.39,29.76,14.23,1620.29,0.697033846153846
1984-08-11,0.0,400.09,27.77,14.55,1652.93,0.669859037336932
1984-08-12,0.0,449.95,26.75,10.99,1318.85,0.6481191902834007
1984-08-13,0.0,471.92,27.2,9.61,1209.02,0.6290968241115609
1984-08-14,0.0,473.71,28.0,9.71,1216.81,0.6182269005847952
1984-08-15,0.0,435.83,29.31,13.15,1509.94,0.596487053531264
1984-08-16,0.0,399.37,30.21,15.7,1779.99,0.596487053531264
1984-08-17,0.0,411.71,29.86,14.59,1665.4,0.5951283130904182
1984-08-18,0.0,367.68,27.85,15.14,1723.23,0.6454017094017094
1984-08-19,0.0,395.71,25.32,11.61,1369.15,0.6372492667566351
1984-08-20,0.0,456.01,25.87,8.32,1105.47,0.6236618623481781
1984-08-21,0.0,447.12,27.4,10.01,1240.82,0.5978457939721097
1984-08-22,13.53,268.69,27.12,14.56,1657.25,0.6467604498425551
1984-08-23,0.0,343.52,24.55,12.98,1485.92,0.6426842285200178
1984-08-24,0.0,461.95,22.19,4.29,828.35,0.6481191902834007
1984-08-25,0.0,465.27,24.4,5.44,903.96,0.6223031219073323
1984-08-26,0.0,432.2,26.37,9.27,1181.38,0.6019220152946468
1984-08-27,1.59,323.07,26.95,15.25,1733.98,0.6915988843904632
1984-08-28,16.2,212.88,27.27,17.73,2033.7,0.7948631578947367
1984-08-29,0.0,312.09,29.83,18.58,2145.59,0.779917013045434
1984-08-30,31.36,267.15,29.84,16.6,1879.39,0.9361721637426899
1984-08-31,0.0,393.08,24.19,9.85,1228.3,0.889974988753936
1984-09-01,11.8,237.97,22.57,11.91,1392.65,0.880463805668016
1984-09-02,28.57,193.05,22.27,13.9,1589.33,1.0516651012145748
1984-09-03,9.02,222.42,21.79,12.02,1401.3,1.0815573909131801
1984-09-04,3.35,276.25,17.8,5.38,903.19,1.146776932073774
1984-09-05,0.85,416.82,18.35,2.86,753.25,1.2323775798470533
1984-09-06,0.0,437.26,19.85,2.21,716.77,1.2174314349977506
1984-09-07,7.74,290.58,22.95,8.07,1085.42,1.036718956365272
1984-09-08,0.0,271.01,25.14,15.44,1753.79,0.9157910571300044
1984-09-09,10.72,166.61,23.05,15.45,1755.34,0.8913337291947816
1984-09-10,12.88,208.77,23.28,13.56,1555.54,1.0013917049032837
1984-09-11,0.0,315.53,22.96,11.75,1380.0,1.0992210166441745
1984-09-12,0.0,387.66,23.82,8.56,1124.54,1.10057975708502
1984-09-13,3.1,245.29,24.02,13.52,1547.41,1.1168846423751686
1984-09-14,0.0,376.36,23.14,8.62,1129.3,1.0190553306342778
1984-09-15,5.32,246.14,16.59,5.38,902.16,0.9429658659469184
1984-09-16,0.0,377.33,17.44,3.46,788.38,0.8967686909581645
1984-09-17,0.0,403.08,18.44,2.2,716.27,0.839701592442645
1984-09-18,0.0,391.69,19.88,4.04,814.89,0.8070918218623481
1984-09-19,0.0,360.82,22.64,8.45,1115.89,0.7771995321637425
1984-09-20,0.0,351.39,25.24,11.11,1328.58,0.7527422042285199
1984-09-21,0.0,392.4,23.31,6.11,940.56,0.7310023571749886
1984-09-22,0.0,358.49,23.2,8.38,1110.74,0.7119799910031487
1984-09-23,4.98,216.68,24.94,13.85,1582.38,0.7174149527665317
1984-09-24,19.84,143.17,22.52,15.85,1788.62,0.7432310211426
1984-09-25,19.44,176.78,22.27,14.02,1600.82,0.9253022402159242
1984-09-26,9.67,267.65,17.01,3.1,767.11,1.1155259019343227
1984-09-27,0.0,338.51,11.75,-0.75,580.68,1.1630818173639226
1984-09-28,2.86,233.88,12.37,1.63,689.05,1.154929374718848
1984-09-29,0.0,286.91,12.02,1.97,717.63,1.0761224291497975
1984-09-30,0.0,373.55,13.04,-2.76,499.83,0.9769343769680611
1984-10-01,0.0,388.67,15.92,-2.67,504.93,0.9130735762483129
1984-10-02,0.0,374.78,17.47,-0.39,594.28,0.8709526225820962
1984-10-03,0.0,326.74,17.25,3.27,774.0,0.839701592442645
1984-10-04,0.0,359.92,16.59,-0.54,588.16,0.8111680431848851
1984-10-05,0.0,336.63,17.38,2.03,707.84,0.7921456770130454
1984-10-06,0.0,298.28,17.53,4.86,866.15,0.7758407917228969
1984-10-07,8.08,191.15,19.05,8.63,1130.61,0.7731233108412054
1984-10-08,10.55,90.47,18.48,13.89,1587.12,0.8845400269905532
1984-10-09,0.0,186.63,19.99,12.55,1444.81,0.9429658659469184
1984-10-10,0.0,247.98,19.77,9.36,1188.76,0.9062798740440845
1984-10-11,0.0,303.38,20.76,6.43,958.06,0.866876401259559
1984-10-12,0.0,298.44,20.47,6.36,952.19,0.8383428520017993
1984-10-13,5.54,162.95,17.75,8.68,1134.07,0.820679226270805
1984-10-14,0.0,167.73,17.21,10.47,1277.99,0.816603004948268
1984-10-15,0.13,173.51,19.22,12.08,1406.45,0.826114188034188
1984-10-16,1.16,169.25,19.48,12.55,1443.73,0.8424190733243363
1984-10-17,4.22,192.95,20.82,9.21,1176.99,0.8492127755285649
1984-10-18,0.04,268.33,13.77,2.07,710.35,0.8478540350877193
1984-10-19,19.42,172.96,15.39,5.76,918.54,0.9619882321187583
1984-10-20,0.0,260.2,14.9,3.46,785.66,1.0448713990103462
1984-10-21,12.62,165.78,12.39,3.45,788.42,1.0774811695906432
1984-10-22,0.0,244.47,9.61,-0.46,592.79,1.1060147188484029
1984-10-23,0.0,262.85,9.56,-1.86,535.25,1.1168846423751686
1984-10-24,0.0,256.15,10.0,-1.33,556.68,1.1128084210526314
1984-10-25,0.0,252.0,11.4,-0.02,608.73,1.0584588034188032
1984-10-26,5.64,125.08,10.49,3.77,803.05,1.0163378497525866
1984-10-27,8.52,173.97,18.7,7.85,1068.02,1.0258490328385064
1984-10-28,14.94,201.99,19.96,5.42,913.28,1.146776932073774
1984-10-29,0.0,278.89,11.28,-3.67,465.53,1.2038440305892937
1984-10-30,0.0,262.47,13.01,-0.59,588.03,1.2201489158794419
1984-10-31,0.0,273.43,12.27,-2.7,502.52,1.2215076563202876
1984-11-01,24.99,200.34,14.98,0.1,614.09,1.30303208277103
1984-11-02,13.12,216.64,12.72,-5.34,417.25,1.46743967611336
1984-11-03,0.0,232.78,5.1,-5.81,399.24,1.5625515069725595
1984-11-04,0.0,229.56,11.07,-0.01,607.66,1.6169011246063876
1984-11-05,0.0,204.51,11.68,2.2,715.6,1.6169011246063876
1984-11-06,0.0,164.55,5.71,-1.34,555.51,1.5082018893387312
1984-11-07,0.0,250.76,8.18,-5.5,407.86,1.385915249662618
1984-11-08,1.36,228.7,12.13,-0.39,594.24,1.2989558614484928
1984-11-09,8.12,120.91,11.94,4.19,825.24,1.2432475033738188
1984-11-10,11.62,104.78,10.97,4.47,838.0,1.248682465137202
