Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,1.0,130.02,-12.53,-19.65,120.0,0.3610313034923758
1981-01-12,0.0,188.56,-7.18,-18.78,137.28,0.3610313034923758
1981-01-13,0.0,187.43,-5.43,-16.77,160.0,0.3610313034923758
1981-01-14,1.71,136.22,-3.42,-10.79,280.0,0.3610313034923758
1981-01-15,7.82,98.48,-4.91,-11.82,240.0,0.3610313034923758
1981-01-16,6.18,99.98,-6.82,-13.75,200.0,0.3610313034923758
1981-01-17,0.0,218.41,-3.35,-17.01,160.0,0.3610313034923758
1981-01-18,0.0,226.15,4.84,-9.86,280.0,0.3610313034923758
1981-01-19,0.0,255.67,6.02,-15.28,198.87,0.3810885981308411
1981-01-20,0.0,243.3,1.82,-14.66,200.0,0.3810885981308411
1981-01-21,0.0,256.21,5.75,-13.44,207.84,0.3810885981308411
1981-01-22,0.0,177.33,3.47,-5.73,400.0,0.3810885981308411
1981-01-23,0.0,244.88,3.73,-11.7,240.01,0.3610313034923758
1981-01-24,0.0,268.09,5.1,-14.96,200.0,0.3610313034923758
1981-01-25,0.0,224.25,8.45,-4.18,440.0,0.3610313034923758
1981-01-26,2.0,252.12,5.69,-9.59,284.02,0.3610313034923758
1981-01-27,0.19,148.98,-7.78,-14.52,200.0,0.3610313034923758
1981-01-28,2.45,200.98,-8.28,-19.62,120.0,0.3610313034923758
1981-01-29,2.0,144.92,-9.4,-15.71,181.7,0.34097400885391044
1981-01-30,0.0,293.85,-2.98,-23.35,80.0,0.34097400885391044
1981-01-31,0.0,268.75,-2.53,-17.38,160.0,0.34097400885391044
1981-02-01,5.0,151.64,-4.15,-13.15,226.27,0.34097400885391044
1981-02-02,2.0,238.73,-11.94,-22.99,80.79,0.34097400885391044
1981-02-03,0.0,277.88,-15.13,-29.38,40.0,0.34097400885391044
1981-02-04,1.0,264.57,-14.55,-27.21,80.0,0.34097400885391044
1981-02-05,0.99,297.02,-5.69,-21.91,120.0,0.34097400885391044
1981-02-06,2.0,143.23,-7.3,-13.0,240.0,0.34097400885391044
1981-02-07,5.9,150.59,-5.36,-13.5,200.0,0.34097400885391044
1981-02-08,4.76,171.89,-6.48,-15.99,161.83,0.34097400885391044
1981-02-09,0.0,314.01,-7.99,-23.94,80.0,0.34097400885391044
1981-02-10,3.09,210.86,-12.68,-25.14,80.0,0.34097400885391044
1981-02-11,3.0,185.29,-17.02,-27.0,80.0,0.34097400885391044
1981-02-12,0.0,351.12,-12.79,-33.18,40.0,0.34097400885391044
1981-02-13,0.0,356.95,-6.59,-28.16,67.26,0.34097400885391044
1981-02-14,0.0,362.34,1.0,-22.33,118.41,0.34097400885391044
1981-02-15,0.0,241.9,8.0,-2.59,513.12,0.3810885981308411
1981-02-16,0.0,235.34,11.5,1.29,663.4,0.4212031874077717
1981-02-17,0.0,265.29,14.39,2.5,720.0,0.441260482046237
1981-02-18,2.37,193.89,10.55,2.0,720.0,0.46131777668470236
1981-02-19,0.0,281.64,9.22,-2.5,520.0,0.501432365961633
1981-02-20,0.0,251.33,6.57,-3.01,480.0,0.5214896606000984
1981-02-21,0.0,315.46,7.94,-5.23,421.83,0.5816615445154942
1981-02-22,5.63,145.64,5.83,-1.0,560.0,0.6418334284308902
1981-02-23,7.94,83.33,3.5,0.0,600.0,0.8223490801770781
1981-02-24,8.01,124.54,0.7,-4.51,440.0,0.9226355533694047
1981-02-25,1.0,134.01,-2.81,-6.73,360.0,0.9226355533694047
1981-02-26,0.0,239.11,-0.84,-8.19,320.0,0.8624636694540088
1981-02-27,2.57,265.47,1.58,-8.5,320.0,0.8424063748155434
1981-02-28,4.97,76.81,-0.28,-3.0,480.0,0.8424063748155434
1981-03-01,0.0,204.28,-0.78,-6.39,368.98,0.8022917855386128
1981-03-02,4.0,224.19,-4.1,-12.53,240.0,0.8022917855386128
1981-03-03,2.0,443.3,-2.01,-21.56,120.0,0.7822344909001475
1981-03-04,5.1,172.48,-2.44,-8.5,320.0,0.7220626069847516
1981-03-05,0.02,433.27,-4.22,-19.97,120.0,0.7220626069847516
1981-03-06,3.1,267.58,-5.31,-15.5,199.56,0.7020053123462862
1981-03-07,0.0,405.86,0.56,-12.04,240.0,0.6618907230693556
1981-03-08,0.0,343.31,4.6,-5.0,440.0,0.6418334284308902
1981-03-09,0.0,424.86,5.0,-8.91,320.0,0.6217761337924249
1981-03-10,1.59,229.14,0.57,-5.12,430.63,0.561604249877029
1981-03-11,0.0,419.13,3.5,-9.13,307.8,0.561604249877029
1981-03-12,0.0,393.5,6.97,-4.22,440.0,0.561604249877029
1981-03-13,1.27,418.68,0.74,-11.27,258.02,0.5214896606000984
1981-03-14,0.0,502.67,7.8,-14.02,200.0,0.501432365961633
1981-03-15,0.03,435.46,6.02,-6.5,360.0,0.48137507132316765
1981-03-16,0.61,482.51,0.77,-18.12,160.0,0.501432365961633
1981-03-17,4.53,329.66,-0.72,-12.52,240.0,0.501432365961633
1981-03-18,4.53,156.54,-7.1,-11.48,241.86,0.501432365961633
1981-03-19,2.21,251.25,-4.76,-10.31,280.0,0.501432365961633
1981-03-20,0.0,294.49,-2.08,-8.26,320.0,0.501432365961633
1981-03-21,0.0,454.11,5.0,-6.42,366.77,0.48137507132316765
1981-03-22,0.0,530.96,7.81,-10.17,280.0,0.48137507132316765
1981-03-23,0.0,482.39,7.0,-5.9,400.0,0.48137507132316765
1981-03-24,0.0,536.32,7.74,-10.17,280.0,0.5214896606000984
1981-03-25,0.0,537.55,10.62,-7.84,329.41,0.561604249877029
1981-03-26,0.0,393.54,8.71,-0.92,566.45,0.6618907230693556
1981-03-27,0.0,491.18,9.51,-4.63,440.0,0.7822344909001475
1981-03-28,2.39,440.64,15.0,0.5,615.5,1.2034376783079193
1981-03-29,4.0,357.32,15.0,1.12,649.56,2.18624511559272
1981-03-30,9.75,175.29,5.36,0.01,600.48,3.12893796360059
1981-03-31,0.95,368.94,8.56,-0.56,595.28,4.011458927693064
1981-04-01,2.0,215.92,6.27,1.38,670.63,5.034380954254796
1981-04-02,0.0,546.28,14.55,-3.54,429.62,5.515756025577963
1981-04-03,0.0,496.54,14.43,0.0,565.32,6.277933221839645
1981-04-04,17.49,333.52,4.69,-6.31,377.32,6.879652060993605
1981-04-05,2.95,264.18,1.25,-6.5,360.07,6.759308293162813
1981-04-06,0.0,597.6,10.91,-11.45,240.0,5.916901918347269
1981-04-07,8.4,269.05,11.5,3.02,761.22,5.31518307919331
1981-04-08,0.0,437.18,10.67,-0.07,600.0,4.833808007870141
1981-04-09,0.0,580.32,14.46,-5.06,396.54,4.693406945400885
1981-04-10,6.0,406.03,19.52,2.49,720.0,5.054438248893261
1981-04-11,0.0,512.97,14.33,-0.23,579.59,6.618907230693556
1981-04-12,0.0,480.94,11.5,-1.29,560.0,6.779365587801278
1981-04-13,0.0,400.31,12.12,2.5,720.0,5.595985204131825
1981-04-14,4.05,379.89,8.97,-4.29,440.0,5.194839311362518
1981-04-15,0.0,617.98,12.31,-10.46,250.64,4.693406945400885
1981-04-16,0.0,527.87,19.91,4.67,763.03,3.9312297491392028
1981-04-17,0.0,532.84,20.5,4.62,734.17,3.4899692670929654
1981-04-18,0.0,572.93,12.28,-5.7,360.0,3.189109847515986
1981-04-19,0.09,378.8,7.02,-2.26,520.0,2.8080212493851446
1981-04-20,0.0,409.94,2.64,-7.36,360.0,2.3868180619773733
1981-04-21,0.0,555.38,7.5,-8.5,319.38,2.0458440531234627
1981-04-22,2.74,285.44,7.2,-1.0,560.0,1.88538569601574
1981-04-23,34.25,234.21,6.7,-0.32,600.0,2.7478493654697487
1981-04-24,4.04,180.33,2.94,-2.12,520.07,4.111745400885391
1981-04-25,0.0,418.24,7.54,-2.0,520.0,3.8309432759468764
1981-04-26,0.0,523.38,13.54,0.0,600.0,3.0888233743236593
1981-04-27,1.0,563.44,13.53,-2.0,520.0,2.6676201869158875
1981-04-28,3.0,286.63,9.11,0.67,640.0,2.5071618298081653
1981-04-29,0.0,588.31,14.01,-3.27,458.29,2.2263597048696506
1981-04-30,0.0,510.22,12.63,-0.46,600.0,1.945557579931136
1981-05-01,0.0,520.43,10.58,-3.01,480.0,1.765041928184948
1981-05-02,1.61,575.87,12.5,-3.95,443.26,1.6045835710772256
1981-05-03,11.61,276.15,12.5,4.03,802.47,1.7449846335464827
1981-05-04,21.11,233.15,13.5,6.5,960.0,2.9885369011313325
1981-05-05,14.31,300.8,10.29,1.07,649.2,5.435526847024102
1981-05-06,0.0,598.43,12.0,-5.46,405.22,6.498563462862763
1981-05-07,0.0,620.65,17.09,-3.5,450.28,4.71346424003935
1981-05-08,0.0,546.28,17.26,1.95,713.03,3.4899692670929654
1981-05-09,1.4,580.22,14.0,-2.78,498.32,2.7879639547466795
1981-05-10,0.0,437.67,5.82,-4.25,440.0,2.3467034727004425
1981-05-11,0.0,510.38,9.27,-3.33,480.0,2.025786758484997
1981-05-12,0.0,586.24,13.5,-3.28,479.97,1.8051565174618787
1981-05-13,0.0,609.03,16.05,-3.01,473.68,1.6246408657156908
1981-05-14,0.0,618.39,17.82,-2.62,470.71,1.4641825086079685
1981-05-15,0.0,629.63,20.5,-1.64,480.36,1.3237814461387112
1981-05-16,0.0,532.7,14.52,0.12,609.5,1.2435522675848498
1981-05-17,0.0,530.46,10.36,-3.54,476.4,1.143265794392523
1981-05-18,0.0,634.01,15.39,-6.25,360.0,1.063036615838662
1981-05-19,0.0,639.92,20.5,-3.44,439.13,1.002864731923266
1981-05-20,0.0,634.61,26.0,0.87,558.22,0.94269284800787
1981-05-21,0.0,605.26,27.5,5.27,761.24,0.882520964092474
1981-05-22,0.0,593.82,27.17,5.52,788.76,0.8424063748155434
1981-05-23,1.0,459.28,25.0,11.0,1277.5,0.8022917855386128
1981-05-24,3.3,264.46,21.56,11.5,1360.0,0.8424063748155434
1981-05-25,4.14,267.65,20.72,10.53,1282.72,0.9025782587309393
1981-05-26,10.86,211.21,13.55,6.09,927.02,1.5243543925233645
1981-05-27,0.0,455.75,15.22,2.12,714.25,1.444125213969503
1981-05-28,0.0,564.18,20.26,0.83,598.68,1.2435522675848498
1981-05-29,4.32,330.32,24.0,10.0,1240.0,1.143265794392523
1981-05-30,6.7,403.15,21.85,2.37,720.0,1.3638960354156417
1981-05-31,0.0,553.92,19.0,-1.69,505.99,1.2034376783079193
1981-06-01,4.0,282.78,18.7,7.0,1000.0,1.083093910477127
1981-06-02,3.19,334.85,24.5,8.5,1120.0,1.1031512051155925
1981-06-03,21.68,196.13,19.54,11.15,1331.64,1.7850992228234135
1981-06-04,0.1,419.03,23.5,8.15,1091.88,1.88538569601574
1981-06-05,0.0,382.93,25.5,11.83,1386.27,1.504297097884899
1981-06-06,0.0,435.69,24.02,8.08,1086.22,1.2636095622233152
1981-06-07,6.25,341.22,20.6,4.01,801.03,1.063036615838662
1981-06-08,13.33,251.31,20.5,9.52,1201.23,2.4269326512543037
1981-06-09,0.0,414.79,20.49,6.1,928.47,3.5902557402852926
1981-06-10,2.29,313.62,20.63,9.48,1198.57,2.6275055976389567
1981-06-11,4.0,327.07,23.27,7.49,1039.56,1.88538569601574
1981-06-12,2.17,337.46,23.92,12.0,1400.0,1.765041928184948
1981-06-13,5.74,224.83,22.36,12.81,1464.45,1.4641825086079685
1981-06-14,33.08,242.93,25.5,15.0,1720.03,2.567333713723561
1981-06-15,23.62,232.08,26.5,16.45,1871.59,4.813750713231677
1981-06-16,3.65,232.5,19.29,10.0,1240.0,7.300855248401376
1981-06-17,0.0,526.99,24.31,2.97,757.5,6.699136409247417
1981-06-18,0.0,313.65,23.5,14.0,1600.0,4.3524329365469745
1981-06-19,0.0,439.97,20.0,6.2,935.82,2.7879639547466795
1981-06-20,10.76,256.2,18.03,8.51,1120.79,2.246416999508116
1981-06-21,0.0,307.25,17.67,9.5,1200.0,2.2664742941465814
1981-06-22,12.04,277.41,17.92,7.83,1066.71,2.025786758484997
1981-06-23,0.0,515.64,20.5,2.71,736.51,1.7449846335464827
1981-06-24,5.27,287.79,20.32,9.33,1186.59,1.6246408657156908
1981-06-25,0.0,432.22,19.99,6.96,997.06,1.5444116871618296
1981-06-26,0.0,522.06,21.08,2.16,719.31,1.3037241515002458
1981-06-27,0.0,475.6,24.5,8.5,1120.0,1.123208499754058
1981-06-28,1.95,324.21,23.02,13.0,1480.0,1.0229220265617314
1981-06-29,17.34,273.75,25.0,14.31,1624.6,1.2836668568617804
1981-06-30,0.0,429.52,22.21,9.5,1200.0,1.2034376783079193
1981-07-01,0.0,510.44,22.41,4.8,864.09,1.0229220265617314
1981-07-02,0.0,478.24,25.04,9.16,1172.55,0.9025782587309393
1981-07-03,0.0,428.11,27.0,13.36,1537.15,0.8223490801770781
1981-07-04,0.0,382.48,26.56,15.0,1720.0,0.7822344909001475
1981-07-05,0.0,498.61,27.66,9.51,1200.45,0.7621771962616822
1981-07-06,0.0,503.87,31.5,11.55,1363.72,0.6618907230693556
1981-07-07,0.0,467.03,32.3,14.98,1716.7,0.6017188391539596
1981-07-08,0.0,423.88,31.59,16.89,1911.26,0.5415469552385636
1981-07-09,3.41,342.94,28.69,12.76,1461.07,0.561604249877029
1981-07-10,0.0,507.28,30.0,9.61,1208.83,0.48137507132316765
1981-07-11,0.0,474.92,29.8,12.06,1404.41,0.441260482046237
1981-07-12,0.0,348.96,27.53,16.5,1880.0,0.4212031874077717
1981-07-13,0.0,387.49,27.5,14.85,1696.72,0.4212031874077717
1981-07-14,0.0,457.79,24.84,9.0,1159.81,0.3810885981308411
1981-07-15,0.0,484.83,22.99,5.5,908.88,0.3610313034923758
1981-07-16,0.0,283.68,22.8,14.2,1615.78,0.34097400885391044
1981-07-17,6.39,260.37,25.57,14.66,1665.8,0.3610313034923758
1981-07-18,1.25,392.72,24.77,12.09,1406.98,0.3810885981308411
1981-07-19,0.0,454.26,26.54,10.42,1273.4,0.34097400885391044
1981-07-20,9.38,312.15,24.79,10.82,1305.58,0.3610313034923758
1981-07-21,3.79,254.37,17.67,7.5,1040.0,0.4212031874077717
1981-07-22,0.0,499.75,21.0,2.06,717.61,0.3610313034923758
1981-07-23,0.0,476.43,23.5,5.88,920.0,0.3209167142154451
1981-07-24,0.0,337.79,25.0,14.0,1599.98,0.3008594195769798
1981-07-25,8.77,238.48,23.05,13.0,1480.0,0.4212031874077717
1981-07-26,0.0,427.79,20.44,6.21,937.02,0.4212031874077717
1981-07-27,0.0,490.05,21.5,3.16,772.59,0.34097400885391044
1981-07-28,0.0,360.03,20.95,9.5,1200.0,0.3610313034923758
1981-07-29,0.0,476.49,25.37,6.91,992.5,0.2808021249385145
1981-07-30,0.0,434.95,25.36,9.48,1198.53,0.3008594195769798
1981-07-31,0.0,384.94,29.0,15.16,1732.63,0.2607448303000492
1981-08-01,10.39,233.22,28.0,17.5,2000.0,0.2607448303000492
1981-08-02,3.83,237.41,26.5,16.0,1800.01,0.3008594195769798
1981-08-03,5.87,236.24,26.36,15.95,1795.75,0.3209167142154451
1981-08-04,14.75,201.74,25.01,16.5,1880.0,0.46131777668470236
1981-08-05,0.0,453.6,26.0,9.23,1178.79,0.3810885981308411
1981-08-06,12.3,268.26,24.56,13.0,1480.03,0.34097400885391044
1981-08-07,18.7,158.45,20.11,14.0,1600.0,0.6819480177078209
1981-08-08,0.0,413.18,24.0,10.2,1255.95,0.6819480177078209
1981-08-09,11.06,302.81,24.24,11.0,1320.0,0.7220626069847516
1981-08-10,6.9,237.3,20.69,11.47,1357.91,1.2034376783079193
1981-08-11,0.0,451.81,23.95,8.02,1081.59,1.4040106246925723
1981-08-12,0.0,437.97,28.0,11.97,1397.57,0.9828074372848007
1981-08-13,0.0,392.44,26.44,13.24,1518.52,0.7220626069847516
1981-08-14,0.0,304.56,26.47,17.0,1920.0,0.6017188391539596
1981-08-15,0.0,340.54,22.45,12.05,1403.65,0.501432365961633
1981-08-16,0.0,413.1,18.66,5.39,906.83,0.4212031874077717
1981-08-17,0.0,503.82,22.0,0.39,629.18,0.3610313034923758
1981-08-18,0.0,477.28,23.5,4.44,835.46,0.3209167142154451
1981-08-19,0.0,470.19,24.0,5.17,893.45,0.3209167142154451
1981-08-20,0.0,452.36,25.5,7.5,1039.96,0.2808021249385145
1981-08-21,0.0,404.49,25.29,10.6,1288.24,0.2808021249385145
1981-08-22,0.0,401.44,24.5,10.1,1248.11,0.2607448303000492
1981-08-23,1.9,327.39,27.48,14.29,1623.18,0.2607448303000492
1981-08-24,0.0,369.17,24.94,11.87,1389.58,0.2607448303000492
1981-08-25,0.0,414.91,23.5,7.95,1076.28,0.24068753566158382
1981-08-26,9.24,180.75,22.13,14.5,1640.0,0.2808021249385145
1981-08-27,0.0,211.7,20.04,13.54,1563.01,0.34097400885391044
1981-08-28,0.0,393.01,22.5,8.64,1131.59,0.3209167142154451
1981-08-29,3.14,193.87,23.0,14.88,1700.47,0.3008594195769798
1981-08-30,5.76,182.2,22.5,15.0,1720.0,0.2808021249385145
1981-08-31,0.0,258.56,23.08,15.0,1719.4,0.2808021249385145
1981-09-01,1.03,322.45,21.36,11.03,1322.37,0.3008594195769798
1981-09-02,0.56,316.83,16.4,6.65,972.09,0.2808021249385145
1981-09-03,0.0,442.73,22.76,4.37,829.74,0.2808021249385145
1981-09-04,0.27,298.72,20.58,11.0,1320.0,0.2607448303000492
1981-09-05,0.12,152.97,12.63,8.33,1106.65,0.2607448303000492
1981-09-06,0.0,311.91,19.5,9.42,1193.81,0.24068753566158382
1981-09-07,15.04,197.56,19.18,11.0,1320.23,0.3209167142154451
1981-09-08,0.0,340.43,16.6,5.55,918.47,0.5214896606000984
1981-09-09,0.0,458.77,24.49,0.73,640.0,0.4212031874077717
1981-09-10,0.0,421.72,25.47,6.6,967.81,0.34097400885391044
1981-09-11,4.34,270.32,24.31,10.5,1280.0,0.3008594195769798
1981-09-12,0.0,414.45,25.36,6.61,968.69,0.3209167142154451
1981-09-13,0.0,384.98,25.61,9.09,1167.51,0.2808021249385145
1981-09-14,0.0,403.99,22.44,4.37,829.67,0.2607448303000492
1981-09-15,0.0,299.33,15.84,5.22,897.72,0.24068753566158382
1981-09-16,10.63,223.23,11.93,1.76,700.56,0.2808021249385145
1981-09-17,5.92,221.47,11.88,1.94,712.37,0.441260482046237
1981-09-18,0.0,366.0,17.42,3.25,780.05,0.46131777668470236
1981-09-19,0.0,344.75,16.87,4.1,809.39,0.3810885981308411
1981-09-20,0.0,345.23,12.73,0.18,614.94,0.3209167142154451
1981-09-21,0.68,341.71,11.74,-0.64,584.32,0.2808021249385145
1981-09-22,1.0,368.59,10.57,-3.76,459.07,0.2607448303000492
1981-09-23,0.0,407.19,15.5,-4.27,440.0,0.2607448303000492
1981-09-24,0.0,256.33,15.39,6.48,958.32,0.24068753566158382
1981-09-25,3.32,167.4,14.04,6.45,955.8,0.2607448303000492
1981-09-26,0.03,260.08,16.91,7.48,1038.31,0.2808021249385145
1981-09-27,2.54,277.11,14.87,2.39,722.94,0.2808021249385145
1981-09-28,1.49,284.89,10.36,-0.07,600.0,0.2808021249385145
1981-09-29,0.0,202.13,9.01,2.06,720.0,0.2607448303000492
1981-09-30,7.0,116.93,6.73,1.51,680.86,0.2607448303000492
1981-10-01,40.47,115.54,3.78,-1.28,559.44,1.3638960354156417
1981-10-02,7.52,192.98,6.42,-2.82,495.13,2.4670472405312345
1981-10-03,0.0,368.49,12.89,-5.68,400.0,2.1461305263157895
1981-10-04,4.8,183.3,10.66,1.6,687.61,1.6045835710772256
1981-10-05,2.0,165.45,10.08,4.19,815.56,1.4240679193310377
1981-10-06,15.5,109.93,8.03,2.93,754.11,1.5444116871618296
1981-10-07,3.79,151.17,8.31,1.0,640.0,1.7850992228234135
1981-10-08,0.0,337.16,11.78,-4.81,439.67,1.4240679193310377
1981-10-09,0.0,305.36,12.99,-0.47,600.0,1.083093910477127
1981-10-10,0.0,195.66,11.67,4.5,840.0,0.882520964092474
1981-10-11,0.0,151.58,11.37,6.0,920.0,0.7822344909001475
1981-10-12,0.0,320.31,15.0,-0.53,597.97,0.7020053123462862
1981-10-13,0.0,297.47,18.5,4.66,852.42,0.6017188391539596
1981-10-14,7.41,161.4,16.8,8.52,1121.57,0.6618907230693556
1981-10-15,3.31,178.81,12.66,3.41,793.08,0.7421199016232168
1981-10-16,0.0,310.4,14.0,-1.6,551.76,0.6819480177078209
1981-10-17,10.94,165.06,13.0,4.32,825.2,0.6819480177078209
1981-10-18,26.77,199.69,8.05,-3.26,479.44,2.166187820954254
1981-10-19,2.15,170.46,1.18,-5.44,405.1,3.550141151008362
1981-10-20,2.51,118.2,3.73,-1.0,560.0,2.7879639547466795
1981-10-21,3.0,116.61,1.8,-3.61,471.39,2.206302410231185
1981-10-22,0.14,230.64,5.04,-3.85,451.68,1.825213812100344
1981-10-23,5.0,179.92,1.84,-6.0,400.0,1.5845262764387604
1981-10-24,1.0,284.84,0.4,-10.02,280.0,1.3237814461387112
1981-10-25,0.0,209.08,3.42,-3.43,480.0,1.1633230890309885
1981-10-26,0.0,328.94,7.77,-10.2,280.0,1.1031512051155925
1981-10-27,0.0,285.88,11.0,-1.31,559.98,1.0429793212001968
1981-10-28,0.0,174.43,8.42,1.64,690.97,1.0429793212001968
1981-10-29,0.0,146.66,8.1,2.47,720.0,1.063036615838662
1981-10-30,0.0,229.72,14.5,3.5,800.0,1.0229220265617314
1981-10-31,0.0,207.76,18.0,8.0,1080.0,0.9627501426463353
1981-11-01,0.0,265.73,16.0,-2.02,520.07,0.94269284800787
1981-11-02,0.0,255.65,13.1,-2.5,519.65,0.8424063748155434
1981-11-03,0.0,265.82,17.0,-4.91,440.0,0.7621771962616822
1981-11-04,0.0,259.26,19.0,-2.46,518.35,0.7220626069847516
1981-11-05,2.0,230.43,17.5,2.46,720.08,0.7020053123462862
1981-11-06,3.0,106.15,4.57,-2.43,520.0,0.7421199016232168
1981-11-07,0.0,249.44,14.76,-5.55,400.0,0.7020053123462862
1981-11-08,0.0,190.6,9.88,-0.96,563.5,0.6618907230693556
1981-11-09,0.0,142.5,2.74,-4.59,440.0,0.6217761337924249
1981-11-10,0.0,164.86,5.48,-3.57,474.27,0.6017188391539596
1981-11-11,0.0,106.49,2.39,-2.94,487.43,0.5816615445154942
1981-11-12,0.0,193.72,8.15,-3.5,480.0,0.561604249877029
1981-11-13,0.0,197.69,12.99,0.04,604.78,0.5415469552385636
1981-11-14,0.0,196.38,12.5,-0.7,584.19,0.5415469552385636
1981-11-15,0.0,199.67,14.44,0.25,620.17,0.5214896606000984
1981-11-16,0.0,154.23,11.88,2.48,720.0,0.5415469552385636
1981-11-17,0.0,117.15,7.95,1.33,666.6,0.5415469552385636
1981-11-18,0.0,74.86,2.6,-1.41,559.22,0.5415469552385636
1981-11-19,0.0,48.03,-0.64,-2.97,487.1,0.5214896606000984
1981-11-20,12.56,46.7,-1.59,-4.77,440.0,0.5415469552385636
1981-11-21,0.83,69.49,-2.6,-5.97,397.89,0.561604249877029
1981-11-22,0.0,141.75,-1.5,-8.97,319.67,0.561604249877029
1981-11-23,0.0,216.94,-0.44,-16.51,160.0,0.5214896606000984
1981-11-24,0.0,177.21,1.42,-9.52,281.52,0.501432365961633
1981-11-25,1.0,122.08,1.98,-4.59,440.0,0.501432365961633
1981-11-26,4.0,32.31,0.27,-1.83,533.37,0.5214896606000984
1981-11-27,3.1,35.46,0.19,-2.32,520.0,0.5415469552385636
1981-11-28,0.0,47.31,-1.75,-4.2,440.0,0.561604249877029
1981-11-29,0.0,109.25,-0.95,-7.14,360.0,0.5415469552385636
1981-11-30,0.0,145.45,3.5,-5.62,400.0,0.5214896606000984
1981-12-01,5.0,66.54,0.78,-4.0,440.0,0.5214896606000984
1981-12-02,4.55,37.6,0.26,-2.17,520.0,0.5415469552385636
1981-12-03,1.0,155.62,1.01,-6.89,360.0,0.5214896606000984
1981-12-04,1.2,109.58,0.0,-4.87,440.0,0.5214896606000984
1981-12-05,0.0,114.91,-0.49,-5.49,400.78,0.5214896606000984
1981-12-06,0.0,169.47,-0.47,-9.0,320.0,0.501432365961633
1981-12-07,1.95,60.44,-0.13,-2.9,488.24,0.5214896606000984
1981-12-08,6.71,98.73,-1.86,-7.37,358.94,0.501432365961633
1981-12-09,2.57,101.82,-5.74,-10.57,280.0,0.5214896606000984
1981-12-10,2.0,155.56,-7.13,-14.03,200.0,0.5214896606000984
1981-12-11,0.0,163.32,-3.0,-10.56,280.0,0.5214896606000984
1981-12-12,0.0,201.31,-1.23,-14.69,200.0,0.48137507132316765
1981-12-13,0.0,123.28,0.69,-4.5,440.0,0.48137507132316765
1981-12-14,5.0,82.81,-1.77,-6.12,390.24,0.501432365961633
1981-12-15,2.06,171.95,-4.66,-12.76,238.16,0.48137507132316765
1981-12-16,6.48,142.7,-6.83,-16.7,160.0,0.48137507132316765
1981-12-17,5.32,151.37,-8.23,-20.8,120.0,0.46131777668470236
1981-12-18,12.88,102.11,-6.97,-12.45,239.59,0.46131777668470236
1981-12-19,3.62,76.69,-8.67,-12.58,240.0,0.46131777668470236
1981-12-20,0.0,209.33,-7.56,-23.47,80.0,0.46131777668470236
1981-12-21,4.01,148.11,1.91,-10.5,280.0,0.46131777668470236
1981-12-22,0.0,182.05,0.91,-8.86,320.0,0.46131777668470236
1981-12-23,0.0,187.51,-1.99,-12.12,240.0,0.46131777668470236
1981-12-24,0.0,170.44,-6.4,-14.45,200.0,0.46131777668470236
1981-12-25,0.0,190.24,-5.21,-15.51,194.58,0.441260482046237
1981-12-26,1.0,198.14,-5.45,-17.34,160.0,0.441260482046237
1981-12-27,2.0,151.39,-1.14,-8.24,320.0,0.441260482046237
1981-12-28,2.0,148.03,-3.4,-10.27,280.0,0.4212031874077717
1981-12-29,0.0,198.81,-8.03,-19.87,120.0,0.4212031874077717
1981-12-30,0.0,207.23,-9.18,-22.88,93.87,0.4212031874077717
1981-12-31,13.58,140.57,-2.41,-12.79,240.0,0.4212031874077717
1982-01-01,4.0,117.1,-6.42,-16.9,160.0,0.4212031874077717
1982-01-02,4.53,159.17,-5.46,-25.55,80.0,0.4212031874077717
1982-01-03,6.4,90.53,-4.63,-12.03,240.0,0.4212031874077717
1982-01-04,14.69,64.37,-6.71,-11.69,240.0,0.4212031874077717
1982-01-05,2.02,196.57,-6.67,-21.2,120.0,0.4212031874077717
1982-01-06,0.0,177.11,-7.2,-18.89,129.25,0.4212031874077717
1982-01-07,0.0,163.7,-14.39,-24.58,80.0,0.4212031874077717
1982-01-08,2.0,188.27,-15.17,-27.59,79.89,0.4212031874077717
1982-01-09,3.5,93.87,-19.51,-26.55,80.0,0.4212031874077717
1982-01-10,7.33,112.05,-19.04,-27.58,80.0,0.4212031874077717
1982-01-11,7.52,130.66,-9.5,-19.92,120.0,0.4212031874077717
1982-01-12,0.02,152.17,-8.77,-17.39,160.0,0.4212031874077717
1982-01-13,0.04,231.79,-6.91,-25.08,80.0,0.4212031874077717
1982-01-14,0.0,240.41,-5.0,-24.98,80.0,0.4212031874077717
1982-01-15,2.17,221.6,-8.5,-25.05,80.0,0.4212031874077717
1982-01-16,4.05,177.75,-14.09,-31.14,40.0,0.4212031874077717
1982-01-17,0.0,199.46,-22.25,-33.75,40.0,0.4212031874077717
1982-01-18,0.0,246.76,-10.42,-28.41,48.68,0.4212031874077717
1982-01-19,0.0,221.68,-6.97,-20.45,120.0,0.4212031874077717
1982-01-20,1.0,174.3,-7.88,-17.0,160.0,0.4011458927693064
1982-01-21,1.0,189.16,-9.5,-19.49,120.0,0.4011458927693064
1982-01-22,2.0,211.82,-11.88,-23.42,80.0,0.4011458927693064
1982-01-23,8.95,119.85,-8.17,-15.94,164.75,0.4011458927693064
1982-01-24,3.0,134.49,-12.81,-21.54,120.0,0.4011458927693064
