Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-15,0.0,544.16,21.75,5.97,549.31,1.4215919743863392
1989-05-16,0.0,604.18,25.23,5.45,456.44,1.3229508986125933
1989-05-17,0.0,564.82,26.59,9.0,602.43,1.2127049903948772
1989-05-18,0.0,477.94,26.53,12.72,892.61,1.1024590821771612
1989-05-19,5.94,322.96,24.13,12.0,1133.93,1.1082614983991463
1989-05-20,6.24,352.98,21.77,8.44,894.87,1.2707291526147277
1989-05-21,0.0,566.63,21.48,4.02,508.97,1.3287533148345783
1989-05-22,0.0,625.34,24.75,2.19,390.92,1.1604832443970117
1989-05-23,0.0,461.8,23.6,10.44,878.23,1.0154228388473854
1989-05-24,8.32,361.19,21.53,7.65,859.2,1.0386325037353255
1989-05-25,15.4,331.19,22.53,10.05,1081.45,1.6478862070437568
1989-05-26,3.45,377.12,20.04,6.21,845.59,1.6188741259338315
1989-05-27,0.0,527.09,18.0,2.38,553.28,1.380975060832444
1989-05-28,0.0,582.21,22.44,3.01,498.45,1.1604832443970117
1989-05-29,0.0,522.23,21.33,5.25,635.73,0.9573986766275346
1989-05-30,3.9,334.76,15.73,2.81,701.76,0.8819672657417289
1989-05-31,6.12,238.75,15.18,6.51,960.44,0.99801559018143
1989-06-01,0.0,428.53,20.53,7.99,883.53,1.0676445848452507
1989-06-02,0.0,488.67,22.25,6.97,748.53,0.9748059252934898
1989-06-03,2.79,363.62,19.65,5.85,808.99,0.8529551846318035
1989-06-04,0.0,433.29,15.83,2.99,629.51,0.7485116926360725
1989-06-05,0.0,499.54,16.97,0.45,483.67,0.6614754493062966
1989-06-06,2.03,506.7,22.41,4.08,582.35,0.6034512870864461
1989-06-07,8.04,331.92,21.58,6.68,885.6,0.5802416221985058
1989-06-08,54.64,223.68,14.92,6.09,935.41,4.612920896478121
1989-06-09,4.24,195.43,10.73,3.42,792.6,6.730802817502668
1989-06-10,0.0,503.45,19.85,1.97,649.81,6.9048753041622195
1989-06-11,0.0,535.35,24.5,3.05,667.71,5.529702659551761
1989-06-12,6.42,318.08,22.72,8.51,1120.88,4.224159009605122
1989-06-13,21.41,158.87,13.16,7.27,1021.6,4.357614582710779
1989-06-14,7.52,130.28,9.45,4.89,870.97,4.757981302027748
1989-06-15,3.9,376.79,15.79,0.98,647.87,4.293788004268944
1989-06-16,0.0,485.76,18.08,1.93,679.61,3.6381149711846317
1989-06-17,0.0,495.83,22.62,5.1,819.01,2.883800862326574
1989-06-18,0.0,503.94,26.73,7.66,954.75,2.297756823906083
1989-06-19,1.58,445.57,27.31,9.92,1151.43,1.9380070181430096
1989-06-20,0.0,460.75,27.46,11.11,1238.67,1.6362813745997864
1989-06-21,0.0,409.36,27.27,13.75,1530.43,1.3403581472785486
1989-06-22,0.0,397.53,26.97,14.0,1568.64,1.1024590821771612
1989-06-23,5.69,252.62,26.08,15.64,1771.36,0.9341890117395945
1989-06-24,2.96,292.01,25.54,13.63,1568.32,0.8529551846318035
1989-06-25,3.02,240.98,24.11,14.52,1643.76,0.7833261899679829
1989-06-26,3.07,289.38,24.47,13.5,1560.0,0.7369068601921025
1989-06-27,8.99,314.8,24.39,11.24,1339.51,0.7775237737459979
1989-06-28,0.0,493.83,21.53,4.79,846.15,0.6730802817502668
1989-06-29,0.0,535.25,22.51,1.75,659.83,0.591846454642476
1989-06-30,4.75,317.03,26.28,12.33,1426.14,0.5280198762006403
1989-07-01,0.46,432.41,27.91,13.17,1504.79,0.4874029626467449
1989-07-02,0.0,410.48,29.43,15.5,1758.45,0.42937880042689436
1989-07-03,0.0,369.08,29.13,17.07,1937.99,0.3829594706510139
1989-07-04,0.0,488.9,29.11,10.64,1211.74,0.35394738954108856
1989-07-05,0.0,509.41,32.0,10.92,1183.64,0.31333047598719316
1989-07-06,0.0,399.14,30.37,16.67,1869.09,0.2785159786552828
1989-07-07,0.0,424.59,26.12,11.97,1384.08,0.24370148132337244
1989-07-08,0.0,515.54,27.75,6.96,918.8,0.22049181643543223
1989-07-09,0.0,397.1,29.57,15.65,1761.4,0.20308456776947706
1989-07-10,0.0,403.13,29.72,15.57,1746.16,0.17987490288153682
1989-07-11,0.0,404.84,24.18,11.0,1319.7,0.15666523799359658
1989-07-12,0.0,410.54,23.58,10.23,1255.19,0.14506040554962646
1989-07-13,0.0,440.05,22.96,8.03,1063.56,0.13345557310565634
1989-07-14,0.0,446.2,22.08,6.61,968.47,0.11604832443970117
1989-07-15,0.0,524.93,24.13,2.19,664.24,0.10444349199573105
1989-07-16,0.0,439.18,24.67,9.02,1125.37,0.09283865955176093
1989-07-17,0.0,462.57,27.28,9.83,1148.98,0.08703624332977587
1989-07-18,0.0,423.89,26.73,11.63,1338.06,0.08123382710779081
1989-07-19,1.9,334.33,24.8,12.51,1441.12,0.08123382710779081
1989-07-20,0.0,497.96,27.0,7.03,931.32,0.07543141088580577
1989-07-21,0.0,492.31,28.51,8.44,1030.37,0.06382657844183565
1989-07-22,0.0,463.32,29.5,11.17,1254.17,0.058024162219850586
1989-07-23,0.0,436.07,30.0,13.06,1447.89,0.055703195731056566
1989-07-24,0.0,397.97,30.86,15.66,1752.42,0.05454271248665955
1989-07-25,0.0,362.06,31.57,17.82,2049.77,0.05744392059765208
1989-07-26,0.0,362.91,31.57,17.68,2024.01,0.055122954108858056
1989-07-27,22.19,271.17,29.49,16.0,1800.0,0.1276531568836713
1989-07-28,0.0,409.97,22.97,8.13,1090.11,0.15086282177161153
1989-07-29,2.85,279.48,20.68,9.07,1165.35,0.15666523799359658
1989-07-30,0.0,211.28,18.16,11.6,1367.87,0.1392579893276414
1989-07-31,0.0,318.63,23.83,13.2,1507.25,0.12185074066168622
1989-08-01,0.0,419.23,28.39,12.49,1438.84,0.11604832443970117
1989-08-02,0.0,309.7,30.32,19.14,2221.87,0.11024590821771611
1989-08-03,0.0,336.06,31.36,19.01,2200.86,0.09283865955176093
1989-08-04,3.81,274.44,32.52,19.0,2200.0,0.10444349199573105
1989-08-05,2.91,296.96,29.29,15.51,1760.98,0.15666523799359658
1989-08-06,2.83,351.67,22.5,6.22,938.7,0.12185074066168622
1989-08-07,0.0,419.79,18.18,3.86,806.0,0.10444349199573105
1989-08-08,1.0,358.61,21.59,9.75,1219.71,0.09283865955176093
1989-08-09,0.0,455.02,26.49,8.58,1126.2,0.07543141088580577
1989-08-10,0.0,422.39,28.07,11.85,1388.09,0.07543141088580577
1989-08-11,7.83,372.08,28.68,12.34,1427.17,0.08703624332977587
1989-08-12,12.82,327.64,28.1,10.59,1287.41,0.1392579893276414
1989-08-13,5.65,268.96,24.92,12.24,1421.75,0.09864107577374599
1989-08-14,5.62,229.07,22.96,12.88,1470.02,0.09283865955176093
1989-08-15,2.02,254.32,18.1,10.13,1250.35,0.12185074066168622
1989-08-16,0.0,428.8,21.72,6.2,939.92,0.12185074066168622
1989-08-17,0.0,490.22,23.5,2.18,721.67,0.11024590821771611
1989-08-18,0.0,439.73,25.73,8.26,1100.54,0.09864107577374599
1989-08-19,0.0,381.21,24.94,11.19,1335.44,0.09283865955176093
1989-08-20,23.63,196.39,23.79,15.25,1739.4,0.2611087299893276
1989-08-21,0.73,336.92,21.98,10.92,1313.57,0.28431839487726784
1989-08-22,5.98,222.11,22.98,13.5,1560.0,0.2262942326574173
1989-08-23,0.0,307.78,21.48,11.78,1382.29,0.2088869839914621
1989-08-24,0.0,418.37,20.45,5.67,921.77,0.19147973532550694
1989-08-25,0.0,428.16,21.2,5.5,906.8,0.1682700704375667
1989-08-26,0.0,340.16,23.4,12.01,1401.08,0.1392579893276414
1989-08-27,4.01,218.31,24.43,15.12,1729.21,0.1276531568836713
1989-08-28,0.0,377.2,23.02,9.89,1230.8,0.11604832443970117
1989-08-29,0.0,266.37,23.7,15.01,1720.26,0.10444349199573105
1989-08-30,0.42,311.95,22.02,11.62,1369.72,0.09864107577374599
1989-08-31,21.96,239.51,20.15,9.78,1222.63,0.14506040554962646
1989-09-01,0.0,282.21,19.11,10.23,1258.6,0.22049181643543223
1989-09-02,0.0,423.91,21.07,4.69,855.23,0.21468940021344718
1989-09-03,0.0,445.0,23.59,4.29,826.28,0.19147973532550694
1989-09-04,4.12,242.93,22.58,11.35,1347.82,0.1682700704375667
1989-09-05,3.31,270.23,23.08,10.01,1240.45,0.16246765421558163
1989-09-06,0.0,403.91,25.87,9.28,1182.3,0.15086282177161153
1989-09-07,0.0,309.55,26.28,15.01,1712.23,0.1392579893276414
1989-09-08,9.26,289.0,25.01,10.74,1298.85,0.13345557310565634
1989-09-09,1.54,337.99,21.8,9.63,1210.27,0.30172564354322307
1989-09-10,0.0,352.17,18.03,5.65,921.45,0.3481449733191035
1989-09-11,1.99,319.64,16.92,6.08,927.37,0.3075280597652081
1989-09-12,4.97,273.77,15.97,2.97,757.85,0.2785159786552828
1989-09-13,0.0,390.08,15.8,0.87,650.7,0.23209664887940235
1989-09-14,0.0,407.86,18.13,0.85,649.93,0.20308456776947706
1989-09-15,0.0,398.62,21.19,3.9,806.3,0.18567731910352187
1989-09-16,0.0,386.19,21.64,5.29,899.65,0.15666523799359658
1989-09-17,0.0,402.71,24.59,5.59,917.43,0.1392579893276414
1989-09-18,0.0,359.62,25.19,9.75,1219.82,0.12185074066168622
1989-09-19,0.0,314.18,24.6,11.94,1395.64,0.10444349199573105
1989-09-20,0.29,246.1,24.57,15.15,1731.74,0.09864107577374599
1989-09-21,0.0,287.43,24.81,13.26,1521.43,0.09283865955176093
1989-09-22,2.79,311.12,23.28,3.81,804.77,0.08703624332977587
1989-09-23,2.39,192.64,6.46,-0.84,575.21,0.08703624332977587
1989-09-24,0.0,386.79,14.28,-4.07,448.0,0.08703624332977587
1989-09-25,0.0,270.27,14.88,4.54,844.14,0.07543141088580577
1989-09-26,0.0,281.16,10.92,0.15,609.35,0.07543141088580577
1989-09-27,0.0,391.52,16.94,-4.39,445.6,0.0696289946638207
1989-09-28,0.0,288.88,23.25,10.39,1271.36,0.0696289946638207
1989-09-29,0.0,364.54,22.86,2.88,750.11,0.06382657844183565
1989-09-30,0.0,364.45,22.86,1.95,713.53,0.06382657844183565
1989-10-01,0.0,295.86,25.11,10.23,1258.14,0.06382657844183565
1989-10-02,9.82,266.37,22.96,1.97,713.02,0.06382657844183565
1989-10-03,3.32,133.49,4.42,-2.45,517.12,0.07543141088580577
1989-10-04,0.0,324.35,13.42,-2.99,488.14,0.08123382710779081
1989-10-05,6.36,220.02,12.76,-1.34,558.42,0.09283865955176093
1989-10-06,6.6,97.37,7.63,2.38,729.36,0.1392579893276414
1989-10-07,0.86,157.13,6.21,-0.21,604.15,0.17987490288153682
1989-10-08,0.0,263.86,4.67,-7.1,364.56,0.19147973532550694
1989-10-09,0.0,312.8,8.29,-7.77,334.65,0.17987490288153682
1989-10-10,0.0,163.72,8.82,1.84,704.16,0.1682700704375667
1989-10-11,0.0,314.01,19.43,1.05,646.59,0.15666523799359658
1989-10-12,0.0,292.27,19.47,3.06,764.11,0.15086282177161153
1989-10-13,0.0,311.51,18.56,-0.56,587.91,0.1392579893276414
1989-10-14,0.0,279.12,20.25,4.3,823.91,0.13345557310565634
1989-10-15,0.0,286.26,18.27,1.52,681.41,0.13345557310565634
1989-10-16,1.72,237.61,11.89,-0.22,603.26,0.1276531568836713
1989-10-17,1.24,130.36,3.25,-2.53,514.06,0.1276531568836713
1989-10-18,4.06,127.05,2.82,-4.82,437.99,0.12185074066168622
1989-10-19,0.0,220.31,5.06,-5.56,404.74,0.1276531568836713
1989-10-20,4.79,110.32,4.21,-2.45,519.22,0.13345557310565634
1989-10-21,12.39,138.39,7.85,-0.95,564.24,0.17407248665955175
1989-10-22,0.0,299.44,16.0,-5.34,410.95,0.2378990651013874
1989-10-23,0.0,275.4,21.19,2.39,725.36,0.2669111462113127
1989-10-24,0.0,277.03,23.26,2.97,758.17,0.27271356243329775
1989-10-25,0.0,234.57,23.77,8.57,1125.32,0.2785159786552828
1989-10-26,0.0,200.16,24.47,11.98,1398.04,0.2611087299893276
1989-10-27,0.0,210.77,23.74,10.44,1275.03,0.2495038975453575
1989-10-28,0.0,201.93,19.73,7.48,1038.48,0.24370148132337244
1989-10-29,4.0,121.22,18.45,9.29,1183.19,0.2378990651013874
1989-10-30,3.74,163.61,14.73,1.62,684.47,0.24370148132337244
1989-10-31,11.91,54.96,2.45,-0.99,566.49,0.2785159786552828
1989-11-01,4.1,60.59,0.22,-3.48,474.32,0.37135463820704373
1989-11-02,4.09,105.39,-0.89,-7.03,361.93,0.40036671931696904
1989-11-03,0.0,235.9,-0.87,-12.72,232.98,0.35974980576307364
1989-11-04,3.31,125.59,1.21,-6.22,382.68,0.3307377246531483
1989-11-05,7.02,91.94,5.19,-0.26,600.0,0.42937880042689436
1989-11-06,2.07,159.51,3.61,-3.98,451.94,0.8123382710779082
1989-11-07,1.14,138.31,3.47,-2.87,492.42,0.8471527684098186
1989-11-08,1.0,83.38,4.65,0.85,646.35,0.7833261899679829
1989-11-09,1.0,106.83,3.85,-1.44,557.14,0.7543141088580576
1989-11-10,2.0,64.41,1.04,-1.86,528.57,0.7253020277481323
1989-11-11,1.0,104.65,2.33,-2.58,507.55,0.6846851141942368
1989-11-12,0.0,127.49,0.29,-5.62,406.99,0.5976488708644611
1989-11-13,0.0,158.96,4.48,-3.31,479.36,0.5396247086446104
1989-11-14,0.0,96.88,2.13,-2.15,520.0,0.5048102113127001
1989-11-15,7.04,64.0,0.19,-3.45,476.65,0.5048102113127001
1989-11-16,6.86,151.93,-3.05,-12.24,242.07,0.4235763842049093
1989-11-17,2.01,164.93,-7.8,-14.68,200.43,0.4177739679829242
1989-11-18,2.11,131.2,-8.49,-13.83,204.55,0.4235763842049093
1989-11-19,0.0,244.26,3.54,-13.37,210.32,0.4525884653148346
1989-11-20,0.0,213.66,5.15,-6.53,373.32,0.5280198762006403
1989-11-21,2.03,185.4,-3.1,-11.79,247.01,0.4874029626467449
1989-11-22,1.0,165.48,-7.9,-14.9,199.37,0.4757981302027748
1989-11-23,1.1,225.78,-6.91,-19.55,125.37,0.44098363287086445
1989-11-24,0.75,223.43,-5.56,-18.23,158.45,0.4177739679829242
1989-11-25,0.0,218.58,2.87,-9.9,286.02,0.38876188687299895
1989-11-26,0.0,208.09,2.64,-8.62,319.54,0.35974980576307364
1989-11-27,6.81,126.02,1.48,-6.06,395.04,0.3481449733191035
1989-11-28,4.87,163.87,-1.16,-14.39,200.43,0.3423425570971184
1989-11-29,1.17,223.42,-4.54,-19.54,126.39,0.32493530843116325
1989-11-30,0.0,144.35,-1.16,-7.58,346.2,0.31333047598719316
1989-12-01,0.0,136.97,-1.77,-7.93,331.7,0.3075280597652081
1989-12-02,5.31,129.23,-2.03,-10.55,279.73,0.30172564354322307
1989-12-03,1.0,145.2,-9.52,-16.0,166.7,0.2785159786552828
1989-12-04,0.0,185.27,-4.19,-13.95,205.97,0.2611087299893276
1989-12-05,1.0,190.21,-0.01,-10.79,269.68,0.24370148132337244
1989-12-06,1.97,209.85,-0.54,-15.43,192.22,0.2378990651013874
1989-12-07,1.0,153.6,-11.45,-19.01,129.83,0.2378990651013874
1989-12-08,0.0,195.4,-9.4,-21.53,119.53,0.23209664887940235
1989-12-09,2.1,167.05,-5.34,-14.94,197.01,0.23209664887940235
1989-12-10,1.58,150.76,-5.99,-14.02,205.46,0.23209664887940235
1989-12-11,1.84,164.75,-9.64,-18.93,129.98,0.2262942326574173
1989-12-12,0.0,200.45,-10.91,-25.61,80.0,0.22049181643543223
1989-12-13,1.0,199.4,-10.43,-25.36,80.0,0.22049181643543223
1989-12-14,3.0,90.04,-9.37,-15.87,169.35,0.21468940021344718
1989-12-15,2.74,122.46,-10.99,-19.72,120.0,0.21468940021344718
1989-12-16,1.43,165.16,-10.21,-20.37,120.0,0.21468940021344718
1989-12-17,1.38,132.42,-8.82,-16.3,163.23,0.2088869839914621
1989-12-18,0.0,140.24,-9.96,-18.1,156.38,0.20308456776947706
1989-12-19,0.0,189.82,-14.36,-27.73,71.91,0.19728215154749199
1989-12-20,0.0,164.42,-18.73,-28.7,47.37,0.18567731910352187
1989-12-21,0.82,164.92,-18.34,-28.4,50.35,0.18567731910352187
1989-12-22,0.0,172.69,-13.77,-24.83,80.0,0.18567731910352187
1989-12-23,0.0,183.37,-13.38,-25.84,80.0,0.17987490288153682
1989-12-24,0.18,94.66,-10.76,-15.75,181.04,0.17407248665955175
1989-12-25,2.99,127.5,-4.46,-14.89,200.0,0.1682700704375667
1989-12-26,1.0,148.99,-10.58,-18.97,125.79,0.1682700704375667
1989-12-27,1.0,147.77,-9.7,-17.98,159.63,0.17407248665955175
1989-12-28,4.0,89.16,-8.49,-14.64,200.0,0.17407248665955175
1989-12-29,2.33,76.6,-7.92,-11.91,240.0,0.17987490288153682
1989-12-30,0.01,198.85,-7.16,-20.67,120.0,0.17987490288153682
1989-12-31,2.74,81.11,-5.93,-10.79,279.2,0.18567731910352187
1990-01-01,4.08,49.0,-5.33,-8.57,320.12,0.19147973532550694
1990-01-02,0.0,169.5,1.58,-8.54,320.0,0.19147973532550694
1990-01-03,0.0,176.61,3.92,-6.93,360.0,0.19147973532550694
1990-01-04,0.0,163.34,1.04,-8.28,320.0,0.18567731910352187
1990-01-05,2.0,135.2,-5.79,-12.8,232.91,0.18567731910352187
1990-01-06,1.0,189.84,-4.76,-16.31,166.18,0.17987490288153682
1990-01-07,0.0,196.34,5.3,-7.52,351.83,0.17987490288153682
1990-01-08,0.0,193.93,7.6,-4.88,440.0,0.17987490288153682
1990-01-09,0.0,211.74,5.0,-9.97,286.08,0.17407248665955175
1990-01-10,1.0,119.71,-3.43,-9.25,293.76,0.17407248665955175
1990-01-11,7.15,127.29,0.6,-8.4,320.0,0.17987490288153682
1990-01-12,3.0,73.88,-6.93,-11.48,248.36,0.18567731910352187
1990-01-13,0.91,202.55,-4.64,-16.16,167.99,0.19147973532550694
1990-01-14,0.0,172.8,-1.14,-9.91,280.39,0.19728215154749199
1990-01-15,0.0,211.07,2.1,-10.16,280.0,0.19728215154749199
1990-01-16,0.0,231.77,2.97,-12.71,237.04,0.19147973532550694
1990-01-17,1.0,152.6,1.71,-5.52,408.84,0.18567731910352187
1990-01-18,0.49,179.34,-1.94,-10.59,279.4,0.17987490288153682
1990-01-19,0.0,246.49,0.32,-16.62,165.97,0.17987490288153682
1990-01-20,0.0,218.66,-0.95,-12.57,240.0,0.17987490288153682
1990-01-21,0.0,131.43,-4.59,-10.22,280.0,0.17987490288153682
1990-01-22,0.0,133.09,-0.5,-6.19,384.7,0.17987490288153682
1990-01-23,3.55,165.76,-2.09,-13.07,223.3,0.17987490288153682
1990-01-24,6.4,68.33,-0.93,-4.58,440.0,0.18567731910352187
1990-01-25,1.09,152.29,-1.84,-8.15,325.66,0.18567731910352187
1990-01-26,1.0,196.34,-2.75,-11.31,259.58,0.18567731910352187
1990-01-27,4.76,127.68,-2.19,-9.2,301.29,0.19147973532550694
1990-01-28,0.0,273.99,0.82,-15.59,189.53,0.19728215154749199
1990-01-29,0.0,255.69,2.93,-9.92,285.97,0.20308456776947706
1990-01-30,0.0,271.8,1.89,-12.73,235.65,0.2088869839914621
1990-01-31,0.0,285.49,-4.46,-21.15,120.0,0.2088869839914621
1990-02-01,2.0,234.97,-4.24,-14.48,200.0,0.2088869839914621
1990-02-02,0.0,190.6,-8.75,-16.1,165.46,0.20308456776947706
1990-02-03,1.0,280.38,-3.78,-17.75,159.5,0.20308456776947706
1990-02-04,0.0,302.86,1.06,-17.24,160.0,0.20308456776947706
1990-02-05,0.0,281.28,5.93,-8.25,322.15,0.20308456776947706
1990-02-06,0.0,250.67,4.98,-5.96,399.64,0.19728215154749199
1990-02-07,0.0,303.4,7.05,-9.45,286.13,0.19728215154749199
1990-02-08,0.0,252.83,6.82,-3.92,453.68,0.19728215154749199
1990-02-09,0.0,305.34,3.43,-11.99,245.18,0.19728215154749199
1990-02-10,0.53,297.73,-0.73,-14.66,200.12,0.19147973532550694
1990-02-11,0.0,305.08,-3.34,-17.92,159.34,0.19147973532550694
1990-02-12,0.0,323.94,-0.8,-17.64,160.0,0.19147973532550694
1990-02-13,0.0,310.88,0.48,-14.48,200.0,0.19147973532550694
1990-02-14,0.0,314.01,-7.54,-22.21,117.93,0.18567731910352187
1990-02-15,0.0,334.26,-4.74,-21.59,120.0,0.18567731910352187
1990-02-16,11.81,129.91,-5.91,-12.09,240.0,0.18567731910352187
1990-02-17,3.85,204.78,-7.69,-18.26,155.5,0.18567731910352187
1990-02-18,0.0,275.98,-2.97,-13.43,208.2,0.18567731910352187
1990-02-19,0.0,336.42,-3.3,-17.86,159.69,0.18567731910352187
1990-02-20,0.0,382.98,1.56,-21.3,120.0,0.18567731910352187
1990-02-21,0.0,284.3,6.73,-4.64,437.76,0.19147973532550694
1990-02-22,0.0,285.69,6.5,-4.75,439.43,0.20308456776947706
1990-02-23,0.07,325.45,-1.18,-14.83,200.0,0.20308456776947706
1990-02-24,5.0,234.98,-5.03,-17.48,160.0,0.20308456776947706
1990-02-25,1.0,364.66,-11.97,-28.13,58.24,0.19728215154749199
1990-02-26,0.0,361.53,-2.53,-18.55,150.24,0.19147973532550694
1990-02-27,2.0,269.0,-1.64,-11.5,240.0,0.19147973532550694
1990-02-28,0.0,409.25,-0.25,-21.33,120.0,0.19147973532550694
1990-03-01,0.0,398.89,10.21,-9.61,286.19,0.18567731910352187
1990-03-02,0.0,349.71,7.99,-6.4,369.57,0.18567731910352187
1990-03-03,1.0,307.17,-5.31,-16.58,165.88,0.18567731910352187
1990-03-04,0.0,370.9,-5.42,-20.46,120.0,0.18567731910352187
1990-03-05,0.0,422.79,-4.54,-24.54,80.0,0.17987490288153682
1990-03-06,0.0,435.53,-1.16,-22.76,92.87,0.17987490288153682
1990-03-07,0.0,410.9,2.99,-15.16,199.89,0.17987490288153682
1990-03-08,0.0,369.6,3.77,-10.92,278.82,0.17987490288153682
1990-03-09,2.0,191.26,4.42,-1.96,522.99,0.18567731910352187
1990-03-10,0.0,396.38,11.44,-4.88,402.0,0.19728215154749199
1990-03-11,7.9,240.4,9.01,-2.5,519.7,0.2262942326574173
1990-03-12,10.47,227.84,11.27,0.59,640.0,0.39456430309498397
1990-03-13,0.0,323.25,13.42,1.92,713.62,1.305543649946638
1990-03-14,7.49,252.3,14.77,2.78,742.16,2.9012081109925294
1990-03-15,1.92,296.15,16.92,6.42,953.92,5.651553400213447
1990-03-16,0.0,324.15,12.07,1.19,655.23,8.123382710779083
1990-03-17,4.29,225.71,5.08,-4.3,444.86,7.427092764140875
1990-03-18,4.88,199.81,-3.02,-10.9,272.11,5.709577562433298
1990-03-19,0.87,429.54,-1.67,-16.78,165.17,4.328602501600853
1990-03-20,0.0,457.49,6.76,-10.79,277.24,3.6323125549626467
1990-03-21,0.0,381.74,7.91,-4.67,440.0,3.255155500533618
1990-03-22,0.0,256.02,3.85,-3.44,479.17,3.057873348986126
1990-03-23,2.38,347.93,-1.9,-13.69,205.77,2.4660268943436496
1990-03-24,0.51,424.28,-1.43,-14.9,199.55,2.251337494130203
1990-03-25,0.0,380.7,2.45,-8.89,313.39,2.094672256136606
1990-03-26,0.0,421.97,0.02,-12.98,223.55,1.7581321152614726
1990-03-27,0.0,512.38,3.0,-16.51,165.87,1.497023385272145
1990-03-28,0.0,342.17,3.66,-5.91,400.0,1.386777477054429
1990-03-29,0.0,430.92,10.52,-2.91,468.0,1.2591243201707578
1990-03-30,0.0,483.01,12.0,-4.22,397.81,1.3403581472785486
1990-03-31,0.0,490.85,15.68,-1.08,470.55,1.5492451312700106
1990-04-01,4.0,325.2,12.6,-0.54,591.81,1.8277611099252933
1990-04-02,6.57,270.26,3.47,-6.14,385.14,2.2223254130202776
1990-04-03,0.0,472.58,3.94,-10.15,280.0,2.065660175026681
1990-04-04,0.0,335.11,5.4,-3.09,480.0,2.1584988345784417
1990-04-05,5.79,344.06,2.55,-9.83,286.81,1.9670190992529348
1990-04-06,0.0,466.72,-3.51,-15.74,172.09,1.5956644610458912
1990-04-07,0.0,531.76,4.12,-11.91,241.66,1.5086282177161152
1990-04-08,0.0,506.57,7.68,-6.99,330.16,1.47961613660619
1990-04-09,6.57,311.2,6.7,-3.72,462.14,1.4157895581643543
1990-04-10,0.06,451.12,5.39,-6.28,379.13,1.380975060832444
1990-04-11,2.94,331.07,1.93,-8.74,320.52,1.4564064717182497
1990-04-12,0.0,498.41,2.83,-10.45,274.05,1.3403581472785486
1990-04-13,0.0,568.83,11.01,-7.37,286.44,1.2533219039487726
1990-04-14,0.0,532.49,13.48,-2.29,417.16,1.2765315688367127
1990-04-15,2.86,395.76,11.3,-2.88,473.0,1.688503120597652
1990-04-16,1.0,264.76,2.97,-3.04,487.21,1.9147973532550693
1990-04-17,0.0,347.27,1.65,-6.41,368.86,1.8451683585912486
1990-04-18,0.0,556.07,13.92,-2.93,396.4,1.6768982881536818
1990-04-19,0.0,444.95,14.52,3.23,660.37,1.5956644610458912
1990-04-20,0.0,487.36,17.52,4.42,674.3,1.682700704375667
1990-04-21,0.0,613.05,21.5,-3.17,326.71,1.885785272145144
1990-04-22,0.0,548.53,25.78,7.8,720.71,2.0134384290288154
1990-04-23,1.85,529.83,25.42,8.51,777.86,2.117881921024546
1990-04-24,1.02,503.58,28.5,12.59,1012.82,2.2223254130202776
1990-04-25,0.0,519.89,30.06,12.87,959.52,2.117881921024546
1990-04-26,3.13,346.0,29.49,15.06,1416.58,1.9264021856990392
1990-04-27,6.63,343.93,25.58,11.63,1174.04,1.769736947705443
1990-04-28,7.55,390.98,24.03,6.61,804.58,2.5182486403415156
1990-04-29,0.0,521.62,20.54,3.8,600.58,2.756147705442903
1990-04-30,2.0,499.99,15.47,0.38,510.93,2.47763172678762
1990-05-01,0.0,458.19,10.14,-2.73,452.97,1.9728215154749198
1990-05-02,0.0,525.12,11.93,-4.54,364.98,1.572454796157951
1990-05-03,0.0,564.28,17.07,-2.88,364.66,1.3229508986125933
1990-05-04,0.0,516.08,18.29,1.56,527.32,1.1488784119530415
1990-05-05,0.0,522.18,16.27,-0.77,448.38,1.0038180064034152
1990-05-06,0.0,567.5,16.06,-4.66,324.98,0.899374514407684
1990-05-07,0.0,479.4,19.3,4.22,641.12,0.794931022411953
1990-05-08,0.0,476.24,19.15,4.19,644.3,0.7136971953041622
1990-05-09,6.03,293.02,11.75,0.54,633.52,0.6556730330843117
1990-05-10,24.72,130.77,1.46,-2.89,488.65,0.899374514407684
1990-05-11,0.0,563.31,13.33,-7.11,322.47,1.3287533148345783
1990-05-12,0.0,430.77,16.68,3.32,717.64,2.9244177758804693
1990-05-13,0.0,556.41,19.03,-3.34,389.53,3.8063850416221983
1990-05-14,6.61,267.6,17.75,6.33,946.67,3.3131796627534684
1990-05-15,5.49,191.9,12.54,5.0,880.25,3.3073772465314835
1990-05-16,21.4,170.65,13.11,6.43,954.73,3.9166309498399148
1990-05-17,2.88,141.96,11.57,6.54,963.15,4.6709450586979715
1990-05-18,8.14,229.39,11.46,2.57,725.66,4.496872572038421
1990-05-19,0.0,397.71,11.02,-1.19,564.67,4.160332431163287
1990-05-20,0.0,335.66,12.0,2.17,720.0,3.5046593980789753
1990-05-21,0.0,475.14,15.67,-0.31,569.95,2.790962202774813
1990-05-22,0.0,436.14,17.81,3.9,785.06,2.2339302454642476
