Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-30,0.65,139.53,-1.83,-6.67,368.55,1.3148358364682595
1985-12-01,10.78,78.63,-0.17,-3.67,466.87,1.3896638922022255
1985-12-02,16.37,174.95,0.8,-10.76,269.02,1.5393200036701575
1985-12-03,4.77,108.96,-5.31,-10.35,277.6,1.5820788926609952
1985-12-04,0.69,161.43,-3.17,-9.05,302.6,1.5606994481655763
1985-12-05,1.1,106.53,-2.66,-6.27,379.64,1.5286302814224482
1985-12-06,3.18,118.02,-0.88,-6.52,373.57,1.5179405591747386
1985-12-07,0.0,165.91,0.33,-5.88,396.08,1.4965611146793198
1985-12-08,0.0,130.64,1.09,-3.51,470.31,1.4644919479361915
1985-12-09,1.94,74.7,-0.01,-2.6,504.98,1.4110433366976445
1985-12-10,2.04,83.97,0.18,-2.64,502.59,1.3575947254590972
1985-12-11,0.0,138.58,0.92,-3.97,454.22,1.3148358364682595
1985-12-12,0.39,161.4,-1.1,-6.99,360.0,1.3041461142205502
1985-12-13,0.41,140.77,-5.43,-10.36,277.29,1.2934563919728406
1985-12-14,1.33,171.84,-7.96,-14.5,199.99,1.2827666697251314
1985-12-15,4.12,120.46,-7.38,-13.19,218.32,1.2293180584865842
1985-12-16,1.17,154.31,-7.03,-12.57,237.41,1.1972488917434558
1985-12-17,1.64,140.96,-8.99,-14.23,200.02,1.1331105582571992
1985-12-18,6.46,144.8,-10.37,-18.08,152.22,1.1117311137617805
1985-12-19,2.04,158.98,-8.92,-15.24,190.83,1.0903516692663617
1985-12-20,0.97,171.55,-7.81,-14.25,199.99,1.0903516692663617
1985-12-21,3.53,156.18,-6.16,-13.66,211.57,1.12242083600949
1985-12-22,2.29,151.57,-5.2,-11.12,261.79,1.1544900027526181
1985-12-23,2.3,160.21,-1.89,-7.84,335.79,1.1651797250003275
1985-12-24,6.44,176.21,-2.09,-15.83,178.7,1.1651797250003275
1985-12-25,3.2,184.53,-10.07,-22.83,97.17,1.175869447248037
1985-12-26,1.19,213.54,-10.16,-19.39,129.68,1.1972488917434558
1985-12-27,2.6,160.17,-7.97,-14.83,198.06,1.175869447248037
1985-12-28,1.35,156.02,-8.99,-14.37,200.0,1.1651797250003275
1985-12-29,1.27,138.57,-7.81,-12.39,238.34,1.1544900027526181
1985-12-30,0.0,155.42,-4.71,-9.98,281.04,1.1331105582571992
1985-12-31,0.0,226.23,1.64,-9.01,308.29,1.1331105582571992
1986-01-01,1.03,166.98,-3.83,-12.92,229.91,1.12242083600949
1986-01-02,0.0,144.37,-4.1,-11.04,264.63,1.1117311137617805
1986-01-03,7.59,96.92,-3.67,-9.46,292.67,1.1010413915140709
1986-01-04,0.02,205.18,-4.78,-15.92,180.24,1.0903516692663617
1986-01-05,4.31,127.37,-5.64,-13.65,214.02,1.0903516692663617
1986-01-06,3.02,118.93,-7.12,-13.43,217.39,1.0903516692663617
1986-01-07,2.36,187.29,-9.18,-19.61,133.73,1.1010413915140709
1986-01-08,0.0,203.16,-8.02,-18.16,146.86,1.1117311137617805
1986-01-09,0.0,208.75,-0.81,-11.47,255.38,1.1331105582571992
1986-01-10,0.0,152.01,2.22,-4.48,437.1,1.12242083600949
1986-01-11,0.0,99.02,0.31,-3.77,457.28,1.1117311137617805
1986-01-12,0.42,158.71,2.5,-4.65,434.97,1.1010413915140709
1986-01-13,2.75,207.52,-1.31,-15.21,190.63,1.1010413915140709
1986-01-14,3.06,142.62,-6.63,-15.0,192.27,1.1010413915140709
1986-01-15,0.17,256.68,-5.42,-21.68,108.64,1.1010413915140709
1986-01-16,0.0,220.67,-1.21,-11.76,250.22,1.1010413915140709
1986-01-17,0.0,209.97,6.33,-3.49,472.7,1.1331105582571992
1986-01-18,0.0,184.61,7.17,-0.87,576.27,1.1331105582571992
1986-01-19,0.0,170.83,4.3,-2.77,501.7,1.1544900027526181
1986-01-20,0.0,105.77,-0.96,-4.95,423.41,1.175869447248037
1986-01-21,0.0,189.02,0.89,-6.86,365.24,1.2400077807342935
1986-01-22,1.19,207.03,2.28,-6.46,375.7,1.2186283362388748
1986-01-23,0.0,249.43,-3.01,-14.69,199.0,1.1865591694957465
1986-01-24,0.0,237.34,-2.94,-13.32,216.39,1.1651797250003275
1986-01-25,2.7,202.94,0.4,-8.78,314.0,1.1438002805049088
1986-01-26,2.42,227.38,-1.91,-12.78,228.55,1.1331105582571992
1986-01-27,1.74,283.77,-9.79,-26.09,77.55,1.0903516692663617
1986-01-28,0.71,255.17,-14.4,-25.27,82.12,1.0689722247709428
1986-01-29,2.34,210.04,-8.97,-17.44,163.4,1.0369030580278145
1986-01-30,0.6,239.4,-6.08,-15.38,183.43,1.0155236135323957
1986-01-31,0.0,289.29,-4.94,-18.34,146.95,0.9941441690369767
1986-02-01,6.86,211.02,-3.5,-15.68,175.58,0.9834544467892674
1986-02-02,5.05,112.23,-2.45,-7.28,355.28,0.9834544467892674
1986-02-03,0.0,104.06,-0.61,-3.85,453.72,1.0155236135323957
1986-02-04,0.0,90.24,-0.21,-2.9,491.55,1.026213335780105
1986-02-05,6.09,99.75,0.32,-3.68,463.9,1.0689722247709428
1986-02-06,0.0,242.14,-1.74,-9.93,287.91,1.0903516692663617
1986-02-07,0.0,176.21,-4.92,-10.13,282.03,1.1117311137617805
1986-02-08,0.0,253.14,-3.27,-11.34,264.68,1.12242083600949
1986-02-09,0.08,238.83,-3.27,-10.61,279.26,1.12242083600949
1986-02-10,0.09,271.05,-6.24,-14.93,191.8,1.12242083600949
1986-02-11,0.03,344.04,-7.62,-22.34,100.03,1.12242083600949
1986-02-12,0.79,347.02,-6.34,-20.99,122.58,1.1331105582571992
1986-02-13,0.0,331.05,-5.91,-18.37,141.22,1.12242083600949
1986-02-14,1.89,258.8,-5.57,-13.88,212.38,1.1010413915140709
1986-02-15,0.0,312.03,-5.18,-15.3,182.82,1.1010413915140709
1986-02-16,1.46,228.63,-4.72,-10.97,273.6,1.1010413915140709
1986-02-17,0.0,210.78,-2.3,-7.9,332.03,1.1010413915140709
1986-02-18,0.0,186.14,0.66,-4.16,447.59,1.1010413915140709
1986-02-19,0.0,167.86,2.6,-1.69,542.63,1.1010413915140709
1986-02-20,0.41,244.59,3.36,-3.34,476.16,1.1010413915140709
1986-02-21,5.75,309.84,-1.3,-16.0,176.78,1.0796619470186521
1986-02-22,0.0,373.42,-4.55,-16.98,160.0,1.0668342803214008
1986-02-23,0.05,292.68,-2.95,-10.73,274.24,1.0454548358259819
1986-02-24,0.0,350.0,-1.91,-12.17,244.65,1.0326271691287305
1986-02-25,0.0,416.4,-1.89,-19.0,133.6,1.0197995024314794
1986-02-26,2.54,325.63,-1.96,-13.49,215.48,1.0112477246333118
1986-02-27,3.7,312.23,-4.22,-19.02,135.26,1.0155236135323957
1986-02-28,0.0,359.78,-6.39,-16.36,168.28,1.0240753913305631
1986-03-01,0.0,429.06,-1.72,-17.74,154.75,1.0326271691287305
1986-03-02,0.0,412.46,1.78,-11.83,247.37,1.0326271691287305
1986-03-03,0.69,356.64,3.24,-7.12,359.92,1.0283512802296468
1986-03-04,0.0,347.95,2.7,-6.59,369.17,1.0326271691287305
1986-03-05,0.76,307.89,3.54,-4.56,437.8,1.0240753913305631
1986-03-06,7.85,225.58,-0.98,-8.41,322.64,1.0369030580278145
1986-03-07,3.33,318.7,-5.78,-18.47,144.63,1.0411789469268982
1986-03-08,0.83,454.35,-10.2,-25.55,80.01,1.0903516692663617
1986-03-09,0.83,422.06,-1.59,-14.62,198.81,1.1972488917434558
1986-03-10,4.73,299.41,8.07,-3.94,454.32,1.3362152809636785
1986-03-11,7.56,316.04,6.61,-6.34,380.97,1.3896638922022255
1986-03-12,0.0,446.78,5.59,-9.02,301.61,1.4644919479361915
1986-03-13,9.5,220.33,3.61,-3.72,461.06,1.4858713924316103
1986-03-14,3.05,116.96,2.78,-0.48,591.96,1.5820788926609952
1986-03-15,1.37,173.23,3.23,-0.86,571.26,1.6034583371564142
1986-03-16,0.0,296.64,2.84,-3.98,457.41,1.5713891704132859
1986-03-17,0.0,423.37,6.98,-4.29,439.55,1.5820788926609952
1986-03-18,0.0,372.13,6.35,-2.76,498.45,1.6462172261472519
1986-03-19,5.55,324.76,6.86,-4.92,426.2,1.6889761151380895
1986-03-20,2.1,475.23,-3.46,-20.76,118.31,1.7103555596335085
1986-03-21,0.0,460.48,-5.22,-18.18,154.85,1.6569069483949612
1986-03-22,0.0,420.85,2.89,-8.32,324.34,1.6034583371564142
1986-03-23,0.0,353.41,6.59,-2.06,528.5,1.6141480594041235
1986-03-24,0.46,513.54,5.93,-10.92,257.27,1.753114448624346
1986-03-25,0.12,511.42,12.75,-5.02,381.21,2.0096677825693723
1986-03-26,7.19,345.56,16.74,2.73,736.37,2.0951855605510477
1986-03-27,1.42,433.26,9.41,-2.71,487.06,2.7365688954136136
1986-03-28,0.0,482.76,11.13,-3.25,459.24,2.7900175066521604
1986-03-29,0.0,488.5,19.3,3.9,710.51,2.822086673395289
1986-03-30,0.0,449.82,20.86,7.55,928.89,2.7365688954136136
1986-03-31,0.0,532.36,18.45,-0.8,485.99,2.6082922284411003
1986-04-01,0.88,473.85,20.65,4.62,730.27,2.373118338991493
1986-04-02,0.28,515.95,13.38,-4.32,397.6,2.2876005610098176
1986-04-03,0.0,493.49,13.14,-1.98,480.38,2.2341519497712703
1986-04-04,7.13,299.1,12.48,1.76,695.93,2.1593238940373043
1986-04-05,5.69,245.49,11.38,3.06,763.76,2.116565005046467
1986-04-06,5.92,175.39,9.65,4.06,810.49,2.063116393807919
1986-04-07,0.49,319.27,12.47,4.58,846.15,1.9882883380739533
1986-04-08,0.0,449.66,14.52,1.97,650.22,1.8600116711014405
1986-04-09,2.54,288.91,6.24,-1.3,556.47,1.7851836153674743
1986-04-10,0.0,178.11,2.01,-1.83,539.56,1.699665837385799
1986-04-11,0.2,283.79,5.26,-1.07,568.94,1.6034583371564142
1986-04-12,0.0,506.59,9.25,-5.54,380.64,1.5820788926609952
1986-04-13,0.0,505.7,10.83,-4.35,412.89,1.550009725917867
1986-04-14,0.0,499.92,13.85,-1.61,483.85,1.5286302814224482
1986-04-15,8.82,286.47,11.54,1.35,668.68,1.5286302814224482
1986-04-16,3.98,140.55,5.27,0.89,645.74,1.5393200036701575
1986-04-17,0.0,386.18,8.91,-1.19,560.11,1.550009725917867
1986-04-18,0.0,530.47,17.88,-1.67,464.72,1.5072508369270292
1986-04-19,0.18,441.39,19.87,6.68,883.21,1.453802225688482
1986-04-20,0.0,404.03,17.21,5.86,877.56,1.4110433366976445
1986-04-21,1.25,440.88,11.02,-1.62,527.36,1.3896638922022255
1986-04-22,0.7,413.85,2.9,-7.11,358.66,1.3682844477068068
1986-04-23,0.0,562.53,9.7,-8.09,302.26,1.3362152809636785
1986-04-24,0.0,497.73,18.53,2.45,631.45,1.3148358364682595
1986-04-25,0.0,495.89,22.89,6.25,792.54,1.3148358364682595
1986-04-26,9.42,355.09,25.95,9.88,1138.08,1.3148358364682595
1986-04-27,0.0,460.56,26.91,11.71,1163.53,1.4431125034407728
1986-04-28,0.0,492.95,28.41,10.54,1025.1,1.4217330589453538
1986-04-29,2.57,461.12,24.95,6.3,812.67,1.3575947254590972
1986-04-30,0.96,404.31,18.04,6.53,910.29,1.3041461142205502
1986-05-01,1.1,429.51,17.81,5.37,823.93,1.2720769474774218
1986-05-02,0.0,443.83,10.12,-2.24,504.95,1.2400077807342935
1986-05-03,0.0,469.8,8.62,-4.76,408.6,1.2079386139911652
1986-05-04,0.0,519.4,15.76,-1.65,453.11,1.2079386139911652
1986-05-05,0.0,438.5,22.44,9.24,984.6,1.1865591694957465
1986-05-06,0.0,385.97,25.58,14.1,1399.75,1.1651797250003275
1986-05-07,0.0,547.95,27.19,3.45,543.44,1.1651797250003275
1986-05-08,0.0,521.09,19.42,0.54,491.32,1.1438002805049088
1986-05-09,0.0,476.45,19.37,3.62,637.79,1.12242083600949
1986-05-10,0.0,475.94,20.66,4.46,670.7,1.1117311137617805
1986-05-11,0.0,513.1,24.22,4.46,621.11,1.1010413915140709
1986-05-12,0.0,452.87,23.3,7.77,842.06,1.0796619470186521
1986-05-13,0.0,449.96,22.36,7.21,815.45,1.0689722247709428
1986-05-14,1.21,417.79,22.53,8.26,904.11,1.12242083600949
1986-05-15,9.12,221.56,18.88,10.08,1246.51,1.1865591694957465
1986-05-16,10.47,245.09,21.27,11.15,1331.27,1.3255255587159689
1986-05-17,4.98,269.2,20.63,9.4,1191.33,1.4858713924316103
1986-05-18,26.36,321.94,19.88,5.9,912.91,1.5286302814224482
1986-05-19,0.12,287.53,14.86,6.6,968.11,1.5606994481655763
1986-05-20,3.28,186.17,10.52,4.01,814.03,1.5286302814224482
1986-05-21,7.06,152.67,10.07,4.71,858.2,1.4751816701839011
1986-05-22,3.56,200.44,11.85,5.49,912.35,1.4217330589453538
1986-05-23,0.65,404.55,15.4,3.46,785.21,1.3896638922022255
1986-05-24,0.61,406.42,18.21,6.22,922.99,1.3682844477068068
1986-05-25,0.0,473.41,20.13,5.07,820.51,1.3469050032113878
1986-05-26,0.0,474.39,24.32,8.7,1022.35,1.3041461142205502
1986-05-27,0.0,482.78,26.11,9.72,1074.04,1.250697502982003
1986-05-28,0.0,507.92,26.52,8.4,953.37,1.175869447248037
1986-05-29,0.0,515.06,29.71,10.35,1048.74,1.12242083600949
1986-05-30,0.0,469.0,29.53,13.31,1328.42,1.1117311137617805
1986-05-31,0.0,444.75,28.18,13.44,1378.59,1.0903516692663617
1986-06-01,0.28,389.2,23.51,11.43,1284.95,1.0796619470186521
1986-06-02,0.0,515.24,17.27,-0.3,545.41,1.0796619470186521
1986-06-03,0.0,479.09,19.12,3.76,737.28,1.0668342803214008
1986-06-04,0.0,460.01,23.69,8.79,1020.86,1.0369030580278145
1986-06-05,1.59,470.5,25.83,9.76,1039.55,1.0197995024314794
1986-06-06,0.0,481.06,21.56,5.93,817.1,1.0283512802296468
1986-06-07,0.0,416.76,22.25,9.77,1115.28,1.0369030580278145
1986-06-08,2.16,358.13,21.78,11.0,1267.46,1.0197995024314794
1986-06-09,0.0,528.71,22.1,3.55,650.99,1.006971835734228
1986-06-10,0.0,518.21,23.41,5.62,732.3,1.0582825025232334
1986-06-11,23.18,212.51,19.67,12.1,1407.81,1.1010413915140709
1986-06-12,31.22,193.1,19.18,12.49,1439.73,1.5179405591747386
1986-06-13,2.88,331.83,20.1,9.64,1200.31,1.5286302814224482
1986-06-14,0.0,488.99,20.69,5.46,846.81,1.4644919479361915
1986-06-15,0.0,462.83,20.41,6.48,925.42,1.3896638922022255
1986-06-16,0.0,371.71,21.35,10.97,1310.28,1.3148358364682595
1986-06-17,0.0,538.04,21.22,2.07,644.89,1.2293180584865842
1986-06-18,0.0,513.74,20.83,3.5,719.79,1.1331105582571992
1986-06-19,25.87,336.39,24.88,10.34,1262.85,1.1544900027526181
1986-06-20,5.47,395.47,25.08,7.26,1013.28,1.9027705600922782
1986-06-21,0.0,461.21,24.92,9.17,1134.83,1.5820788926609952
1986-06-22,1.46,365.88,27.24,14.8,1682.7,1.4217330589453538
1986-06-23,4.2,315.72,25.94,11.94,1395.27,1.400353614449935
1986-06-24,14.0,368.22,24.75,7.01,1000.45,1.3469050032113878
1986-06-25,0.0,475.52,17.78,2.0,713.16,1.3148358364682595
1986-06-26,8.08,316.4,22.06,8.53,1122.36,1.4644919479361915
1986-06-27,32.57,250.45,24.2,14.0,1602.18,2.0203575048170817
1986-06-28,1.24,324.42,24.38,13.91,1588.98,2.073806116055629
1986-06-29,0.0,447.63,24.55,9.94,1235.31,1.8600116711014405
1986-06-30,0.0,462.42,22.86,7.71,1057.01,1.5393200036701575
1986-07-01,0.0,468.38,22.02,6.55,972.18,1.3789741699545162
1986-07-02,0.0,403.63,21.81,9.55,1203.62,1.3148358364682595
1986-07-03,0.0,506.47,22.31,4.5,845.68,1.2079386139911652
1986-07-04,0.39,418.16,23.25,9.99,1239.04,1.2613872252297123
1986-07-05,13.93,283.31,28.57,16.89,1919.86,1.3255255587159689
1986-07-06,0.0,305.53,31.33,21.6,2575.64,1.2720769474774218
1986-07-07,0.0,383.36,29.05,16.81,1905.16,1.2720769474774218
1986-07-08,0.0,459.83,28.69,12.72,1466.24,1.1972488917434558
1986-07-09,0.0,419.71,27.45,13.89,1589.15,1.1544900027526181
1986-07-10,0.0,486.69,25.13,8.4,1111.89,1.1117311137617805
1986-07-11,0.0,380.46,24.42,12.83,1480.02,1.0689722247709428
1986-07-12,11.66,184.48,20.4,13.54,1552.93,1.2400077807342935
1986-07-13,8.67,201.76,22.1,14.49,1638.94,1.2827666697251314
1986-07-14,2.02,385.21,24.13,12.39,1431.08,1.2079386139911652
1986-07-15,0.0,434.49,24.77,10.95,1316.21,1.1544900027526181
1986-07-16,5.01,348.74,28.08,15.19,1731.35,1.1117311137617805
1986-07-17,0.0,353.44,30.05,18.89,2186.57,1.1331105582571992
1986-07-18,0.0,330.78,32.78,22.1,2656.76,1.0689722247709428
1986-07-19,1.46,377.48,32.23,19.03,2206.14,1.0540066136241495
1986-07-20,0.0,399.71,29.64,16.94,1916.01,1.0283512802296468
1986-07-21,0.0,474.46,25.96,10.18,1254.12,1.006971835734228
1986-07-22,0.0,459.82,26.75,11.56,1364.77,0.9813165023397256
1986-07-23,0.0,467.51,29.31,12.98,1492.8,0.9599370578443065
1986-07-24,0.0,422.53,30.31,16.32,1851.25,0.9513852800461391
1986-07-25,19.88,286.2,29.55,17.57,2010.16,1.1972488917434558
1986-07-26,20.1,304.79,24.15,12.47,1437.77,1.2186283362388748
1986-07-27,0.0,435.65,26.94,12.91,1485.2,1.1544900027526181
1986-07-28,7.7,276.94,27.03,16.22,1839.85,1.0903516692663617
1986-07-29,3.25,278.76,24.58,15.64,1771.13,1.12242083600949
1986-07-30,0.0,465.67,26.84,11.19,1335.09,1.12242083600949
1986-07-31,5.53,301.71,27.72,15.17,1727.35,1.0668342803214008
1986-08-01,0.0,429.08,26.66,13.0,1493.23,1.0155236135323957
1986-08-02,0.0,361.5,23.65,13.35,1536.02,0.9813165023397256
1986-08-03,1.59,405.14,21.79,8.69,1135.44,0.989868280137893
1986-08-04,4.02,304.17,22.87,11.92,1393.47,1.006971835734228
1986-08-05,0.0,389.67,25.09,13.43,1541.94,0.9770406134406416
1986-08-06,2.86,323.0,24.99,14.5,1651.26,0.9684888356424741
1986-08-07,1.97,276.41,22.16,14.33,1633.88,0.9513852800461391
1986-08-08,6.11,249.42,24.61,15.33,1745.48,1.006971835734228
1986-08-09,7.05,314.52,24.82,13.64,1568.76,1.0283512802296468
1986-08-10,9.87,303.69,25.69,13.59,1567.56,1.1010413915140709
1986-08-11,5.88,332.55,20.62,7.18,1014.39,1.0903516692663617
1986-08-12,1.52,457.69,21.27,5.51,909.2,1.0326271691287305
1986-08-13,0.0,471.01,23.45,7.37,1029.95,0.9941441690369767
1986-08-14,0.0,441.74,24.27,9.76,1220.49,0.9727647245415578
1986-08-15,5.26,253.78,24.15,15.19,1726.47,1.0369030580278145
1986-08-16,0.02,419.11,27.58,13.61,1563.95,1.0540066136241495
1986-08-17,0.39,385.3,28.36,15.6,1770.03,1.0240753913305631
1986-08-18,3.1,403.35,24.82,7.63,1051.47,1.0112477246333118
1986-08-19,0.0,463.53,24.46,7.74,1059.59,0.9855923912388093
1986-08-20,0.0,485.86,25.15,6.05,942.29,0.9684888356424741
1986-08-21,0.78,424.53,25.84,10.75,1299.76,0.9513852800461391
1986-08-22,0.0,461.66,23.82,6.85,988.06,0.9193161133030108
1986-08-23,2.81,336.21,23.68,10.57,1285.64,0.9257299466516363
1986-08-24,0.0,407.08,21.09,7.74,1058.88,0.9161091966286979
1986-08-25,0.0,424.59,22.39,7.72,1057.35,0.9032815299314466
1986-08-26,0.46,327.71,21.97,11.44,1355.29,0.9129022799543851
1986-08-27,3.24,265.27,18.55,7.64,1051.03,0.9129022799543851
1986-08-28,1.44,407.12,15.06,0.94,650.36,0.9193161133030108
1986-08-29,0.74,446.69,17.55,1.54,680.86,0.9096953632800724
1986-08-30,0.0,433.87,21.0,5.15,884.21,0.9000746132571338
1986-08-31,0.0,412.45,23.43,8.41,1112.99,0.8936607799085081
1986-09-01,0.0,414.09,25.06,9.37,1189.31,0.8872469465598826
1986-09-02,0.0,441.45,27.43,8.74,1139.16,0.8840400298855696
1986-09-03,0.0,414.83,27.29,10.44,1275.15,0.877626196536944
1986-09-04,24.38,221.36,24.08,13.87,1585.18,0.9225230299773235
1986-09-05,0.9,310.34,21.71,10.69,1295.03,1.0689722247709428
1986-09-06,0.39,372.44,16.88,3.56,792.45,1.0796619470186521
1986-09-07,0.43,355.33,15.14,2.41,727.61,1.0540066136241495
1986-09-08,0.0,391.83,17.68,2.79,748.73,0.9727647245415578
1986-09-09,0.0,381.12,20.47,5.7,916.02,0.9321437800002621
1986-09-10,35.73,255.39,20.71,8.01,1081.11,1.0689722247709428
1986-09-11,48.35,111.4,18.75,13.83,1580.62,1.5179405591747386
1986-09-12,34.06,213.17,18.93,9.13,1170.56,2.2020827830281418
1986-09-13,0.0,250.94,16.28,7.97,1077.62,2.05242667156021
1986-09-14,0.0,374.9,14.0,0.06,612.6,2.0203575048170817
1986-09-15,14.22,217.08,13.05,3.28,776.4,2.1807033385327235
1986-09-16,7.62,259.76,10.94,-0.82,577.95,2.223462227523561
1986-09-17,0.0,378.32,15.7,1.12,658.73,1.956219171330825
1986-09-18,4.27,241.63,17.53,5.86,929.6,1.7317350041289272
1986-09-19,4.83,230.64,16.57,7.37,1029.26,1.6782863928903802
1986-09-20,17.08,93.44,14.32,10.51,1280.67,1.9027705600922782
1986-09-21,1.78,126.9,15.02,10.85,1308.35,1.8065630598628932
1986-09-22,28.07,151.38,18.18,11.79,1383.14,2.2020827830281418
1986-09-23,3.75,191.15,22.23,13.66,1572.88,2.4372566724777496
1986-09-24,1.64,311.59,22.26,9.18,1174.13,2.1913930607804324
1986-09-25,3.67,285.22,21.9,10.06,1244.47,1.9882883380739533
1986-09-26,9.95,178.81,21.38,13.33,1530.3,2.1379444495418856
1986-09-27,12.54,193.62,22.95,14.0,1598.52,2.330359450000655
1986-09-28,0.0,294.32,24.05,13.33,1526.71,2.2020827830281418
1986-09-29,28.17,216.7,25.24,14.6,1664.45,2.3944977834869117
1986-09-30,5.86,186.89,20.58,12.3,1423.91,2.7365688954136136
1986-10-01,4.23,264.42,17.07,5.89,919.38,2.779327784404451
1986-10-02,0.94,333.27,18.13,5.05,883.65,2.7365688954136136
1986-10-03,16.28,249.94,19.67,7.16,1013.65,2.6082922284411003
1986-10-04,9.3,217.09,15.76,6.05,935.92,2.565533339450263
1986-10-05,10.9,195.01,9.76,1.63,686.58,2.5227744504594245
1986-10-06,8.92,208.04,10.51,1.59,683.71,2.490705283716297
1986-10-07,1.22,316.79,12.7,0.43,629.63,2.3944977834869117
1986-10-08,5.54,241.79,17.49,5.24,891.31,2.3196697277529457
1986-10-09,0.0,318.62,12.46,0.88,652.94,2.223462227523561
1986-10-10,0.0,352.86,9.37,-5.27,414.2,2.041736949312501
1986-10-11,0.0,350.87,13.0,-2.72,499.65,1.881391115596859
1986-10-12,7.41,229.6,16.07,3.81,806.79,1.8493219488537307
1986-10-13,6.86,189.79,14.75,5.58,914.16,1.8386322266060215
1986-10-14,3.32,139.23,7.86,1.99,704.78,1.8172527821106024
1986-10-15,4.52,127.86,5.64,0.22,619.33,1.8065630598628932
1986-10-16,2.06,192.18,7.64,1.24,666.59,1.7958733376151839
1986-10-17,0.84,244.87,8.27,-0.07,606.12,1.7103555596335085
1986-10-18,0.0,333.07,10.22,-5.63,403.29,1.6675966706426706
1986-10-19,0.0,338.0,13.39,-5.4,409.31,1.6141480594041235
1986-10-20,0.0,323.74,16.5,-1.15,564.7,1.5606994481655763
1986-10-21,0.0,309.47,18.58,1.85,699.85,1.5179405591747386
1986-10-22,0.0,288.05,18.99,4.23,826.82,1.4858713924316103
1986-10-23,1.21,242.65,18.36,5.95,925.68,1.7744938931197651
1986-10-24,0.0,261.01,13.88,1.57,686.97,1.8920808378445688
1986-10-25,0.0,266.22,12.17,-0.71,584.1,1.624837781651833
1986-10-26,1.26,207.12,11.69,2.29,724.26,1.5927686149087046
1986-10-27,6.26,90.53,11.86,6.9,992.04,1.5820788926609952
1986-10-28,0.0,264.69,14.51,0.66,640.48,1.550009725917867
1986-10-29,0.0,246.59,16.76,4.05,818.7,1.5286302814224482
1986-10-30,0.0,216.92,8.38,-1.7,541.79,1.5072508369270292
1986-10-31,0.0,223.24,9.59,-1.21,559.41,1.4644919479361915
1986-11-01,5.62,171.28,13.05,1.51,679.58,1.4644919479361915
1986-11-02,0.0,200.27,6.85,-2.48,513.68,1.453802225688482
1986-11-03,0.0,170.05,5.42,-2.21,520.45,1.4431125034407728
1986-11-04,1.65,180.44,5.76,-3.35,477.88,1.4324227811930632
1986-11-05,0.0,243.25,6.1,-7.32,353.89,1.4324227811930632
1986-11-06,0.0,238.86,9.59,-3.96,456.91,1.4217330589453538
1986-11-07,0.0,217.23,11.94,-0.02,609.41,1.4110433366976445
1986-11-08,3.09,145.75,13.61,5.18,886.53,1.400353614449935
1986-11-09,1.69,226.72,12.53,-3.5,466.22,1.400353614449935
1986-11-10,1.17,112.52,-0.61,-5.8,399.72,1.3789741699545162
1986-11-11,1.99,162.6,0.94,-6.64,367.11,1.3575947254590972
1986-11-12,1.49,135.65,-2.94,-9.16,302.25,1.3255255587159689
1986-11-13,2.73,173.98,-4.8,-13.17,221.3,1.3041461142205502
1986-11-14,0.0,184.75,-4.01,-12.19,242.79,1.2934563919728406
1986-11-15,0.0,152.31,0.61,-6.08,386.62,1.2720769474774218
1986-11-16,0.0,96.84,1.27,-2.83,496.81,1.250697502982003
1986-11-17,0.0,98.2,2.31,-2.02,529.77,1.2720769474774218
1986-11-18,0.0,181.35,2.19,-6.43,377.68,1.3362152809636785
1986-11-19,0.0,176.07,-2.7,-10.74,270.47,1.3148358364682595
1986-11-20,8.11,122.34,-0.21,-6.98,359.5,1.3362152809636785
1986-11-21,1.23,92.77,1.57,-2.41,516.6,1.3896638922022255
1986-11-22,0.0,148.57,4.75,-1.26,563.11,1.4217330589453538
1986-11-23,1.43,151.79,6.71,0.32,621.76,1.453802225688482
1986-11-24,2.22,115.2,3.3,-1.69,544.57,1.4751816701839011
1986-11-25,0.0,164.9,4.05,-3.15,484.82,1.4858713924316103
1986-11-26,0.0,184.34,7.62,-1.56,546.28,1.453802225688482
1986-11-27,0.0,206.7,3.98,-7.05,358.18,1.3789741699545162
1986-11-28,0.0,178.3,6.13,-2.49,509.09,1.3789741699545162
1986-11-29,0.0,202.14,6.81,-4.4,440.09,1.3789741699545162
1986-11-30,0.0,185.93,4.04,-5.59,404.14,1.3789741699545162
1986-12-01,0.0,146.01,0.52,-5.98,390.09,1.3682844477068068
1986-12-02,4.63,88.67,1.18,-3.9,455.26,1.3362152809636785
1986-12-03,3.63,69.36,1.4,-2.18,517.19,1.3148358364682595
1986-12-04,4.25,109.27,-0.99,-6.55,367.57,1.2827666697251314
1986-12-05,1.07,122.08,-2.18,-6.91,362.59,1.2720769474774218
1986-12-06,1.84,154.1,0.29,-6.06,385.81,1.250697502982003
1986-12-07,1.44,218.39,0.48,-11.3,256.73,1.1972488917434558
