Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,1.0,276.45,-12.11,-26.64,80.0,0.5589789601949634
1981-01-13,0.0,271.21,-7.77,-21.18,115.73,0.5465572055239641
1981-01-14,0.0,247.56,-4.94,-15.49,199.61,0.5465572055239641
1981-01-15,0.0,177.14,-2.64,-9.04,317.04,0.534135450852965
1981-01-16,0.35,135.11,-3.14,-7.77,338.19,0.534135450852965
1981-01-17,2.19,236.46,-4.41,-14.49,198.05,0.5217136961819658
1981-01-18,0.0,257.9,-5.36,-16.01,162.75,0.5217136961819658
1981-01-19,0.35,202.03,-0.01,-7.29,356.6,0.5217136961819658
1981-01-20,0.0,187.02,-0.38,-6.92,360.0,0.5092919415109666
1981-01-21,0.0,284.54,-0.91,-13.7,200.28,0.5092919415109666
1981-01-22,0.0,198.1,-1.19,-8.01,320.0,0.4968701868399675
1981-01-23,1.46,140.12,0.0,-4.53,438.81,0.4968701868399675
1981-01-24,2.0,101.86,-0.74,-3.9,454.3,0.4968701868399675
1981-01-25,1.11,315.46,4.09,-12.96,227.77,0.5589789601949634
1981-01-26,0.0,284.8,9.02,-3.08,489.1,0.8943663363119414
1981-01-27,0.0,214.19,4.19,-3.04,488.86,2.1116982940698614
1981-01-28,2.79,142.92,-0.69,-5.96,400.0,1.7390456539398862
1981-01-29,3.93,159.93,-2.71,-9.48,282.54,1.1428014297319251
1981-01-30,0.0,220.4,-6.95,-13.88,202.26,0.7453052802599511
1981-01-31,0.0,317.59,-5.27,-18.21,155.26,0.670774752233956
1981-02-01,0.0,332.14,1.74,-13.38,210.1,0.6210877335499593
1981-02-02,5.85,179.61,1.38,-6.32,380.63,1.192488448415922
1981-02-03,4.61,235.06,-5.27,-16.64,167.65,0.993740373679935
1981-02-04,1.0,199.2,-10.99,-16.65,160.0,0.7453052802599511
1981-02-05,0.89,305.55,-9.32,-19.52,120.0,0.6956182615759544
1981-02-06,0.0,308.45,-3.57,-13.91,200.0,0.670774752233956
1981-02-07,3.27,217.19,0.86,-7.8,338.97,0.6459312428919577
1981-02-08,0.0,313.53,1.82,-8.58,317.9,0.6459312428919577
1981-02-09,5.23,184.0,-4.17,-11.05,266.47,0.6210877335499593
1981-02-10,0.0,337.3,2.04,-9.45,290.63,0.6210877335499593
1981-02-11,9.58,279.64,7.96,-6.99,360.0,3.726526401299756
1981-02-12,7.5,296.66,-0.97,-18.01,152.77,3.97496149471974
1981-02-13,0.0,385.51,-5.69,-20.22,124.63,2.3601333874898454
1981-02-14,0.0,387.2,1.0,-13.87,207.5,1.7390456539398862
1981-02-15,0.0,400.85,8.26,-9.56,294.45,1.4906105605199023
1981-02-16,0.0,369.84,12.12,-1.77,540.3,2.3601333874898454
1981-02-17,3.89,194.42,10.01,2.36,721.79,10.434273923639317
1981-02-18,0.0,309.52,13.28,3.42,781.77,12.421754670999187
1981-02-19,5.68,191.6,11.49,4.0,815.39,18.881067099918763
1981-02-20,17.21,196.88,10.18,2.7,742.04,16.272498619008932
1981-02-21,9.03,155.95,6.38,0.84,646.11,2.670677254264825
1981-02-22,1.13,362.29,13.0,0.82,645.16,3.006064630381803
1981-02-23,0.0,286.25,11.4,2.96,757.38,4.968701868399674
1981-02-24,15.41,211.93,7.89,-0.01,600.0,2.7327860276198206
1981-02-25,1.04,251.96,3.06,-3.45,473.32,1.863263200649878
1981-02-26,0.14,204.12,0.88,-4.14,451.84,1.6148281072298942
1981-02-27,0.0,347.23,4.65,-5.14,429.18,1.6148281072298942
1981-02-28,5.79,291.73,8.67,-3.45,476.72,2.484350934199837
1981-03-01,1.0,258.02,4.2,-2.37,515.17,1.7390456539398862
1981-03-02,0.0,224.4,0.27,-5.1,422.6,1.4906105605199023
1981-03-03,2.0,383.37,-1.32,-11.72,250.36,1.465767051177904
1981-03-04,0.0,415.34,0.84,-11.28,259.88,1.5030323151909015
1981-03-05,0.0,297.97,1.34,-5.81,397.9,1.453345296506905
1981-03-06,0.0,270.37,0.02,-6.25,381.47,1.2545972217709178
1981-03-07,0.0,211.01,-1.29,-5.9,393.71,1.0931144110479283
1981-03-08,0.0,275.46,2.03,-4.11,448.68,1.1179579203899268
1981-03-09,0.0,216.11,1.63,-2.95,491.73,1.192488448415922
1981-03-10,2.23,211.68,1.79,-2.86,497.5,1.3663930138099103
1981-03-11,0.92,304.39,2.32,-4.2,447.34,1.1179579203899268
1981-03-12,1.53,441.59,5.0,-6.33,381.02,1.1303796750609258
1981-03-13,0.0,352.17,5.11,-2.5,520.0,1.453345296506905
1981-03-14,2.03,430.66,0.41,-9.61,294.85,1.1676449390739234
1981-03-15,0.0,493.86,7.81,-6.02,387.27,1.5030323151909015
1981-03-16,2.45,460.49,7.44,-9.12,303.53,2.89426883834281
1981-03-17,2.17,318.87,-5.08,-11.28,258.27,1.2545972217709178
1981-03-18,1.08,529.44,-2.59,-17.47,156.78,0.8695228269699431
1981-03-19,1.51,442.61,-2.4,-11.62,253.84,0.8695228269699431
1981-03-20,1.94,376.99,-1.2,-8.3,319.48,0.794992298943948
1981-03-21,1.54,541.84,1.54,-13.8,211.78,0.7204617709179527
1981-03-22,0.0,506.56,5.59,-6.79,366.27,0.8695228269699431
1981-03-23,0.0,508.65,7.81,-4.88,427.19,1.540297579203899
1981-03-24,0.0,476.36,7.8,-2.95,494.49,1.67693688058489
1981-03-25,0.0,470.81,7.24,-3.21,484.32,1.67693688058489
1981-03-26,0.0,545.17,10.83,-4.76,428.92,1.5030323151909015
1981-03-27,5.02,344.31,10.19,-0.13,605.42,2.9439558570268067
1981-03-28,0.55,562.23,13.18,-4.94,416.31,2.211072331437855
1981-03-29,0.0,541.01,19.26,2.63,686.34,1.589984597887896
1981-03-30,0.49,442.37,17.87,7.34,1006.79,2.459507424857839
1981-03-31,7.26,337.05,15.07,4.42,838.68,3.117860422420796
1981-04-01,0.0,505.54,19.81,5.8,865.6,1.7638891632818845
1981-04-02,1.54,457.83,14.75,3.57,790.94,1.453345296506905
1981-04-03,0.0,555.69,21.22,2.41,651.41,1.1303796750609258
1981-04-04,1.78,433.51,24.61,12.6,1375.79,1.0558491470349307
1981-04-05,8.85,376.71,16.74,2.57,738.12,2.1613853127538585
1981-04-06,1.71,370.12,6.5,-3.1,483.85,1.3663930138099103
1981-04-07,0.0,541.62,12.44,-4.19,441.03,1.0558491470349307
1981-04-08,0.0,545.55,20.46,1.74,621.8,0.9192098456539398
1981-04-09,1.83,510.98,20.88,4.56,775.44,0.8819445816409422
1981-04-10,2.24,509.5,18.13,-0.61,549.21,0.8819445816409422
1981-04-11,0.13,421.55,18.3,6.34,946.25,0.8198358082859463
1981-04-12,1.03,459.99,15.8,2.18,699.9,0.7577270349309503
1981-04-13,4.27,276.34,10.43,0.68,640.6,0.8198358082859463
1981-04-14,9.42,242.56,12.34,3.95,809.0,1.7638891632818845
1981-04-15,4.89,310.65,7.54,-3.47,473.14,1.453345296506905
1981-04-16,0.0,484.09,11.49,-2.97,492.47,0.9564751096669374
1981-04-17,5.61,318.51,14.96,3.46,796.55,2.012324256701868
1981-04-18,16.32,292.06,14.39,3.74,800.78,3.403560779853777
1981-04-19,0.0,433.74,9.63,-2.58,508.03,1.589984597887896
1981-04-20,5.12,326.73,9.06,-2.95,492.43,1.2545972217709178
1981-04-21,0.0,427.93,4.59,-6.94,361.09,1.0558491470349307
1981-04-22,0.0,477.49,10.5,-3.51,471.71,0.9192098456539398
1981-04-23,8.72,327.41,15.65,2.96,756.72,3.2296562144597885
1981-04-24,11.67,279.91,13.4,3.27,776.22,3.5774653452477656
1981-04-25,4.51,237.6,6.99,-1.0,569.94,2.7203642729488218
1981-04-26,0.0,403.27,9.93,-0.89,575.63,1.7266238992688867
1981-04-27,0.0,489.43,15.03,0.05,612.79,1.2918624857839154
1981-04-28,0.0,465.04,17.39,3.56,791.07,1.5030323151909015
1981-04-29,16.49,257.54,15.74,6.66,973.23,3.0557516490658
1981-04-30,3.61,350.29,13.89,0.61,638.11,2.5713032168968315
1981-05-01,0.0,449.9,13.27,0.33,624.17,1.540297579203899
1981-05-02,0.0,476.29,11.8,-2.36,515.6,1.1676449390739234
1981-05-03,0.0,526.89,15.0,-2.91,492.94,0.993740373679935
1981-05-04,0.0,531.14,21.5,1.83,692.77,0.8819445816409422
1981-05-05,0.0,506.42,24.97,6.76,970.22,0.7577270349309503
1981-05-06,10.12,395.81,22.92,2.82,749.51,1.2173319577579202
1981-05-07,5.85,358.51,12.26,-2.47,510.45,1.0558491470349307
1981-05-08,0.0,541.31,17.38,-2.67,504.24,0.7825705442729487
1981-05-09,0.0,476.04,21.62,6.1,932.7,0.6583529975629568
1981-05-10,0.0,474.08,23.54,7.97,1075.61,0.596244224207961
1981-05-11,8.54,229.85,19.81,11.43,1354.51,1.6272498619008933
1981-05-12,24.14,321.77,17.11,4.72,856.7,4.310348870836718
1981-05-13,1.6,351.84,12.25,2.0,708.48,1.7266238992688867
1981-05-14,0.0,515.51,17.16,-0.12,606.04,1.0931144110479283
1981-05-15,4.72,373.35,19.77,3.2,769.96,1.0185838830219331
1981-05-16,5.39,275.82,15.47,5.34,895.81,1.1303796750609258
1981-05-17,0.0,430.9,13.39,1.08,652.79,0.993740373679935
1981-05-18,0.0,478.46,12.34,-2.16,522.03,0.7825705442729487
1981-05-19,0.0,505.38,15.7,-0.75,579.84,0.6956182615759544
1981-05-20,0.0,547.38,19.73,-1.04,568.16,0.6956182615759544
1981-05-21,0.0,537.31,22.28,1.78,691.92,0.596244224207961
1981-05-22,0.0,473.14,22.66,6.74,980.68,0.5465572055239641
1981-05-23,0.0,502.92,25.12,6.83,960.36,0.4720266774979691
1981-05-24,0.0,536.72,27.2,5.29,836.15,0.4471831681559707
1981-05-25,0.0,481.47,26.87,9.12,1126.63,0.42233965881397234
1981-05-26,0.0,458.4,25.67,9.4,1143.29,0.397496149471974
1981-05-27,0.0,373.4,21.77,9.88,1228.93,0.37265264012997557
1981-05-28,11.36,229.87,23.08,13.53,1555.64,0.4471831681559707
1981-05-29,0.0,375.55,24.25,12.05,1404.98,0.397496149471974
1981-05-30,0.0,321.65,20.84,11.0,1319.9,0.3478091307879772
1981-05-31,5.78,283.52,18.49,6.85,987.94,0.37265264012997557
1981-06-01,0.0,516.14,19.71,0.91,638.61,0.32296562144597885
1981-06-02,0.0,419.02,22.55,8.87,1135.48,0.32296562144597885
1981-06-03,0.0,272.99,22.61,14.44,1635.6,0.32296562144597885
1981-06-04,11.74,184.29,22.16,15.01,1712.4,0.5714007148659626
1981-06-05,0.0,467.03,25.09,9.52,1172.46,0.42233965881397234
1981-06-06,3.08,228.64,23.92,15.91,1797.3,0.32296562144597885
1981-06-07,0.0,480.64,23.66,7.9,1049.18,0.2608568480909829
1981-06-08,0.0,488.54,23.35,7.19,995.8,0.24843509341998374
1981-06-09,12.15,248.74,23.55,14.0,1600.07,0.9564751096669374
1981-06-10,0.0,313.56,21.14,12.37,1430.98,0.4968701868399675
1981-06-11,1.13,446.16,21.26,7.65,1048.06,0.4471831681559707
1981-06-12,0.0,459.62,23.91,9.2,1164.51,0.32296562144597885
1981-06-13,0.0,499.64,25.21,8.09,1055.13,0.2608568480909829
1981-06-14,5.76,331.11,25.53,11.48,1359.49,0.31054386677497964
1981-06-15,13.15,222.4,28.97,19.92,2318.96,2.1116982940698614
1981-06-16,0.1,258.24,29.26,21.42,2547.35,0.7577270349309503
1981-06-17,3.9,317.18,27.53,14.2,1620.74,0.4968701868399675
1981-06-18,0.0,502.71,24.48,7.54,1027.67,0.37265264012997557
1981-06-19,0.0,447.23,27.58,13.32,1517.29,0.31054386677497964
1981-06-20,0.0,465.81,25.82,11.11,1322.18,0.2857003574329813
1981-06-21,25.46,298.22,23.0,11.69,1374.88,1.3663930138099103
1981-06-22,12.5,250.53,23.69,14.61,1658.08,3.117860422420796
1981-06-23,11.26,275.95,20.64,11.04,1323.53,1.540297579203899
1981-06-24,0.0,465.54,23.62,10.13,1250.01,0.7204617709179527
1981-06-25,6.77,276.62,24.73,14.94,1709.06,1.0931144110479283
1981-06-26,2.07,413.1,20.79,9.47,1197.8,0.7825705442729487
1981-06-27,0.0,530.69,22.6,5.37,899.05,0.4968701868399675
1981-06-28,0.0,544.21,25.15,5.86,926.74,0.397496149471974
1981-06-29,0.0,496.26,28.09,11.6,1367.88,0.32296562144597885
1981-06-30,0.0,399.16,29.4,17.4,1983.23,0.31054386677497964
1981-07-01,5.59,287.63,26.96,16.06,1816.92,0.596244224207961
1981-07-02,0.0,279.49,24.19,16.94,1924.04,0.4471831681559707
1981-07-03,13.46,290.73,25.82,15.02,1709.67,0.4720266774979691
1981-07-04,0.0,383.95,26.88,15.98,1810.84,0.37265264012997557
1981-07-05,2.27,372.86,26.8,15.59,1770.35,0.4968701868399675
1981-07-06,22.97,310.53,26.53,14.55,1658.93,0.8819445816409422
1981-07-07,0.0,443.62,28.73,15.18,1724.7,0.42233965881397234
1981-07-08,0.0,411.37,30.24,17.89,2050.9,0.32296562144597885
1981-07-09,0.0,327.72,29.36,20.12,2346.37,0.2608568480909829
1981-07-10,0.0,450.92,27.17,13.51,1549.06,0.31054386677497964
1981-07-11,0.0,499.11,28.5,11.71,1377.58,0.24843509341998374
1981-07-12,0.0,471.71,29.28,13.97,1594.68,0.21116982940698617
1981-07-13,0.0,362.45,27.81,17.59,2012.29,0.21116982940698617
1981-07-14,5.49,384.92,25.29,14.21,1622.32,0.18632632006498778
1981-07-15,0.0,379.2,23.71,13.45,1546.36,0.1739045653939886
1981-07-16,0.0,474.71,24.61,10.06,1245.01,0.16148281072298942
1981-07-17,0.0,432.3,25.63,12.93,1485.13,0.16148281072298942
1981-07-18,0.0,446.97,28.52,14.71,1676.62,0.16148281072298942
1981-07-19,10.1,288.93,28.13,17.01,1936.93,0.31054386677497964
1981-07-20,30.34,309.71,28.36,16.17,1832.87,1.2545972217709178
1981-07-21,15.39,231.39,24.12,16.07,1821.39,2.012324256701868
1981-07-22,14.68,240.34,20.31,12.23,1418.2,1.0931144110479283
1981-07-23,0.0,506.9,22.21,6.2,949.29,0.4968701868399675
1981-07-24,0.0,458.92,22.01,8.68,1134.35,0.3478091307879772
1981-07-25,0.0,413.4,26.16,14.14,1610.94,0.31054386677497964
1981-07-26,0.0,318.57,24.52,15.99,1807.73,0.2857003574329813
1981-07-27,24.54,257.52,23.53,14.48,1651.1,0.5465572055239641
1981-07-28,0.0,293.51,20.48,13.34,1530.48,0.9192098456539398
1981-07-29,21.75,268.79,19.1,10.39,1270.97,2.211072331437855
1981-07-30,5.87,335.58,22.91,10.58,1286.43,0.993740373679935
1981-07-31,0.0,517.17,26.39,8.87,1149.32,0.5217136961819658
1981-08-01,0.0,462.49,27.46,13.15,1512.53,0.37265264012997557
1981-08-02,0.0,442.64,26.72,13.47,1546.27,0.31054386677497964
1981-08-03,0.0,395.68,26.35,15.11,1720.62,0.2857003574329813
1981-08-04,0.89,410.05,27.35,15.32,1740.91,0.8819445816409422
1981-08-05,6.62,247.68,24.92,16.09,1823.43,1.1303796750609258
1981-08-06,0.07,435.78,25.82,12.84,1479.49,0.8446793176279447
1981-08-07,0.0,435.94,26.77,13.67,1565.26,0.4720266774979691
1981-08-08,1.75,342.62,24.16,14.09,1610.3,0.397496149471974
1981-08-09,11.43,254.39,24.2,15.34,1746.14,0.32296562144597885
1981-08-10,1.34,422.87,27.18,14.06,1605.72,0.31054386677497964
1981-08-11,17.74,281.71,26.35,15.93,1795.81,1.1303796750609258
1981-08-12,23.57,321.31,23.73,11.49,1359.18,3.117860422420796
1981-08-13,0.0,463.84,26.24,11.57,1366.82,0.8198358082859463
1981-08-14,0.0,336.2,24.75,15.69,1780.61,0.5217136961819658
1981-08-15,7.13,193.05,23.41,16.89,1918.07,0.4471831681559707
1981-08-16,16.28,157.72,19.0,14.05,1605.13,1.5030323151909015
1981-08-17,0.0,482.15,19.75,5.32,895.68,0.8198358082859463
1981-08-18,0.0,507.7,21.87,4.7,856.81,0.4968701868399675
1981-08-19,0.0,509.65,23.35,5.22,889.84,0.37265264012997557
1981-08-20,0.0,473.15,23.83,8.32,1105.99,0.32296562144597885
1981-08-21,0.0,483.4,25.01,8.05,1084.16,0.2857003574329813
1981-08-22,0.0,416.15,25.76,12.83,1466.87,0.2608568480909829
1981-08-23,0.0,436.36,24.91,10.98,1318.43,0.24843509341998374
1981-08-24,4.87,229.71,22.48,14.08,1607.1,0.32296562144597885
1981-08-25,0.47,346.33,22.55,12.77,1467.27,0.596244224207961
1981-08-26,0.0,480.16,23.62,6.37,959.7,0.32296562144597885
1981-08-27,0.0,378.97,23.16,11.63,1370.47,0.2857003574329813
1981-08-28,0.5,193.14,19.25,14.0,1599.72,0.2608568480909829
1981-08-29,12.52,217.26,23.22,14.98,1706.6,0.37265264012997557
1981-08-30,1.34,323.13,25.54,15.05,1712.59,0.37265264012997557
1981-08-31,1.53,337.89,24.33,14.04,1603.59,0.37265264012997557
1981-09-01,0.0,335.78,25.79,15.85,1797.47,0.2608568480909829
1981-09-02,3.85,223.29,25.7,17.54,2003.85,0.4471831681559707
1981-09-03,14.93,117.46,21.56,17.49,1997.3,0.5714007148659626
1981-09-04,4.43,156.95,21.13,15.67,1778.77,0.4720266774979691
1981-09-05,2.06,197.85,20.39,15.09,1716.28,0.4968701868399675
1981-09-06,8.43,144.29,20.45,15.64,1775.45,1.329127749796913
1981-09-07,0.16,342.55,23.5,13.93,1595.29,0.8198358082859463
1981-09-08,0.0,332.37,22.32,13.17,1509.35,1.7266238992688867
1981-09-09,15.53,267.55,17.32,7.75,1059.78,1.4160800324939071
1981-09-10,0.0,418.91,19.17,6.34,954.17,0.6335094882209585
1981-09-11,0.0,403.53,22.69,10.07,1245.53,0.4720266774979691
1981-09-12,0.0,274.1,22.34,15.02,1721.78,0.42233965881397234
1981-09-13,1.88,413.9,24.85,8.8,1143.62,0.4471831681559707
1981-09-14,2.08,298.95,23.78,14.99,1706.23,0.596244224207961
1981-09-15,3.04,271.08,20.81,10.05,1244.16,0.6583529975629568
1981-09-16,0.0,362.26,17.62,6.99,1000.84,0.4471831681559707
1981-09-17,9.34,237.68,16.83,8.18,1094.55,0.5714007148659626
1981-09-18,0.0,343.41,16.57,7.08,1006.45,0.5465572055239641
1981-09-19,0.0,385.62,15.18,3.89,808.65,0.37265264012997557
1981-09-20,7.53,250.45,13.49,4.69,853.19,1.1676449390739234
1981-09-21,6.41,300.27,13.87,2.14,713.5,0.5714007148659626
1981-09-22,38.84,157.98,10.62,5.68,917.79,10.99325288383428
1981-09-23,7.99,216.3,10.75,3.65,796.6,2.5091944435418356
1981-09-24,0.0,388.75,13.4,1.8,693.02,1.2918624857839154
1981-09-25,0.0,413.87,16.98,2.94,754.6,0.8819445816409422
1981-09-26,2.02,361.39,20.99,9.21,1176.56,0.7204617709179527
1981-09-27,2.46,238.27,20.99,13.51,1560.72,2.211072331437855
1981-09-28,10.78,255.47,16.97,6.96,997.19,1.589984597887896
1981-09-29,0.16,335.88,9.93,0.59,636.29,0.7825705442729487
1981-09-30,0.0,389.13,10.51,-2.15,524.26,0.6335094882209585
1981-10-01,5.44,268.15,14.51,3.36,785.46,1.0558491470349307
1981-10-02,13.71,264.59,13.7,2.61,738.25,2.1613853127538585
1981-10-03,7.65,160.21,7.12,1.57,684.47,2.409820406173842
1981-10-04,0.0,357.49,10.68,-1.06,567.17,1.3663930138099103
1981-10-05,0.0,280.63,13.08,4.74,860.13,1.0185838830219331
1981-10-06,3.97,239.14,17.74,7.41,1033.07,1.3663930138099103
1981-10-07,10.07,232.85,13.99,3.89,809.22,3.2296562144597885
1981-10-08,3.07,108.84,6.86,3.31,778.2,3.117860422420796
1981-10-09,0.0,273.02,7.66,-0.5,589.53,1.453345296506905
1981-10-10,0.0,337.07,9.02,-2.51,509.86,1.0558491470349307
1981-10-11,0.0,324.28,12.56,1.39,670.99,0.8819445816409422
1981-10-12,0.0,359.51,11.78,-2.72,500.37,0.7577270349309503
1981-10-13,0.0,381.36,16.0,-4.14,449.98,0.6583529975629568
1981-10-14,0.0,373.44,20.27,-0.63,587.2,0.596244224207961
1981-10-15,0.0,341.0,19.93,4.28,828.42,0.5465572055239641
1981-10-16,1.0,302.82,16.07,4.08,817.01,0.5465572055239641
1981-10-17,0.0,345.91,12.99,-3.3,480.6,0.5465572055239641
1981-10-18,2.6,239.58,13.71,2.68,738.39,0.5217136961819658
1981-10-19,7.33,222.31,10.92,-1.09,566.91,0.9192098456539398
1981-10-20,2.85,244.28,12.12,-0.96,571.45,0.7577270349309503
1981-10-21,0.0,283.65,14.41,2.45,720.95,0.5714007148659626
1981-10-22,0.0,240.39,10.37,0.91,649.84,0.5465572055239641
1981-10-23,8.69,155.31,8.83,0.98,652.94,1.2173319577579202
1981-10-24,2.0,259.51,6.19,-4.33,444.02,1.1676449390739234
1981-10-25,0.0,305.02,9.5,-5.06,426.44,0.8446793176279447
1981-10-26,6.48,143.96,11.12,3.66,800.0,1.329127749796913
1981-10-27,9.6,120.87,14.83,8.5,1119.96,2.1613853127538585
1981-10-28,6.71,178.23,14.44,4.22,828.71,2.459507424857839
1981-10-29,0.0,189.03,9.07,1.6,685.56,1.5030323151909015
1981-10-30,0.0,289.56,13.0,-1.89,534.56,1.0558491470349307
1981-10-31,0.0,277.04,14.03,-0.01,610.01,0.8819445816409422
1981-11-01,0.0,244.69,14.38,2.87,754.31,0.7825705442729487
1981-11-02,0.0,247.9,15.43,3.17,770.94,0.7204617709179527
1981-11-03,0.0,286.23,13.48,-3.3,478.4,0.6583529975629568
1981-11-04,0.0,276.38,15.5,-0.83,575.8,0.6335094882209585
1981-11-05,0.0,286.44,18.75,-0.91,573.16,0.596244224207961
1981-11-06,10.48,193.7,14.27,-0.71,581.64,1.7638891632818845
1981-11-07,9.06,132.83,4.92,-3.56,469.54,2.211072331437855
1981-11-08,0.0,229.72,10.31,-2.34,517.65,1.453345296506905
1981-11-09,0.0,227.19,10.52,-2.16,523.23,1.1676449390739234
1981-11-10,0.0,244.37,3.89,-10.38,278.16,0.8819445816409422
1981-11-11,0.0,171.14,4.83,-3.83,458.72,0.8198358082859463
1981-11-12,0.0,217.11,4.58,-7.2,355.3,0.7577270349309503
1981-11-13,0.0,249.79,7.65,-7.88,336.96,0.6583529975629568
1981-11-14,0.0,253.34,12.0,-4.99,424.93,0.6335094882209585
1981-11-15,0.0,230.09,12.04,-2.12,520.14,0.6335094882209585
1981-11-16,21.59,98.14,7.97,1.47,679.5,10.049199528838342
1981-11-17,6.36,56.13,5.42,1.98,706.42,4.434566417546709
1981-11-18,2.59,71.21,5.5,1.64,687.92,3.875587457351746
1981-11-19,0.0,99.64,6.18,1.51,678.49,2.2607593501218517
1981-11-20,10.01,125.35,8.67,0.2,618.9,4.310348870836718
1981-11-21,3.37,117.66,4.62,-2.78,498.83,2.9439558570268067
1981-11-22,0.67,73.99,-1.2,-4.46,440.95,2.211072331437855
1981-11-23,0.18,67.66,-1.49,-4.36,443.14,1.67693688058489
1981-11-24,0.0,144.07,0.75,-5.98,392.13,1.5030323151909015
1981-11-25,0.0,188.52,0.98,-8.69,316.37,1.329127749796913
1981-11-26,0.0,184.84,1.49,-8.12,328.17,1.1676449390739234
1981-11-27,2.87,150.44,10.11,-0.75,581.14,3.5774653452477656
1981-11-28,0.0,85.54,2.82,-1.14,563.17,1.863263200649878
1981-11-29,1.0,97.45,1.04,-3.41,474.35,1.3663930138099103
1981-11-30,0.0,199.01,1.61,-9.33,300.31,1.0931144110479283
1981-12-01,2.42,174.34,2.1,-7.8,339.8,1.0931144110479283
1981-12-02,3.52,82.95,3.95,-0.81,577.57,1.540297579203899
1981-12-03,0.0,108.06,2.73,-2.04,528.74,1.2545972217709178
1981-12-04,0.84,158.08,2.19,-4.98,427.79,1.0931144110479283
1981-12-05,0.86,127.63,0.17,-5.11,421.63,1.0558491470349307
1981-12-06,1.2,173.32,-1.33,-8.11,328.95,0.9192098456539398
1981-12-07,0.0,224.17,2.63,-7.99,333.45,0.7825705442729487
1981-12-08,3.36,126.91,2.97,-3.86,454.34,1.1303796750609258
1981-12-09,5.05,154.93,-0.99,-9.74,289.57,1.0931144110479283
1981-12-10,3.41,102.51,-5.75,-10.56,274.35,0.9564751096669374
1981-12-11,3.99,119.22,-4.21,-9.97,285.79,0.9192098456539398
1981-12-12,2.29,98.91,-3.71,-7.33,353.49,0.8819445816409422
1981-12-13,0.0,163.02,-0.33,-6.05,390.25,0.8819445816409422
1981-12-14,0.0,182.3,-0.11,-6.59,371.57,0.8819445816409422
1981-12-15,0.0,183.89,1.51,-4.93,430.56,0.8446793176279447
1981-12-16,0.0,155.27,-0.46,-5.55,405.59,0.8446793176279447
1981-12-17,1.49,156.05,-3.14,-8.25,325.41,0.6956182615759544
1981-12-18,5.12,160.23,-4.42,-12.58,234.1,0.670774752233956
1981-12-19,6.07,164.12,-6.96,-15.47,184.48,0.6459312428919577
1981-12-20,3.67,178.79,-7.22,-17.24,160.94,0.6210877335499593
1981-12-21,1.11,243.93,-1.81,-15.27,188.15,0.6210877335499593
1981-12-22,3.05,140.67,0.72,-6.0,387.86,0.8695228269699431
1981-12-23,16.0,156.27,6.99,-1.69,544.41,6.086659788789601
1981-12-24,0.0,187.64,1.75,-5.38,410.84,3.689261137286758
1981-12-25,0.0,191.99,-0.31,-7.53,346.71,1.7390456539398862
1981-12-26,0.0,216.45,0.98,-7.91,335.33,1.2421754670999186
1981-12-27,0.0,214.03,0.08,-8.47,319.76,1.1179579203899268
1981-12-28,3.31,121.63,0.78,-4.89,429.14,1.0558491470349307
1981-12-29,7.07,126.42,0.15,-5.78,397.57,0.993740373679935
1981-12-30,0.0,160.55,-2.98,-8.39,322.26,0.8198358082859463
1981-12-31,0.0,254.48,1.19,-12.14,241.05,0.8446793176279447
1982-01-01,7.68,107.57,2.85,-4.05,440.0,1.2545972217709178
1982-01-02,0.0,212.11,-1.06,-12.7,231.0,1.0558491470349307
1982-01-03,0.47,224.03,2.04,-10.94,266.06,0.9564751096669374
1982-01-04,6.49,148.32,7.27,-3.28,479.49,6.670482258326563
1982-01-05,4.32,159.16,3.75,-7.69,341.94,3.937696230706742
1982-01-06,0.0,211.01,3.15,-8.1,329.3,2.1613853127538585
1982-01-07,4.94,140.06,0.83,-8.24,327.67,1.67693688058489
1982-01-08,1.28,185.82,-5.96,-14.75,196.78,1.1179579203899268
1982-01-09,4.0,131.44,-7.92,-15.92,175.72,0.8695228269699431
1982-01-10,0.27,198.2,-14.0,-23.35,88.55,0.8198358082859463
1982-01-11,6.55,156.06,-14.34,-24.12,82.87,0.7453052802599511
1982-01-12,6.17,178.91,-11.94,-24.05,80.0,0.7204617709179527
1982-01-13,0.0,247.53,-8.0,-20.97,120.0,0.7204617709179527
1982-01-14,2.41,117.78,-7.77,-13.18,221.8,0.6956182615759544
1982-01-15,1.85,121.25,-8.57,-13.48,213.16,0.6956182615759544
1982-01-16,2.68,221.07,-4.21,-18.65,144.66,0.670774752233956
1982-01-17,4.28,215.06,-9.6,-27.15,77.71,0.670774752233956
1982-01-18,1.74,208.79,-14.79,-25.41,80.0,0.670774752233956
1982-01-19,0.0,269.72,-7.5,-21.29,119.94,0.670774752233956
