Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,357.48,8.76,-12.73,110.34,0.04403939911634756
1981-01-15,0.0,327.21,6.48,-11.36,138.96,0.04403939911634756
1981-01-16,0.0,257.42,4.2,-8.27,222.72,0.054048353460972004
1981-01-17,0.0,265.46,-0.05,-12.7,174.43,0.048042980854197344
1981-01-18,1.64,265.1,5.01,-7.69,226.95,0.054048353460972004
1981-01-19,0.0,357.83,4.91,-13.37,118.13,0.04604118998527245
1981-01-20,0.0,384.61,6.55,-14.53,96.72,0.04604118998527245
1981-01-21,0.0,393.08,6.61,-15.3,87.49,0.04604118998527245
1981-01-22,0.0,386.96,10.49,-10.36,122.02,0.05004477172312223
1981-01-23,0.0,385.36,11.36,-9.07,135.95,0.052046562592047124
1981-01-24,0.0,301.36,7.5,-6.08,224.34,0.0560501443298969
1981-01-25,0.0,291.28,2.85,-9.92,186.97,0.05004477172312223
1981-01-26,0.0,304.0,2.12,-11.55,165.99,0.04003581737849779
1981-01-27,0.0,395.19,6.52,-13.62,99.12,0.048042980854197344
1981-01-28,0.0,232.65,2.9,-6.74,273.31,0.058051935198821784
1981-01-29,0.0,300.6,2.94,-9.81,181.68,0.0560501443298969
1981-01-30,0.0,402.51,5.9,-14.17,95.57,0.048042980854197344
1981-01-31,1.86,236.03,0.96,-9.78,222.8,0.058051935198821784
1981-02-01,0.0,358.46,-4.04,-19.25,92.16,0.04403939911634756
1981-02-02,0.0,439.57,3.62,-19.75,68.12,0.04203760824742267
1981-02-03,0.0,448.82,7.6,-17.16,71.66,0.048042980854197344
1981-02-04,0.0,356.17,3.49,-11.67,143.78,0.05004477172312223
1981-02-05,0.0,391.01,3.99,-13.37,112.26,0.048042980854197344
1981-02-06,0.0,408.35,5.23,-13.27,91.77,0.04604118998527245
1981-02-07,0.0,327.69,4.03,-9.24,166.64,0.048042980854197344
1981-02-08,0.0,350.06,4.86,-9.32,151.55,0.04604118998527245
1981-02-09,7.08,120.88,2.1,-3.67,427.72,0.054048353460972004
1981-02-10,4.96,223.68,-2.44,-13.14,202.66,0.05004477172312223
1981-02-11,0.0,479.85,4.11,-20.64,67.19,0.034030444771723116
1981-02-12,0.0,448.05,6.98,-12.93,116.27,0.04203760824742267
1981-02-13,0.0,479.01,9.7,-13.87,94.73,0.04203760824742267
1981-02-14,0.0,474.38,12.92,-9.59,122.7,0.048042980854197344
1981-02-15,0.0,441.29,11.51,-7.5,159.12,0.05004477172312223
1981-02-16,0.0,426.71,11.59,-6.27,180.83,0.05004477172312223
1981-02-17,0.0,422.12,11.01,-6.46,181.69,0.054048353460972004
1981-02-18,0.0,431.9,11.56,-6.28,177.35,0.06005372606774668
1981-02-19,0.0,470.98,15.31,-5.63,160.01,0.058051935198821784
1981-02-20,0.0,386.24,12.03,-2.9,251.95,0.062055516936671565
1981-02-21,0.0,426.18,5.98,-10.5,149.75,0.06405730780559646
1981-02-22,0.0,476.33,5.89,-14.07,100.97,0.0560501443298969
1981-02-23,0.0,498.07,13.95,-8.42,123.93,0.058051935198821784
1981-02-24,0.0,480.12,13.25,-7.21,139.62,0.058051935198821784
1981-02-25,0.0,450.35,12.2,-5.91,170.96,0.058051935198821784
1981-02-26,0.0,368.6,8.63,-4.8,237.88,0.0560501443298969
1981-02-27,0.0,344.33,6.0,-6.15,234.61,0.05004477172312223
1981-02-28,0.0,421.72,7.96,-7.67,124.32,0.048042980854197344
1981-03-01,0.0,258.48,4.97,-3.65,202.1,0.048042980854197344
1981-03-02,15.53,266.23,5.46,-6.62,149.81,0.052046562592047124
1981-03-03,12.19,138.44,1.79,-4.04,416.3,0.06605909867452135
1981-03-04,0.88,185.61,-0.54,-6.16,364.57,0.0560501443298969
1981-03-05,0.0,517.63,6.8,-12.93,111.81,0.04604118998527245
1981-03-06,2.16,303.08,0.94,-9.46,239.98,0.058051935198821784
1981-03-07,0.0,391.38,0.19,-11.64,182.8,0.054048353460972004
1981-03-08,0.0,462.54,4.26,-10.49,157.98,0.05004477172312223
1981-03-09,0.0,445.77,5.77,-8.22,186.35,0.05004477172312223
1981-03-10,13.0,336.48,3.22,-10.57,207.88,0.0560501443298969
1981-03-11,15.28,183.03,3.24,-3.58,463.91,0.06605909867452135
1981-03-12,6.86,335.49,5.28,-6.4,353.17,0.06005372606774668
1981-03-13,0.0,534.7,6.91,-10.8,201.73,0.062055516936671565
1981-03-14,17.97,257.22,1.94,-7.16,357.7,0.07406626215022091
1981-03-15,0.0,546.26,7.11,-10.03,234.43,0.06605909867452135
1981-03-16,0.0,560.21,7.33,-10.25,225.79,0.06605909867452135
1981-03-17,0.0,408.9,4.06,-6.65,340.01,0.06405730780559646
1981-03-18,0.0,525.44,3.56,-11.3,220.0,0.054048353460972004
1981-03-19,0.0,612.01,10.04,-10.87,190.04,0.052046562592047124
1981-03-20,0.17,483.01,8.92,-4.17,370.13,0.06005372606774668
1981-03-21,1.58,422.25,4.26,-7.55,316.6,0.052046562592047124
1981-03-22,0.0,595.98,8.02,-10.1,215.25,0.04203760824742267
1981-03-23,0.0,619.2,11.44,-8.68,221.05,0.054048353460972004
1981-03-24,0.0,551.19,9.6,-5.81,301.04,0.06405730780559646
1981-03-25,0.0,622.79,10.52,-9.06,217.2,0.06605909867452135
1981-03-26,0.0,597.11,13.07,-4.54,299.48,0.07806984388807069
1981-03-27,0.0,472.28,9.85,-2.02,426.33,0.08407521649484534
1981-03-28,6.52,309.46,0.3,-7.72,335.34,0.08807879823269513
1981-03-29,0.0,550.49,6.85,-7.15,293.19,0.09008058910162002
1981-03-30,0.0,515.18,7.65,-5.03,344.56,0.09008058910162002
1981-03-31,0.0,518.05,7.35,-5.6,331.78,0.0940841708394698
1981-04-01,0.0,665.12,12.97,-9.28,200.46,0.0940841708394698
1981-04-02,0.0,602.58,12.74,-4.5,304.18,0.11610387039764357
1981-04-03,0.0,520.55,8.02,-5.46,327.73,0.14813252430044183
1981-04-04,0.0,491.06,2.86,-9.24,266.81,0.1121002886597938
1981-04-05,0.0,688.46,10.86,-14.9,129.19,0.08807879823269513
1981-04-06,0.0,662.23,14.9,-7.28,223.13,0.12010745213549336
1981-04-07,0.0,544.82,14.11,-0.98,411.88,0.33630086597938136
1981-04-08,0.0,503.31,12.78,-0.66,444.54,0.4103671281296023
1981-04-09,0.0,653.09,17.37,-4.06,275.65,0.36232414727540496
1981-04-10,0.0,642.6,17.13,-3.84,285.09,0.27624713991163474
1981-04-11,0.0,566.16,15.86,-0.67,396.18,0.2081862503681885
1981-04-12,0.0,558.07,14.19,-1.71,377.65,0.162145060382916
1981-04-13,7.76,359.83,14.35,1.26,596.17,0.19417371428571426
1981-04-14,0.0,556.29,14.7,-1.09,416.61,0.26623818556701023
1981-04-15,3.96,404.68,10.81,-4.15,411.85,0.21619341384388802
1981-04-16,1.91,521.83,16.07,-1.84,413.27,0.2041826686303387
1981-04-17,0.0,641.32,19.54,-1.64,354.9,0.2242005773195876
1981-04-18,2.23,499.55,15.6,-0.34,471.13,0.2502238586156112
1981-04-19,3.76,408.77,12.92,-2.6,457.03,0.3222883298969072
1981-04-20,0.0,606.9,15.28,-3.29,349.05,0.2882578851251841
1981-04-21,0.0,605.7,16.55,-2.04,375.75,0.2802507216494845
1981-04-22,0.0,596.6,16.08,-1.86,384.46,0.2802507216494845
1981-04-23,0.0,621.8,15.64,-3.81,326.53,0.29226146686303384
1981-04-24,0.0,626.79,18.65,-1.35,374.4,0.29626504860088365
1981-04-25,0.0,636.44,20.65,-0.29,389.12,0.3202865390279823
1981-04-26,0.0,626.93,20.0,-0.46,393.72,0.33429907511045653
1981-04-27,0.0,600.72,19.71,0.51,434.62,0.3383026568483063
1981-04-28,0.0,591.86,19.75,0.9,453.88,0.3322972842415316
1981-04-29,0.0,634.51,21.51,-0.57,380.34,0.3202865390279823
1981-04-30,0.0,621.97,22.27,0.77,418.76,0.3102775846833578
1981-05-01,5.74,474.94,19.58,0.97,516.57,0.29626504860088365
1981-05-02,12.73,332.88,15.43,2.43,691.02,0.416372500736377
1981-05-03,3.61,311.94,16.8,4.96,852.72,0.47842801767304854
1981-05-04,0.0,588.6,17.76,-1.78,417.57,0.3743348924889543
1981-05-05,0.0,440.0,13.79,1.06,597.65,0.2822525125184094
1981-05-06,2.82,447.25,15.02,-1.14,507.06,0.2622346038291605
1981-05-07,0.0,541.02,14.59,-2.07,440.16,0.21018804123711338
1981-05-08,0.0,561.97,12.66,-5.13,349.9,0.17415580559646537
1981-05-09,0.0,617.28,13.29,-7.66,276.05,0.1501343151693667
1981-05-10,0.0,637.16,15.03,-7.61,267.04,0.14012536082474225
1981-05-11,0.0,594.27,17.21,-2.6,378.09,0.1301164064801178
1981-05-12,0.0,533.75,18.59,1.75,529.78,0.11810566126656846
1981-05-13,0.0,577.37,17.93,-1.21,417.15,0.10409312518409425
1981-05-14,0.0,627.53,19.42,-3.54,324.46,0.09608596170839469
1981-05-15,7.72,367.9,15.35,0.5,590.12,0.10209133431516935
1981-05-16,15.74,275.19,10.14,-0.41,587.92,0.162145060382916
1981-05-17,2.77,252.5,7.51,-0.83,571.48,0.17815938733431513
1981-05-18,0.0,544.99,16.01,-1.19,477.16,0.1661486421207658
1981-05-19,0.0,556.6,15.75,-2.08,445.6,0.20218087776141383
1981-05-20,0.0,378.89,14.2,3.27,735.25,0.17615759646539025
1981-05-21,0.0,461.71,14.99,1.45,621.43,0.14212715169366716
1981-05-22,0.0,580.38,16.05,-2.93,409.16,0.12010745213549336
1981-05-23,0.0,544.72,16.28,-0.85,486.53,0.1100984977908689
1981-05-24,0.0,484.38,16.09,1.73,614.85,0.10209133431516935
1981-05-25,0.0,570.32,19.16,0.62,514.59,0.10209133431516935
1981-05-26,0.0,587.99,21.1,1.35,526.37,0.0920823799705449
1981-05-27,0.0,576.7,22.28,3.04,592.91,0.08607700736377023
1981-05-28,0.01,509.43,18.0,2.48,622.24,0.08607700736377023
1981-05-29,2.77,484.81,17.0,1.43,600.66,0.09608596170839469
1981-05-30,4.65,347.14,13.84,2.0,679.1,0.1100984977908689
1981-05-31,3.02,486.75,17.63,-1.08,497.84,0.14813252430044183
1981-06-01,2.92,400.61,15.23,1.28,608.21,0.2742453490427098
1981-06-02,0.0,601.08,21.72,1.0,463.91,0.2782489307805596
1981-06-03,2.94,390.5,17.54,2.16,638.33,0.2061844594992636
1981-06-04,0.0,603.93,19.2,-1.75,393.03,0.21819520471281295
1981-06-05,0.0,538.06,19.6,2.62,565.23,0.1701522238586156
1981-06-06,0.0,581.63,24.15,4.09,575.24,0.14212715169366716
1981-06-07,0.0,611.64,27.24,4.2,549.05,0.11610387039764357
1981-06-08,0.0,586.15,27.39,6.32,654.42,0.09008058910162002
1981-06-09,0.0,584.63,28.28,7.31,651.26,0.08007163475699558
1981-06-10,0.0,616.95,28.51,4.85,477.6,0.07206447128129602
1981-06-11,0.0,607.9,28.37,5.45,478.04,0.06405730780559646
1981-06-12,0.0,608.39,27.39,4.4,448.23,0.06005372606774668
1981-06-13,0.0,581.17,24.82,4.5,413.48,0.048042980854197344
1981-06-14,0.0,550.45,22.52,4.17,432.29,0.04203760824742267
1981-06-15,0.0,606.6,19.36,-3.01,248.34,0.04003581737849779
1981-06-16,0.0,640.72,25.1,-2.44,226.47,0.038034026509572896
1981-06-17,0.0,620.2,26.52,1.41,303.69,0.03603223564064801
1981-06-18,0.0,621.49,27.91,2.29,321.68,0.03603223564064801
1981-06-19,0.0,610.63,28.42,3.46,354.93,0.02802507216494845
1981-06-20,0.0,595.06,29.1,5.21,403.87,0.02802507216494845
1981-06-21,0.0,600.52,30.23,5.58,405.68,0.03002686303387334
1981-06-22,0.0,552.02,31.24,9.99,590.6,0.02201969955817378
1981-06-23,0.0,530.55,28.57,8.83,571.28,0.034030444771723116
1981-06-24,0.0,576.78,30.66,7.56,477.12,0.03002686303387334
1981-06-25,0.0,513.5,27.4,8.59,583.22,0.02201969955817378
1981-06-26,0.0,530.43,26.51,6.85,506.12,0.024021490427098672
1981-06-27,0.0,508.65,24.8,6.46,486.41,0.02201969955817378
1981-06-28,0.0,497.65,23.98,6.19,492.56,0.026023281296023562
1981-06-29,6.07,301.28,21.54,7.76,800.4,0.038034026509572896
1981-06-30,19.18,343.78,23.3,7.05,740.43,0.0560501443298969
1981-07-01,19.05,204.06,19.86,10.77,1281.59,0.14412894256259204
1981-07-02,3.78,432.39,23.43,7.08,811.15,0.13812356995581737
1981-07-03,0.0,515.63,24.08,4.97,644.09,0.09808775257731958
1981-07-04,0.0,549.11,25.4,4.14,576.71,0.06806088954344623
1981-07-05,0.0,513.57,25.89,6.64,715.85,0.0560501443298969
1981-07-06,0.0,508.34,26.75,7.72,764.37,0.05004477172312223
1981-07-07,0.0,491.66,26.01,7.98,800.6,0.052046562592047124
1981-07-08,3.92,400.38,25.4,6.73,826.83,0.0560501443298969
1981-07-09,8.16,346.47,24.08,8.52,1025.19,0.0560501443298969
1981-07-10,4.8,314.78,21.69,7.22,1002.49,0.058051935198821784
1981-07-11,0.68,447.9,23.85,8.3,935.9,0.07206447128129602
1981-07-12,3.58,336.79,24.23,9.78,1160.91,0.08407521649484534
1981-07-13,0.0,503.85,25.14,7.05,793.46,0.054048353460972004
1981-07-14,3.79,365.88,24.19,7.96,978.93,0.04403939911634756
1981-07-15,10.78,329.45,22.32,7.34,988.68,0.04604118998527245
1981-07-16,2.97,398.29,23.08,6.79,908.7,0.10008954344624446
1981-07-17,0.0,429.91,22.02,7.97,959.42,0.09008058910162002
1981-07-18,0.0,507.94,28.15,10.14,990.39,0.06405730780559646
1981-07-19,0.0,561.27,26.76,5.86,698.59,0.05004477172312223
1981-07-20,0.0,569.19,29.06,7.27,748.81,0.04003581737849779
1981-07-21,0.0,585.12,29.36,6.25,687.62,0.034030444771723116
1981-07-22,0.0,535.37,27.59,8.31,841.8,0.02802507216494845
1981-07-23,0.0,469.84,26.53,10.76,1067.71,0.014012536082474224
1981-07-24,0.66,491.26,26.51,8.53,910.28,0.0064057307805596465
1981-07-25,0.0,512.44,25.04,7.54,842.66,0.0042037608247422675
1981-07-26,3.53,352.11,22.79,8.48,1051.22,0.015413789690721649
1981-07-27,7.51,346.47,22.83,7.77,1026.05,0.00980877525773196
1981-07-28,0.0,535.14,23.56,5.02,722.25,0.00980877525773196
1981-07-29,0.0,518.01,23.57,5.86,780.37,0.024021490427098672
1981-07-30,0.0,529.35,23.98,5.5,753.85,0.02201969955817378
1981-07-31,11.72,413.62,24.66,7.6,973.38,0.034030444771723116
1981-08-01,14.52,284.46,21.6,9.66,1203.58,0.04203760824742267
1981-08-02,0.0,533.97,26.38,7.06,838.9,0.052046562592047124
1981-08-03,0.0,521.51,26.26,7.74,884.41,0.04203760824742267
1981-08-04,0.0,506.7,26.26,8.57,953.02,0.03603223564064801
1981-08-05,0.0,558.11,28.69,7.33,812.82,0.034030444771723116
1981-08-06,0.0,523.01,29.09,9.91,998.23,0.02802507216494845
1981-08-07,8.59,356.4,23.15,6.99,988.19,0.034030444771723116
1981-08-08,0.47,256.18,20.4,12.34,1401.94,0.04203760824742267
1981-08-09,7.25,330.5,22.38,7.93,1065.89,0.04604118998527245
1981-08-10,5.76,320.56,20.65,6.92,1000.19,0.0560501443298969
1981-08-11,6.93,237.08,16.91,7.44,1044.14,0.062055516936671565
1981-08-12,2.55,348.61,17.79,4.94,867.62,0.06806088954344623
1981-08-13,0.0,468.77,20.63,5.41,869.2,0.0560501443298969
1981-08-14,0.0,516.09,21.87,4.02,758.19,0.04604118998527245
1981-08-15,0.0,446.41,21.65,7.26,962.98,0.034030444771723116
1981-08-16,0.63,509.95,22.61,4.05,726.41,0.03603223564064801
1981-08-17,7.06,383.74,20.31,4.68,832.68,0.03603223564064801
1981-08-18,7.21,342.63,20.37,5.48,903.03,0.08607700736377023
1981-08-19,0.0,523.78,22.74,4.3,757.33,0.06605909867452135
1981-08-20,3.88,421.08,25.37,4.94,859.0,0.07006268041237113
1981-08-21,1.57,473.22,23.42,5.73,874.42,0.0560501443298969
1981-08-22,3.69,334.5,20.4,7.88,1079.06,0.05004477172312223
1981-08-23,0.0,546.15,23.85,3.47,722.04,0.052046562592047124
1981-08-24,0.66,512.1,22.84,3.84,761.93,0.048042980854197344
1981-08-25,0.0,540.96,25.88,5.14,809.29,0.034030444771723116
1981-08-26,0.0,523.86,25.14,5.52,844.3,0.04203760824742267
1981-08-27,12.58,379.62,21.87,5.25,890.09,0.04403939911634756
1981-08-28,4.94,384.4,20.86,2.4,739.43,0.05004477172312223
1981-08-29,4.4,377.76,24.25,7.37,1034.8,0.06806088954344623
1981-08-30,0.0,511.3,24.47,5.35,870.65,0.06005372606774668
1981-08-31,3.82,346.96,21.64,7.54,1050.8,0.05004477172312223
1981-09-01,1.83,429.02,22.93,5.93,930.43,0.04403939911634756
1981-09-02,0.0,518.8,22.99,3.21,751.01,0.04403939911634756
1981-09-03,0.0,417.91,22.06,7.85,1059.31,0.05004477172312223
1981-09-04,10.99,315.15,21.02,6.88,1005.96,0.058051935198821784
1981-09-05,20.82,218.4,17.86,8.89,1151.61,0.2982668394698085
1981-09-06,3.24,322.14,19.06,6.06,946.74,0.29025967599410896
1981-09-07,4.57,313.84,17.99,4.63,865.93,0.1661486421207658
1981-09-08,0.06,351.57,16.62,5.67,924.57,0.14012536082474225
1981-09-09,0.0,480.12,18.84,1.8,705.2,0.1301164064801178
1981-09-10,0.0,469.01,19.51,2.74,757.5,0.10409312518409425
1981-09-11,0.88,411.67,17.55,3.16,779.29,0.07806984388807069
1981-09-12,0.0,460.78,21.4,4.61,858.61,0.07206447128129602
1981-09-13,2.39,372.13,18.14,3.27,783.18,0.07406626215022091
1981-09-14,3.85,333.77,17.72,2.78,757.61,0.06806088954344623
1981-09-15,0.0,431.08,18.91,3.78,815.12,0.07606805301914579
1981-09-16,2.37,379.12,17.32,2.71,750.16,0.08207342562592046
1981-09-17,0.49,403.82,16.74,2.1,721.94,0.0920823799705449
1981-09-18,1.47,438.63,20.37,1.66,700.11,0.09808775257731958
1981-09-19,0.0,479.74,20.83,2.15,723.03,0.08407521649484534
1981-09-20,0.0,498.46,22.29,1.63,694.25,0.06605909867452135
1981-09-21,0.0,476.89,22.85,3.43,789.03,0.062055516936671565
1981-09-22,0.0,461.43,21.89,3.65,806.16,0.0560501443298969
1981-09-23,0.98,355.85,17.45,4.05,826.97,0.052046562592047124
1981-09-24,8.8,260.49,16.61,4.88,871.87,0.058051935198821784
1981-09-25,0.0,356.69,17.44,5.18,888.78,0.07206447128129602
1981-09-26,0.0,473.38,19.51,0.54,646.44,0.06005372606774668
1981-09-27,0.0,501.66,22.61,-0.08,618.15,0.054048353460972004
1981-09-28,0.0,458.1,21.85,3.15,776.83,0.052046562592047124
1981-09-29,0.0,407.59,21.12,5.7,922.79,0.04604118998527245
1981-09-30,0.0,382.27,18.2,4.26,838.07,0.052046562592047124
1981-10-01,6.74,214.42,14.88,5.21,892.84,0.06405730780559646
1981-10-02,17.16,138.71,10.96,5.14,886.16,0.08607700736377023
1981-10-03,11.39,187.9,11.58,3.6,794.93,0.2061844594992636
1981-10-04,0.0,447.37,16.77,-0.9,579.54,0.19817729602356404
1981-10-05,0.0,429.65,16.07,-0.59,591.15,0.11610387039764357
1981-10-06,0.0,391.92,12.92,-1.46,557.89,0.08807879823269513
1981-10-07,0.0,428.46,15.41,-1.71,550.29,0.08007163475699558
1981-10-08,0.0,349.77,14.5,1.77,702.08,0.07206447128129602
1981-10-09,0.0,418.84,15.74,-1.13,574.29,0.06605909867452135
1981-10-10,0.0,434.33,16.34,-2.03,534.61,0.062055516936671565
1981-10-11,0.0,339.34,15.14,2.5,736.45,0.06005372606774668
1981-10-12,0.0,322.45,13.88,2.16,723.7,0.06005372606774668
1981-10-13,0.0,355.03,15.53,2.05,711.75,0.058051935198821784
1981-10-14,0.0,330.33,13.9,1.7,695.67,0.058051935198821784
1981-10-15,2.98,273.67,12.25,0.12,626.04,0.062055516936671565
1981-10-16,0.0,325.9,9.57,-2.25,525.86,0.062055516936671565
1981-10-17,0.0,418.26,12.12,-5.7,404.45,0.06005372606774668
1981-10-18,0.0,419.33,12.4,-5.74,402.13,0.0560501443298969
1981-10-19,0.0,437.13,14.32,-6.31,386.04,0.05004477172312223
1981-10-20,0.0,423.8,15.06,-4.39,445.91,0.04403939911634756
1981-10-21,0.0,355.09,11.96,-2.16,525.21,0.04403939911634756
1981-10-22,0.0,411.29,13.79,-4.77,435.11,0.04403939911634756
1981-10-23,0.0,371.72,10.93,-4.47,444.98,0.048042980854197344
1981-10-24,0.0,408.95,12.89,-6.34,385.85,0.052046562592047124
1981-10-25,0.0,357.64,8.26,-6.66,377.58,0.052046562592047124
1981-10-26,0.0,428.7,15.97,-7.18,357.79,0.052046562592047124
1981-10-27,0.0,344.31,15.06,0.18,615.32,0.05004477172312223
1981-10-28,0.0,359.39,14.29,-1.58,550.2,0.05004477172312223
1981-10-29,0.0,316.95,14.32,0.98,656.88,0.05004477172312223
1981-10-30,0.0,358.08,10.44,-5.49,410.9,0.05004477172312223
1981-10-31,0.0,376.22,9.0,-8.72,320.25,0.048042980854197344
1981-11-01,0.0,401.85,11.94,-9.79,293.27,0.038034026509572896
1981-11-02,0.0,383.82,14.4,-6.05,389.93,0.04003581737849779
1981-11-03,0.0,371.8,13.56,-5.82,397.19,0.04604118998527245
1981-11-04,0.0,369.72,13.54,-6.0,392.28,0.04604118998527245
1981-11-05,0.0,344.37,14.82,-2.86,494.61,0.04403939911634756
1981-11-06,0.0,372.57,14.77,-6.18,393.58,0.04604118998527245
1981-11-07,3.84,186.33,7.24,-3.22,484.31,0.04403939911634756
1981-11-08,0.0,296.79,9.83,-4.21,452.17,0.05004477172312223
1981-11-09,0.0,327.97,10.56,-5.88,396.53,0.054048353460972004
1981-11-10,0.0,342.39,9.99,-8.02,335.56,0.054048353460972004
1981-11-11,0.0,339.11,11.76,-6.47,377.25,0.052046562592047124
1981-11-12,0.0,342.17,12.83,-6.17,386.19,0.05004477172312223
1981-11-13,0.0,345.82,15.29,-4.83,431.16,0.05004477172312223
1981-11-14,0.0,288.19,12.4,-2.75,502.46,0.048042980854197344
1981-11-15,0.0,302.7,14.43,-2.18,522.88,0.04403939911634756
1981-11-16,0.0,339.85,16.88,-3.82,463.99,0.04403939911634756
1981-11-17,0.0,333.51,15.44,-4.74,432.13,0.04403939911634756
1981-11-18,0.0,295.46,9.62,-6.61,376.53,0.04203760824742267
1981-11-19,0.0,322.38,5.96,-12.62,234.53,0.038034026509572896
1981-11-20,0.0,317.88,8.8,-9.74,290.42,0.03202865390279823
1981-11-21,0.0,279.0,9.58,-5.81,398.77,0.038034026509572896
1981-11-22,0.0,298.47,12.09,-5.13,420.75,0.04604118998527245
1981-11-23,0.0,309.64,13.49,-5.07,423.22,0.04203760824742267
1981-11-24,0.0,313.84,15.29,-4.16,451.89,0.04203760824742267
1981-11-25,0.0,286.49,11.27,-5.32,414.71,0.04003581737849779
1981-11-26,0.0,326.95,5.85,-14.89,196.93,0.04203760824742267
1981-11-27,0.0,203.36,1.75,-8.95,309.52,0.038034026509572896
1981-11-28,0.0,89.43,0.95,-3.2,483.47,0.054048353460972004
1981-11-29,15.92,135.95,3.79,-5.03,427.11,0.06405730780559646
1981-11-30,7.18,77.42,-2.43,-6.63,371.34,0.062055516936671565
1981-12-01,0.0,274.98,-6.02,-18.95,142.62,0.038034026509572896
1981-12-02,0.0,344.96,5.65,-13.59,215.04,0.04203760824742267
1981-12-03,0.0,333.5,9.01,-9.22,303.06,0.052046562592047124
1981-12-04,0.0,364.22,12.35,-10.77,271.96,0.05004477172312223
1981-12-05,0.0,261.37,9.13,-3.73,461.53,0.054048353460972004
1981-12-06,0.0,326.83,11.28,-6.7,363.71,0.05004477172312223
1981-12-07,0.0,337.23,14.15,-5.61,388.0,0.05004477172312223
1981-12-08,0.0,341.8,14.92,-5.83,376.52,0.05004477172312223
1981-12-09,0.0,334.46,15.13,-4.97,403.83,0.04604118998527245
1981-12-10,0.0,310.4,11.81,-5.6,397.34,0.048042980854197344
1981-12-11,0.0,180.5,8.08,-0.67,584.2,0.0560501443298969
1981-12-12,0.0,283.21,8.14,-6.57,374.26,0.05004477172312223
1981-12-13,0.0,215.1,5.63,-4.62,437.19,0.052046562592047124
1981-12-14,0.0,281.74,3.47,-10.7,271.67,0.04403939911634756
1981-12-15,0.0,320.74,7.08,-10.6,271.54,0.04003581737849779
1981-12-16,0.0,275.41,3.95,-9.63,298.48,0.05004477172312223
1981-12-17,0.0,246.33,0.55,-11.21,258.46,0.038034026509572896
1981-12-18,0.0,348.59,6.18,-14.7,193.17,0.02802507216494845
1981-12-19,0.0,305.58,8.74,-7.43,340.86,0.04203760824742267
1981-12-20,0.0,271.54,9.33,-4.25,438.63,0.05004477172312223
1981-12-21,0.0,237.95,8.42,-3.02,483.29,0.052046562592047124
1981-12-22,0.22,238.87,1.61,-9.32,301.45,0.05004477172312223
1981-12-23,0.0,317.98,-2.72,-18.81,141.95,0.03202865390279823
1981-12-24,0.0,347.11,-3.46,-22.8,100.75,0.024021490427098672
1981-12-25,0.0,225.51,-3.15,-13.13,223.34,0.03603223564064801
1981-12-26,0.0,229.46,-2.47,-12.39,236.73,0.04403939911634756
1981-12-27,0.0,141.38,2.74,-3.24,478.73,0.05004477172312223
1981-12-28,0.0,310.5,-0.83,-16.12,174.72,0.04203760824742267
1981-12-29,0.0,340.05,6.88,-12.06,225.13,0.04003581737849779
1981-12-30,0.0,249.08,3.57,-8.12,326.8,0.04403939911634756
1981-12-31,1.74,119.76,3.61,-2.02,522.0,0.04403939911634756
1982-01-01,18.94,51.37,-1.1,-3.11,489.43,0.04604118998527245
1982-01-02,11.65,176.59,-2.18,-11.57,258.58,0.04003581737849779
1982-01-03,3.78,227.82,-7.18,-19.04,141.62,0.03603223564064801
1982-01-04,0.0,399.32,-0.3,-23.76,94.14,0.03202865390279823
1982-01-05,9.12,147.77,0.47,-7.13,356.18,0.04003581737849779
1982-01-06,4.76,57.06,-0.98,-2.76,499.33,0.03603223564064801
1982-01-07,0.0,301.23,-3.91,-16.15,179.7,0.03202865390279823
1982-01-08,0.0,414.71,1.57,-24.2,91.26,0.03002686303387334
1982-01-09,0.0,398.97,5.35,-15.86,178.86,0.04403939911634756
1982-01-10,0.0,378.6,3.78,-14.26,203.92,0.048042980854197344
1982-01-11,0.0,368.11,1.76,-14.94,195.44,0.05004477172312223
1982-01-12,5.4,236.85,-0.38,-13.28,224.74,0.054048353460972004
1982-01-13,3.12,302.26,-2.24,-17.88,154.87,0.052046562592047124
1982-01-14,0.0,389.42,2.84,-15.2,190.2,0.04403939911634756
