Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-06,13.15,54.73,-1.99,-3.63,468.96,0.3353826306209128
1986-12-07,0.0,120.83,0.02,-3.91,459.48,0.3353826306209128
1986-12-08,14.64,106.04,-3.26,-7.87,341.32,0.32988455470909456
1986-12-09,13.61,245.47,-3.35,-14.04,209.58,0.31888840288545806
1986-12-10,0.0,364.1,-7.47,-21.73,110.27,0.30789225106182155
1986-12-11,0.0,417.89,2.51,-20.93,116.8,0.22542111238454793
1986-12-12,0.0,412.84,7.91,-15.46,185.29,0.19793073282545673
1986-12-13,0.0,387.18,7.96,-10.42,280.21,0.20892688464909323
1986-12-14,0.0,407.14,10.6,-12.32,239.31,0.24191534012000265
1986-12-15,0.0,355.34,8.28,-7.34,350.27,0.2749037955909121
1986-12-16,0.0,328.57,9.01,-4.72,440.27,0.2474134160318209
1986-12-17,0.0,82.52,-0.52,-3.09,485.96,0.2199230364727297
1986-12-18,0.0,346.12,2.16,-12.81,230.43,0.2199230364727297
1986-12-19,0.0,393.34,6.95,-14.33,204.8,0.2474134160318209
1986-12-20,0.0,343.81,2.23,-13.11,225.33,0.2749037955909121
1986-12-21,0.0,236.17,-2.25,-11.27,261.1,0.3353826306209128
1986-12-22,0.0,205.22,-0.54,-8.3,327.71,0.29689609923818505
1986-12-23,0.0,400.12,6.96,-16.11,177.65,0.29139802332636683
1986-12-24,4.83,39.37,-8.39,-8.07,331.09,0.2474134160318209
1986-12-25,0.06,302.8,-4.33,-16.19,178.38,0.2584095678554574
1986-12-26,0.0,374.22,0.3,-17.26,162.21,0.2199230364727297
1986-12-27,0.0,388.43,-0.21,-19.53,134.58,0.2199230364727297
1986-12-28,0.0,365.67,0.27,-16.38,172.57,0.2199230364727297
1986-12-29,0.0,403.56,5.52,-16.73,169.17,0.2199230364727297
1986-12-30,0.0,398.58,7.81,-14.13,206.97,0.21442496056091148
1986-12-31,0.0,231.33,-4.4,-13.5,218.07,0.21442496056091148
1987-01-01,0.0,358.85,0.29,-16.77,159.01,0.21442496056091148
1987-01-02,0.0,228.43,1.16,-7.99,332.73,0.23091918829636618
1987-01-03,0.0,369.16,1.56,-16.42,159.61,0.23641726420818443
1987-01-04,0.0,383.68,12.28,-7.95,270.33,0.24191534012000265
1987-01-05,0.0,218.53,5.41,-3.39,466.07,0.24191534012000265
1987-01-06,0.0,251.59,3.17,-7.01,349.99,0.2474134160318209
1987-01-07,7.1,102.03,-7.41,-12.24,240.37,0.2474134160318209
1987-01-08,5.51,252.16,-4.35,-18.91,142.39,0.24191534012000265
1987-01-09,0.0,393.78,-1.99,-21.49,112.09,0.24191534012000265
1987-01-10,0.0,418.88,5.82,-18.37,133.08,0.24191534012000265
1987-01-11,0.0,415.07,8.51,-14.4,179.72,0.23641726420818443
1987-01-12,0.0,397.17,13.11,-6.95,309.53,0.24191534012000265
1987-01-13,0.0,399.8,13.83,-6.33,312.19,0.23641726420818443
1987-01-14,0.0,217.78,3.91,-4.46,430.88,0.23091918829636618
1987-01-15,3.46,113.23,-6.76,-11.65,251.78,0.23091918829636618
1987-01-16,9.37,107.8,-13.0,-18.01,150.44,0.23091918829636618
1987-01-17,6.92,185.2,-9.9,-18.77,138.69,0.2199230364727297
1987-01-18,0.2,408.24,-2.04,-21.16,115.86,0.20342880873727498
1987-01-19,0.0,380.12,-3.0,-18.65,146.29,0.181436505090002
1987-01-20,0.0,316.86,-9.28,-20.95,118.1,0.181436505090002
1987-01-21,0.0,414.22,-0.88,-19.08,131.0,0.17593842917818375
1987-01-22,0.0,439.19,2.38,-18.73,133.5,0.181436505090002
1987-01-23,0.0,417.8,6.35,-12.03,234.69,0.181436505090002
1987-01-24,0.0,289.67,2.04,-8.36,321.53,0.18693458100182025
1987-01-25,0.0,381.29,8.52,-6.65,355.01,0.1924326569136385
1987-01-26,0.0,362.46,9.61,-4.37,421.76,0.20342880873727498
1987-01-27,0.0,433.73,12.93,-6.45,336.62,0.20342880873727498
1987-01-28,0.0,288.28,8.34,-1.85,527.86,0.21442496056091148
1987-01-29,0.0,275.41,8.6,-0.95,569.69,0.22542111238454793
1987-01-30,0.0,340.32,7.03,-5.16,409.47,0.22542111238454793
1987-01-31,3.34,314.11,4.1,-7.79,333.04,0.21442496056091148
1987-02-01,0.0,463.69,10.26,-11.14,217.76,0.20892688464909323
1987-02-02,0.0,436.71,12.84,-5.26,339.5,0.20342880873727498
1987-02-03,0.0,365.37,6.91,-6.04,359.96,0.19793073282545673
1987-02-04,0.0,325.93,6.75,-4.29,417.48,0.1924326569136385
1987-02-05,0.0,240.6,2.05,-5.64,388.53,0.181436505090002
1987-02-06,0.0,459.2,4.52,-14.2,163.74,0.23091918829636618
1987-02-07,0.0,455.95,9.15,-9.37,223.4,0.2858999474145486
1987-02-08,0.0,329.51,2.7,-8.18,298.36,0.2858999474145486
1987-02-09,0.0,431.7,8.25,-7.37,269.36,0.24191534012000265
1987-02-10,0.0,356.25,8.64,-2.92,408.7,0.22542111238454793
1987-02-11,0.0,265.39,6.09,-1.97,480.08,0.20892688464909323
1987-02-12,4.87,205.66,3.78,-3.93,437.48,0.21442496056091148
1987-02-13,0.0,384.67,5.81,-5.88,333.7,0.21442496056091148
1987-02-14,8.68,64.87,-1.9,-2.65,503.39,0.2199230364727297
1987-02-15,0.0,384.05,1.91,-9.48,277.91,0.2199230364727297
1987-02-16,1.53,130.21,-4.98,-8.42,321.75,0.2199230364727297
1987-02-17,4.54,320.31,-3.46,-15.52,180.86,0.2199230364727297
1987-02-18,9.72,350.03,-4.65,-19.01,139.4,0.21442496056091148
1987-02-19,6.54,170.39,-7.54,-13.16,225.01,0.21442496056091148
1987-02-20,1.06,461.68,-5.94,-21.05,119.47,0.2199230364727297
1987-02-21,0.0,579.56,-1.04,-26.81,65.28,0.21442496056091148
1987-02-22,0.0,584.91,2.79,-24.55,77.27,0.21442496056091148
1987-02-23,0.0,536.33,-0.03,-17.89,140.88,0.21442496056091148
1987-02-24,3.73,457.43,-1.13,-19.96,120.6,0.21442496056091148
1987-02-25,6.87,149.57,-3.66,-7.6,340.87,0.21442496056091148
1987-02-26,16.92,201.6,-1.99,-8.27,328.81,0.21442496056091148
1987-02-27,0.0,567.4,-4.95,-22.71,100.1,0.20892688464909323
1987-02-28,0.0,611.12,2.06,-22.37,95.46,0.20342880873727498
1987-03-01,0.0,603.08,1.47,-20.88,108.19,0.1924326569136385
1987-03-02,0.0,574.33,3.78,-15.19,169.14,0.20892688464909323
1987-03-03,0.0,416.2,4.24,-6.69,344.59,0.2199230364727297
1987-03-04,0.0,594.37,9.12,-11.04,218.71,0.25291149194363916
1987-03-05,0.0,596.76,9.96,-10.44,225.41,0.29139802332636683
1987-03-06,0.0,592.24,11.93,-8.18,263.06,0.3573749342681858
1987-03-07,0.0,479.0,7.96,-5.62,353.28,0.4343479970336412
1987-03-08,0.0,379.87,5.14,-4.69,404.28,0.46183837659273236
1987-03-09,5.72,185.85,-1.29,-7.11,360.69,0.4343479970336412
1987-03-10,5.17,251.4,-0.37,-7.69,343.22,0.39036338973909523
1987-03-11,0.0,615.78,5.22,-14.09,183.99,0.362873010180004
1987-03-12,0.0,495.27,5.78,-6.93,335.97,0.362873010180004
1987-03-13,0.0,455.22,8.49,-3.12,444.11,0.37936723791545873
1987-03-14,0.0,261.41,5.27,-0.88,554.47,0.40685761747454996
1987-03-15,1.28,318.28,1.45,-6.15,371.0,0.40135954156273174
1987-03-16,0.0,307.4,-0.65,-7.73,333.82,0.37936723791545873
1987-03-17,0.0,508.94,2.05,-10.63,252.5,0.3518768583563675
1987-03-18,0.0,590.95,8.26,-8.49,265.5,0.34088070653273106
1987-03-19,0.0,393.26,6.12,-3.4,443.81,0.3353826306209128
1987-03-20,0.0,402.47,3.1,-6.38,357.91,0.3243864787972763
1987-03-21,0.0,390.41,4.61,-4.73,405.11,0.31339032697363983
1987-03-22,0.0,139.3,-0.17,-2.11,517.1,0.31339032697363983
1987-03-23,0.0,400.88,1.36,-7.39,335.5,0.29689609923818505
1987-03-24,3.42,236.79,-4.93,-10.63,269.76,0.2858999474145486
1987-03-25,0.76,272.2,-4.47,-9.96,283.97,0.2694057196790939
1987-03-26,0.19,636.86,0.84,-15.28,158.9,0.26390764376727566
1987-03-27,0.0,118.95,-4.03,-4.44,437.78,0.23641726420818443
1987-03-28,0.0,563.05,-7.91,-19.72,125.35,0.19793073282545673
1987-03-29,5.81,425.28,-11.63,-23.31,98.4,0.2804018715027304
1987-03-30,0.0,725.68,4.24,-19.77,99.34,0.3353826306209128
1987-03-31,0.0,702.97,8.39,-10.63,191.15,0.32988455470909456
1987-04-01,0.0,618.18,11.03,-2.57,369.02,0.2858999474145486
1987-04-02,0.0,602.32,1.92,-10.65,226.84,0.2749037955909121
1987-04-03,0.0,708.97,11.33,-7.63,231.37,0.2749037955909121
1987-04-04,0.27,595.46,3.58,-8.58,261.66,0.2858999474145486
1987-04-05,7.76,324.27,-0.38,-7.69,341.4,0.2749037955909121
1987-04-06,0.03,685.55,3.56,-12.02,196.83,0.2694057196790939
1987-04-07,0.0,648.58,0.71,-12.4,201.09,0.2694057196790939
1987-04-08,0.0,730.8,8.24,-11.38,177.1,0.2804018715027304
1987-04-09,0.0,473.38,7.5,-1.6,448.12,0.30789225106182155
1987-04-10,0.0,579.96,9.77,-1.7,395.13,0.3573749342681858
1987-04-11,0.0,683.04,9.03,-6.04,259.74,0.4343479970336412
1987-04-12,0.0,655.63,8.42,-5.29,286.17,0.5278152875345513
1987-04-13,0.0,463.64,1.5,-6.92,320.42,0.47283452841636886
1987-04-14,0.0,759.93,13.98,-11.79,141.74,0.44534414885727763
1987-04-15,0.0,529.13,11.08,0.16,460.5,0.5113210597990966
1987-04-16,0.0,729.73,16.39,-3.55,255.3,0.6872594889772804
1987-04-17,0.0,724.49,16.18,-3.08,247.8,0.929174829097283
1987-04-18,0.0,573.68,12.86,0.65,387.96,1.1435997896581944
1987-04-19,0.0,618.16,11.64,-1.74,308.15,1.3305343706600148
1987-04-20,0.0,383.6,6.38,-1.15,444.15,1.4459939648081979
1987-04-21,0.0,678.5,6.96,-9.22,180.38,1.2755536115418322
1987-04-22,0.0,739.99,14.08,-7.77,159.38,1.2315690042472862
1987-04-23,0.0,613.04,13.18,-1.16,316.44,1.3525266743072877
1987-04-24,0.0,563.99,12.13,-0.73,352.99,1.495476648014562
1987-04-25,0.0,595.85,12.61,-1.15,325.27,1.5449593312209262
1987-04-26,0.0,663.58,13.23,-3.72,242.9,1.6714150771927458
1987-04-27,0.0,579.71,9.52,-4.09,276.33,1.7648823676936558
1987-04-28,0.0,525.35,9.87,-2.09,340.56,1.786874671340929
1987-04-29,0.0,703.94,13.99,-5.34,201.3,1.8748438859300207
1987-04-30,2.01,544.93,10.75,-2.57,313.51,1.8803419618418389
1987-05-01,0.0,675.04,13.29,-4.06,233.22,1.924326569136385
1987-05-02,0.0,413.31,7.52,-1.33,419.89,2.155245757432751
1987-05-03,0.0,457.23,6.3,-3.27,357.36,1.9078323414009302
1987-05-04,5.27,480.3,5.93,-7.07,260.2,1.676913153104564
1987-05-05,16.24,393.66,7.47,-3.93,374.58,1.6164343180745633
1987-05-06,9.88,394.35,7.58,-3.68,416.77,1.6824112290163822
1987-05-07,0.0,661.21,10.91,-5.12,283.31,1.6879093049282003
1987-05-08,0.0,704.43,14.42,-4.34,268.2,1.7263958363109282
1987-05-09,0.0,681.65,14.68,-2.87,307.02,1.786874671340929
1987-05-10,1.38,655.52,11.4,-4.89,283.29,1.792372747252747
1987-05-11,0.0,579.84,11.93,-1.41,399.05,1.786874671340929
1987-05-12,8.4,338.07,10.31,0.47,585.68,1.858349658194566
1987-05-13,0.0,611.25,12.94,-1.66,391.85,2.309191882963662
1987-05-14,9.29,444.67,11.91,-1.83,463.07,2.809516790939122
1987-05-15,5.23,378.16,8.27,-2.67,484.45,3.491278204004584
1987-05-16,0.0,506.45,9.01,-1.69,460.95,3.9971011878918623
1987-05-17,0.0,589.9,11.78,-1.38,418.25,4.414954957190049
1987-05-18,0.0,571.6,11.67,-0.9,439.04,4.403958805366412
1987-05-19,8.49,437.46,8.85,-4.03,417.04,4.337981894424593
1987-05-20,0.0,475.51,9.82,-0.09,515.42,4.145549237510955
1987-05-21,0.0,526.65,7.95,-3.16,386.69,3.810166606890042
1987-05-22,16.77,440.1,7.79,-4.9,374.8,3.6177339499764036
1987-05-23,13.65,424.61,7.37,-4.51,419.26,3.744189695948223
1987-05-24,0.0,408.01,5.12,-2.8,485.55,3.5242666594754937
1987-05-25,0.0,673.44,10.28,-5.63,313.57,3.177887877030944
1987-05-26,0.0,587.42,8.36,-3.91,389.57,2.990953296029124
1987-05-27,0.0,636.57,7.57,-6.47,303.91,2.8205129427627584
1987-05-28,0.0,607.73,6.09,-6.79,288.28,2.62808028584912
1987-05-29,0.0,710.95,12.09,-6.4,241.13,2.3751687939054804
1987-05-30,0.0,676.4,10.13,-5.79,271.85,2.215724592462752
1987-05-31,0.0,692.17,14.78,-2.38,318.17,2.1607438333445694
1987-06-01,0.0,688.73,18.53,0.87,383.72,2.281701503404571
1987-06-02,0.0,692.78,15.49,-2.63,313.57,2.5511072230836644
1987-06-03,0.0,665.25,11.8,-4.51,298.11,2.6940571967909386
1987-06-04,0.0,704.06,16.74,-3.41,286.1,2.738041804085485
1987-06-05,0.0,639.36,14.62,-1.09,372.3,2.8205129427627584
1987-06-06,0.0,705.62,15.43,-5.15,256.3,2.897486005528214
1987-06-07,5.02,569.53,13.85,-4.16,345.28,3.0569302069709425
1987-06-08,5.83,375.12,9.73,-1.24,525.34,3.397810913503674
1987-06-09,7.66,206.24,11.25,5.59,903.47,3.7991704550664056
1987-06-10,0.0,642.79,14.44,-1.22,387.8,3.513270507651857
1987-06-11,0.0,664.67,15.7,-1.45,367.47,3.2218724843254902
1987-06-12,0.0,539.65,16.76,4.3,617.19,3.0679263587945798
1987-06-13,0.0,643.18,16.28,0.05,415.2,2.8260110186745764
1987-06-14,0.0,663.51,16.41,-1.28,369.06,2.6445745135845744
1987-06-15,0.0,634.67,17.66,1.23,446.08,2.5236168435245734
1987-06-16,0.0,643.74,17.17,0.17,412.3,2.3861649457291176
1987-06-17,0.0,581.74,17.49,2.83,527.92,2.22122266837457
1987-06-18,0.0,628.66,19.22,2.37,476.25,2.03428808737275
1987-06-19,0.0,561.48,17.33,3.07,546.59,1.8528515822827478
1987-06-20,0.0,650.61,19.62,1.05,423.08,1.6934073808400187
1987-06-21,0.0,609.29,16.04,-0.27,421.61,1.5779477866918357
1987-06-22,0.0,693.8,19.96,-3.16,295.68,1.4294997370727431
1987-06-23,0.0,497.98,18.55,5.41,671.26,1.31404014292456
1987-06-24,0.0,599.08,20.64,3.82,526.78,1.2315690042472862
1987-06-25,0.0,544.98,19.57,4.82,604.8,1.1710901692172857
1987-06-26,0.0,520.98,14.6,1.02,504.94,1.1216074860109215
1987-06-27,1.5,582.38,17.17,-0.88,413.88,1.066626726892739
1987-06-28,0.0,609.07,16.34,-0.93,385.24,1.0281401955100113
1987-06-29,0.0,481.45,14.91,2.47,566.93,0.973159436391829
1987-06-30,0.0,634.3,18.89,-0.09,385.43,0.9126806013618282
1987-07-01,0.0,601.4,20.07,2.76,479.41,0.8522017663318275
1987-07-02,0.0,614.7,20.4,2.3,454.22,0.7972210072136451
1987-07-03,0.0,618.41,21.7,3.12,474.32,0.7532363999190992
1987-07-04,0.0,552.03,20.98,5.44,604.32,0.7092517926245532
1987-07-05,0.0,611.33,20.6,2.51,437.31,0.6707652612418256
1987-07-06,0.0,565.99,21.25,5.25,557.93,0.6432748816827344
1987-07-07,0.0,607.58,21.69,3.78,474.99,0.6157845021236431
1987-07-08,0.0,633.18,18.61,-1.03,345.02,0.5827960466527337
1987-07-09,0.0,561.15,20.4,4.11,525.48,0.5608037430054608
1987-07-10,0.0,539.3,19.64,4.31,555.38,0.5333133634463695
1987-07-11,0.0,442.28,20.3,8.22,814.01,0.5058229838872783
1987-07-12,0.0,631.51,19.06,-1.22,340.66,0.4838306802400053
1987-07-13,0.0,424.6,16.02,4.59,673.59,0.47283452841636886
1987-07-14,0.0,634.84,22.04,1.16,385.06,0.46183837659273236
1987-07-15,0.0,586.5,17.29,-0.19,397.89,0.4398460729454594
1987-07-16,0.0,536.63,18.45,3.19,527.39,0.4563403006809141
1987-07-17,0.0,494.58,14.88,1.28,502.41,0.46183837659273236
1987-07-18,0.0,348.82,16.4,6.95,867.47,0.41785376929818646
1987-07-19,0.0,553.59,18.39,2.39,485.88,0.39036338973909523
1987-07-20,20.78,362.48,18.69,5.15,759.01,0.40685761747454996
1987-07-21,18.09,366.05,15.1,1.67,653.94,0.4783326043281871
1987-07-22,0.0,563.75,18.53,2.23,578.78,0.4233518452100047
1987-07-23,0.0,490.33,19.59,5.94,788.81,0.41785376929818646
1987-07-24,0.0,496.73,18.09,4.41,717.65,0.4343479970336412
1987-07-25,0.0,534.55,18.85,3.67,656.24,0.39586146565091346
1987-07-26,0.0,571.73,19.77,2.7,589.35,0.3573749342681858
1987-07-27,0.0,564.85,17.08,0.53,521.53,0.362873010180004
1987-07-28,0.0,530.1,16.2,1.3,576.58,0.3573749342681858
1987-07-29,0.0,590.9,19.81,1.37,534.98,0.34088070653273106
1987-07-30,0.0,603.46,20.91,1.46,521.48,0.3243864787972763
1987-07-31,0.0,550.18,20.73,4.3,666.22,0.30239417515000333
1987-08-01,0.0,555.17,21.21,4.48,670.66,0.30239417515000333
1987-08-02,0.0,533.47,19.76,4.15,677.44,0.31888840288545806
1987-08-03,19.12,431.53,18.93,0.89,598.33,0.34088070653273106
1987-08-04,17.75,289.85,15.08,4.74,860.94,0.8027190831254635
1987-08-05,8.28,489.93,20.95,1.85,620.53,0.6102864262118249
1987-08-06,0.0,554.17,19.97,3.19,651.29,0.5278152875345513
1987-08-07,2.85,467.02,16.75,1.91,653.46,0.4838306802400053
1987-08-08,0.0,490.96,18.12,4.31,758.97,0.4343479970336412
1987-08-09,7.98,312.85,14.69,3.51,796.54,0.4233518452100047
1987-08-10,0.0,506.85,15.32,0.98,615.44,0.42884992112182296
1987-08-11,8.75,439.96,18.69,0.06,596.65,0.522317211622733
1987-08-12,4.91,336.29,13.83,3.48,786.45,0.544309515270006
1987-08-13,0.0,424.39,17.24,5.83,888.95,0.6102864262118249
1987-08-14,0.0,463.15,14.49,2.02,664.22,0.5168191357109148
1987-08-15,0.0,397.7,14.33,3.87,778.33,0.4398460729454594
1987-08-16,0.0,501.59,16.53,2.51,662.5,0.39586146565091346
1987-08-17,0.0,462.41,19.14,6.1,856.75,0.36837108609182223
1987-08-18,0.0,523.36,18.79,3.38,665.44,0.3463787824445493
1987-08-19,0.0,560.57,21.99,4.33,674.55,0.3353826306209128
1987-08-20,0.0,492.31,20.08,5.81,806.45,0.31888840288545806
1987-08-21,0.0,564.02,21.78,3.83,617.92,0.31888840288545806
1987-08-22,28.96,392.69,16.75,1.0,602.98,0.42884992112182296
1987-08-23,17.22,246.01,11.34,2.72,751.01,1.044634423245466
1987-08-24,4.92,153.07,8.99,3.95,818.81,0.725746020360008
1987-08-25,0.0,410.22,14.99,4.23,828.05,0.6597691094181891
1987-08-26,7.57,293.07,9.43,-0.51,597.46,0.5827960466527337
1987-08-27,1.19,359.18,8.23,-1.05,574.38,0.5717998948290972
1987-08-28,0.0,564.91,12.01,-4.95,415.54,0.566301818917279
1987-08-29,0.0,527.29,13.22,-1.63,530.93,0.5168191357109148
1987-08-30,0.0,582.91,13.02,-5.4,396.9,0.4783326043281871
1987-08-31,0.0,579.93,14.13,-4.32,425.47,0.4783326043281871
1987-09-01,0.0,565.87,16.33,-1.46,518.5,0.4948268320636418
1987-09-02,0.0,528.85,15.1,-0.43,575.45,0.44534414885727763
1987-09-03,0.0,525.79,16.34,0.61,614.69,0.4783326043281871
1987-09-04,0.0,393.43,11.47,1.32,679.76,0.4233518452100047
1987-09-05,1.87,430.11,11.26,-2.22,525.7,0.4123556933863682
1987-09-06,1.27,423.63,10.93,-1.15,565.76,0.44534414885727763
1987-09-07,0.0,522.69,13.5,-1.76,522.13,0.39586146565091346
1987-09-08,0.0,458.65,11.61,-0.94,564.57,0.37936723791545873
1987-09-09,0.0,497.35,14.34,-0.02,589.23,0.3738691620036405
1987-09-10,0.0,529.2,14.5,-1.56,517.15,0.3463787824445493
1987-09-11,0.0,563.4,13.95,-4.87,402.14,0.32988455470909456
1987-09-12,0.0,535.16,15.78,-1.47,516.39,0.32988455470909456
1987-09-13,0.0,496.93,12.37,-2.68,492.56,0.30789225106182155
1987-09-14,0.0,497.16,11.04,-4.17,446.54,0.30789225106182155
1987-09-15,0.0,517.83,13.37,-3.34,463.41,0.29689609923818505
1987-09-16,0.0,377.2,12.59,1.76,687.88,0.2858999474145486
1987-09-17,0.0,420.22,11.2,-0.93,571.64,0.2694057196790939
1987-09-18,0.0,504.94,12.84,-3.26,475.97,0.26390764376727566
1987-09-19,0.0,518.08,15.24,-2.16,502.55,0.2584095678554574
1987-09-20,0.0,370.19,11.59,0.87,644.4,0.2474134160318209
1987-09-21,0.0,446.06,11.99,-1.32,556.01,0.24191534012000265
1987-09-22,0.0,554.31,17.01,-4.95,402.76,0.2474134160318209
1987-09-23,0.0,486.28,16.55,-0.12,589.36,0.23091918829636618
1987-09-24,0.0,377.23,13.32,1.57,681.07,0.2199230364727297
1987-09-25,7.42,377.13,12.73,-1.48,554.48,0.22542111238454793
1987-09-26,0.0,432.62,13.77,-0.51,589.52,0.29139802332636683
1987-09-27,0.03,533.31,20.51,-2.39,488.43,0.23091918829636618
1987-09-28,0.0,435.6,11.11,-3.58,473.42,0.2199230364727297
1987-09-29,0.0,470.32,13.56,-3.24,486.71,0.21442496056091148
1987-09-30,0.0,453.84,11.56,-4.21,452.94,0.21442496056091148
1987-10-01,0.0,490.28,15.67,-3.07,487.5,0.20342880873727498
1987-10-02,0.0,351.35,11.93,0.43,632.12,0.20342880873727498
1987-10-03,0.0,470.43,16.53,-1.25,554.86,0.20342880873727498
1987-10-04,0.0,395.25,17.26,3.26,771.06,0.1924326569136385
1987-10-05,0.0,308.3,12.2,1.98,708.74,0.18693458100182025
1987-10-06,0.0,501.07,14.55,-6.86,365.95,0.181436505090002
1987-10-07,0.0,476.72,15.81,-3.74,464.33,0.17593842917818375
1987-10-08,0.0,385.44,14.03,-0.0,613.33,0.17593842917818375
1987-10-09,0.0,421.67,13.04,-2.94,496.79,0.17044035326636553
1987-10-10,0.0,470.16,14.19,-5.69,406.02,0.17044035326636553
1987-10-11,0.0,431.8,14.56,-2.5,512.15,0.17044035326636553
1987-10-12,0.0,441.03,15.93,-2.18,522.69,0.16494227735454728
1987-10-13,0.0,286.69,12.78,2.68,742.93,0.16494227735454728
1987-10-14,3.2,213.99,8.3,-1.19,566.03,0.18693458100182025
1987-10-15,0.0,319.74,5.19,-5.81,402.71,0.1924326569136385
1987-10-16,0.0,428.11,8.48,-8.58,323.52,0.181436505090002
1987-10-17,0.0,431.78,10.72,-7.19,359.41,0.16494227735454728
1987-10-18,0.0,381.69,9.74,-5.1,420.49,0.16494227735454728
1987-10-19,0.0,421.5,10.58,-7.02,363.47,0.15944420144272903
1987-10-20,0.0,381.43,4.84,-10.09,286.7,0.15394612553091078
1987-10-21,0.0,439.81,11.98,-8.16,330.95,0.15944420144272903
1987-10-22,0.0,247.95,8.09,-1.28,558.08,0.16494227735454728
1987-10-23,0.0,304.98,6.08,-5.21,418.75,0.15944420144272903
1987-10-24,0.0,275.12,6.84,-3.2,486.52,0.15944420144272903
1987-10-25,0.0,182.27,8.13,1.5,679.96,0.17044035326636553
1987-10-26,0.0,408.36,10.87,-6.86,369.15,0.15944420144272903
1987-10-27,0.0,351.6,9.73,-4.21,449.6,0.15394612553091078
1987-10-28,0.0,352.53,12.59,-1.72,540.61,0.14844804961909253
1987-10-29,0.0,391.01,12.84,-4.02,460.41,0.14844804961909253
1987-10-30,3.79,250.61,10.3,-1.05,568.34,0.181436505090002
1987-10-31,0.0,344.86,8.91,-4.78,430.85,0.17593842917818375
1987-11-01,6.59,118.94,8.54,3.05,764.07,0.21442496056091148
1987-11-02,2.83,147.98,3.33,-2.28,520.36,0.22542111238454793
1987-11-03,0.0,359.36,10.53,-4.11,452.33,0.20342880873727498
1987-11-04,0.0,386.95,10.71,-6.49,374.47,0.17044035326636553
1987-11-05,3.73,73.47,4.2,2.07,712.32,0.17593842917818375
1987-11-06,8.68,139.0,2.78,-3.41,481.79,0.2749037955909121
1987-11-07,0.49,228.9,2.79,-5.17,418.51,0.2474134160318209
1987-11-08,0.0,330.52,1.93,-10.02,287.99,0.181436505090002
1987-11-09,0.0,410.14,6.99,-11.91,247.16,0.15944420144272903
1987-11-10,0.0,395.28,8.2,-9.25,297.67,0.14844804961909253
1987-11-11,0.0,134.37,0.77,-3.6,468.0,0.15944420144272903
1987-11-12,0.0,407.92,8.63,-11.21,251.88,0.12645574597181958
1987-11-13,0.0,341.17,8.7,-4.98,420.85,0.14844804961909253
1987-11-14,0.0,173.13,2.22,-3.96,456.92,0.16494227735454728
1987-11-15,0.0,182.77,-3.61,-9.71,295.35,0.15944420144272903
1987-11-16,0.0,382.26,-1.74,-18.68,147.15,0.13195382188363783
1987-11-17,0.0,244.26,-0.69,-9.22,301.88,0.12095767006000133
1987-11-18,0.0,397.45,1.13,-18.49,146.3,0.12095767006000133
1987-11-19,0.0,413.01,9.98,-19.09,135.82,0.15394612553091078
1987-11-20,0.0,382.52,13.36,-6.05,370.7,0.16494227735454728
1987-11-21,0.0,323.76,6.87,-6.6,348.6,0.15944420144272903
1987-11-22,0.0,222.25,1.3,-7.11,347.87,0.15394612553091078
1987-11-23,0.0,207.97,2.18,-5.65,384.79,0.1429499737072743
1987-11-24,0.0,342.89,5.95,-9.26,233.88,0.1429499737072743
1987-11-25,0.0,323.16,4.51,-9.14,220.57,0.12095767006000133
1987-11-26,7.94,137.85,-5.48,-11.35,257.4,0.13195382188363783
1987-11-27,2.36,258.89,-6.89,-17.45,154.95,0.15944420144272903
1987-11-28,0.0,410.51,2.3,-18.79,109.17,0.181436505090002
1987-11-29,0.0,395.1,2.56,-16.18,138.22,0.17593842917818375
1987-11-30,0.0,367.13,0.84,-14.78,163.84,0.17044035326636553
1987-12-01,0.0,408.42,4.19,-19.41,102.47,0.17044035326636553
1987-12-02,0.0,369.02,7.08,-10.45,205.92,0.16494227735454728
1987-12-03,0.0,336.15,10.44,-4.49,327.81,0.15394612553091078
1987-12-04,0.0,358.17,14.34,-2.84,337.79,0.14844804961909253
1987-12-05,0.0,102.07,3.23,-0.26,591.27,0.13745189779545605
1987-12-06,0.0,285.2,4.76,-7.29,299.92,0.13195382188363783
1987-12-07,0.0,323.67,10.22,-4.76,317.02,0.13195382188363783
1987-12-08,0.0,132.71,-0.34,-5.54,402.41,0.12645574597181958
1987-12-09,0.0,230.2,1.9,-7.62,322.17,0.13195382188363783
1987-12-10,0.0,314.89,7.79,-6.02,304.06,0.12645574597181958
1987-12-11,0.0,208.57,6.27,-2.37,479.11,0.11545959414818309
1987-12-12,1.23,222.08,-1.67,-10.82,257.72,0.11545959414818309
1987-12-13,11.91,102.87,-13.87,-18.64,144.57,0.12095767006000133
1987-12-14,0.09,104.06,-16.46,-20.0,129.14,0.17044035326636553
