Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,367.54,6.28,-18.48,122.1,0.25266847051533614
1981-01-13,0.0,391.52,6.62,-22.34,87.23,0.24003504698956935
1981-01-14,0.0,396.62,7.93,-21.74,85.3,0.22740162346380252
1981-01-15,0.0,390.81,7.31,-20.5,94.67,0.24003504698956935
1981-01-16,0.0,300.47,2.1,-14.76,180.25,0.24003504698956935
1981-01-17,0.0,307.91,-0.17,-17.55,148.69,0.22740162346380252
1981-01-18,0.88,252.1,3.66,-9.75,282.35,0.22740162346380252
1981-01-19,0.0,289.92,0.23,-15.45,176.02,0.22487493875864917
1981-01-20,0.0,368.3,0.7,-21.65,98.23,0.22487493875864917
1981-01-21,0.0,402.87,2.24,-24.81,71.38,0.20971483052772902
1981-01-22,0.0,389.44,5.83,-18.78,115.82,0.21982156934834243
1981-01-23,0.0,407.79,12.13,-15.36,131.64,0.22992830816895587
1981-01-24,0.0,379.01,7.74,-14.93,150.26,0.21982156934834243
1981-01-25,0.0,189.55,0.24,-9.12,298.64,0.22740162346380252
1981-01-26,0.0,338.6,-1.87,-20.06,117.64,0.20971483052772902
1981-01-27,0.0,355.44,1.45,-17.99,129.95,0.2021347764122689
1981-01-28,0.0,182.32,0.1,-8.7,308.91,0.22234825405349581
1981-01-29,0.0,331.43,2.35,-14.85,171.94,0.21476819993803573
1981-01-30,0.0,408.48,3.72,-20.5,92.44,0.22740162346380252
1981-01-31,9.57,207.64,0.68,-12.67,228.73,0.24003504698956935
1981-02-01,0.0,375.47,-7.77,-27.1,63.74,0.22740162346380252
1981-02-02,0.0,416.82,-0.84,-24.24,79.79,0.2021347764122689
1981-02-03,0.0,435.39,2.03,-23.52,80.45,0.22234825405349581
1981-02-04,0.0,424.45,3.48,-20.35,99.01,0.24003504698956935
1981-02-05,0.0,417.47,1.72,-20.89,96.47,0.25266847051533614
1981-02-06,0.0,352.73,-1.47,-18.43,123.15,0.25266847051533614
1981-02-07,0.0,259.04,1.77,-9.79,257.32,0.237508362284416
1981-02-08,0.0,273.12,0.57,-11.46,225.49,0.22740162346380252
1981-02-09,0.0,180.25,0.82,-6.64,349.28,0.2071881458225756
1981-02-10,0.0,129.02,-2.87,-7.78,334.24,0.20971483052772902
1981-02-11,0.0,412.62,1.17,-17.78,114.22,0.2021347764122689
1981-02-12,0.0,291.0,0.2,-11.42,223.52,0.21476819993803573
1981-02-13,0.0,489.63,4.55,-21.59,69.19,0.22740162346380252
1981-02-14,0.0,507.48,11.59,-18.14,78.71,0.22234825405349581
1981-02-15,0.0,444.68,10.79,-9.41,172.82,0.21729488464318908
1981-02-16,0.0,469.11,9.18,-13.08,124.87,0.21224151523288237
1981-02-17,0.0,475.9,9.56,-13.39,118.72,0.20971483052772902
1981-02-18,0.0,469.83,10.56,-11.56,132.7,0.20466146111742226
1981-02-19,0.0,490.16,11.64,-12.41,119.95,0.2021347764122689
1981-02-20,0.0,386.92,12.15,-3.54,285.86,0.20466146111742226
1981-02-21,3.84,322.32,5.58,-11.23,194.59,0.2021347764122689
1981-02-22,0.0,458.81,-0.01,-19.02,96.49,0.2021347764122689
1981-02-23,0.0,490.81,8.24,-13.27,124.93,0.20971483052772902
1981-02-24,0.0,500.46,8.96,-13.55,116.14,0.19960809170711555
1981-02-25,0.0,470.34,9.49,-10.19,159.64,0.1970814070019622
1981-02-26,0.0,404.49,6.53,-8.82,207.87,0.1970814070019622
1981-02-27,0.0,374.17,7.03,-6.76,255.38,0.1970814070019622
1981-02-28,0.0,493.49,5.78,-14.85,86.48,0.1970814070019622
1981-03-01,2.91,252.91,5.16,-6.15,259.11,0.1970814070019622
1981-03-02,0.0,446.17,3.77,-12.88,103.18,0.1970814070019622
1981-03-03,8.24,232.08,3.87,-6.55,291.13,0.2071881458225756
1981-03-04,6.04,297.27,-0.47,-12.79,197.0,0.2071881458225756
1981-03-05,0.0,556.4,4.04,-20.12,65.88,0.20466146111742226
1981-03-06,0.0,462.62,4.04,-12.11,147.66,0.20971483052772902
1981-03-07,0.0,411.03,1.72,-11.6,176.9,0.2071881458225756
1981-03-08,3.99,434.42,1.97,-20.21,87.89,0.20466146111742226
1981-03-09,0.59,491.56,-1.62,-20.06,88.48,0.19960809170711555
1981-03-10,3.98,362.85,-1.11,-17.33,134.78,0.2021347764122689
1981-03-11,8.51,218.56,-0.27,-9.18,301.6,0.20466146111742226
1981-03-12,5.52,291.82,1.98,-10.39,265.22,0.20466146111742226
1981-03-13,0.0,499.74,1.49,-15.44,142.86,0.2071881458225756
1981-03-14,6.64,330.27,3.61,-10.63,252.57,0.21224151523288237
1981-03-15,3.13,428.13,1.74,-17.41,139.89,0.20971483052772902
1981-03-16,0.0,561.21,3.06,-16.37,130.62,0.21224151523288237
1981-03-17,0.0,507.43,1.78,-14.35,167.46,0.21224151523288237
1981-03-18,0.0,562.95,-0.27,-19.11,110.15,0.21729488464318908
1981-03-19,0.0,545.44,3.13,-14.46,155.19,0.21224151523288237
1981-03-20,0.0,452.41,7.18,-6.02,303.77,0.21224151523288237
1981-03-21,4.47,395.86,3.03,-12.14,216.57,0.21224151523288237
1981-03-22,0.0,599.5,3.12,-16.72,121.59,0.2071881458225756
1981-03-23,0.0,578.03,6.76,-11.61,158.84,0.21476819993803573
1981-03-24,0.0,565.99,6.07,-11.44,162.57,0.21729488464318908
1981-03-25,1.8,549.83,8.86,-10.76,169.03,0.21729488464318908
1981-03-26,0.0,360.33,7.48,-2.16,425.44,0.22487493875864917
1981-03-27,0.0,455.92,9.85,-2.33,356.49,0.22992830816895587
1981-03-28,8.14,378.97,0.2,-13.51,192.24,0.22487493875864917
1981-03-29,0.0,595.49,-0.73,-18.16,113.72,0.21982156934834243
1981-03-30,0.0,422.93,3.1,-7.59,290.35,0.22234825405349581
1981-03-31,0.0,446.8,2.65,-8.73,259.07,0.21982156934834243
1981-04-01,0.0,661.49,5.94,-15.45,109.68,0.22992830816895587
1981-04-02,0.0,609.6,8.23,-9.71,164.16,0.2425617316947227
1981-04-03,8.35,386.53,3.75,-9.96,243.2,0.2425617316947227
1981-04-04,7.0,329.87,-2.06,-12.75,224.48,0.22992830816895587
1981-04-05,0.0,730.07,7.19,-22.24,64.58,0.25266847051533614
1981-04-06,0.0,655.94,8.69,-11.41,158.01,0.24508841639987602
1981-04-07,0.0,435.86,8.92,-2.05,414.66,0.25266847051533614
1981-04-08,0.0,293.18,6.03,-0.94,510.95,0.27793531756686973
1981-04-09,0.0,684.4,11.77,-9.6,160.33,0.27793531756686973
1981-04-10,0.0,700.01,12.97,-10.22,151.54,0.3032021646184034
1981-04-11,0.0,630.2,12.15,-6.05,228.83,0.32846901166993697
1981-04-12,0.0,641.62,12.6,-6.21,217.86,0.32846901166993697
1981-04-13,6.97,370.09,11.11,-1.68,453.98,0.3790027057730042
1981-04-14,0.0,499.51,9.72,-2.87,370.81,0.3790027057730042
1981-04-15,5.02,310.15,4.15,-5.74,385.17,0.35373585872147056
1981-04-16,4.0,368.78,10.85,-0.63,511.33,0.35373585872147056
1981-04-17,0.0,716.97,15.49,-8.15,186.83,0.3790027057730042
1981-04-18,0.0,687.8,12.88,-8.05,202.95,0.4042695528245378
1981-04-19,0.25,418.97,9.71,-0.61,489.32,0.5053369410306723
1981-04-20,0.0,709.43,12.65,-10.06,169.9,0.5053369410306723
1981-04-21,0.0,702.81,12.83,-9.22,181.31,0.4800700939791387
1981-04-22,0.0,619.45,12.15,-4.66,278.98,0.4800700939791387
1981-04-23,0.0,685.54,12.67,-7.82,201.14,0.45480324692760504
1981-04-24,0.0,730.77,16.54,-8.56,170.54,0.45480324692760504
1981-04-25,0.0,702.39,17.86,-4.6,233.34,0.4800700939791387
1981-04-26,0.0,720.15,15.94,-8.49,176.35,0.5053369410306723
1981-04-27,0.0,706.68,16.4,-6.92,198.86,0.5306037880822059
1981-04-28,0.0,710.98,16.93,-7.08,195.73,0.5558706351337395
1981-04-29,0.0,691.85,17.25,-5.33,223.31,0.5558706351337395
1981-04-30,0.0,728.2,21.15,-5.69,192.26,0.5811374821852731
1981-05-01,0.0,683.65,21.69,-1.05,288.88,0.6316711762883404
1981-05-02,8.04,383.36,14.5,0.18,496.3,0.6822048703914075
1981-05-03,2.09,446.72,13.24,0.9,511.15,0.7074717174429411
1981-05-04,0.0,648.13,14.29,-6.03,238.53,0.7074717174429411
1981-05-05,2.57,430.86,15.41,0.31,495.22,0.7074717174429411
1981-05-06,5.45,352.17,8.28,-4.31,414.24,0.6822048703914075
1981-05-07,0.0,576.7,10.93,-5.4,295.88,0.6569380233398739
1981-05-08,0.0,619.18,9.36,-9.1,219.1,0.6316711762883404
1981-05-09,0.0,628.02,10.19,-8.58,222.84,0.6064043292368068
1981-05-10,0.0,687.25,9.03,-13.14,150.18,0.6064043292368068
1981-05-11,0.0,670.08,13.17,-8.06,212.02,0.6064043292368068
1981-05-12,0.0,409.45,11.43,0.44,534.23,0.6064043292368068
1981-05-13,4.1,457.19,12.95,-2.53,408.78,0.6064043292368068
1981-05-14,0.0,723.2,17.17,-9.17,175.95,0.5811374821852731
1981-05-15,6.69,483.08,17.2,-3.64,363.77,0.6316711762883404
1981-05-16,10.82,342.49,9.96,-2.76,483.22,0.7074717174429411
1981-05-17,9.36,185.27,4.0,-2.35,516.31,0.6822048703914075
1981-05-18,5.12,378.38,10.11,-3.65,453.03,0.6822048703914075
1981-05-19,0.0,618.92,13.31,-5.33,325.6,0.7074717174429411
1981-05-20,0.0,520.63,13.4,-1.06,484.31,0.7074717174429411
1981-05-21,0.0,498.56,12.0,-1.55,484.09,0.7327385644944747
1981-05-22,0.0,638.2,10.81,-8.41,261.82,0.7580054115460084
1981-05-23,0.0,623.72,12.05,-6.43,295.99,0.7327385644944747
1981-05-24,0.0,634.59,11.86,-6.96,285.8,0.7327385644944747
1981-05-25,0.0,711.85,14.84,-9.59,212.71,0.7074717174429411
1981-05-26,0.0,700.7,17.24,-6.28,265.21,0.7074717174429411
1981-05-27,0.0,561.54,18.73,2.72,565.85,0.7580054115460084
1981-05-28,0.0,668.09,19.27,-1.79,369.82,0.8590727997521429
1981-05-29,0.26,711.36,16.82,-7.75,238.0,0.9348733409067438
1981-05-30,6.28,444.5,19.43,2.04,615.31,0.9601401879582774
1981-05-31,0.0,659.48,17.77,-2.56,362.05,0.985407035009811
1981-06-01,4.71,483.23,18.17,-1.9,457.65,1.0864744232159453
1981-06-02,2.9,535.28,15.74,-4.91,353.65,1.0106738820613446
1981-06-03,11.1,452.1,17.12,-0.87,498.75,1.1370081173190125
1981-06-04,6.36,456.94,13.26,-4.85,396.05,1.1370081173190125
1981-06-05,0.0,622.83,16.25,-2.59,402.67,1.1370081173190125
1981-06-06,0.0,549.61,19.14,3.24,628.96,1.18754181142208
1981-06-07,0.0,673.01,22.09,-0.64,407.51,1.2633423525766807
1981-06-08,0.0,569.19,23.05,5.75,695.72,1.2886091996282143
1981-06-09,0.0,678.68,23.34,-0.44,401.1,1.3391428937312815
1981-06-10,0.0,670.03,24.12,0.79,417.97,1.3138760466797479
1981-06-11,0.0,680.95,25.43,0.5,390.8,1.3138760466797479
1981-06-12,0.0,639.01,24.91,2.93,487.77,1.3138760466797479
1981-06-13,0.0,678.32,22.31,-2.49,312.92,1.2886091996282143
1981-06-14,0.0,596.26,19.87,0.86,439.33,1.2886091996282143
1981-06-15,0.0,676.26,18.07,-6.45,238.42,1.2380755055251471
1981-06-16,0.0,677.97,17.27,-7.94,215.54,1.18754181142208
1981-06-17,0.0,625.67,19.75,-1.8,346.69,1.1370081173190125
1981-06-18,0.0,687.24,22.58,-4.48,261.08,1.0864744232159453
1981-06-19,0.0,678.87,25.12,-1.56,309.63,1.0106738820613446
1981-06-20,0.0,686.57,27.21,-0.93,311.63,0.9601401879582774
1981-06-21,0.0,692.54,27.05,-2.14,283.24,0.9348733409067438
1981-06-22,0.0,649.42,27.23,2.18,405.31,0.8843396468036765
1981-06-23,0.0,628.13,25.49,2.0,427.05,0.8590727997521429
1981-06-24,0.0,677.01,27.49,-0.71,320.47,0.8338059527006093
1981-06-25,0.0,602.22,24.69,2.85,462.92,0.8085391056490756
1981-06-26,0.0,628.8,23.82,0.08,372.4,0.7580054115460084
1981-06-27,0.0,657.76,25.21,-1.23,301.93,0.7327385644944747
1981-06-28,0.0,551.79,23.36,4.05,514.0,0.7074717174429411
1981-06-29,9.97,358.61,20.18,4.05,700.53,0.7327385644944747
1981-06-30,9.37,408.73,21.85,2.45,605.49,0.7327385644944747
1981-07-01,10.72,289.33,18.53,5.88,920.75,0.7074717174429411
1981-07-02,12.56,341.59,21.3,5.9,886.45,0.6569380233398739
1981-07-03,0.0,549.0,23.19,3.63,609.11,0.6316711762883404
1981-07-04,0.0,485.93,20.71,4.21,662.76,0.6064043292368068
1981-07-05,0.0,538.27,20.14,1.31,517.49,0.6064043292368068
1981-07-06,0.0,613.07,22.03,-1.53,389.94,0.5811374821852731
1981-07-07,8.26,378.35,22.72,4.91,784.43,0.6064043292368068
1981-07-08,9.86,389.81,20.69,2.14,658.91,0.6064043292368068
1981-07-09,0.0,558.33,21.11,0.82,521.95,0.5811374821852731
1981-07-10,0.0,495.92,20.14,3.04,654.64,0.5811374821852731
1981-07-11,13.07,368.69,20.41,3.24,752.96,0.5558706351337395
1981-07-12,8.83,391.39,20.72,1.94,690.87,0.5306037880822059
1981-07-13,7.45,404.42,21.44,1.72,671.55,0.5306037880822059
1981-07-14,8.52,387.44,20.73,2.23,711.04,0.5053369410306723
1981-07-15,0.0,328.04,16.42,5.83,920.94,0.5053369410306723
1981-07-16,0.0,560.01,20.18,-0.11,529.49,0.4800700939791387
1981-07-17,12.51,283.36,19.29,6.89,1000.17,0.4800700939791387
1981-07-18,9.41,406.75,23.48,3.63,791.26,0.4800700939791387
1981-07-19,0.0,594.27,21.51,-1.02,505.4,0.45480324692760504
1981-07-20,0.0,633.53,24.14,-2.15,443.4,0.42953639987607145
1981-07-21,0.0,632.23,25.6,-0.77,485.24,0.42953639987607145
1981-07-22,0.0,633.35,26.27,-0.47,498.86,0.42953639987607145
1981-07-23,0.0,562.58,24.21,3.46,696.69,0.42953639987607145
1981-07-24,3.44,424.22,21.84,4.07,803.4,0.42953639987607145
1981-07-25,0.0,545.87,21.89,2.38,669.6,0.4042695528245378
1981-07-26,7.24,376.57,22.12,4.67,858.72,0.45480324692760504
1981-07-27,10.78,366.83,21.82,5.1,883.04,0.4800700939791387
1981-07-28,0.0,586.96,22.87,0.52,587.84,0.4042695528245378
1981-07-29,0.0,554.05,19.95,0.03,593.03,0.4042695528245378
1981-07-30,0.0,617.16,22.84,-2.5,470.8,0.4042695528245378
1981-07-31,0.0,575.79,20.36,-1.45,531.63,0.4042695528245378
1981-08-01,3.92,475.12,22.07,1.55,674.57,0.3790027057730042
1981-08-02,7.44,417.4,21.17,-0.13,619.49,0.4042695528245378
1981-08-03,4.56,426.19,23.71,6.1,924.55,0.4042695528245378
1981-08-04,1.63,533.96,22.16,0.93,631.08,0.3790027057730042
1981-08-05,0.0,519.84,20.73,1.82,672.41,0.3790027057730042
1981-08-06,1.14,496.93,23.02,4.95,844.66,0.4042695528245378
1981-08-07,5.54,333.87,19.96,4.53,851.0,0.4042695528245378
1981-08-08,11.66,321.08,19.43,4.78,863.75,0.4042695528245378
1981-08-09,8.07,359.09,20.13,3.04,771.25,0.4042695528245378
1981-08-10,8.99,363.84,20.06,2.59,741.89,0.4042695528245378
1981-08-11,17.84,281.08,17.58,5.15,889.49,0.5053369410306723
1981-08-12,14.33,252.9,15.79,4.93,872.9,0.5053369410306723
1981-08-13,0.0,485.56,16.35,-0.5,600.57,0.45480324692760504
1981-08-14,0.0,514.87,18.15,-0.66,592.66,0.42953639987607145
1981-08-15,0.0,476.99,19.45,2.52,747.11,0.42953639987607145
1981-08-16,3.0,381.61,19.75,0.68,650.87,0.42953639987607145
1981-08-17,4.08,327.47,16.39,1.3,678.1,0.45480324692760504
1981-08-18,0.0,497.76,16.71,-1.2,567.61,0.45480324692760504
1981-08-19,6.83,420.07,19.48,-2.95,504.62,0.42953639987607145
1981-08-20,0.0,583.45,21.28,-3.17,491.86,0.45480324692760504
1981-08-21,0.0,563.69,20.13,-2.3,526.86,0.5053369410306723
1981-08-22,6.82,293.25,18.6,5.48,910.69,0.5053369410306723
1981-08-23,0.0,539.96,16.85,-3.52,479.88,0.4800700939791387
1981-08-24,0.0,559.62,20.14,-2.29,524.81,0.45480324692760504
1981-08-25,0.0,539.39,20.48,-0.59,590.96,0.45480324692760504
1981-08-26,0.0,530.98,20.06,-0.59,593.21,0.45480324692760504
1981-08-27,16.26,340.95,14.93,-1.07,576.84,0.45480324692760504
1981-08-28,0.0,546.74,18.97,-2.81,506.79,0.42953639987607145
1981-08-29,4.71,418.02,18.76,-0.3,608.65,0.4042695528245378
1981-08-30,0.0,530.1,20.75,-0.21,609.86,0.4042695528245378
1981-08-31,0.0,486.35,20.15,1.99,712.86,0.4042695528245378
1981-09-01,0.0,454.03,18.37,2.15,718.32,0.3790027057730042
1981-09-02,0.0,520.6,19.35,-1.07,571.62,0.3790027057730042
1981-09-03,0.0,510.82,19.27,-0.52,596.92,0.3790027057730042
1981-09-04,5.85,300.09,16.38,2.46,735.34,0.3790027057730042
1981-09-05,0.0,498.14,19.22,0.05,626.55,0.3790027057730042
1981-09-06,4.04,340.19,17.01,0.4,634.08,0.35373585872147056
1981-09-07,8.5,322.19,19.31,3.47,791.59,0.3790027057730042
1981-09-08,9.42,230.24,13.57,3.3,777.92,0.3790027057730042
1981-09-09,8.65,356.41,16.71,-1.42,556.68,0.3790027057730042
1981-09-10,0.0,468.13,16.59,-1.17,568.62,0.3790027057730042
1981-09-11,0.0,518.23,16.1,-5.57,415.55,0.35373585872147056
1981-09-12,0.0,514.06,16.53,-5.11,428.99,0.35373585872147056
1981-09-13,0.0,528.58,17.13,-6.33,392.07,0.35373585872147056
1981-09-14,0.0,502.22,16.67,-4.59,443.96,0.35373585872147056
1981-09-15,0.0,472.14,15.44,-3.7,474.2,0.32846901166993697
1981-09-16,0.0,352.96,14.33,1.38,677.21,0.32846901166993697
1981-09-17,0.0,382.34,16.37,1.99,708.84,0.32846901166993697
1981-09-18,0.0,524.69,18.99,-5.73,410.43,0.32846901166993697
1981-09-19,0.0,526.14,20.33,-4.95,427.47,0.3032021646184034
1981-09-20,0.0,525.3,17.95,-7.19,364.87,0.3032021646184034
1981-09-21,0.0,523.23,19.79,-6.14,397.31,0.3032021646184034
1981-09-22,0.0,492.64,18.2,-4.44,450.44,0.27793531756686973
1981-09-23,0.0,418.01,14.45,-2.58,513.62,0.3032021646184034
1981-09-24,0.35,340.54,15.91,2.53,738.68,0.3032021646184034
1981-09-25,0.0,430.27,15.18,-2.7,507.83,0.3032021646184034
1981-09-26,0.0,429.88,17.46,-0.78,582.81,0.27793531756686973
1981-09-27,0.0,514.14,18.46,-8.14,338.95,0.27793531756686973
1981-09-28,0.0,486.31,18.34,-5.23,424.73,0.27793531756686973
1981-09-29,0.0,400.0,18.24,1.19,669.36,0.27793531756686973
1981-09-30,0.0,383.79,16.07,0.05,621.68,0.27793531756686973
1981-10-01,0.0,304.3,11.99,0.02,619.05,0.27793531756686973
1981-10-02,13.97,232.76,13.29,0.99,659.16,0.3032021646184034
1981-10-03,18.3,150.45,8.91,1.37,674.07,0.42953639987607145
1981-10-04,0.0,379.16,11.76,-3.83,465.58,0.3790027057730042
1981-10-05,0.0,362.49,12.07,-2.71,504.3,0.32846901166993697
1981-10-06,0.0,449.76,11.92,-8.98,316.07,0.32846901166993697
1981-10-07,0.0,448.94,14.73,-6.88,371.51,0.3032021646184034
1981-10-08,0.0,377.19,13.1,-3.26,485.43,0.3032021646184034
1981-10-09,0.0,324.85,12.28,-1.26,560.99,0.3032021646184034
1981-10-10,0.0,430.02,15.08,-5.64,405.51,0.3032021646184034
1981-10-11,0.0,331.71,12.44,-1.58,550.03,0.3032021646184034
1981-10-12,0.0,169.47,12.08,5.37,909.59,0.3032021646184034
1981-10-13,0.0,231.29,12.46,3.21,776.65,0.3032021646184034
1981-10-14,0.0,306.61,11.55,-0.83,578.58,0.3032021646184034
1981-10-15,2.09,300.89,8.7,-5.19,423.9,0.3032021646184034
1981-10-16,0.0,309.73,9.38,-2.7,505.22,0.3032021646184034
1981-10-17,0.0,416.5,8.04,-10.47,279.15,0.3032021646184034
1981-10-18,0.0,476.65,11.35,-15.82,187.37,0.3032021646184034
1981-10-19,0.0,464.13,12.1,-12.92,230.22,0.3032021646184034
1981-10-20,0.0,452.49,13.2,-10.52,278.24,0.3032021646184034
1981-10-21,0.0,402.22,9.38,-8.85,316.91,0.3032021646184034
1981-10-22,0.0,446.98,11.37,-12.35,243.61,0.3032021646184034
1981-10-23,0.0,377.35,10.87,-5.98,394.76,0.3032021646184034
1981-10-24,0.0,295.63,9.74,-2.5,520.0,0.3032021646184034
1981-10-25,0.0,414.25,6.13,-14.3,208.88,0.3032021646184034
1981-10-26,0.0,432.92,9.04,-14.38,205.05,0.3032021646184034
1981-10-27,0.0,429.28,15.49,-8.48,323.61,0.27793531756686973
1981-10-28,0.0,297.5,13.12,-0.27,597.33,0.27793531756686973
1981-10-29,0.0,347.09,12.6,-3.98,459.96,0.27793531756686973
1981-10-30,0.0,211.82,6.4,-2.61,511.04,0.27793531756686973
1981-10-31,4.26,240.93,3.51,-9.36,303.18,0.27793531756686973
1981-11-01,0.0,453.33,6.8,-17.79,157.65,0.27793531756686973
1981-11-02,0.0,445.24,9.89,-14.95,199.36,0.27793531756686973
1981-11-03,0.0,423.6,10.69,-11.57,255.23,0.27793531756686973
1981-11-04,0.0,444.3,13.24,-13.41,223.22,0.27793531756686973
1981-11-05,0.0,439.73,13.28,-13.31,224.18,0.25266847051533614
1981-11-06,0.0,424.82,12.48,-12.17,248.07,0.25266847051533614
1981-11-07,6.49,249.56,8.41,-7.48,349.3,0.27793531756686973
1981-11-08,6.21,178.06,4.84,-5.62,403.52,0.27793531756686973
1981-11-09,0.0,290.21,4.35,-8.69,315.0,0.27793531756686973
1981-11-10,0.0,384.12,7.65,-12.44,238.05,0.27793531756686973
1981-11-11,0.0,384.56,9.13,-11.75,250.21,0.25266847051533614
1981-11-12,0.0,387.54,9.52,-12.33,238.84,0.25266847051533614
1981-11-13,0.0,392.29,12.59,-10.63,269.87,0.25266847051533614
1981-11-14,0.0,355.01,13.08,-6.63,372.08,0.25266847051533614
1981-11-15,0.0,376.03,14.35,-8.17,327.85,0.25266847051533614
1981-11-16,0.0,389.83,15.26,-9.62,289.68,0.25266847051533614
1981-11-17,0.0,410.74,17.49,-12.21,229.89,0.25266847051533614
1981-11-18,0.0,303.15,11.79,-4.65,431.79,0.25266847051533614
1981-11-19,0.0,283.91,1.47,-13.27,218.07,0.23498167757926264
1981-11-20,0.0,381.87,6.79,-17.46,156.24,0.22234825405349581
1981-11-21,0.0,357.92,8.62,-12.89,224.55,0.22992830816895587
1981-11-22,0.0,299.14,9.27,-7.18,354.07,0.237508362284416
1981-11-23,0.0,358.73,10.93,-11.6,249.8,0.23498167757926264
1981-11-24,0.0,279.32,13.23,-2.49,509.43,0.237508362284416
1981-11-25,0.0,160.94,8.87,0.38,625.2,0.22740162346380252
1981-11-26,0.0,342.49,3.04,-17.91,152.27,0.22487493875864917
1981-11-27,0.0,203.54,-0.48,-11.01,263.02,0.22234825405349581
1981-11-28,0.0,130.86,0.73,-5.84,397.0,0.23498167757926264
1981-11-29,11.6,126.54,-1.99,-10.37,283.41,0.24508841639987602
1981-11-30,9.27,148.97,-6.41,-16.26,179.07,0.2425617316947227
1981-12-01,0.0,300.33,-7.59,-23.57,95.99,0.22740162346380252
1981-12-02,0.0,368.99,0.35,-23.52,96.4,0.2021347764122689
1981-12-03,0.0,317.36,6.0,-11.88,248.27,0.21982156934834243
1981-12-04,0.0,364.73,9.71,-14.08,204.7,0.22740162346380252
1981-12-05,0.0,373.1,11.47,-14.54,197.45,0.23245499287410926
1981-12-06,0.0,371.69,11.65,-14.09,202.19,0.22992830816895587
1981-12-07,0.0,357.79,10.42,-13.08,217.07,0.22740162346380252
1981-12-08,0.0,374.95,13.2,-14.69,179.6,0.22740162346380252
1981-12-09,0.0,381.42,14.06,-16.61,144.94,0.22740162346380252
1981-12-10,0.0,347.49,10.99,-12.49,214.14,0.22740162346380252
1981-12-11,0.0,279.59,6.42,-9.74,286.99,0.22740162346380252
1981-12-12,0.0,272.3,5.05,-10.44,272.72,0.22740162346380252
1981-12-13,0.0,137.08,1.15,-5.92,398.11,0.22487493875864917
1981-12-14,0.36,332.93,3.44,-17.39,150.89,0.21982156934834243
1981-12-15,0.0,340.01,3.58,-18.23,144.59,0.21982156934834243
1981-12-16,0.0,228.14,2.1,-10.03,284.54,0.21729488464318908
1981-12-17,0.0,318.98,-2.03,-20.67,120.37,0.2021347764122689
1981-12-18,0.0,365.82,5.49,-20.75,115.07,0.1895013528865021
1981-12-19,0.0,354.63,7.36,-16.95,153.44,0.21476819993803573
1981-12-20,0.0,300.57,7.79,-9.81,280.78,0.20971483052772902
1981-12-21,0.0,158.09,7.12,-1.06,566.97,0.20971483052772902
1981-12-22,10.68,116.97,-1.25,-9.04,305.62,0.21476819993803573
1981-12-23,0.0,360.66,-5.91,-29.49,54.8,0.2021347764122689
1981-12-24,0.0,375.18,-4.93,-32.19,44.91,0.17686792936073528
1981-12-25,0.0,333.82,-2.98,-23.35,95.68,0.1895013528865021
1981-12-26,0.0,326.25,-4.84,-24.15,92.15,0.2021347764122689
1981-12-27,0.0,274.85,-5.16,-20.13,129.97,0.22740162346380252
1981-12-28,0.0,326.8,-2.28,-22.1,106.73,0.21476819993803573
1981-12-29,0.0,267.18,2.1,-12.8,238.34,0.2021347764122689
1981-12-30,0.0,219.98,3.86,-8.03,328.42,0.20971483052772902
1981-12-31,8.59,97.17,2.45,-4.18,444.04,0.21224151523288237
1982-01-01,16.5,50.83,-2.66,-4.97,425.85,0.21982156934834243
1982-01-02,12.59,176.4,-5.48,-15.84,179.95,0.21476819993803573
1982-01-03,6.88,235.81,-8.29,-23.1,98.42,0.1895013528865021
1982-01-04,0.0,380.0,-5.66,-26.32,74.33,0.16423450583496849
1982-01-05,0.0,382.73,-1.29,-22.55,103.79,0.2021347764122689
1982-01-06,8.21,35.0,-4.38,-3.28,478.79,0.20466146111742226
1982-01-07,8.42,158.91,-4.04,-13.03,226.09,0.2071881458225756
1982-01-08,0.0,429.88,-1.86,-34.2,40.2,0.16423450583496849
1982-01-09,0.0,409.48,0.99,-23.29,96.58,0.1895013528865021
1982-01-10,0.0,413.89,0.93,-23.94,92.6,0.19960809170711555
1982-01-11,0.0,390.54,2.5,-18.24,147.75,0.1970814070019622
1982-01-12,0.0,319.33,1.38,-13.01,227.12,0.20466146111742226
1982-01-13,5.05,227.7,-7.07,-19.85,130.15,0.20971483052772902
1982-01-14,0.0,377.25,-3.13,-21.32,115.89,0.1895013528865021
1982-01-15,0.0,426.14,-0.99,-26.0,76.64,0.2021347764122689
1982-01-16,0.0,420.46,1.15,-22.12,107.54,0.21476819993803573
1982-01-17,0.0,401.85,4.17,-16.26,174.34,0.21476819993803573
1982-01-18,0.0,301.05,4.52,-8.28,323.48,0.19960809170711555
1982-01-19,0.0,196.72,-1.12,-8.84,312.02,0.1970814070019622
