Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-18,0.0,593.1,27.33,4.61,315.55,0.001050996638565215
1991-06-19,0.0,552.62,27.26,7.43,376.69,0.001050996638565215
1991-06-20,0.0,606.44,26.49,2.31,247.38,0.001050996638565215
1991-06-21,0.0,624.53,27.08,0.64,229.47,0.0009196220587445632
1991-06-22,0.0,607.61,26.49,2.0,243.34,0.0009196220587445632
1991-06-23,0.0,594.49,24.94,1.82,242.15,0.0007882474789239112
1991-06-24,0.0,605.57,26.84,2.49,251.52,0.0007882474789239112
1991-06-25,0.0,588.25,28.37,5.49,321.56,0.0009196220587445632
1991-06-26,0.0,583.26,28.12,5.7,322.29,0.001050996638565215
1991-06-27,0.0,593.32,26.36,3.22,274.99,0.0007882474789239112
1991-06-28,0.0,590.06,27.74,4.73,313.3,0.0007882474789239112
1991-06-29,0.0,566.37,26.86,5.85,329.09,0.0009196220587445632
1991-06-30,0.0,560.49,27.98,7.15,362.78,0.001050996638565215
1991-07-01,0.0,570.87,28.75,7.0,360.57,0.001050996638565215
1991-07-02,0.0,577.0,28.89,6.4,344.29,0.001050996638565215
1991-07-03,0.0,560.41,28.74,7.43,369.08,0.001050996638565215
1991-07-04,0.0,539.16,29.59,9.6,434.62,0.0009196220587445632
1991-07-05,0.0,524.96,27.27,8.35,398.97,0.001050996638565215
1991-07-06,0.0,556.81,28.53,7.48,370.03,0.001050996638565215
1991-07-07,0.0,493.06,28.72,11.48,490.89,0.0011823712183858669
1991-07-08,13.52,359.61,26.93,10.57,468.87,0.001313745798206519
1991-07-09,0.0,515.42,26.36,8.3,397.41,0.0011823712183858669
1991-07-10,0.0,527.81,25.68,6.92,359.07,0.0011823712183858669
1991-07-11,0.0,513.48,25.8,7.7,376.34,0.001313745798206519
1991-07-12,0.96,478.55,25.19,6.67,355.32,0.001313745798206519
1991-07-13,0.0,488.0,24.81,7.81,380.33,0.001313745798206519
1991-07-14,0.0,453.6,25.31,9.85,443.59,0.001313745798206519
1991-07-15,0.0,489.38,25.84,8.65,403.57,0.0011823712183858669
1991-07-16,5.16,323.97,25.49,10.72,602.44,0.001313745798206519
1991-07-17,0.0,493.51,26.01,8.65,405.3,0.001313745798206519
1991-07-18,6.84,359.19,27.71,10.77,587.47,0.0017078695376684745
1991-07-19,8.26,346.42,26.88,10.7,695.56,0.0030216153358749932
1991-07-20,8.35,361.33,25.79,8.77,665.15,0.0019706186973097784
1991-07-21,4.23,363.31,24.28,11.24,872.54,0.0019706186973097784
1991-07-22,0.0,485.98,25.23,8.57,583.97,0.0019706186973097784
1991-07-23,0.0,476.83,25.46,9.34,623.9,0.0019706186973097784
1991-07-24,12.33,295.33,22.7,10.03,962.75,0.00013137457982065188
1991-07-25,13.98,341.66,22.66,7.62,818.65,0.00013137457982065188
1991-07-26,0.0,459.15,22.91,8.02,735.0,0.00026274915964130376
1991-07-27,0.0,535.84,24.9,6.19,568.04,0.00026274915964130376
1991-07-28,0.0,500.08,25.96,9.17,730.48,0.0003941237394619556
1991-07-29,0.0,531.37,26.48,8.04,642.88,0.0003941237394619556
1991-07-30,0.0,473.75,25.93,10.49,834.52,0.00013137457982065188
1991-07-31,1.74,515.72,26.46,9.08,708.09,0.00026274915964130376
1991-08-01,0.0,437.61,23.39,9.84,875.36,0.0005254983192826075
1991-08-02,2.82,342.44,24.08,10.68,1064.66,0.0006568728991032595
1991-08-03,6.2,310.36,22.32,9.8,1076.43,0.0009196220587445632
1991-08-04,3.0,361.94,24.23,8.8,952.65,0.0019706186973097784
1991-08-05,3.06,369.75,24.5,8.64,945.44,0.001050996638565215
1991-08-06,7.52,326.26,24.31,10.96,1182.81,0.0011823712183858669
1991-08-07,7.22,375.41,24.1,7.98,940.96,0.0018392441174891264
1991-08-08,0.0,535.44,25.4,7.42,764.74,0.0009196220587445632
1991-08-09,0.0,496.71,26.0,10.03,949.73,0.0007882474789239112
1991-08-10,0.0,510.55,24.71,8.18,835.7,0.0009196220587445632
1991-08-11,0.0,464.44,23.26,9.05,943.61,0.0009196220587445632
1991-08-12,0.0,495.94,24.17,8.51,872.47,0.0009196220587445632
1991-08-13,0.0,531.17,25.58,7.79,792.16,0.0009196220587445632
1991-08-14,0.0,511.64,25.69,8.93,877.36,0.0009196220587445632
1991-08-15,0.0,516.99,26.84,9.51,903.12,0.0009196220587445632
1991-08-16,5.21,388.21,26.87,9.07,1017.03,0.0009196220587445632
1991-08-17,0.0,490.83,26.22,10.21,999.44,0.001050996638565215
1991-08-18,0.0,474.33,23.43,8.46,919.73,0.001050996638565215
1991-08-19,0.0,506.56,23.29,6.78,797.87,0.0009196220587445632
1991-08-20,0.0,551.37,26.68,6.69,737.27,0.0007882474789239112
1991-08-21,0.0,572.96,28.3,5.96,680.12,0.0007882474789239112
1991-08-22,0.0,527.25,28.81,9.75,924.58,0.0009196220587445632
1991-08-23,0.0,534.25,27.87,8.17,831.81,0.001050996638565215
1991-08-24,0.0,453.71,26.13,10.98,1106.04,0.0009196220587445632
1991-08-25,0.0,533.26,25.36,5.76,718.95,0.0009196220587445632
1991-08-26,3.99,462.63,25.6,7.08,854.85,0.0017078695376684745
1991-08-27,0.0,517.53,25.5,6.67,795.8,0.00210199327713043
1991-08-28,0.0,468.21,24.46,8.45,948.41,0.0014451203780271706
1991-08-29,0.0,515.46,26.47,7.41,833.58,0.0014451203780271706
1991-08-30,0.0,501.81,25.33,7.13,836.56,0.001313745798206519
1991-08-31,0.0,449.64,25.29,9.74,1041.88,0.001313745798206519
1991-09-01,0.0,495.92,25.48,7.33,825.81,0.0011823712183858669
1991-09-02,0.0,495.86,26.02,7.53,836.73,0.001050996638565215
1991-09-03,0.0,515.6,26.69,6.6,766.59,0.001050996638565215
1991-09-04,21.35,329.37,26.92,10.78,1242.29,0.032843644955162975
1991-09-05,19.01,278.58,21.07,8.55,1123.72,0.486085945336412
1991-09-06,10.31,212.88,19.37,10.24,1258.99,0.11560963024217366
1991-09-07,0.0,433.41,21.28,6.14,931.83,0.00775110020941846
1991-09-08,0.0,478.12,21.89,4.17,799.15,0.00210199327713043
1991-09-09,0.0,487.47,22.32,3.82,772.15,0.0014451203780271706
1991-09-10,0.0,416.09,22.19,7.45,1025.5,0.0011823712183858669
1991-09-11,7.84,320.92,21.33,6.96,992.38,0.0011823712183858669
1991-09-12,13.22,300.44,22.23,8.11,1088.4,0.0015764949578478224
1991-09-13,0.0,467.69,21.12,3.59,776.97,0.0017078695376684745
1991-09-14,0.0,506.2,20.97,0.59,614.51,0.0015764949578478224
1991-09-15,0.0,471.02,21.65,3.49,768.88,0.0015764949578478224
1991-09-16,0.0,527.03,21.46,-1.52,521.72,0.0015764949578478224
1991-09-17,0.0,488.1,22.67,2.58,713.66,0.0018392441174891264
1991-09-18,0.0,488.93,23.05,2.59,713.58,0.0017078695376684745
1991-09-19,0.0,470.03,22.08,2.94,742.15,0.015764949578478227
1991-09-20,0.0,483.97,22.22,1.94,686.68,0.0036784882349782527
1991-09-21,0.0,431.08,21.92,5.09,876.86,0.0023647424367717338
1991-09-22,0.0,465.04,24.38,4.91,848.74,0.002233367856951082
1991-09-23,0.0,465.63,24.15,4.38,817.5,0.00210199327713043
1991-09-24,0.0,492.08,26.52,3.79,766.6,0.0023647424367717338
1991-09-25,0.0,479.24,26.3,4.5,814.96,0.0023647424367717338
1991-09-26,0.0,451.16,24.3,4.84,853.18,0.002627491596413038
1991-09-27,0.0,455.71,22.69,2.87,742.81,0.0024961170165923854
1991-09-28,0.0,465.24,23.43,2.44,719.79,0.0027588661762336895
1991-09-29,0.0,457.62,22.41,1.97,702.72,0.0027588661762336895
1991-09-30,0.0,441.01,21.2,1.89,704.24,0.003152989915695645
1991-10-01,0.0,474.16,21.92,-0.69,577.23,0.002890240756054341
1991-10-02,0.0,474.79,23.41,0.04,600.97,0.0030216153358749932
1991-10-03,0.0,475.44,23.69,-0.18,597.37,0.0030216153358749932
1991-10-04,0.0,480.08,23.75,-1.33,550.56,0.003284364495516297
1991-10-05,0.0,486.24,22.86,-3.59,463.97,0.003284364495516297
1991-10-06,0.0,472.03,23.18,-2.3,516.66,0.0030216153358749932
1991-10-07,0.0,460.96,24.0,-0.79,562.13,0.002890240756054341
1991-10-08,0.0,442.41,23.94,0.75,637.83,0.0027588661762336895
1991-10-09,0.0,429.73,24.07,1.74,688.61,0.0023647424367717338
1991-10-10,0.0,399.12,23.29,3.32,780.01,0.0024961170165923854
1991-10-11,0.0,440.35,25.02,0.52,630.28,0.0027588661762336895
1991-10-12,0.0,424.53,24.09,0.96,643.98,0.0024961170165923854
1991-10-13,0.0,390.27,21.58,1.51,679.68,0.0027588661762336895
1991-10-14,0.0,407.8,22.79,0.83,638.92,0.0027588661762336895
1991-10-15,0.0,388.0,22.71,2.16,716.25,0.0027588661762336895
1991-10-16,0.0,427.59,24.84,-0.19,598.57,0.0027588661762336895
1991-10-17,0.0,408.66,24.69,1.43,669.35,0.002627491596413038
1991-10-18,0.0,410.4,23.15,-0.41,591.28,0.002233367856951082
1991-10-19,0.0,409.92,22.99,-0.89,557.74,0.0023647424367717338
1991-10-20,0.0,411.79,22.99,-1.5,528.68,0.0023647424367717338
1991-10-21,0.0,319.97,18.09,1.69,692.47,0.002233367856951082
1991-10-22,0.0,307.55,15.51,-0.01,608.33,0.00210199327713043
1991-10-23,0.0,271.59,14.06,0.72,639.69,0.0023647424367717338
1991-10-24,0.0,231.72,13.73,2.57,728.5,0.0023647424367717338
1991-10-25,0.0,320.64,14.57,-1.86,531.74,0.00210199327713043
1991-10-26,0.0,354.43,15.16,-4.01,442.01,0.00210199327713043
1991-10-27,0.0,216.73,11.3,0.91,640.0,0.0023647424367717338
1991-10-28,7.6,217.0,8.28,-5.47,408.79,0.002627491596413038
1991-10-29,0.0,319.83,4.86,-10.7,278.24,0.0024961170165923854
1991-10-30,14.28,198.97,4.74,-6.62,369.18,0.0030216153358749932
1991-10-31,13.46,223.9,0.1,-12.45,238.26,0.0038098628147989044
1991-11-01,0.0,364.41,3.41,-12.88,231.43,0.002627491596413038
1991-11-02,0.0,398.63,6.37,-12.55,236.75,0.0023647424367717338
1991-11-03,0.0,401.73,5.64,-13.6,209.72,0.0019706186973097784
1991-11-04,0.0,389.1,5.51,-12.77,233.67,0.0018392441174891264
1991-11-05,0.0,325.68,9.57,-4.74,439.08,0.0019706186973097784
1991-11-06,0.0,425.52,13.12,-9.26,293.32,0.0019706186973097784
1991-11-07,0.0,425.52,15.76,-7.22,342.2,0.0018392441174891264
1991-11-08,0.0,399.73,15.92,-4.59,428.09,0.00210199327713043
1991-11-09,0.0,383.83,17.51,-1.99,515.97,0.0019706186973097784
1991-11-10,9.75,198.52,15.0,3.3,780.0,0.003284364495516297
1991-11-11,11.53,112.93,6.32,0.25,618.75,0.008145223948880415
1991-11-12,2.13,182.67,6.09,-1.93,526.37,0.005123608613005423
1991-11-13,0.0,349.33,11.86,-4.57,440.51,0.0024961170165923854
1991-11-14,0.0,262.36,10.25,-0.87,575.22,0.0023647424367717338
1991-11-15,10.66,163.28,6.59,-2.17,523.29,0.003152989915695645
1991-11-16,5.94,188.73,2.0,-7.84,336.81,0.027588661762336895
1991-11-17,0.0,231.76,2.56,-6.22,380.72,0.0972171890672824
1991-11-18,0.0,140.96,2.08,-2.9,488.8,0.1195508676367932
1991-11-19,0.0,298.88,1.33,-9.98,285.63,0.00985309348654889
1991-11-20,0.0,418.02,8.09,-14.76,198.46,0.002890240756054341
1991-11-21,0.0,366.41,9.94,-6.63,361.33,0.0015764949578478224
1991-11-22,0.0,345.68,7.9,-7.09,360.0,0.0011823712183858669
1991-11-23,0.0,390.5,3.31,-16.18,169.63,0.0005254983192826075
1991-11-24,0.0,409.94,10.02,-14.18,203.55,0.00026274915964130376
1991-11-25,0.0,341.56,7.99,-7.51,359.2,0.00026274915964130376
1991-11-26,0.0,369.77,8.76,-9.81,282.98,0.00026274915964130376
1991-11-27,0.0,385.37,11.81,-9.56,290.86,0.0003941237394619556
1991-11-28,0.0,328.29,10.79,-4.7,437.75,0.0003941237394619556
1991-11-29,0.0,302.98,5.87,-7.74,338.56,0.00026274915964130376
1991-11-30,5.36,164.0,-1.35,-9.82,286.99,0.0003941237394619556
1991-12-01,6.11,221.55,-3.92,-16.59,163.86,0.0005254983192826075
1991-12-02,0.67,357.14,-3.02,-21.58,119.49,0.0003941237394619556
1991-12-03,0.0,381.19,-2.15,-22.61,101.96,0.00026274915964130376
1991-12-04,0.0,394.63,4.37,-19.53,126.35,0.00026274915964130376
1991-12-05,0.0,359.72,5.31,-13.49,208.79,0.0003941237394619556
1991-12-06,0.0,377.75,9.04,-12.65,238.3,0.0003941237394619556
1991-12-07,0.0,365.92,9.24,-10.78,275.86,0.00026274915964130376
1991-12-08,0.0,325.07,7.28,-8.39,322.97,0.00026274915964130376
1991-12-09,0.0,334.89,7.77,-8.77,317.84,0.00026274915964130376
1991-12-10,0.0,320.58,7.9,-7.6,343.9,0.00013137457982065188
1991-12-11,17.68,191.86,4.44,-6.75,367.68,0.00026274915964130376
1991-12-12,5.99,171.16,2.73,-6.99,362.81,0.0003941237394619556
1991-12-13,0.0,251.9,1.56,-9.22,299.93,0.00026274915964130376
1991-12-14,0.0,365.54,2.85,-16.92,164.48,0.0006568728991032595
1991-12-15,0.0,388.86,7.84,-17.11,162.74,0.0011823712183858669
1991-12-16,0.0,382.55,8.25,-16.02,172.64,0.003941237394619557
1991-12-17,0.0,300.13,2.98,-11.88,246.51,0.003284364495516297
1991-12-18,4.0,155.73,4.84,-4.73,436.12,0.0019706186973097784
1991-12-19,5.09,77.36,3.33,-1.04,560.0,0.002627491596413038
1991-12-20,0.0,126.91,2.48,-2.89,492.04,0.003284364495516297
1991-12-21,2.62,89.95,0.67,-3.5,472.43,0.0019706186973097784
1991-12-22,0.0,174.26,0.58,-6.66,367.23,0.001313745798206519
1991-12-23,0.0,293.47,1.19,-12.12,243.51,0.001050996638565215
1991-12-24,0.0,275.76,1.46,-10.45,278.98,0.001050996638565215
1991-12-25,0.0,316.09,2.92,-11.64,250.31,0.0007882474789239112
1991-12-26,0.0,301.7,3.73,-9.68,290.22,0.0007882474789239112
1991-12-27,0.0,309.56,2.77,-10.88,269.84,0.0007882474789239112
1991-12-28,0.0,337.24,4.67,-11.15,260.57,0.0007882474789239112
1991-12-29,0.0,338.7,5.07,-10.93,266.4,0.0006568728991032595
1991-12-30,8.02,228.63,2.84,-10.51,277.57,0.00013137457982065188
1991-12-31,8.73,165.79,0.94,-7.74,338.41,0.00026274915964130376
1992-01-01,0.0,183.6,-1.83,-9.82,280.1,0.00026274915964130376
1992-01-02,0.0,323.22,-1.48,-17.4,159.38,0.00026274915964130376
1992-01-03,0.0,356.39,2.02,-16.92,164.09,0.00013137457982065188
1992-01-04,7.6,102.76,3.27,-2.6,511.8,0.00013137457982065188
1992-01-05,0.0,280.34,3.53,-9.47,293.23,0.00013137457982065188
1992-01-06,9.65,119.32,3.36,-3.5,480.0,0.0003941237394619556
1992-01-07,8.03,168.5,0.56,-9.23,299.76,0.0006568728991032595
1992-01-08,0.0,298.6,-4.02,-17.63,158.14,0.00026274915964130376
1992-01-09,0.0,361.08,0.48,-17.88,156.03,0.00013137457982065188
1992-01-10,0.0,386.81,2.98,-18.1,154.32,0.0003941237394619556
1992-01-11,0.0,267.34,1.7,-10.06,284.16,0.0003941237394619556
1992-01-12,9.01,186.99,0.0,-10.67,276.89,0.0003941237394619556
1992-01-13,0.0,284.51,-2.82,-15.15,200.0,0.00026274915964130376
1992-01-14,0.0,401.43,-1.34,-22.87,94.54,0.0005254983192826075
1992-01-15,0.0,408.38,-0.61,-22.84,97.94,0.0005254983192826075
1992-01-16,0.0,413.02,-0.41,-22.99,91.35,0.0006568728991032595
1992-01-17,0.0,401.69,4.13,-16.84,160.0,0.0006568728991032595
1992-01-18,0.0,389.06,2.66,-16.63,160.31,0.0003941237394619556
1992-01-19,0.0,386.5,1.49,-17.27,160.8,0.0003941237394619556
1992-01-20,0.0,416.05,4.28,-17.64,158.63,0.0003941237394619556
1992-01-21,6.69,255.78,4.51,-10.5,278.68,0.0005254983192826075
1992-01-22,0.0,395.16,0.3,-18.37,146.79,0.0006568728991032595
1992-01-23,0.0,437.49,2.41,-20.99,120.11,0.0005254983192826075
1992-01-24,0.0,425.39,4.58,-16.9,163.21,0.0005254983192826075
1992-01-25,0.0,422.27,6.71,-14.24,203.23,0.0006568728991032595
1992-01-26,0.0,416.72,8.2,-11.95,244.48,0.0009196220587445632
1992-01-27,0.0,423.34,8.01,-12.52,237.41,0.0017078695376684745
1992-01-28,0.0,436.55,7.68,-14.01,206.36,0.0024961170165923854
1992-01-29,0.0,415.88,7.49,-11.7,247.19,0.0036784882349782527
1992-01-30,0.0,421.39,8.79,-10.74,275.02,0.009984468066369542
1992-01-31,0.0,414.89,7.73,-11.2,258.93,0.01839244117489126
1992-02-01,0.0,422.09,9.81,-9.71,286.13,0.032843644955162975
1992-02-02,0.0,369.17,7.31,-7.97,332.21,0.04466735713902164
1992-02-03,0.78,256.83,6.02,-3.72,460.68,0.06043230671749986
1992-02-04,0.0,148.35,2.58,-2.64,507.49,0.06437354411211943
1992-02-05,0.0,322.0,4.02,-8.32,324.97,0.05911856091929335
1992-02-06,0.0,393.5,4.39,-11.82,247.25,0.04335361134081511
1992-02-07,0.0,344.54,4.46,-8.87,311.26,0.017078695376684744
1992-02-08,8.94,99.27,2.41,-2.0,520.0,0.01261195966278258
1992-02-09,0.0,278.63,2.56,-7.19,357.77,0.03941237394619556
1992-02-10,0.0,280.43,4.51,-5.25,418.73,0.09984468066369542
1992-02-11,7.27,205.08,3.85,-5.52,406.53,0.10378591805831498
1992-02-12,1.97,148.2,3.08,-2.0,520.0,0.15764949578478224
1992-02-13,6.49,161.17,3.69,-3.18,483.54,0.2627491596413038
1992-02-14,5.15,174.42,1.88,-5.28,415.82,0.35471136551576005
1992-02-15,0.0,406.4,2.73,-10.84,269.95,0.17078695376684744
1992-02-16,1.82,356.78,3.21,-7.85,335.88,0.08933471427804328
1992-02-17,0.0,339.01,0.18,-9.85,286.75,0.03678488234978252
1992-02-18,0.0,449.41,2.61,-12.03,242.52,0.014451203780271708
1992-02-19,0.0,480.7,5.11,-11.15,261.81,0.00985309348654889
1992-02-20,0.0,525.08,9.22,-10.89,267.25,0.014451203780271708
1992-02-21,0.0,504.74,9.22,-8.68,314.01,0.03809862814798904
1992-02-22,0.0,522.1,9.81,-9.12,299.38,0.10641340965472802
1992-02-23,0.0,437.91,9.17,-4.02,450.17,0.17078695376684744
1992-02-24,0.0,426.32,4.94,-7.21,359.27,0.07488351049777157
1992-02-25,0.0,521.78,6.69,-10.36,277.94,0.05517732352467379
1992-02-26,0.0,502.93,4.82,-10.46,277.73,0.04072611974440209
1992-02-27,0.0,552.54,7.87,-10.95,255.96,0.04729484873543468
1992-02-28,0.0,559.19,11.04,-8.37,308.93,0.08933471427804328
1992-02-29,0.0,543.21,11.61,-6.0,366.26,0.10904090125114106
1992-03-01,0.0,507.88,11.98,-2.99,470.67,0.12086461343499973
1992-03-02,0.0,535.45,11.03,-5.18,396.45,0.1313745798206519
1992-03-03,7.11,394.24,9.43,-5.9,394.73,0.6437354411211942
1992-03-04,0.0,312.16,3.82,-3.43,474.57,0.40726119744402084
1992-03-05,2.0,339.51,5.58,-2.46,514.22,0.24961170165923857
1992-03-06,0.0,525.02,8.82,-5.85,365.44,0.1839244117489126
1992-03-07,0.0,547.09,11.03,-4.82,378.25,0.1970618697309778
1992-03-08,4.76,417.49,11.36,-5.21,409.13,0.2758866176233689
1992-03-09,4.54,243.14,1.47,-5.99,393.74,0.1839244117489126
1992-03-10,0.0,560.92,5.57,-10.51,251.88,0.1313745798206519
1992-03-11,0.0,575.66,7.6,-9.59,273.53,0.14451203780271707
1992-03-12,0.0,589.3,9.9,-8.52,280.34,0.11298213864576061
1992-03-13,0.0,600.24,12.83,-6.88,294.55,0.1970618697309778
1992-03-14,0.0,590.43,13.24,-5.94,319.6,0.3021615335874993
1992-03-15,0.0,583.99,13.73,-5.13,337.17,0.4598110293722816
1992-03-16,0.0,583.56,12.87,-5.87,321.29,0.4598110293722816
1992-03-17,0.0,534.9,11.47,-4.37,378.96,0.40726119744402084
1992-03-18,0.0,436.89,7.22,-4.53,426.64,0.3678488234978252
1992-03-19,0.0,559.81,7.14,-9.6,263.8,0.2627491596413038
1992-03-20,0.0,640.58,11.94,-11.15,200.46,0.420398655426086
1992-03-21,0.0,571.33,13.04,-4.43,354.01,0.6174605251570638
1992-03-22,4.61,250.85,6.66,-1.74,539.29,0.5386357772646727
1992-03-23,0.0,461.05,8.39,-3.64,439.3,0.4466735713902164
1992-03-24,0.0,490.18,8.95,-4.03,410.83,0.5780481512108683
1992-03-25,0.0,605.14,11.97,-6.59,298.1,0.6437354411211942
1992-03-26,0.0,600.52,13.94,-4.33,346.41,0.5123608613005424
1992-03-27,7.89,387.03,13.49,-0.74,558.24,0.49922340331847714
1992-03-28,8.71,238.19,5.97,-1.58,547.52,1.7078695376684745
1992-03-29,0.0,376.69,8.17,-0.8,564.48,1.3400207141706493
1992-03-30,10.57,364.54,10.28,-1.49,527.1,0.9064846007624979
1992-03-31,12.31,379.69,11.79,-1.03,554.74,1.0247217226010847
1992-04-01,5.46,418.01,6.85,-3.77,448.76,0.775110020941846
1992-04-02,0.0,496.1,9.02,-2.95,460.08,0.3678488234978252
1992-04-03,0.0,638.32,12.65,-6.17,316.64,0.24961170165923857
1992-04-04,0.0,612.83,13.53,-3.95,365.28,0.1970618697309778
1992-04-05,0.0,639.73,14.67,-4.6,330.63,0.15764949578478224
1992-04-06,0.0,638.98,15.58,-3.62,334.8,0.1313745798206519
1992-04-07,0.0,632.47,15.76,-2.98,335.28,0.09984468066369542
1992-04-08,0.0,634.47,16.88,-2.35,345.57,0.08539347688342372
1992-04-09,0.0,639.91,17.66,-2.05,348.92,0.06700103570853246
1992-04-10,0.0,661.61,18.62,-2.8,320.1,0.05254983192826075
1992-04-11,0.0,659.07,20.26,-1.14,346.12,0.042039865542608607
1992-04-12,0.0,663.09,21.2,-0.51,334.78,0.03415739075336949
1992-04-13,0.0,639.8,20.76,0.85,379.49,0.027588661762336895
1992-04-14,6.02,453.78,20.05,1.97,537.07,0.04598110293722815
1992-04-15,0.0,589.19,16.39,-0.33,412.14,0.03809862814798904
1992-04-16,0.0,526.53,13.2,-0.73,448.18,0.053863577726467264
1992-04-17,0.0,608.1,15.55,-2.2,355.91,0.04598110293722815
1992-04-18,0.0,547.02,16.05,1.1,475.44,0.03809862814798904
1992-04-19,0.0,497.15,10.19,-2.5,413.55,0.031529899156956455
1992-04-20,0.0,600.23,10.82,-5.95,287.82,0.024961170165923856
1992-04-21,0.0,644.31,14.17,-5.55,252.67,0.02233367856951082
1992-04-22,0.0,598.42,15.24,-2.01,340.22,0.01839244117489126
1992-04-23,0.0,625.65,17.39,-1.71,327.9,0.015764949578478227
1992-04-24,0.0,658.48,19.97,-1.79,299.66,0.013137457982065188
1992-04-25,0.0,659.49,21.28,-0.77,315.84,0.009458969747086935
1992-04-26,0.0,637.55,21.77,1.05,367.48,0.00420398655426086
1992-04-27,0.0,651.01,23.92,1.51,361.94,0.003284364495516297
1992-04-28,0.0,634.78,23.6,2.05,386.57,0.0027588661762336895
1992-04-29,0.0,627.06,23.99,2.62,403.24,0.0024961170165923854
1992-04-30,0.0,613.17,24.11,3.33,430.98,0.002233367856951082
1992-05-01,0.0,539.77,21.05,3.99,521.29,0.0018392441174891264
1992-05-02,0.0,592.06,22.26,2.11,418.71,0.0014451203780271706
1992-05-03,3.04,412.74,21.36,3.16,590.98,0.0017078695376684745
1992-05-04,0.0,569.61,20.23,1.19,421.29,0.006174605251570638
1992-05-05,3.09,352.77,18.62,3.91,697.61,0.00420398655426086
1992-05-06,10.02,301.04,15.49,3.44,746.35,0.0067001035708532455
1992-05-07,8.22,333.83,15.84,2.09,671.06,0.012480585082961928
1992-05-08,0.0,497.83,16.4,0.56,517.88,0.008539347688342372
1992-05-09,6.33,365.48,16.27,0.79,586.0,0.009984468066369542
1992-05-10,13.69,358.46,14.96,0.08,577.75,0.14451203780271707
1992-05-11,0.0,449.56,16.82,3.14,669.83,0.04335361134081511
1992-05-12,0.0,514.91,19.45,2.88,583.57,0.01116683928475541
1992-05-13,0.0,534.36,20.16,2.63,551.07,0.004992234033184771
1992-05-14,0.0,559.31,21.01,1.87,487.53,0.0027588661762336895
1992-05-15,0.0,544.55,21.26,2.94,517.0,0.0015764949578478224
1992-05-16,0.0,555.69,21.86,2.66,497.75,0.001050996638565215
1992-05-17,0.0,589.36,22.99,1.23,417.22,0.0005254983192826075
1992-05-18,0.0,514.16,22.61,5.44,621.05,0.00013137457982065188
1992-05-19,5.98,365.31,20.94,4.79,735.97,0.001050996638565215
1992-05-20,6.06,310.69,18.64,5.69,863.86,0.007488351049777156
1992-05-21,8.22,260.38,14.5,4.23,817.16,0.05911856091929335
1992-05-22,5.24,296.33,14.49,2.69,732.42,0.015764949578478227
1992-05-23,5.15,299.84,15.11,3.24,773.38,0.00696285273049455
1992-05-24,4.3,259.58,12.82,3.03,761.66,0.007094227310315202
1992-05-25,10.61,325.55,13.34,0.74,640.89,0.01839244117489126
1992-05-26,1.99,458.2,15.64,1.37,615.48,0.026274915964130376
1992-05-27,0.0,376.66,16.51,6.08,918.52,0.013137457982065188
1992-05-28,3.0,380.79,17.34,2.05,692.7,0.011692337604038018
1992-05-29,0.0,483.63,18.21,4.22,741.59,0.009327595167266282
1992-05-30,2.99,299.54,14.56,3.97,807.19,0.015764949578478227
1992-05-31,0.0,522.71,17.88,2.55,646.71,0.03021615335874993
1992-06-01,0.0,556.81,19.46,2.35,606.54,0.01261195966278258
1992-06-02,0.0,616.22,20.14,-1.52,426.08,0.00775110020941846
1992-06-03,0.0,575.8,21.18,2.68,590.08,0.005780481512108682
1992-06-04,0.0,569.01,22.21,3.92,637.68,0.00420398655426086
1992-06-05,0.0,563.43,24.09,5.75,720.23,0.003415739075336949
1992-06-06,0.0,592.47,23.9,3.34,591.63,0.002627491596413038
1992-06-07,0.0,572.97,22.25,3.25,601.51,0.00210199327713043
1992-06-08,0.0,544.42,21.03,3.84,634.82,0.00210199327713043
