Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-21,0.0,412.45,17.8,-0.98,568.33,0.07250263151440833
1988-02-22,0.0,412.98,18.12,-0.51,585.27,0.06750245003065604
1988-02-23,0.0,408.49,17.65,-0.41,591.7,0.06250226854690374
1988-02-24,0.0,401.92,18.53,1.12,653.99,0.06000217780502759
1988-02-25,0.0,410.92,20.61,2.42,714.27,0.055001996321275295
1988-02-26,0.04,349.18,18.79,4.96,859.78,0.05000181483752299
1988-02-27,6.02,221.93,17.02,6.17,950.73,0.05250190557939914
1988-02-28,0.0,402.01,19.57,2.96,745.32,0.05000181483752299
1988-02-29,0.0,403.98,19.45,2.74,729.36,0.05000181483752299
1988-03-01,0.0,401.61,15.76,-0.26,592.28,0.057502087063151436
1988-03-02,4.19,254.38,13.22,1.37,676.27,0.06250226854690374
1988-03-03,0.77,361.13,13.06,-1.03,573.21,0.06750245003065604
1988-03-04,0.0,367.07,14.68,0.81,648.36,0.07000254077253218
1988-03-05,0.0,395.96,17.18,1.42,672.46,0.06250226854690374
1988-03-06,0.0,403.84,18.27,1.91,693.14,0.05250190557939914
1988-03-07,0.0,404.51,17.61,1.42,668.08,0.05000181483752299
1988-03-08,0.0,431.59,15.31,-2.3,519.25,0.04500163335377069
1988-03-09,0.0,437.54,17.08,-0.95,562.34,0.04000145187001839
1988-03-10,0.0,411.74,14.06,-1.74,533.56,0.037501361128142244
1988-03-11,0.0,410.96,9.86,-5.44,407.63,0.03500127038626609
1988-03-12,0.0,414.92,9.93,-5.38,410.06,0.03500127038626609
1988-03-13,0.0,418.88,11.58,-3.83,456.36,0.03500127038626609
1988-03-14,0.0,478.21,15.98,-3.84,446.36,0.03250117964438994
1988-03-15,0.0,471.43,15.74,-3.35,458.12,0.03250117964438994
1988-03-16,0.0,416.31,13.3,-1.75,532.78,0.030001088902513795
1988-03-17,0.0,397.04,12.98,-0.88,568.29,0.030001088902513795
1988-03-18,0.0,447.43,15.1,-1.58,529.63,0.027500998160637648
1988-03-19,0.0,479.56,19.33,0.09,573.34,0.027500998160637648
1988-03-20,0.0,486.48,22.09,1.87,625.24,0.025000907418761494
1988-03-21,0.0,509.78,22.98,0.56,552.25,0.025000907418761494
1988-03-22,0.0,489.96,21.86,1.6,606.81,0.025000907418761494
1988-03-23,0.0,486.98,22.66,2.75,657.9,0.025000907418761494
1988-03-24,0.0,483.01,23.55,3.95,713.6,0.025000907418761494
1988-03-25,0.0,504.07,25.8,4.21,703.01,0.023500852973635803
1988-03-26,0.0,483.57,26.5,6.65,839.18,0.02325084389944819
1988-03-27,0.0,492.9,26.32,5.74,760.27,0.0217507894543225
1988-03-28,0.0,473.67,22.71,4.04,702.0,0.020500744083384422
1988-03-29,0.0,513.91,19.08,-2.22,443.38,0.020250735009196812
1988-03-30,0.0,472.02,16.87,-1.06,504.97,0.020750753157572036
1988-03-31,0.0,447.29,12.3,-3.79,444.3,0.020500744083384422
1988-04-01,0.0,443.64,13.02,-2.91,468.71,0.021000762231759656
1988-04-02,0.0,486.04,18.83,0.01,530.85,0.020750753157572036
1988-04-03,0.0,492.66,21.76,2.19,601.55,0.020000725935009196
1988-04-04,0.0,486.62,22.06,2.83,628.44,0.019500707786633965
1988-04-05,0.0,508.03,25.15,4.15,658.26,0.019500707786633965
1988-04-06,0.0,503.5,27.45,6.56,741.34,0.017750644267320658
1988-04-07,0.0,494.32,27.34,7.14,776.5,0.017750644267320658
1988-04-08,0.0,480.92,26.98,7.83,827.18,0.017500635193133045
1988-04-09,0.0,487.59,24.45,5.21,704.1,0.01575057167381974
1988-04-10,0.0,512.08,24.55,3.61,612.42,0.015500562599632126
1988-04-11,0.0,510.29,27.07,5.91,701.79,0.01575057167381974
1988-04-12,0.0,510.54,27.6,6.32,713.35,0.016000580748007358
1988-04-13,0.0,448.03,25.67,8.55,905.14,0.016000580748007358
1988-04-14,3.79,286.14,20.36,7.6,1018.71,0.017500635193133045
1988-04-15,6.2,247.26,17.6,6.65,979.29,0.019250698712446352
1988-04-16,19.52,207.51,11.69,2.7,750.79,0.027500998160637648
1988-04-17,16.75,127.39,7.8,2.66,746.18,0.030001088902513795
1988-04-18,12.83,244.1,14.41,3.99,816.57,0.3500127038626609
1988-04-19,0.0,432.14,18.04,3.56,632.95,0.30001088902513795
1988-04-20,0.0,410.02,18.33,4.93,707.83,0.21500780380134885
1988-04-21,2.44,366.23,14.56,2.83,667.41,0.217507894543225
1988-04-22,37.46,212.45,9.11,0.84,651.42,11.450415597792762
1988-04-23,16.32,305.84,13.37,0.84,649.99,6.35023048436542
1988-04-24,10.35,338.64,15.12,0.87,649.78,3.125113427345187
1988-04-25,0.0,491.14,18.76,2.6,684.34,1.2250444635193132
1988-04-26,0.0,515.71,22.5,4.74,761.39,0.6750245003065602
1988-04-27,0.0,511.08,23.85,6.19,835.88,0.4500163335377069
1988-04-28,0.0,445.75,21.68,7.62,973.14,0.30001088902513795
1988-04-29,0.0,457.96,19.61,5.36,834.25,0.2275082575107296
1988-04-30,0.0,470.44,20.78,5.92,853.99,0.18250662415695892
1988-05-01,0.0,488.32,18.23,2.89,696.86,0.14000508154506436
1988-05-02,0.0,512.25,15.0,-1.12,527.2,0.11000399264255059
1988-05-03,0.0,550.41,22.07,3.06,628.93,0.09250335744941753
1988-05-04,0.0,560.44,24.73,4.97,634.15,0.08250299448191292
1988-05-05,0.0,536.91,23.22,5.29,672.63,0.07250263151440833
1988-05-06,0.0,494.93,16.56,1.57,569.99,0.06500235928877988
1988-05-07,0.0,539.05,16.08,-0.93,459.79,0.06000217780502759
1988-05-08,0.0,532.29,18.33,1.65,544.55,0.055001996321275295
1988-05-09,0.0,553.52,22.85,4.51,624.01,0.05000181483752299
1988-05-10,0.0,559.59,26.96,7.72,744.75,0.04250154261189454
1988-05-11,0.0,539.38,28.89,10.8,922.76,0.037501361128142244
1988-05-12,0.0,530.4,29.74,12.07,1004.55,0.03250117964438994
1988-05-13,0.0,540.97,30.29,11.98,984.56,0.027500998160637648
1988-05-14,0.0,554.16,30.03,10.79,895.73,0.023000834825260576
1988-05-15,0.0,525.66,28.6,11.05,949.41,0.020750753157572036
1988-05-16,0.0,518.45,29.66,12.2,1023.48,0.019250698712446352
1988-05-17,0.0,482.02,27.4,11.84,1060.08,0.018250662415695888
1988-05-18,0.0,482.72,25.36,9.93,952.97,0.0167506079705702
1988-05-19,0.0,473.33,24.86,9.87,954.43,0.01575057167381974
1988-05-20,0.0,483.48,25.23,9.69,926.62,0.014250517228694049
1988-05-21,0.0,543.26,27.5,8.36,778.63,0.013500490006131209
1988-05-22,0.0,540.44,29.31,9.83,851.97,0.013000471857755979
1988-05-23,0.0,520.68,30.27,11.65,975.25,0.012250444635193133
1988-05-24,0.0,528.17,30.04,10.91,920.39,0.011500417412630288
1988-05-25,0.0,535.59,31.11,11.31,933.79,0.010500381115879828
1988-05-26,0.0,529.62,31.67,12.13,987.47,0.009250335744941753
1988-05-27,0.0,534.24,30.79,11.08,918.31,0.008000290374003679
1988-05-28,0.0,573.63,29.65,7.09,650.26,0.007500272225628449
1988-05-29,0.0,470.97,24.72,8.84,863.51,0.007500272225628449
1988-05-30,0.0,452.08,17.99,3.48,645.37,0.009500344819129368
1988-05-31,0.0,541.61,21.8,2.34,524.44,0.011000399264255056
1988-06-01,0.0,545.23,27.14,6.93,665.8,0.009250335744941753
1988-06-02,0.0,547.67,31.86,10.78,823.31,0.007500272225628449
1988-06-03,0.0,534.1,34.3,13.68,994.73,0.005500199632127528
1988-06-04,0.0,515.72,33.3,13.89,1039.73,0.0037501361128142244
1988-06-05,0.0,520.89,31.36,11.9,916.61,0.0017500635193133047
1988-06-06,0.0,515.82,29.01,10.12,832.91,0.0
1988-06-07,0.0,536.78,28.19,8.09,710.69,0.0
1988-06-08,0.0,527.82,28.55,8.94,759.94,0.0
1988-06-09,0.0,543.11,30.92,9.98,786.41,0.0
1988-06-10,0.0,480.59,29.42,12.1,988.3,0.0
1988-06-11,0.0,543.93,31.39,10.27,795.28,0.0
1988-06-12,0.0,522.86,29.33,9.76,803.6,0.0
1988-06-13,0.0,536.8,30.42,9.85,783.03,0.0
1988-06-14,0.0,524.09,32.19,12.09,912.44,0.0
1988-06-15,0.0,525.25,33.91,13.4,983.92,0.0
1988-06-16,0.0,502.52,35.46,15.91,1183.32,0.0
1988-06-17,0.0,475.73,34.94,16.78,1298.85,0.0
1988-06-18,0.0,386.09,30.75,17.04,1533.24,0.0
1988-06-19,2.15,403.34,31.74,16.03,1403.41,0.0
1988-06-20,1.06,434.27,32.79,15.53,1295.4,0.0
1988-06-21,0.0,474.28,35.42,17.32,1372.03,0.0
1988-06-22,0.0,511.66,37.55,17.0,1257.84,0.0
1988-06-23,0.0,427.43,35.67,19.6,1676.52,0.0
1988-06-24,0.0,444.0,35.48,18.84,1569.7,0.0
1988-06-25,0.0,397.7,31.64,17.56,1580.87,0.0
1988-06-26,0.0,455.11,31.86,15.45,1275.55,0.0
1988-06-27,0.0,436.29,32.43,16.88,1425.83,0.0
1988-06-28,3.67,254.24,29.25,17.53,1892.44,0.0
1988-06-29,3.13,320.17,30.05,15.81,1601.82,0.0
1988-06-30,9.45,334.81,33.03,16.59,1657.98,0.0
1988-07-01,7.05,365.24,33.36,14.81,1469.87,0.0
1988-07-02,0.0,466.73,33.84,16.73,1502.41,0.0
1988-07-03,0.0,468.28,33.64,16.55,1479.74,0.0
1988-07-04,0.0,475.18,33.49,16.13,1429.5,0.0
1988-07-05,0.0,456.32,33.22,16.83,1528.86,0.0
1988-07-06,0.0,484.2,34.84,16.85,1472.94,0.0
1988-07-07,0.0,453.34,34.65,18.22,1676.38,0.0
1988-07-08,0.0,445.15,34.56,18.57,1728.18,0.0
1988-07-09,0.0,465.4,33.56,16.95,1527.55,0.0
1988-07-10,4.45,362.39,32.21,14.49,1487.47,0.0
1988-07-11,8.58,355.27,31.03,14.48,1519.09,0.0017500635193133047
1988-07-12,0.0,482.83,32.28,15.06,1408.97,0.0015000544451256896
1988-07-13,0.0,522.37,34.21,14.47,1287.15,0.0
1988-07-14,0.0,491.98,35.98,17.62,1595.86,0.0
1988-07-15,0.0,522.43,37.01,16.75,1421.95,0.0
1988-07-16,0.0,522.42,37.43,17.36,1348.66,0.0
1988-07-17,0.0,456.83,35.54,19.48,1557.98,0.0
1988-07-18,0.0,427.0,33.51,19.13,1505.69,0.0
1988-07-19,9.93,355.27,33.28,16.44,1430.15,0.0
1988-07-20,2.0,400.26,32.43,16.46,1439.12,0.005250190557939914
1988-07-21,3.85,373.88,33.36,16.21,1435.56,0.008750317596566522
1988-07-22,0.0,519.73,34.44,16.18,840.01,0.004750172409564684
1988-07-23,0.0,526.41,35.34,16.95,746.93,0.003000108890251379
1988-07-24,0.0,527.99,35.71,17.23,748.95,0.0
1988-07-25,0.0,528.85,36.38,17.55,764.37,0.0
1988-07-26,0.0,527.41,35.22,16.57,714.61,0.0
1988-07-27,0.0,481.87,33.42,17.41,759.45,0.0
1988-07-28,8.29,363.26,32.36,15.73,804.75,0.004750172409564684
1988-07-29,11.46,329.81,32.0,17.1,1112.19,0.0167506079705702
1988-07-30,5.76,327.67,30.22,15.43,1178.4,0.011500417412630288
1988-07-31,10.49,262.74,27.15,15.89,1481.04,0.014000508154506437
1988-08-01,0.0,399.63,28.54,15.7,1222.24,0.013250480931943592
1988-08-02,0.29,390.47,30.11,17.19,1347.1,0.013000471857755979
1988-08-03,2.78,344.2,30.49,16.78,1419.04,0.011500417412630288
1988-08-04,0.0,466.83,33.26,17.22,1196.35,0.009500344819129368
1988-08-05,8.18,287.63,29.22,16.71,1597.48,0.016500598896382588
1988-08-06,0.0,407.57,30.52,17.31,1432.81,0.013250480931943592
1988-08-07,0.0,495.49,31.14,14.02,1001.8,0.012250444635193133
1988-08-08,0.0,523.66,32.63,13.63,923.21,0.009250335744941753
1988-08-09,0.0,530.07,33.78,14.11,937.05,0.008000290374003679
1988-08-10,0.0,517.58,33.49,14.48,983.04,0.006500235928877989
1988-08-11,0.0,505.37,33.45,15.1,1045.69,0.0037501361128142244
1988-08-12,4.94,361.79,31.3,14.42,1279.32,0.0012500453709380747
1988-08-13,0.0,529.78,32.91,12.97,917.32,0.0005000181483752299
1988-08-14,0.0,527.52,35.37,15.06,1036.54,0.0
1988-08-15,0.0,454.65,33.23,17.27,1354.57,0.0
1988-08-16,0.0,493.05,32.68,14.87,1107.36,0.0
1988-08-17,0.0,470.93,33.74,16.78,1286.73,0.0
1988-08-18,0.0,457.93,33.6,17.23,1355.56,0.0
1988-08-19,0.0,486.13,33.12,15.31,1156.5,0.0
1988-08-20,0.0,413.17,30.31,16.3,1405.0,0.0
1988-08-21,21.79,242.12,26.28,15.82,1759.56,0.007750281299816063
1988-08-22,12.31,295.74,28.05,14.76,1646.45,0.04000145187001839
1988-08-23,0.0,419.66,31.22,16.7,1656.73,0.14000508154506436
1988-08-24,10.48,330.48,32.1,16.14,1746.43,0.08250299448191292
1988-08-25,0.04,407.01,31.3,17.29,1783.77,0.06500235928877988
1988-08-26,16.35,324.77,31.32,15.81,1763.04,0.7000254077253218
1988-08-27,15.27,280.92,26.97,14.66,1684.18,4.825175131820968
1988-08-28,17.3,284.58,27.24,14.75,1688.14,3.300119779276517
1988-08-29,17.93,303.68,27.99,14.31,1647.98,8.450306707541385
1988-08-30,9.85,276.05,26.74,14.67,1682.09,5.175187835683629
1988-08-31,10.23,277.58,26.52,14.42,1658.71,1.1000399264255056
1988-09-01,12.65,312.66,29.09,14.48,1665.28,4.150150631514408
1988-09-02,0.0,425.06,29.83,14.65,1679.54,3.8001379276517473
1988-09-03,0.0,408.66,29.68,15.21,1731.56,0.8750317596566524
1988-09-04,0.0,414.58,29.02,14.3,1632.88,0.4750172409564684
1988-09-05,0.0,455.38,28.95,12.02,1413.14,0.2750099816063764
1988-09-06,0.0,455.49,28.8,11.78,1385.5,0.19750716860821582
1988-09-07,0.0,469.17,31.14,12.68,1461.15,0.12750462783568361
1988-09-08,0.0,473.15,32.43,13.27,1517.19,0.09000326670754139
1988-09-09,0.0,455.13,32.46,14.36,1633.2,0.07000254077253218
1988-09-10,0.0,426.87,31.33,15.09,1724.18,0.057502087063151436
1988-09-11,0.0,409.91,28.57,13.72,1579.98,0.04500163335377069
1988-09-12,0.79,401.24,26.34,12.31,1443.75,0.03500127038626609
1988-09-13,0.0,465.57,26.25,8.74,1142.14,0.027500998160637648
1988-09-14,0.0,475.96,26.76,8.2,1094.49,0.025000907418761494
1988-09-15,0.0,481.72,29.0,9.3,1182.24,0.020750753157572036
1988-09-16,0.0,468.32,29.88,10.7,1294.15,0.01725062611894543
1988-09-17,0.0,471.35,30.87,10.96,1316.0,0.014500526302881666
1988-09-18,0.0,468.28,29.89,10.21,1252.29,0.012750462783568362
1988-09-19,0.0,460.92,28.44,9.4,1190.37,0.011500417412630288
1988-09-20,0.0,445.7,27.45,9.33,1186.6,0.010750390190067443
1988-09-21,5.84,328.55,24.79,11.91,1400.19,0.010250372041692211
1988-09-22,0.0,415.48,21.4,5.76,929.02,0.009000326670754137
1988-09-23,0.0,441.94,24.64,6.81,988.43,0.008750317596566522
1988-09-24,0.0,442.72,25.96,7.52,1041.28,0.008500308522378909
1988-09-25,0.0,419.02,27.09,9.78,1222.36,0.008000290374003679
1988-09-26,0.0,425.58,28.34,10.13,1252.79,0.007500272225628449
1988-09-27,0.0,435.43,28.85,9.48,1199.48,0.007250263151440833
1988-09-28,0.0,433.84,28.78,9.19,1175.14,0.006000217780502758
1988-09-29,0.0,408.94,27.22,9.34,1187.52,0.005000181483752299
1988-09-30,0.0,415.48,28.02,9.26,1180.7,0.004750172409564684
1988-10-01,0.0,434.65,30.38,9.33,1186.56,0.005000181483752299
1988-10-02,0.0,409.81,30.11,10.76,1302.24,0.004750172409564684
1988-10-03,0.0,396.97,30.93,12.04,1408.09,0.0042501542611894545
1988-10-04,0.0,380.1,30.08,12.27,1432.58,0.0037501361128142244
1988-10-05,0.0,365.44,29.2,12.39,1443.81,0.0037501361128142244
1988-10-06,0.0,357.56,26.94,10.85,1316.83,0.0037501361128142244
1988-10-07,0.0,374.49,27.31,10.03,1248.9,0.0037501361128142244
1988-10-08,0.0,385.69,28.7,10.26,1267.11,0.0032501179644389947
1988-10-09,0.0,348.67,27.27,11.3,1352.68,0.002750099816063764
1988-10-10,0.0,297.76,24.89,12.01,1420.94,0.003000108890251379
1988-10-11,0.87,320.15,23.4,9.02,1163.76,0.0040001451870018395
1988-10-12,0.0,341.4,23.97,8.6,1129.36,0.004500163335377069
1988-10-13,0.0,362.19,25.17,8.19,1099.33,0.0037501361128142244
1988-10-14,5.13,287.48,20.94,8.21,1104.87,0.012500453709380747
1988-10-15,42.0,251.69,21.3,6.38,964.34,0.011250408338442673
1988-10-16,0.0,374.58,26.08,7.76,1063.72,0.007000254077253219
1988-10-17,0.0,377.0,28.6,9.4,1192.43,0.007750281299816063
1988-10-18,0.0,362.96,27.98,9.84,1228.99,0.016500598896382588
1988-10-19,0.0,353.35,27.09,9.7,1222.51,0.01525055352544451
1988-10-20,0.0,324.86,24.9,9.66,1218.01,0.012500453709380747
1988-10-21,0.0,336.49,25.12,8.88,1151.97,0.012500453709380747
1988-10-22,0.0,336.29,26.07,9.49,1200.69,0.011000399264255056
1988-10-23,0.0,354.82,26.17,7.99,1080.89,0.009750353893316983
1988-10-24,0.0,355.45,26.36,7.88,1070.87,0.009250335744941753
1988-10-25,0.0,347.31,26.2,8.16,1092.92,0.009500344819129368
1988-10-26,0.0,346.1,25.74,7.71,1059.33,0.009000326670754137
1988-10-27,0.0,348.07,24.6,6.42,970.07,0.009000326670754137
1988-10-28,0.0,319.94,23.17,7.19,1019.6,0.008750317596566522
1988-10-29,0.0,298.77,22.88,8.28,1102.5,0.008750317596566522
1988-10-30,0.0,305.26,24.93,9.59,1209.08,0.008750317596566522
1988-10-31,0.0,329.43,25.31,8.02,1081.89,0.008000290374003679
1988-11-01,0.0,310.85,24.24,8.27,1101.35,0.007750281299816063
1988-11-02,0.0,317.74,21.92,5.77,929.04,0.008000290374003679
1988-11-03,0.0,320.2,22.7,6.19,951.46,0.008000290374003679
1988-11-04,0.0,330.42,24.0,6.22,951.31,0.007750281299816063
1988-11-05,0.0,330.85,24.13,5.96,939.6,0.007250263151440833
1988-11-06,0.0,316.15,23.47,6.48,958.51,0.007250263151440833
1988-11-07,0.0,308.26,21.85,5.56,918.11,0.007250263151440833
1988-11-08,0.0,252.79,19.53,7.1,1010.16,0.008000290374003679
1988-11-09,0.0,256.16,18.67,6.15,954.23,0.008500308522378909
1988-11-10,0.0,278.68,18.33,4.29,832.59,0.008500308522378909
1988-11-11,0.0,246.62,17.12,5.05,882.2,0.008000290374003679
1988-11-12,0.0,310.23,18.18,1.63,688.51,0.007750281299816063
1988-11-13,0.0,305.52,19.11,2.55,736.91,0.007750281299816063
1988-11-14,0.0,274.86,17.65,3.46,788.8,0.009000326670754137
1988-11-15,14.4,215.51,12.6,-2.11,530.2,0.011000399264255056
1988-11-16,0.0,305.56,12.45,-3.66,467.62,0.010000362967504598
1988-11-17,0.0,283.75,12.29,-2.21,522.13,0.009500344819129368
1988-11-18,2.13,209.05,9.13,-1.66,545.54,0.009500344819129368
1988-11-19,2.64,238.1,9.42,-4.92,429.01,0.010000362967504598
1988-11-20,0.0,317.78,12.43,-4.27,452.63,0.010250372041692211
1988-11-21,0.0,318.64,13.97,-3.14,484.89,0.010000362967504598
1988-11-22,0.0,322.09,15.22,-2.59,506.17,0.010750390190067443
1988-11-23,0.0,312.79,16.58,-1.5,549.92,0.010500381115879828
1988-11-24,0.0,279.02,13.24,-1.57,548.43,0.011250408338442673
1988-11-25,10.23,138.94,6.6,-1.95,539.67,0.01575057167381974
1988-11-26,6.71,149.21,5.51,-3.4,481.26,0.01475053537706928
1988-11-27,0.0,274.88,8.43,-5.2,419.97,0.23000834825260574
1988-11-28,0.0,317.8,14.28,-4.05,456.9,0.2275082575107296
1988-11-29,0.0,294.16,13.25,-2.66,501.67,0.18000653341508277
1988-11-30,0.0,283.87,12.65,-2.42,510.21,0.14750535377069282
1988-12-01,0.0,292.83,15.5,-0.67,570.47,0.12000435561005518
1988-12-02,0.0,279.75,16.34,1.08,642.16,0.09750353893316983
1988-12-03,0.0,294.59,17.49,0.4,610.67,0.08500308522378908
1988-12-04,0.0,270.41,16.35,1.55,666.29,0.08000290374003678
1988-12-05,0.0,266.19,15.7,1.35,661.06,0.07500272225628449
1988-12-06,0.0,284.59,15.79,-0.25,587.35,0.06250226854690374
1988-12-07,0.0,264.34,13.37,-0.66,578.79,0.06000217780502759
1988-12-08,0.0,182.86,9.41,0.63,639.92,0.05000181483752299
1988-12-09,0.0,233.02,10.74,-0.93,572.69,0.04500163335377069
1988-12-10,0.08,233.43,11.3,-0.33,600.63,0.04250154261189454
1988-12-11,0.0,281.02,13.46,-2.14,520.06,0.037501361128142244
1988-12-12,0.0,293.11,16.04,-1.13,554.35,0.03250117964438994
1988-12-13,0.0,286.6,17.29,0.62,620.71,0.030001088902513795
1988-12-14,0.0,285.69,15.28,-1.26,546.31,0.027500998160637648
1988-12-15,0.0,250.64,14.08,0.61,631.91,0.025000907418761494
1988-12-16,0.0,290.72,15.04,-2.0,518.03,0.023750862047823416
1988-12-17,0.0,256.57,15.21,1.26,653.89,0.021000762231759656
1988-12-18,0.0,239.32,14.37,1.68,680.14,0.021000762231759656
1988-12-19,4.81,170.1,10.2,-1.29,561.98,0.023500852973635803
1988-12-20,0.0,253.97,8.14,-4.93,429.81,0.022000798528510113
1988-12-21,0.0,207.49,6.45,-3.5,474.22,0.021000762231759656
1988-12-22,0.0,278.98,6.93,-7.83,342.36,0.021000762231759656
1988-12-23,0.0,258.41,6.74,-6.17,386.75,0.021000762231759656
1988-12-24,0.0,280.15,8.86,-5.95,392.36,0.021000762231759656
1988-12-25,0.0,250.92,8.22,-4.33,446.51,0.0217507894543225
1988-12-26,7.96,205.79,3.72,-8.52,326.38,0.024000871122011033
1988-12-27,3.04,262.66,3.35,-13.56,219.47,0.023500852973635803
1988-12-28,0.0,310.54,2.62,-12.0,247.47,0.023500852973635803
1988-12-29,0.0,290.72,2.77,-10.34,282.07,0.030001088902513795
1988-12-30,0.0,329.62,5.85,-10.52,279.25,0.03250117964438994
1988-12-31,0.0,310.17,4.31,-10.43,280.66,0.03250117964438994
1989-01-01,0.0,310.39,11.69,-5.54,391.35,0.030001088902513795
1989-01-02,0.0,290.69,12.04,-3.09,469.4,0.027500998160637648
1989-01-03,0.0,291.02,15.21,0.19,518.16,0.025000907418761494
1989-01-04,29.98,155.16,12.33,2.92,732.29,3.750136112814224
1989-01-05,30.91,92.99,7.53,2.4,732.39,13.400486376456161
1989-01-06,9.61,145.53,5.58,-2.4,527.79,6.400232299202942
1989-01-07,5.64,243.46,3.75,-10.61,279.25,4.600166965052114
1989-01-08,0.0,324.53,4.44,-9.81,295.5,1.9500707786633966
1989-01-09,0.0,353.39,8.74,-8.41,325.26,1.1500417412630286
1989-01-10,0.0,338.17,12.13,-3.6,466.27,0.8250299448191293
1989-01-11,0.0,336.95,10.26,-5.08,423.11,0.6500235928877989
1989-01-12,0.0,268.87,4.06,-6.37,387.3,0.5250190557939913
1989-01-13,0.0,325.16,6.79,-7.09,363.15,0.4000145187001839
1989-01-14,0.0,344.6,9.2,-6.32,378.75,0.32501179644389944
1989-01-15,0.0,346.52,9.82,-5.79,397.87,0.24500889270386267
1989-01-16,0.0,360.61,12.7,-4.42,446.45,0.19000689638258733
1989-01-17,0.0,361.82,15.49,-2.08,524.46,0.14000508154506436
1989-01-18,0.0,340.65,15.47,-0.68,580.89,0.10000362967504597
1989-01-19,0.0,326.18,16.03,-0.09,606.19,0.08500308522378908
1989-01-20,0.0,309.68,15.48,0.91,646.83,0.07750281299816063
1989-01-21,0.0,261.74,13.54,2.41,728.35,0.07000254077253218
1989-01-22,0.0,322.09,15.9,0.74,641.76,0.06750245003065604
1989-01-23,0.0,308.41,15.01,0.93,647.37,0.06500235928877988
1989-01-24,0.0,255.51,11.94,1.27,663.03,0.06000217780502759
1989-01-25,6.1,172.08,8.71,-0.37,599.53,0.07250263151440833
1989-01-26,5.92,192.02,10.03,-0.23,605.37,0.1375049908031882
1989-01-27,9.89,137.06,7.21,0.29,627.32,2.775100723482526
1989-01-28,11.18,161.91,6.64,-1.43,556.95,5.325193280196198
1989-01-29,0.0,313.62,9.47,-3.75,467.05,4.2251533537706925
1989-01-30,0.0,344.24,13.5,-2.26,520.6,3.200116149601471
1989-01-31,0.0,359.14,16.56,-0.87,575.37,2.4750898344573877
1989-02-01,0.0,277.36,13.65,2.52,734.18,2.325084389944819
1989-02-02,0.0,250.73,11.5,2.12,717.07,2.525091649294911
1989-02-03,0.0,293.62,10.88,-0.45,595.34,2.00007259350092
1989-02-04,0.0,216.18,8.74,0.95,654.21,1.3000471857755977
1989-02-05,15.85,215.22,6.72,-3.5,484.83,7.850284929491109
1989-02-06,0.0,325.41,-0.75,-12.46,242.43,5.175187835683629
1989-02-07,0.0,351.46,2.25,-10.89,270.51,2.2000798528510113
1989-02-08,0.0,336.5,8.72,-3.52,469.44,1.525055352544451
1989-02-09,0.0,301.23,13.45,2.91,750.41,1.2750462783568361
1989-02-10,0.0,316.4,14.75,3.57,793.54,1.1750426486817902
1989-02-11,0.0,374.95,14.91,0.25,621.29,1.1000399264255056
1989-02-12,0.0,384.28,12.25,-2.71,500.2,0.9250335744941753
1989-02-13,0.0,395.51,10.01,-5.29,416.97,0.7500272225628448
1989-02-14,0.0,380.71,9.06,-4.92,430.36,0.6250226854690374
1989-02-15,0.0,395.11,12.34,-2.56,507.37,0.4750172409564684
1989-02-16,0.0,413.19,16.43,-0.19,602.23,0.3750136112814224
1989-02-17,0.0,408.21,18.34,2.05,708.27,0.2750099816063764
1989-02-18,0.0,393.72,17.87,2.83,743.57,0.21500780380134885
1989-02-19,0.0,343.84,15.13,3.27,776.11,0.18000653341508277
1989-02-20,0.0,398.11,14.87,-0.14,605.24,0.16250589822194972
1989-02-21,0.0,416.55,16.14,-0.33,592.57,0.1525055352544451
1989-02-22,0.0,431.48,19.36,0.97,644.31,0.11500417412630287
1989-02-23,0.0,436.39,22.45,2.89,730.01,0.08750317596566523
1989-02-24,0.0,426.81,23.3,4.58,818.33,0.07500272225628449
1989-02-25,0.0,437.84,24.19,4.12,792.05,0.07000254077253218
1989-02-26,0.0,423.65,23.13,4.65,821.49,0.06500235928877988
1989-02-27,0.0,418.19,21.51,3.78,782.73,0.06500235928877988
1989-02-28,0.0,439.84,20.35,0.87,630.47,0.07250263151440833
1989-03-01,0.0,405.99,18.63,2.39,715.65,0.08000290374003678
1989-03-02,0.0,302.35,13.58,3.28,775.53,0.06750245003065604
1989-03-03,7.28,207.98,8.13,-0.53,604.74,0.06500235928877988
1989-03-04,3.59,360.61,8.79,-7.03,364.6,0.06250226854690374
1989-03-05,0.0,472.85,13.22,-3.53,468.75,0.06000217780502759
1989-03-06,0.0,485.8,19.62,-0.05,590.81,0.057502087063151436
1989-03-07,0.0,440.34,22.57,3.9,783.12,0.04500163335377069
1989-03-08,0.0,435.61,24.47,5.83,888.55,0.037501361128142244
1989-03-09,0.0,450.68,26.54,6.35,907.79,0.037501361128142244
1989-03-10,0.0,453.41,27.44,6.69,923.06,0.03250117964438994
1989-03-11,0.0,446.02,26.43,6.54,919.67,0.027500998160637648
