Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-08-16,0.0,501.4,27.77,11.68,519.73,0.051921067631505696
1989-08-17,15.1,399.35,27.26,12.19,641.87,0.05277223267464514
1989-08-18,24.48,296.51,24.23,12.5,949.33,0.06213504814917896
1989-08-19,0.0,412.33,24.89,12.63,962.0,0.054474562760924015
1989-08-20,0.0,443.15,24.71,11.34,841.52,0.051069902588366266
1989-08-21,0.0,512.44,24.03,7.53,589.71,0.051069902588366266
1989-08-22,0.0,532.59,24.96,7.08,548.13,0.051069902588366266
1989-08-23,0.0,537.67,25.26,6.83,534.36,0.051069902588366266
1989-08-24,0.0,511.16,25.23,8.25,620.54,0.051069902588366266
1989-08-25,0.0,536.54,24.53,5.89,508.91,0.051069902588366266
1989-08-26,0.0,546.22,25.58,5.87,497.32,0.051069902588366266
1989-08-27,0.0,557.31,26.13,5.08,461.27,0.051921067631505696
1989-08-28,0.0,551.56,27.29,6.19,498.78,0.05277223267464514
1989-08-29,0.0,557.01,28.64,6.54,500.78,0.05277223267464514
1989-08-30,0.0,496.9,27.74,9.76,693.78,0.051921067631505696
1989-08-31,0.0,511.48,27.29,8.28,614.64,0.051069902588366266
1989-09-01,0.0,514.45,27.99,8.5,618.95,0.051069902588366266
1989-09-02,0.0,513.17,28.53,8.84,632.95,
1989-09-03,0.0,391.65,24.64,11.38,950.04,
1989-09-04,0.0,470.46,27.32,10.16,754.78,0.05277223267464514
1989-09-05,0.0,485.25,28.68,10.49,745.73,0.05277223267464514
1989-09-06,0.0,475.83,27.37,9.82,733.46,0.051921067631505696
1989-09-07,0.0,423.6,26.59,11.66,912.52,0.051069902588366266
1989-09-08,0.0,443.19,25.57,9.79,784.51,0.051069902588366266
1989-09-09,0.0,553.65,25.41,1.34,369.58,0.051069902588366266
1989-09-10,0.0,520.03,25.74,4.5,487.05,0.051921067631505696
1989-09-11,0.0,527.1,24.72,2.67,427.4,0.051921067631505696
1989-09-12,0.0,471.22,24.05,6.04,598.01,0.051069902588366266
1989-09-13,0.0,478.5,23.92,5.37,565.2,0.051069902588366266
1989-09-14,0.0,505.9,24.74,3.93,487.77,0.051069902588366266
1989-09-15,0.0,533.04,25.56,1.64,394.11,0.051069902588366266
1989-09-16,0.0,462.25,26.14,7.64,670.45,0.051069902588366266
1989-09-17,0.0,370.38,23.4,9.68,911.81,0.05277223267464514
1989-09-18,0.0,364.89,22.69,9.17,892.76,0.05277223267464514
1989-09-19,0.0,431.02,22.64,5.74,640.13,0.051069902588366266
1989-09-20,0.0,493.22,21.97,0.67,413.45,0.05277223267464514
1989-09-21,0.0,472.27,25.1,4.91,559.42,0.05277223267464514
1989-09-22,0.0,474.96,28.09,7.12,632.98,0.051069902588366266
1989-09-23,0.0,415.78,26.45,9.39,823.72,0.051921067631505696
1989-09-24,0.0,415.71,27.05,9.82,843.26,0.054474562760924015
1989-09-25,0.0,435.54,27.85,9.22,780.22,0.05532572780406345
1989-09-26,0.0,412.28,27.39,10.14,868.23,0.054474562760924015
1989-09-27,0.0,442.14,26.6,7.48,699.84,0.054474562760924015
1989-09-28,0.0,476.11,27.12,5.03,560.14,0.05362339771778458
1989-09-29,0.0,474.56,26.88,4.63,548.82,0.05362339771778458
1989-09-30,0.0,457.49,25.13,4.23,557.81,0.05362339771778458
1989-10-01,0.0,453.66,24.73,4.0,555.04,0.05362339771778458
1989-10-02,0.0,411.86,22.43,4.73,633.48,0.054474562760924015
1989-10-03,0.0,279.44,20.58,9.53,1081.9,0.05617689284720288
1989-10-04,18.99,157.19,16.65,8.65,1127.62,0.06213504814917896
1989-10-05,14.9,188.62,15.22,5.63,914.8,0.05958155301976064
1989-10-06,0.0,381.15,17.4,1.64,642.65,0.057879222933481765
1989-10-07,0.0,400.87,20.31,2.88,686.99,0.057028057890342335
1989-10-08,0.0,394.66,20.65,3.39,715.77,0.05617689284720288
1989-10-09,0.0,437.69,22.66,1.78,609.3,0.05617689284720288
1989-10-10,0.0,438.22,24.14,2.84,628.16,0.05617689284720288
1989-10-11,0.0,424.16,24.38,4.06,694.44,0.05617689284720288
1989-10-12,0.0,412.12,24.64,5.02,753.72,0.05617689284720288
1989-10-13,0.0,395.09,24.48,5.96,821.49,0.05617689284720288
1989-10-14,0.0,388.22,22.83,4.87,775.64,0.05617689284720288
1989-10-15,0.0,406.58,20.51,1.33,604.92,0.05617689284720288
1989-10-16,0.0,404.16,19.6,0.45,574.1,0.05617689284720288
1989-10-17,0.0,402.76,20.5,1.01,593.95,0.05617689284720288
1989-10-18,0.0,390.97,19.88,1.02,602.83,0.05617689284720288
1989-10-19,0.0,386.04,19.55,0.87,599.6,0.05617689284720288
1989-10-20,0.0,340.24,17.44,2.05,682.66,0.05617689284720288
1989-10-21,8.93,201.18,14.78,3.4,782.35,0.0587303879766212
1989-10-22,4.04,245.94,15.14,3.35,774.83,0.06128388310603952
1989-10-23,0.0,334.82,16.52,1.48,664.95,0.0587303879766212
1989-10-24,0.0,375.81,18.71,0.43,602.59,0.057028057890342335
1989-10-25,0.0,365.79,18.15,0.56,607.02,0.057028057890342335
1989-10-26,0.0,378.62,14.55,-4.01,436.85,0.057879222933481765
1989-10-27,0.0,369.24,13.75,-4.19,431.1,0.057879222933481765
1989-10-28,0.0,380.71,14.12,-4.96,398.87,0.057879222933481765
1989-10-29,0.0,370.32,12.35,-5.79,376.01,0.057879222933481765
1989-10-30,0.0,359.28,10.8,-6.45,350.9,0.057879222933481765
1989-10-31,0.0,389.34,14.28,-6.24,345.45,0.057879222933481765
1989-11-01,0.0,374.91,12.84,-6.38,347.07,0.057879222933481765
1989-11-02,0.0,358.68,12.94,-5.28,381.86,0.057879222933481765
1989-11-03,0.0,364.48,14.38,-5.0,385.53,0.057879222933481765
1989-11-04,0.0,369.93,14.85,-5.69,362.37,0.057879222933481765
1989-11-05,0.0,366.69,16.34,-4.4,401.02,0.05958155301976064
1989-11-06,0.0,356.46,15.44,-4.47,404.3,0.05958155301976064
1989-11-07,0.0,322.83,14.78,-2.29,486.74,0.05958155301976064
1989-11-08,0.0,353.41,15.66,-4.46,403.94,0.05958155301976064
1989-11-09,0.0,336.78,16.02,-2.71,464.25,0.05958155301976064
1989-11-10,0.0,333.03,18.7,-0.06,551.94,0.05958155301976064
1989-11-11,0.0,350.24,19.86,-1.02,503.59,0.05958155301976064
1989-11-12,0.0,350.29,19.08,-2.05,469.67,0.05958155301976064
1989-11-13,0.0,345.07,18.23,-2.58,457.33,0.05958155301976064
1989-11-14,0.0,328.12,16.71,-2.38,475.6,0.06128388310603952
1989-11-15,0.0,336.24,16.02,-4.11,417.2,0.06043271806290007
1989-11-16,0.0,306.39,15.12,-2.15,476.1,0.06128388310603952
1989-11-17,0.0,307.56,14.5,-2.73,357.15,0.06128388310603952
1989-11-18,0.0,291.81,14.27,-1.79,394.59,0.06128388310603952
1989-11-19,0.0,301.51,15.32,-1.8,379.54,0.06128388310603952
1989-11-20,0.0,286.07,16.78,0.63,462.36,0.06128388310603952
1989-11-21,0.0,269.0,15.44,0.49,486.55,0.06213504814917896
1989-11-22,0.0,303.44,15.56,-2.43,364.47,0.06213504814917896
1989-11-23,0.0,293.81,16.0,-1.29,403.53,0.06213504814917896
1989-11-24,0.0,278.72,13.91,-2.12,402.19,0.06213504814917896
1989-11-25,0.0,232.32,12.32,-0.34,511.01,0.06213504814917896
1989-11-26,0.0,209.34,10.76,-0.35,546.86,0.06213504814917896
1989-11-27,0.0,308.78,9.5,-9.19,237.44,0.06213504814917896
1989-11-28,0.0,255.72,5.04,-8.95,282.17,0.06213504814917896
1989-11-29,0.0,192.31,2.84,-7.1,343.7,0.06128388310603952
1989-11-30,0.0,234.99,4.11,-8.36,302.83,0.06128388310603952
1989-12-01,0.0,278.83,6.36,-9.4,256.29,0.06213504814917896
1989-12-02,0.0,271.56,9.12,-6.16,321.04,0.06213504814917896
1989-12-03,0.0,279.82,10.83,-5.2,333.52,0.06213504814917896
1989-12-04,0.0,319.56,13.51,-6.97,265.0,0.06213504814917896
1989-12-05,0.0,324.57,16.67,-4.95,290.98,0.06213504814917896
1989-12-06,0.0,325.63,17.14,-4.94,288.1,0.06213504814917896
1989-12-07,0.0,286.11,11.48,-5.54,321.85,0.06213504814917896
1989-12-08,0.0,309.4,13.18,-6.54,282.78,0.06213504814917896
1989-12-09,0.0,314.49,15.47,-5.28,296.52,0.06213504814917896
1989-12-10,0.0,305.53,12.23,-7.3,268.25,0.06213504814917896
1989-12-11,0.0,284.76,5.24,-11.65,223.04,0.06213504814917896
1989-12-12,0.0,294.76,4.49,-13.38,193.36,0.06213504814917896
1989-12-13,0.0,303.82,8.05,-11.01,215.37,0.06213504814917896
1989-12-14,0.0,316.38,9.75,-11.25,202.54,0.06213504814917896
1989-12-15,0.0,305.48,11.88,-7.76,263.98,0.06213504814917896
1989-12-16,0.0,275.72,10.08,-6.25,320.5,0.06213504814917896
1989-12-17,0.0,294.7,7.88,-10.35,235.78,0.06213504814917896
1989-12-18,0.0,293.39,7.68,-10.49,232.84,0.06213504814917896
1989-12-19,0.0,279.59,7.47,-9.26,259.09,0.06213504814917896
1989-12-20,0.0,298.5,9.42,-9.52,241.34,0.06213504814917896
1989-12-21,0.0,297.35,10.23,-8.69,254.68,0.06213504814917896
1989-12-22,0.0,300.13,10.39,-8.93,246.29,0.06213504814917896
1989-12-23,0.0,316.36,16.0,-6.07,278.31,0.06213504814917896
1989-12-24,0.0,304.87,15.27,-5.17,304.62,0.06213504814917896
1989-12-25,0.0,278.25,12.99,-4.4,350.61,0.06213504814917896
1989-12-26,0.0,293.8,13.25,-5.96,303.07,0.06213504814917896
1989-12-27,0.0,276.72,13.03,-4.3,359.15,0.06128388310603952
1989-12-28,0.0,259.67,10.3,-5.3,351.05,0.06128388310603952
1989-12-29,15.73,133.14,4.85,-4.53,438.67,0.06724203840801558
1989-12-30,0.0,224.05,3.67,-8.44,325.17,0.06468854327859726
1989-12-31,0.0,281.69,6.89,-9.56,289.68,0.06213504814917896
1990-01-01,0.0,351.7,6.91,-12.09,246.8,0.06128388310603952
1990-01-02,14.46,226.11,5.8,-8.75,318.05,0.06213504814917896
1990-01-03,11.8,223.9,2.53,-11.44,258.91,0.06468854327859726
1990-01-04,0.0,363.03,0.54,-18.34,150.36,0.06213504814917896
1990-01-05,0.0,345.67,0.94,-16.2,178.83,0.06213504814917896
1990-01-06,0.0,346.38,4.5,-12.73,232.25,0.06128388310603952
1990-01-07,0.0,391.57,8.4,-13.98,212.3,0.06128388310603952
1990-01-08,0.0,364.59,12.14,-7.07,357.8,0.06128388310603952
1990-01-09,0.0,369.37,14.85,-4.98,423.16,0.06128388310603952
1990-01-10,0.0,393.12,16.93,-5.95,390.26,0.06128388310603952
1990-01-11,0.0,400.63,17.91,-6.08,385.16,0.06128388310603952
1990-01-12,0.0,383.51,15.55,-5.48,408.98,0.06128388310603952
1990-01-13,0.0,318.11,11.4,-3.54,472.51,0.06128388310603952
1990-01-14,4.53,184.04,7.85,-2.51,509.08,0.06128388310603952
1990-01-15,5.68,186.93,5.49,-5.16,420.32,0.06553970832173671
1990-01-16,3.23,261.52,3.94,-10.9,268.51,0.0629862131923184
1990-01-17,1.97,215.01,2.62,-6.9,367.28,0.06128388310603952
1990-01-18,6.43,167.78,1.04,-7.98,337.65,0.06128388310603952
1990-01-19,0.05,319.64,0.51,-13.25,224.54,0.06128388310603952
1990-01-20,0.0,335.85,1.95,-12.64,235.46,0.06128388310603952
1990-01-21,0.0,310.95,4.13,-9.04,310.3,0.06128388310603952
1990-01-22,0.0,298.48,6.06,-6.35,383.54,0.06128388310603952
1990-01-23,0.0,369.69,9.77,-7.06,360.21,0.06128388310603952
1990-01-24,0.0,372.4,9.62,-7.24,356.41,0.06128388310603952
1990-01-25,0.0,404.41,8.22,-11.02,265.41,0.06128388310603952
1990-01-26,0.0,412.07,10.77,-9.15,306.9,0.06128388310603952
1990-01-27,0.0,418.26,8.96,-11.17,263.18,0.06128388310603952
1990-01-28,0.0,429.07,7.94,-12.97,228.04,0.06128388310603952
1990-01-29,0.0,418.11,9.16,-10.45,277.8,0.06128388310603952
1990-01-30,0.0,415.48,9.98,-9.24,304.42,0.06128388310603952
1990-01-31,1.39,358.45,7.87,-7.67,349.98,0.06128388310603952
1990-02-01,10.3,184.45,2.99,-5.99,392.58,0.06213504814917896
1990-02-02,11.29,243.8,1.85,-10.24,285.02,0.06468854327859726
1990-02-03,0.0,454.9,4.14,-16.46,174.5,0.0629862131923184
1990-02-04,0.0,430.84,6.91,-11.36,260.91,0.06128388310603952
1990-02-05,4.94,318.38,6.63,-9.25,309.44,0.06128388310603952
1990-02-06,0.0,468.65,7.35,-13.66,217.67,0.06128388310603952
1990-02-07,0.0,416.71,8.5,-8.01,332.86,0.06128388310603952
1990-02-08,0.0,341.92,6.43,-5.65,404.58,0.06128388310603952
1990-02-09,0.0,443.04,6.26,-11.08,266.28,0.06128388310603952
1990-02-10,0.0,484.29,10.72,-10.17,285.71,0.06128388310603952
1990-02-11,0.0,454.42,14.23,-4.02,453.72,0.06128388310603952
1990-02-12,0.0,444.39,12.83,-4.38,444.26,0.06128388310603952
1990-02-13,0.0,316.25,9.58,-1.08,565.18,0.06128388310603952
1990-02-14,9.14,304.1,5.32,-8.84,316.48,0.06213504814917896
1990-02-15,0.0,476.0,-1.84,-19.82,131.6,0.06128388310603952
1990-02-16,0.0,479.87,-1.48,-19.77,129.9,0.06128388310603952
1990-02-17,0.0,435.38,3.27,-12.41,237.74,0.06128388310603952
1990-02-18,6.06,234.45,4.88,-3.58,468.18,0.06128388310603952
1990-02-19,29.0,231.6,2.48,-7.03,362.72,0.06639087336487615
1990-02-20,0.0,352.09,2.69,-8.25,329.03,0.06468854327859726
1990-02-21,0.0,492.85,7.2,-10.62,275.06,0.06383737823545783
1990-02-22,0.0,485.85,10.48,-6.94,366.56,0.0629862131923184
1990-02-23,0.0,535.79,14.01,-7.42,352.95,0.06213504814917896
1990-02-24,0.0,559.61,16.92,-7.32,356.33,0.06213504814917896
1990-02-25,0.0,539.43,16.8,-4.83,423.37,0.0629862131923184
1990-02-26,0.0,487.82,14.75,-2.53,513.42,0.06383737823545783
1990-02-27,0.0,481.7,13.36,-3.22,484.62,0.06213504814917896
1990-02-28,0.0,515.76,13.62,-4.78,428.73,0.06213504814917896
1990-03-01,0.0,517.17,13.44,-4.82,427.84,0.06213504814917896
1990-03-02,0.0,455.56,12.28,-2.35,519.16,0.06128388310603952
1990-03-03,0.0,382.01,11.31,-0.26,606.6,0.06128388310603952
1990-03-04,0.0,479.97,12.58,-3.22,482.85,0.06128388310603952
1990-03-05,0.0,422.05,10.32,-2.55,512.01,0.06043271806290007
1990-03-06,0.0,370.08,6.68,-3.9,463.43,0.06128388310603952
1990-03-07,0.0,510.12,9.22,-7.07,359.38,0.06128388310603952
1990-03-08,0.0,545.41,14.18,-4.36,435.38,0.06128388310603952
1990-03-09,0.0,517.64,14.77,-1.94,526.05,0.06128388310603952
1990-03-10,0.0,458.61,10.64,-3.02,495.22,0.06128388310603952
1990-03-11,24.56,210.95,4.73,-2.79,502.02,0.06128388310603952
1990-03-12,16.73,206.37,1.95,-4.95,427.96,0.0697955335374339
1990-03-13,6.45,329.91,1.15,-10.23,285.55,0.06553970832173671
1990-03-14,0.0,617.4,2.3,-17.88,154.69,0.0629862131923184
1990-03-15,0.0,579.1,6.67,-10.98,267.12,0.06128388310603952
1990-03-16,0.0,554.36,9.33,-7.07,360.66,0.06043271806290007
1990-03-17,0.0,595.19,13.53,-5.4,404.19,0.06639087336487615
1990-03-18,0.0,622.94,15.93,-5.23,401.03,0.32344271639298633
1990-03-19,0.0,594.05,17.93,-1.49,529.78,1.0554446534929027
1990-03-20,0.0,600.06,18.39,-1.7,519.97,1.0469330030615085
1990-03-21,0.0,595.8,19.15,-0.96,536.48,0.7064669858057333
1990-03-22,0.0,616.06,19.83,-2.0,481.66,0.6809320345115503
1990-03-23,0.0,606.94,19.91,-1.18,506.29,0.6979553353743388
1990-03-24,0.0,611.47,20.26,-1.14,504.73,0.629862131923184
1990-03-25,0.0,609.68,19.37,-1.65,491.32,0.4596291232952963
1990-03-26,0.0,590.49,18.53,-0.84,530.07,0.24683786251043693
1990-03-27,0.0,535.05,16.27,0.24,601.65,0.13618640690231004
1990-03-28,0.0,538.71,14.11,-1.9,517.14,0.10213980517673253
1990-03-29,11.81,295.91,9.43,-1.02,570.46,0.08511650431394378
1990-03-30,8.27,250.28,6.73,-1.65,546.16,0.07830718396882827
1990-03-31,0.0,508.33,9.35,-4.39,442.76,0.29790776509880323
1990-04-01,5.16,345.0,9.63,-2.1,526.13,0.9533048483161702
1990-04-02,0.0,450.14,10.21,-1.55,544.98,0.629862131923184
1990-04-03,0.0,548.59,13.68,-1.81,512.82,0.383024269412747
1990-04-04,0.52,581.8,15.63,-2.1,474.5,0.2213029112162538
1990-04-05,10.59,315.49,13.3,2.37,729.93,0.12767475647091567
1990-04-06,0.74,480.83,14.16,0.88,634.03,0.28088446423601443
1990-04-07,0.08,452.79,14.0,2.27,712.4,0.1872563094906763
1990-04-08,0.0,464.36,13.77,1.84,689.42,0.11916310603952128
1990-04-09,0.0,599.28,15.27,-2.18,476.28,0.08511650431394378
1990-04-10,0.0,622.59,18.9,-0.54,513.68,0.07234902866685221
1990-04-11,0.0,642.27,20.41,-0.91,486.0,0.06639087336487615
1990-04-12,0.0,638.3,21.41,-0.02,516.01,0.06383737823545783
1990-04-13,0.0,654.97,22.99,-0.03,502.67,0.0629862131923184
1990-04-14,0.0,646.69,23.67,1.14,547.81,0.06213504814917896
1990-04-15,0.0,636.75,23.14,1.3,551.28,0.06128388310603952
1990-04-16,0.0,576.2,20.54,2.67,633.98,0.06043271806290007
1990-04-17,0.0,458.58,15.77,3.18,733.97,0.06043271806290007
1990-04-18,0.23,455.22,12.08,-0.03,601.64,0.06128388310603952
1990-04-19,0.0,556.57,13.87,-2.06,461.05,0.06128388310603952
1990-04-20,0.0,615.24,18.22,-0.86,466.82,0.06128388310603952
1990-04-21,0.0,619.63,20.14,0.72,512.82,0.06043271806290007
1990-04-22,0.0,604.09,19.05,0.63,518.56,0.05958155301976064
1990-04-23,0.0,553.06,16.48,0.85,562.56,0.05958155301976064
1990-04-24,12.61,306.67,11.66,1.36,680.85,0.06213504814917896
1990-04-25,0.0,352.8,9.97,1.39,676.07,0.0629862131923184
1990-04-26,0.0,592.17,16.45,-0.58,506.15,0.06128388310603952
1990-04-27,0.0,634.62,20.76,0.75,523.66,0.0587303879766212
1990-04-28,0.0,538.48,21.47,6.12,812.6,0.0587303879766212
1990-04-29,0.0,445.26,19.55,7.65,990.42,0.057028057890342335
1990-04-30,0.0,490.03,16.02,2.91,709.93,0.057028057890342335
1990-05-01,0.0,501.01,12.45,-0.92,544.7,0.057879222933481765
1990-05-02,0.26,509.79,12.1,-1.93,498.91,0.057879222933481765
1990-05-03,0.0,585.63,16.15,-1.12,470.33,0.057879222933481765
1990-05-04,0.0,635.87,19.56,-0.9,423.81,0.057879222933481765
1990-05-05,0.0,630.37,20.95,0.44,462.73,0.057028057890342335
1990-05-06,0.0,633.28,22.02,0.97,475.48,0.05617689284720288
1990-05-07,0.0,607.13,22.4,2.82,538.86,0.05617689284720288
1990-05-08,0.0,513.53,21.52,6.33,761.75,0.05617689284720288
1990-05-09,0.0,632.45,21.97,0.4,444.48,0.05617689284720288
1990-05-10,0.0,613.41,20.64,0.5,461.83,0.05617689284720288
1990-05-11,0.0,550.42,18.29,1.77,548.92,0.05617689284720288
1990-05-12,0.0,590.26,18.86,0.35,474.48,0.05617689284720288
1990-05-13,0.0,601.73,20.82,1.5,496.67,0.05617689284720288
1990-05-14,0.0,601.13,20.79,1.62,501.69,0.05617689284720288
1990-05-15,0.0,568.41,19.45,2.25,549.0,0.05617689284720288
1990-05-16,0.0,637.36,21.34,-0.38,399.36,0.05617689284720288
1990-05-17,0.0,638.33,22.92,0.62,419.46,0.05617689284720288
1990-05-18,0.0,548.57,22.2,5.12,638.49,0.05617689284720288
1990-05-19,0.0,516.47,19.31,3.86,621.87,0.05617689284720288
1990-05-20,0.0,621.17,19.65,-1.37,374.17,0.05617689284720288
1990-05-21,0.0,637.27,23.61,1.22,324.48,0.05617689284720288
1990-05-22,0.0,625.99,25.71,3.94,387.55,0.05617689284720288
1990-05-23,0.0,605.32,25.21,4.72,427.07,0.05617689284720288
1990-05-24,0.19,547.84,24.4,6.98,554.36,0.05617689284720288
1990-05-25,0.0,615.9,22.57,0.82,328.23,0.05532572780406345
1990-05-26,0.0,609.58,22.16,0.83,334.53,0.054474562760924015
1990-05-27,0.0,602.16,22.29,1.41,349.72,0.05532572780406345
1990-05-28,5.93,447.07,19.71,3.57,558.15,0.05617689284720288
1990-05-29,12.49,336.42,14.54,1.04,584.75,0.06128388310603952
1990-05-30,0.0,505.64,16.61,0.78,480.71,0.057879222933481765
1990-05-31,0.0,528.07,19.33,2.29,505.51,0.057028057890342335
1990-06-01,0.0,480.75,20.12,4.96,635.13,0.05617689284720288
1990-06-02,0.0,569.59,23.47,3.78,506.23,0.05532572780406345
1990-06-03,0.0,623.78,28.26,4.03,451.03,0.05362339771778458
1990-06-04,0.0,630.34,31.27,5.79,490.92,0.05362339771778458
1990-06-05,0.0,597.11,30.76,8.0,600.74,0.05277223267464514
1990-06-06,0.0,562.28,28.7,8.37,661.6,0.05277223267464514
1990-06-07,0.0,599.14,28.26,5.28,511.12,0.05277223267464514
1990-06-08,0.0,589.79,29.26,6.73,565.16,0.05277223267464514
1990-06-09,0.0,435.42,27.1,12.6,1064.76,0.05362339771778458
1990-06-10,3.94,297.25,22.62,9.91,1002.08,0.054474562760924015
1990-06-11,0.0,508.4,23.95,7.03,477.63,0.054474562760924015
1990-06-12,0.0,519.58,25.03,7.59,437.65,0.05362339771778458
1990-06-13,0.0,446.44,24.8,10.47,625.64,0.05362339771778458
1990-06-14,0.0,500.97,24.72,8.11,472.95,0.05277223267464514
1990-06-15,0.0,513.31,23.2,6.11,409.55,0.05277223267464514
1990-06-16,0.0,612.48,23.42,-0.18,225.48,0.05362339771778458
1990-06-17,0.0,621.77,26.15,1.1,239.4,0.05362339771778458
1990-06-18,0.0,587.45,29.02,6.61,361.23,0.051921067631505696
1990-06-19,0.0,610.01,30.21,5.48,330.89,0.051921067631505696
1990-06-20,0.0,587.61,31.38,8.34,407.1,0.051921067631505696
1990-06-21,0.0,617.38,32.81,6.41,350.33,0.051921067631505696
1990-06-22,0.0,615.52,33.68,7.14,371.11,0.051921067631505696
1990-06-23,0.0,584.96,33.58,9.87,452.84,0.051921067631505696
1990-06-24,0.0,572.94,33.86,10.99,492.5,0.051921067631505696
1990-06-25,0.0,579.2,34.51,10.98,493.28,0.051069902588366266
1990-06-26,0.0,567.54,35.36,12.59,551.91,0.051069902588366266
1990-06-27,0.0,556.84,34.7,12.67,556.3,0.051921067631505696
1990-06-28,0.0,582.98,35.09,10.73,475.14,0.051069902588366266
1990-06-29,0.0,554.18,34.65,12.51,538.04,0.051069902588366266
1990-06-30,0.0,486.18,34.58,16.55,716.33,0.051921067631505696
1990-07-01,0.0,502.6,33.8,14.89,637.62,0.05362339771778458
1990-07-02,0.0,447.54,29.37,13.63,581.74,0.05277223267464514
1990-07-03,5.62,292.79,26.48,13.33,738.71,0.054474562760924015
1990-07-04,0.0,488.37,27.8,10.48,468.99,0.05362339771778458
1990-07-05,0.0,417.21,27.15,13.23,564.33,0.05277223267464514
1990-07-06,0.0,397.88,25.48,12.51,536.58,0.054474562760924015
1990-07-07,17.91,272.35,23.86,12.21,671.49,0.0587303879766212
1990-07-08,4.17,292.93,23.59,12.53,906.42,0.057028057890342335
1990-07-09,0.0,397.81,24.97,12.13,690.62,0.05617689284720288
1990-07-10,0.0,487.99,27.6,10.83,515.73,0.05617689284720288
1990-07-11,0.0,480.51,30.03,13.46,605.21,0.054474562760924015
1990-07-12,0.0,495.0,30.59,13.27,595.76,0.05532572780406345
1990-07-13,0.0,453.02,28.79,13.49,652.43,0.05362339771778458
1990-07-14,0.0,416.48,25.81,12.19,670.39,0.054474562760924015
1990-07-15,2.58,377.87,25.11,10.62,698.72,0.05532572780406345
1990-07-16,0.12,423.94,25.17,11.28,654.09,0.054474562760924015
1990-07-17,8.4,320.49,25.37,11.45,844.62,0.05362339771778458
1990-07-18,0.0,514.06,28.23,10.52,573.03,0.05277223267464514
1990-07-19,2.67,451.65,30.52,12.61,705.86,0.051921067631505696
1990-07-20,0.0,481.68,29.96,13.92,757.24,0.051921067631505696
1990-07-21,5.39,369.19,29.13,12.44,899.27,0.05277223267464514
1990-07-22,5.58,411.11,29.09,9.41,709.1,0.05617689284720288
1990-07-23,12.9,387.1,27.79,10.16,830.7,0.05617689284720288
1990-07-24,5.34,345.64,25.38,10.96,966.98,0.054474562760924015
1990-07-25,0.0,383.51,24.69,13.37,1102.35,0.05362339771778458
1990-07-26,0.0,484.88,25.69,10.74,776.12,0.05362339771778458
1990-07-27,0.0,570.87,27.42,7.68,536.53,0.05277223267464514
1990-07-28,0.0,579.22,29.49,8.97,560.29,0.05277223267464514
1990-07-29,0.0,586.41,30.78,9.52,567.75,0.051921067631505696
1990-07-30,0.0,563.4,30.96,11.34,671.24,0.051921067631505696
1990-07-31,0.0,573.56,30.25,9.87,604.09,0.05277223267464514
1990-08-01,8.2,389.64,28.0,10.67,907.11,0.05532572780406345
1990-08-02,9.11,368.16,26.28,10.41,983.58,0.057028057890342335
1990-08-03,0.05,552.04,26.85,7.78,659.33,0.054474562760924015
1990-08-04,0.0,560.92,29.79,9.51,717.96,0.05362339771778458
1990-08-05,0.0,533.03,29.37,10.77,816.61,0.05277223267464514
1990-08-06,0.0,540.75,28.69,9.42,749.64,0.05362339771778458
1990-08-07,0.0,543.84,28.76,9.02,724.37,0.05362339771778458
1990-08-08,0.0,554.06,30.12,9.22,719.25,0.05277223267464514
1990-08-09,7.23,392.32,30.8,11.14,1030.25,0.05277223267464514
1990-08-10,3.23,396.22,30.3,11.51,1088.6,0.05362339771778458
1990-08-11,2.48,436.44,30.0,11.88,1076.61,0.05277223267464514
1990-08-12,4.39,334.85,27.89,12.52,1306.12,0.054474562760924015
1990-08-13,5.24,333.49,23.13,9.55,1117.11,0.05277223267464514
1990-08-14,8.79,160.35,17.85,11.44,1364.17,0.05532572780406345
1990-08-15,17.5,148.09,17.63,11.79,1391.16,0.0629862131923184
1990-08-16,21.07,194.46,19.63,11.83,1392.37,0.06553970832173671
1990-08-17,0.07,376.69,22.95,11.08,1323.12,0.057879222933481765
1990-08-18,0.0,497.77,24.34,7.17,936.93,0.05532572780406345
1990-08-19,0.0,481.1,24.25,7.9,996.99,0.05362339771778458
1990-08-20,0.0,442.23,23.83,9.29,1126.73,0.05277223267464514
1990-08-21,0.0,535.08,24.86,5.23,797.05,0.05277223267464514
1990-08-22,0.0,547.52,26.24,5.27,786.26,0.05277223267464514
1990-08-23,0.0,541.22,26.44,5.64,808.88,0.051921067631505696
