Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,230.25,11.76,0.53,634.47,0.06154106729615726
1981-01-17,0.0,234.42,9.79,-1.51,550.99,0.0568071390426067
1981-01-18,0.0,247.36,9.51,-2.47,513.1,0.0568071390426067
1981-01-19,0.0,319.32,11.88,-5.52,408.15,0.0568071390426067
1981-01-20,0.0,329.06,13.37,-4.95,424.52,0.05207321078905614
1981-01-21,0.0,302.21,13.87,-1.84,532.77,0.05207321078905614
1981-01-22,0.0,358.2,15.88,-5.93,384.58,0.05207321078905614
1981-01-23,0.0,349.29,15.29,-4.83,419.76,0.05207321078905614
1981-01-24,0.0,329.1,14.24,-3.38,473.69,0.05207321078905614
1981-01-25,0.0,352.91,13.43,-6.45,373.94,0.05207321078905614
1981-01-26,0.0,367.18,12.68,-8.72,312.62,0.05207321078905614
1981-01-27,0.0,348.72,12.66,-6.1,381.87,0.05207321078905614
1981-01-28,0.0,280.12,11.08,-2.0,527.85,0.05207321078905614
1981-01-29,1.12,265.28,9.33,-3.5,475.14,0.05207321078905614
1981-01-30,0.0,261.64,7.86,-3.76,466.35,0.05207321078905614
1981-01-31,0.0,299.49,5.27,-8.1,332.72,0.05207321078905614
1981-02-01,0.0,364.24,7.72,-10.53,275.01,0.04733928253550559
1981-02-02,0.0,377.55,9.87,-9.63,292.1,0.04733928253550559
1981-02-03,0.0,383.69,11.8,-8.3,319.06,0.04733928253550559
1981-02-04,0.0,376.09,11.03,-7.87,331.71,0.04733928253550559
1981-02-05,0.0,399.3,12.72,-9.08,295.79,0.04733928253550559
1981-02-06,0.0,389.59,12.64,-7.8,327.16,0.04733928253550559
1981-02-07,0.0,378.39,13.29,-5.87,381.06,0.04733928253550559
1981-02-08,0.0,360.3,12.32,-4.74,418.47,0.04733928253550559
1981-02-09,17.64,232.13,10.5,-2.82,500.97,0.07100892380325838
1981-02-10,6.94,157.13,7.96,-0.2,602.75,0.07100892380325838
1981-02-11,0.0,381.35,10.75,-7.35,356.56,0.06154106729615726
1981-02-12,0.0,351.85,12.43,-3.53,472.51,0.0568071390426067
1981-02-13,0.0,379.06,15.18,-3.13,485.47,0.0568071390426067
1981-02-14,0.0,387.92,15.96,-3.08,482.91,0.05207321078905614
1981-02-15,0.0,397.47,17.01,-3.03,484.22,0.05207321078905614
1981-02-16,0.0,403.47,19.13,-1.72,523.46,0.05207321078905614
1981-02-17,0.0,400.28,20.01,-0.59,567.04,0.05207321078905614
1981-02-18,0.0,401.53,20.25,-0.27,578.75,0.05207321078905614
1981-02-19,0.0,428.8,22.56,-1.21,521.92,0.04733928253550559
1981-02-20,0.0,407.38,22.15,1.08,624.04,0.04733928253550559
1981-02-21,0.0,428.26,19.49,-3.16,459.5,0.04733928253550559
1981-02-22,0.0,440.17,18.33,-5.44,386.63,0.04733928253550559
1981-02-23,0.0,447.32,19.16,-5.4,383.38,0.04733928253550559
1981-02-24,0.0,439.33,19.13,-4.15,420.37,0.04733928253550559
1981-02-25,0.0,413.26,18.08,-2.09,500.96,0.04733928253550559
1981-02-26,13.51,208.3,15.18,3.59,793.34,0.05207321078905614
1981-02-27,0.0,325.14,12.82,-0.75,580.65,0.05207321078905614
1981-02-28,0.12,323.1,12.87,-0.55,546.22,0.05207321078905614
1981-03-01,1.77,293.09,12.5,0.06,572.62,0.05207321078905614
1981-03-02,20.21,195.21,10.93,0.72,645.84,0.1136142780852134
1981-03-03,14.98,208.8,7.37,-3.17,488.41,0.18462320188847178
1981-03-04,6.23,181.57,6.97,-1.84,537.8,0.12781606284586505
1981-03-05,6.2,180.2,8.23,-0.38,598.26,0.12308213459231453
1981-03-06,18.33,210.19,7.28,-2.66,505.55,0.18935713014202235
1981-03-07,3.69,262.06,7.89,-2.55,510.06,0.23196248442397735
1981-03-08,0.0,389.78,9.76,-4.54,439.92,0.203558914902674
1981-03-09,0.0,432.8,12.88,-3.88,461.43,0.16568748887426954
1981-03-10,0.33,393.4,13.68,-1.23,563.21,0.15148570411361786
1981-03-11,3.59,345.43,13.8,-2.53,510.89,0.160953560620719
1981-03-12,0.0,409.64,13.79,-1.47,553.06,0.15621963236716843
1981-03-13,3.49,299.38,11.36,-2.61,507.88,0.15621963236716843
1981-03-14,4.8,276.02,10.0,-2.71,505.37,0.1467517758600673
1981-03-15,0.0,491.94,14.83,-5.51,406.56,0.12781606284586505
1981-03-16,0.0,471.1,15.28,-3.14,484.8,0.11834820633876396
1981-03-17,0.0,482.78,16.32,-2.84,490.55,0.10888034983166284
1981-03-18,0.0,512.18,16.81,-4.85,415.49,0.09467856507101118
1981-03-19,0.0,486.52,17.33,-1.81,522.55,0.08994463681746061
1981-03-20,4.72,329.48,16.58,2.02,710.89,0.08521070856391005
1981-03-21,5.8,352.37,12.63,-2.4,516.06,0.08521070856391005
1981-03-22,0.0,496.58,15.26,-3.45,473.1,0.07574285205680893
1981-03-23,0.0,521.19,18.48,-2.38,495.21,0.07100892380325838
1981-03-24,0.0,503.9,19.24,0.12,597.17,0.06627499554970781
1981-03-25,0.0,540.35,20.16,-2.25,488.75,0.06154106729615726
1981-03-26,0.0,483.51,20.0,2.7,718.39,0.06154106729615726
1981-03-27,3.23,426.73,18.1,-0.56,579.36,0.06154106729615726
1981-03-28,3.25,353.56,11.72,-1.75,540.57,0.06154106729615726
1981-03-29,0.0,416.64,13.09,0.07,614.04,0.06154106729615726
1981-03-30,0.0,499.29,15.01,-2.43,510.92,0.0568071390426067
1981-03-31,0.0,546.54,16.86,-4.63,421.3,0.0568071390426067
1981-04-01,0.0,545.47,19.56,-2.38,484.23,0.0568071390426067
1981-04-02,0.0,507.19,19.34,0.43,606.38,0.0568071390426067
1981-04-03,15.35,356.45,14.42,-2.28,522.74,0.06154106729615726
1981-04-04,6.85,380.84,10.64,-5.79,403.13,0.06627499554970781
1981-04-05,0.0,567.06,17.95,-3.81,452.61,0.06627499554970781
1981-04-06,0.0,542.32,20.51,0.16,598.18,0.08521070856391005
1981-04-07,0.0,518.49,20.92,1.9,682.12,0.14201784760651676
1981-04-08,0.0,517.69,20.0,0.78,634.25,0.10414642157811228
1981-04-09,0.0,529.15,21.67,0.9,629.92,0.08521070856391005
1981-04-10,0.0,524.12,21.72,0.95,632.68,0.07574285205680893
1981-04-11,0.0,528.88,21.5,0.17,598.36,0.06627499554970781
1981-04-12,0.0,427.32,19.66,4.46,839.93,0.06627499554970781
1981-04-13,1.92,475.04,19.92,1.5,662.0,0.06627499554970781
1981-04-14,0.0,511.52,22.22,2.21,647.29,0.06154106729615726
1981-04-15,0.0,452.06,22.49,5.95,871.45,0.0568071390426067
1981-04-16,0.0,487.35,22.69,4.33,759.11,0.0568071390426067
1981-04-17,0.0,506.44,24.09,4.55,748.98,0.0568071390426067
1981-04-18,13.51,356.22,22.09,4.44,841.3,0.07100892380325838
1981-04-19,0.0,457.04,21.44,4.97,839.59,0.06154106729615726
1981-04-20,0.0,530.23,20.4,-0.31,553.09,0.06154106729615726
1981-04-21,0.0,510.67,21.24,1.81,647.58,0.0568071390426067
1981-04-22,0.0,527.91,22.45,1.85,634.33,0.05207321078905614
1981-04-23,0.0,493.3,23.78,5.24,815.83,0.05207321078905614
1981-04-24,0.0,520.95,24.48,4.29,744.93,0.05207321078905614
1981-04-25,0.0,529.32,25.25,4.36,740.57,0.04733928253550559
1981-04-26,0.0,521.76,25.91,5.47,799.47,0.04733928253550559
1981-04-27,0.0,538.88,25.18,3.55,693.68,0.04639249688479548
1981-04-28,0.0,496.28,25.58,6.55,880.61,0.04639249688479548
1981-04-29,0.0,469.08,26.75,9.06,1058.32,0.04639249688479548
1981-04-30,3.84,377.13,28.15,8.1,1063.62,0.04639249688479548
1981-05-01,1.63,423.1,25.33,9.09,1114.58,0.06627499554970781
1981-05-02,0.02,488.02,24.29,6.13,870.7,0.05207321078905614
1981-05-03,0.0,460.29,23.7,7.08,950.32,0.04639249688479548
1981-05-04,0.0,518.61,23.26,3.47,714.73,0.044972318408730304
1981-05-05,0.0,532.11,23.21,2.62,667.04,0.044972318408730304
1981-05-06,0.0,530.04,22.32,2.04,640.43,0.044972318408730304
1981-05-07,0.0,545.58,22.61,1.19,596.65,0.044972318408730304
1981-05-08,0.0,534.38,22.88,2.2,645.38,0.044972318408730304
1981-05-09,0.0,515.52,22.71,3.34,707.55,0.043552139932665136
1981-05-10,0.0,555.81,23.34,1.13,587.65,0.043552139932665136
1981-05-11,0.0,539.35,24.61,3.58,663.8,0.043552139932665136
1981-05-12,0.0,488.8,24.62,6.61,832.05,0.043552139932665136
1981-05-13,0.0,455.42,25.36,8.97,1002.46,0.043552139932665136
1981-05-14,0.0,533.35,25.93,5.23,718.58,0.04213196145659997
1981-05-15,0.0,460.07,23.49,7.09,886.76,0.04213196145659997
1981-05-16,0.0,362.08,18.37,6.46,954.98,0.043552139932665136
1981-05-17,0.0,519.6,21.9,2.61,628.55,0.044972318408730304
1981-05-18,0.0,564.02,23.32,0.86,523.37,0.043552139932665136
1981-05-19,0.0,494.11,24.22,6.14,800.22,0.04213196145659997
1981-05-20,0.0,433.22,22.69,7.73,958.14,0.04213196145659997
1981-05-21,0.0,553.95,21.46,0.04,507.41,0.04213196145659997
1981-05-22,0.0,513.1,22.38,3.6,665.38,0.04213196145659997
1981-05-23,0.0,449.49,23.8,8.11,955.71,0.04213196145659997
1981-05-24,0.0,530.89,25.64,5.56,731.84,0.04165856863124492
1981-05-25,0.0,517.75,27.15,7.68,849.81,0.038344818853759524
1981-05-26,0.0,437.48,26.49,11.16,1162.88,0.03550446190162919
1981-05-27,0.0,506.56,25.95,7.46,853.67,0.03550446190162919
1981-05-28,10.63,332.31,23.6,8.35,1053.25,0.0407117829805348
1981-05-29,2.18,402.52,21.5,7.01,918.87,0.03976499732982469
1981-05-30,0.0,468.33,23.15,7.13,871.08,0.03976499732982469
1981-05-31,2.13,377.79,25.06,11.3,1234.75,0.038344818853759524
1981-06-01,0.0,490.96,25.72,8.58,855.78,0.038344818853759524
1981-06-02,0.0,524.11,26.48,7.58,699.15,0.03692464037769436
1981-06-03,0.0,489.71,26.92,9.92,824.67,0.03692464037769436
1981-06-04,0.0,517.32,27.07,8.77,699.03,0.03550446190162919
1981-06-05,0.0,545.63,29.92,9.92,592.35,0.03550446190162919
1981-06-06,0.0,546.92,31.67,11.5,625.2,0.03455767625091908
1981-06-07,0.0,514.71,32.5,14.18,786.18,0.03455767625091908
1981-06-08,0.0,558.76,32.77,11.69,617.68,0.03455767625091908
1981-06-09,0.0,544.4,32.53,12.48,668.17,0.033137497774853905
1981-06-10,0.0,545.41,32.57,12.58,642.43,0.033137497774853905
1981-06-11,0.0,534.54,32.02,12.72,664.41,0.033137497774853905
1981-06-12,0.0,545.99,30.37,10.53,550.58,0.033137497774853905
1981-06-13,0.0,523.35,29.14,10.89,559.55,0.033137497774853905
1981-06-14,0.0,519.63,27.68,9.72,526.82,0.033137497774853905
1981-06-15,0.0,539.2,26.6,7.42,440.32,0.033137497774853905
1981-06-16,0.0,554.78,28.74,8.35,453.71,0.032190712124143796
1981-06-17,0.0,538.61,31.38,11.87,575.08,0.033137497774853905
1981-06-18,0.0,584.49,33.96,10.61,497.87,0.032190712124143796
1981-06-19,0.0,573.36,34.17,11.63,522.2,0.032190712124143796
1981-06-20,0.0,576.28,35.21,12.29,535.86,0.032190712124143796
1981-06-21,0.0,550.08,35.49,14.48,630.95,0.032664104949498854
1981-06-22,0.0,540.14,36.0,15.47,679.01,0.032190712124143796
1981-06-23,0.0,550.74,35.99,14.71,640.35,0.032190712124143796
1981-06-24,0.0,556.16,36.06,14.34,620.63,0.032190712124143796
1981-06-25,0.0,515.94,35.86,16.68,747.61,0.033137497774853905
1981-06-26,0.0,473.71,33.74,17.05,788.93,0.032190712124143796
1981-06-27,1.77,414.4,31.61,15.56,777.85,0.032190712124143796
1981-06-28,8.71,302.54,28.75,15.22,982.37,0.03550446190162919
1981-06-29,2.07,384.58,29.74,14.31,854.98,0.06154106729615726
1981-06-30,0.1,429.85,28.7,14.17,781.18,0.05207321078905614
1981-07-01,0.22,366.61,27.37,15.2,971.0,0.044972318408730304
1981-07-02,0.0,521.24,31.21,12.27,579.94,0.0407117829805348
1981-07-03,0.0,526.78,33.95,14.5,619.62,0.03976499732982469
1981-07-04,0.0,523.79,35.57,16.11,691.98,0.03976499732982469
1981-07-05,0.0,542.04,35.42,14.77,629.76,0.03692464037769436
1981-07-06,0.0,521.28,35.82,16.47,710.09,0.03692464037769436
1981-07-07,0.0,415.29,32.29,18.47,828.19,0.03692464037769436
1981-07-08,10.25,358.5,30.98,15.98,777.21,0.04733928253550559
1981-07-09,3.27,384.31,31.1,14.73,815.1,0.044972318408730304
1981-07-10,0.68,342.6,29.07,17.67,1100.24,0.043552139932665136
1981-07-11,2.09,361.63,29.0,16.93,1016.17,0.04733928253550559
1981-07-12,1.19,396.91,28.64,15.94,898.84,0.05207321078905614
1981-07-13,0.0,440.03,28.48,14.37,739.24,0.07100892380325838
1981-07-14,12.72,341.12,28.4,13.42,852.2,0.160953560620719
1981-07-15,0.0,457.59,30.33,15.34,868.0,0.07100892380325838
1981-07-16,7.62,328.98,29.46,15.02,1111.27,0.04733928253550559
1981-07-17,0.57,437.74,27.98,13.92,905.02,0.160953560620719
1981-07-18,15.95,369.24,30.5,13.97,892.81,0.11834820633876396
1981-07-19,0.0,522.69,33.15,15.09,834.76,0.04733928253550559
1981-07-20,0.0,524.82,34.0,15.79,873.74,0.04213196145659997
1981-07-21,4.16,410.73,34.21,17.33,1193.24,0.0407117829805348
1981-07-22,0.0,515.97,33.49,15.91,935.62,0.044972318408730304
1981-07-23,0.0,471.39,32.0,16.86,1066.22,0.0407117829805348
1981-07-24,0.0,498.87,31.85,15.62,953.14,0.043552139932665136
1981-07-25,0.0,452.98,30.51,16.49,1093.18,0.0407117829805348
1981-07-26,0.0,456.57,28.39,14.49,972.74,0.03976499732982469
1981-07-27,7.76,317.28,29.17,16.34,1393.03,0.038344818853759524
1981-07-28,0.0,495.73,31.43,15.45,1015.45,0.06154106729615726
1981-07-29,0.06,503.56,31.51,15.07,981.24,0.04733928253550559
1981-07-30,1.19,447.82,30.98,15.65,1086.2,0.16568748887426954
1981-07-31,0.2,372.93,28.63,17.53,1394.53,0.07574285205680893
1981-08-01,0.62,375.3,29.05,17.31,1362.66,0.06154106729615726
1981-08-02,1.3,468.3,30.12,15.48,1048.39,0.0804767803103595
1981-08-03,0.0,511.0,31.27,14.84,947.66,0.044972318408730304
1981-08-04,0.0,487.02,31.6,16.36,1079.58,0.038344818853759524
1981-08-05,0.0,487.8,33.18,17.75,1166.18,0.038344818853759524
1981-08-06,0.0,452.38,34.11,20.02,1416.09,0.038344818853759524
1981-08-07,0.3,456.35,33.11,18.49,1296.54,0.03692464037769436
1981-08-08,4.26,365.13,31.81,16.74,1360.4,0.03976499732982469
1981-08-09,4.16,390.02,31.87,14.36,1158.17,0.044972318408730304
1981-08-10,0.0,432.29,29.1,16.06,1259.63,0.0407117829805348
1981-08-11,6.31,333.32,27.09,13.39,1252.37,0.03976499732982469
1981-08-12,10.68,354.44,24.93,11.98,1150.62,0.0407117829805348
1981-08-13,3.41,390.49,26.57,11.75,1128.35,0.03976499732982469
1981-08-14,1.47,458.52,26.68,11.77,1044.39,0.03976499732982469
1981-08-15,5.57,406.55,28.0,11.12,1070.48,0.03976499732982469
1981-08-16,0.0,498.14,28.43,12.07,1041.95,0.03692464037769436
1981-08-17,0.0,488.48,28.79,12.82,1106.46,0.03550446190162919
1981-08-18,4.22,428.51,29.55,13.23,1208.7,0.038344818853759524
1981-08-19,1.26,482.1,30.43,13.03,1126.55,0.05207321078905614
1981-08-20,0.0,502.89,31.27,14.02,1184.31,0.0568071390426067
1981-08-21,0.0,470.16,31.43,15.82,1380.98,0.0407117829805348
1981-08-22,0.0,509.03,31.91,14.02,1175.8,0.03550446190162919
1981-08-23,0.0,512.7,31.61,13.43,1130.47,0.03550446190162919
1981-08-24,0.0,452.4,32.19,16.93,1512.78,0.03550446190162919
1981-08-25,0.0,459.39,31.9,16.28,1443.44,0.03550446190162919
1981-08-26,4.41,410.78,32.2,16.3,1504.56,0.03455767625091908
1981-08-27,0.21,460.23,32.5,16.35,1393.54,0.03455767625091908
1981-08-28,0.0,465.61,31.97,15.9,1340.1,0.033137497774853905
1981-08-29,0.0,482.5,32.1,15.02,1243.51,0.03455767625091908
1981-08-30,0.0,427.3,32.22,17.62,1557.0,0.033137497774853905
1981-08-31,0.0,424.18,31.03,16.62,1481.23,0.03976499732982469
1981-09-01,25.04,355.08,30.63,13.32,1309.86,0.203558914902674
1981-09-02,0.0,427.9,27.96,13.47,1356.35,0.06154106729615726
1981-09-03,0.0,455.66,30.22,13.99,1352.68,0.044972318408730304
1981-09-04,0.0,412.45,27.64,13.74,1403.78,0.03976499732982469
1981-09-05,2.46,298.93,24.57,13.42,1454.15,0.0568071390426067
1981-09-06,5.87,261.83,23.89,12.72,1438.99,0.19882498664912343
1981-09-07,2.05,441.56,26.19,8.21,960.0,0.0568071390426067
1981-09-08,0.0,452.65,27.13,11.2,1186.14,0.04213196145659997
1981-09-09,0.0,446.74,27.04,11.29,1201.75,0.03976499732982469
1981-09-10,0.0,451.5,26.28,10.22,1119.7,0.038344818853759524
1981-09-11,0.0,472.96,27.34,9.69,1056.7,0.03692464037769436
1981-09-12,0.0,487.95,28.28,9.25,1010.25,0.03550446190162919
1981-09-13,0.0,469.99,28.84,10.65,1126.45,0.03550446190162919
1981-09-14,0.0,477.1,29.26,10.35,1096.28,0.03550446190162919
1981-09-15,1.43,471.91,28.71,10.02,1081.9,0.03550446190162919
1981-09-16,0.0,474.61,27.56,8.7,996.92,0.03550446190162919
1981-09-17,0.0,446.01,27.26,10.06,1117.22,0.038344818853759524
1981-09-18,0.0,419.15,26.49,10.83,1205.22,0.03976499732982469
1981-09-19,0.0,439.5,26.34,9.47,1090.68,0.038344818853759524
1981-09-20,0.0,450.41,27.35,9.45,1075.36,0.038344818853759524
1981-09-21,0.0,460.55,28.12,9.26,1053.41,0.03550446190162919
1981-09-22,2.47,371.53,27.02,10.61,1206.42,0.03550446190162919
1981-09-23,5.6,280.72,25.79,12.4,1405.71,0.0407117829805348
1981-09-24,0.0,376.16,24.21,10.36,1215.73,0.038344818853759524
1981-09-25,0.0,428.55,25.23,8.41,1037.2,0.03692464037769436
1981-09-26,0.0,479.02,26.83,5.72,834.71,0.03550446190162919
1981-09-27,0.0,488.52,28.65,5.83,813.9,0.03550446190162919
1981-09-28,0.0,454.0,29.03,9.0,1030.01,0.03550446190162919
1981-09-29,0.0,414.24,28.17,10.8,1199.86,0.03550446190162919
1981-09-30,0.0,416.38,26.24,8.84,1057.98,0.03550446190162919
1981-10-01,7.65,263.83,25.3,11.37,1337.26,0.0407117829805348
1981-10-02,32.75,211.85,22.46,11.9,1396.5,0.26509998219883124
1981-10-03,18.42,300.57,21.08,4.69,861.26,0.2698339104523818
1981-10-04,0.0,382.24,20.68,5.47,905.97,0.06627499554970781
1981-10-05,0.0,413.87,22.59,4.92,867.97,0.05207321078905614
1981-10-06,0.0,433.35,24.57,4.74,854.52,0.04733928253550559
1981-10-07,0.0,379.52,23.74,7.6,1055.04,0.04733928253550559
1981-10-08,0.0,337.24,22.4,8.68,1133.41,0.04733928253550559
1981-10-09,0.0,360.26,21.25,6.33,955.99,0.04733928253550559
1981-10-10,0.0,353.12,22.23,7.49,1040.41,0.04733928253550559
1981-10-11,3.66,246.38,21.32,8.16,1098.13,0.04733928253550559
1981-10-12,0.46,263.11,19.34,9.0,1161.17,0.06627499554970781
1981-10-13,0.0,280.44,17.39,6.7,986.91,0.05207321078905614
1981-10-14,0.0,298.1,17.32,5.9,930.5,0.04733928253550559
1981-10-15,0.0,286.69,16.4,5.59,910.74,0.04733928253550559
1981-10-16,0.93,399.46,15.26,-1.6,545.74,0.04733928253550559
1981-10-17,0.0,418.76,17.31,-1.63,540.26,0.04733928253550559
1981-10-18,0.0,413.59,19.84,0.71,635.79,0.04733928253550559
1981-10-19,0.0,385.64,21.02,3.76,799.45,0.04733928253550559
1981-10-20,0.0,411.11,22.18,2.29,715.34,0.04639249688479548
1981-10-21,0.0,404.77,21.99,2.45,723.47,0.04639249688479548
1981-10-22,0.0,406.14,21.67,1.64,684.9,0.04639249688479548
1981-10-23,0.0,397.38,21.66,2.05,705.62,0.04639249688479548
1981-10-24,0.0,366.74,18.32,1.41,677.57,0.04639249688479548
1981-10-25,0.0,375.51,18.06,0.22,622.19,0.04639249688479548
1981-10-26,0.0,406.82,20.15,-1.28,553.64,0.04639249688479548
1981-10-27,0.0,395.25,20.66,0.18,614.74,0.04639249688479548
1981-10-28,0.0,323.94,21.39,6.55,972.0,0.04639249688479548
1981-10-29,0.0,313.94,21.02,6.72,978.8,0.04639249688479548
1981-10-30,0.0,375.89,15.31,-3.11,488.82,0.04639249688479548
1981-10-31,0.0,352.24,16.02,-0.76,578.18,0.04639249688479548
1981-11-01,0.0,376.75,17.89,-1.79,536.45,0.04639249688479548
1981-11-02,0.0,387.34,19.25,-2.28,516.53,0.04639249688479548
1981-11-03,0.0,388.56,20.59,-1.91,529.19,0.044972318408730304
1981-11-04,0.0,388.94,21.4,-1.91,528.33,0.044972318408730304
1981-11-05,0.0,370.46,21.67,0.37,624.55,0.044972318408730304
1981-11-06,0.0,334.77,20.92,3.03,762.67,0.044972318408730304
1981-11-07,0.05,299.83,17.52,2.4,728.24,0.044972318408730304
1981-11-08,0.0,343.46,18.1,-0.86,576.8,0.044972318408730304
1981-11-09,0.0,325.56,18.55,0.96,654.17,0.044972318408730304
1981-11-10,0.0,330.86,18.69,0.29,622.31,0.044972318408730304
1981-11-11,0.0,342.01,18.87,-1.09,563.18,0.044972318408730304
1981-11-12,0.0,347.81,19.83,-1.43,545.49,0.044972318408730304
1981-11-13,0.0,336.99,20.79,0.15,610.04,0.044972318408730304
1981-11-14,0.0,328.22,21.18,0.92,643.08,0.044972318408730304
1981-11-15,0.0,338.52,21.92,-0.03,603.48,0.044972318408730304
1981-11-16,0.0,339.81,23.29,0.75,631.62,0.044972318408730304
1981-11-17,0.0,340.52,22.56,-0.32,586.02,0.044972318408730304
1981-11-18,0.0,332.62,20.23,-1.67,536.83,0.044972318408730304
1981-11-19,0.0,296.91,17.61,-0.42,590.95,0.044972318408730304
1981-11-20,0.0,328.83,16.9,-4.61,433.74,0.044972318408730304
1981-11-21,0.0,335.83,18.54,-4.43,438.62,0.044972318408730304
1981-11-22,0.0,322.77,19.74,-1.95,529.34,0.044972318408730304
1981-11-23,0.0,327.45,21.29,-1.61,539.98,0.044972318408730304
1981-11-24,0.0,316.78,21.35,-0.51,583.96,0.044972318408730304
1981-11-25,0.0,280.37,18.64,0.84,643.08,0.044972318408730304
1981-11-26,0.0,334.02,13.02,-10.65,273.41,0.044972318408730304
1981-11-27,3.13,187.21,8.91,-3.58,470.65,0.05207321078905614
1981-11-28,26.72,79.56,8.08,2.37,727.48,0.07100892380325838
1981-11-29,24.72,112.61,7.71,-0.52,592.71,0.3313749777485391
1981-11-30,6.93,146.05,7.0,-3.6,471.59,0.20829284315622457
1981-12-01,0.0,272.85,9.63,-6.55,378.73,0.09941249332456172
1981-12-02,0.0,309.69,13.99,-6.25,385.48,0.07574285205680893
1981-12-03,0.0,311.73,17.16,-3.73,466.23,0.06154106729615726
1981-12-04,0.0,306.64,17.25,-3.12,488.58,0.0568071390426067
1981-12-05,0.0,248.46,16.82,2.02,711.08,0.05207321078905614
1981-12-06,0.0,297.91,17.27,-2.21,521.97,0.04733928253550559
1981-12-07,0.0,309.83,19.54,-1.91,535.0,0.04733928253550559
1981-12-08,0.0,309.78,19.53,-2.09,527.62,0.04639249688479548
1981-12-09,0.0,292.34,18.94,-0.67,583.82,0.044972318408730304
1981-12-10,0.0,287.97,18.08,-1.15,564.17,0.043552139932665136
1981-12-11,0.0,199.89,16.09,4.21,826.48,0.043552139932665136
1981-12-12,0.0,234.42,14.24,0.13,618.69,0.043552139932665136
1981-12-13,0.0,230.36,12.01,-1.62,545.64,0.043552139932665136
1981-12-14,0.0,273.67,12.95,-4.26,446.76,0.04213196145659997
1981-12-15,0.0,296.85,16.14,-3.88,460.75,0.04213196145659997
1981-12-16,0.0,292.29,16.76,-2.73,502.62,0.04213196145659997
1981-12-17,0.0,301.27,15.62,-4.84,429.82,0.04213196145659997
1981-12-18,0.0,309.42,14.7,-6.83,367.88,0.04213196145659997
1981-12-19,0.0,309.29,16.42,-5.41,411.02,0.04213196145659997
1981-12-20,0.0,287.23,17.72,-1.38,554.98,0.04213196145659997
1981-12-21,0.0,282.05,17.89,-0.61,586.07,0.04213196145659997
1981-12-22,0.0,264.07,10.29,-5.64,403.8,0.04213196145659997
1981-12-23,0.0,280.13,7.38,-9.73,294.15,0.0407117829805348
1981-12-24,0.0,293.75,8.09,-10.35,279.14,0.0407117829805348
1981-12-25,0.0,284.48,8.63,-8.81,315.6,0.0407117829805348
1981-12-26,0.0,270.14,10.39,-5.61,404.82,0.0407117829805348
1981-12-27,0.0,271.06,10.87,-5.43,413.39,0.0407117829805348
1981-12-28,0.0,294.36,12.17,-6.71,371.04,0.0407117829805348
1981-12-29,0.0,291.71,13.69,-5.25,417.03,0.0407117829805348
1981-12-30,0.0,270.49,12.49,-4.29,447.45,0.0407117829805348
1981-12-31,1.48,143.17,8.93,0.71,640.77,0.04213196145659997
1982-01-01,22.62,99.2,7.89,2.34,723.74,0.08994463681746061
1982-01-02,25.09,127.44,5.94,-1.2,564.07,0.4260535428195502
1982-01-03,13.73,216.95,2.64,-9.76,292.94,0.288769623466584
1982-01-04,0.0,332.88,4.31,-11.0,268.81,0.16568748887426954
1982-01-05,0.0,211.47,5.9,-2.54,510.36,0.12781606284586505
1982-01-06,5.48,130.37,6.85,-0.03,610.51,0.1940910583955729
1982-01-07,2.25,214.88,5.64,-3.94,462.09,0.19882498664912343
1982-01-08,0.0,301.84,6.26,-6.7,372.44,0.1467517758600673
1982-01-09,0.0,375.76,11.03,-8.64,320.5,0.1136142780852134
1982-01-10,0.0,380.23,13.5,-6.82,370.32,0.10414642157811228
1982-01-11,5.3,257.72,13.92,-2.46,515.49,0.1136142780852134
1982-01-12,8.38,104.39,8.35,2.9,753.91,0.9136481529352577
1982-01-13,9.7,245.62,6.43,-7.93,338.52,0.9941249332456172
