Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-21,0.97,250.03,22.27,11.34,1284.38,0.0
1989-10-22,9.96,220.63,22.76,10.03,1219.25,0.0
1989-10-23,0.0,323.11,24.25,9.88,1094.98,0.0
1989-10-24,0.0,359.18,25.3,8.38,938.53,0.0
1989-10-25,0.0,337.37,24.51,9.03,1010.57,0.0
1989-10-26,0.0,362.61,19.76,2.86,664.09,0.0
1989-10-27,0.0,360.42,20.23,3.36,639.0,0.0
1989-10-28,0.0,365.84,20.43,2.98,617.25,0.0
1989-10-29,0.0,347.09,19.45,3.33,657.96,0.0
1989-10-30,0.0,375.08,20.02,1.58,507.06,0.0
1989-10-31,0.0,355.82,21.13,4.04,616.32,0.0
1989-11-01,0.0,363.68,21.09,3.14,572.87,0.0
1989-11-02,0.0,362.45,20.02,1.84,530.57,0.0
1989-11-03,0.0,346.04,21.27,3.89,622.52,0.0
1989-11-04,0.0,351.07,21.85,3.53,600.62,0.0
1989-11-05,0.0,338.23,21.87,4.37,649.88,0.0
1989-11-06,0.0,319.86,20.75,4.58,687.49,0.0
1989-11-07,0.0,319.15,21.03,4.76,698.04,0.0
1989-11-08,0.0,334.7,21.91,4.17,649.93,0.0
1989-11-09,0.0,339.86,23.5,4.89,669.08,0.0
1989-11-10,0.0,323.76,25.45,7.76,823.65,0.0
1989-11-11,0.0,332.64,25.92,7.28,783.54,0.0
1989-11-12,0.0,331.78,25.16,6.45,748.3,0.0
1989-11-13,0.0,325.83,23.86,5.63,719.85,0.0
1989-11-14,0.0,310.33,22.36,5.47,740.3,0.0
1989-11-15,0.0,311.61,22.81,5.69,681.5,0.0
1989-11-16,0.0,305.08,22.23,5.71,647.57,0.0
1989-11-17,0.0,295.7,20.12,4.64,515.89,0.0
1989-11-18,0.0,293.27,21.42,5.82,550.69,0.0
1989-11-19,0.0,302.36,23.0,6.31,546.24,0.0
1989-11-20,0.0,268.15,23.03,8.72,709.72,0.0
1989-11-21,4.69,196.04,20.82,8.34,870.31,0.0
1989-11-22,0.0,290.59,20.54,4.43,561.81,0.0
1989-11-23,0.0,270.7,20.71,5.98,653.77,0.0
1989-11-24,0.0,275.96,20.24,5.08,610.92,0.0
1989-11-25,0.0,256.54,18.48,4.77,639.34,0.0
1989-11-26,0.0,199.38,16.86,6.67,845.9,0.0
1989-11-27,0.0,268.43,15.17,0.88,496.97,0.0
1989-11-28,0.0,245.27,12.95,0.27,508.17,0.0
1989-11-29,0.0,180.08,10.83,1.98,655.03,0.0
1989-11-30,0.0,221.54,11.54,0.48,549.51,0.0
1989-12-01,0.0,292.85,14.62,-1.46,400.0,0.0
1989-12-02,0.0,279.05,16.32,1.2,488.81,0.0
1989-12-03,0.0,272.82,16.76,2.23,459.31,0.0
1989-12-04,0.0,314.64,19.56,0.94,346.7,0.0
1989-12-05,0.0,313.37,21.45,2.69,383.76,0.0
1989-12-06,0.0,307.58,20.5,2.28,385.27,0.0
1989-12-07,0.0,287.01,18.23,2.12,416.16,0.0
1989-12-08,0.0,303.34,19.0,1.17,368.48,0.0
1989-12-09,0.0,292.25,19.28,2.51,415.03,0.0
1989-12-10,0.0,300.15,18.95,1.31,376.03,0.0
1989-12-11,0.0,287.75,14.26,-1.85,334.72,0.0
1989-12-12,0.0,299.25,11.62,-5.53,259.91,0.0
1989-12-13,0.0,288.72,13.01,-3.16,312.02,0.0
1989-12-14,0.0,310.88,16.0,-2.84,284.95,0.0
1989-12-15,0.0,283.16,14.61,-1.22,355.96,0.0
1989-12-16,0.0,250.67,14.07,0.87,451.32,0.0
1989-12-17,0.0,293.94,13.81,-2.97,300.06,0.0
1989-12-18,0.0,267.58,12.89,-1.55,360.13,0.0
1989-12-19,0.0,268.92,13.49,-1.0,371.82,0.0
1989-12-20,0.0,286.7,15.03,-1.11,343.4,0.0
1989-12-21,0.0,278.93,15.17,-0.36,368.51,0.0
1989-12-22,0.0,295.4,16.0,-1.19,328.32,0.0
1989-12-23,0.0,304.73,19.25,0.72,350.03,0.0
1989-12-24,0.0,305.49,20.53,1.75,368.83,0.0
1989-12-25,0.0,295.58,20.51,2.77,406.05,0.0
1989-12-26,0.0,281.5,19.38,2.96,435.72,0.0
1989-12-27,0.0,259.32,17.82,3.35,490.5,0.0
1989-12-28,0.0,249.17,16.07,2.45,482.83,0.0
1989-12-29,19.39,136.86,12.18,2.67,700.99,0.0
1989-12-30,13.72,178.13,11.13,-1.12,549.21,0.0
1989-12-31,0.0,258.41,13.15,-1.2,531.69,0.0
1990-01-01,0.0,318.04,13.42,-2.12,481.15,0.0
1990-01-02,3.6,249.18,13.34,0.18,610.05,0.0
1990-01-03,14.25,177.7,7.74,-2.62,509.44,0.0
1990-01-04,0.0,286.95,6.66,-6.4,383.27,0.0
1990-01-05,0.0,300.07,9.1,-4.99,422.83,0.0
1990-01-06,0.0,275.86,11.08,-1.65,541.09,0.0
1990-01-07,0.0,330.09,13.09,-3.83,455.37,0.0
1990-01-08,0.0,328.49,16.32,-0.99,552.03,0.0
1990-01-09,0.0,328.5,20.24,2.06,672.64,0.0
1990-01-10,0.0,342.49,23.02,2.66,683.83,0.0
1990-01-11,0.0,334.58,22.91,3.55,736.21,0.0
1990-01-12,0.0,324.09,21.44,3.48,743.45,0.0
1990-01-13,0.75,241.9,17.41,4.92,853.18,0.0
1990-01-14,0.0,264.32,14.33,1.77,684.19,0.0
1990-01-15,3.87,175.58,12.03,1.32,675.82,0.0
1990-01-16,0.0,261.11,10.4,-1.59,547.08,0.0
1990-01-17,8.49,141.26,8.55,0.37,628.46,0.0
1990-01-18,22.68,119.37,6.04,-0.69,585.2,0.0
1990-01-19,0.0,269.51,5.56,-6.47,382.19,0.0
1990-01-20,0.0,277.05,7.24,-5.24,419.64,0.0
1990-01-21,0.0,307.39,11.39,-3.29,483.0,0.0
1990-01-22,0.0,249.69,12.78,1.75,697.09,0.0
1990-01-23,0.0,312.09,15.91,0.77,649.17,0.0
1990-01-24,0.0,324.11,16.61,0.57,637.72,0.0
1990-01-25,0.0,353.87,14.95,-3.64,472.55,0.0
1990-01-26,0.0,337.68,16.29,-0.56,588.93,0.0
1990-01-27,0.0,336.87,15.73,-0.82,576.66,0.0
1990-01-28,0.0,338.48,14.69,-1.69,543.18,0.0
1990-01-29,0.0,340.82,15.0,-1.46,550.87,0.0
1990-01-30,0.0,354.22,15.95,-1.63,543.13,0.0
1990-01-31,0.0,274.1,15.0,3.33,779.79,0.0
1990-02-01,4.49,186.63,11.68,1.57,685.45,0.0
1990-02-02,9.74,180.27,7.83,-1.61,548.04,0.0
1990-02-03,0.0,347.78,10.1,-5.43,413.28,0.0
1990-02-04,0.0,347.46,12.78,-2.8,502.09,0.0
1990-02-05,0.0,333.28,12.51,-1.9,535.36,0.0
1990-02-06,0.0,352.57,12.84,-2.79,503.23,0.0
1990-02-07,0.0,354.62,14.67,-1.07,565.96,0.0
1990-02-08,0.0,311.83,13.51,0.97,660.77,0.0
1990-02-09,0.0,322.52,11.43,-1.27,558.97,0.0
1990-02-10,0.0,382.1,15.1,-1.78,534.47,0.0
1990-02-11,0.0,390.52,19.1,1.08,647.28,0.0
1990-02-12,0.0,370.33,19.69,3.53,785.19,0.0
1990-02-13,0.0,316.24,15.7,3.49,787.22,0.0
1990-02-14,0.0,356.07,13.21,-1.01,571.98,0.0
1990-02-15,0.0,376.42,3.82,-11.11,267.53,0.0
1990-02-16,0.0,386.07,6.03,-9.69,295.34,0.0
1990-02-17,0.0,366.0,10.72,-4.14,448.42,0.0
1990-02-18,0.0,338.87,12.48,-0.71,579.45,0.0
1990-02-19,14.91,243.06,10.47,-1.77,540.26,0.0
1990-02-20,3.04,311.4,8.51,-4.72,434.8,0.0
1990-02-21,0.0,390.5,12.97,-2.21,523.82,0.0
1990-02-22,0.0,400.98,16.57,0.45,624.58,0.0
1990-02-23,0.0,437.54,20.67,0.97,641.52,0.0
1990-02-24,0.0,435.76,23.05,2.65,716.07,0.0
1990-02-25,0.0,406.52,22.75,5.17,852.73,0.0
1990-02-26,0.0,380.27,22.17,6.67,958.12,0.0
1990-02-27,0.0,384.06,20.62,5.28,872.0,0.0
1990-02-28,0.0,408.37,20.73,3.94,786.79,0.0
1990-03-01,0.0,400.02,20.34,4.39,816.23,0.0
1990-03-02,0.0,354.51,19.69,6.46,957.06,0.0
1990-03-03,0.0,296.91,19.12,8.57,1127.47,0.0
1990-03-04,0.0,380.96,20.21,5.66,894.69,0.0
1990-03-05,0.0,383.01,19.53,5.1,863.99,0.0
1990-03-06,0.0,365.56,14.21,1.25,659.53,0.0
1990-03-07,0.0,418.99,16.65,0.74,625.98,0.0
1990-03-08,0.0,441.73,20.52,2.81,703.23,0.0
1990-03-09,0.0,394.6,20.84,6.17,912.38,0.0
1990-03-10,2.81,322.93,17.54,4.97,867.41,0.0
1990-03-11,10.54,229.7,12.69,2.68,744.04,0.0
1990-03-12,12.01,192.1,8.94,1.05,662.62,0.0
1990-03-13,3.05,280.7,9.34,-1.34,555.55,0.0
1990-03-14,0.0,447.3,9.52,-5.97,393.5,0.0
1990-03-15,0.0,447.53,14.21,-1.67,533.5,0.0
1990-03-16,0.0,446.93,16.04,0.15,607.46,0.0
1990-03-17,0.0,476.4,20.74,2.44,692.71,0.0
1990-03-18,0.0,488.01,23.13,3.57,732.38,0.0
1990-03-19,0.0,472.95,24.91,6.37,886.9,0.0
1990-03-20,0.0,458.07,25.63,8.04,1002.62,0.0
1990-03-21,0.0,458.01,25.99,8.37,1001.62,0.0
1990-03-22,0.0,482.02,26.55,7.2,888.19,0.0
1990-03-23,0.0,479.72,26.45,7.46,858.02,0.0
1990-03-24,0.0,485.79,26.98,7.56,852.53,0.0
1990-03-25,0.0,489.41,26.37,6.94,817.45,0.0
1990-03-26,0.0,472.17,25.55,7.68,881.06,0.0
1990-03-27,0.0,420.82,23.29,8.7,1003.9,0.0
1990-03-28,0.0,460.31,20.75,4.5,734.95,0.0
1990-03-29,14.41,283.25,16.88,4.76,859.01,0.0
1990-03-30,12.11,256.4,14.28,3.86,810.64,0.0
1990-03-31,3.36,301.49,13.77,3.51,792.04,0.0
1990-04-01,5.14,284.16,15.13,3.6,794.56,0.047402097502225474
1990-04-02,0.0,444.29,18.46,3.97,774.25,0.009224191946379011
1990-04-03,0.0,470.02,20.93,4.96,789.29,0.00281850309472692
1990-04-04,0.0,449.21,21.74,6.9,874.74,0.002049820432528669
1990-04-05,2.46,332.54,19.89,8.38,1049.53,0.0024341617636277945
1990-04-06,0.0,435.21,20.98,7.06,902.96,0.002306047986594753
1990-04-07,0.0,406.58,21.14,8.57,1024.85,0.001665479101429544
1990-04-08,0.0,419.85,21.19,8.18,983.18,0.0012811377703304183
1990-04-09,0.0,500.51,22.99,5.86,763.65,0.0010249102162643345
1990-04-10,0.0,516.16,25.67,7.03,799.7,0.0007686826621982509
1990-04-11,0.0,522.45,27.54,7.9,834.37,0.0006405688851652091
1990-04-12,0.0,532.98,28.69,7.88,813.62,0.0005124551081321673
1990-04-13,0.0,518.41,29.94,9.97,939.53,0.00038434133109912545
1990-04-14,0.0,520.73,30.03,9.9,929.58,0.00025622755406608363
1990-04-15,0.0,523.66,29.62,9.33,891.29,0.00025622755406608363
1990-04-16,0.0,498.56,27.75,9.52,921.41,0.00025622755406608363
1990-04-17,0.0,425.43,23.35,9.43,1021.5,0.00025622755406608363
1990-04-18,0.07,377.73,19.73,8.12,977.13,0.00025622755406608363
1990-04-19,0.0,459.49,21.65,6.93,711.33,0.00025622755406608363
1990-04-20,0.0,508.78,25.26,7.83,678.07,0.00012811377703304182
1990-04-21,0.0,504.22,26.31,9.15,738.01,0.00012811377703304182
1990-04-22,0.0,492.33,25.01,8.75,738.19,0.00012811377703304182
1990-04-23,0.0,479.27,23.42,8.08,731.15,0.00012811377703304182
1990-04-24,4.01,308.32,20.29,7.94,952.18,0.00012811377703304182
1990-04-25,7.37,274.21,17.4,6.95,952.92,0.00025622755406608363
1990-04-26,0.0,529.53,24.44,6.71,659.72,0.00012811377703304182
1990-04-27,0.0,532.89,27.99,9.63,773.87,0.0
1990-04-28,0.0,521.11,28.58,10.73,839.85,0.0
1990-04-29,0.0,442.96,28.29,14.17,1179.98,0.0
1990-04-30,0.0,425.29,24.5,11.42,1036.68,0.0
1990-05-01,0.0,453.4,19.57,5.72,710.13,0.0
1990-05-02,0.0,456.2,19.68,5.75,707.59,0.0
1990-05-03,0.0,535.0,24.03,5.87,594.13,0.0
1990-05-04,0.0,538.82,27.58,8.84,641.2,0.0
1990-05-05,0.0,532.63,28.93,10.25,699.19,0.0
1990-05-06,0.0,501.49,28.47,11.55,806.76,0.0
1990-05-07,0.0,522.88,29.5,11.17,750.99,0.0
1990-05-08,0.0,472.91,29.21,13.36,943.89,0.0
1990-05-09,0.0,530.46,28.62,9.89,682.97,0.0
1990-05-10,0.0,512.93,27.57,10.01,715.41,0.0
1990-05-11,0.0,502.21,25.39,8.7,680.49,0.0
1990-05-12,0.0,520.9,25.33,7.79,620.3,0.0
1990-05-13,0.0,520.66,27.11,9.48,680.71,0.0
1990-05-14,0.0,526.53,27.8,9.85,686.22,0.0
1990-05-15,0.0,518.68,27.08,9.75,694.01,0.0
1990-05-16,0.0,553.99,28.7,9.05,611.34,0.0
1990-05-17,0.0,545.45,30.06,10.66,678.48,0.0
1990-05-18,0.0,507.86,29.09,11.82,791.63,0.0
1990-05-19,0.0,487.52,27.05,11.0,790.2,0.0
1990-05-20,0.0,544.73,25.71,6.66,542.31,0.0
1990-05-21,0.0,569.25,30.2,9.09,488.27,0.0
1990-05-22,0.0,532.8,31.96,13.17,650.45,0.0
1990-05-23,0.0,516.28,32.55,14.6,734.91,0.0
1990-05-24,0.0,465.96,31.09,15.63,875.65,0.0
1990-05-25,0.0,549.8,29.34,9.4,500.51,0.0
1990-05-26,0.0,524.65,28.84,10.47,564.79,0.0
1990-05-27,0.0,531.37,29.05,10.28,549.46,0.0
1990-05-28,0.0,446.03,27.65,13.2,803.91,0.0
1990-05-29,7.27,313.7,20.75,7.57,778.22,0.0
1990-05-30,0.0,482.61,24.94,8.98,634.17,0.0
1990-05-31,0.0,463.16,26.18,10.95,736.38,0.0
1990-06-01,0.0,455.86,26.36,11.4,765.86,0.0
1990-06-02,0.0,541.04,31.31,11.54,624.19,0.0
1990-06-03,0.0,557.66,35.77,14.22,695.66,0.0
1990-06-04,0.0,552.74,37.6,16.01,780.14,0.0
1990-06-05,0.0,538.71,37.74,16.99,850.64,0.0
1990-06-06,0.0,530.74,35.69,15.73,807.03,0.0
1990-06-07,0.0,531.13,34.76,14.82,762.4,0.0
1990-06-08,0.0,514.96,35.47,16.37,865.66,0.0
1990-06-09,0.0,425.41,34.94,20.17,1282.55,0.0
1990-06-10,5.72,290.57,30.2,17.2,1341.89,0.0
1990-06-11,0.0,492.29,30.56,13.8,616.83,0.0
1990-06-12,0.0,495.94,31.71,14.75,638.1,0.0
1990-06-13,0.0,482.5,31.91,15.6,683.92,0.0
1990-06-14,0.0,524.16,31.53,13.07,557.18,0.0
1990-06-15,0.0,492.37,29.57,13.05,569.05,0.0
1990-06-16,0.0,563.41,29.4,8.56,406.87,0.0
1990-06-17,0.0,561.26,32.97,11.81,509.76,0.0
1990-06-18,0.0,545.21,34.73,14.4,608.8,0.0
1990-06-19,0.0,543.85,36.28,15.81,675.38,0.0
1990-06-20,0.0,549.8,38.04,16.89,728.23,0.0
1990-06-21,0.0,562.58,39.07,16.63,717.32,0.0
1990-06-22,0.0,559.25,39.04,16.78,723.95,0.0
1990-06-23,0.0,531.16,39.12,18.78,830.97,0.0
1990-06-24,0.0,521.56,39.86,20.03,899.46,0.0
1990-06-25,0.0,523.94,41.83,21.45,988.92,0.0
1990-06-26,0.0,511.93,43.02,23.16,1106.32,0.0
1990-06-27,0.0,481.55,42.36,24.22,1184.06,0.0
1990-06-28,0.0,511.9,41.48,21.7,1001.21,0.0
1990-06-29,0.0,485.76,40.24,22.14,1030.67,0.0
1990-06-30,0.0,431.15,39.54,24.21,1179.88,0.0
1990-07-01,0.0,438.02,39.65,23.98,1162.39,0.0
1990-07-02,0.0,429.86,37.28,22.32,1045.31,0.0
1990-07-03,27.52,345.97,34.08,18.02,789.95,0.0
1990-07-04,0.0,465.05,34.69,18.56,819.1,0.0
1990-07-05,0.0,426.0,34.57,20.28,917.3,0.0
1990-07-06,0.0,331.55,32.16,21.48,1190.44,0.0
1990-07-07,2.13,357.21,30.38,18.51,929.5,2.0754431879352775
1990-07-08,2.39,366.16,30.25,17.9,905.85,0.909607816934597
1990-07-09,0.0,414.86,31.54,18.32,854.24,0.11145898601874639
1990-07-10,0.0,446.99,34.04,19.33,891.86,0.03843413310991255
1990-07-11,8.81,340.54,35.1,19.49,1059.37,0.09608533277478137
1990-07-12,0.26,440.06,36.44,21.3,1075.12,0.034590719798921296
1990-07-13,0.01,438.3,35.72,21.03,1053.88,0.01665479101429544
1990-07-14,2.15,347.47,33.09,20.65,1359.54,0.00025622755406608363
1990-07-15,0.0,354.66,28.83,17.85,1171.4,0.0
1990-07-16,5.35,250.73,29.16,18.67,1597.61,0.0
1990-07-17,0.0,416.27,30.86,17.89,1068.23,0.0
1990-07-18,0.0,441.97,34.07,19.96,1115.15,0.0
1990-07-19,0.0,462.65,36.66,21.54,1145.12,0.0
1990-07-20,0.0,435.96,36.33,22.45,1295.82,0.0
1990-07-21,0.0,435.38,34.54,21.09,1212.49,0.0
1990-07-22,11.33,379.95,35.05,17.97,1146.85,0.0
1990-07-23,0.0,474.69,34.24,19.29,1157.1,0.0
1990-07-24,16.92,366.16,32.4,16.7,1208.8,0.11145898601874639
1990-07-25,0.0,387.59,30.41,19.19,1487.18,0.0007686826621982509
1990-07-26,0.0,474.18,32.24,17.88,1155.9,0.0
1990-07-27,0.0,530.11,34.03,16.8,953.09,0.0
1990-07-28,0.0,553.93,35.76,16.76,898.32,0.0
1990-07-29,0.0,559.67,36.98,17.2,904.65,0.0
1990-07-30,0.0,531.02,37.04,19.01,1076.12,0.0
1990-07-31,6.57,483.63,35.93,18.69,1168.8,0.0
1990-08-01,0.0,486.14,35.1,19.47,1300.89,0.0
1990-08-02,0.0,481.78,32.59,17.54,1182.92,0.0
1990-08-03,0.0,516.11,33.75,16.84,1056.77,0.0
1990-08-04,0.0,499.58,34.75,18.43,1196.03,0.0
1990-08-05,0.0,504.84,35.81,18.8,1207.62,0.0
1990-08-06,2.2,426.76,35.11,18.56,1390.76,0.0
1990-08-07,3.73,373.54,33.83,17.11,1419.5,0.0
1990-08-08,0.0,482.45,35.03,18.71,1337.17,0.0
1990-08-09,0.0,503.18,36.33,18.62,1272.59,0.0
1990-08-10,0.0,481.08,36.91,20.17,1451.48,0.0
1990-08-11,0.0,476.72,36.02,19.55,1421.49,0.0
1990-08-12,0.0,480.66,34.4,17.95,1294.11,0.0
1990-08-13,5.85,351.69,29.88,16.4,1472.07,0.0
1990-08-14,21.78,245.21,26.99,16.86,1827.19,0.2946616871759962
1990-08-15,10.65,172.66,22.96,16.18,1842.02,0.002306047986594753
1990-08-16,0.0,344.26,27.6,16.95,1815.69,0.0
1990-08-17,0.0,436.51,30.31,15.94,1532.22,0.0
1990-08-18,0.0,459.98,31.09,15.53,1452.68,0.0
1990-08-19,0.0,458.33,31.09,15.5,1448.77,0.0
1990-08-20,0.0,408.23,30.68,17.22,1710.8,0.0
1990-08-21,0.0,502.22,31.55,13.48,1218.76,0.0
1990-08-22,0.0,506.42,32.56,13.84,1236.09,0.0
1990-08-23,0.0,502.54,32.87,14.18,1269.52,0.0
1990-08-24,0.0,499.4,32.48,13.78,1242.3,0.0
1990-08-25,0.0,491.87,31.69,13.42,1230.33,0.0
1990-08-26,0.0,481.42,32.2,14.35,1319.5,0.0
1990-08-27,0.0,460.71,34.05,16.89,1576.28,0.0
1990-08-28,0.0,461.19,34.88,17.61,1601.93,0.0
1990-08-29,0.0,442.76,36.02,19.39,1821.71,0.0
1990-08-30,0.0,426.9,35.3,19.54,1883.44,0.0
1990-08-31,1.21,404.63,33.76,18.69,1855.53,0.0
1990-09-01,5.46,272.61,29.6,18.77,2118.99,0.0
1990-09-02,19.98,278.5,30.63,17.71,2004.5,0.0
1990-09-03,0.0,408.83,32.85,18.14,1926.74,0.0
1990-09-04,11.78,304.51,31.59,16.95,1928.37,0.0
1990-09-05,0.45,349.35,29.75,17.93,2044.89,0.0
1990-09-06,0.0,377.73,30.08,17.13,1926.4,0.0
1990-09-07,0.0,429.29,33.43,17.54,1885.24,0.0
1990-09-08,0.0,415.93,34.81,19.18,2103.56,0.0
1990-09-09,0.0,441.85,36.19,18.83,1984.51,0.0
1990-09-10,0.0,448.77,37.58,19.27,2017.32,0.0
1990-09-11,0.0,448.06,37.84,19.32,2024.61,0.0
1990-09-12,0.0,455.5,37.14,18.12,1870.23,0.0
1990-09-13,0.0,438.1,35.48,17.68,1857.61,0.0
1990-09-14,0.0,382.17,34.57,19.56,2198.98,0.0
1990-09-15,12.77,296.06,31.82,16.37,1864.24,0.0
1990-09-16,9.48,281.14,30.04,15.85,1804.78,0.0
1990-09-17,0.0,358.34,29.08,15.84,1806.18,0.0
1990-09-18,0.0,351.94,28.28,15.44,1765.76,0.0
1990-09-19,0.0,388.28,27.18,12.76,1482.15,0.0
1990-09-20,5.63,278.92,27.35,13.59,1558.3,0.0
1990-09-21,9.01,256.65,26.97,14.63,1666.82,0.0
1990-09-22,0.0,389.77,28.28,13.67,1575.29,0.0
1990-09-23,0.0,319.2,28.6,17.15,1960.52,0.0
1990-09-24,0.0,366.38,28.36,14.94,1707.5,0.0
1990-09-25,0.0,406.81,29.9,14.11,1621.42,0.0
1990-09-26,0.0,416.66,30.24,13.66,1574.95,0.0
1990-09-27,0.0,434.16,30.35,12.49,1451.9,0.0
1990-09-28,0.0,443.03,28.91,10.56,1282.58,0.0
1990-09-29,0.0,423.37,27.62,10.69,1298.81,0.0
1990-09-30,0.0,393.53,25.75,10.8,1308.83,0.0
1990-10-01,5.12,212.45,21.99,13.03,1503.22,0.0
1990-10-02,1.97,330.75,23.11,9.97,1240.54,0.0
1990-10-03,0.0,397.59,26.12,10.49,1281.41,0.0
1990-10-04,0.0,423.32,30.0,11.65,1370.91,0.0
1990-10-05,0.0,402.19,30.39,13.07,1506.35,0.0
1990-10-06,0.0,391.84,29.17,12.57,1459.49,0.0
1990-10-07,0.0,341.38,27.9,14.26,1626.91,0.0
1990-10-08,0.0,344.52,25.69,12.15,1423.57,0.0
1990-10-09,0.0,384.88,24.42,8.76,1139.56,0.0
1990-10-10,0.0,433.65,26.95,7.01,995.23,0.0
1990-10-11,0.0,430.26,27.28,7.34,1014.7,0.0
1990-10-12,0.0,420.71,27.48,8.03,1066.44,0.0
1990-10-13,0.0,425.76,27.62,7.39,1017.66,0.0
1990-10-14,0.0,411.26,27.76,8.39,1092.12,0.0
1990-10-15,0.0,409.19,27.97,8.44,1090.75,0.0
1990-10-16,0.0,377.13,27.01,9.86,1220.66,0.0
1990-10-17,0.0,368.84,26.81,10.0,1238.73,0.0
1990-10-18,0.0,351.64,27.89,11.77,1395.02,0.0
1990-10-19,0.0,295.62,26.01,13.24,1526.86,0.0
1990-10-20,0.0,346.21,20.98,5.95,941.79,0.0
1990-10-21,0.0,355.63,20.96,5.08,882.37,0.0
1990-10-22,0.0,373.83,24.13,6.23,952.32,0.0
1990-10-23,0.0,397.91,26.9,5.91,893.71,0.0
1990-10-24,0.0,380.14,28.59,8.5,1069.64,0.0
1990-10-25,0.0,370.38,29.55,9.78,1175.15,0.0
1990-10-26,0.0,370.17,29.52,9.43,1149.17,0.0
1990-10-27,0.0,370.18,29.46,9.09,1124.13,0.0
1990-10-28,0.0,337.18,28.81,11.1,1313.11,0.0
1990-10-29,0.0,325.28,27.8,10.94,1307.59,0.0
1990-10-30,0.0,337.7,27.05,9.19,1162.91,0.0
1990-10-31,0.0,295.81,25.8,10.76,1300.94,0.0
1990-11-01,0.0,274.21,22.87,9.35,1188.32,0.0
1990-11-02,5.48,212.63,19.15,5.33,900.86,0.0
1990-11-03,0.0,276.25,14.3,1.34,674.74,0.0
1990-11-04,0.0,306.82,16.81,1.73,693.59,0.0
1990-11-05,0.0,328.17,18.91,1.93,705.29,0.0
1990-11-06,0.0,311.57,18.43,2.53,735.29,0.0
1990-11-07,0.0,312.15,16.36,0.42,634.34,0.0
1990-11-08,0.0,323.9,17.52,0.35,632.82,0.0
1990-11-09,0.0,311.61,21.57,4.72,856.22,0.0
1990-11-10,0.0,329.46,24.08,5.23,889.92,0.0
1990-11-11,0.0,330.07,25.15,5.85,931.3,0.0
1990-11-12,0.0,297.83,25.33,8.7,1136.2,0.0
1990-11-13,0.0,299.11,25.03,8.32,1068.16,0.0
1990-11-14,0.0,306.21,24.88,7.61,974.56,0.0
1990-11-15,0.0,316.37,24.58,6.29,884.27,0.0
1990-11-16,0.0,312.2,24.52,6.39,895.18,0.0
1990-11-17,0.0,271.83,24.1,9.06,1123.72,0.0
1990-11-18,0.0,294.88,22.93,6.09,903.51,0.0
1990-11-19,0.0,268.05,21.3,6.52,956.02,0.0
1990-11-20,4.1,138.42,16.92,7.57,1051.64,0.0
1990-11-21,2.55,195.7,14.26,2.88,754.59,0.0
1990-11-22,0.0,281.55,16.98,1.73,693.59,0.0
1990-11-23,0.0,301.1,21.61,4.15,805.35,0.0
1990-11-24,0.0,301.7,22.08,4.42,822.71,0.0
1990-11-25,0.0,281.59,21.56,5.69,907.38,0.0
1990-11-26,8.32,189.58,17.03,3.66,798.47,0.0
1990-11-27,2.86,256.32,10.13,-3.81,466.84,0.0
1990-11-28,0.0,289.72,11.94,-3.35,481.76,0.0
1990-11-29,0.0,314.96,16.65,-1.49,552.64,0.0
1990-11-30,0.0,273.95,16.13,1.52,684.86,0.0
1990-12-01,0.0,293.27,17.11,0.67,644.89,0.0
1990-12-02,0.0,290.65,16.32,0.02,596.49,0.0
1990-12-03,0.0,262.54,15.28,1.12,657.21,0.0
1990-12-04,0.0,289.36,15.9,-0.51,546.67,0.0
1990-12-05,0.0,293.51,17.07,-0.18,550.27,0.0
1990-12-06,0.0,279.14,16.39,0.36,584.23,0.0
1990-12-07,0.0,302.22,17.72,-0.86,512.79,0.0
1990-12-08,0.0,306.8,19.72,0.19,543.81,0.0
1990-12-09,0.0,311.94,21.21,0.59,550.06,0.0
1990-12-10,0.0,301.07,20.63,1.38,592.45,0.0
1990-12-11,0.0,286.25,19.54,1.99,635.14,0.0
1990-12-12,0.0,240.5,17.09,3.6,768.34,0.0
1990-12-13,2.44,170.46,14.87,4.7,854.93,0.0
1990-12-14,0.0,237.08,14.87,1.95,694.76,0.0
1990-12-15,0.0,229.09,13.48,1.35,642.14,0.0
1990-12-16,5.58,123.8,11.04,2.79,748.5,0.0
1990-12-17,0.0,215.0,8.86,-1.92,513.99,0.0
1990-12-18,0.0,252.35,8.61,-4.43,413.49,0.0
1990-12-19,0.0,254.05,9.49,-3.72,430.52,0.0
1990-12-20,6.7,126.27,7.71,-0.44,594.25,0.0
1990-12-21,6.57,116.16,1.89,-4.8,431.4,0.0
1990-12-22,15.26,183.25,0.39,-10.1,289.51,0.0
1990-12-23,0.0,322.39,2.05,-13.28,219.17,0.0
1990-12-24,0.0,326.83,5.16,-10.63,264.49,0.0
1990-12-25,0.0,325.77,7.88,-7.91,318.18,0.0
1990-12-26,0.0,346.24,9.81,-8.23,301.59,0.0
1990-12-27,0.0,336.88,10.84,-6.35,347.3,0.0
1990-12-28,7.5,174.76,8.62,-1.48,552.25,0.0
1990-12-29,5.85,157.41,8.35,-0.36,598.57,0.0
1990-12-30,1.16,296.76,9.96,-4.98,413.6,0.0
