Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-10-17,0.0,291.39,16.99,6.68,984.23,0.013141722693196944
1984-10-18,0.0,369.39,19.29,5.14,889.44,0.013141722693196944
1984-10-19,0.0,377.97,17.55,2.85,753.1,0.013713101940727246
1984-10-20,0.0,355.92,17.4,4.04,818.99,0.013713101940727246
1984-10-21,2.1,287.87,16.58,3.82,808.12,0.013713101940727246
1984-10-22,2.59,326.58,18.99,3.49,789.06,0.013713101940727246
1984-10-23,0.0,375.14,18.52,3.34,781.18,0.013141722693196944
1984-10-24,0.0,323.69,17.7,5.43,904.7,0.013713101940727246
1984-10-25,0.0,327.2,18.5,5.92,939.68,0.012570343445666644
1984-10-26,0.0,303.59,18.32,6.56,980.23,0.012570343445666644
1984-10-27,0.0,273.3,18.31,7.9,1075.56,0.013141722693196944
1984-10-28,0.0,336.23,20.47,6.66,982.25,0.012570343445666644
1984-10-29,0.0,356.13,22.04,6.56,976.92,0.012570343445666644
1984-10-30,0.0,360.56,22.69,6.43,965.28,0.012570343445666644
1984-10-31,0.0,357.97,21.99,5.66,918.03,0.013141722693196944
1984-11-01,0.0,370.74,23.06,5.09,883.83,0.012570343445666644
1984-11-02,0.0,353.42,23.39,6.38,956.64,0.011998964198136342
1984-11-03,0.0,367.16,23.49,4.86,864.14,0.011998964198136342
1984-11-04,0.0,376.91,25.13,4.48,846.02,0.013141722693196944
1984-11-05,0.0,353.84,24.98,6.59,969.94,0.015427239683318153
1984-11-06,0.0,322.79,22.69,6.99,999.75,0.015998618930848453
1984-11-07,0.0,333.12,21.1,4.67,854.2,0.015998618930848453
1984-11-08,0.0,293.23,19.13,5.56,909.12,0.015998618930848453
1984-11-09,0.0,327.23,18.71,3.09,768.95,0.014855860435787849
1984-11-10,0.0,349.8,19.75,1.72,696.82,0.013713101940727246
1984-11-11,0.0,339.25,21.14,3.49,791.38,0.012570343445666644
1984-11-12,0.0,337.22,21.74,3.9,808.53,0.011427584950606038
1984-11-13,0.0,298.53,21.09,6.12,943.77,0.010856205703075735
1984-11-14,0.0,303.74,20.1,4.8,863.24,0.012570343445666644
1984-11-15,0.0,308.52,19.29,3.58,794.5,0.012570343445666644
1984-11-16,0.0,267.5,18.62,5.54,907.86,0.012570343445666644
1984-11-17,0.0,238.84,15.53,4.24,830.78,0.012570343445666644
1984-11-18,0.0,288.57,15.84,1.48,684.7,0.012570343445666644
1984-11-19,0.18,267.61,16.44,3.41,785.63,0.012570343445666644
1984-11-20,0.0,305.65,17.06,1.07,663.88,0.012570343445666644
1984-11-21,0.0,234.89,15.37,4.05,819.74,0.012570343445666644
1984-11-22,0.0,198.03,14.29,5.12,884.75,0.012570343445666644
1984-11-23,23.35,101.99,10.68,4.55,848.7,0.019426894416030266
1984-11-24,13.82,171.36,10.23,-0.22,605.26,0.013141722693196944
1984-11-25,14.54,118.05,9.21,2.16,718.91,0.6856550970363623
1984-11-26,4.73,186.69,7.25,-3.83,467.03,0.19998273663560567
1984-11-27,0.0,289.08,8.31,-5.47,413.34,0.13141722693196944
1984-11-28,0.0,310.35,12.26,-3.63,470.87,0.09713447208015133
1984-11-29,0.0,302.07,13.16,-2.16,525.03,0.07999309465424226
1984-11-30,0.0,287.95,12.85,-1.44,553.18,0.05713792475303019
1984-12-01,0.0,289.37,12.46,-1.86,536.67,0.05142413227772717
1984-12-02,0.0,309.34,14.12,-2.1,526.69,0.03999654732712113
1984-12-03,0.0,272.8,13.56,0.14,618.43,0.034282754851818115
1984-12-04,8.04,128.46,10.42,2.76,745.61,0.028568962376515097
1984-12-05,2.16,194.71,11.27,0.94,658.36,0.025140686891333287
1984-12-06,0.0,253.13,14.44,2.61,741.15,0.01828413592096966
1984-12-07,0.0,270.66,16.87,3.66,800.95,0.014284481188257548
1984-12-08,7.44,132.69,14.03,6.13,942.76,0.015427239683318153
1984-12-09,0.0,253.75,13.92,2.31,725.01,0.023997928396272683
1984-12-10,0.0,238.26,13.19,2.58,737.67,0.03599689259440902
1984-12-11,14.84,118.24,11.69,5.1,881.24,0.2399792839627268
1984-12-12,18.17,97.57,10.18,5.02,875.57,0.9313481734743921
1984-12-13,18.33,162.77,8.82,0.2,629.18,3.268289295873327
1984-12-14,6.81,186.86,4.95,-4.54,442.72,1.1313309101099978
1984-12-15,0.0,244.07,6.38,-2.76,500.91,0.617089587332726
1984-12-16,0.0,246.86,8.51,-0.91,570.97,0.40567926574651436
1984-12-17,0.0,311.36,11.52,-2.04,530.75,0.30283100119106
1984-12-18,0.0,280.85,12.19,0.5,629.47,0.25140686891333286
1984-12-19,0.0,244.65,11.24,1.42,678.92,0.23426549148742376
1984-12-20,7.72,121.19,9.69,3.78,808.28,0.24569307643802982
1984-12-21,0.0,297.55,10.1,-2.55,512.67,0.2399792839627268
1984-12-22,0.0,300.2,10.69,-2.33,519.44,0.19998273663560567
1984-12-23,0.0,310.13,13.35,-1.22,560.68,0.2056965291109087
1984-12-24,0.0,314.72,13.52,-1.66,543.69,0.18855515168499964
1984-12-25,0.0,294.98,15.5,1.81,698.7,0.17141377425909057
1984-12-26,0.0,256.13,14.11,3.24,772.64,0.1542723968331815
1984-12-27,25.3,116.04,11.73,5.77,920.63,4.896720151334687
1984-12-28,30.76,83.85,10.45,6.39,961.07,4.959571868563021
1984-12-29,12.33,164.43,11.58,3.44,789.47,3.6968237315210533
1984-12-30,0.0,316.33,14.62,-0.29,609.41,1.5084412134799972
1984-12-31,6.16,240.38,13.1,1.58,699.44,0.9542033433756042
1985-01-01,0.0,282.92,11.07,-1.67,544.91,0.6970826819869683
1985-01-02,0.0,286.55,10.59,-2.27,522.26,0.5142413227772717
1985-01-03,0.0,297.81,10.97,-2.73,504.21,0.39996547327121135
1985-01-04,0.0,321.58,13.98,-2.29,521.12,0.3256861710922721
1985-01-05,0.0,315.02,15.77,0.17,620.18,0.2685482463392419
1985-01-06,0.0,315.66,15.32,-0.15,605.85,0.24569307643802982
1985-01-07,0.0,225.5,12.09,2.88,754.59,0.21712411406151474
1985-01-08,14.24,120.76,10.22,3.85,810.87,0.628517172283332
1985-01-09,6.69,212.67,8.63,-1.6,548.11,0.925634380999089
1985-01-10,0.0,313.9,12.49,-2.06,529.53,0.6228033798080291
1985-01-11,0.0,315.89,13.21,-1.41,556.58,0.4856723604007566
1985-01-12,0.0,281.72,11.64,-0.28,602.37,0.40567926574651436
1985-01-13,0.0,211.76,8.17,0.03,616.5,0.3599689259440902
1985-01-14,0.0,296.22,12.2,-0.49,594.2,0.308544793666363
1985-01-15,0.0,304.36,12.15,-0.96,575.56,0.27997583128984793
1985-01-16,0.0,291.2,11.31,-0.89,574.5,0.25140686891333286
1985-01-17,0.0,336.2,13.59,-2.1,527.51,0.22855169901212077
1985-01-18,0.0,354.31,16.91,-1.35,556.22,0.21712411406151474
1985-01-19,0.0,353.53,17.43,-0.48,588.79,0.19998273663560567
1985-01-20,0.0,353.32,17.31,-0.31,600.2,0.18855515168499964
1985-01-21,0.0,330.06,16.25,1.4,674.61,0.17141377425909057
1985-01-22,1.55,236.16,13.02,2.72,745.58,0.16569998178378756
1985-01-23,2.63,166.2,11.91,5.08,879.19,0.1828413592096966
1985-01-24,0.0,216.25,12.26,4.36,837.89,0.1828413592096966
1985-01-25,0.0,316.11,13.56,0.73,648.03,0.1542723968331815
1985-01-26,20.14,151.57,11.64,4.21,827.34,0.5428102851537868
1985-01-27,16.72,146.96,10.77,3.75,799.79,1.491299836054088
1985-01-28,8.03,226.93,9.8,0.44,634.32,1.2513205520913613
1985-01-29,8.56,187.42,9.81,1.33,674.22,0.9656309283262102
1985-01-30,0.0,267.21,7.95,-1.52,552.35,0.8342137013942409
1985-01-31,0.0,328.53,4.13,-8.07,342.7,0.7313654368387864
1985-02-01,0.0,307.75,1.27,-9.55,305.7,0.6228033798080291
1985-02-02,0.0,272.99,0.99,-8.02,339.66,0.49138615287605963
1985-02-03,12.1,152.48,2.88,-3.41,480.11,0.5142413227772717
1985-02-04,11.2,202.84,5.26,-3.12,490.48,0.5485240776290898
1985-02-05,0.0,404.86,6.84,-9.85,302.45,0.6399447572339381
1985-02-06,0.0,394.59,8.58,-6.82,372.12,0.628517172283332
1985-02-07,0.0,412.14,10.77,-6.77,375.83,0.628517172283332
1985-02-08,0.0,402.35,12.88,-3.64,470.67,0.6570861346598472
1985-02-09,0.0,289.67,11.5,1.69,688.33,0.7485068142646955
1985-02-10,0.0,324.73,12.1,1.15,667.11,0.7770757766412106
1985-02-11,0.0,415.01,16.47,-0.95,576.49,0.6856550970363623
1985-02-12,0.0,425.21,19.83,0.4,632.82,0.5770930400056049
1985-02-13,0.0,411.28,20.13,2.44,731.02,0.5142413227772717
1985-02-14,0.0,419.97,20.51,1.82,701.97,0.4628171904995445
1985-02-15,0.0,427.16,22.07,2.23,724.15,0.41710685069712045
1985-02-16,0.0,417.57,21.42,3.05,764.27,0.3771103033699993
1985-02-17,0.0,407.81,21.48,4.11,825.48,0.33711375604287813
1985-02-18,0.0,384.64,20.62,5.34,894.02,0.308544793666363
1985-02-19,0.0,378.92,20.07,5.41,900.15,0.27997583128984793
1985-02-20,7.03,333.01,18.67,1.8,697.89,0.25140686891333286
1985-02-21,5.26,248.54,15.1,3.38,780.47,0.4856723604007566
1985-02-22,0.05,192.52,8.84,2.91,755.86,0.49138615287605963
1985-02-23,0.01,355.88,11.76,-0.26,604.76,0.42282064317242346
1985-02-24,0.0,413.28,15.91,0.26,624.72,0.3599689259440902
1985-02-25,0.0,443.66,18.33,-0.36,598.09,0.3313999635675751
1985-02-26,0.0,442.96,20.29,1.13,661.13,0.30283100119106
1985-02-27,0.0,416.67,20.13,3.26,769.57,0.28568962376515095
1985-02-28,0.0,369.72,19.38,5.27,884.83,0.2742620388145449
1985-03-01,0.0,406.18,18.54,2.65,730.12,0.24569307643802982
1985-03-02,0.0,375.72,16.43,2.41,720.2,0.22855169901212077
1985-03-03,0.0,372.06,12.71,-0.72,581.04,0.21712411406151474
1985-03-04,0.0,420.01,11.25,-4.74,435.94,0.19998273663560567
1985-03-05,0.0,461.25,17.55,-2.48,502.34,0.18855515168499964
1985-03-06,0.0,353.7,17.22,4.02,805.36,0.1771275667343936
1985-03-07,0.0,353.78,16.24,3.48,788.74,0.16569998178378756
1985-03-08,0.0,406.82,17.66,2.2,719.31,0.1542723968331815
1985-03-09,0.0,290.15,18.33,8.44,1115.23,0.1542723968331815
1985-03-10,0.0,320.58,21.52,10.05,1225.73,0.5142413227772717
1985-03-11,5.68,204.6,18.54,9.29,1183.32,0.897065418622574
1985-03-12,10.76,179.65,14.11,6.57,979.88,1.1427584950606038
1985-03-13,0.0,445.96,18.07,1.56,624.69,0.628517172283332
1985-03-14,3.56,332.48,17.27,5.14,835.64,0.5142413227772717
1985-03-15,10.67,262.0,15.09,3.94,816.77,0.39996547327121135
1985-03-16,3.88,334.01,15.59,3.83,811.35,0.34282754851818115
1985-03-17,0.0,435.53,18.55,3.86,768.5,0.29711720871575703
1985-03-18,0.0,423.18,19.05,5.11,829.01,0.2685482463392419
1985-03-19,4.67,352.95,16.93,1.74,675.93,0.23426549148742376
1985-03-20,0.0,471.75,17.65,1.45,641.59,0.21141032158621173
1985-03-21,0.0,468.24,19.4,3.38,720.02,0.19426894416030266
1985-03-22,0.0,495.35,19.59,1.86,636.15,0.1771275667343936
1985-03-23,0.0,511.25,21.35,1.96,626.86,0.16569998178378756
1985-03-24,0.0,496.04,22.61,4.05,722.62,0.1542723968331815
1985-03-25,0.0,488.35,22.35,4.25,737.1,0.17141377425909057
1985-03-26,0.0,422.09,20.99,6.68,901.72,0.15998618930848452
1985-03-27,0.0,404.35,18.02,5.16,835.09,0.14855860435787852
1985-03-28,1.17,320.91,15.09,5.5,883.12,0.14284481188257547
1985-03-29,14.39,348.7,13.48,-1.04,571.31,0.31997237861696903
1985-03-30,0.02,489.06,13.48,-2.15,510.95,0.34282754851818115
1985-03-31,0.0,516.29,16.95,-0.56,547.99,0.29711720871575703
1985-04-01,0.0,500.88,22.35,5.06,798.89,0.2742620388145449
1985-04-02,0.0,538.36,26.23,5.46,784.01,0.24569307643802982
1985-04-03,0.0,515.55,26.86,7.87,933.09,0.23426549148742376
1985-04-04,0.0,502.8,25.04,7.16,900.28,0.22283790653681776
1985-04-05,0.0,498.85,24.71,7.09,899.97,0.19998273663560567
1985-04-06,0.0,516.13,26.23,7.08,884.67,0.18855515168499964
1985-04-07,0.0,525.28,28.34,8.08,927.5,0.17141377425909057
1985-04-08,0.0,508.97,29.79,10.27,1078.86,0.14855860435787852
1985-04-09,0.0,491.67,29.09,10.9,1099.63,0.14284481188257547
1985-04-10,0.0,470.98,28.55,11.55,1144.96,0.13141722693196944
1985-04-11,0.0,491.68,28.25,9.91,1003.61,0.11427584950606039
1985-04-12,0.0,521.18,29.56,9.06,915.48,0.10284826455545434
1985-04-13,0.0,512.36,30.71,10.49,1006.67,0.0914206796048483
1985-04-14,0.0,512.3,31.03,10.62,1012.51,0.08570688712954529
1985-04-15,0.0,506.22,30.38,10.38,1004.12,0.07999309465424226
1985-04-16,0.0,479.78,28.88,10.74,1063.17,0.07999309465424226
1985-04-17,0.0,392.06,27.21,13.4,1376.41,0.07999309465424226
1985-04-18,2.24,396.09,23.86,8.65,1001.17,0.06856550970363623
1985-04-19,0.0,446.43,21.12,5.79,825.2,0.06856550970363623
1985-04-20,0.0,463.99,21.14,5.01,765.85,0.06856550970363623
1985-04-21,7.52,277.34,19.31,7.4,1015.79,0.06856550970363623
1985-04-22,7.52,297.95,18.3,6.04,932.0,0.07999309465424226
1985-04-23,0.0,506.28,24.13,5.81,799.91,0.06856550970363623
1985-04-24,0.0,496.18,25.66,7.78,894.29,0.054281028515378686
1985-04-25,0.0,445.92,25.42,10.08,1089.39,0.048567236040075665
1985-04-26,3.24,383.39,20.46,5.51,827.57,0.04342482281230294
1985-04-27,6.66,291.15,14.23,3.37,766.48,0.047995856792545366
1985-04-28,9.91,240.89,14.52,4.81,859.02,0.06856550970363623
1985-04-29,0.0,466.48,21.1,5.61,756.89,0.06285171722833321
1985-04-30,0.0,519.07,27.93,9.01,819.81,0.04742447754501506
1985-05-01,0.0,466.05,28.98,12.74,1104.04,0.03885378883206053
1985-05-02,0.0,472.94,30.42,13.82,1167.87,0.03142585861416661
1985-05-03,0.0,432.77,29.79,15.08,1332.79,0.027997583128984798
1985-05-04,0.0,491.6,29.47,12.21,1027.96,0.029140341624045395
1985-05-05,0.0,524.73,28.87,10.06,793.87,0.031997237861696906
1985-05-06,0.0,522.27,27.4,9.15,694.31,0.029140341624045395
1985-05-07,0.0,521.78,27.65,9.47,708.97,0.027997583128984798
1985-05-08,0.0,529.17,30.24,11.35,778.67,0.027997583128984798
1985-05-09,0.0,464.93,29.7,14.14,1033.8,0.026283445386393888
1985-05-10,0.0,483.11,27.47,11.35,861.05,0.023426549148742377
1985-05-11,0.0,506.32,21.56,5.04,566.12,0.022283790653681777
1985-05-12,0.0,505.14,22.36,5.97,601.04,0.02056965291109087
1985-05-13,0.0,514.25,23.77,6.92,620.12,0.02056965291109087
1985-05-14,0.0,551.87,26.74,7.4,587.36,0.01885551516849996
1985-05-15,0.0,548.73,28.99,9.61,672.28,0.016569998178378755
1985-05-16,0.0,455.0,29.32,14.78,1083.54,0.014855860435787849
1985-05-17,0.0,475.11,28.66,13.36,958.53,0.013713101940727246
1985-05-18,0.0,510.27,29.19,12.05,831.03,0.014284481188257548
1985-05-19,0.0,501.55,28.95,12.23,859.33,0.014855860435787849
1985-05-20,0.0,536.02,28.76,10.24,710.64,0.015998618930848453
1985-05-21,0.0,517.59,27.71,10.23,733.76,0.015427239683318153
1985-05-22,0.0,516.19,28.46,10.95,717.9,0.014284481188257548
1985-05-23,0.0,516.03,30.29,12.67,767.4,0.014284481188257548
1985-05-24,0.0,516.8,31.62,13.75,823.72,0.011998964198136342
1985-05-25,0.0,519.51,32.26,14.11,835.2,0.008570688712954529
1985-05-26,0.0,515.37,30.66,12.91,775.86,0.005313827002031808
1985-05-27,0.0,530.04,30.78,12.03,708.52,0.003828240958453023
1985-05-28,0.0,527.41,30.8,11.88,716.75,0.0032568617109227206
1985-05-29,0.0,514.37,31.07,12.83,771.68,0.0030283100119106003
1985-05-30,0.0,377.14,26.62,14.73,1117.46,0.003085447936663631
1985-05-31,0.0,331.67,24.43,14.26,1200.6,0.0029140341624045397
1985-06-01,0.0,500.53,27.06,10.35,681.56,0.0019426894416030268
1985-06-02,0.0,519.71,27.56,9.71,632.26,0.002056965291109087
1985-06-03,0.0,461.39,27.05,12.04,814.18,0.0019998273663560566
1985-06-04,0.0,496.42,26.09,9.73,658.56,0.0019998273663560566
1985-06-05,0.0,541.38,31.19,11.73,672.89,0.002171241140615147
1985-06-06,0.0,540.21,33.93,14.18,786.66,0.0019426894416030268
1985-06-07,0.0,526.45,37.3,17.82,1004.61,0.0018284135920969662
1985-06-08,0.0,533.36,39.02,18.64,1043.38,0.0017712756673439359
1985-06-09,0.0,527.69,38.42,18.31,1042.71,0.0015998618930848454
1985-06-10,0.0,541.28,37.37,16.62,885.04,0.001485586043578785
1985-06-11,0.0,498.32,35.34,17.62,933.21,0.0011427584950606039
1985-06-12,0.0,507.18,36.44,18.13,941.44,0.0011427584950606039
1985-06-13,0.0,513.7,36.71,18.12,900.52,0.0011427584950606039
1985-06-14,0.0,531.86,36.35,16.88,772.12,0.0011427584950606039
1985-06-15,0.0,546.06,37.32,16.69,740.68,0.0011427584950606039
1985-06-16,0.0,552.24,38.65,17.18,762.13,0.0005713792475303019
1985-06-17,0.0,559.04,39.31,17.05,752.56,0.0005713792475303019
1985-06-18,0.0,545.52,39.09,17.84,787.26,0.0005713792475303019
1985-06-19,0.0,504.71,36.74,18.34,841.68,0.0005713792475303019
1985-06-20,0.0,455.44,34.81,19.08,920.09,0.0005713792475303019
1985-06-21,0.0,505.66,34.29,16.22,725.33,0.0005142413227772717
1985-06-22,0.0,511.97,34.84,16.34,725.67,0.0005142413227772717
1985-06-23,0.0,424.46,34.98,20.58,1040.33,0.00045710339802424154
1985-06-24,0.0,413.73,33.39,19.43,1023.68,0.00045710339802424154
1985-06-25,0.0,479.34,30.8,14.59,663.02,0.00039996547327121135
1985-06-26,0.0,518.74,33.26,14.74,647.81,0.00039996547327121135
1985-06-27,0.0,542.93,34.66,14.42,628.37,0.0003428275485181811
1985-06-28,0.0,532.61,36.17,16.41,705.95,0.0003428275485181811
1985-06-29,0.0,520.67,36.91,17.63,768.91,0.0003428275485181811
1985-06-30,0.0,501.29,36.2,17.93,788.61,0.00028568962376515096
1985-07-01,0.0,541.26,37.69,16.65,719.07,0.00028568962376515096
1985-07-02,0.0,539.4,39.52,18.22,800.01,0.00028568962376515096
1985-07-03,0.0,488.03,39.57,21.3,979.73,0.00022855169901212077
1985-07-04,0.0,484.03,38.79,20.87,952.94,0.00022855169901212077
1985-07-05,0.0,482.69,38.53,20.82,950.32,0.00022855169901212077
1985-07-06,0.0,469.49,37.56,20.7,949.56,0.00022855169901212077
1985-07-07,0.0,467.28,38.61,21.78,1019.84,0.00022855169901212077
1985-07-08,0.0,470.18,39.44,22.4,1060.56,0.00022855169901212077
1985-07-09,0.0,473.11,38.54,21.53,1000.33,0.00022855169901212077
1985-07-10,0.3,457.43,36.67,20.34,935.42,0.00028568962376515096
1985-07-11,0.04,472.92,36.84,20.06,914.48,0.00022855169901212077
1985-07-12,0.0,466.42,38.59,22.01,1036.19,0.0003428275485181811
1985-07-13,0.0,463.91,39.1,22.63,1076.79,0.0003428275485181811
1985-07-14,0.0,420.58,36.63,22.44,1078.94,0.00039996547327121135
1985-07-15,1.11,441.3,36.5,21.25,986.12,0.00039996547327121135
1985-07-16,9.32,359.15,34.07,17.97,842.04,0.0006285171722833321
1985-07-17,11.75,340.59,33.75,18.43,930.81,0.0005713792475303019
1985-07-18,7.95,360.04,31.17,17.06,939.77,0.0007427930217893925
1985-07-19,0.0,407.88,29.87,17.02,934.05,0.0007427930217893925
1985-07-20,13.36,284.23,30.55,18.35,1378.65,0.0007427930217893925
1985-07-21,0.0,436.22,31.66,17.64,980.66,0.0016569998178378755
1985-07-22,0.0,401.56,32.24,19.55,1120.4,0.001485586043578785
1985-07-23,0.0,435.77,33.34,19.31,1025.55,0.0010284826455545435
1985-07-24,0.0,477.37,33.7,17.96,871.75,0.0009142067960484831
1985-07-25,0.0,496.79,34.0,17.26,810.65,0.0010856205703075735
1985-07-26,0.0,479.32,34.68,18.76,890.4,0.0011998964198136342
1985-07-27,0.0,398.95,34.77,22.19,1185.84,0.0014284481188257547
1985-07-28,0.0,453.22,33.74,19.53,883.87,0.0015998618930848454
1985-07-29,9.42,315.12,32.39,19.35,1024.7,0.0017712756673439359
1985-07-30,0.6,461.29,33.28,18.75,862.64,0.0017712756673439359
1985-07-31,0.0,480.24,33.87,18.79,856.77,0.0018855515168499965
1985-08-01,0.0,463.19,33.35,19.19,887.16,0.0019426894416030268
1985-08-02,0.0,402.58,29.67,18.19,902.12,0.019426894416030266
1985-08-03,5.58,413.87,31.93,18.38,892.65,0.0029140341624045397
1985-08-04,0.0,512.72,33.48,17.26,785.01,0.0035425513346878717
1985-08-05,0.0,520.47,34.79,17.94,822.03,0.002171241140615147
1985-08-06,0.0,513.6,35.13,18.61,859.38,0.0019998273663560566
1985-08-07,0.0,511.52,35.53,19.06,882.72,0.0019426894416030268
1985-08-08,0.0,483.25,34.3,19.38,923.7,0.0018284135920969662
1985-08-09,0.0,470.3,34.06,19.71,967.81,0.0019426894416030268
1985-08-10,0.0,505.76,34.34,18.38,848.68,0.0010284826455545435
1985-08-11,0.0,463.42,33.21,19.31,945.05,0.0010856205703075735
1985-08-12,0.0,518.79,32.53,16.06,722.3,0.0029140341624045397
1985-08-13,0.0,539.5,33.72,15.72,699.16,0.003142585861416661
1985-08-14,0.0,557.26,34.43,14.83,652.24,0.003313999635675751
1985-08-15,0.0,562.64,34.57,14.29,629.67,0.0035425513346878717
1985-08-16,0.0,544.43,34.64,15.56,693.95,0.004171068506971204
1985-08-17,0.0,506.02,34.36,17.6,812.41,0.004056792657465143
1985-08-18,0.0,474.72,34.07,18.81,900.49,0.0036568271841939323
1985-08-19,0.0,481.02,34.96,19.1,925.26,0.0033711375604287813
1985-08-20,8.24,357.22,31.48,15.64,915.23,0.003485413409934842
1985-08-21,0.0,448.29,31.69,17.34,943.52,0.003142585861416661
1985-08-22,0.0,504.27,35.69,17.99,880.21,0.003085447936663631
1985-08-23,0.0,519.84,37.32,18.29,883.32,0.00297117208715757
1985-08-24,0.0,503.97,39.02,20.51,1033.99,0.00297117208715757
1985-08-25,0.0,483.79,38.61,21.19,1108.39,0.003142585861416661
1985-08-26,0.15,469.61,35.12,18.69,986.22,0.003142585861416661
1985-08-27,0.0,433.61,34.0,19.36,1110.28,0.003313999635675751
1985-08-28,0.0,456.18,34.55,18.75,1023.27,0.003142585861416661
1985-08-29,0.0,456.55,36.15,19.99,1096.16,0.0034282754851818116
1985-08-30,0.0,444.86,36.81,20.93,1205.71,0.0035425513346878717
1985-08-31,6.09,406.99,36.56,18.85,1159.95,0.030854479366636305
1985-09-01,0.0,450.41,33.3,17.24,1023.8,0.010856205703075735
1985-09-02,0.0,400.67,31.28,17.52,1157.72,0.0036568271841939323
1985-09-03,0.0,369.42,31.67,18.97,1360.96,0.002171241140615147
1985-09-04,0.0,429.45,30.84,15.89,1005.41,0.0014284481188257547
1985-09-05,0.0,464.03,27.78,11.48,718.09,0.0013141722693196945
1985-09-06,0.0,436.73,26.62,11.7,775.44,0.0013713101940727244
1985-09-07,1.67,405.96,27.03,12.1,837.84,0.0011427584950606039
1985-09-08,0.0,453.27,28.13,12.03,777.85,0.0011427584950606039
1985-09-09,0.0,434.76,28.31,12.95,856.98,0.0011427584950606039
1985-09-10,0.4,365.73,27.19,14.64,1093.0,0.0011427584950606039
1985-09-11,10.54,226.17,25.31,15.1,1452.47,0.048567236040075665
1985-09-12,3.68,455.96,25.78,7.5,652.36,0.021141032158621172
1985-09-13,0.0,479.61,29.34,11.06,799.55,0.007427930217893924
1985-09-14,0.0,460.33,32.21,14.68,1021.48,0.005599516625796959
1985-09-15,0.0,386.07,32.27,18.34,1458.5,0.005085275303019688
1985-09-16,0.0,439.6,32.36,15.87,1143.91,0.004970999453513626
1985-09-17,2.01,439.57,31.33,14.13,1034.5,0.004970999453513626
1985-09-18,31.49,290.25,27.21,13.17,1273.75,0.29711720871575703
1985-09-19,18.94,288.14,21.63,9.72,1165.86,0.03142585861416661
1985-09-20,0.0,393.1,22.91,9.12,1066.02,0.005485240776290898
1985-09-21,0.0,428.89,25.21,9.36,1050.17,0.004628171904995446
1985-09-22,0.0,435.94,26.59,10.08,1090.06,0.004456758130736355
1985-09-23,0.0,432.62,27.64,11.12,1165.63,0.004456758130736355
1985-09-24,0.0,449.11,29.81,11.69,1180.9,0.004456758130736355
1985-09-25,0.0,444.07,29.89,11.89,1202.66,0.004456758130736355
1985-09-26,0.0,432.0,30.04,12.54,1271.86,0.004970999453513626
1985-09-27,1.46,363.73,29.05,14.64,1530.41,0.005256689077278778
1985-09-28,14.62,204.92,22.82,13.19,1519.91,0.006285171722833322
1985-09-29,0.0,394.73,23.58,8.88,1113.78,0.006856550970363623
1985-09-30,0.0,389.13,24.01,9.59,1140.93,0.006856550970363623
1985-10-01,0.0,380.99,25.1,10.88,1258.21,0.007999309465424227
1985-10-02,0.0,407.97,26.6,10.54,1209.22,0.007427930217893924
1985-10-03,0.0,404.59,27.52,11.25,1263.33,0.006856550970363623
1985-10-04,0.0,404.22,28.98,12.28,1338.71,0.006856550970363623
